time,screen,pixel_x,pixel_y,pupil
5847147,familiarity_rating_screen_2,1044.9,110.0,1314.0
5847148,familiarity_rating_screen_2,1042.4,109.8,1314.0
5847149,familiarity_rating_screen_2,1039.8,109.6,1314.0
5847150,familiarity_rating_screen_2,1037.4,109.7,1314.0
5847151,familiarity_rating_screen_2,1036.0,109.8,1315.0
5847152,familiarity_rating_screen_2,1035.2,110.0,1317.0
5847153,familiarity_rating_screen_2,1034.0,110.1,1318.0
5847154,familiarity_rating_screen_2,1033.0,110.2,1319.0
5847155,familiarity_rating_screen_2,1032.3,110.2,1320.0
5847156,familiarity_rating_screen_2,1032.1,110.2,1321.0
5847157,familiarity_rating_screen_2,1031.8,110.3,1321.0
5847158,familiarity_rating_screen_2,1031.7,110.4,1322.0
5847159,familiarity_rating_screen_2,1031.8,110.5,1324.0
5847160,familiarity_rating_screen_2,1032.0,110.6,1325.0
5847161,familiarity_rating_screen_2,1032.6,110.6,1326.0
5847162,familiarity_rating_screen_2,1033.3,110.5,1326.0
5847163,familiarity_rating_screen_2,1034.1,110.5,1326.0
5847164,familiarity_rating_screen_2,1034.8,110.6,1326.0
5847165,familiarity_rating_screen_2,1035.3,110.8,1327.0
5847166,familiarity_rating_screen_2,1035.6,111.1,1327.0
5847167,familiarity_rating_screen_2,1035.7,111.2,1326.0
5847168,familiarity_rating_screen_2,1035.9,111.3,1325.0
5847169,familiarity_rating_screen_2,1035.9,111.4,1324.0
5847170,familiarity_rating_screen_2,1036.1,111.3,1323.0
5847171,familiarity_rating_screen_2,1036.2,111.5,1323.0
5847172,familiarity_rating_screen_2,1036.7,111.6,1323.0
5847173,familiarity_rating_screen_2,1037.3,111.3,1323.0
5847174,familiarity_rating_screen_2,1037.7,111.0,1323.0
5847175,familiarity_rating_screen_2,1037.7,110.7,1323.0
5847176,familiarity_rating_screen_2,1037.6,110.6,1323.0
5847177,familiarity_rating_screen_2,1037.6,111.0,1323.0
5847178,familiarity_rating_screen_2,1037.6,111.3,1323.0
5847179,familiarity_rating_screen_2,1037.6,111.4,1323.0
5847180,familiarity_rating_screen_2,1037.5,111.1,1322.0
5847181,familiarity_rating_screen_2,1037.4,110.8,1323.0
5847182,familiarity_rating_screen_2,1037.4,110.9,1323.0
5847183,familiarity_rating_screen_2,1037.4,110.9,1324.0
5847184,familiarity_rating_screen_2,1037.4,111.1,1325.0
5847185,familiarity_rating_screen_2,1037.4,111.2,1325.0
5847186,familiarity_rating_screen_2,1037.4,111.1,1326.0
5847187,familiarity_rating_screen_2,1037.4,111.1,1325.0
5847188,familiarity_rating_screen_2,1037.4,111.0,1324.0
5847189,familiarity_rating_screen_2,1037.6,111.1,1324.0
5847190,familiarity_rating_screen_2,1038.0,111.1,1324.0
5847191,familiarity_rating_screen_2,1038.3,110.7,1324.0
5847192,familiarity_rating_screen_2,1038.4,110.3,1325.0
5847193,familiarity_rating_screen_2,1038.2,110.2,1326.0
5847194,familiarity_rating_screen_2,1038.0,110.5,1326.0
5847195,familiarity_rating_screen_2,1038.0,110.7,1326.0
5847196,familiarity_rating_screen_2,1038.0,110.7,1325.0
5847197,familiarity_rating_screen_2,1038.0,110.6,1325.0
5847198,familiarity_rating_screen_2,1037.8,110.5,1324.0
5847199,familiarity_rating_screen_2,1037.7,110.4,1325.0
5847200,familiarity_rating_screen_2,1037.6,110.2,1325.0
5847201,familiarity_rating_screen_2,1037.6,110.2,1325.0
5847202,familiarity_rating_screen_2,1037.6,110.2,1325.0
5847203,familiarity_rating_screen_2,1037.7,110.4,1325.0
5847204,familiarity_rating_screen_2,1037.8,110.5,1325.0
5847205,familiarity_rating_screen_2,1038.0,110.7,1325.0
5847206,familiarity_rating_screen_2,1038.2,110.8,1324.0
5847207,familiarity_rating_screen_2,1038.3,110.7,1324.0
5847208,familiarity_rating_screen_2,1038.2,110.5,1324.0
5847209,familiarity_rating_screen_2,1037.7,110.4,1324.0
5847210,familiarity_rating_screen_2,1037.3,110.3,1324.0
5847211,familiarity_rating_screen_2,1037.1,110.2,1324.0
5847212,familiarity_rating_screen_2,1037.3,110.1,1323.0
5847213,familiarity_rating_screen_2,1037.5,110.0,1323.0
5847214,familiarity_rating_screen_2,1037.3,110.0,1323.0
5847215,familiarity_rating_screen_2,1036.9,110.0,1324.0
5847216,familiarity_rating_screen_2,1037.4,110.0,1324.0
5847217,familiarity_rating_screen_2,1038.2,110.1,1323.0
5847218,familiarity_rating_screen_2,1038.7,110.4,1322.0
5847219,familiarity_rating_screen_2,1038.5,110.6,1320.0
5847220,familiarity_rating_screen_2,1038.3,110.7,1320.0
5847221,familiarity_rating_screen_2,1038.5,110.7,1320.0
5847222,familiarity_rating_screen_2,1038.6,110.5,1320.0
5847223,familiarity_rating_screen_2,1038.6,110.4,1320.0
5847224,familiarity_rating_screen_2,1038.6,110.4,1320.0
5847225,familiarity_rating_screen_2,1038.7,110.6,1320.0
5847226,familiarity_rating_screen_2,1038.7,110.7,1320.0
5847227,familiarity_rating_screen_2,1038.7,110.7,1320.0
5847228,familiarity_rating_screen_2,1038.8,110.3,1320.0
5847229,familiarity_rating_screen_2,1038.8,109.9,1320.0
5847230,familiarity_rating_screen_2,1038.8,109.7,1319.0
5847231,familiarity_rating_screen_2,1038.7,109.9,1317.0
5847232,familiarity_rating_screen_2,1038.7,110.0,1316.0
5847233,familiarity_rating_screen_2,1038.6,109.9,1317.0
5847234,familiarity_rating_screen_2,1038.6,109.8,1318.0
5847235,familiarity_rating_screen_2,1038.5,109.9,1320.0
5847236,familiarity_rating_screen_2,1038.4,109.8,1320.0
5847237,familiarity_rating_screen_2,1038.4,109.8,1320.0
5847238,familiarity_rating_screen_2,1038.6,109.7,1319.0
5847239,familiarity_rating_screen_2,1038.8,109.8,1318.0
5847240,familiarity_rating_screen_2,1038.7,110.0,1318.0
5847241,familiarity_rating_screen_2,1038.7,110.4,1317.0
5847242,familiarity_rating_screen_2,1038.8,110.6,1317.0
5847243,familiarity_rating_screen_2,1038.9,110.5,1317.0
5847244,familiarity_rating_screen_2,1038.9,110.3,1317.0
5847245,familiarity_rating_screen_2,1038.9,110.0,1317.0
5847246,familiarity_rating_screen_2,1038.8,110.1,1317.0
5847247,familiarity_rating_screen_2,1039.0,110.1,1318.0
5847248,familiarity_rating_screen_2,1039.3,110.2,1316.0
5847249,familiarity_rating_screen_2,1039.7,110.3,1314.0
5847250,familiarity_rating_screen_2,1039.9,110.0,1314.0
5847251,familiarity_rating_screen_2,1040.0,109.6,1315.0
5847252,familiarity_rating_screen_2,1040.0,109.2,1317.0
5847253,familiarity_rating_screen_2,1039.7,109.2,1316.0
5847254,familiarity_rating_screen_2,1039.4,109.4,1316.0
5847255,familiarity_rating_screen_2,1039.2,109.8,1315.0
5847256,familiarity_rating_screen_2,1039.2,110.2,1315.0
5847257,familiarity_rating_screen_2,1039.2,110.4,1315.0
5847258,familiarity_rating_screen_2,1039.1,110.4,1315.0
5847259,familiarity_rating_screen_2,1038.9,110.3,1315.0
5847260,familiarity_rating_screen_2,1038.9,110.1,1315.0
5847261,familiarity_rating_screen_2,1039.1,110.0,1315.0
5847262,familiarity_rating_screen_2,1039.4,109.9,1315.0
5847263,familiarity_rating_screen_2,1039.6,109.9,1315.0
5847264,familiarity_rating_screen_2,1039.9,110.0,1315.0
5847265,familiarity_rating_screen_2,1040.2,110.2,1315.0
5847266,familiarity_rating_screen_2,1040.5,110.3,1315.0
5847267,familiarity_rating_screen_2,1040.6,110.5,1315.0
5847268,familiarity_rating_screen_2,1040.5,110.6,1313.0
5847269,familiarity_rating_screen_2,1040.3,110.6,1310.0
5847270,familiarity_rating_screen_2,1040.0,110.7,1310.0
5847271,familiarity_rating_screen_2,1039.9,110.8,1311.0
5847272,familiarity_rating_screen_2,1039.8,110.8,1311.0
5847273,familiarity_rating_screen_2,1039.7,110.7,1311.0
5847274,familiarity_rating_screen_2,1039.7,110.6,1311.0
5847275,familiarity_rating_screen_2,1039.7,110.6,1311.0
5847276,familiarity_rating_screen_2,1040.0,110.2,1311.0
5847277,familiarity_rating_screen_2,1040.3,109.8,1310.0
5847278,familiarity_rating_screen_2,1040.7,109.6,1310.0
5847279,familiarity_rating_screen_2,1040.7,109.8,1309.0
5847280,familiarity_rating_screen_2,1040.7,110.1,1307.0
5847281,familiarity_rating_screen_2,1040.7,110.2,1306.0
5847282,familiarity_rating_screen_2,1040.8,109.9,1307.0
5847283,familiarity_rating_screen_2,1041.1,109.4,1307.0
5847284,familiarity_rating_screen_2,1041.3,109.0,1308.0
5847285,familiarity_rating_screen_2,1041.3,109.2,1307.0
5847286,familiarity_rating_screen_2,1041.0,109.3,1307.0
5847287,familiarity_rating_screen_2,1040.7,109.3,1308.0
5847288,familiarity_rating_screen_2,1040.6,109.5,1308.0
5847289,familiarity_rating_screen_2,1040.5,109.7,1309.0
5847290,familiarity_rating_screen_2,1040.8,109.9,1309.0
5847291,familiarity_rating_screen_2,1041.2,110.3,1310.0
5847292,familiarity_rating_screen_2,1041.5,110.7,1310.0
5847293,familiarity_rating_screen_2,1041.6,111.1,1310.0
5847294,familiarity_rating_screen_2,1041.8,111.1,1311.0
5847295,familiarity_rating_screen_2,1043.0,111.1,1310.0
5847296,familiarity_rating_screen_2,1044.3,111.2,1310.0
5847297,familiarity_rating_screen_2,1046.4,111.4,1309.0
5847298,familiarity_rating_screen_2,1048.6,111.8,1309.0
5847299,familiarity_rating_screen_2,1051.9,112.4,1308.0
5847300,familiarity_rating_screen_2,1056.1,113.7,1308.0
5847301,familiarity_rating_screen_2,1061.6,114.8,1309.0
5847302,familiarity_rating_screen_2,1068.2,115.8,1311.0
5847303,familiarity_rating_screen_2,1074.4,116.0,1313.0
5847304,familiarity_rating_screen_2,1081.8,116.2,1314.0
5847305,familiarity_rating_screen_2,1088.5,116.6,1315.0
5847306,familiarity_rating_screen_2,1095.6,116.9,1315.0
5847307,familiarity_rating_screen_2,1100.2,117.0,1313.0
5847308,familiarity_rating_screen_2,1104.6,116.9,1310.0
5847309,familiarity_rating_screen_2,1107.9,116.2,1308.0
5847310,familiarity_rating_screen_2,1110.9,115.5,1306.0
5847311,familiarity_rating_screen_2,1112.5,114.2,1304.0
5847312,familiarity_rating_screen_2,1113.0,113.1,1302.0
5847313,familiarity_rating_screen_2,1112.1,112.1,1302.0
5847314,familiarity_rating_screen_2,1110.6,111.4,1301.0
5847315,familiarity_rating_screen_2,1108.8,111.1,1300.0
5847316,familiarity_rating_screen_2,1107.2,110.8,1299.0
5847317,familiarity_rating_screen_2,1105.2,110.8,1299.0
5847318,familiarity_rating_screen_2,1102.9,110.5,1298.0
5847319,familiarity_rating_screen_2,1100.7,110.2,1298.0
5847320,familiarity_rating_screen_2,1098.9,110.1,1298.0
5847321,familiarity_rating_screen_2,1097.3,110.3,1298.0
5847322,familiarity_rating_screen_2,1095.7,110.4,1298.0
5847323,familiarity_rating_screen_2,1094.7,110.4,1299.0
5847324,familiarity_rating_screen_2,1093.8,110.3,1300.0
5847325,familiarity_rating_screen_2,1093.5,110.5,1301.0
5847326,familiarity_rating_screen_2,1092.8,111.3,1301.0
5847327,familiarity_rating_screen_2,1092.3,112.1,1301.0
5847328,familiarity_rating_screen_2,1092.4,112.7,1302.0
5847329,familiarity_rating_screen_2,1092.9,112.6,1302.0
5847330,familiarity_rating_screen_2,1093.1,112.5,1304.0
5847331,familiarity_rating_screen_2,1092.8,112.7,1306.0
5847332,familiarity_rating_screen_2,1092.7,113.0,1307.0
5847333,familiarity_rating_screen_2,1092.8,113.3,1306.0
5847334,familiarity_rating_screen_2,1093.1,113.5,1304.0
5847335,familiarity_rating_screen_2,1093.9,113.4,1305.0
5847336,familiarity_rating_screen_2,1094.6,113.3,1305.0
5847337,familiarity_rating_screen_2,1095.3,113.3,1306.0
5847338,familiarity_rating_screen_2,1095.3,113.3,1306.0
5847339,familiarity_rating_screen_2,1095.2,113.3,1306.0
5847340,familiarity_rating_screen_2,1095.5,113.3,1306.0
5847341,familiarity_rating_screen_2,1095.8,113.3,1305.0
5847342,familiarity_rating_screen_2,1096.1,113.3,1305.0
5847343,familiarity_rating_screen_2,1096.2,113.1,1305.0
5847344,familiarity_rating_screen_2,1096.1,112.9,1305.0
5847345,familiarity_rating_screen_2,1096.1,112.5,1306.0
5847346,familiarity_rating_screen_2,1096.4,112.3,1307.0
5847347,familiarity_rating_screen_2,1096.7,112.3,1307.0
5847348,familiarity_rating_screen_2,1097.0,112.4,1306.0
5847349,familiarity_rating_screen_2,1097.0,112.5,1304.0
5847350,familiarity_rating_screen_2,1097.0,112.5,1304.0
5847351,familiarity_rating_screen_2,1096.9,112.3,1304.0
5847352,familiarity_rating_screen_2,1096.9,111.8,1305.0
5847353,familiarity_rating_screen_2,1096.9,111.4,1304.0
5847354,familiarity_rating_screen_2,1097.0,111.1,1304.0
5847355,familiarity_rating_screen_2,1096.9,111.1,1304.0
5847356,familiarity_rating_screen_2,1096.8,111.1,1304.0
5847357,familiarity_rating_screen_2,1096.9,111.1,1304.0
5847358,familiarity_rating_screen_2,1097.2,110.9,1305.0
5847359,familiarity_rating_screen_2,1097.5,110.7,1304.0
5847360,familiarity_rating_screen_2,1097.4,110.5,1304.0
5847361,familiarity_rating_screen_2,1097.4,110.5,1303.0
5847362,familiarity_rating_screen_2,1097.3,110.4,1304.0
5847363,familiarity_rating_screen_2,1097.2,110.5,1305.0
5847364,familiarity_rating_screen_2,1097.2,110.6,1306.0
5847365,familiarity_rating_screen_2,1097.4,110.8,1306.0
5847366,familiarity_rating_screen_2,1097.6,110.9,1305.0
5847367,familiarity_rating_screen_2,1097.5,110.9,1305.0
5847368,familiarity_rating_screen_2,1097.2,111.3,1305.0
5847369,familiarity_rating_screen_2,1096.9,111.8,1305.0
5847370,familiarity_rating_screen_2,1096.7,112.2,1305.0
5847371,familiarity_rating_screen_2,1096.8,112.4,1304.0
5847372,familiarity_rating_screen_2,1096.8,112.4,1304.0
5847373,familiarity_rating_screen_2,1096.9,112.3,1304.0
5847374,familiarity_rating_screen_2,1097.0,112.0,1304.0
5847375,familiarity_rating_screen_2,1097.1,111.8,1305.0
5847376,familiarity_rating_screen_2,1097.1,111.7,1305.0
5847377,familiarity_rating_screen_2,1097.1,111.6,1305.0
5847378,familiarity_rating_screen_2,1097.1,111.7,1304.0
5847379,familiarity_rating_screen_2,1097.0,111.7,1304.0
5847380,familiarity_rating_screen_2,1096.9,111.7,1304.0
5847381,familiarity_rating_screen_2,1096.8,111.6,1304.0
5847382,familiarity_rating_screen_2,1096.9,111.6,1305.0
5847383,familiarity_rating_screen_2,1097.0,111.6,1305.0
5847384,familiarity_rating_screen_2,1096.8,111.3,1305.0
5847385,familiarity_rating_screen_2,1096.7,110.9,1305.0
5847386,familiarity_rating_screen_2,1096.4,110.8,1305.0
5847387,familiarity_rating_screen_2,1096.7,111.1,1303.0
5847388,familiarity_rating_screen_2,1096.9,111.4,1302.0
5847389,familiarity_rating_screen_2,1097.2,111.4,1301.0
5847390,familiarity_rating_screen_2,1097.3,111.3,1301.0
5847391,familiarity_rating_screen_2,1097.2,111.2,1302.0
5847392,familiarity_rating_screen_2,1097.0,111.2,1302.0
5847393,familiarity_rating_screen_2,1096.9,111.1,1302.0
5847394,familiarity_rating_screen_2,1096.9,111.1,1302.0
5847395,familiarity_rating_screen_2,1097.0,111.1,1302.0
5847396,familiarity_rating_screen_2,1097.0,111.0,1302.0
5847397,familiarity_rating_screen_2,1097.1,111.0,1303.0
5847398,familiarity_rating_screen_2,1097.2,111.1,1304.0
5847399,familiarity_rating_screen_2,1097.4,111.1,1303.0
5847400,familiarity_rating_screen_2,1097.9,111.0,1303.0
5847401,familiarity_rating_screen_2,1098.2,110.8,1303.0
5847402,familiarity_rating_screen_2,1098.4,110.6,1303.0
5847403,familiarity_rating_screen_2,1098.4,110.8,1304.0
5847404,familiarity_rating_screen_2,1098.3,111.1,1304.0
5847405,familiarity_rating_screen_2,1098.1,111.3,1304.0
5847406,familiarity_rating_screen_2,1097.9,111.5,1303.0
5847407,familiarity_rating_screen_2,1098.0,111.7,1302.0
5847408,familiarity_rating_screen_2,1098.2,111.9,1301.0
5847409,familiarity_rating_screen_2,1098.3,111.9,1300.0
5847410,familiarity_rating_screen_2,1098.4,111.9,1298.0
5847411,familiarity_rating_screen_2,1098.6,112.0,1297.0
5847412,familiarity_rating_screen_2,1098.9,112.1,1299.0
5847413,familiarity_rating_screen_2,1099.0,112.2,1300.0
5847414,familiarity_rating_screen_2,1099.1,112.3,1302.0
5847415,familiarity_rating_screen_2,1099.2,112.3,1302.0
5847416,familiarity_rating_screen_2,1099.2,112.4,1303.0
5847417,familiarity_rating_screen_2,1099.3,112.4,1303.0
5847418,familiarity_rating_screen_2,1099.2,112.4,1302.0
5847419,familiarity_rating_screen_2,1099.1,112.5,1300.0
5847420,familiarity_rating_screen_2,1099.0,112.4,1298.0
5847421,familiarity_rating_screen_2,1099.0,112.4,1299.0
5847422,familiarity_rating_screen_2,1099.0,112.3,1299.0
5847423,familiarity_rating_screen_2,1099.0,112.2,1300.0
5847424,familiarity_rating_screen_2,1098.9,112.6,1301.0
5847425,familiarity_rating_screen_2,1098.8,113.1,1302.0
5847426,familiarity_rating_screen_2,1098.8,113.5,1302.0
5847427,familiarity_rating_screen_2,1098.9,113.4,1302.0
5847428,familiarity_rating_screen_2,1099.0,113.4,1301.0
5847429,familiarity_rating_screen_2,1098.8,113.1,1300.0
5847430,familiarity_rating_screen_2,1098.6,112.9,1299.0
5847431,familiarity_rating_screen_2,1098.4,112.8,1300.0
5847432,familiarity_rating_screen_2,1098.4,112.8,1301.0
5847433,familiarity_rating_screen_2,1098.3,112.9,1301.0
5847434,familiarity_rating_screen_2,1098.0,112.9,1300.0
5847435,familiarity_rating_screen_2,1097.7,112.8,1300.0
5847436,familiarity_rating_screen_2,1097.8,112.9,1300.0
5847437,familiarity_rating_screen_2,1098.1,113.2,1300.0
5847438,familiarity_rating_screen_2,1098.4,113.4,1299.0
5847439,familiarity_rating_screen_2,1098.5,113.3,1299.0
5847440,familiarity_rating_screen_2,1098.4,113.0,1300.0
5847441,familiarity_rating_screen_2,1098.3,112.7,1300.0
5847442,familiarity_rating_screen_2,1098.2,112.5,1301.0
5847443,familiarity_rating_screen_2,1098.3,112.5,1302.0
5847444,familiarity_rating_screen_2,1098.3,112.7,1303.0
5847445,familiarity_rating_screen_2,1098.5,113.0,1301.0
5847446,familiarity_rating_screen_2,1098.6,113.3,1299.0
5847447,familiarity_rating_screen_2,1098.7,113.4,1298.0
5847448,familiarity_rating_screen_2,1098.8,113.4,1299.0
5847449,familiarity_rating_screen_2,1098.8,113.6,1300.0
5847450,familiarity_rating_screen_2,1099.0,113.8,1299.0
5847451,familiarity_rating_screen_2,1099.2,114.0,1298.0
5847452,familiarity_rating_screen_2,1099.2,113.6,1297.0
5847453,familiarity_rating_screen_2,1099.0,113.1,1298.0
5847454,familiarity_rating_screen_2,1098.5,112.7,1298.0
5847455,familiarity_rating_screen_2,1098.3,112.9,1299.0
5847456,familiarity_rating_screen_2,1098.0,113.1,1299.0
5847457,familiarity_rating_screen_2,1098.1,113.0,1299.0
5847458,familiarity_rating_screen_2,1098.2,113.0,1299.0
5847459,familiarity_rating_screen_2,1098.5,113.3,1299.0
5847460,familiarity_rating_screen_2,1098.9,113.5,1298.0
5847461,familiarity_rating_screen_2,1099.3,113.8,1298.0
5847462,familiarity_rating_screen_2,1099.4,113.8,1298.0
5847463,familiarity_rating_screen_2,1099.3,113.8,1298.0
5847464,familiarity_rating_screen_2,1099.2,113.9,1297.0
5847465,familiarity_rating_screen_2,1099.0,114.0,1297.0
5847466,familiarity_rating_screen_2,1098.7,114.0,1297.0
5847467,familiarity_rating_screen_2,1098.5,113.8,1296.0
5847468,familiarity_rating_screen_2,1098.5,113.6,1296.0
5847469,familiarity_rating_screen_2,1098.5,113.2,1296.0
5847470,familiarity_rating_screen_2,1098.6,113.1,1296.0
5847471,familiarity_rating_screen_2,1098.6,113.0,1296.0
5847472,familiarity_rating_screen_2,1098.6,113.3,1296.0
5847473,familiarity_rating_screen_2,1098.6,113.5,1296.0
5847474,familiarity_rating_screen_2,1098.7,113.7,1297.0
5847475,familiarity_rating_screen_2,1098.8,113.7,1298.0
5847476,familiarity_rating_screen_2,1098.7,113.7,1298.0
5847477,familiarity_rating_screen_2,1098.2,113.7,1297.0
5847478,familiarity_rating_screen_2,1096.7,113.5,1295.0
5847479,familiarity_rating_screen_2,1093.3,112.5,1293.0
5847480,familiarity_rating_screen_2,1088.4,111.3,1291.0
5847481,familiarity_rating_screen_2,1080.7,109.7,1289.0
5847482,familiarity_rating_screen_2,1072.3,108.4,1290.0
5847483,familiarity_rating_screen_2,1061.8,107.2,1290.0
5847484,familiarity_rating_screen_2,1049.4,106.4,1292.0
5847485,familiarity_rating_screen_2,1035.1,105.9,1293.0
5847486,familiarity_rating_screen_2,1020.4,105.9,1295.0
5847487,familiarity_rating_screen_2,1005.6,106.3,1299.0
5847488,familiarity_rating_screen_2,989.6,107.3,1303.0
5847489,familiarity_rating_screen_2,972.4,108.2,1307.0
5847490,familiarity_rating_screen_2,955.5,109.2,1309.0
5847491,familiarity_rating_screen_2,939.9,110.3,1312.0
5847492,familiarity_rating_screen_2,924.6,111.2,1315.0
5847493,familiarity_rating_screen_2,910.4,112.4,1318.0
