time,screen,pixel_x,pixel_y,pupil
13819632,stimulus_PopSci_MultiplEYE_1_page_7,277.0,491.2,908.0
13819633,stimulus_PopSci_MultiplEYE_1_page_7,277.0,491.2,908.0
13819634,stimulus_PopSci_MultiplEYE_1_page_7,277.0,491.1,907.0
13819635,stimulus_PopSci_MultiplEYE_1_page_7,277.0,491.1,907.0
13819636,stimulus_PopSci_MultiplEYE_1_page_7,277.0,491.2,907.0
13819637,stimulus_PopSci_MultiplEYE_1_page_7,277.2,491.4,907.0
13819638,stimulus_PopSci_MultiplEYE_1_page_7,277.4,491.4,907.0
13819639,stimulus_PopSci_MultiplEYE_1_page_7,277.6,491.2,907.0
13819640,stimulus_PopSci_MultiplEYE_1_page_7,277.5,491.1,906.0
13819641,stimulus_PopSci_MultiplEYE_1_page_7,277.7,491.0,906.0
13819642,stimulus_PopSci_MultiplEYE_1_page_7,278.0,490.9,906.0
13819643,stimulus_PopSci_MultiplEYE_1_page_7,278.3,490.8,906.0
13819644,stimulus_PopSci_MultiplEYE_1_page_7,278.3,490.6,906.0
13819645,stimulus_PopSci_MultiplEYE_1_page_7,278.2,490.8,907.0
13819646,stimulus_PopSci_MultiplEYE_1_page_7,278.0,491.2,907.0
13819647,stimulus_PopSci_MultiplEYE_1_page_7,277.8,491.6,907.0
13819648,stimulus_PopSci_MultiplEYE_1_page_7,277.7,491.7,907.0
13819649,stimulus_PopSci_MultiplEYE_1_page_7,277.6,492.0,907.0
13819650,stimulus_PopSci_MultiplEYE_1_page_7,277.5,492.3,907.0
13819651,stimulus_PopSci_MultiplEYE_1_page_7,277.4,492.6,908.0
13819652,stimulus_PopSci_MultiplEYE_1_page_7,277.2,492.6,909.0
13819653,stimulus_PopSci_MultiplEYE_1_page_7,277.0,492.5,910.0
13819654,stimulus_PopSci_MultiplEYE_1_page_7,276.9,492.6,910.0
13819655,stimulus_PopSci_MultiplEYE_1_page_7,276.8,492.8,908.0
13819656,stimulus_PopSci_MultiplEYE_1_page_7,276.7,493.1,908.0
13819657,stimulus_PopSci_MultiplEYE_1_page_7,276.7,493.2,907.0
13819658,stimulus_PopSci_MultiplEYE_1_page_7,276.9,493.1,907.0
13819659,stimulus_PopSci_MultiplEYE_1_page_7,277.2,492.9,907.0
13819660,stimulus_PopSci_MultiplEYE_1_page_7,277.3,493.1,907.0
13819661,stimulus_PopSci_MultiplEYE_1_page_7,277.3,493.7,907.0
13819662,stimulus_PopSci_MultiplEYE_1_page_7,277.4,494.3,907.0
13819663,stimulus_PopSci_MultiplEYE_1_page_7,277.7,494.5,907.0
13819664,stimulus_PopSci_MultiplEYE_1_page_7,278.1,494.6,907.0
13819665,stimulus_PopSci_MultiplEYE_1_page_7,278.2,494.7,907.0
13819666,stimulus_PopSci_MultiplEYE_1_page_7,278.1,494.7,907.0
13819667,stimulus_PopSci_MultiplEYE_1_page_7,278.0,494.5,908.0
13819668,stimulus_PopSci_MultiplEYE_1_page_7,277.7,494.2,908.0
13819669,stimulus_PopSci_MultiplEYE_1_page_7,277.5,493.9,909.0
13819670,stimulus_PopSci_MultiplEYE_1_page_7,277.3,494.0,909.0
13819671,stimulus_PopSci_MultiplEYE_1_page_7,277.4,494.1,908.0
13819672,stimulus_PopSci_MultiplEYE_1_page_7,277.6,494.4,908.0
13819673,stimulus_PopSci_MultiplEYE_1_page_7,277.7,494.5,909.0
13819674,stimulus_PopSci_MultiplEYE_1_page_7,278.0,495.0,909.0
13819675,stimulus_PopSci_MultiplEYE_1_page_7,278.3,495.5,909.0
13819676,stimulus_PopSci_MultiplEYE_1_page_7,278.6,496.2,908.0
13819677,stimulus_PopSci_MultiplEYE_1_page_7,278.8,496.6,908.0
13819678,stimulus_PopSci_MultiplEYE_1_page_7,278.9,497.1,907.0
13819679,stimulus_PopSci_MultiplEYE_1_page_7,278.8,497.5,907.0
13819680,stimulus_PopSci_MultiplEYE_1_page_7,278.7,498.4,907.0
13819681,stimulus_PopSci_MultiplEYE_1_page_7,278.6,499.2,907.0
13819682,stimulus_PopSci_MultiplEYE_1_page_7,278.6,499.9,908.0
13819683,stimulus_PopSci_MultiplEYE_1_page_7,278.6,500.5,908.0
13819684,stimulus_PopSci_MultiplEYE_1_page_7,278.6,501.4,909.0
13819685,stimulus_PopSci_MultiplEYE_1_page_7,278.1,503.1,909.0
13819686,stimulus_PopSci_MultiplEYE_1_page_7,277.5,505.1,910.0
13819687,stimulus_PopSci_MultiplEYE_1_page_7,277.2,507.1,910.0
13819688,stimulus_PopSci_MultiplEYE_1_page_7,277.5,508.9,911.0
13819689,stimulus_PopSci_MultiplEYE_1_page_7,277.9,510.0,911.0
13819690,stimulus_PopSci_MultiplEYE_1_page_7,278.7,511.5,910.0
13819691,stimulus_PopSci_MultiplEYE_1_page_7,279.5,513.0,911.0
13819692,stimulus_PopSci_MultiplEYE_1_page_7,280.3,514.6,911.0
13819693,stimulus_PopSci_MultiplEYE_1_page_7,281.1,515.6,911.0
13819694,stimulus_PopSci_MultiplEYE_1_page_7,281.4,516.6,910.0
13819695,stimulus_PopSci_MultiplEYE_1_page_7,281.8,518.1,908.0
13819696,stimulus_PopSci_MultiplEYE_1_page_7,282.0,519.8,907.0
13819697,stimulus_PopSci_MultiplEYE_1_page_7,282.2,521.9,906.0
13819698,stimulus_PopSci_MultiplEYE_1_page_7,282.5,523.8,907.0
13819699,stimulus_PopSci_MultiplEYE_1_page_7,282.5,526.2,907.0
13819700,stimulus_PopSci_MultiplEYE_1_page_7,283.0,528.3,908.0
13819701,stimulus_PopSci_MultiplEYE_1_page_7,284.2,530.5,910.0
13819702,stimulus_PopSci_MultiplEYE_1_page_7,286.9,532.1,912.0
13819703,stimulus_PopSci_MultiplEYE_1_page_7,290.0,533.0,913.0
13819704,stimulus_PopSci_MultiplEYE_1_page_7,293.4,533.3,916.0
13819705,stimulus_PopSci_MultiplEYE_1_page_7,296.9,532.5,923.0
13819706,stimulus_PopSci_MultiplEYE_1_page_7,300.7,532.0,929.0
13819707,stimulus_PopSci_MultiplEYE_1_page_7,302.5,540.9,921.0
13819708,stimulus_PopSci_MultiplEYE_1_page_7,301.8,563.3,896.0
13819709,stimulus_PopSci_MultiplEYE_1_page_7,298.6,598.2,855.0
13819710,stimulus_PopSci_MultiplEYE_1_page_7,295.0,638.3,808.0
13819711,stimulus_PopSci_MultiplEYE_1_page_7,291.0,680.9,755.0
13819712,stimulus_PopSci_MultiplEYE_1_page_7,286.6,727.6,698.0
13819713,stimulus_PopSci_MultiplEYE_1_page_7,281.8,775.3,640.0
13819714,stimulus_PopSci_MultiplEYE_1_page_7,277.1,825.9,581.0
13819715,stimulus_PopSci_MultiplEYE_1_page_7,273.1,875.7,520.0
13819716,stimulus_PopSci_MultiplEYE_1_page_7,269.4,926.0,457.0
13819717,stimulus_PopSci_MultiplEYE_1_page_7,267.2,958.3,414.0
13819718,stimulus_PopSci_MultiplEYE_1_page_7,265.8,974.5,393.0
13819719,stimulus_PopSci_MultiplEYE_1_page_7,265.8,974.5,393.0
13819720,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819721,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819722,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819723,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819724,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819725,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819726,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819727,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819728,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819729,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819730,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819731,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819732,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819733,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819734,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819735,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819736,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819737,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819738,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819739,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819740,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819741,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819742,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819743,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819744,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819745,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819746,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819747,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819748,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819749,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819750,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819751,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819752,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819753,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819754,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819755,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819756,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819757,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819758,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819759,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819760,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819761,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819762,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819763,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819764,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819765,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819766,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819767,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819768,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819769,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819770,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819771,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819772,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819773,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819774,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819775,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819776,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819777,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819778,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819779,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819780,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819781,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819782,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819783,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819784,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819785,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819786,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819787,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819788,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819789,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819790,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819791,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819792,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819793,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819794,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819795,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819796,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819797,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819798,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819799,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819800,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819801,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819802,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819803,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819804,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819805,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819806,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819807,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819808,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819809,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819810,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819811,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819812,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819813,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819814,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819815,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819816,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819817,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13819818,stimulus_PopSci_MultiplEYE_1_page_7,243.0,878.5,382.0
13819819,stimulus_PopSci_MultiplEYE_1_page_7,243.0,878.5,382.0
13819820,stimulus_PopSci_MultiplEYE_1_page_7,243.8,874.2,388.0
13819821,stimulus_PopSci_MultiplEYE_1_page_7,245.1,864.2,402.0
13819822,stimulus_PopSci_MultiplEYE_1_page_7,245.9,850.4,419.0
13819823,stimulus_PopSci_MultiplEYE_1_page_7,245.5,835.6,435.0
13819824,stimulus_PopSci_MultiplEYE_1_page_7,244.2,823.5,450.0
13819825,stimulus_PopSci_MultiplEYE_1_page_7,243.9,809.9,467.0
13819826,stimulus_PopSci_MultiplEYE_1_page_7,244.6,796.9,484.0
13819827,stimulus_PopSci_MultiplEYE_1_page_7,246.9,781.4,507.0
13819828,stimulus_PopSci_MultiplEYE_1_page_7,250.3,765.5,529.0
13819829,stimulus_PopSci_MultiplEYE_1_page_7,254.2,750.2,553.0
13819830,stimulus_PopSci_MultiplEYE_1_page_7,258.4,732.9,576.0
13819831,stimulus_PopSci_MultiplEYE_1_page_7,262.4,717.6,598.0
13819832,stimulus_PopSci_MultiplEYE_1_page_7,266.2,699.9,621.0
13819833,stimulus_PopSci_MultiplEYE_1_page_7,269.2,684.7,639.0
13819834,stimulus_PopSci_MultiplEYE_1_page_7,271.3,669.7,659.0
13819835,stimulus_PopSci_MultiplEYE_1_page_7,273.7,656.2,673.0
13819836,stimulus_PopSci_MultiplEYE_1_page_7,276.4,644.6,692.0
13819837,stimulus_PopSci_MultiplEYE_1_page_7,279.1,633.2,706.0
13819838,stimulus_PopSci_MultiplEYE_1_page_7,281.2,622.7,725.0
13819839,stimulus_PopSci_MultiplEYE_1_page_7,282.9,613.5,738.0
13819840,stimulus_PopSci_MultiplEYE_1_page_7,284.7,601.9,755.0
13819841,stimulus_PopSci_MultiplEYE_1_page_7,286.1,592.3,771.0
13819842,stimulus_PopSci_MultiplEYE_1_page_7,287.8,580.2,784.0
13819843,stimulus_PopSci_MultiplEYE_1_page_7,289.0,570.4,799.0
13819844,stimulus_PopSci_MultiplEYE_1_page_7,290.0,561.2,811.0
13819845,stimulus_PopSci_MultiplEYE_1_page_7,290.9,551.1,823.0
13819846,stimulus_PopSci_MultiplEYE_1_page_7,291.3,542.5,834.0
13819847,stimulus_PopSci_MultiplEYE_1_page_7,291.7,533.5,843.0
13819848,stimulus_PopSci_MultiplEYE_1_page_7,292.0,525.5,854.0
13819849,stimulus_PopSci_MultiplEYE_1_page_7,292.9,517.8,863.0
13819850,stimulus_PopSci_MultiplEYE_1_page_7,293.9,509.8,871.0
13819851,stimulus_PopSci_MultiplEYE_1_page_7,294.8,502.7,880.0
13819852,stimulus_PopSci_MultiplEYE_1_page_7,295.2,496.0,889.0
13819853,stimulus_PopSci_MultiplEYE_1_page_7,295.5,489.8,897.0
13819854,stimulus_PopSci_MultiplEYE_1_page_7,295.8,484.2,904.0
13819855,stimulus_PopSci_MultiplEYE_1_page_7,296.6,478.8,910.0
13819856,stimulus_PopSci_MultiplEYE_1_page_7,297.9,473.9,916.0
13819857,stimulus_PopSci_MultiplEYE_1_page_7,299.0,469.6,920.0
13819858,stimulus_PopSci_MultiplEYE_1_page_7,299.9,465.8,923.0
13819859,stimulus_PopSci_MultiplEYE_1_page_7,300.3,463.1,925.0
13819860,stimulus_PopSci_MultiplEYE_1_page_7,300.4,462.2,925.0
13819861,stimulus_PopSci_MultiplEYE_1_page_7,300.4,463.0,925.0
13819862,stimulus_PopSci_MultiplEYE_1_page_7,300.1,464.9,924.0
13819863,stimulus_PopSci_MultiplEYE_1_page_7,299.6,468.2,923.0
13819864,stimulus_PopSci_MultiplEYE_1_page_7,299.1,471.2,922.0
13819865,stimulus_PopSci_MultiplEYE_1_page_7,298.8,474.1,919.0
13819866,stimulus_PopSci_MultiplEYE_1_page_7,298.6,476.7,915.0
13819867,stimulus_PopSci_MultiplEYE_1_page_7,298.0,479.0,911.0
13819868,stimulus_PopSci_MultiplEYE_1_page_7,297.2,481.1,910.0
13819869,stimulus_PopSci_MultiplEYE_1_page_7,296.4,482.5,911.0
13819870,stimulus_PopSci_MultiplEYE_1_page_7,296.1,483.4,911.0
13819871,stimulus_PopSci_MultiplEYE_1_page_7,295.7,483.5,914.0
13819872,stimulus_PopSci_MultiplEYE_1_page_7,295.4,483.2,916.0
13819873,stimulus_PopSci_MultiplEYE_1_page_7,295.0,482.7,918.0
13819874,stimulus_PopSci_MultiplEYE_1_page_7,294.3,482.4,918.0
13819875,stimulus_PopSci_MultiplEYE_1_page_7,293.7,482.1,918.0
13819876,stimulus_PopSci_MultiplEYE_1_page_7,293.2,481.5,918.0
13819877,stimulus_PopSci_MultiplEYE_1_page_7,293.3,481.0,918.0
13819878,stimulus_PopSci_MultiplEYE_1_page_7,293.1,480.2,918.0
13819879,stimulus_PopSci_MultiplEYE_1_page_7,292.8,480.0,918.0
13819880,stimulus_PopSci_MultiplEYE_1_page_7,292.6,479.3,918.0
13819881,stimulus_PopSci_MultiplEYE_1_page_7,292.6,478.9,918.0
13819882,stimulus_PopSci_MultiplEYE_1_page_7,292.8,478.3,918.0
13819883,stimulus_PopSci_MultiplEYE_1_page_7,292.9,478.1,917.0
13819884,stimulus_PopSci_MultiplEYE_1_page_7,292.9,477.8,917.0
13819885,stimulus_PopSci_MultiplEYE_1_page_7,292.9,477.4,917.0
13819886,stimulus_PopSci_MultiplEYE_1_page_7,292.8,476.9,916.0
13819887,stimulus_PopSci_MultiplEYE_1_page_7,292.9,476.7,914.0
13819888,stimulus_PopSci_MultiplEYE_1_page_7,293.0,477.1,912.0
13819889,stimulus_PopSci_MultiplEYE_1_page_7,293.2,477.6,911.0
13819890,stimulus_PopSci_MultiplEYE_1_page_7,293.8,477.9,911.0
13819891,stimulus_PopSci_MultiplEYE_1_page_7,294.3,478.5,910.0
13819892,stimulus_PopSci_MultiplEYE_1_page_7,294.5,479.0,910.0
13819893,stimulus_PopSci_MultiplEYE_1_page_7,294.3,479.6,909.0
13819894,stimulus_PopSci_MultiplEYE_1_page_7,294.0,479.7,909.0
13819895,stimulus_PopSci_MultiplEYE_1_page_7,293.9,480.0,911.0
13819896,stimulus_PopSci_MultiplEYE_1_page_7,294.1,480.3,912.0
13819897,stimulus_PopSci_MultiplEYE_1_page_7,294.3,480.6,913.0
13819898,stimulus_PopSci_MultiplEYE_1_page_7,294.5,481.1,913.0
13819899,stimulus_PopSci_MultiplEYE_1_page_7,294.5,481.4,913.0
13819900,stimulus_PopSci_MultiplEYE_1_page_7,294.4,481.5,913.0
13819901,stimulus_PopSci_MultiplEYE_1_page_7,294.3,481.4,913.0
13819902,stimulus_PopSci_MultiplEYE_1_page_7,294.2,481.4,914.0
13819903,stimulus_PopSci_MultiplEYE_1_page_7,294.3,481.5,915.0
13819904,stimulus_PopSci_MultiplEYE_1_page_7,294.3,481.5,916.0
13819905,stimulus_PopSci_MultiplEYE_1_page_7,294.2,481.4,916.0
13819906,stimulus_PopSci_MultiplEYE_1_page_7,294.0,481.3,915.0
13819907,stimulus_PopSci_MultiplEYE_1_page_7,293.9,481.2,914.0
13819908,stimulus_PopSci_MultiplEYE_1_page_7,293.9,481.3,912.0
13819909,stimulus_PopSci_MultiplEYE_1_page_7,293.8,481.5,913.0
13819910,stimulus_PopSci_MultiplEYE_1_page_7,293.6,481.5,914.0
13819911,stimulus_PopSci_MultiplEYE_1_page_7,293.4,481.3,915.0
13819912,stimulus_PopSci_MultiplEYE_1_page_7,293.5,481.1,916.0
13819913,stimulus_PopSci_MultiplEYE_1_page_7,293.6,480.7,916.0
13819914,stimulus_PopSci_MultiplEYE_1_page_7,293.6,480.2,916.0
13819915,stimulus_PopSci_MultiplEYE_1_page_7,293.7,479.8,916.0
13819916,stimulus_PopSci_MultiplEYE_1_page_7,293.8,479.8,916.0
13819917,stimulus_PopSci_MultiplEYE_1_page_7,293.8,479.8,916.0
13819918,stimulus_PopSci_MultiplEYE_1_page_7,293.6,479.8,916.0
13819919,stimulus_PopSci_MultiplEYE_1_page_7,293.4,479.8,917.0
13819920,stimulus_PopSci_MultiplEYE_1_page_7,293.2,479.7,917.0
13819921,stimulus_PopSci_MultiplEYE_1_page_7,293.3,479.7,916.0
13819922,stimulus_PopSci_MultiplEYE_1_page_7,293.3,479.5,916.0
13819923,stimulus_PopSci_MultiplEYE_1_page_7,293.8,479.5,916.0
13819924,stimulus_PopSci_MultiplEYE_1_page_7,294.2,479.5,915.0
13819925,stimulus_PopSci_MultiplEYE_1_page_7,294.6,479.6,914.0
13819926,stimulus_PopSci_MultiplEYE_1_page_7,294.6,479.4,914.0
13819927,stimulus_PopSci_MultiplEYE_1_page_7,294.6,479.2,915.0
13819928,stimulus_PopSci_MultiplEYE_1_page_7,294.7,479.2,915.0
13819929,stimulus_PopSci_MultiplEYE_1_page_7,294.9,479.4,915.0
13819930,stimulus_PopSci_MultiplEYE_1_page_7,295.0,479.6,915.0
13819931,stimulus_PopSci_MultiplEYE_1_page_7,295.1,479.7,915.0
13819932,stimulus_PopSci_MultiplEYE_1_page_7,295.1,479.5,915.0
13819933,stimulus_PopSci_MultiplEYE_1_page_7,295.0,479.1,916.0
13819934,stimulus_PopSci_MultiplEYE_1_page_7,294.9,478.7,917.0
13819935,stimulus_PopSci_MultiplEYE_1_page_7,294.6,478.5,918.0
13819936,stimulus_PopSci_MultiplEYE_1_page_7,294.2,478.5,918.0
13819937,stimulus_PopSci_MultiplEYE_1_page_7,293.9,478.3,918.0
13819938,stimulus_PopSci_MultiplEYE_1_page_7,293.9,477.8,918.0
13819939,stimulus_PopSci_MultiplEYE_1_page_7,293.5,477.4,919.0
13819940,stimulus_PopSci_MultiplEYE_1_page_7,293.0,477.3,919.0
13819941,stimulus_PopSci_MultiplEYE_1_page_7,292.6,477.4,919.0
13819942,stimulus_PopSci_MultiplEYE_1_page_7,292.4,477.5,919.0
13819943,stimulus_PopSci_MultiplEYE_1_page_7,292.3,477.2,920.0
13819944,stimulus_PopSci_MultiplEYE_1_page_7,292.2,476.9,920.0
13819945,stimulus_PopSci_MultiplEYE_1_page_7,292.2,476.5,920.0
13819946,stimulus_PopSci_MultiplEYE_1_page_7,292.1,476.5,919.0
13819947,stimulus_PopSci_MultiplEYE_1_page_7,291.9,476.7,917.0
13819948,stimulus_PopSci_MultiplEYE_1_page_7,291.7,477.0,916.0
13819949,stimulus_PopSci_MultiplEYE_1_page_7,291.9,477.1,914.0
13819950,stimulus_PopSci_MultiplEYE_1_page_7,292.1,477.0,914.0
13819951,stimulus_PopSci_MultiplEYE_1_page_7,292.5,477.0,913.0
13819952,stimulus_PopSci_MultiplEYE_1_page_7,292.8,477.1,913.0
13819953,stimulus_PopSci_MultiplEYE_1_page_7,292.9,477.3,912.0
13819954,stimulus_PopSci_MultiplEYE_1_page_7,293.4,477.5,911.0
13819955,stimulus_PopSci_MultiplEYE_1_page_7,294.2,477.7,910.0
13819956,stimulus_PopSci_MultiplEYE_1_page_7,294.8,477.9,910.0
13819957,stimulus_PopSci_MultiplEYE_1_page_7,295.1,478.1,910.0
13819958,stimulus_PopSci_MultiplEYE_1_page_7,294.8,478.5,910.0
13819959,stimulus_PopSci_MultiplEYE_1_page_7,294.6,479.0,910.0
13819960,stimulus_PopSci_MultiplEYE_1_page_7,294.5,479.4,909.0
13819961,stimulus_PopSci_MultiplEYE_1_page_7,294.6,479.7,910.0
13819962,stimulus_PopSci_MultiplEYE_1_page_7,294.7,479.7,910.0
13819963,stimulus_PopSci_MultiplEYE_1_page_7,294.5,479.7,911.0
13819964,stimulus_PopSci_MultiplEYE_1_page_7,294.1,479.7,913.0
13819965,stimulus_PopSci_MultiplEYE_1_page_7,293.8,479.6,914.0
13819966,stimulus_PopSci_MultiplEYE_1_page_7,293.6,479.5,914.0
13819967,stimulus_PopSci_MultiplEYE_1_page_7,293.7,479.5,912.0
13819968,stimulus_PopSci_MultiplEYE_1_page_7,293.5,479.5,910.0
13819969,stimulus_PopSci_MultiplEYE_1_page_7,293.3,479.4,909.0
13819970,stimulus_PopSci_MultiplEYE_1_page_7,293.2,479.3,908.0
13819971,stimulus_PopSci_MultiplEYE_1_page_7,293.2,478.8,908.0
13819972,stimulus_PopSci_MultiplEYE_1_page_7,293.2,478.3,908.0
13819973,stimulus_PopSci_MultiplEYE_1_page_7,293.2,477.8,908.0
13819974,stimulus_PopSci_MultiplEYE_1_page_7,293.2,477.7,908.0
13819975,stimulus_PopSci_MultiplEYE_1_page_7,293.1,477.5,908.0
13819976,stimulus_PopSci_MultiplEYE_1_page_7,292.8,477.4,908.0
13819977,stimulus_PopSci_MultiplEYE_1_page_7,293.0,477.5,908.0
13819978,stimulus_PopSci_MultiplEYE_1_page_7,293.4,477.6,908.0
13819979,stimulus_PopSci_MultiplEYE_1_page_7,293.8,477.7,908.0
13819980,stimulus_PopSci_MultiplEYE_1_page_7,293.8,477.7,908.0
13819981,stimulus_PopSci_MultiplEYE_1_page_7,293.8,477.5,908.0
13819982,stimulus_PopSci_MultiplEYE_1_page_7,293.9,477.4,908.0
13819983,stimulus_PopSci_MultiplEYE_1_page_7,294.0,477.4,908.0
13819984,stimulus_PopSci_MultiplEYE_1_page_7,294.0,477.3,908.0
13819985,stimulus_PopSci_MultiplEYE_1_page_7,293.7,477.3,908.0
13819986,stimulus_PopSci_MultiplEYE_1_page_7,293.5,477.2,908.0
13819987,stimulus_PopSci_MultiplEYE_1_page_7,293.7,477.3,908.0
13819988,stimulus_PopSci_MultiplEYE_1_page_7,294.0,477.2,908.0
13819989,stimulus_PopSci_MultiplEYE_1_page_7,294.3,477.2,908.0
13819990,stimulus_PopSci_MultiplEYE_1_page_7,294.3,477.1,909.0
13819991,stimulus_PopSci_MultiplEYE_1_page_7,294.2,477.0,909.0
13819992,stimulus_PopSci_MultiplEYE_1_page_7,294.3,476.9,909.0
13819993,stimulus_PopSci_MultiplEYE_1_page_7,294.3,476.9,909.0
13819994,stimulus_PopSci_MultiplEYE_1_page_7,294.4,477.1,910.0
13819995,stimulus_PopSci_MultiplEYE_1_page_7,294.4,477.2,910.0
