time,screen,pixel_x,pixel_y,pupil
12939622,stimulus_Ins_LearningMobility_3_page_3,542.2,575.4,1031.0
12939623,stimulus_Ins_LearningMobility_3_page_3,542.0,575.3,1031.0
12939624,stimulus_Ins_LearningMobility_3_page_3,541.9,575.3,1031.0
12939625,stimulus_Ins_LearningMobility_3_page_3,542.0,575.3,1030.0
12939626,stimulus_Ins_LearningMobility_3_page_3,542.5,575.5,1031.0
12939627,stimulus_Ins_LearningMobility_3_page_3,542.9,575.7,1032.0
12939628,stimulus_Ins_LearningMobility_3_page_3,543.0,576.0,1033.0
12939629,stimulus_Ins_LearningMobility_3_page_3,542.9,575.8,1033.0
12939630,stimulus_Ins_LearningMobility_3_page_3,542.7,575.4,1032.0
12939631,stimulus_Ins_LearningMobility_3_page_3,542.8,575.1,1031.0
12939632,stimulus_Ins_LearningMobility_3_page_3,542.8,575.5,1031.0
12939633,stimulus_Ins_LearningMobility_3_page_3,542.8,576.0,1032.0
12939634,stimulus_Ins_LearningMobility_3_page_3,542.6,576.7,1032.0
12939635,stimulus_Ins_LearningMobility_3_page_3,542.4,577.0,1032.0
12939636,stimulus_Ins_LearningMobility_3_page_3,542.4,576.6,1032.0
12939637,stimulus_Ins_LearningMobility_3_page_3,542.4,576.0,1032.0
12939638,stimulus_Ins_LearningMobility_3_page_3,542.3,575.4,1032.0
12939639,stimulus_Ins_LearningMobility_3_page_3,542.2,575.5,1032.0
12939640,stimulus_Ins_LearningMobility_3_page_3,542.2,575.5,1032.0
12939641,stimulus_Ins_LearningMobility_3_page_3,542.2,575.1,1032.0
12939642,stimulus_Ins_LearningMobility_3_page_3,542.2,574.7,1032.0
12939643,stimulus_Ins_LearningMobility_3_page_3,542.3,574.5,1033.0
12939644,stimulus_Ins_LearningMobility_3_page_3,542.5,574.5,1033.0
12939645,stimulus_Ins_LearningMobility_3_page_3,542.7,574.6,1034.0
12939646,stimulus_Ins_LearningMobility_3_page_3,542.8,574.8,1034.0
12939647,stimulus_Ins_LearningMobility_3_page_3,542.8,574.9,1035.0
12939648,stimulus_Ins_LearningMobility_3_page_3,542.9,575.1,1034.0
12939649,stimulus_Ins_LearningMobility_3_page_3,542.9,575.1,1034.0
12939650,stimulus_Ins_LearningMobility_3_page_3,542.9,575.5,1033.0
12939651,stimulus_Ins_LearningMobility_3_page_3,542.8,575.8,1033.0
12939652,stimulus_Ins_LearningMobility_3_page_3,542.9,576.1,1033.0
12939653,stimulus_Ins_LearningMobility_3_page_3,542.9,576.0,1032.0
12939654,stimulus_Ins_LearningMobility_3_page_3,542.8,575.7,1033.0
12939655,stimulus_Ins_LearningMobility_3_page_3,542.6,575.5,1034.0
12939656,stimulus_Ins_LearningMobility_3_page_3,542.4,575.3,1034.0
12939657,stimulus_Ins_LearningMobility_3_page_3,542.3,575.3,1033.0
12939658,stimulus_Ins_LearningMobility_3_page_3,542.2,575.3,1031.0
12939659,stimulus_Ins_LearningMobility_3_page_3,541.9,575.6,1031.0
12939660,stimulus_Ins_LearningMobility_3_page_3,541.6,575.8,1030.0
12939661,stimulus_Ins_LearningMobility_3_page_3,541.7,576.1,1030.0
12939662,stimulus_Ins_LearningMobility_3_page_3,542.0,576.1,1030.0
12939663,stimulus_Ins_LearningMobility_3_page_3,542.2,576.1,1029.0
12939664,stimulus_Ins_LearningMobility_3_page_3,542.2,576.1,1029.0
12939665,stimulus_Ins_LearningMobility_3_page_3,542.0,576.3,1028.0
12939666,stimulus_Ins_LearningMobility_3_page_3,541.9,576.4,1028.0
12939667,stimulus_Ins_LearningMobility_3_page_3,541.9,576.3,1028.0
12939668,stimulus_Ins_LearningMobility_3_page_3,542.2,576.0,1028.0
12939669,stimulus_Ins_LearningMobility_3_page_3,542.9,575.7,1030.0
12939670,stimulus_Ins_LearningMobility_3_page_3,543.7,575.6,1032.0
12939671,stimulus_Ins_LearningMobility_3_page_3,545.1,575.1,1034.0
12939672,stimulus_Ins_LearningMobility_3_page_3,546.8,574.7,1033.0
12939673,stimulus_Ins_LearningMobility_3_page_3,548.7,574.4,1034.0
12939674,stimulus_Ins_LearningMobility_3_page_3,550.5,574.6,1035.0
12939675,stimulus_Ins_LearningMobility_3_page_3,553.7,576.0,1035.0
12939676,stimulus_Ins_LearningMobility_3_page_3,558.9,577.4,1036.0
12939677,stimulus_Ins_LearningMobility_3_page_3,566.0,578.7,1037.0
12939678,stimulus_Ins_LearningMobility_3_page_3,572.6,579.0,1038.0
12939679,stimulus_Ins_LearningMobility_3_page_3,577.8,579.1,1037.0
12939680,stimulus_Ins_LearningMobility_3_page_3,583.4,579.2,1036.0
12939681,stimulus_Ins_LearningMobility_3_page_3,590.3,579.7,1036.0
12939682,stimulus_Ins_LearningMobility_3_page_3,598.1,580.7,1037.0
12939683,stimulus_Ins_LearningMobility_3_page_3,604.5,581.8,1038.0
12939684,stimulus_Ins_LearningMobility_3_page_3,609.2,582.1,1038.0
12939685,stimulus_Ins_LearningMobility_3_page_3,612.7,580.7,1038.0
12939686,stimulus_Ins_LearningMobility_3_page_3,615.1,579.2,1038.0
12939687,stimulus_Ins_LearningMobility_3_page_3,616.5,577.9,1038.0
12939688,stimulus_Ins_LearningMobility_3_page_3,616.8,577.5,1037.0
12939689,stimulus_Ins_LearningMobility_3_page_3,616.2,576.9,1035.0
12939690,stimulus_Ins_LearningMobility_3_page_3,614.5,576.1,1033.0
12939691,stimulus_Ins_LearningMobility_3_page_3,612.7,575.6,1031.0
12939692,stimulus_Ins_LearningMobility_3_page_3,610.9,575.6,1031.0
12939693,stimulus_Ins_LearningMobility_3_page_3,610.0,576.3,1030.0
12939694,stimulus_Ins_LearningMobility_3_page_3,609.2,577.2,1031.0
12939695,stimulus_Ins_LearningMobility_3_page_3,608.5,577.9,1031.0
12939696,stimulus_Ins_LearningMobility_3_page_3,608.0,578.1,1032.0
12939697,stimulus_Ins_LearningMobility_3_page_3,607.3,577.9,1032.0
12939698,stimulus_Ins_LearningMobility_3_page_3,606.9,577.8,1031.0
12939699,stimulus_Ins_LearningMobility_3_page_3,606.6,578.1,1031.0
12939700,stimulus_Ins_LearningMobility_3_page_3,606.9,578.5,1031.0
12939701,stimulus_Ins_LearningMobility_3_page_3,607.1,578.8,1031.0
12939702,stimulus_Ins_LearningMobility_3_page_3,607.4,578.9,1031.0
12939703,stimulus_Ins_LearningMobility_3_page_3,607.3,578.9,1032.0
12939704,stimulus_Ins_LearningMobility_3_page_3,607.5,579.3,1033.0
12939705,stimulus_Ins_LearningMobility_3_page_3,607.7,579.8,1034.0
12939706,stimulus_Ins_LearningMobility_3_page_3,608.1,580.2,1034.0
12939707,stimulus_Ins_LearningMobility_3_page_3,608.2,580.2,1034.0
12939708,stimulus_Ins_LearningMobility_3_page_3,608.4,580.6,1034.0
12939709,stimulus_Ins_LearningMobility_3_page_3,608.7,580.9,1034.0
12939710,stimulus_Ins_LearningMobility_3_page_3,608.9,581.2,1034.0
12939711,stimulus_Ins_LearningMobility_3_page_3,609.0,581.2,1034.0
12939712,stimulus_Ins_LearningMobility_3_page_3,609.0,580.7,1033.0
12939713,stimulus_Ins_LearningMobility_3_page_3,609.0,580.1,1033.0
12939714,stimulus_Ins_LearningMobility_3_page_3,609.1,579.5,1033.0
12939715,stimulus_Ins_LearningMobility_3_page_3,609.2,579.3,1034.0
12939716,stimulus_Ins_LearningMobility_3_page_3,609.3,579.1,1034.0
12939717,stimulus_Ins_LearningMobility_3_page_3,609.3,579.0,1034.0
12939718,stimulus_Ins_LearningMobility_3_page_3,609.3,579.0,1034.0
12939719,stimulus_Ins_LearningMobility_3_page_3,609.2,579.6,1034.0
12939720,stimulus_Ins_LearningMobility_3_page_3,609.1,580.2,1035.0
12939721,stimulus_Ins_LearningMobility_3_page_3,609.0,580.9,1035.0
12939722,stimulus_Ins_LearningMobility_3_page_3,609.0,580.8,1035.0
12939723,stimulus_Ins_LearningMobility_3_page_3,609.0,580.7,1035.0
12939724,stimulus_Ins_LearningMobility_3_page_3,609.1,580.5,1035.0
12939725,stimulus_Ins_LearningMobility_3_page_3,609.2,580.4,1035.0
12939726,stimulus_Ins_LearningMobility_3_page_3,609.1,580.5,1036.0
12939727,stimulus_Ins_LearningMobility_3_page_3,609.1,580.6,1036.0
12939728,stimulus_Ins_LearningMobility_3_page_3,609.1,580.6,1037.0
12939729,stimulus_Ins_LearningMobility_3_page_3,609.1,580.6,1037.0
12939730,stimulus_Ins_LearningMobility_3_page_3,609.2,580.9,1037.0
12939731,stimulus_Ins_LearningMobility_3_page_3,609.4,581.2,1037.0
12939732,stimulus_Ins_LearningMobility_3_page_3,609.5,581.6,1037.0
12939733,stimulus_Ins_LearningMobility_3_page_3,609.7,581.7,1037.0
12939734,stimulus_Ins_LearningMobility_3_page_3,609.7,581.5,1037.0
12939735,stimulus_Ins_LearningMobility_3_page_3,609.7,581.2,1037.0
12939736,stimulus_Ins_LearningMobility_3_page_3,609.6,580.8,1036.0
12939737,stimulus_Ins_LearningMobility_3_page_3,609.5,580.7,1035.0
12939738,stimulus_Ins_LearningMobility_3_page_3,609.5,580.6,1035.0
12939739,stimulus_Ins_LearningMobility_3_page_3,609.5,580.6,1035.0
12939740,stimulus_Ins_LearningMobility_3_page_3,609.5,580.4,1035.0
12939741,stimulus_Ins_LearningMobility_3_page_3,609.6,580.2,1034.0
12939742,stimulus_Ins_LearningMobility_3_page_3,609.6,579.7,1033.0
12939743,stimulus_Ins_LearningMobility_3_page_3,609.6,579.4,1033.0
12939744,stimulus_Ins_LearningMobility_3_page_3,609.6,579.1,1033.0
12939745,stimulus_Ins_LearningMobility_3_page_3,609.6,579.3,1033.0
12939746,stimulus_Ins_LearningMobility_3_page_3,609.6,579.5,1032.0
12939747,stimulus_Ins_LearningMobility_3_page_3,609.6,579.7,1032.0
12939748,stimulus_Ins_LearningMobility_3_page_3,609.6,580.0,1032.0
12939749,stimulus_Ins_LearningMobility_3_page_3,609.6,580.0,1032.0
12939750,stimulus_Ins_LearningMobility_3_page_3,609.7,580.1,1032.0
12939751,stimulus_Ins_LearningMobility_3_page_3,609.8,580.1,1032.0
12939752,stimulus_Ins_LearningMobility_3_page_3,610.0,580.1,1032.0
12939753,stimulus_Ins_LearningMobility_3_page_3,610.1,580.1,1032.0
12939754,stimulus_Ins_LearningMobility_3_page_3,610.3,579.8,1032.0
12939755,stimulus_Ins_LearningMobility_3_page_3,610.2,579.5,1033.0
12939756,stimulus_Ins_LearningMobility_3_page_3,610.2,579.1,1033.0
12939757,stimulus_Ins_LearningMobility_3_page_3,610.2,579.0,1033.0
12939758,stimulus_Ins_LearningMobility_3_page_3,610.3,579.0,1033.0
12939759,stimulus_Ins_LearningMobility_3_page_3,610.4,578.9,1033.0
12939760,stimulus_Ins_LearningMobility_3_page_3,610.6,578.9,1032.0
12939761,stimulus_Ins_LearningMobility_3_page_3,610.8,579.0,1031.0
12939762,stimulus_Ins_LearningMobility_3_page_3,610.9,579.1,1030.0
12939763,stimulus_Ins_LearningMobility_3_page_3,610.9,579.3,1030.0
12939764,stimulus_Ins_LearningMobility_3_page_3,611.0,579.5,1031.0
12939765,stimulus_Ins_LearningMobility_3_page_3,610.8,579.5,1031.0
12939766,stimulus_Ins_LearningMobility_3_page_3,610.6,579.4,1031.0
12939767,stimulus_Ins_LearningMobility_3_page_3,610.5,579.1,1031.0
12939768,stimulus_Ins_LearningMobility_3_page_3,610.7,579.1,1031.0
12939769,stimulus_Ins_LearningMobility_3_page_3,611.2,579.2,1031.0
12939770,stimulus_Ins_LearningMobility_3_page_3,611.5,579.2,1031.0
12939771,stimulus_Ins_LearningMobility_3_page_3,611.9,579.1,1031.0
12939772,stimulus_Ins_LearningMobility_3_page_3,611.8,578.8,1031.0
12939773,stimulus_Ins_LearningMobility_3_page_3,611.8,578.4,1031.0
12939774,stimulus_Ins_LearningMobility_3_page_3,611.7,578.6,1031.0
12939775,stimulus_Ins_LearningMobility_3_page_3,611.6,578.7,1031.0
12939776,stimulus_Ins_LearningMobility_3_page_3,611.7,578.9,1031.0
12939777,stimulus_Ins_LearningMobility_3_page_3,611.8,579.3,1031.0
12939778,stimulus_Ins_LearningMobility_3_page_3,611.8,579.8,1031.0
12939779,stimulus_Ins_LearningMobility_3_page_3,611.5,580.1,1031.0
12939780,stimulus_Ins_LearningMobility_3_page_3,611.4,579.8,1030.0
12939781,stimulus_Ins_LearningMobility_3_page_3,611.5,579.5,1029.0
12939782,stimulus_Ins_LearningMobility_3_page_3,611.5,579.5,1029.0
12939783,stimulus_Ins_LearningMobility_3_page_3,611.4,579.7,1030.0
12939784,stimulus_Ins_LearningMobility_3_page_3,611.3,579.9,1031.0
12939785,stimulus_Ins_LearningMobility_3_page_3,611.2,579.9,1030.0
12939786,stimulus_Ins_LearningMobility_3_page_3,611.1,580.0,1029.0
12939787,stimulus_Ins_LearningMobility_3_page_3,611.0,580.3,1029.0
12939788,stimulus_Ins_LearningMobility_3_page_3,611.0,580.6,1028.0
12939789,stimulus_Ins_LearningMobility_3_page_3,611.0,580.6,1027.0
12939790,stimulus_Ins_LearningMobility_3_page_3,611.0,581.0,1026.0
12939791,stimulus_Ins_LearningMobility_3_page_3,611.1,581.3,1027.0
12939792,stimulus_Ins_LearningMobility_3_page_3,611.1,581.5,1027.0
12939793,stimulus_Ins_LearningMobility_3_page_3,611.2,581.1,1027.0
12939794,stimulus_Ins_LearningMobility_3_page_3,611.2,580.7,1027.0
12939795,stimulus_Ins_LearningMobility_3_page_3,611.1,580.5,1027.0
12939796,stimulus_Ins_LearningMobility_3_page_3,611.0,580.5,1028.0
12939797,stimulus_Ins_LearningMobility_3_page_3,611.0,580.7,1028.0
12939798,stimulus_Ins_LearningMobility_3_page_3,610.9,580.9,1028.0
12939799,stimulus_Ins_LearningMobility_3_page_3,610.8,580.7,1027.0
12939800,stimulus_Ins_LearningMobility_3_page_3,610.8,580.3,1027.0
12939801,stimulus_Ins_LearningMobility_3_page_3,610.9,580.1,1027.0
12939802,stimulus_Ins_LearningMobility_3_page_3,610.9,580.3,1026.0
12939803,stimulus_Ins_LearningMobility_3_page_3,610.9,580.6,1025.0
12939804,stimulus_Ins_LearningMobility_3_page_3,610.9,580.7,1025.0
12939805,stimulus_Ins_LearningMobility_3_page_3,610.9,580.8,1025.0
12939806,stimulus_Ins_LearningMobility_3_page_3,610.8,580.8,1026.0
12939807,stimulus_Ins_LearningMobility_3_page_3,610.8,580.9,1027.0
12939808,stimulus_Ins_LearningMobility_3_page_3,610.9,581.0,1028.0
12939809,stimulus_Ins_LearningMobility_3_page_3,610.8,580.7,1028.0
12939810,stimulus_Ins_LearningMobility_3_page_3,610.7,580.4,1028.0
12939811,stimulus_Ins_LearningMobility_3_page_3,610.6,580.4,1027.0
12939812,stimulus_Ins_LearningMobility_3_page_3,610.6,580.8,1027.0
12939813,stimulus_Ins_LearningMobility_3_page_3,610.6,581.3,1027.0
12939814,stimulus_Ins_LearningMobility_3_page_3,610.6,581.4,1027.0
12939815,stimulus_Ins_LearningMobility_3_page_3,610.7,581.4,1027.0
12939816,stimulus_Ins_LearningMobility_3_page_3,610.9,581.5,1026.0
12939817,stimulus_Ins_LearningMobility_3_page_3,611.2,581.6,1026.0
12939818,stimulus_Ins_LearningMobility_3_page_3,611.2,581.6,1026.0
12939819,stimulus_Ins_LearningMobility_3_page_3,611.2,581.5,1026.0
12939820,stimulus_Ins_LearningMobility_3_page_3,611.2,581.5,1026.0
12939821,stimulus_Ins_LearningMobility_3_page_3,611.3,581.5,1026.0
12939822,stimulus_Ins_LearningMobility_3_page_3,611.3,581.8,1026.0
12939823,stimulus_Ins_LearningMobility_3_page_3,611.3,582.1,1025.0
12939824,stimulus_Ins_LearningMobility_3_page_3,611.2,582.9,1025.0
12939825,stimulus_Ins_LearningMobility_3_page_3,611.3,583.6,1026.0
12939826,stimulus_Ins_LearningMobility_3_page_3,611.3,584.3,1027.0
12939827,stimulus_Ins_LearningMobility_3_page_3,611.0,584.1,1028.0
12939828,stimulus_Ins_LearningMobility_3_page_3,610.7,583.9,1027.0
12939829,stimulus_Ins_LearningMobility_3_page_3,610.3,583.6,1026.0
12939830,stimulus_Ins_LearningMobility_3_page_3,610.3,583.6,1025.0
12939831,stimulus_Ins_LearningMobility_3_page_3,610.0,583.6,1025.0
12939832,stimulus_Ins_LearningMobility_3_page_3,609.7,583.5,1025.0
12939833,stimulus_Ins_LearningMobility_3_page_3,609.5,583.4,1024.0
12939834,stimulus_Ins_LearningMobility_3_page_3,609.6,583.3,1026.0
12939835,stimulus_Ins_LearningMobility_3_page_3,609.9,583.6,1027.0
12939836,stimulus_Ins_LearningMobility_3_page_3,610.2,584.0,1028.0
12939837,stimulus_Ins_LearningMobility_3_page_3,610.0,584.1,1027.0
12939838,stimulus_Ins_LearningMobility_3_page_3,609.5,583.8,1025.0
12939839,stimulus_Ins_LearningMobility_3_page_3,609.3,583.5,1024.0
12939840,stimulus_Ins_LearningMobility_3_page_3,609.6,583.4,1024.0
12939841,stimulus_Ins_LearningMobility_3_page_3,610.0,583.2,1024.0
12939842,stimulus_Ins_LearningMobility_3_page_3,610.1,583.3,1025.0
12939843,stimulus_Ins_LearningMobility_3_page_3,610.1,583.5,1026.0
12939844,stimulus_Ins_LearningMobility_3_page_3,609.9,583.7,1027.0
12939845,stimulus_Ins_LearningMobility_3_page_3,609.9,583.9,1027.0
12939846,stimulus_Ins_LearningMobility_3_page_3,610.1,584.1,1026.0
12939847,stimulus_Ins_LearningMobility_3_page_3,610.3,584.1,1026.0
12939848,stimulus_Ins_LearningMobility_3_page_3,610.4,584.0,1025.0
12939849,stimulus_Ins_LearningMobility_3_page_3,610.4,583.9,1024.0
12939850,stimulus_Ins_LearningMobility_3_page_3,610.3,583.9,1024.0
12939851,stimulus_Ins_LearningMobility_3_page_3,610.1,583.9,1024.0
12939852,stimulus_Ins_LearningMobility_3_page_3,610.1,584.0,1025.0
12939853,stimulus_Ins_LearningMobility_3_page_3,610.1,584.0,1025.0
12939854,stimulus_Ins_LearningMobility_3_page_3,609.7,583.5,1025.0
12939855,stimulus_Ins_LearningMobility_3_page_3,609.3,583.0,1025.0
12939856,stimulus_Ins_LearningMobility_3_page_3,608.9,582.5,1024.0
12939857,stimulus_Ins_LearningMobility_3_page_3,608.5,582.6,1024.0
12939858,stimulus_Ins_LearningMobility_3_page_3,608.2,582.7,1024.0
12939859,stimulus_Ins_LearningMobility_3_page_3,607.8,582.8,1024.0
12939860,stimulus_Ins_LearningMobility_3_page_3,607.9,582.8,1024.0
12939861,stimulus_Ins_LearningMobility_3_page_3,607.9,582.8,1024.0
12939862,stimulus_Ins_LearningMobility_3_page_3,608.0,582.7,1024.0
12939863,stimulus_Ins_LearningMobility_3_page_3,608.1,582.8,1023.0
12939864,stimulus_Ins_LearningMobility_3_page_3,608.2,582.8,1023.0
12939865,stimulus_Ins_LearningMobility_3_page_3,608.3,582.9,1023.0
12939866,stimulus_Ins_LearningMobility_3_page_3,608.5,582.9,1024.0
12939867,stimulus_Ins_LearningMobility_3_page_3,608.3,582.8,1025.0
12939868,stimulus_Ins_LearningMobility_3_page_3,608.0,582.7,1025.0
12939869,stimulus_Ins_LearningMobility_3_page_3,608.1,582.6,1025.0
12939870,stimulus_Ins_LearningMobility_3_page_3,608.3,582.8,1025.0
12939871,stimulus_Ins_LearningMobility_3_page_3,608.9,582.9,1025.0
12939872,stimulus_Ins_LearningMobility_3_page_3,610.2,582.9,1026.0
12939873,stimulus_Ins_LearningMobility_3_page_3,611.9,582.8,1026.0
12939874,stimulus_Ins_LearningMobility_3_page_3,614.2,582.2,1025.0
12939875,stimulus_Ins_LearningMobility_3_page_3,618.3,581.8,1024.0
12939876,stimulus_Ins_LearningMobility_3_page_3,623.3,581.4,1025.0
12939877,stimulus_Ins_LearningMobility_3_page_3,628.8,581.6,1026.0
12939878,stimulus_Ins_LearningMobility_3_page_3,634.6,582.9,1028.0
12939879,stimulus_Ins_LearningMobility_3_page_3,642.2,584.0,1029.0
12939880,stimulus_Ins_LearningMobility_3_page_3,650.4,585.0,1029.0
12939881,stimulus_Ins_LearningMobility_3_page_3,659.6,584.6,1030.0
12939882,stimulus_Ins_LearningMobility_3_page_3,668.1,583.4,1029.0
12939883,stimulus_Ins_LearningMobility_3_page_3,676.3,581.4,1030.0
12939884,stimulus_Ins_LearningMobility_3_page_3,682.4,579.2,1031.0
12939885,stimulus_Ins_LearningMobility_3_page_3,687.9,577.3,1030.0
12939886,stimulus_Ins_LearningMobility_3_page_3,693.4,576.3,1028.0
12939887,stimulus_Ins_LearningMobility_3_page_3,697.1,575.0,1026.0
12939888,stimulus_Ins_LearningMobility_3_page_3,700.1,573.9,1026.0
12939889,stimulus_Ins_LearningMobility_3_page_3,702.3,571.9,1025.0
12939890,stimulus_Ins_LearningMobility_3_page_3,704.4,570.9,1021.0
12939891,stimulus_Ins_LearningMobility_3_page_3,706.0,570.0,1017.0
12939892,stimulus_Ins_LearningMobility_3_page_3,706.8,570.4,1014.0
12939893,stimulus_Ins_LearningMobility_3_page_3,707.5,571.4,1014.0
12939894,stimulus_Ins_LearningMobility_3_page_3,707.7,572.4,1014.0
12939895,stimulus_Ins_LearningMobility_3_page_3,707.7,572.9,1014.0
12939896,stimulus_Ins_LearningMobility_3_page_3,708.2,574.6,1016.0
12939897,stimulus_Ins_LearningMobility_3_page_3,709.0,576.5,1018.0
12939898,stimulus_Ins_LearningMobility_3_page_3,709.9,578.7,1019.0
12939899,stimulus_Ins_LearningMobility_3_page_3,710.4,579.7,1020.0
12939900,stimulus_Ins_LearningMobility_3_page_3,710.6,580.7,1020.0
12939901,stimulus_Ins_LearningMobility_3_page_3,710.5,581.3,1020.0
12939902,stimulus_Ins_LearningMobility_3_page_3,709.7,581.4,1020.0
12939903,stimulus_Ins_LearningMobility_3_page_3,708.8,581.4,1020.0
12939904,stimulus_Ins_LearningMobility_3_page_3,706.8,581.5,1021.0
12939905,stimulus_Ins_LearningMobility_3_page_3,705.2,581.8,1022.0
12939906,stimulus_Ins_LearningMobility_3_page_3,703.1,582.2,1024.0
12939907,stimulus_Ins_LearningMobility_3_page_3,702.0,582.7,1025.0
12939908,stimulus_Ins_LearningMobility_3_page_3,701.1,582.9,1026.0
12939909,stimulus_Ins_LearningMobility_3_page_3,700.6,582.9,1026.0
12939910,stimulus_Ins_LearningMobility_3_page_3,700.3,582.8,1026.0
12939911,stimulus_Ins_LearningMobility_3_page_3,700.3,582.7,1025.0
12939912,stimulus_Ins_LearningMobility_3_page_3,700.5,582.4,1025.0
12939913,stimulus_Ins_LearningMobility_3_page_3,700.7,582.0,1025.0
12939914,stimulus_Ins_LearningMobility_3_page_3,701.1,581.6,1024.0
12939915,stimulus_Ins_LearningMobility_3_page_3,701.9,581.3,1024.0
12939916,stimulus_Ins_LearningMobility_3_page_3,702.6,581.0,1024.0
12939917,stimulus_Ins_LearningMobility_3_page_3,703.0,580.8,1024.0
12939918,stimulus_Ins_LearningMobility_3_page_3,703.6,580.8,1024.0
12939919,stimulus_Ins_LearningMobility_3_page_3,704.1,580.7,1024.0
12939920,stimulus_Ins_LearningMobility_3_page_3,704.7,580.6,1024.0
12939921,stimulus_Ins_LearningMobility_3_page_3,704.7,580.3,1024.0
12939922,stimulus_Ins_LearningMobility_3_page_3,704.8,580.0,1024.0
12939923,stimulus_Ins_LearningMobility_3_page_3,704.7,579.8,1024.0
12939924,stimulus_Ins_LearningMobility_3_page_3,704.6,579.7,1024.0
12939925,stimulus_Ins_LearningMobility_3_page_3,704.5,579.7,1025.0
12939926,stimulus_Ins_LearningMobility_3_page_3,704.5,579.8,1025.0
12939927,stimulus_Ins_LearningMobility_3_page_3,704.6,579.8,1026.0
12939928,stimulus_Ins_LearningMobility_3_page_3,704.7,579.9,1026.0
12939929,stimulus_Ins_LearningMobility_3_page_3,704.9,579.9,1026.0
12939930,stimulus_Ins_LearningMobility_3_page_3,705.1,580.3,1026.0
12939931,stimulus_Ins_LearningMobility_3_page_3,705.4,580.8,1026.0
12939932,stimulus_Ins_LearningMobility_3_page_3,705.8,581.2,1025.0
12939933,stimulus_Ins_LearningMobility_3_page_3,705.8,581.2,1025.0
