time,screen,pixel_x,pixel_y,pupil
10882630,stimulus_Arg_PISACowsMilk_10_question_10131,272.7,403.6,1416.0
10882631,stimulus_Arg_PISACowsMilk_10_question_10131,272.4,403.6,1417.0
10882632,stimulus_Arg_PISACowsMilk_10_question_10131,272.1,403.5,1418.0
10882633,stimulus_Arg_PISACowsMilk_10_question_10131,272.1,403.4,1418.0
10882634,stimulus_Arg_PISACowsMilk_10_question_10131,272.0,403.3,1418.0
10882635,stimulus_Arg_PISACowsMilk_10_question_10131,271.8,403.3,1417.0
10882636,stimulus_Arg_PISACowsMilk_10_question_10131,271.6,403.2,1417.0
10882637,stimulus_Arg_PISACowsMilk_10_question_10131,271.7,403.3,1417.0
10882638,stimulus_Arg_PISACowsMilk_10_question_10131,271.8,403.4,1418.0
10882639,stimulus_Arg_PISACowsMilk_10_question_10131,272.0,403.1,1419.0
10882640,stimulus_Arg_PISACowsMilk_10_question_10131,272.2,402.8,1419.0
10882641,stimulus_Arg_PISACowsMilk_10_question_10131,272.4,402.5,1419.0
10882642,stimulus_Arg_PISACowsMilk_10_question_10131,272.3,402.4,1418.0
10882643,stimulus_Arg_PISACowsMilk_10_question_10131,272.2,402.4,1418.0
10882644,stimulus_Arg_PISACowsMilk_10_question_10131,272.0,402.4,1419.0
10882645,stimulus_Arg_PISACowsMilk_10_question_10131,271.8,402.4,1419.0
10882646,stimulus_Arg_PISACowsMilk_10_question_10131,271.6,402.4,1420.0
10882647,stimulus_Arg_PISACowsMilk_10_question_10131,271.6,402.5,1421.0
10882648,stimulus_Arg_PISACowsMilk_10_question_10131,271.8,402.2,1421.0
10882649,stimulus_Arg_PISACowsMilk_10_question_10131,272.0,401.8,1421.0
10882650,stimulus_Arg_PISACowsMilk_10_question_10131,271.9,401.6,1422.0
10882651,stimulus_Arg_PISACowsMilk_10_question_10131,271.8,401.7,1421.0
10882652,stimulus_Arg_PISACowsMilk_10_question_10131,271.6,401.7,1421.0
10882653,stimulus_Arg_PISACowsMilk_10_question_10131,271.7,401.6,1420.0
10882654,stimulus_Arg_PISACowsMilk_10_question_10131,271.7,401.5,1421.0
10882655,stimulus_Arg_PISACowsMilk_10_question_10131,271.6,401.5,1421.0
10882656,stimulus_Arg_PISACowsMilk_10_question_10131,271.5,401.6,1421.0
10882657,stimulus_Arg_PISACowsMilk_10_question_10131,271.4,401.6,1421.0
10882658,stimulus_Arg_PISACowsMilk_10_question_10131,271.4,401.6,1421.0
10882659,stimulus_Arg_PISACowsMilk_10_question_10131,271.4,401.5,1421.0
10882660,stimulus_Arg_PISACowsMilk_10_question_10131,271.3,401.4,1421.0
10882661,stimulus_Arg_PISACowsMilk_10_question_10131,271.3,401.2,1420.0
10882662,stimulus_Arg_PISACowsMilk_10_question_10131,271.3,401.1,1420.0
10882663,stimulus_Arg_PISACowsMilk_10_question_10131,271.3,401.0,1420.0
10882664,stimulus_Arg_PISACowsMilk_10_question_10131,271.2,401.0,1420.0
10882665,stimulus_Arg_PISACowsMilk_10_question_10131,271.2,401.0,1420.0
10882666,stimulus_Arg_PISACowsMilk_10_question_10131,271.2,400.9,1421.0
10882667,stimulus_Arg_PISACowsMilk_10_question_10131,271.2,400.8,1422.0
10882668,stimulus_Arg_PISACowsMilk_10_question_10131,271.2,400.7,1423.0
10882669,stimulus_Arg_PISACowsMilk_10_question_10131,271.0,400.7,1423.0
10882670,stimulus_Arg_PISACowsMilk_10_question_10131,271.0,400.8,1422.0
10882671,stimulus_Arg_PISACowsMilk_10_question_10131,271.1,400.9,1421.0
10882672,stimulus_Arg_PISACowsMilk_10_question_10131,271.2,400.9,1420.0
10882673,stimulus_Arg_PISACowsMilk_10_question_10131,271.1,401.0,1421.0
10882674,stimulus_Arg_PISACowsMilk_10_question_10131,270.9,401.1,1421.0
10882675,stimulus_Arg_PISACowsMilk_10_question_10131,270.9,401.1,1421.0
10882676,stimulus_Arg_PISACowsMilk_10_question_10131,271.3,401.1,1422.0
10882677,stimulus_Arg_PISACowsMilk_10_question_10131,271.6,401.3,1423.0
10882678,stimulus_Arg_PISACowsMilk_10_question_10131,271.8,401.5,1424.0
10882679,stimulus_Arg_PISACowsMilk_10_question_10131,271.6,401.7,1424.0
10882680,stimulus_Arg_PISACowsMilk_10_question_10131,271.3,401.7,1423.0
10882681,stimulus_Arg_PISACowsMilk_10_question_10131,271.2,401.7,1423.0
10882682,stimulus_Arg_PISACowsMilk_10_question_10131,271.2,401.6,1423.0
10882683,stimulus_Arg_PISACowsMilk_10_question_10131,271.2,401.6,1423.0
10882684,stimulus_Arg_PISACowsMilk_10_question_10131,271.2,401.7,1424.0
10882685,stimulus_Arg_PISACowsMilk_10_question_10131,271.3,401.7,1424.0
10882686,stimulus_Arg_PISACowsMilk_10_question_10131,271.4,401.7,1425.0
10882687,stimulus_Arg_PISACowsMilk_10_question_10131,271.4,401.7,1425.0
10882688,stimulus_Arg_PISACowsMilk_10_question_10131,271.5,401.5,1424.0
10882689,stimulus_Arg_PISACowsMilk_10_question_10131,271.6,401.4,1424.0
10882690,stimulus_Arg_PISACowsMilk_10_question_10131,271.7,401.3,1424.0
10882691,stimulus_Arg_PISACowsMilk_10_question_10131,271.8,401.4,1425.0
10882692,stimulus_Arg_PISACowsMilk_10_question_10131,271.8,401.4,1426.0
10882693,stimulus_Arg_PISACowsMilk_10_question_10131,271.7,401.4,1428.0
10882694,stimulus_Arg_PISACowsMilk_10_question_10131,271.9,401.2,1428.0
10882695,stimulus_Arg_PISACowsMilk_10_question_10131,272.1,401.0,1428.0
10882696,stimulus_Arg_PISACowsMilk_10_question_10131,272.3,400.7,1427.0
10882697,stimulus_Arg_PISACowsMilk_10_question_10131,272.5,400.7,1426.0
10882698,stimulus_Arg_PISACowsMilk_10_question_10131,272.5,401.0,1426.0
10882699,stimulus_Arg_PISACowsMilk_10_question_10131,272.5,401.3,1426.0
10882700,stimulus_Arg_PISACowsMilk_10_question_10131,272.4,401.6,1427.0
10882701,stimulus_Arg_PISACowsMilk_10_question_10131,272.4,401.7,1428.0
10882702,stimulus_Arg_PISACowsMilk_10_question_10131,272.4,401.7,1428.0
10882703,stimulus_Arg_PISACowsMilk_10_question_10131,272.3,401.8,1428.0
10882704,stimulus_Arg_PISACowsMilk_10_question_10131,272.3,401.9,1428.0
10882705,stimulus_Arg_PISACowsMilk_10_question_10131,271.9,402.6,1428.0
10882706,stimulus_Arg_PISACowsMilk_10_question_10131,270.8,403.8,1428.0
10882707,stimulus_Arg_PISACowsMilk_10_question_10131,269.3,405.1,1427.0
10882708,stimulus_Arg_PISACowsMilk_10_question_10131,266.5,406.3,1425.0
10882709,stimulus_Arg_PISACowsMilk_10_question_10131,263.0,408.2,1424.0
10882710,stimulus_Arg_PISACowsMilk_10_question_10131,258.9,410.8,1424.0
10882711,stimulus_Arg_PISACowsMilk_10_question_10131,254.9,415.0,1425.0
10882712,stimulus_Arg_PISACowsMilk_10_question_10131,249.4,419.0,1425.0
10882713,stimulus_Arg_PISACowsMilk_10_question_10131,242.8,423.5,1425.0
10882714,stimulus_Arg_PISACowsMilk_10_question_10131,235.8,426.6,1426.0
10882715,stimulus_Arg_PISACowsMilk_10_question_10131,227.6,430.9,1426.0
10882716,stimulus_Arg_PISACowsMilk_10_question_10131,219.2,434.7,1427.0
10882717,stimulus_Arg_PISACowsMilk_10_question_10131,211.8,439.4,1429.0
10882718,stimulus_Arg_PISACowsMilk_10_question_10131,207.8,442.5,1431.0
10882719,stimulus_Arg_PISACowsMilk_10_question_10131,205.4,445.4,1433.0
10882720,stimulus_Arg_PISACowsMilk_10_question_10131,203.9,446.6,1435.0
10882721,stimulus_Arg_PISACowsMilk_10_question_10131,203.7,447.1,1434.0
10882722,stimulus_Arg_PISACowsMilk_10_question_10131,204.6,446.1,1433.0
10882723,stimulus_Arg_PISACowsMilk_10_question_10131,206.4,444.9,1431.0
10882724,stimulus_Arg_PISACowsMilk_10_question_10131,209.4,442.3,1429.0
10882725,stimulus_Arg_PISACowsMilk_10_question_10131,212.9,439.3,1427.0
10882726,stimulus_Arg_PISACowsMilk_10_question_10131,216.4,435.6,1429.0
10882727,stimulus_Arg_PISACowsMilk_10_question_10131,219.5,432.3,1431.0
10882728,stimulus_Arg_PISACowsMilk_10_question_10131,222.3,429.7,1434.0
10882729,stimulus_Arg_PISACowsMilk_10_question_10131,224.8,427.9,1435.0
10882730,stimulus_Arg_PISACowsMilk_10_question_10131,226.7,426.6,1436.0
10882731,stimulus_Arg_PISACowsMilk_10_question_10131,228.2,425.9,1437.0
10882732,stimulus_Arg_PISACowsMilk_10_question_10131,229.2,425.1,1437.0
10882733,stimulus_Arg_PISACowsMilk_10_question_10131,229.7,424.7,1435.0
10882734,stimulus_Arg_PISACowsMilk_10_question_10131,229.8,424.2,1433.0
10882735,stimulus_Arg_PISACowsMilk_10_question_10131,229.6,424.0,1430.0
10882736,stimulus_Arg_PISACowsMilk_10_question_10131,229.3,424.0,1429.0
10882737,stimulus_Arg_PISACowsMilk_10_question_10131,228.9,424.6,1428.0
10882738,stimulus_Arg_PISACowsMilk_10_question_10131,228.2,425.4,1427.0
10882739,stimulus_Arg_PISACowsMilk_10_question_10131,227.2,426.3,1425.0
10882740,stimulus_Arg_PISACowsMilk_10_question_10131,226.2,426.7,1423.0
10882741,stimulus_Arg_PISACowsMilk_10_question_10131,225.7,427.1,1422.0
10882742,stimulus_Arg_PISACowsMilk_10_question_10131,225.4,427.2,1421.0
10882743,stimulus_Arg_PISACowsMilk_10_question_10131,225.1,427.7,1421.0
10882744,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,428.0,1420.0
10882745,stimulus_Arg_PISACowsMilk_10_question_10131,224.3,428.3,1420.0
10882746,stimulus_Arg_PISACowsMilk_10_question_10131,223.9,428.3,1419.0
10882747,stimulus_Arg_PISACowsMilk_10_question_10131,223.6,428.6,1419.0
10882748,stimulus_Arg_PISACowsMilk_10_question_10131,222.7,428.9,1419.0
10882749,stimulus_Arg_PISACowsMilk_10_question_10131,222.1,429.4,1420.0
10882750,stimulus_Arg_PISACowsMilk_10_question_10131,221.6,429.7,1422.0
10882751,stimulus_Arg_PISACowsMilk_10_question_10131,221.4,429.9,1423.0
10882752,stimulus_Arg_PISACowsMilk_10_question_10131,221.1,429.8,1423.0
10882753,stimulus_Arg_PISACowsMilk_10_question_10131,220.9,429.8,1424.0
10882754,stimulus_Arg_PISACowsMilk_10_question_10131,221.1,430.1,1424.0
10882755,stimulus_Arg_PISACowsMilk_10_question_10131,221.2,430.3,1424.0
10882756,stimulus_Arg_PISACowsMilk_10_question_10131,221.8,430.0,1424.0
10882757,stimulus_Arg_PISACowsMilk_10_question_10131,222.3,429.8,1424.0
10882758,stimulus_Arg_PISACowsMilk_10_question_10131,222.7,429.6,1424.0
10882759,stimulus_Arg_PISACowsMilk_10_question_10131,222.7,429.3,1426.0
10882760,stimulus_Arg_PISACowsMilk_10_question_10131,222.6,429.0,1427.0
10882761,stimulus_Arg_PISACowsMilk_10_question_10131,222.6,428.9,1428.0
10882762,stimulus_Arg_PISACowsMilk_10_question_10131,222.6,429.0,1428.0
10882763,stimulus_Arg_PISACowsMilk_10_question_10131,222.4,429.0,1428.0
10882764,stimulus_Arg_PISACowsMilk_10_question_10131,222.2,429.0,1427.0
10882765,stimulus_Arg_PISACowsMilk_10_question_10131,222.1,429.0,1426.0
10882766,stimulus_Arg_PISACowsMilk_10_question_10131,222.1,429.0,1425.0
10882767,stimulus_Arg_PISACowsMilk_10_question_10131,222.2,429.0,1425.0
10882768,stimulus_Arg_PISACowsMilk_10_question_10131,222.4,429.3,1425.0
10882769,stimulus_Arg_PISACowsMilk_10_question_10131,222.6,429.5,1426.0
10882770,stimulus_Arg_PISACowsMilk_10_question_10131,222.9,429.7,1426.0
10882771,stimulus_Arg_PISACowsMilk_10_question_10131,223.2,429.4,1426.0
10882772,stimulus_Arg_PISACowsMilk_10_question_10131,223.4,429.2,1425.0
10882773,stimulus_Arg_PISACowsMilk_10_question_10131,223.4,428.8,1425.0
10882774,stimulus_Arg_PISACowsMilk_10_question_10131,223.5,428.6,1424.0
10882775,stimulus_Arg_PISACowsMilk_10_question_10131,224.0,428.5,1424.0
10882776,stimulus_Arg_PISACowsMilk_10_question_10131,224.4,428.5,1424.0
10882777,stimulus_Arg_PISACowsMilk_10_question_10131,224.9,428.6,1424.0
10882778,stimulus_Arg_PISACowsMilk_10_question_10131,224.8,428.6,1425.0
10882779,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,428.5,1426.0
10882780,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,428.4,1426.0
10882781,stimulus_Arg_PISACowsMilk_10_question_10131,224.8,428.2,1426.0
10882782,stimulus_Arg_PISACowsMilk_10_question_10131,224.9,428.2,1426.0
10882783,stimulus_Arg_PISACowsMilk_10_question_10131,225.0,428.2,1426.0
10882784,stimulus_Arg_PISACowsMilk_10_question_10131,225.2,428.2,1426.0
10882785,stimulus_Arg_PISACowsMilk_10_question_10131,225.5,428.3,1427.0
10882786,stimulus_Arg_PISACowsMilk_10_question_10131,225.7,428.4,1427.0
10882787,stimulus_Arg_PISACowsMilk_10_question_10131,225.7,428.5,1428.0
10882788,stimulus_Arg_PISACowsMilk_10_question_10131,225.7,428.3,1428.0
10882789,stimulus_Arg_PISACowsMilk_10_question_10131,225.8,428.2,1428.0
10882790,stimulus_Arg_PISACowsMilk_10_question_10131,225.9,428.2,1428.0
10882791,stimulus_Arg_PISACowsMilk_10_question_10131,226.0,428.4,1428.0
10882792,stimulus_Arg_PISACowsMilk_10_question_10131,225.9,428.6,1428.0
10882793,stimulus_Arg_PISACowsMilk_10_question_10131,225.6,428.6,1428.0
10882794,stimulus_Arg_PISACowsMilk_10_question_10131,225.6,428.4,1428.0
10882795,stimulus_Arg_PISACowsMilk_10_question_10131,225.8,428.2,1429.0
10882796,stimulus_Arg_PISACowsMilk_10_question_10131,225.9,428.2,1429.0
10882797,stimulus_Arg_PISACowsMilk_10_question_10131,225.8,428.2,1429.0
10882798,stimulus_Arg_PISACowsMilk_10_question_10131,225.8,428.3,1429.0
10882799,stimulus_Arg_PISACowsMilk_10_question_10131,226.2,428.4,1429.0
10882800,stimulus_Arg_PISACowsMilk_10_question_10131,226.6,428.5,1429.0
10882801,stimulus_Arg_PISACowsMilk_10_question_10131,226.7,428.6,1430.0
10882802,stimulus_Arg_PISACowsMilk_10_question_10131,226.6,428.6,1430.0
10882803,stimulus_Arg_PISACowsMilk_10_question_10131,226.6,428.6,1430.0
10882804,stimulus_Arg_PISACowsMilk_10_question_10131,226.8,428.6,1430.0
10882805,stimulus_Arg_PISACowsMilk_10_question_10131,227.1,428.6,1430.0
10882806,stimulus_Arg_PISACowsMilk_10_question_10131,227.4,428.8,1430.0
10882807,stimulus_Arg_PISACowsMilk_10_question_10131,227.6,429.0,1431.0
10882808,stimulus_Arg_PISACowsMilk_10_question_10131,227.7,429.3,1432.0
10882809,stimulus_Arg_PISACowsMilk_10_question_10131,227.6,429.5,1432.0
10882810,stimulus_Arg_PISACowsMilk_10_question_10131,227.3,429.6,1433.0
10882811,stimulus_Arg_PISACowsMilk_10_question_10131,227.3,429.5,1433.0
10882812,stimulus_Arg_PISACowsMilk_10_question_10131,227.6,429.5,1433.0
10882813,stimulus_Arg_PISACowsMilk_10_question_10131,227.6,429.6,1432.0
10882814,stimulus_Arg_PISACowsMilk_10_question_10131,227.3,429.7,1432.0
10882815,stimulus_Arg_PISACowsMilk_10_question_10131,226.8,429.7,1432.0
10882816,stimulus_Arg_PISACowsMilk_10_question_10131,226.7,430.0,1432.0
10882817,stimulus_Arg_PISACowsMilk_10_question_10131,226.5,430.3,1432.0
10882818,stimulus_Arg_PISACowsMilk_10_question_10131,226.4,430.7,1432.0
10882819,stimulus_Arg_PISACowsMilk_10_question_10131,226.4,430.9,1432.0
10882820,stimulus_Arg_PISACowsMilk_10_question_10131,226.5,431.2,1432.0
10882821,stimulus_Arg_PISACowsMilk_10_question_10131,226.8,431.5,1433.0
10882822,stimulus_Arg_PISACowsMilk_10_question_10131,227.0,431.7,1435.0
10882823,stimulus_Arg_PISACowsMilk_10_question_10131,227.2,431.7,1435.0
10882824,stimulus_Arg_PISACowsMilk_10_question_10131,227.1,431.7,1433.0
10882825,stimulus_Arg_PISACowsMilk_10_question_10131,227.0,431.9,1432.0
10882826,stimulus_Arg_PISACowsMilk_10_question_10131,226.9,432.1,1432.0
10882827,stimulus_Arg_PISACowsMilk_10_question_10131,226.9,432.5,1432.0
10882828,stimulus_Arg_PISACowsMilk_10_question_10131,226.9,432.6,1432.0
10882829,stimulus_Arg_PISACowsMilk_10_question_10131,226.5,432.7,1432.0
10882830,stimulus_Arg_PISACowsMilk_10_question_10131,226.2,432.6,1433.0
10882831,stimulus_Arg_PISACowsMilk_10_question_10131,225.9,432.6,1434.0
10882832,stimulus_Arg_PISACowsMilk_10_question_10131,225.9,432.6,1434.0
10882833,stimulus_Arg_PISACowsMilk_10_question_10131,225.9,432.9,1434.0
10882834,stimulus_Arg_PISACowsMilk_10_question_10131,226.0,433.2,1433.0
10882835,stimulus_Arg_PISACowsMilk_10_question_10131,226.0,433.3,1433.0
10882836,stimulus_Arg_PISACowsMilk_10_question_10131,226.1,433.3,1433.0
10882837,stimulus_Arg_PISACowsMilk_10_question_10131,226.0,433.2,1433.0
10882838,stimulus_Arg_PISACowsMilk_10_question_10131,226.0,433.2,1433.0
10882839,stimulus_Arg_PISACowsMilk_10_question_10131,225.9,433.3,1433.0
10882840,stimulus_Arg_PISACowsMilk_10_question_10131,225.9,433.4,1433.0
10882841,stimulus_Arg_PISACowsMilk_10_question_10131,225.8,433.5,1433.0
10882842,stimulus_Arg_PISACowsMilk_10_question_10131,225.8,433.6,1433.0
10882843,stimulus_Arg_PISACowsMilk_10_question_10131,225.5,433.7,1432.0
10882844,stimulus_Arg_PISACowsMilk_10_question_10131,225.3,433.8,1432.0
10882845,stimulus_Arg_PISACowsMilk_10_question_10131,225.0,433.8,1433.0
10882846,stimulus_Arg_PISACowsMilk_10_question_10131,225.0,433.9,1433.0
10882847,stimulus_Arg_PISACowsMilk_10_question_10131,225.1,434.0,1434.0
10882848,stimulus_Arg_PISACowsMilk_10_question_10131,225.3,434.2,1434.0
10882849,stimulus_Arg_PISACowsMilk_10_question_10131,225.3,434.3,1433.0
10882850,stimulus_Arg_PISACowsMilk_10_question_10131,225.4,434.4,1434.0
10882851,stimulus_Arg_PISACowsMilk_10_question_10131,225.4,434.4,1434.0
10882852,stimulus_Arg_PISACowsMilk_10_question_10131,225.3,434.4,1435.0
10882853,stimulus_Arg_PISACowsMilk_10_question_10131,225.3,434.4,1435.0
10882854,stimulus_Arg_PISACowsMilk_10_question_10131,225.2,434.4,1434.0
10882855,stimulus_Arg_PISACowsMilk_10_question_10131,225.1,434.4,1434.0
10882856,stimulus_Arg_PISACowsMilk_10_question_10131,224.8,434.4,1434.0
10882857,stimulus_Arg_PISACowsMilk_10_question_10131,224.6,434.4,1434.0
10882858,stimulus_Arg_PISACowsMilk_10_question_10131,224.4,434.3,1434.0
10882859,stimulus_Arg_PISACowsMilk_10_question_10131,224.3,434.3,1433.0
10882860,stimulus_Arg_PISACowsMilk_10_question_10131,224.2,434.5,1432.0
10882861,stimulus_Arg_PISACowsMilk_10_question_10131,224.1,434.8,1432.0
10882862,stimulus_Arg_PISACowsMilk_10_question_10131,224.0,435.1,1431.0
10882863,stimulus_Arg_PISACowsMilk_10_question_10131,224.0,435.4,1432.0
10882864,stimulus_Arg_PISACowsMilk_10_question_10131,224.0,435.6,1432.0
10882865,stimulus_Arg_PISACowsMilk_10_question_10131,224.1,435.5,1433.0
10882866,stimulus_Arg_PISACowsMilk_10_question_10131,224.1,435.4,1432.0
10882867,stimulus_Arg_PISACowsMilk_10_question_10131,223.9,435.4,1432.0
10882868,stimulus_Arg_PISACowsMilk_10_question_10131,223.6,435.4,1432.0
10882869,stimulus_Arg_PISACowsMilk_10_question_10131,223.4,435.3,1432.0
10882870,stimulus_Arg_PISACowsMilk_10_question_10131,223.3,435.3,1434.0
10882871,stimulus_Arg_PISACowsMilk_10_question_10131,223.2,435.3,1434.0
10882872,stimulus_Arg_PISACowsMilk_10_question_10131,223.1,435.2,1435.0
10882873,stimulus_Arg_PISACowsMilk_10_question_10131,223.1,435.1,1434.0
10882874,stimulus_Arg_PISACowsMilk_10_question_10131,223.1,435.0,1434.0
10882875,stimulus_Arg_PISACowsMilk_10_question_10131,223.1,435.0,1433.0
10882876,stimulus_Arg_PISACowsMilk_10_question_10131,223.1,435.1,1433.0
10882877,stimulus_Arg_PISACowsMilk_10_question_10131,223.0,435.3,1433.0
10882878,stimulus_Arg_PISACowsMilk_10_question_10131,222.8,435.6,1434.0
10882879,stimulus_Arg_PISACowsMilk_10_question_10131,222.8,436.0,1434.0
10882880,stimulus_Arg_PISACowsMilk_10_question_10131,222.8,436.3,1434.0
10882881,stimulus_Arg_PISACowsMilk_10_question_10131,223.0,436.3,1434.0
10882882,stimulus_Arg_PISACowsMilk_10_question_10131,223.1,436.2,1434.0
10882883,stimulus_Arg_PISACowsMilk_10_question_10131,223.1,436.2,1434.0
10882884,stimulus_Arg_PISACowsMilk_10_question_10131,223.1,436.0,1434.0
10882885,stimulus_Arg_PISACowsMilk_10_question_10131,223.1,435.9,1434.0
10882886,stimulus_Arg_PISACowsMilk_10_question_10131,223.2,435.8,1435.0
10882887,stimulus_Arg_PISACowsMilk_10_question_10131,223.3,435.8,1435.0
10882888,stimulus_Arg_PISACowsMilk_10_question_10131,223.4,435.7,1435.0
10882889,stimulus_Arg_PISACowsMilk_10_question_10131,223.4,435.7,1436.0
10882890,stimulus_Arg_PISACowsMilk_10_question_10131,223.5,435.7,1435.0
10882891,stimulus_Arg_PISACowsMilk_10_question_10131,223.5,435.6,1434.0
10882892,stimulus_Arg_PISACowsMilk_10_question_10131,223.6,435.6,1432.0
10882893,stimulus_Arg_PISACowsMilk_10_question_10131,223.6,435.5,1431.0
10882894,stimulus_Arg_PISACowsMilk_10_question_10131,223.5,435.4,1431.0
10882895,stimulus_Arg_PISACowsMilk_10_question_10131,223.3,435.6,1432.0
10882896,stimulus_Arg_PISACowsMilk_10_question_10131,223.2,435.9,1432.0
10882897,stimulus_Arg_PISACowsMilk_10_question_10131,223.1,435.8,1432.0
10882898,stimulus_Arg_PISACowsMilk_10_question_10131,223.2,435.4,1432.0
10882899,stimulus_Arg_PISACowsMilk_10_question_10131,223.3,435.3,1432.0
10882900,stimulus_Arg_PISACowsMilk_10_question_10131,223.4,435.5,1433.0
10882901,stimulus_Arg_PISACowsMilk_10_question_10131,223.3,435.9,1433.0
10882902,stimulus_Arg_PISACowsMilk_10_question_10131,223.2,436.3,1433.0
10882903,stimulus_Arg_PISACowsMilk_10_question_10131,223.1,436.7,1433.0
10882904,stimulus_Arg_PISACowsMilk_10_question_10131,223.2,436.8,1433.0
10882905,stimulus_Arg_PISACowsMilk_10_question_10131,223.3,436.8,1433.0
10882906,stimulus_Arg_PISACowsMilk_10_question_10131,223.6,436.8,1434.0
10882907,stimulus_Arg_PISACowsMilk_10_question_10131,223.9,436.8,1434.0
10882908,stimulus_Arg_PISACowsMilk_10_question_10131,223.7,436.6,1434.0
10882909,stimulus_Arg_PISACowsMilk_10_question_10131,223.5,436.4,1434.0
10882910,stimulus_Arg_PISACowsMilk_10_question_10131,223.2,436.2,1434.0
10882911,stimulus_Arg_PISACowsMilk_10_question_10131,223.2,436.3,1434.0
10882912,stimulus_Arg_PISACowsMilk_10_question_10131,223.2,436.3,1433.0
10882913,stimulus_Arg_PISACowsMilk_10_question_10131,223.1,436.3,1433.0
10882914,stimulus_Arg_PISACowsMilk_10_question_10131,223.1,436.3,1433.0
10882915,stimulus_Arg_PISACowsMilk_10_question_10131,223.2,436.2,1433.0
10882916,stimulus_Arg_PISACowsMilk_10_question_10131,223.3,436.0,1433.0
10882917,stimulus_Arg_PISACowsMilk_10_question_10131,223.4,435.8,1434.0
10882918,stimulus_Arg_PISACowsMilk_10_question_10131,223.2,435.8,1434.0
10882919,stimulus_Arg_PISACowsMilk_10_question_10131,223.1,435.9,1434.0
10882920,stimulus_Arg_PISACowsMilk_10_question_10131,223.0,436.0,1433.0
10882921,stimulus_Arg_PISACowsMilk_10_question_10131,223.0,436.2,1433.0
10882922,stimulus_Arg_PISACowsMilk_10_question_10131,223.0,436.3,1432.0
