time,screen,pixel_x,pixel_y,pupil
8394670,subject_difficulty_screen,143.3,190.0,1243.0
8394671,subject_difficulty_screen,143.2,190.1,1241.0
8394672,subject_difficulty_screen,143.2,190.3,1239.0
8394673,subject_difficulty_screen,143.3,190.5,1240.0
8394674,subject_difficulty_screen,143.5,190.6,1241.0
8394675,subject_difficulty_screen,143.8,190.7,1243.0
8394676,subject_difficulty_screen,143.9,190.9,1244.0
8394677,subject_difficulty_screen,143.9,191.1,1243.0
8394678,subject_difficulty_screen,143.9,191.3,1242.0
8394679,subject_difficulty_screen,143.8,191.3,1242.0
8394680,subject_difficulty_screen,143.6,191.2,1243.0
8394681,subject_difficulty_screen,143.0,191.1,1243.0
8394682,subject_difficulty_screen,142.5,191.1,1244.0
8394683,subject_difficulty_screen,142.2,191.1,1245.0
8394684,subject_difficulty_screen,142.3,191.0,1245.0
8394685,subject_difficulty_screen,142.7,191.0,1246.0
8394686,subject_difficulty_screen,143.3,190.9,1245.0
8394687,subject_difficulty_screen,143.8,191.4,1245.0
8394688,subject_difficulty_screen,143.9,191.7,1245.0
8394689,subject_difficulty_screen,143.8,191.9,1246.0
8394690,subject_difficulty_screen,143.8,191.8,1246.0
8394691,subject_difficulty_screen,143.9,191.7,1246.0
8394692,subject_difficulty_screen,144.0,191.7,1247.0
8394693,subject_difficulty_screen,143.9,191.7,1248.0
8394694,subject_difficulty_screen,143.8,191.6,1248.0
8394695,subject_difficulty_screen,143.7,192.0,1248.0
8394696,subject_difficulty_screen,143.6,192.3,1246.0
8394697,subject_difficulty_screen,143.3,192.6,1245.0
8394698,subject_difficulty_screen,143.0,192.6,1245.0
8394699,subject_difficulty_screen,143.1,192.6,1245.0
8394700,subject_difficulty_screen,143.5,192.6,1246.0
8394701,subject_difficulty_screen,143.8,192.6,1246.0
8394702,subject_difficulty_screen,144.0,192.7,1247.0
8394703,subject_difficulty_screen,144.2,192.7,1248.0
8394704,subject_difficulty_screen,144.3,192.7,1249.0
8394705,subject_difficulty_screen,144.3,192.7,1250.0
8394706,subject_difficulty_screen,144.1,192.7,1249.0
8394707,subject_difficulty_screen,143.9,192.7,1248.0
8394708,subject_difficulty_screen,143.9,192.8,1247.0
8394709,subject_difficulty_screen,144.2,192.9,1248.0
8394710,subject_difficulty_screen,144.3,193.1,1248.0
8394711,subject_difficulty_screen,144.2,193.1,1249.0
8394712,subject_difficulty_screen,144.1,193.0,1249.0
8394713,subject_difficulty_screen,144.0,193.0,1249.0
8394714,subject_difficulty_screen,144.0,193.1,1249.0
8394715,subject_difficulty_screen,144.0,193.2,1249.0
8394716,subject_difficulty_screen,144.0,193.2,1249.0
8394717,subject_difficulty_screen,143.6,193.3,1249.0
8394718,subject_difficulty_screen,143.2,193.4,1249.0
8394719,subject_difficulty_screen,142.9,193.6,1250.0
8394720,subject_difficulty_screen,142.8,193.7,1250.0
8394721,subject_difficulty_screen,142.7,193.8,1250.0
8394722,subject_difficulty_screen,142.8,193.8,1250.0
8394723,subject_difficulty_screen,143.0,193.8,1250.0
8394724,subject_difficulty_screen,143.4,193.7,1252.0
8394725,subject_difficulty_screen,143.7,193.5,1253.0
8394726,subject_difficulty_screen,143.9,193.4,1255.0
8394727,subject_difficulty_screen,143.8,193.6,1255.0
8394728,subject_difficulty_screen,143.7,193.9,1254.0
8394729,subject_difficulty_screen,143.5,194.0,1254.0
8394730,subject_difficulty_screen,143.3,194.0,1253.0
8394731,subject_difficulty_screen,143.2,194.0,1253.0
8394732,subject_difficulty_screen,142.9,193.8,1255.0
8394733,subject_difficulty_screen,142.8,193.5,1257.0
8394734,subject_difficulty_screen,143.1,193.4,1259.0
8394735,subject_difficulty_screen,143.4,193.3,1259.0
8394736,subject_difficulty_screen,143.8,193.3,1259.0
8394737,subject_difficulty_screen,143.8,193.2,1259.0
8394738,subject_difficulty_screen,143.6,193.3,1259.0
8394739,subject_difficulty_screen,143.3,193.3,1260.0
8394740,subject_difficulty_screen,143.0,193.3,1260.0
8394741,subject_difficulty_screen,143.0,193.5,1260.0
8394742,subject_difficulty_screen,143.0,193.7,1260.0
8394743,subject_difficulty_screen,142.9,193.9,1261.0
8394744,subject_difficulty_screen,142.9,194.0,1262.0
8394745,subject_difficulty_screen,142.8,194.1,1263.0
8394746,subject_difficulty_screen,142.8,194.0,1263.0
8394747,subject_difficulty_screen,143.3,193.8,1262.0
8394748,subject_difficulty_screen,144.7,193.7,1262.0
8394749,subject_difficulty_screen,147.8,194.0,1262.0
8394750,subject_difficulty_screen,152.1,194.8,1263.0
8394751,subject_difficulty_screen,158.6,195.9,1263.0
8394752,subject_difficulty_screen,166.8,196.9,1264.0
8394753,subject_difficulty_screen,176.8,197.7,1266.0
8394754,subject_difficulty_screen,188.1,198.2,1269.0
8394755,subject_difficulty_screen,201.4,198.8,1271.0
8394756,subject_difficulty_screen,216.2,199.6,1271.0
8394757,subject_difficulty_screen,231.5,199.0,1272.0
8394758,subject_difficulty_screen,246.1,198.1,1274.0
8394759,subject_difficulty_screen,260.9,196.9,1276.0
8394760,subject_difficulty_screen,275.7,196.7,1280.0
8394761,subject_difficulty_screen,289.0,194.9,1282.0
8394762,subject_difficulty_screen,301.3,192.8,1284.0
8394763,subject_difficulty_screen,313.1,190.3,1285.0
8394764,subject_difficulty_screen,324.3,188.6,1286.0
8394765,subject_difficulty_screen,334.6,186.8,1286.0
8394766,subject_difficulty_screen,343.6,185.9,1286.0
8394767,subject_difficulty_screen,351.7,185.1,1284.0
8394768,subject_difficulty_screen,358.9,185.2,1281.0
8394769,subject_difficulty_screen,366.6,185.4,1278.0
8394770,subject_difficulty_screen,373.8,186.0,1276.0
8394771,subject_difficulty_screen,382.0,186.7,1275.0
8394772,subject_difficulty_screen,389.4,187.1,1274.0
8394773,subject_difficulty_screen,399.3,187.7,1274.0
8394774,subject_difficulty_screen,407.9,188.0,1274.0
8394775,subject_difficulty_screen,417.2,188.2,1273.0
8394776,subject_difficulty_screen,425.0,187.6,1273.0
8394777,subject_difficulty_screen,431.8,186.9,1273.0
8394778,subject_difficulty_screen,436.0,186.3,1271.0
8394779,subject_difficulty_screen,438.2,186.0,1270.0
8394780,subject_difficulty_screen,438.0,185.7,1268.0
8394781,subject_difficulty_screen,435.7,185.3,1269.0
8394782,subject_difficulty_screen,431.2,185.1,1270.0
8394783,subject_difficulty_screen,426.0,185.1,1271.0
8394784,subject_difficulty_screen,420.1,185.0,1272.0
8394785,subject_difficulty_screen,414.4,185.8,1273.0
8394786,subject_difficulty_screen,408.1,186.5,1275.0
8394787,subject_difficulty_screen,402.4,187.9,1277.0
8394788,subject_difficulty_screen,397.6,188.7,1278.0
8394789,subject_difficulty_screen,394.5,190.1,1279.0
8394790,subject_difficulty_screen,392.7,191.0,1280.0
8394791,subject_difficulty_screen,392.2,192.2,1281.0
8394792,subject_difficulty_screen,393.2,192.8,1283.0
8394793,subject_difficulty_screen,394.7,193.8,1285.0
8394794,subject_difficulty_screen,396.8,194.3,1286.0
8394795,subject_difficulty_screen,399.1,194.6,1286.0
8394796,subject_difficulty_screen,401.4,194.6,1285.0
8394797,subject_difficulty_screen,404.4,194.4,1284.0
8394798,subject_difficulty_screen,406.9,194.1,1283.0
8394799,subject_difficulty_screen,409.8,193.3,1282.0
8394800,subject_difficulty_screen,411.8,192.7,1282.0
8394801,subject_difficulty_screen,413.2,192.2,1282.0
8394802,subject_difficulty_screen,413.9,191.9,1282.0
8394803,subject_difficulty_screen,414.5,191.5,1283.0
8394804,subject_difficulty_screen,415.4,191.2,1283.0
8394805,subject_difficulty_screen,416.0,191.2,1284.0
8394806,subject_difficulty_screen,416.3,191.1,1285.0
8394807,subject_difficulty_screen,416.4,191.0,1285.0
8394808,subject_difficulty_screen,416.6,191.0,1284.0
8394809,subject_difficulty_screen,417.0,191.1,1283.0
8394810,subject_difficulty_screen,417.4,191.3,1282.0
8394811,subject_difficulty_screen,417.6,191.4,1281.0
8394812,subject_difficulty_screen,417.6,191.4,1281.0
8394813,subject_difficulty_screen,417.7,191.3,1281.0
8394814,subject_difficulty_screen,417.8,191.0,1282.0
8394815,subject_difficulty_screen,417.7,190.7,1283.0
8394816,subject_difficulty_screen,417.4,190.7,1284.0
8394817,subject_difficulty_screen,417.0,191.1,1282.0
8394818,subject_difficulty_screen,416.9,191.5,1280.0
8394819,subject_difficulty_screen,416.7,191.4,1279.0
8394820,subject_difficulty_screen,416.5,191.1,1279.0
8394821,subject_difficulty_screen,416.3,190.8,1280.0
8394822,subject_difficulty_screen,416.2,190.7,1282.0
8394823,subject_difficulty_screen,416.1,190.6,1283.0
8394824,subject_difficulty_screen,415.6,190.5,1284.0
8394825,subject_difficulty_screen,415.1,190.6,1282.0
8394826,subject_difficulty_screen,414.6,190.6,1281.0
8394827,subject_difficulty_screen,414.4,190.6,1282.0
8394828,subject_difficulty_screen,414.3,190.6,1281.0
8394829,subject_difficulty_screen,414.4,190.6,1279.0
8394830,subject_difficulty_screen,414.4,190.7,1279.0
8394831,subject_difficulty_screen,414.3,190.7,1279.0
8394832,subject_difficulty_screen,414.3,190.6,1280.0
8394833,subject_difficulty_screen,414.5,190.5,1280.0
8394834,subject_difficulty_screen,414.3,190.3,1281.0
8394835,subject_difficulty_screen,414.0,190.3,1282.0
8394836,subject_difficulty_screen,413.6,190.3,1282.0
8394837,subject_difficulty_screen,413.5,190.5,1282.0
8394838,subject_difficulty_screen,413.4,190.6,1281.0
8394839,subject_difficulty_screen,413.4,190.6,1281.0
8394840,subject_difficulty_screen,413.4,190.6,1280.0
8394841,subject_difficulty_screen,413.4,190.4,1280.0
8394842,subject_difficulty_screen,413.8,190.3,1279.0
8394843,subject_difficulty_screen,414.2,190.4,1280.0
8394844,subject_difficulty_screen,414.5,190.7,1280.0
8394845,subject_difficulty_screen,414.3,190.9,1281.0
8394846,subject_difficulty_screen,414.0,191.0,1282.0
8394847,subject_difficulty_screen,414.2,191.1,1283.0
8394848,subject_difficulty_screen,414.5,191.4,1282.0
8394849,subject_difficulty_screen,414.6,191.7,1281.0
8394850,subject_difficulty_screen,414.2,191.9,1280.0
8394851,subject_difficulty_screen,413.8,191.9,1279.0
8394852,subject_difficulty_screen,413.8,191.7,1279.0
8394853,subject_difficulty_screen,413.9,191.3,1279.0
8394854,subject_difficulty_screen,414.5,190.9,1280.0
8394855,subject_difficulty_screen,414.9,190.8,1281.0
8394856,subject_difficulty_screen,415.1,191.0,1281.0
8394857,subject_difficulty_screen,415.0,191.2,1280.0
8394858,subject_difficulty_screen,414.8,191.2,1280.0
8394859,subject_difficulty_screen,414.8,191.2,1279.0
8394860,subject_difficulty_screen,414.7,191.2,1280.0
8394861,subject_difficulty_screen,414.5,191.3,1280.0
8394862,subject_difficulty_screen,414.6,191.3,1282.0
8394863,subject_difficulty_screen,414.7,191.3,1282.0
8394864,subject_difficulty_screen,414.8,191.4,1283.0
8394865,subject_difficulty_screen,414.8,191.5,1282.0
8394866,subject_difficulty_screen,414.5,191.7,1281.0
8394867,subject_difficulty_screen,414.3,191.8,1280.0
8394868,subject_difficulty_screen,414.2,191.8,1280.0
8394869,subject_difficulty_screen,414.4,191.7,1281.0
8394870,subject_difficulty_screen,414.7,191.8,1281.0
8394871,subject_difficulty_screen,415.1,191.9,1280.0
8394872,subject_difficulty_screen,415.3,191.7,1280.0
8394873,subject_difficulty_screen,415.1,191.2,1279.0
8394874,subject_difficulty_screen,414.8,190.7,1279.0
8394875,subject_difficulty_screen,414.8,190.7,1279.0
8394876,subject_difficulty_screen,414.9,191.2,1279.0
8394877,subject_difficulty_screen,415.0,191.6,1279.0
8394878,subject_difficulty_screen,415.0,191.9,1279.0
8394879,subject_difficulty_screen,414.9,191.6,1279.0
8394880,subject_difficulty_screen,414.8,192.0,1278.0
8394881,subject_difficulty_screen,414.5,192.6,1278.0
8394882,subject_difficulty_screen,414.3,193.0,1278.0
8394883,subject_difficulty_screen,414.4,192.7,1279.0
8394884,subject_difficulty_screen,414.5,192.4,1281.0
8394885,subject_difficulty_screen,414.5,192.3,1282.0
8394886,subject_difficulty_screen,414.6,192.1,1281.0
8394887,subject_difficulty_screen,414.6,191.8,1280.0
8394888,subject_difficulty_screen,414.6,191.9,1278.0
8394889,subject_difficulty_screen,414.5,192.2,1277.0
8394890,subject_difficulty_screen,414.4,192.4,1277.0
8394891,subject_difficulty_screen,414.3,192.1,1277.0
8394892,subject_difficulty_screen,414.2,191.9,1279.0
8394893,subject_difficulty_screen,414.3,191.7,1280.0
8394894,subject_difficulty_screen,414.6,191.5,1280.0
8394895,subject_difficulty_screen,414.8,191.3,1280.0
8394896,subject_difficulty_screen,415.0,191.1,1280.0
8394897,subject_difficulty_screen,414.9,191.0,1280.0
8394898,subject_difficulty_screen,414.9,191.1,1281.0
8394899,subject_difficulty_screen,414.9,191.1,1280.0
8394900,subject_difficulty_screen,414.9,191.1,1280.0
8394901,subject_difficulty_screen,414.8,190.8,1279.0
8394902,subject_difficulty_screen,414.7,190.6,1278.0
8394903,subject_difficulty_screen,414.7,190.4,1278.0
8394904,subject_difficulty_screen,414.7,190.6,1278.0
8394905,subject_difficulty_screen,414.7,190.8,1279.0
8394906,subject_difficulty_screen,414.8,190.7,1279.0
8394907,subject_difficulty_screen,414.9,190.6,1279.0
8394908,subject_difficulty_screen,415.0,190.5,1278.0
8394909,subject_difficulty_screen,414.8,190.4,1278.0
8394910,subject_difficulty_screen,414.5,190.4,1278.0
8394911,subject_difficulty_screen,414.6,190.5,1277.0
8394912,subject_difficulty_screen,415.0,190.7,1277.0
8394913,subject_difficulty_screen,415.5,191.0,1277.0
8394914,subject_difficulty_screen,415.5,191.1,1278.0
8394915,subject_difficulty_screen,415.6,191.0,1279.0
8394916,subject_difficulty_screen,415.3,191.2,1279.0
8394917,subject_difficulty_screen,415.1,191.4,1278.0
8394918,subject_difficulty_screen,415.0,191.6,1277.0
8394919,subject_difficulty_screen,415.0,191.5,1276.0
8394920,subject_difficulty_screen,415.0,191.3,1275.0
8394921,subject_difficulty_screen,415.0,191.0,1274.0
8394922,subject_difficulty_screen,415.1,190.7,1274.0
8394923,subject_difficulty_screen,415.1,190.5,1274.0
8394924,subject_difficulty_screen,415.1,190.5,1274.0
8394925,subject_difficulty_screen,415.2,190.6,1273.0
8394926,subject_difficulty_screen,415.3,190.8,1273.0
8394927,subject_difficulty_screen,415.4,191.0,1274.0
8394928,subject_difficulty_screen,415.4,190.9,1274.0
8394929,subject_difficulty_screen,415.5,190.7,1275.0
8394930,subject_difficulty_screen,415.3,190.8,1274.0
8394931,subject_difficulty_screen,415.0,190.9,1274.0
8394932,subject_difficulty_screen,414.8,190.8,1274.0
8394933,subject_difficulty_screen,414.8,190.6,1274.0
8394934,subject_difficulty_screen,414.7,190.5,1274.0
8394935,subject_difficulty_screen,414.6,190.5,1272.0
8394936,subject_difficulty_screen,414.6,190.5,1271.0
8394937,subject_difficulty_screen,414.5,190.6,1269.0
8394938,subject_difficulty_screen,414.6,190.8,1269.0
8394939,subject_difficulty_screen,414.7,190.9,1270.0
8394940,subject_difficulty_screen,414.8,191.1,1269.0
8394941,subject_difficulty_screen,414.8,191.1,1269.0
8394942,subject_difficulty_screen,414.7,191.2,1269.0
8394943,subject_difficulty_screen,414.5,191.2,1268.0
8394944,subject_difficulty_screen,414.4,191.1,1269.0
8394945,subject_difficulty_screen,414.5,191.1,1269.0
8394946,subject_difficulty_screen,414.6,191.0,1270.0
8394947,subject_difficulty_screen,414.6,190.9,1270.0
8394948,subject_difficulty_screen,414.5,190.8,1270.0
8394949,subject_difficulty_screen,414.3,190.7,1270.0
8394950,subject_difficulty_screen,414.4,190.7,1270.0
8394951,subject_difficulty_screen,414.4,190.7,1269.0
8394952,subject_difficulty_screen,414.5,190.7,1269.0
8394953,subject_difficulty_screen,414.5,190.6,1269.0
8394954,subject_difficulty_screen,414.5,190.6,1269.0
8394955,subject_difficulty_screen,414.5,190.5,1268.0
8394956,subject_difficulty_screen,414.6,190.3,1268.0
8394957,subject_difficulty_screen,414.8,190.0,1268.0
8394958,subject_difficulty_screen,415.0,189.8,1267.0
8394959,subject_difficulty_screen,415.0,189.7,1267.0
8394960,subject_difficulty_screen,414.9,190.3,1265.0
8394961,subject_difficulty_screen,414.8,190.8,1264.0
8394962,subject_difficulty_screen,414.7,191.2,1263.0
8394963,subject_difficulty_screen,414.5,191.2,1263.0
8394964,subject_difficulty_screen,414.4,191.2,1263.0
8394965,subject_difficulty_screen,414.3,191.2,1263.0
8394966,subject_difficulty_screen,414.1,191.2,1263.0
8394967,subject_difficulty_screen,413.8,191.1,1263.0
8394968,subject_difficulty_screen,413.6,190.9,1262.0
8394969,subject_difficulty_screen,413.8,190.7,1262.0
8394970,subject_difficulty_screen,414.1,190.5,1261.0
8394971,subject_difficulty_screen,414.2,190.4,1261.0
8394972,subject_difficulty_screen,414.1,190.2,1262.0
8394973,subject_difficulty_screen,414.0,190.0,1263.0
8394974,subject_difficulty_screen,414.2,190.0,1264.0
8394975,subject_difficulty_screen,414.3,190.0,1264.0
8394976,subject_difficulty_screen,414.5,190.1,1264.0
8394977,subject_difficulty_screen,414.5,190.2,1264.0
8394978,subject_difficulty_screen,414.7,190.2,1264.0
8394979,subject_difficulty_screen,414.8,190.3,1262.0
8394980,subject_difficulty_screen,414.8,190.2,1261.0
8394981,subject_difficulty_screen,414.6,190.2,1260.0
8394982,subject_difficulty_screen,414.2,190.2,1261.0
8394983,subject_difficulty_screen,414.0,190.2,1261.0
8394984,subject_difficulty_screen,413.5,190.1,1261.0
8394985,subject_difficulty_screen,413.0,190.0,1261.0
8394986,subject_difficulty_screen,412.7,189.9,1260.0
8394987,subject_difficulty_screen,412.5,190.0,1259.0
8394988,subject_difficulty_screen,412.4,190.1,1257.0
8394989,subject_difficulty_screen,412.4,190.3,1256.0
8394990,subject_difficulty_screen,412.6,190.4,1255.0
8394991,subject_difficulty_screen,412.7,190.6,1255.0
8394992,subject_difficulty_screen,412.8,190.7,1255.0
8394993,subject_difficulty_screen,412.7,190.6,1255.0
8394994,subject_difficulty_screen,412.8,190.5,1256.0
8394995,subject_difficulty_screen,412.9,190.4,1257.0
8394996,subject_difficulty_screen,412.8,190.4,1256.0
8394997,subject_difficulty_screen,412.6,190.5,1255.0
8394998,subject_difficulty_screen,412.3,190.5,1254.0
8394999,subject_difficulty_screen,412.1,190.4,1253.0
8395000,subject_difficulty_screen,411.5,190.2,1253.0
8395001,subject_difficulty_screen,411.0,190.4,1253.0
8395002,subject_difficulty_screen,410.5,190.7,1253.0
8395003,subject_difficulty_screen,410.1,190.9,1253.0
8395004,subject_difficulty_screen,409.8,190.6,1253.0
8395005,subject_difficulty_screen,409.8,190.2,1253.0
8395006,subject_difficulty_screen,410.0,190.2,1252.0
8395007,subject_difficulty_screen,410.1,190.5,1251.0
8395008,subject_difficulty_screen,410.0,190.6,1250.0
8395009,subject_difficulty_screen,409.9,190.4,1249.0
8395010,subject_difficulty_screen,409.8,190.1,1249.0
8395011,subject_difficulty_screen,409.8,190.1,1248.0
8395012,subject_difficulty_screen,409.8,190.2,1247.0
8395013,subject_difficulty_screen,409.6,190.7,1247.0
8395014,subject_difficulty_screen,409.5,191.2,1247.0
8395015,subject_difficulty_screen,409.4,191.9,1247.0
8395016,subject_difficulty_screen,409.4,192.5,1248.0
8395017,subject_difficulty_screen,410.0,193.2,1248.0
8395018,subject_difficulty_screen,410.7,193.6,1249.0
8395019,subject_difficulty_screen,411.4,194.1,1249.0
8395020,subject_difficulty_screen,411.5,194.5,1249.0
8395021,subject_difficulty_screen,411.4,195.5,1250.0
