time,screen,pixel_x,pixel_y,pupil
11744343,stimulus_Lit_BrokenApril_9_question_9112,924.2,280.1,1309.0
11744344,stimulus_Lit_BrokenApril_9_question_9112,924.2,280.2,1309.0
11744345,stimulus_Lit_BrokenApril_9_question_9112,924.1,280.5,1307.0
11744346,stimulus_Lit_BrokenApril_9_question_9112,924.1,280.8,1304.0
11744347,stimulus_Lit_BrokenApril_9_question_9112,924.0,280.9,1302.0
11744348,stimulus_Lit_BrokenApril_9_question_9112,924.0,281.0,1303.0
11744349,stimulus_Lit_BrokenApril_9_question_9112,924.4,281.1,1303.0
11744350,stimulus_Lit_BrokenApril_9_question_9112,924.9,281.2,1304.0
11744351,stimulus_Lit_BrokenApril_9_question_9112,925.4,281.1,1304.0
11744352,stimulus_Lit_BrokenApril_9_question_9112,925.7,280.9,1304.0
11744353,stimulus_Lit_BrokenApril_9_question_9112,926.2,280.8,1305.0
11744354,stimulus_Lit_BrokenApril_9_question_9112,926.6,280.9,1306.0
11744355,stimulus_Lit_BrokenApril_9_question_9112,926.9,281.1,1306.0
11744356,stimulus_Lit_BrokenApril_9_question_9112,926.9,281.2,1306.0
11744357,stimulus_Lit_BrokenApril_9_question_9112,927.0,281.2,1307.0
11744358,stimulus_Lit_BrokenApril_9_question_9112,927.1,281.0,1307.0
11744359,stimulus_Lit_BrokenApril_9_question_9112,927.1,280.9,1307.0
11744360,stimulus_Lit_BrokenApril_9_question_9112,927.1,280.8,1306.0
11744361,stimulus_Lit_BrokenApril_9_question_9112,927.0,280.8,1305.0
11744362,stimulus_Lit_BrokenApril_9_question_9112,927.2,281.1,1305.0
11744363,stimulus_Lit_BrokenApril_9_question_9112,927.3,281.9,1305.0
11744364,stimulus_Lit_BrokenApril_9_question_9112,927.5,282.6,1304.0
11744365,stimulus_Lit_BrokenApril_9_question_9112,927.4,283.0,1304.0
11744366,stimulus_Lit_BrokenApril_9_question_9112,927.4,283.0,1303.0
11744367,stimulus_Lit_BrokenApril_9_question_9112,927.3,283.0,1302.0
11744368,stimulus_Lit_BrokenApril_9_question_9112,927.3,283.0,1302.0
11744369,stimulus_Lit_BrokenApril_9_question_9112,927.2,283.0,1302.0
11744370,stimulus_Lit_BrokenApril_9_question_9112,927.2,283.1,1302.0
11744371,stimulus_Lit_BrokenApril_9_question_9112,927.1,283.3,1304.0
11744372,stimulus_Lit_BrokenApril_9_question_9112,927.0,283.5,1304.0
11744373,stimulus_Lit_BrokenApril_9_question_9112,927.0,283.7,1305.0
11744374,stimulus_Lit_BrokenApril_9_question_9112,927.0,283.7,1305.0
11744375,stimulus_Lit_BrokenApril_9_question_9112,927.0,283.7,1305.0
11744376,stimulus_Lit_BrokenApril_9_question_9112,927.1,284.0,1306.0
11744377,stimulus_Lit_BrokenApril_9_question_9112,927.2,284.6,1306.0
11744378,stimulus_Lit_BrokenApril_9_question_9112,927.5,285.0,1307.0
11744379,stimulus_Lit_BrokenApril_9_question_9112,927.8,285.3,1307.0
11744380,stimulus_Lit_BrokenApril_9_question_9112,928.1,285.5,1307.0
11744381,stimulus_Lit_BrokenApril_9_question_9112,928.3,285.6,1308.0
11744382,stimulus_Lit_BrokenApril_9_question_9112,928.2,285.7,1309.0
11744383,stimulus_Lit_BrokenApril_9_question_9112,928.1,285.8,1309.0
11744384,stimulus_Lit_BrokenApril_9_question_9112,928.1,285.9,1309.0
11744385,stimulus_Lit_BrokenApril_9_question_9112,928.1,286.4,1311.0
11744386,stimulus_Lit_BrokenApril_9_question_9112,928.1,286.8,1312.0
11744387,stimulus_Lit_BrokenApril_9_question_9112,928.1,286.7,1312.0
11744388,stimulus_Lit_BrokenApril_9_question_9112,928.0,286.3,1312.0
11744389,stimulus_Lit_BrokenApril_9_question_9112,927.9,285.9,1312.0
11744390,stimulus_Lit_BrokenApril_9_question_9112,927.7,286.1,1313.0
11744391,stimulus_Lit_BrokenApril_9_question_9112,927.7,286.1,1314.0
11744392,stimulus_Lit_BrokenApril_9_question_9112,927.4,286.2,1315.0
11744393,stimulus_Lit_BrokenApril_9_question_9112,927.2,286.3,1315.0
11744394,stimulus_Lit_BrokenApril_9_question_9112,927.0,286.3,1316.0
11744395,stimulus_Lit_BrokenApril_9_question_9112,927.1,286.5,1316.0
11744396,stimulus_Lit_BrokenApril_9_question_9112,927.1,286.5,1315.0
11744397,stimulus_Lit_BrokenApril_9_question_9112,927.0,286.6,1315.0
11744398,stimulus_Lit_BrokenApril_9_question_9112,926.8,286.4,1315.0
11744399,stimulus_Lit_BrokenApril_9_question_9112,926.7,286.1,1315.0
11744400,stimulus_Lit_BrokenApril_9_question_9112,926.8,285.8,1315.0
11744401,stimulus_Lit_BrokenApril_9_question_9112,926.9,285.6,1315.0
11744402,stimulus_Lit_BrokenApril_9_question_9112,926.8,285.4,1315.0
11744403,stimulus_Lit_BrokenApril_9_question_9112,926.7,285.1,1314.0
11744404,stimulus_Lit_BrokenApril_9_question_9112,926.6,284.7,1313.0
11744405,stimulus_Lit_BrokenApril_9_question_9112,926.7,284.5,1312.0
11744406,stimulus_Lit_BrokenApril_9_question_9112,926.6,284.3,1312.0
11744407,stimulus_Lit_BrokenApril_9_question_9112,926.5,284.3,1312.0
11744408,stimulus_Lit_BrokenApril_9_question_9112,926.3,284.1,1312.0
11744409,stimulus_Lit_BrokenApril_9_question_9112,926.3,284.0,1313.0
11744410,stimulus_Lit_BrokenApril_9_question_9112,926.1,283.9,1313.0
11744411,stimulus_Lit_BrokenApril_9_question_9112,925.9,283.8,1313.0
11744412,stimulus_Lit_BrokenApril_9_question_9112,925.7,283.4,1313.0
11744413,stimulus_Lit_BrokenApril_9_question_9112,925.7,282.9,1312.0
11744414,stimulus_Lit_BrokenApril_9_question_9112,925.7,282.4,1311.0
11744415,stimulus_Lit_BrokenApril_9_question_9112,925.5,282.2,1310.0
11744416,stimulus_Lit_BrokenApril_9_question_9112,925.3,282.0,1310.0
11744417,stimulus_Lit_BrokenApril_9_question_9112,925.0,282.2,1310.0
11744418,stimulus_Lit_BrokenApril_9_question_9112,924.9,282.4,1311.0
11744419,stimulus_Lit_BrokenApril_9_question_9112,924.9,282.5,1311.0
11744420,stimulus_Lit_BrokenApril_9_question_9112,924.9,282.2,1311.0
11744421,stimulus_Lit_BrokenApril_9_question_9112,925.0,281.8,1311.0
11744422,stimulus_Lit_BrokenApril_9_question_9112,925.1,281.4,1309.0
11744423,stimulus_Lit_BrokenApril_9_question_9112,925.2,281.0,1308.0
11744424,stimulus_Lit_BrokenApril_9_question_9112,925.3,280.8,1307.0
11744425,stimulus_Lit_BrokenApril_9_question_9112,925.3,281.0,1307.0
11744426,stimulus_Lit_BrokenApril_9_question_9112,925.2,281.3,1308.0
11744427,stimulus_Lit_BrokenApril_9_question_9112,925.2,281.7,1308.0
11744428,stimulus_Lit_BrokenApril_9_question_9112,925.1,282.0,1308.0
11744429,stimulus_Lit_BrokenApril_9_question_9112,925.0,282.2,1308.0
11744430,stimulus_Lit_BrokenApril_9_question_9112,925.0,282.1,1308.0
11744431,stimulus_Lit_BrokenApril_9_question_9112,925.0,282.0,1308.0
11744432,stimulus_Lit_BrokenApril_9_question_9112,924.9,281.8,1307.0
11744433,stimulus_Lit_BrokenApril_9_question_9112,924.8,281.9,1308.0
11744434,stimulus_Lit_BrokenApril_9_question_9112,924.7,281.9,1308.0
11744435,stimulus_Lit_BrokenApril_9_question_9112,924.8,281.6,1309.0
11744436,stimulus_Lit_BrokenApril_9_question_9112,925.0,281.1,1309.0
11744437,stimulus_Lit_BrokenApril_9_question_9112,925.2,280.6,1309.0
11744438,stimulus_Lit_BrokenApril_9_question_9112,925.1,280.4,1309.0
11744439,stimulus_Lit_BrokenApril_9_question_9112,924.9,280.5,1309.0
11744440,stimulus_Lit_BrokenApril_9_question_9112,925.1,280.7,1308.0
11744441,stimulus_Lit_BrokenApril_9_question_9112,925.3,280.8,1308.0
11744442,stimulus_Lit_BrokenApril_9_question_9112,925.5,280.8,1308.0
11744443,stimulus_Lit_BrokenApril_9_question_9112,925.5,280.8,1309.0
11744444,stimulus_Lit_BrokenApril_9_question_9112,925.5,280.8,1310.0
11744445,stimulus_Lit_BrokenApril_9_question_9112,925.5,281.0,1310.0
11744446,stimulus_Lit_BrokenApril_9_question_9112,925.5,281.3,1311.0
11744447,stimulus_Lit_BrokenApril_9_question_9112,925.3,281.5,1311.0
11744448,stimulus_Lit_BrokenApril_9_question_9112,925.1,281.6,1310.0
11744449,stimulus_Lit_BrokenApril_9_question_9112,924.9,281.8,1309.0
11744450,stimulus_Lit_BrokenApril_9_question_9112,925.0,282.1,1309.0
11744451,stimulus_Lit_BrokenApril_9_question_9112,925.3,282.3,1310.0
11744452,stimulus_Lit_BrokenApril_9_question_9112,925.6,282.5,1310.0
11744453,stimulus_Lit_BrokenApril_9_question_9112,925.8,282.8,1311.0
11744454,stimulus_Lit_BrokenApril_9_question_9112,925.8,282.9,1311.0
11744455,stimulus_Lit_BrokenApril_9_question_9112,925.9,282.5,1310.0
11744456,stimulus_Lit_BrokenApril_9_question_9112,925.9,282.1,1310.0
11744457,stimulus_Lit_BrokenApril_9_question_9112,926.0,281.9,1310.0
11744458,stimulus_Lit_BrokenApril_9_question_9112,926.1,281.9,1311.0
11744459,stimulus_Lit_BrokenApril_9_question_9112,926.3,281.9,1311.0
11744460,stimulus_Lit_BrokenApril_9_question_9112,926.5,282.0,1310.0
11744461,stimulus_Lit_BrokenApril_9_question_9112,926.6,282.3,1309.0
11744462,stimulus_Lit_BrokenApril_9_question_9112,926.6,282.6,1310.0
11744463,stimulus_Lit_BrokenApril_9_question_9112,926.7,282.7,1310.0
11744464,stimulus_Lit_BrokenApril_9_question_9112,926.8,282.5,1310.0
11744465,stimulus_Lit_BrokenApril_9_question_9112,926.7,282.8,1310.0
11744466,stimulus_Lit_BrokenApril_9_question_9112,926.6,283.2,1309.0
11744467,stimulus_Lit_BrokenApril_9_question_9112,926.4,283.3,1309.0
11744468,stimulus_Lit_BrokenApril_9_question_9112,926.5,283.0,1308.0
11744469,stimulus_Lit_BrokenApril_9_question_9112,926.5,282.8,1308.0
11744470,stimulus_Lit_BrokenApril_9_question_9112,926.6,282.8,1308.0
11744471,stimulus_Lit_BrokenApril_9_question_9112,926.6,282.6,1309.0
11744472,stimulus_Lit_BrokenApril_9_question_9112,926.7,282.4,1310.0
11744473,stimulus_Lit_BrokenApril_9_question_9112,926.6,282.2,1310.0
11744474,stimulus_Lit_BrokenApril_9_question_9112,926.5,282.2,1310.0
11744475,stimulus_Lit_BrokenApril_9_question_9112,926.5,282.4,1310.0
11744476,stimulus_Lit_BrokenApril_9_question_9112,926.7,282.6,1310.0
11744477,stimulus_Lit_BrokenApril_9_question_9112,926.9,282.8,1311.0
11744478,stimulus_Lit_BrokenApril_9_question_9112,927.0,282.8,1311.0
11744479,stimulus_Lit_BrokenApril_9_question_9112,927.1,282.9,1311.0
11744480,stimulus_Lit_BrokenApril_9_question_9112,927.2,283.0,1312.0
11744481,stimulus_Lit_BrokenApril_9_question_9112,927.2,283.2,1312.0
11744482,stimulus_Lit_BrokenApril_9_question_9112,927.1,283.4,1312.0
11744483,stimulus_Lit_BrokenApril_9_question_9112,927.0,283.3,1312.0
11744484,stimulus_Lit_BrokenApril_9_question_9112,927.0,283.0,1312.0
11744485,stimulus_Lit_BrokenApril_9_question_9112,927.1,282.7,1312.0
11744486,stimulus_Lit_BrokenApril_9_question_9112,927.2,282.3,1312.0
11744487,stimulus_Lit_BrokenApril_9_question_9112,927.3,282.2,1312.0
11744488,stimulus_Lit_BrokenApril_9_question_9112,927.3,282.1,1313.0
11744489,stimulus_Lit_BrokenApril_9_question_9112,927.3,282.4,1313.0
11744490,stimulus_Lit_BrokenApril_9_question_9112,927.3,282.6,1313.0
11744491,stimulus_Lit_BrokenApril_9_question_9112,927.4,282.7,1313.0
11744492,stimulus_Lit_BrokenApril_9_question_9112,927.4,282.7,1313.0
11744493,stimulus_Lit_BrokenApril_9_question_9112,927.5,282.6,1312.0
11744494,stimulus_Lit_BrokenApril_9_question_9112,927.5,282.6,1312.0
11744495,stimulus_Lit_BrokenApril_9_question_9112,927.4,282.8,1312.0
11744496,stimulus_Lit_BrokenApril_9_question_9112,927.4,282.9,1312.0
11744497,stimulus_Lit_BrokenApril_9_question_9112,928.4,283.5,1313.0
11744498,stimulus_Lit_BrokenApril_9_question_9112,930.4,283.9,1314.0
11744499,stimulus_Lit_BrokenApril_9_question_9112,934.3,284.5,1315.0
11744500,stimulus_Lit_BrokenApril_9_question_9112,938.6,284.9,1318.0
11744501,stimulus_Lit_BrokenApril_9_question_9112,943.9,285.9,1320.0
11744502,stimulus_Lit_BrokenApril_9_question_9112,950.3,286.9,1321.0
11744503,stimulus_Lit_BrokenApril_9_question_9112,958.0,288.7,1320.0
11744504,stimulus_Lit_BrokenApril_9_question_9112,965.6,289.9,1320.0
11744505,stimulus_Lit_BrokenApril_9_question_9112,972.7,291.6,1319.0
11744506,stimulus_Lit_BrokenApril_9_question_9112,979.8,292.8,1318.0
11744507,stimulus_Lit_BrokenApril_9_question_9112,987.0,293.8,1316.0
11744508,stimulus_Lit_BrokenApril_9_question_9112,995.0,294.4,1315.0
11744509,stimulus_Lit_BrokenApril_9_question_9112,1002.7,294.6,1315.0
11744510,stimulus_Lit_BrokenApril_9_question_9112,1009.6,294.4,1314.0
11744511,stimulus_Lit_BrokenApril_9_question_9112,1015.5,293.9,1314.0
11744512,stimulus_Lit_BrokenApril_9_question_9112,1021.1,293.2,1314.0
11744513,stimulus_Lit_BrokenApril_9_question_9112,1027.0,292.8,1315.0
11744514,stimulus_Lit_BrokenApril_9_question_9112,1032.2,292.6,1314.0
11744515,stimulus_Lit_BrokenApril_9_question_9112,1036.6,292.5,1312.0
11744516,stimulus_Lit_BrokenApril_9_question_9112,1040.3,291.9,1308.0
11744517,stimulus_Lit_BrokenApril_9_question_9112,1042.6,291.1,1305.0
11744518,stimulus_Lit_BrokenApril_9_question_9112,1043.7,289.4,1300.0
11744519,stimulus_Lit_BrokenApril_9_question_9112,1043.4,288.4,1297.0
11744520,stimulus_Lit_BrokenApril_9_question_9112,1042.3,287.2,1295.0
11744521,stimulus_Lit_BrokenApril_9_question_9112,1040.4,286.9,1294.0
11744522,stimulus_Lit_BrokenApril_9_question_9112,1038.0,286.6,1293.0
11744523,stimulus_Lit_BrokenApril_9_question_9112,1035.5,286.5,1291.0
11744524,stimulus_Lit_BrokenApril_9_question_9112,1032.9,287.0,1289.0
11744525,stimulus_Lit_BrokenApril_9_question_9112,1030.4,287.7,1289.0
11744526,stimulus_Lit_BrokenApril_9_question_9112,1027.5,288.4,1290.0
11744527,stimulus_Lit_BrokenApril_9_question_9112,1024.7,288.4,1293.0
11744528,stimulus_Lit_BrokenApril_9_question_9112,1021.5,288.4,1296.0
11744529,stimulus_Lit_BrokenApril_9_question_9112,1019.4,288.3,1298.0
11744530,stimulus_Lit_BrokenApril_9_question_9112,1017.5,288.3,1299.0
11744531,stimulus_Lit_BrokenApril_9_question_9112,1016.4,288.7,1301.0
11744532,stimulus_Lit_BrokenApril_9_question_9112,1015.5,289.6,1302.0
11744533,stimulus_Lit_BrokenApril_9_question_9112,1015.2,290.4,1304.0
11744534,stimulus_Lit_BrokenApril_9_question_9112,1015.5,291.0,1304.0
11744535,stimulus_Lit_BrokenApril_9_question_9112,1016.0,291.6,1304.0
11744536,stimulus_Lit_BrokenApril_9_question_9112,1016.6,292.7,1305.0
11744537,stimulus_Lit_BrokenApril_9_question_9112,1017.4,293.9,1307.0
11744538,stimulus_Lit_BrokenApril_9_question_9112,1017.9,294.6,1309.0
11744539,stimulus_Lit_BrokenApril_9_question_9112,1018.9,294.5,1310.0
11744540,stimulus_Lit_BrokenApril_9_question_9112,1019.7,294.2,1309.0
11744541,stimulus_Lit_BrokenApril_9_question_9112,1020.8,293.9,1309.0
11744542,stimulus_Lit_BrokenApril_9_question_9112,1021.5,293.8,1309.0
11744543,stimulus_Lit_BrokenApril_9_question_9112,1022.2,294.0,1310.0
11744544,stimulus_Lit_BrokenApril_9_question_9112,1022.5,294.1,1310.0
11744545,stimulus_Lit_BrokenApril_9_question_9112,1023.2,294.3,1310.0
11744546,stimulus_Lit_BrokenApril_9_question_9112,1023.8,294.3,1311.0
11744547,stimulus_Lit_BrokenApril_9_question_9112,1024.3,294.3,1311.0
11744548,stimulus_Lit_BrokenApril_9_question_9112,1024.5,294.3,1310.0
11744549,stimulus_Lit_BrokenApril_9_question_9112,1024.7,294.1,1310.0
11744550,stimulus_Lit_BrokenApril_9_question_9112,1025.0,293.9,1311.0
11744551,stimulus_Lit_BrokenApril_9_question_9112,1025.2,293.7,1311.0
11744552,stimulus_Lit_BrokenApril_9_question_9112,1025.3,293.6,1308.0
11744553,stimulus_Lit_BrokenApril_9_question_9112,1025.3,293.0,1306.0
11744554,stimulus_Lit_BrokenApril_9_question_9112,1025.6,292.2,1304.0
11744555,stimulus_Lit_BrokenApril_9_question_9112,1025.9,291.4,1303.0
11744556,stimulus_Lit_BrokenApril_9_question_9112,1026.0,291.2,1302.0
11744557,stimulus_Lit_BrokenApril_9_question_9112,1026.0,291.3,1301.0
11744558,stimulus_Lit_BrokenApril_9_question_9112,1025.9,291.3,1301.0
11744559,stimulus_Lit_BrokenApril_9_question_9112,1026.0,291.3,1302.0
11744560,stimulus_Lit_BrokenApril_9_question_9112,1026.0,291.2,1302.0
11744561,stimulus_Lit_BrokenApril_9_question_9112,1025.9,291.1,1300.0
11744562,stimulus_Lit_BrokenApril_9_question_9112,1025.9,291.1,1299.0
11744563,stimulus_Lit_BrokenApril_9_question_9112,1025.9,291.1,1299.0
11744564,stimulus_Lit_BrokenApril_9_question_9112,1025.5,291.0,1300.0
11744565,stimulus_Lit_BrokenApril_9_question_9112,1025.1,291.0,1301.0
11744566,stimulus_Lit_BrokenApril_9_question_9112,1024.9,291.2,1301.0
11744567,stimulus_Lit_BrokenApril_9_question_9112,1025.0,291.3,1301.0
11744568,stimulus_Lit_BrokenApril_9_question_9112,1025.1,291.4,1302.0
11744569,stimulus_Lit_BrokenApril_9_question_9112,1024.9,291.3,1302.0
11744570,stimulus_Lit_BrokenApril_9_question_9112,1024.7,291.2,1303.0
11744571,stimulus_Lit_BrokenApril_9_question_9112,1024.6,291.2,1303.0
11744572,stimulus_Lit_BrokenApril_9_question_9112,1024.7,291.3,1304.0
11744573,stimulus_Lit_BrokenApril_9_question_9112,1024.8,291.3,1305.0
11744574,stimulus_Lit_BrokenApril_9_question_9112,1024.8,291.5,1305.0
11744575,stimulus_Lit_BrokenApril_9_question_9112,1024.6,291.7,1306.0
11744576,stimulus_Lit_BrokenApril_9_question_9112,1024.3,291.9,1305.0
11744577,stimulus_Lit_BrokenApril_9_question_9112,1024.1,291.8,1304.0
11744578,stimulus_Lit_BrokenApril_9_question_9112,1024.2,291.8,1303.0
11744579,stimulus_Lit_BrokenApril_9_question_9112,1024.4,292.1,1304.0
11744580,stimulus_Lit_BrokenApril_9_question_9112,1024.3,292.3,1305.0
11744581,stimulus_Lit_BrokenApril_9_question_9112,1023.9,292.5,1306.0
11744582,stimulus_Lit_BrokenApril_9_question_9112,1023.5,292.5,1306.0
11744583,stimulus_Lit_BrokenApril_9_question_9112,1023.4,292.5,1306.0
11744584,stimulus_Lit_BrokenApril_9_question_9112,1023.5,292.5,1306.0
11744585,stimulus_Lit_BrokenApril_9_question_9112,1023.7,292.5,1307.0
11744586,stimulus_Lit_BrokenApril_9_question_9112,1023.9,292.5,1307.0
11744587,stimulus_Lit_BrokenApril_9_question_9112,1024.0,292.5,1306.0
11744588,stimulus_Lit_BrokenApril_9_question_9112,1024.1,292.4,1306.0
11744589,stimulus_Lit_BrokenApril_9_question_9112,1024.2,291.9,1307.0
11744590,stimulus_Lit_BrokenApril_9_question_9112,1024.2,291.5,1308.0
11744591,stimulus_Lit_BrokenApril_9_question_9112,1024.2,291.2,1308.0
11744592,stimulus_Lit_BrokenApril_9_question_9112,1024.1,291.4,1308.0
11744593,stimulus_Lit_BrokenApril_9_question_9112,1024.1,291.5,1307.0
11744594,stimulus_Lit_BrokenApril_9_question_9112,1024.1,291.6,1306.0
11744595,stimulus_Lit_BrokenApril_9_question_9112,1024.0,291.5,1305.0
11744596,stimulus_Lit_BrokenApril_9_question_9112,1023.9,291.4,1304.0
11744597,stimulus_Lit_BrokenApril_9_question_9112,1024.0,291.4,1305.0
11744598,stimulus_Lit_BrokenApril_9_question_9112,1024.1,291.6,1305.0
11744599,stimulus_Lit_BrokenApril_9_question_9112,1024.3,291.7,1305.0
11744600,stimulus_Lit_BrokenApril_9_question_9112,1024.1,291.7,1305.0
11744601,stimulus_Lit_BrokenApril_9_question_9112,1023.9,291.4,1305.0
11744602,stimulus_Lit_BrokenApril_9_question_9112,1023.7,291.2,1304.0
11744603,stimulus_Lit_BrokenApril_9_question_9112,1023.7,291.2,1304.0
11744604,stimulus_Lit_BrokenApril_9_question_9112,1023.7,291.5,1304.0
11744605,stimulus_Lit_BrokenApril_9_question_9112,1023.7,291.5,1304.0
11744606,stimulus_Lit_BrokenApril_9_question_9112,1023.7,291.3,1303.0
11744607,stimulus_Lit_BrokenApril_9_question_9112,1023.7,291.0,1303.0
11744608,stimulus_Lit_BrokenApril_9_question_9112,1023.7,290.9,1304.0
11744609,stimulus_Lit_BrokenApril_9_question_9112,1023.7,290.8,1305.0
11744610,stimulus_Lit_BrokenApril_9_question_9112,1023.8,290.7,1306.0
11744611,stimulus_Lit_BrokenApril_9_question_9112,1024.0,290.7,1307.0
11744612,stimulus_Lit_BrokenApril_9_question_9112,1024.0,290.8,1307.0
11744613,stimulus_Lit_BrokenApril_9_question_9112,1024.0,290.8,1305.0
11744614,stimulus_Lit_BrokenApril_9_question_9112,1024.0,290.8,1304.0
11744615,stimulus_Lit_BrokenApril_9_question_9112,1023.9,290.8,1304.0
11744616,stimulus_Lit_BrokenApril_9_question_9112,1024.1,290.8,1304.0
11744617,stimulus_Lit_BrokenApril_9_question_9112,1024.3,290.8,1304.0
11744618,stimulus_Lit_BrokenApril_9_question_9112,1024.6,290.7,1306.0
11744619,stimulus_Lit_BrokenApril_9_question_9112,1024.6,290.7,1308.0
11744620,stimulus_Lit_BrokenApril_9_question_9112,1024.6,290.8,1309.0
11744621,stimulus_Lit_BrokenApril_9_question_9112,1024.6,290.9,1308.0
11744622,stimulus_Lit_BrokenApril_9_question_9112,1024.6,290.9,1308.0
11744623,stimulus_Lit_BrokenApril_9_question_9112,1024.7,290.7,1307.0
11744624,stimulus_Lit_BrokenApril_9_question_9112,1024.8,290.6,1306.0
11744625,stimulus_Lit_BrokenApril_9_question_9112,1024.9,290.5,1305.0
11744626,stimulus_Lit_BrokenApril_9_question_9112,1025.0,290.5,1306.0
11744627,stimulus_Lit_BrokenApril_9_question_9112,1025.0,290.6,1307.0
11744628,stimulus_Lit_BrokenApril_9_question_9112,1025.0,290.7,1307.0
11744629,stimulus_Lit_BrokenApril_9_question_9112,1024.8,290.9,1306.0
11744630,stimulus_Lit_BrokenApril_9_question_9112,1024.7,291.2,1305.0
11744631,stimulus_Lit_BrokenApril_9_question_9112,1024.6,291.5,1305.0
11744632,stimulus_Lit_BrokenApril_9_question_9112,1024.6,291.6,1305.0
11744633,stimulus_Lit_BrokenApril_9_question_9112,1024.6,291.4,1305.0
11744634,stimulus_Lit_BrokenApril_9_question_9112,1024.7,291.2,1305.0
11744635,stimulus_Lit_BrokenApril_9_question_9112,1024.7,291.0,1305.0
11744636,stimulus_Lit_BrokenApril_9_question_9112,1024.8,290.8,1304.0
11744637,stimulus_Lit_BrokenApril_9_question_9112,1024.8,290.7,1304.0
11744638,stimulus_Lit_BrokenApril_9_question_9112,1024.8,290.6,1303.0
11744639,stimulus_Lit_BrokenApril_9_question_9112,1025.0,290.6,1303.0
11744640,stimulus_Lit_BrokenApril_9_question_9112,1025.4,290.8,1303.0
11744641,stimulus_Lit_BrokenApril_9_question_9112,1025.7,291.4,1304.0
11744642,stimulus_Lit_BrokenApril_9_question_9112,1025.8,291.8,1305.0
11744643,stimulus_Lit_BrokenApril_9_question_9112,1025.5,291.8,1306.0
11744644,stimulus_Lit_BrokenApril_9_question_9112,1025.3,291.5,1305.0
