time,screen,pixel_x,pixel_y,pupil
13607591,stimulus_PopSci_MultiplEYE_1_page_1,144.9,595.3,1134.0
13607592,stimulus_PopSci_MultiplEYE_1_page_1,144.8,595.5,1135.0
13607593,stimulus_PopSci_MultiplEYE_1_page_1,144.7,595.6,1135.0
13607594,stimulus_PopSci_MultiplEYE_1_page_1,144.8,595.6,1134.0
13607595,stimulus_PopSci_MultiplEYE_1_page_1,145.0,595.6,1134.0
13607596,stimulus_PopSci_MultiplEYE_1_page_1,145.2,595.4,1134.0
13607597,stimulus_PopSci_MultiplEYE_1_page_1,144.9,595.2,1134.0
13607598,stimulus_PopSci_MultiplEYE_1_page_1,144.7,595.1,1134.0
13607599,stimulus_PopSci_MultiplEYE_1_page_1,144.5,595.0,1134.0
13607600,stimulus_PopSci_MultiplEYE_1_page_1,144.5,595.1,1134.0
13607601,stimulus_PopSci_MultiplEYE_1_page_1,144.4,595.1,1134.0
13607602,stimulus_PopSci_MultiplEYE_1_page_1,144.1,595.0,1133.0
13607603,stimulus_PopSci_MultiplEYE_1_page_1,143.9,595.0,1133.0
13607604,stimulus_PopSci_MultiplEYE_1_page_1,143.9,594.9,1133.0
13607605,stimulus_PopSci_MultiplEYE_1_page_1,143.9,594.9,1133.0
13607606,stimulus_PopSci_MultiplEYE_1_page_1,144.0,594.7,1133.0
13607607,stimulus_PopSci_MultiplEYE_1_page_1,144.2,594.6,1132.0
13607608,stimulus_PopSci_MultiplEYE_1_page_1,144.4,594.6,1132.0
13607609,stimulus_PopSci_MultiplEYE_1_page_1,144.6,594.8,1132.0
13607610,stimulus_PopSci_MultiplEYE_1_page_1,144.8,595.0,1132.0
13607611,stimulus_PopSci_MultiplEYE_1_page_1,145.0,595.1,1131.0
13607612,stimulus_PopSci_MultiplEYE_1_page_1,145.1,595.1,1130.0
13607613,stimulus_PopSci_MultiplEYE_1_page_1,145.1,595.2,1130.0
13607614,stimulus_PopSci_MultiplEYE_1_page_1,145.0,595.2,1129.0
13607615,stimulus_PopSci_MultiplEYE_1_page_1,145.1,595.4,1130.0
13607616,stimulus_PopSci_MultiplEYE_1_page_1,145.1,595.4,1130.0
13607617,stimulus_PopSci_MultiplEYE_1_page_1,145.1,595.5,1131.0
13607618,stimulus_PopSci_MultiplEYE_1_page_1,144.7,595.4,1131.0
13607619,stimulus_PopSci_MultiplEYE_1_page_1,144.3,595.2,1131.0
13607620,stimulus_PopSci_MultiplEYE_1_page_1,144.0,594.9,1131.0
13607621,stimulus_PopSci_MultiplEYE_1_page_1,144.0,594.7,1130.0
13607622,stimulus_PopSci_MultiplEYE_1_page_1,144.1,594.7,1130.0
13607623,stimulus_PopSci_MultiplEYE_1_page_1,144.1,594.9,1129.0
13607624,stimulus_PopSci_MultiplEYE_1_page_1,144.2,595.0,1129.0
13607625,stimulus_PopSci_MultiplEYE_1_page_1,144.4,595.0,1129.0
13607626,stimulus_PopSci_MultiplEYE_1_page_1,144.4,595.1,1129.0
13607627,stimulus_PopSci_MultiplEYE_1_page_1,144.4,595.5,1129.0
13607628,stimulus_PopSci_MultiplEYE_1_page_1,144.3,595.8,1129.0
13607629,stimulus_PopSci_MultiplEYE_1_page_1,144.4,595.8,1129.0
13607630,stimulus_PopSci_MultiplEYE_1_page_1,144.5,595.5,1129.0
13607631,stimulus_PopSci_MultiplEYE_1_page_1,144.9,595.4,1129.0
13607632,stimulus_PopSci_MultiplEYE_1_page_1,145.3,595.5,1129.0
13607633,stimulus_PopSci_MultiplEYE_1_page_1,145.5,595.5,1129.0
13607634,stimulus_PopSci_MultiplEYE_1_page_1,145.5,595.5,1128.0
13607635,stimulus_PopSci_MultiplEYE_1_page_1,145.5,595.4,1128.0
13607636,stimulus_PopSci_MultiplEYE_1_page_1,145.4,595.2,1128.0
13607637,stimulus_PopSci_MultiplEYE_1_page_1,145.3,594.9,1129.0
13607638,stimulus_PopSci_MultiplEYE_1_page_1,145.4,594.6,1129.0
13607639,stimulus_PopSci_MultiplEYE_1_page_1,145.4,594.6,1129.0
13607640,stimulus_PopSci_MultiplEYE_1_page_1,145.6,594.3,1129.0
13607641,stimulus_PopSci_MultiplEYE_1_page_1,145.8,593.9,1128.0
13607642,stimulus_PopSci_MultiplEYE_1_page_1,145.9,593.5,1128.0
13607643,stimulus_PopSci_MultiplEYE_1_page_1,145.7,593.9,1128.0
13607644,stimulus_PopSci_MultiplEYE_1_page_1,145.5,594.3,1127.0
13607645,stimulus_PopSci_MultiplEYE_1_page_1,145.4,594.7,1127.0
13607646,stimulus_PopSci_MultiplEYE_1_page_1,145.6,594.8,1127.0
13607647,stimulus_PopSci_MultiplEYE_1_page_1,145.9,594.8,1127.0
13607648,stimulus_PopSci_MultiplEYE_1_page_1,146.0,594.9,1128.0
13607649,stimulus_PopSci_MultiplEYE_1_page_1,146.1,595.0,1128.0
13607650,stimulus_PopSci_MultiplEYE_1_page_1,145.8,595.0,1128.0
13607651,stimulus_PopSci_MultiplEYE_1_page_1,145.6,595.0,1128.0
13607652,stimulus_PopSci_MultiplEYE_1_page_1,145.2,595.1,1128.0
13607653,stimulus_PopSci_MultiplEYE_1_page_1,144.8,595.2,1127.0
13607654,stimulus_PopSci_MultiplEYE_1_page_1,143.8,595.5,1127.0
13607655,stimulus_PopSci_MultiplEYE_1_page_1,142.3,595.5,1128.0
13607656,stimulus_PopSci_MultiplEYE_1_page_1,140.6,595.9,1128.0
13607657,stimulus_PopSci_MultiplEYE_1_page_1,138.8,596.1,1129.0
13607658,stimulus_PopSci_MultiplEYE_1_page_1,136.6,596.3,1130.0
13607659,stimulus_PopSci_MultiplEYE_1_page_1,134.6,596.4,1130.0
13607660,stimulus_PopSci_MultiplEYE_1_page_1,132.8,596.8,1129.0
13607661,stimulus_PopSci_MultiplEYE_1_page_1,131.1,597.3,1128.0
13607662,stimulus_PopSci_MultiplEYE_1_page_1,128.6,597.4,1126.0
13607663,stimulus_PopSci_MultiplEYE_1_page_1,126.0,597.6,1124.0
13607664,stimulus_PopSci_MultiplEYE_1_page_1,124.1,597.8,1123.0
13607665,stimulus_PopSci_MultiplEYE_1_page_1,122.8,598.2,1123.0
13607666,stimulus_PopSci_MultiplEYE_1_page_1,122.3,598.2,1124.0
13607667,stimulus_PopSci_MultiplEYE_1_page_1,122.0,598.2,1125.0
13607668,stimulus_PopSci_MultiplEYE_1_page_1,122.3,598.2,1124.0
13607669,stimulus_PopSci_MultiplEYE_1_page_1,122.8,598.5,1125.0
13607670,stimulus_PopSci_MultiplEYE_1_page_1,123.6,598.8,1125.0
13607671,stimulus_PopSci_MultiplEYE_1_page_1,124.6,599.0,1125.0
13607672,stimulus_PopSci_MultiplEYE_1_page_1,125.3,598.9,1125.0
13607673,stimulus_PopSci_MultiplEYE_1_page_1,125.8,598.8,1125.0
13607674,stimulus_PopSci_MultiplEYE_1_page_1,126.0,598.7,1125.0
13607675,stimulus_PopSci_MultiplEYE_1_page_1,126.3,598.7,1124.0
13607676,stimulus_PopSci_MultiplEYE_1_page_1,126.5,598.8,1124.0
13607677,stimulus_PopSci_MultiplEYE_1_page_1,126.6,598.9,1123.0
13607678,stimulus_PopSci_MultiplEYE_1_page_1,126.6,598.9,1123.0
13607679,stimulus_PopSci_MultiplEYE_1_page_1,126.6,599.0,1123.0
13607680,stimulus_PopSci_MultiplEYE_1_page_1,126.6,598.9,1122.0
13607681,stimulus_PopSci_MultiplEYE_1_page_1,126.7,599.0,1121.0
13607682,stimulus_PopSci_MultiplEYE_1_page_1,127.0,599.1,1120.0
13607683,stimulus_PopSci_MultiplEYE_1_page_1,127.3,599.2,1121.0
13607684,stimulus_PopSci_MultiplEYE_1_page_1,127.7,599.2,1121.0
13607685,stimulus_PopSci_MultiplEYE_1_page_1,127.9,599.2,1122.0
13607686,stimulus_PopSci_MultiplEYE_1_page_1,128.0,599.3,1122.0
13607687,stimulus_PopSci_MultiplEYE_1_page_1,128.0,599.3,1122.0
13607688,stimulus_PopSci_MultiplEYE_1_page_1,127.9,599.3,1122.0
13607689,stimulus_PopSci_MultiplEYE_1_page_1,127.7,599.4,1121.0
13607690,stimulus_PopSci_MultiplEYE_1_page_1,127.6,599.4,1120.0
13607691,stimulus_PopSci_MultiplEYE_1_page_1,127.5,599.3,1119.0
13607692,stimulus_PopSci_MultiplEYE_1_page_1,127.4,599.3,1120.0
13607693,stimulus_PopSci_MultiplEYE_1_page_1,127.5,599.3,1121.0
13607694,stimulus_PopSci_MultiplEYE_1_page_1,127.6,599.3,1121.0
13607695,stimulus_PopSci_MultiplEYE_1_page_1,127.6,599.3,1121.0
13607696,stimulus_PopSci_MultiplEYE_1_page_1,127.4,599.2,1120.0
13607697,stimulus_PopSci_MultiplEYE_1_page_1,127.1,599.1,1119.0
13607698,stimulus_PopSci_MultiplEYE_1_page_1,127.1,599.2,1119.0
13607699,stimulus_PopSci_MultiplEYE_1_page_1,127.1,599.2,1120.0
13607700,stimulus_PopSci_MultiplEYE_1_page_1,127.1,599.2,1120.0
13607701,stimulus_PopSci_MultiplEYE_1_page_1,127.1,599.2,1120.0
13607702,stimulus_PopSci_MultiplEYE_1_page_1,127.0,599.2,1120.0
13607703,stimulus_PopSci_MultiplEYE_1_page_1,127.0,599.2,1120.0
13607704,stimulus_PopSci_MultiplEYE_1_page_1,127.1,599.3,1120.0
13607705,stimulus_PopSci_MultiplEYE_1_page_1,127.0,599.4,1120.0
13607706,stimulus_PopSci_MultiplEYE_1_page_1,126.6,599.4,1120.0
13607707,stimulus_PopSci_MultiplEYE_1_page_1,126.3,599.5,1120.0
13607708,stimulus_PopSci_MultiplEYE_1_page_1,126.2,599.2,1120.0
13607709,stimulus_PopSci_MultiplEYE_1_page_1,126.3,599.0,1120.0
13607710,stimulus_PopSci_MultiplEYE_1_page_1,126.3,599.0,1120.0
13607711,stimulus_PopSci_MultiplEYE_1_page_1,126.3,599.1,1120.0
13607712,stimulus_PopSci_MultiplEYE_1_page_1,126.3,599.2,1119.0
13607713,stimulus_PopSci_MultiplEYE_1_page_1,126.3,599.3,1119.0
13607714,stimulus_PopSci_MultiplEYE_1_page_1,126.2,599.3,1119.0
13607715,stimulus_PopSci_MultiplEYE_1_page_1,126.4,599.4,1120.0
13607716,stimulus_PopSci_MultiplEYE_1_page_1,126.6,599.5,1120.0
13607717,stimulus_PopSci_MultiplEYE_1_page_1,126.8,599.6,1120.0
13607718,stimulus_PopSci_MultiplEYE_1_page_1,126.8,599.8,1120.0
13607719,stimulus_PopSci_MultiplEYE_1_page_1,126.8,600.0,1119.0
13607720,stimulus_PopSci_MultiplEYE_1_page_1,126.8,600.0,1119.0
13607721,stimulus_PopSci_MultiplEYE_1_page_1,126.8,599.7,1119.0
13607722,stimulus_PopSci_MultiplEYE_1_page_1,127.1,599.4,1120.0
13607723,stimulus_PopSci_MultiplEYE_1_page_1,127.4,599.3,1120.0
13607724,stimulus_PopSci_MultiplEYE_1_page_1,127.6,599.4,1120.0
13607725,stimulus_PopSci_MultiplEYE_1_page_1,127.5,599.5,1120.0
13607726,stimulus_PopSci_MultiplEYE_1_page_1,127.3,599.3,1120.0
13607727,stimulus_PopSci_MultiplEYE_1_page_1,127.2,599.1,1120.0
13607728,stimulus_PopSci_MultiplEYE_1_page_1,127.2,598.9,1120.0
13607729,stimulus_PopSci_MultiplEYE_1_page_1,127.4,599.1,1120.0
13607730,stimulus_PopSci_MultiplEYE_1_page_1,127.5,599.4,1120.0
13607731,stimulus_PopSci_MultiplEYE_1_page_1,127.4,599.7,1120.0
13607732,stimulus_PopSci_MultiplEYE_1_page_1,127.4,599.8,1119.0
13607733,stimulus_PopSci_MultiplEYE_1_page_1,127.3,599.9,1119.0
13607734,stimulus_PopSci_MultiplEYE_1_page_1,127.1,600.0,1117.0
13607735,stimulus_PopSci_MultiplEYE_1_page_1,126.9,600.1,1117.0
13607736,stimulus_PopSci_MultiplEYE_1_page_1,126.7,600.1,1117.0
13607737,stimulus_PopSci_MultiplEYE_1_page_1,126.5,600.1,1117.0
13607738,stimulus_PopSci_MultiplEYE_1_page_1,126.3,600.1,1117.0
13607739,stimulus_PopSci_MultiplEYE_1_page_1,126.2,599.9,1117.0
13607740,stimulus_PopSci_MultiplEYE_1_page_1,126.3,599.7,1117.0
13607741,stimulus_PopSci_MultiplEYE_1_page_1,126.4,599.8,1116.0
13607742,stimulus_PopSci_MultiplEYE_1_page_1,126.4,600.1,1116.0
13607743,stimulus_PopSci_MultiplEYE_1_page_1,126.3,600.3,1116.0
13607744,stimulus_PopSci_MultiplEYE_1_page_1,126.3,600.3,1116.0
13607745,stimulus_PopSci_MultiplEYE_1_page_1,126.6,600.3,1116.0
13607746,stimulus_PopSci_MultiplEYE_1_page_1,127.0,600.5,1116.0
13607747,stimulus_PopSci_MultiplEYE_1_page_1,127.3,600.7,1116.0
13607748,stimulus_PopSci_MultiplEYE_1_page_1,127.3,600.9,1116.0
13607749,stimulus_PopSci_MultiplEYE_1_page_1,127.1,600.8,1116.0
13607750,stimulus_PopSci_MultiplEYE_1_page_1,126.9,600.6,1116.0
13607751,stimulus_PopSci_MultiplEYE_1_page_1,126.4,600.5,1116.0
13607752,stimulus_PopSci_MultiplEYE_1_page_1,126.2,600.5,1115.0
13607753,stimulus_PopSci_MultiplEYE_1_page_1,125.9,600.5,1115.0
13607754,stimulus_PopSci_MultiplEYE_1_page_1,125.9,600.5,1115.0
13607755,stimulus_PopSci_MultiplEYE_1_page_1,126.0,600.4,1115.0
13607756,stimulus_PopSci_MultiplEYE_1_page_1,126.2,600.2,1115.0
13607757,stimulus_PopSci_MultiplEYE_1_page_1,126.4,600.1,1115.0
13607758,stimulus_PopSci_MultiplEYE_1_page_1,126.5,600.1,1115.0
13607759,stimulus_PopSci_MultiplEYE_1_page_1,126.7,600.3,1116.0
13607760,stimulus_PopSci_MultiplEYE_1_page_1,126.9,600.4,1116.0
13607761,stimulus_PopSci_MultiplEYE_1_page_1,127.4,600.5,1116.0
13607762,stimulus_PopSci_MultiplEYE_1_page_1,127.6,600.6,1116.0
13607763,stimulus_PopSci_MultiplEYE_1_page_1,127.7,600.6,1117.0
13607764,stimulus_PopSci_MultiplEYE_1_page_1,127.5,600.6,1117.0
13607765,stimulus_PopSci_MultiplEYE_1_page_1,127.3,600.5,1117.0
13607766,stimulus_PopSci_MultiplEYE_1_page_1,127.2,600.6,1115.0
13607767,stimulus_PopSci_MultiplEYE_1_page_1,127.1,600.7,1113.0
13607768,stimulus_PopSci_MultiplEYE_1_page_1,127.0,600.9,1112.0
13607769,stimulus_PopSci_MultiplEYE_1_page_1,126.9,601.0,1113.0
13607770,stimulus_PopSci_MultiplEYE_1_page_1,126.9,601.1,1114.0
13607771,stimulus_PopSci_MultiplEYE_1_page_1,126.7,601.2,1114.0
13607772,stimulus_PopSci_MultiplEYE_1_page_1,126.6,601.4,1113.0
13607773,stimulus_PopSci_MultiplEYE_1_page_1,126.5,601.6,1112.0
13607774,stimulus_PopSci_MultiplEYE_1_page_1,126.7,601.8,1112.0
13607775,stimulus_PopSci_MultiplEYE_1_page_1,126.9,601.7,1112.0
13607776,stimulus_PopSci_MultiplEYE_1_page_1,127.0,601.6,1112.0
13607777,stimulus_PopSci_MultiplEYE_1_page_1,127.0,601.5,1112.0
13607778,stimulus_PopSci_MultiplEYE_1_page_1,126.9,601.5,1113.0
13607779,stimulus_PopSci_MultiplEYE_1_page_1,126.8,601.5,1113.0
13607780,stimulus_PopSci_MultiplEYE_1_page_1,126.8,601.9,1113.0
13607781,stimulus_PopSci_MultiplEYE_1_page_1,126.8,602.2,1113.0
13607782,stimulus_PopSci_MultiplEYE_1_page_1,126.8,602.5,1114.0
13607783,stimulus_PopSci_MultiplEYE_1_page_1,127.0,602.5,1114.0
13607784,stimulus_PopSci_MultiplEYE_1_page_1,127.2,602.4,1113.0
13607785,stimulus_PopSci_MultiplEYE_1_page_1,127.5,602.4,1113.0
13607786,stimulus_PopSci_MultiplEYE_1_page_1,127.5,602.4,1113.0
13607787,stimulus_PopSci_MultiplEYE_1_page_1,127.3,602.4,1113.0
13607788,stimulus_PopSci_MultiplEYE_1_page_1,127.0,602.4,1113.0
13607789,stimulus_PopSci_MultiplEYE_1_page_1,126.8,602.2,1114.0
13607790,stimulus_PopSci_MultiplEYE_1_page_1,126.7,602.1,1113.0
13607791,stimulus_PopSci_MultiplEYE_1_page_1,126.6,602.0,1113.0
13607792,stimulus_PopSci_MultiplEYE_1_page_1,126.5,602.0,1112.0
13607793,stimulus_PopSci_MultiplEYE_1_page_1,126.5,602.1,1111.0
13607794,stimulus_PopSci_MultiplEYE_1_page_1,126.6,602.2,1110.0
13607795,stimulus_PopSci_MultiplEYE_1_page_1,126.6,602.3,1109.0
13607796,stimulus_PopSci_MultiplEYE_1_page_1,126.6,602.3,1108.0
13607797,stimulus_PopSci_MultiplEYE_1_page_1,126.8,602.7,1108.0
13607798,stimulus_PopSci_MultiplEYE_1_page_1,127.2,602.8,1107.0
13607799,stimulus_PopSci_MultiplEYE_1_page_1,127.5,603.0,1107.0
13607800,stimulus_PopSci_MultiplEYE_1_page_1,127.6,602.9,1108.0
13607801,stimulus_PopSci_MultiplEYE_1_page_1,127.7,602.8,1108.0
13607802,stimulus_PopSci_MultiplEYE_1_page_1,127.6,602.7,1107.0
13607803,stimulus_PopSci_MultiplEYE_1_page_1,127.5,602.6,1107.0
13607804,stimulus_PopSci_MultiplEYE_1_page_1,127.3,602.5,1106.0
13607805,stimulus_PopSci_MultiplEYE_1_page_1,127.3,602.5,1106.0
13607806,stimulus_PopSci_MultiplEYE_1_page_1,127.3,602.5,1106.0
13607807,stimulus_PopSci_MultiplEYE_1_page_1,127.2,602.6,1105.0
13607808,stimulus_PopSci_MultiplEYE_1_page_1,127.2,602.6,1105.0
13607809,stimulus_PopSci_MultiplEYE_1_page_1,127.4,602.6,1105.0
13607810,stimulus_PopSci_MultiplEYE_1_page_1,127.6,602.7,1106.0
13607811,stimulus_PopSci_MultiplEYE_1_page_1,127.8,602.8,1106.0
13607812,stimulus_PopSci_MultiplEYE_1_page_1,127.8,602.8,1107.0
13607813,stimulus_PopSci_MultiplEYE_1_page_1,127.6,603.1,1106.0
13607814,stimulus_PopSci_MultiplEYE_1_page_1,127.4,603.4,1106.0
13607815,stimulus_PopSci_MultiplEYE_1_page_1,127.4,603.6,1106.0
13607816,stimulus_PopSci_MultiplEYE_1_page_1,127.6,603.6,1106.0
13607817,stimulus_PopSci_MultiplEYE_1_page_1,127.6,603.5,1106.0
13607818,stimulus_PopSci_MultiplEYE_1_page_1,127.2,603.5,1106.0
13607819,stimulus_PopSci_MultiplEYE_1_page_1,126.8,603.4,1106.0
13607820,stimulus_PopSci_MultiplEYE_1_page_1,126.8,603.5,1106.0
13607821,stimulus_PopSci_MultiplEYE_1_page_1,126.8,603.4,1106.0
13607822,stimulus_PopSci_MultiplEYE_1_page_1,126.9,603.1,1106.0
13607823,stimulus_PopSci_MultiplEYE_1_page_1,126.9,602.8,1105.0
13607824,stimulus_PopSci_MultiplEYE_1_page_1,127.0,602.7,1105.0
13607825,stimulus_PopSci_MultiplEYE_1_page_1,127.1,602.7,1105.0
13607826,stimulus_PopSci_MultiplEYE_1_page_1,127.1,602.7,1105.0
13607827,stimulus_PopSci_MultiplEYE_1_page_1,127.2,602.8,1104.0
13607828,stimulus_PopSci_MultiplEYE_1_page_1,127.3,602.9,1105.0
13607829,stimulus_PopSci_MultiplEYE_1_page_1,127.7,603.0,1105.0
13607830,stimulus_PopSci_MultiplEYE_1_page_1,128.0,603.1,1106.0
13607831,stimulus_PopSci_MultiplEYE_1_page_1,128.0,603.2,1105.0
13607832,stimulus_PopSci_MultiplEYE_1_page_1,127.7,603.3,1103.0
13607833,stimulus_PopSci_MultiplEYE_1_page_1,127.5,603.1,1102.0
13607834,stimulus_PopSci_MultiplEYE_1_page_1,127.1,602.9,1102.0
13607835,stimulus_PopSci_MultiplEYE_1_page_1,126.7,602.7,1103.0
13607836,stimulus_PopSci_MultiplEYE_1_page_1,126.2,602.8,1103.0
13607837,stimulus_PopSci_MultiplEYE_1_page_1,126.2,603.0,1104.0
13607838,stimulus_PopSci_MultiplEYE_1_page_1,126.1,603.0,1105.0
13607839,stimulus_PopSci_MultiplEYE_1_page_1,126.0,602.8,1105.0
13607840,stimulus_PopSci_MultiplEYE_1_page_1,125.4,602.6,1105.0
13607841,stimulus_PopSci_MultiplEYE_1_page_1,124.8,602.5,1105.0
13607842,stimulus_PopSci_MultiplEYE_1_page_1,124.4,602.6,1104.0
13607843,stimulus_PopSci_MultiplEYE_1_page_1,124.3,602.7,1104.0
13607844,stimulus_PopSci_MultiplEYE_1_page_1,124.4,602.9,1104.0
13607845,stimulus_PopSci_MultiplEYE_1_page_1,124.8,602.9,1104.0
13607846,stimulus_PopSci_MultiplEYE_1_page_1,125.1,602.5,1104.0
13607847,stimulus_PopSci_MultiplEYE_1_page_1,125.5,602.1,1104.0
13607848,stimulus_PopSci_MultiplEYE_1_page_1,125.7,601.9,1105.0
13607849,stimulus_PopSci_MultiplEYE_1_page_1,125.9,601.5,1106.0
13607850,stimulus_PopSci_MultiplEYE_1_page_1,126.0,601.1,1106.0
13607851,stimulus_PopSci_MultiplEYE_1_page_1,126.0,600.9,1106.0
13607852,stimulus_PopSci_MultiplEYE_1_page_1,125.8,601.1,1105.0
13607853,stimulus_PopSci_MultiplEYE_1_page_1,125.6,601.4,1104.0
13607854,stimulus_PopSci_MultiplEYE_1_page_1,125.5,601.5,1104.0
13607855,stimulus_PopSci_MultiplEYE_1_page_1,125.5,601.5,1104.0
13607856,stimulus_PopSci_MultiplEYE_1_page_1,125.4,601.3,1104.0
13607857,stimulus_PopSci_MultiplEYE_1_page_1,125.2,601.2,1106.0
13607858,stimulus_PopSci_MultiplEYE_1_page_1,125.1,601.0,1107.0
13607859,stimulus_PopSci_MultiplEYE_1_page_1,125.1,600.8,1108.0
13607860,stimulus_PopSci_MultiplEYE_1_page_1,125.2,600.6,1107.0
13607861,stimulus_PopSci_MultiplEYE_1_page_1,125.5,600.5,1106.0
13607862,stimulus_PopSci_MultiplEYE_1_page_1,125.7,600.8,1106.0
13607863,stimulus_PopSci_MultiplEYE_1_page_1,125.8,601.2,1106.0
13607864,stimulus_PopSci_MultiplEYE_1_page_1,125.6,601.4,1105.0
13607865,stimulus_PopSci_MultiplEYE_1_page_1,125.4,601.3,1104.0
13607866,stimulus_PopSci_MultiplEYE_1_page_1,125.2,601.2,1103.0
13607867,stimulus_PopSci_MultiplEYE_1_page_1,125.4,601.2,1103.0
13607868,stimulus_PopSci_MultiplEYE_1_page_1,125.7,601.2,1103.0
13607869,stimulus_PopSci_MultiplEYE_1_page_1,126.1,601.3,1103.0
13607870,stimulus_PopSci_MultiplEYE_1_page_1,126.5,601.6,1102.0
13607871,stimulus_PopSci_MultiplEYE_1_page_1,126.6,602.0,1101.0
13607872,stimulus_PopSci_MultiplEYE_1_page_1,127.0,602.5,1102.0
13607873,stimulus_PopSci_MultiplEYE_1_page_1,127.2,602.9,1103.0
13607874,stimulus_PopSci_MultiplEYE_1_page_1,127.4,603.5,1104.0
13607875,stimulus_PopSci_MultiplEYE_1_page_1,127.4,604.5,1104.0
13607876,stimulus_PopSci_MultiplEYE_1_page_1,127.4,605.4,1104.0
13607877,stimulus_PopSci_MultiplEYE_1_page_1,127.7,606.5,1104.0
13607878,stimulus_PopSci_MultiplEYE_1_page_1,127.9,607.8,1103.0
13607879,stimulus_PopSci_MultiplEYE_1_page_1,127.8,609.4,1103.0
13607880,stimulus_PopSci_MultiplEYE_1_page_1,127.5,611.5,1103.0
13607881,stimulus_PopSci_MultiplEYE_1_page_1,127.5,613.5,1103.0
13607882,stimulus_PopSci_MultiplEYE_1_page_1,127.7,615.4,1104.0
13607883,stimulus_PopSci_MultiplEYE_1_page_1,128.3,617.2,1105.0
13607884,stimulus_PopSci_MultiplEYE_1_page_1,128.8,618.9,1106.0
13607885,stimulus_PopSci_MultiplEYE_1_page_1,129.4,620.7,1107.0
13607886,stimulus_PopSci_MultiplEYE_1_page_1,129.7,621.4,1106.0
13607887,stimulus_PopSci_MultiplEYE_1_page_1,130.2,621.9,1105.0
13607888,stimulus_PopSci_MultiplEYE_1_page_1,130.8,621.8,1103.0
13607889,stimulus_PopSci_MultiplEYE_1_page_1,130.8,621.5,1100.0
13607890,stimulus_PopSci_MultiplEYE_1_page_1,130.4,621.1,1099.0
13607891,stimulus_PopSci_MultiplEYE_1_page_1,129.9,620.7,1098.0
13607892,stimulus_PopSci_MultiplEYE_1_page_1,130.0,620.7,1100.0
13607893,stimulus_PopSci_MultiplEYE_1_page_1,130.7,621.2,1102.0
13607894,stimulus_PopSci_MultiplEYE_1_page_1,132.1,621.9,1104.0
13607895,stimulus_PopSci_MultiplEYE_1_page_1,134.1,622.8,1107.0
13607896,stimulus_PopSci_MultiplEYE_1_page_1,136.2,622.2,1113.0
13607897,stimulus_PopSci_MultiplEYE_1_page_1,138.9,621.5,1119.0
13607898,stimulus_PopSci_MultiplEYE_1_page_1,141.9,626.0,1114.0
13607899,stimulus_PopSci_MultiplEYE_1_page_1,146.0,640.8,1095.0
13607900,stimulus_PopSci_MultiplEYE_1_page_1,149.1,667.3,1062.0
13607901,stimulus_PopSci_MultiplEYE_1_page_1,153.0,700.7,1019.0
13607902,stimulus_PopSci_MultiplEYE_1_page_1,155.5,738.4,971.0
13607903,stimulus_PopSci_MultiplEYE_1_page_1,157.0,778.0,920.0
13607904,stimulus_PopSci_MultiplEYE_1_page_1,157.3,820.4,864.0
13607905,stimulus_PopSci_MultiplEYE_1_page_1,158.4,862.3,804.0
13607906,stimulus_PopSci_MultiplEYE_1_page_1,160.5,906.5,740.0
13607907,stimulus_PopSci_MultiplEYE_1_page_1,162.1,950.5,675.0
13607908,stimulus_PopSci_MultiplEYE_1_page_1,161.9,997.8,611.0
13607909,stimulus_PopSci_MultiplEYE_1_page_1,162.0,1045.4,542.0
13607910,stimulus_PopSci_MultiplEYE_1_page_1,164.6,1093.8,469.0
13607911,stimulus_PopSci_MultiplEYE_1_page_1,167.8,1125.7,416.0
13607912,stimulus_PopSci_MultiplEYE_1_page_1,170.3,1141.6,389.0
13607913,stimulus_PopSci_MultiplEYE_1_page_1,170.3,1141.6,389.0
13607914,stimulus_PopSci_MultiplEYE_1_page_1,,,0.0
13607915,stimulus_PopSci_MultiplEYE_1_page_1,,,0.0
13607916,stimulus_PopSci_MultiplEYE_1_page_1,,,0.0
13607917,stimulus_PopSci_MultiplEYE_1_page_1,,,0.0
13607918,stimulus_PopSci_MultiplEYE_1_page_1,,,0.0
13607919,stimulus_PopSci_MultiplEYE_1_page_1,,,0.0
13607920,stimulus_PopSci_MultiplEYE_1_page_1,,,0.0
13607921,stimulus_PopSci_MultiplEYE_1_page_1,,,0.0
13607922,stimulus_PopSci_MultiplEYE_1_page_1,,,0.0
13607923,stimulus_PopSci_MultiplEYE_1_page_1,,,0.0
13607924,stimulus_PopSci_MultiplEYE_1_page_1,,,0.0
13607925,stimulus_PopSci_MultiplEYE_1_page_1,,,0.0
13607926,stimulus_PopSci_MultiplEYE_1_page_1,,,0.0
13607927,stimulus_PopSci_MultiplEYE_1_page_1,,,0.0
13607928,stimulus_PopSci_MultiplEYE_1_page_1,,,0.0
13607929,stimulus_PopSci_MultiplEYE_1_page_1,,,0.0
13607930,stimulus_PopSci_MultiplEYE_1_page_1,,,0.0
13607931,stimulus_PopSci_MultiplEYE_1_page_1,,,0.0
13607932,stimulus_PopSci_MultiplEYE_1_page_1,,,0.0
13607933,stimulus_PopSci_MultiplEYE_1_page_1,,,0.0
13607934,stimulus_PopSci_MultiplEYE_1_page_1,,,0.0
