time,screen,pixel_x,pixel_y,pupil
6628746,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628747,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628748,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628749,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628750,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628751,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628752,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628753,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628754,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628755,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628756,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628757,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628758,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628759,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628760,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628761,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628762,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628763,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628764,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628765,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628766,stimulus_PopSci_Caveman_12_page_7,,,0.0
6628767,stimulus_PopSci_Caveman_12_page_7,493.4,785.8,324.0
6628768,stimulus_PopSci_Caveman_12_page_7,493.4,785.8,324.0
6628769,stimulus_PopSci_Caveman_12_page_7,492.9,777.8,332.0
6628770,stimulus_PopSci_Caveman_12_page_7,491.9,762.2,351.0
6628771,stimulus_PopSci_Caveman_12_page_7,490.2,741.3,375.0
6628772,stimulus_PopSci_Caveman_12_page_7,488.5,723.6,400.0
6628773,stimulus_PopSci_Caveman_12_page_7,487.6,705.7,428.0
6628774,stimulus_PopSci_Caveman_12_page_7,487.6,688.0,455.0
6628775,stimulus_PopSci_Caveman_12_page_7,488.6,669.8,484.0
6628776,stimulus_PopSci_Caveman_12_page_7,490.6,652.6,510.0
6628777,stimulus_PopSci_Caveman_12_page_7,493.0,634.2,540.0
6628778,stimulus_PopSci_Caveman_12_page_7,494.6,615.6,570.0
6628779,stimulus_PopSci_Caveman_12_page_7,495.4,596.9,599.0
6628780,stimulus_PopSci_Caveman_12_page_7,496.5,578.4,629.0
6628781,stimulus_PopSci_Caveman_12_page_7,498.7,560.1,654.0
6628782,stimulus_PopSci_Caveman_12_page_7,502.5,542.4,679.0
6628783,stimulus_PopSci_Caveman_12_page_7,506.2,524.7,704.0
6628784,stimulus_PopSci_Caveman_12_page_7,511.6,507.6,730.0
6628785,stimulus_PopSci_Caveman_12_page_7,515.7,491.3,755.0
6628786,stimulus_PopSci_Caveman_12_page_7,520.3,475.0,782.0
6628787,stimulus_PopSci_Caveman_12_page_7,523.2,458.7,807.0
6628788,stimulus_PopSci_Caveman_12_page_7,525.5,443.1,836.0
6628789,stimulus_PopSci_Caveman_12_page_7,527.4,427.2,859.0
6628790,stimulus_PopSci_Caveman_12_page_7,529.2,412.3,885.0
6628791,stimulus_PopSci_Caveman_12_page_7,531.1,396.3,908.0
6628792,stimulus_PopSci_Caveman_12_page_7,533.3,382.1,932.0
6628793,stimulus_PopSci_Caveman_12_page_7,536.6,367.3,955.0
6628794,stimulus_PopSci_Caveman_12_page_7,540.2,353.6,978.0
6628795,stimulus_PopSci_Caveman_12_page_7,544.3,340.1,999.0
6628796,stimulus_PopSci_Caveman_12_page_7,547.5,326.9,1019.0
6628797,stimulus_PopSci_Caveman_12_page_7,550.3,314.4,1035.0
6628798,stimulus_PopSci_Caveman_12_page_7,552.0,302.9,1053.0
6628799,stimulus_PopSci_Caveman_12_page_7,553.4,291.9,1065.0
6628800,stimulus_PopSci_Caveman_12_page_7,554.8,282.1,1080.0
6628801,stimulus_PopSci_Caveman_12_page_7,556.6,273.1,1088.0
6628802,stimulus_PopSci_Caveman_12_page_7,559.1,264.4,1100.0
6628803,stimulus_PopSci_Caveman_12_page_7,561.6,256.6,1108.0
6628804,stimulus_PopSci_Caveman_12_page_7,563.6,251.3,1115.0
6628805,stimulus_PopSci_Caveman_12_page_7,564.6,248.6,1118.0
6628806,stimulus_PopSci_Caveman_12_page_7,568.4,248.0,1120.0
6628807,stimulus_PopSci_Caveman_12_page_7,572.3,245.0,1123.0
6628808,stimulus_PopSci_Caveman_12_page_7,578.0,241.7,1126.0
6628809,stimulus_PopSci_Caveman_12_page_7,580.5,237.8,1131.0
6628810,stimulus_PopSci_Caveman_12_page_7,582.7,236.2,1134.0
6628811,stimulus_PopSci_Caveman_12_page_7,583.6,235.2,1136.0
6628812,stimulus_PopSci_Caveman_12_page_7,584.6,246.6,1116.0
6628813,stimulus_PopSci_Caveman_12_page_7,585.1,263.3,1097.0
6628814,stimulus_PopSci_Caveman_12_page_7,585.4,282.7,1079.0
6628815,stimulus_PopSci_Caveman_12_page_7,585.6,290.6,1079.0
6628816,stimulus_PopSci_Caveman_12_page_7,586.4,293.4,1079.0
6628817,stimulus_PopSci_Caveman_12_page_7,586.8,293.7,1080.0
6628818,stimulus_PopSci_Caveman_12_page_7,586.9,293.6,1081.0
6628819,stimulus_PopSci_Caveman_12_page_7,586.9,293.2,1082.0
6628820,stimulus_PopSci_Caveman_12_page_7,586.9,292.7,1083.0
6628821,stimulus_PopSci_Caveman_12_page_7,586.9,292.4,1082.0
6628822,stimulus_PopSci_Caveman_12_page_7,587.0,292.1,1083.0
6628823,stimulus_PopSci_Caveman_12_page_7,587.0,291.9,1084.0
6628824,stimulus_PopSci_Caveman_12_page_7,586.8,291.6,1085.0
6628825,stimulus_PopSci_Caveman_12_page_7,586.1,291.3,1085.0
6628826,stimulus_PopSci_Caveman_12_page_7,585.3,291.2,1085.0
6628827,stimulus_PopSci_Caveman_12_page_7,584.7,291.1,1085.0
6628828,stimulus_PopSci_Caveman_12_page_7,584.7,291.1,1085.0
6628829,stimulus_PopSci_Caveman_12_page_7,584.8,291.1,1085.0
6628830,stimulus_PopSci_Caveman_12_page_7,584.7,291.1,1085.0
6628831,stimulus_PopSci_Caveman_12_page_7,584.6,291.2,1085.0
6628832,stimulus_PopSci_Caveman_12_page_7,584.8,291.2,1085.0
6628833,stimulus_PopSci_Caveman_12_page_7,585.4,291.6,1085.0
6628834,stimulus_PopSci_Caveman_12_page_7,585.9,291.9,1086.0
6628835,stimulus_PopSci_Caveman_12_page_7,586.1,292.2,1086.0
6628836,stimulus_PopSci_Caveman_12_page_7,586.1,292.2,1086.0
6628837,stimulus_PopSci_Caveman_12_page_7,585.7,292.2,1086.0
6628838,stimulus_PopSci_Caveman_12_page_7,585.2,292.1,1086.0
6628839,stimulus_PopSci_Caveman_12_page_7,584.8,292.0,1086.0
6628840,stimulus_PopSci_Caveman_12_page_7,584.7,291.9,1086.0
6628841,stimulus_PopSci_Caveman_12_page_7,584.8,291.9,1087.0
6628842,stimulus_PopSci_Caveman_12_page_7,584.9,291.9,1088.0
6628843,stimulus_PopSci_Caveman_12_page_7,585.0,291.9,1088.0
6628844,stimulus_PopSci_Caveman_12_page_7,585.0,292.0,1088.0
6628845,stimulus_PopSci_Caveman_12_page_7,584.9,291.8,1088.0
6628846,stimulus_PopSci_Caveman_12_page_7,584.8,291.7,1088.0
6628847,stimulus_PopSci_Caveman_12_page_7,584.6,291.5,1088.0
6628848,stimulus_PopSci_Caveman_12_page_7,584.4,291.4,1089.0
6628849,stimulus_PopSci_Caveman_12_page_7,584.3,291.3,1089.0
6628850,stimulus_PopSci_Caveman_12_page_7,584.1,291.5,1089.0
6628851,stimulus_PopSci_Caveman_12_page_7,584.0,291.9,1087.0
6628852,stimulus_PopSci_Caveman_12_page_7,584.0,292.2,1086.0
6628853,stimulus_PopSci_Caveman_12_page_7,584.2,291.9,1084.0
6628854,stimulus_PopSci_Caveman_12_page_7,584.4,291.5,1084.0
6628855,stimulus_PopSci_Caveman_12_page_7,584.3,291.5,1085.0
6628856,stimulus_PopSci_Caveman_12_page_7,583.9,292.0,1086.0
6628857,stimulus_PopSci_Caveman_12_page_7,583.6,292.6,1086.0
6628858,stimulus_PopSci_Caveman_12_page_7,583.6,292.7,1086.0
6628859,stimulus_PopSci_Caveman_12_page_7,583.6,292.8,1087.0
6628860,stimulus_PopSci_Caveman_12_page_7,583.4,292.7,1087.0
6628861,stimulus_PopSci_Caveman_12_page_7,583.0,292.7,1088.0
6628862,stimulus_PopSci_Caveman_12_page_7,582.7,293.0,1088.0
6628863,stimulus_PopSci_Caveman_12_page_7,582.6,293.4,1088.0
6628864,stimulus_PopSci_Caveman_12_page_7,582.7,294.1,1088.0
6628865,stimulus_PopSci_Caveman_12_page_7,583.1,294.5,1087.0
6628866,stimulus_PopSci_Caveman_12_page_7,583.3,295.4,1086.0
6628867,stimulus_PopSci_Caveman_12_page_7,583.4,295.8,1086.0
6628868,stimulus_PopSci_Caveman_12_page_7,583.3,296.5,1086.0
6628869,stimulus_PopSci_Caveman_12_page_7,583.2,296.8,1087.0
6628870,stimulus_PopSci_Caveman_12_page_7,583.2,297.1,1087.0
6628871,stimulus_PopSci_Caveman_12_page_7,583.0,297.2,1086.0
6628872,stimulus_PopSci_Caveman_12_page_7,582.9,297.2,1085.0
6628873,stimulus_PopSci_Caveman_12_page_7,582.8,297.1,1085.0
6628874,stimulus_PopSci_Caveman_12_page_7,582.8,297.3,1086.0
6628875,stimulus_PopSci_Caveman_12_page_7,582.8,297.6,1087.0
6628876,stimulus_PopSci_Caveman_12_page_7,582.7,298.0,1086.0
6628877,stimulus_PopSci_Caveman_12_page_7,582.6,297.8,1085.0
6628878,stimulus_PopSci_Caveman_12_page_7,582.7,297.5,1086.0
6628879,stimulus_PopSci_Caveman_12_page_7,583.0,297.3,1086.0
6628880,stimulus_PopSci_Caveman_12_page_7,583.2,297.3,1087.0
6628881,stimulus_PopSci_Caveman_12_page_7,583.2,297.4,1087.0
6628882,stimulus_PopSci_Caveman_12_page_7,583.2,297.4,1088.0
6628883,stimulus_PopSci_Caveman_12_page_7,583.2,297.4,1089.0
6628884,stimulus_PopSci_Caveman_12_page_7,583.1,297.4,1090.0
6628885,stimulus_PopSci_Caveman_12_page_7,583.0,297.1,1091.0
6628886,stimulus_PopSci_Caveman_12_page_7,583.0,296.8,1091.0
6628887,stimulus_PopSci_Caveman_12_page_7,583.3,296.5,1091.0
6628888,stimulus_PopSci_Caveman_12_page_7,583.6,296.6,1091.0
6628889,stimulus_PopSci_Caveman_12_page_7,583.8,296.8,1091.0
6628890,stimulus_PopSci_Caveman_12_page_7,583.6,297.0,1090.0
6628891,stimulus_PopSci_Caveman_12_page_7,583.5,297.0,1090.0
6628892,stimulus_PopSci_Caveman_12_page_7,583.4,297.0,1091.0
6628893,stimulus_PopSci_Caveman_12_page_7,583.4,296.7,1091.0
6628894,stimulus_PopSci_Caveman_12_page_7,583.4,296.4,1090.0
6628895,stimulus_PopSci_Caveman_12_page_7,583.5,296.2,1089.0
6628896,stimulus_PopSci_Caveman_12_page_7,583.3,296.3,1089.0
6628897,stimulus_PopSci_Caveman_12_page_7,583.1,296.3,1091.0
6628898,stimulus_PopSci_Caveman_12_page_7,583.2,296.3,1092.0
6628899,stimulus_PopSci_Caveman_12_page_7,583.6,296.2,1091.0
6628900,stimulus_PopSci_Caveman_12_page_7,584.2,296.1,1091.0
6628901,stimulus_PopSci_Caveman_12_page_7,584.6,296.0,1091.0
6628902,stimulus_PopSci_Caveman_12_page_7,584.8,296.0,1091.0
6628903,stimulus_PopSci_Caveman_12_page_7,584.6,296.1,1090.0
6628904,stimulus_PopSci_Caveman_12_page_7,584.4,296.1,1090.0
6628905,stimulus_PopSci_Caveman_12_page_7,584.3,295.9,1089.0
6628906,stimulus_PopSci_Caveman_12_page_7,584.0,295.8,1088.0
6628907,stimulus_PopSci_Caveman_12_page_7,583.6,295.8,1089.0
6628908,stimulus_PopSci_Caveman_12_page_7,583.7,295.9,1091.0
6628909,stimulus_PopSci_Caveman_12_page_7,583.9,295.9,1093.0
6628910,stimulus_PopSci_Caveman_12_page_7,584.3,295.9,1093.0
6628911,stimulus_PopSci_Caveman_12_page_7,584.6,295.9,1094.0
6628912,stimulus_PopSci_Caveman_12_page_7,585.0,295.9,1093.0
6628913,stimulus_PopSci_Caveman_12_page_7,585.1,295.9,1093.0
6628914,stimulus_PopSci_Caveman_12_page_7,585.0,295.7,1093.0
6628915,stimulus_PopSci_Caveman_12_page_7,584.9,295.5,1093.0
6628916,stimulus_PopSci_Caveman_12_page_7,584.7,295.2,1093.0
6628917,stimulus_PopSci_Caveman_12_page_7,584.6,295.0,1093.0
6628918,stimulus_PopSci_Caveman_12_page_7,584.4,294.8,1094.0
6628919,stimulus_PopSci_Caveman_12_page_7,584.1,294.5,1095.0
6628920,stimulus_PopSci_Caveman_12_page_7,583.9,294.3,1096.0
6628921,stimulus_PopSci_Caveman_12_page_7,583.8,294.2,1096.0
6628922,stimulus_PopSci_Caveman_12_page_7,583.7,294.3,1096.0
6628923,stimulus_PopSci_Caveman_12_page_7,583.7,294.5,1097.0
6628924,stimulus_PopSci_Caveman_12_page_7,583.7,294.6,1097.0
6628925,stimulus_PopSci_Caveman_12_page_7,583.8,294.8,1097.0
6628926,stimulus_PopSci_Caveman_12_page_7,584.1,295.0,1096.0
6628927,stimulus_PopSci_Caveman_12_page_7,584.5,294.9,1096.0
6628928,stimulus_PopSci_Caveman_12_page_7,584.8,294.7,1097.0
6628929,stimulus_PopSci_Caveman_12_page_7,584.8,294.4,1099.0
6628930,stimulus_PopSci_Caveman_12_page_7,584.9,294.1,1100.0
6628931,stimulus_PopSci_Caveman_12_page_7,584.9,293.7,1100.0
6628932,stimulus_PopSci_Caveman_12_page_7,584.9,293.3,1099.0
6628933,stimulus_PopSci_Caveman_12_page_7,584.9,293.0,1098.0
6628934,stimulus_PopSci_Caveman_12_page_7,584.8,293.0,1097.0
6628935,stimulus_PopSci_Caveman_12_page_7,584.9,292.5,1098.0
6628936,stimulus_PopSci_Caveman_12_page_7,584.5,291.9,1096.0
6628937,stimulus_PopSci_Caveman_12_page_7,582.7,291.7,1095.0
6628938,stimulus_PopSci_Caveman_12_page_7,579.9,292.0,1093.0
6628939,stimulus_PopSci_Caveman_12_page_7,576.1,292.3,1094.0
6628940,stimulus_PopSci_Caveman_12_page_7,572.1,292.3,1095.0
6628941,stimulus_PopSci_Caveman_12_page_7,567.6,293.1,1096.0
6628942,stimulus_PopSci_Caveman_12_page_7,562.9,295.1,1096.0
6628943,stimulus_PopSci_Caveman_12_page_7,557.9,297.1,1096.0
6628944,stimulus_PopSci_Caveman_12_page_7,551.9,298.8,1096.0
6628945,stimulus_PopSci_Caveman_12_page_7,546.0,300.3,1096.0
6628946,stimulus_PopSci_Caveman_12_page_7,539.9,303.0,1096.0
6628947,stimulus_PopSci_Caveman_12_page_7,535.3,305.4,1098.0
6628948,stimulus_PopSci_Caveman_12_page_7,531.0,307.0,1100.0
6628949,stimulus_PopSci_Caveman_12_page_7,527.9,307.7,1102.0
6628950,stimulus_PopSci_Caveman_12_page_7,525.9,308.4,1104.0
6628951,stimulus_PopSci_Caveman_12_page_7,525.1,309.0,1103.0
6628952,stimulus_PopSci_Caveman_12_page_7,525.3,309.3,1102.0
6628953,stimulus_PopSci_Caveman_12_page_7,525.6,309.4,1101.0
6628954,stimulus_PopSci_Caveman_12_page_7,526.2,309.4,1102.0
6628955,stimulus_PopSci_Caveman_12_page_7,527.0,309.4,1102.0
6628956,stimulus_PopSci_Caveman_12_page_7,528.0,309.3,1102.0
6628957,stimulus_PopSci_Caveman_12_page_7,529.3,309.0,1102.0
6628958,stimulus_PopSci_Caveman_12_page_7,530.3,308.4,1102.0
6628959,stimulus_PopSci_Caveman_12_page_7,531.3,307.6,1102.0
6628960,stimulus_PopSci_Caveman_12_page_7,531.8,306.5,1103.0
6628961,stimulus_PopSci_Caveman_12_page_7,532.9,305.4,1103.0
6628962,stimulus_PopSci_Caveman_12_page_7,533.8,304.0,1103.0
6628963,stimulus_PopSci_Caveman_12_page_7,534.6,302.8,1103.0
6628964,stimulus_PopSci_Caveman_12_page_7,534.8,301.8,1103.0
6628965,stimulus_PopSci_Caveman_12_page_7,535.1,301.2,1103.0
6628966,stimulus_PopSci_Caveman_12_page_7,535.5,301.0,1103.0
6628967,stimulus_PopSci_Caveman_12_page_7,535.7,300.8,1103.0
6628968,stimulus_PopSci_Caveman_12_page_7,535.6,300.5,1103.0
6628969,stimulus_PopSci_Caveman_12_page_7,535.4,300.4,1104.0
6628970,stimulus_PopSci_Caveman_12_page_7,535.2,300.3,1104.0
6628971,stimulus_PopSci_Caveman_12_page_7,535.2,300.3,1104.0
6628972,stimulus_PopSci_Caveman_12_page_7,535.1,300.4,1105.0
6628973,stimulus_PopSci_Caveman_12_page_7,535.1,300.4,1106.0
6628974,stimulus_PopSci_Caveman_12_page_7,534.9,300.6,1107.0
6628975,stimulus_PopSci_Caveman_12_page_7,534.7,300.8,1107.0
6628976,stimulus_PopSci_Caveman_12_page_7,534.3,300.9,1108.0
6628977,stimulus_PopSci_Caveman_12_page_7,534.0,300.9,1108.0
6628978,stimulus_PopSci_Caveman_12_page_7,534.0,300.9,1108.0
6628979,stimulus_PopSci_Caveman_12_page_7,534.1,300.7,1108.0
6628980,stimulus_PopSci_Caveman_12_page_7,534.1,300.3,1107.0
6628981,stimulus_PopSci_Caveman_12_page_7,533.9,299.9,1107.0
6628982,stimulus_PopSci_Caveman_12_page_7,533.7,299.6,1107.0
6628983,stimulus_PopSci_Caveman_12_page_7,533.7,299.5,1107.0
6628984,stimulus_PopSci_Caveman_12_page_7,533.8,299.6,1107.0
6628985,stimulus_PopSci_Caveman_12_page_7,533.8,299.9,1106.0
6628986,stimulus_PopSci_Caveman_12_page_7,533.9,300.0,1106.0
6628987,stimulus_PopSci_Caveman_12_page_7,533.5,299.9,1107.0
6628988,stimulus_PopSci_Caveman_12_page_7,533.2,299.6,1108.0
6628989,stimulus_PopSci_Caveman_12_page_7,532.8,299.4,1109.0
6628990,stimulus_PopSci_Caveman_12_page_7,532.9,299.3,1110.0
6628991,stimulus_PopSci_Caveman_12_page_7,532.7,299.5,1110.0
6628992,stimulus_PopSci_Caveman_12_page_7,532.5,299.5,1109.0
6628993,stimulus_PopSci_Caveman_12_page_7,532.4,299.2,1109.0
6628994,stimulus_PopSci_Caveman_12_page_7,532.5,298.8,1108.0
6628995,stimulus_PopSci_Caveman_12_page_7,532.6,298.4,1109.0
6628996,stimulus_PopSci_Caveman_12_page_7,532.6,298.4,1109.0
6628997,stimulus_PopSci_Caveman_12_page_7,532.5,298.3,1109.0
6628998,stimulus_PopSci_Caveman_12_page_7,532.3,298.4,1109.0
6628999,stimulus_PopSci_Caveman_12_page_7,532.1,298.4,1109.0
6629000,stimulus_PopSci_Caveman_12_page_7,532.0,298.4,1109.0
6629001,stimulus_PopSci_Caveman_12_page_7,532.0,298.3,1109.0
6629002,stimulus_PopSci_Caveman_12_page_7,532.2,298.3,1109.0
6629003,stimulus_PopSci_Caveman_12_page_7,532.5,298.2,1109.0
6629004,stimulus_PopSci_Caveman_12_page_7,532.6,298.3,1109.0
6629005,stimulus_PopSci_Caveman_12_page_7,532.4,298.4,1108.0
6629006,stimulus_PopSci_Caveman_12_page_7,532.2,298.5,1108.0
6629007,stimulus_PopSci_Caveman_12_page_7,532.1,298.4,1108.0
6629008,stimulus_PopSci_Caveman_12_page_7,532.0,298.3,1109.0
6629009,stimulus_PopSci_Caveman_12_page_7,532.0,298.2,1110.0
6629010,stimulus_PopSci_Caveman_12_page_7,531.9,298.2,1111.0
6629011,stimulus_PopSci_Caveman_12_page_7,531.9,298.1,1110.0
6629012,stimulus_PopSci_Caveman_12_page_7,532.1,298.0,1110.0
6629013,stimulus_PopSci_Caveman_12_page_7,532.3,297.9,1109.0
6629014,stimulus_PopSci_Caveman_12_page_7,532.2,297.9,1109.0
6629015,stimulus_PopSci_Caveman_12_page_7,531.9,298.1,1108.0
6629016,stimulus_PopSci_Caveman_12_page_7,531.6,298.4,1108.0
6629017,stimulus_PopSci_Caveman_12_page_7,531.7,299.0,1108.0
6629018,stimulus_PopSci_Caveman_12_page_7,532.0,299.3,1108.0
6629019,stimulus_PopSci_Caveman_12_page_7,532.1,299.6,1108.0
6629020,stimulus_PopSci_Caveman_12_page_7,532.2,299.6,1109.0
6629021,stimulus_PopSci_Caveman_12_page_7,532.2,299.4,1109.0
6629022,stimulus_PopSci_Caveman_12_page_7,532.3,299.3,1109.0
6629023,stimulus_PopSci_Caveman_12_page_7,532.3,299.1,1109.0
6629024,stimulus_PopSci_Caveman_12_page_7,532.2,299.0,1109.0
6629025,stimulus_PopSci_Caveman_12_page_7,531.8,298.9,1109.0
6629026,stimulus_PopSci_Caveman_12_page_7,531.4,298.8,1110.0
6629027,stimulus_PopSci_Caveman_12_page_7,531.1,298.7,1112.0
6629028,stimulus_PopSci_Caveman_12_page_7,531.0,298.9,1115.0
6629029,stimulus_PopSci_Caveman_12_page_7,531.2,299.2,1115.0
6629030,stimulus_PopSci_Caveman_12_page_7,531.5,299.6,1116.0
6629031,stimulus_PopSci_Caveman_12_page_7,531.8,300.0,1116.0
6629032,stimulus_PopSci_Caveman_12_page_7,531.9,300.1,1116.0
6629033,stimulus_PopSci_Caveman_12_page_7,532.0,299.9,1117.0
6629034,stimulus_PopSci_Caveman_12_page_7,532.2,299.7,1118.0
6629035,stimulus_PopSci_Caveman_12_page_7,532.5,299.6,1118.0
6629036,stimulus_PopSci_Caveman_12_page_7,532.8,299.8,1119.0
6629037,stimulus_PopSci_Caveman_12_page_7,532.8,300.0,1119.0
6629038,stimulus_PopSci_Caveman_12_page_7,532.6,300.0,1118.0
6629039,stimulus_PopSci_Caveman_12_page_7,532.4,299.9,1118.0
6629040,stimulus_PopSci_Caveman_12_page_7,532.3,299.8,1119.0
6629041,stimulus_PopSci_Caveman_12_page_7,532.2,299.8,1119.0
6629042,stimulus_PopSci_Caveman_12_page_7,532.1,299.9,1120.0
6629043,stimulus_PopSci_Caveman_12_page_7,532.3,299.9,1121.0
6629044,stimulus_PopSci_Caveman_12_page_7,532.4,299.9,1122.0
6629045,stimulus_PopSci_Caveman_12_page_7,532.4,299.9,1122.0
6629046,stimulus_PopSci_Caveman_12_page_7,532.4,299.8,1122.0
6629047,stimulus_PopSci_Caveman_12_page_7,532.3,299.7,1122.0
6629048,stimulus_PopSci_Caveman_12_page_7,532.2,299.9,1122.0
6629049,stimulus_PopSci_Caveman_12_page_7,531.9,300.2,1122.0
6629050,stimulus_PopSci_Caveman_12_page_7,531.4,300.3,1122.0
6629051,stimulus_PopSci_Caveman_12_page_7,531.2,300.2,1123.0
6629052,stimulus_PopSci_Caveman_12_page_7,531.1,300.1,1123.0
6629053,stimulus_PopSci_Caveman_12_page_7,531.1,300.2,1122.0
6629054,stimulus_PopSci_Caveman_12_page_7,531.0,300.2,1123.0
6629055,stimulus_PopSci_Caveman_12_page_7,530.8,299.9,1124.0
6629056,stimulus_PopSci_Caveman_12_page_7,530.7,299.5,1126.0
6629057,stimulus_PopSci_Caveman_12_page_7,530.6,299.2,1127.0
6629058,stimulus_PopSci_Caveman_12_page_7,530.6,299.3,1127.0
6629059,stimulus_PopSci_Caveman_12_page_7,530.6,299.5,1127.0
6629060,stimulus_PopSci_Caveman_12_page_7,530.3,299.8,1127.0
6629061,stimulus_PopSci_Caveman_12_page_7,530.1,300.0,1127.0
6629062,stimulus_PopSci_Caveman_12_page_7,530.3,299.9,1127.0
6629063,stimulus_PopSci_Caveman_12_page_7,530.8,299.7,1127.0
6629064,stimulus_PopSci_Caveman_12_page_7,531.3,299.6,1128.0
6629065,stimulus_PopSci_Caveman_12_page_7,531.1,299.7,1129.0
6629066,stimulus_PopSci_Caveman_12_page_7,530.8,299.7,1130.0
6629067,stimulus_PopSci_Caveman_12_page_7,530.5,299.7,1130.0
6629068,stimulus_PopSci_Caveman_12_page_7,530.2,299.8,1131.0
6629069,stimulus_PopSci_Caveman_12_page_7,530.2,300.1,1132.0
6629070,stimulus_PopSci_Caveman_12_page_7,530.2,300.3,1133.0
6629071,stimulus_PopSci_Caveman_12_page_7,530.1,300.0,1134.0
6629072,stimulus_PopSci_Caveman_12_page_7,530.1,299.7,1134.0
6629073,stimulus_PopSci_Caveman_12_page_7,530.0,299.3,1133.0
6629074,stimulus_PopSci_Caveman_12_page_7,529.9,299.2,1132.0
6629075,stimulus_PopSci_Caveman_12_page_7,529.8,299.2,1132.0
6629076,stimulus_PopSci_Caveman_12_page_7,529.7,299.2,1134.0
6629077,stimulus_PopSci_Caveman_12_page_7,529.8,299.3,1136.0
6629078,stimulus_PopSci_Caveman_12_page_7,529.9,299.4,1138.0
6629079,stimulus_PopSci_Caveman_12_page_7,530.0,299.3,1138.0
6629080,stimulus_PopSci_Caveman_12_page_7,530.2,299.3,1137.0
6629081,stimulus_PopSci_Caveman_12_page_7,530.4,299.3,1137.0
6629082,stimulus_PopSci_Caveman_12_page_7,530.5,299.2,1137.0
6629083,stimulus_PopSci_Caveman_12_page_7,530.5,299.2,1138.0
6629084,stimulus_PopSci_Caveman_12_page_7,530.5,299.2,1139.0
6629085,stimulus_PopSci_Caveman_12_page_7,530.4,299.1,1140.0
6629086,stimulus_PopSci_Caveman_12_page_7,530.4,299.0,1140.0
6629087,stimulus_PopSci_Caveman_12_page_7,530.3,299.0,1140.0
6629088,stimulus_PopSci_Caveman_12_page_7,530.3,298.8,1140.0
6629089,stimulus_PopSci_Caveman_12_page_7,530.3,298.7,1140.0
6629090,stimulus_PopSci_Caveman_12_page_7,530.2,298.7,1140.0
6629091,stimulus_PopSci_Caveman_12_page_7,530.2,299.0,1141.0
6629092,stimulus_PopSci_Caveman_12_page_7,530.2,299.4,1141.0
6629093,stimulus_PopSci_Caveman_12_page_7,530.2,299.7,1141.0
6629094,stimulus_PopSci_Caveman_12_page_7,530.2,299.8,1141.0
6629095,stimulus_PopSci_Caveman_12_page_7,530.2,299.9,1140.0
6629096,stimulus_PopSci_Caveman_12_page_7,530.4,299.9,1141.0
6629097,stimulus_PopSci_Caveman_12_page_7,530.5,299.9,1141.0
6629098,stimulus_PopSci_Caveman_12_page_7,530.7,299.9,1142.0
6629099,stimulus_PopSci_Caveman_12_page_7,530.6,299.7,1142.0
6629100,stimulus_PopSci_Caveman_12_page_7,530.5,299.5,1142.0
6629101,stimulus_PopSci_Caveman_12_page_7,530.2,299.2,1143.0
6629102,stimulus_PopSci_Caveman_12_page_7,530.1,299.1,1144.0
6629103,stimulus_PopSci_Caveman_12_page_7,530.0,299.3,1144.0
6629104,stimulus_PopSci_Caveman_12_page_7,529.9,299.5,1144.0
6629105,stimulus_PopSci_Caveman_12_page_7,529.9,299.7,1144.0
6629106,stimulus_PopSci_Caveman_12_page_7,529.9,299.6,1144.0
6629107,stimulus_PopSci_Caveman_12_page_7,529.9,299.5,1146.0
6629108,stimulus_PopSci_Caveman_12_page_7,529.9,299.6,1147.0
6629109,stimulus_PopSci_Caveman_12_page_7,530.2,299.6,1148.0
6629110,stimulus_PopSci_Caveman_12_page_7,530.4,299.7,1149.0
6629111,stimulus_PopSci_Caveman_12_page_7,530.6,299.7,1150.0
6629112,stimulus_PopSci_Caveman_12_page_7,530.5,299.8,1151.0
6629113,stimulus_PopSci_Caveman_12_page_7,530.4,299.9,1150.0
6629114,stimulus_PopSci_Caveman_12_page_7,530.2,300.1,1149.0
6629115,stimulus_PopSci_Caveman_12_page_7,530.1,300.2,1149.0
6629116,stimulus_PopSci_Caveman_12_page_7,530.2,300.1,1149.0
6629117,stimulus_PopSci_Caveman_12_page_7,530.2,300.0,1148.0
