time,screen,pixel_x,pixel_y,pupil
1211803,stimulus_PopSci_MultiplEYE_1_page_9,1169.7,602.9,1092.0
1211805,stimulus_PopSci_MultiplEYE_1_page_9,1162.4,600.1,1092.0
1211807,stimulus_PopSci_MultiplEYE_1_page_9,1154.2,595.4,1093.0
1211809,stimulus_PopSci_MultiplEYE_1_page_9,1141.9,595.4,1097.0
1211811,stimulus_PopSci_MultiplEYE_1_page_9,1130.0,595.2,1100.0
1211813,stimulus_PopSci_MultiplEYE_1_page_9,1123.3,593.6,1098.0
1211815,stimulus_PopSci_MultiplEYE_1_page_9,1119.6,593.5,1097.0
1211817,stimulus_PopSci_MultiplEYE_1_page_9,1120.0,594.7,1100.0
1211819,stimulus_PopSci_MultiplEYE_1_page_9,1121.3,596.2,1102.0
1211821,stimulus_PopSci_MultiplEYE_1_page_9,1121.7,597.2,1102.0
1211823,stimulus_PopSci_MultiplEYE_1_page_9,1121.7,597.1,1103.0
1211825,stimulus_PopSci_MultiplEYE_1_page_9,1121.2,597.0,1103.0
1211827,stimulus_PopSci_MultiplEYE_1_page_9,1121.1,597.7,1103.0
1211829,stimulus_PopSci_MultiplEYE_1_page_9,1121.1,597.9,1105.0
1211831,stimulus_PopSci_MultiplEYE_1_page_9,1120.7,598.0,1103.0
1211833,stimulus_PopSci_MultiplEYE_1_page_9,1119.6,598.4,1103.0
1211835,stimulus_PopSci_MultiplEYE_1_page_9,1119.2,598.4,1103.0
1211837,stimulus_PopSci_MultiplEYE_1_page_9,1119.4,598.0,1102.0
1211839,stimulus_PopSci_MultiplEYE_1_page_9,1119.3,597.8,1101.0
1211841,stimulus_PopSci_MultiplEYE_1_page_9,1119.1,597.2,1101.0
1211843,stimulus_PopSci_MultiplEYE_1_page_9,1118.8,597.4,1100.0
1211845,stimulus_PopSci_MultiplEYE_1_page_9,1118.8,597.4,1100.0
1211847,stimulus_PopSci_MultiplEYE_1_page_9,1118.8,598.0,1100.0
1211849,stimulus_PopSci_MultiplEYE_1_page_9,1118.8,598.2,1100.0
1211851,stimulus_PopSci_MultiplEYE_1_page_9,1119.0,598.0,1100.0
1211853,stimulus_PopSci_MultiplEYE_1_page_9,1119.4,597.7,1100.0
1211855,stimulus_PopSci_MultiplEYE_1_page_9,1119.3,597.8,1097.0
1211857,stimulus_PopSci_MultiplEYE_1_page_9,1118.8,597.9,1097.0
1211859,stimulus_PopSci_MultiplEYE_1_page_9,1119.0,597.8,1098.0
1211861,stimulus_PopSci_MultiplEYE_1_page_9,1119.1,597.9,1097.0
1211863,stimulus_PopSci_MultiplEYE_1_page_9,1119.0,598.1,1097.0
1211865,stimulus_PopSci_MultiplEYE_1_page_9,1119.1,598.5,1097.0
1211867,stimulus_PopSci_MultiplEYE_1_page_9,1119.6,598.6,1097.0
1211869,stimulus_PopSci_MultiplEYE_1_page_9,1119.8,598.4,1097.0
1211871,stimulus_PopSci_MultiplEYE_1_page_9,1119.7,598.0,1098.0
1211873,stimulus_PopSci_MultiplEYE_1_page_9,1119.4,597.8,1097.0
1211875,stimulus_PopSci_MultiplEYE_1_page_9,1119.3,598.0,1099.0
1211877,stimulus_PopSci_MultiplEYE_1_page_9,1119.2,599.1,1100.0
1211879,stimulus_PopSci_MultiplEYE_1_page_9,1118.8,599.6,1100.0
1211881,stimulus_PopSci_MultiplEYE_1_page_9,1119.0,599.4,1098.0
1211883,stimulus_PopSci_MultiplEYE_1_page_9,1119.1,598.8,1097.0
1211885,stimulus_PopSci_MultiplEYE_1_page_9,1119.0,598.7,1099.0
1211887,stimulus_PopSci_MultiplEYE_1_page_9,1119.0,599.2,1101.0
1211889,stimulus_PopSci_MultiplEYE_1_page_9,1118.9,599.5,1101.0
1211891,stimulus_PopSci_MultiplEYE_1_page_9,1119.0,599.9,1101.0
1211893,stimulus_PopSci_MultiplEYE_1_page_9,1119.1,600.0,1101.0
1211895,stimulus_PopSci_MultiplEYE_1_page_9,1119.0,599.7,1101.0
1211897,stimulus_PopSci_MultiplEYE_1_page_9,1118.9,599.2,1099.0
1211899,stimulus_PopSci_MultiplEYE_1_page_9,1118.8,599.0,1098.0
1211901,stimulus_PopSci_MultiplEYE_1_page_9,1118.5,598.9,1099.0
1211903,stimulus_PopSci_MultiplEYE_1_page_9,1118.7,599.0,1099.0
1211905,stimulus_PopSci_MultiplEYE_1_page_9,1118.6,599.1,1100.0
1211907,stimulus_PopSci_MultiplEYE_1_page_9,1118.6,599.3,1099.0
1211909,stimulus_PopSci_MultiplEYE_1_page_9,1118.7,599.5,1098.0
1211911,stimulus_PopSci_MultiplEYE_1_page_9,1118.6,599.2,1098.0
1211913,stimulus_PopSci_MultiplEYE_1_page_9,1118.4,599.0,1100.0
1211915,stimulus_PopSci_MultiplEYE_1_page_9,1118.1,599.1,1100.0
1211917,stimulus_PopSci_MultiplEYE_1_page_9,1118.2,599.0,1099.0
1211919,stimulus_PopSci_MultiplEYE_1_page_9,1118.3,598.8,1097.0
1211921,stimulus_PopSci_MultiplEYE_1_page_9,1118.3,598.9,1097.0
1211923,stimulus_PopSci_MultiplEYE_1_page_9,1118.5,599.1,1098.0
1211925,stimulus_PopSci_MultiplEYE_1_page_9,1118.7,598.8,1099.0
1211927,stimulus_PopSci_MultiplEYE_1_page_9,1118.4,598.8,1099.0
1211929,stimulus_PopSci_MultiplEYE_1_page_9,1118.3,598.5,1097.0
1211931,stimulus_PopSci_MultiplEYE_1_page_9,1118.4,597.9,1095.0
1211933,stimulus_PopSci_MultiplEYE_1_page_9,1118.8,598.0,1096.0
1211935,stimulus_PopSci_MultiplEYE_1_page_9,1118.9,598.5,1097.0
1211937,stimulus_PopSci_MultiplEYE_1_page_9,1118.6,598.6,1100.0
1211939,stimulus_PopSci_MultiplEYE_1_page_9,1118.2,598.0,1101.0
1211941,stimulus_PopSci_MultiplEYE_1_page_9,1118.2,597.8,1099.0
1211943,stimulus_PopSci_MultiplEYE_1_page_9,1118.4,597.6,1097.0
1211945,stimulus_PopSci_MultiplEYE_1_page_9,1118.5,597.7,1099.0
1211947,stimulus_PopSci_MultiplEYE_1_page_9,1118.5,597.7,1099.0
1211949,stimulus_PopSci_MultiplEYE_1_page_9,1118.6,597.9,1098.0
1211951,stimulus_PopSci_MultiplEYE_1_page_9,1118.6,598.3,1097.0
1211953,stimulus_PopSci_MultiplEYE_1_page_9,1118.8,598.5,1098.0
1211955,stimulus_PopSci_MultiplEYE_1_page_9,1118.9,598.3,1098.0
1211957,stimulus_PopSci_MultiplEYE_1_page_9,1118.8,597.5,1098.0
1211959,stimulus_PopSci_MultiplEYE_1_page_9,1119.3,597.5,1099.0
1211961,stimulus_PopSci_MultiplEYE_1_page_9,1119.5,597.3,1098.0
1211963,stimulus_PopSci_MultiplEYE_1_page_9,1119.2,597.7,1098.0
1211965,stimulus_PopSci_MultiplEYE_1_page_9,1118.6,598.6,1099.0
1211967,stimulus_PopSci_MultiplEYE_1_page_9,1118.5,598.1,1099.0
1211969,stimulus_PopSci_MultiplEYE_1_page_9,1118.5,597.4,1098.0
1211971,stimulus_PopSci_MultiplEYE_1_page_9,1118.5,597.4,1099.0
1211973,stimulus_PopSci_MultiplEYE_1_page_9,1118.2,597.4,1100.0
1211975,stimulus_PopSci_MultiplEYE_1_page_9,1117.9,597.2,1100.0
1211977,stimulus_PopSci_MultiplEYE_1_page_9,1117.7,597.5,1099.0
1211979,stimulus_PopSci_MultiplEYE_1_page_9,1117.9,598.0,1099.0
1211981,stimulus_PopSci_MultiplEYE_1_page_9,1118.4,597.6,1099.0
1211983,stimulus_PopSci_MultiplEYE_1_page_9,1118.4,596.7,1096.0
1211985,stimulus_PopSci_MultiplEYE_1_page_9,1118.4,596.2,1094.0
1211987,stimulus_PopSci_MultiplEYE_1_page_9,1118.5,596.9,1095.0
1211989,stimulus_PopSci_MultiplEYE_1_page_9,1118.5,597.6,1096.0
1211991,stimulus_PopSci_MultiplEYE_1_page_9,1118.5,597.8,1096.0
1211993,stimulus_PopSci_MultiplEYE_1_page_9,1118.5,598.3,1098.0
1211995,stimulus_PopSci_MultiplEYE_1_page_9,1118.8,598.7,1099.0
1211997,stimulus_PopSci_MultiplEYE_1_page_9,1118.7,599.0,1099.0
1211999,stimulus_PopSci_MultiplEYE_1_page_9,1117.6,599.3,1098.0
1212001,stimulus_PopSci_MultiplEYE_1_page_9,1117.4,599.5,1097.0
1212003,stimulus_PopSci_MultiplEYE_1_page_9,1117.2,599.0,1097.0
1212005,stimulus_PopSci_MultiplEYE_1_page_9,1117.0,598.7,1096.0
1212007,stimulus_PopSci_MultiplEYE_1_page_9,1117.0,598.7,1096.0
1212009,stimulus_PopSci_MultiplEYE_1_page_9,1117.0,598.6,1097.0
1212011,stimulus_PopSci_MultiplEYE_1_page_9,1117.0,598.3,1099.0
1212013,stimulus_PopSci_MultiplEYE_1_page_9,1117.1,597.9,1101.0
1212015,stimulus_PopSci_MultiplEYE_1_page_9,1117.3,597.6,1100.0
1212017,stimulus_PopSci_MultiplEYE_1_page_9,1117.5,597.0,1100.0
1212019,stimulus_PopSci_MultiplEYE_1_page_9,1117.7,596.5,1099.0
1212021,stimulus_PopSci_MultiplEYE_1_page_9,1117.6,596.1,1100.0
1212023,stimulus_PopSci_MultiplEYE_1_page_9,1117.8,595.9,1101.0
1212025,stimulus_PopSci_MultiplEYE_1_page_9,1118.1,595.8,1100.0
1212027,stimulus_PopSci_MultiplEYE_1_page_9,1118.3,595.6,1099.0
1212029,stimulus_PopSci_MultiplEYE_1_page_9,1118.6,595.8,1098.0
1212031,stimulus_PopSci_MultiplEYE_1_page_9,1118.7,596.2,1099.0
1212033,stimulus_PopSci_MultiplEYE_1_page_9,1118.5,595.8,1099.0
1212035,stimulus_PopSci_MultiplEYE_1_page_9,1118.1,595.4,1098.0
1212037,stimulus_PopSci_MultiplEYE_1_page_9,1117.8,595.3,1099.0
1212039,stimulus_PopSci_MultiplEYE_1_page_9,1117.7,595.2,1099.0
1212041,stimulus_PopSci_MultiplEYE_1_page_9,1117.5,595.4,1099.0
1212043,stimulus_PopSci_MultiplEYE_1_page_9,1117.3,595.5,1099.0
1212045,stimulus_PopSci_MultiplEYE_1_page_9,1117.1,595.6,1097.0
1212047,stimulus_PopSci_MultiplEYE_1_page_9,1116.8,595.7,1098.0
1212049,stimulus_PopSci_MultiplEYE_1_page_9,1117.2,596.0,1100.0
1212051,stimulus_PopSci_MultiplEYE_1_page_9,1116.8,596.2,1101.0
1212053,stimulus_PopSci_MultiplEYE_1_page_9,1116.4,596.0,1101.0
1212055,stimulus_PopSci_MultiplEYE_1_page_9,1115.9,595.7,1100.0
1212057,stimulus_PopSci_MultiplEYE_1_page_9,1115.7,595.1,1098.0
1212059,stimulus_PopSci_MultiplEYE_1_page_9,1115.7,594.6,1097.0
1212061,stimulus_PopSci_MultiplEYE_1_page_9,1115.8,594.9,1098.0
1212063,stimulus_PopSci_MultiplEYE_1_page_9,1116.4,595.2,1099.0
1212065,stimulus_PopSci_MultiplEYE_1_page_9,1116.6,595.2,1099.0
1212067,stimulus_PopSci_MultiplEYE_1_page_9,1116.5,595.0,1099.0
1212069,stimulus_PopSci_MultiplEYE_1_page_9,1116.5,595.5,1099.0
1212071,stimulus_PopSci_MultiplEYE_1_page_9,1116.5,596.3,1101.0
1212073,stimulus_PopSci_MultiplEYE_1_page_9,1117.0,596.4,1103.0
1212075,stimulus_PopSci_MultiplEYE_1_page_9,1118.3,596.3,1102.0
1212077,stimulus_PopSci_MultiplEYE_1_page_9,1118.6,596.4,1102.0
1212079,stimulus_PopSci_MultiplEYE_1_page_9,1118.5,597.1,1104.0
1212081,stimulus_PopSci_MultiplEYE_1_page_9,1118.8,597.7,1104.0
1212083,stimulus_PopSci_MultiplEYE_1_page_9,1118.7,597.2,1103.0
1212085,stimulus_PopSci_MultiplEYE_1_page_9,1118.3,596.9,1103.0
1212087,stimulus_PopSci_MultiplEYE_1_page_9,1118.1,596.8,1102.0
1212089,stimulus_PopSci_MultiplEYE_1_page_9,1118.0,596.8,1101.0
1212091,stimulus_PopSci_MultiplEYE_1_page_9,1118.0,596.4,1101.0
1212093,stimulus_PopSci_MultiplEYE_1_page_9,1117.9,595.9,1102.0
1212095,stimulus_PopSci_MultiplEYE_1_page_9,1118.3,596.1,1104.0
1212097,stimulus_PopSci_MultiplEYE_1_page_9,1119.1,596.4,1104.0
1212099,stimulus_PopSci_MultiplEYE_1_page_9,1121.6,595.3,1102.0
1212101,stimulus_PopSci_MultiplEYE_1_page_9,1128.0,595.0,1103.0
1212103,stimulus_PopSci_MultiplEYE_1_page_9,1137.7,598.6,1105.0
1212105,stimulus_PopSci_MultiplEYE_1_page_9,1152.9,602.8,1105.0
1212107,stimulus_PopSci_MultiplEYE_1_page_9,1169.0,605.0,1103.0
1212109,stimulus_PopSci_MultiplEYE_1_page_9,1181.5,604.2,1101.0
1212111,stimulus_PopSci_MultiplEYE_1_page_9,1193.0,602.9,1099.0
1212113,stimulus_PopSci_MultiplEYE_1_page_9,1204.9,602.9,1100.0
1212115,stimulus_PopSci_MultiplEYE_1_page_9,1214.5,601.3,1093.0
1212117,stimulus_PopSci_MultiplEYE_1_page_9,1222.7,599.2,1086.0
1212119,stimulus_PopSci_MultiplEYE_1_page_9,1226.1,599.6,1083.0
1212121,stimulus_PopSci_MultiplEYE_1_page_9,1226.6,600.4,1085.0
1212123,stimulus_PopSci_MultiplEYE_1_page_9,1226.7,600.8,1086.0
1212125,stimulus_PopSci_MultiplEYE_1_page_9,1226.4,600.0,1086.0
1212127,stimulus_PopSci_MultiplEYE_1_page_9,1225.7,599.0,1084.0
1212129,stimulus_PopSci_MultiplEYE_1_page_9,1225.1,597.3,1085.0
1212131,stimulus_PopSci_MultiplEYE_1_page_9,1223.1,596.2,1086.0
1212133,stimulus_PopSci_MultiplEYE_1_page_9,1221.0,595.4,1086.0
1212135,stimulus_PopSci_MultiplEYE_1_page_9,1219.9,594.4,1085.0
1212137,stimulus_PopSci_MultiplEYE_1_page_9,1219.3,594.3,1084.0
1212139,stimulus_PopSci_MultiplEYE_1_page_9,1219.1,594.2,1088.0
1212141,stimulus_PopSci_MultiplEYE_1_page_9,1219.0,594.2,1089.0
1212143,stimulus_PopSci_MultiplEYE_1_page_9,1218.7,594.5,1090.0
1212145,stimulus_PopSci_MultiplEYE_1_page_9,1218.8,595.0,1093.0
1212147,stimulus_PopSci_MultiplEYE_1_page_9,1219.3,596.1,1093.0
1212149,stimulus_PopSci_MultiplEYE_1_page_9,1219.2,597.8,1094.0
1212151,stimulus_PopSci_MultiplEYE_1_page_9,1219.2,597.9,1093.0
1212153,stimulus_PopSci_MultiplEYE_1_page_9,1219.6,597.8,1094.0
1212155,stimulus_PopSci_MultiplEYE_1_page_9,1219.4,598.1,1094.0
1212157,stimulus_PopSci_MultiplEYE_1_page_9,1218.7,598.3,1091.0
1212159,stimulus_PopSci_MultiplEYE_1_page_9,1218.4,598.4,1092.0
1212161,stimulus_PopSci_MultiplEYE_1_page_9,1218.5,598.8,1093.0
1212163,stimulus_PopSci_MultiplEYE_1_page_9,1218.5,598.9,1093.0
1212165,stimulus_PopSci_MultiplEYE_1_page_9,1218.6,598.7,1091.0
1212167,stimulus_PopSci_MultiplEYE_1_page_9,1218.9,598.5,1090.0
1212169,stimulus_PopSci_MultiplEYE_1_page_9,1218.9,597.5,1090.0
1212171,stimulus_PopSci_MultiplEYE_1_page_9,1218.9,597.5,1088.0
1212173,stimulus_PopSci_MultiplEYE_1_page_9,1218.3,598.3,1088.0
1212175,stimulus_PopSci_MultiplEYE_1_page_9,1218.4,598.1,1088.0
1212177,stimulus_PopSci_MultiplEYE_1_page_9,1218.5,598.2,1089.0
1212179,stimulus_PopSci_MultiplEYE_1_page_9,1218.8,598.2,1089.0
1212181,stimulus_PopSci_MultiplEYE_1_page_9,1219.6,597.5,1089.0
1212183,stimulus_PopSci_MultiplEYE_1_page_9,1219.8,597.0,1090.0
1212185,stimulus_PopSci_MultiplEYE_1_page_9,1220.0,597.3,1089.0
1212187,stimulus_PopSci_MultiplEYE_1_page_9,1220.1,597.3,1090.0
1212189,stimulus_PopSci_MultiplEYE_1_page_9,1220.0,596.7,1092.0
1212191,stimulus_PopSci_MultiplEYE_1_page_9,1219.9,596.4,1092.0
1212193,stimulus_PopSci_MultiplEYE_1_page_9,1219.8,595.9,1092.0
1212195,stimulus_PopSci_MultiplEYE_1_page_9,1219.9,595.2,1091.0
1212197,stimulus_PopSci_MultiplEYE_1_page_9,1220.2,595.4,1089.0
1212199,stimulus_PopSci_MultiplEYE_1_page_9,1220.6,595.8,1088.0
1212201,stimulus_PopSci_MultiplEYE_1_page_9,1220.8,595.3,1089.0
1212203,stimulus_PopSci_MultiplEYE_1_page_9,1220.9,594.8,1089.0
1212205,stimulus_PopSci_MultiplEYE_1_page_9,1221.1,594.6,1088.0
1212207,stimulus_PopSci_MultiplEYE_1_page_9,1221.1,594.6,1086.0
1212209,stimulus_PopSci_MultiplEYE_1_page_9,1221.0,594.9,1089.0
1212211,stimulus_PopSci_MultiplEYE_1_page_9,1221.0,595.1,1090.0
1212213,stimulus_PopSci_MultiplEYE_1_page_9,1221.0,595.3,1091.0
1212215,stimulus_PopSci_MultiplEYE_1_page_9,1220.5,595.0,1090.0
1212217,stimulus_PopSci_MultiplEYE_1_page_9,1220.1,594.8,1089.0
1212219,stimulus_PopSci_MultiplEYE_1_page_9,1219.9,594.9,1090.0
1212221,stimulus_PopSci_MultiplEYE_1_page_9,1219.6,594.8,1090.0
1212223,stimulus_PopSci_MultiplEYE_1_page_9,1219.4,594.9,1089.0
1212225,stimulus_PopSci_MultiplEYE_1_page_9,1219.5,595.4,1089.0
1212227,stimulus_PopSci_MultiplEYE_1_page_9,1219.5,594.7,1089.0
1212229,stimulus_PopSci_MultiplEYE_1_page_9,1219.6,594.1,1089.0
1212231,stimulus_PopSci_MultiplEYE_1_page_9,1219.9,593.6,1089.0
1212233,stimulus_PopSci_MultiplEYE_1_page_9,1219.3,593.6,1089.0
1212235,stimulus_PopSci_MultiplEYE_1_page_9,1219.0,593.4,1087.0
1212237,stimulus_PopSci_MultiplEYE_1_page_9,1218.8,593.0,1084.0
1212239,stimulus_PopSci_MultiplEYE_1_page_9,1219.1,593.1,1086.0
1212241,stimulus_PopSci_MultiplEYE_1_page_9,1218.3,593.6,1090.0
1212243,stimulus_PopSci_MultiplEYE_1_page_9,1217.9,593.2,1090.0
1212245,stimulus_PopSci_MultiplEYE_1_page_9,1217.8,592.7,1089.0
1212247,stimulus_PopSci_MultiplEYE_1_page_9,1218.1,593.1,1089.0
1212249,stimulus_PopSci_MultiplEYE_1_page_9,1218.2,593.7,1089.0
1212251,stimulus_PopSci_MultiplEYE_1_page_9,1217.6,594.3,1089.0
1212253,stimulus_PopSci_MultiplEYE_1_page_9,1217.3,594.8,1093.0
1212255,stimulus_PopSci_MultiplEYE_1_page_9,1217.5,595.5,1091.0
1212257,stimulus_PopSci_MultiplEYE_1_page_9,1217.6,595.9,1089.0
1212259,stimulus_PopSci_MultiplEYE_1_page_9,1218.1,595.8,1088.0
1212261,stimulus_PopSci_MultiplEYE_1_page_9,1217.9,594.7,1088.0
1212263,stimulus_PopSci_MultiplEYE_1_page_9,1217.5,594.3,1089.0
1212265,stimulus_PopSci_MultiplEYE_1_page_9,1217.6,595.1,1089.0
1212267,stimulus_PopSci_MultiplEYE_1_page_9,1217.5,595.8,1089.0
1212269,stimulus_PopSci_MultiplEYE_1_page_9,1217.8,594.8,1091.0
1212271,stimulus_PopSci_MultiplEYE_1_page_9,1218.3,594.7,1093.0
1212273,stimulus_PopSci_MultiplEYE_1_page_9,1218.3,595.2,1094.0
1212275,stimulus_PopSci_MultiplEYE_1_page_9,1217.7,594.6,1092.0
1212277,stimulus_PopSci_MultiplEYE_1_page_9,1217.3,594.3,1090.0
1212279,stimulus_PopSci_MultiplEYE_1_page_9,1217.3,594.4,1090.0
1212281,stimulus_PopSci_MultiplEYE_1_page_9,1217.5,594.2,1091.0
1212283,stimulus_PopSci_MultiplEYE_1_page_9,1217.7,594.2,1092.0
1212285,stimulus_PopSci_MultiplEYE_1_page_9,1217.5,594.6,1093.0
1212287,stimulus_PopSci_MultiplEYE_1_page_9,1217.7,594.5,1093.0
1212289,stimulus_PopSci_MultiplEYE_1_page_9,1218.1,594.1,1094.0
1212291,stimulus_PopSci_MultiplEYE_1_page_9,1218.3,593.9,1094.0
1212293,stimulus_PopSci_MultiplEYE_1_page_9,1218.4,593.5,1096.0
1212295,stimulus_PopSci_MultiplEYE_1_page_9,1218.6,593.4,1095.0
1212297,stimulus_PopSci_MultiplEYE_1_page_9,1219.3,593.1,1094.0
1212299,stimulus_PopSci_MultiplEYE_1_page_9,1219.4,593.1,1094.0
1212301,stimulus_PopSci_MultiplEYE_1_page_9,1219.1,593.9,1094.0
1212303,stimulus_PopSci_MultiplEYE_1_page_9,1219.0,594.2,1095.0
1212305,stimulus_PopSci_MultiplEYE_1_page_9,1219.3,594.0,1096.0
1212307,stimulus_PopSci_MultiplEYE_1_page_9,1219.9,594.1,1096.0
1212309,stimulus_PopSci_MultiplEYE_1_page_9,1220.3,594.3,1097.0
1212311,stimulus_PopSci_MultiplEYE_1_page_9,1220.2,593.8,1096.0
1212313,stimulus_PopSci_MultiplEYE_1_page_9,1220.1,593.3,1094.0
1212315,stimulus_PopSci_MultiplEYE_1_page_9,1219.8,593.5,1094.0
1212317,stimulus_PopSci_MultiplEYE_1_page_9,1219.8,594.3,1095.0
1212319,stimulus_PopSci_MultiplEYE_1_page_9,1219.9,593.9,1094.0
1212321,stimulus_PopSci_MultiplEYE_1_page_9,1219.9,593.7,1093.0
1212323,stimulus_PopSci_MultiplEYE_1_page_9,1220.4,593.5,1094.0
1212325,stimulus_PopSci_MultiplEYE_1_page_9,1220.9,593.7,1095.0
1212327,stimulus_PopSci_MultiplEYE_1_page_9,1220.9,593.8,1094.0
1212329,stimulus_PopSci_MultiplEYE_1_page_9,1220.8,594.2,1094.0
1212331,stimulus_PopSci_MultiplEYE_1_page_9,1220.1,594.4,1097.0
1212333,stimulus_PopSci_MultiplEYE_1_page_9,1219.2,594.1,1096.0
1212335,stimulus_PopSci_MultiplEYE_1_page_9,1215.4,594.3,1099.0
1212337,stimulus_PopSci_MultiplEYE_1_page_9,1208.1,594.9,1101.0
1212339,stimulus_PopSci_MultiplEYE_1_page_9,1198.5,594.6,1101.0
1212341,stimulus_PopSci_MultiplEYE_1_page_9,1182.1,593.9,1102.0
1212343,stimulus_PopSci_MultiplEYE_1_page_9,1158.6,593.5,1107.0
1212345,stimulus_PopSci_MultiplEYE_1_page_9,1129.2,593.1,1114.0
1212347,stimulus_PopSci_MultiplEYE_1_page_9,1096.9,595.0,1121.0
1212349,stimulus_PopSci_MultiplEYE_1_page_9,1061.5,594.8,1131.0
1212351,stimulus_PopSci_MultiplEYE_1_page_9,1029.5,595.8,1143.0
1212353,stimulus_PopSci_MultiplEYE_1_page_9,1001.1,596.9,1154.0
1212355,stimulus_PopSci_MultiplEYE_1_page_9,968.3,597.2,1158.0
1212357,stimulus_PopSci_MultiplEYE_1_page_9,928.6,598.1,1159.0
1212359,stimulus_PopSci_MultiplEYE_1_page_9,889.1,597.7,1159.0
1212361,stimulus_PopSci_MultiplEYE_1_page_9,855.1,599.7,1159.0
1212363,stimulus_PopSci_MultiplEYE_1_page_9,818.5,602.6,1159.0
1212365,stimulus_PopSci_MultiplEYE_1_page_9,778.7,606.1,1161.0
1212367,stimulus_PopSci_MultiplEYE_1_page_9,740.1,610.8,1165.0
1212369,stimulus_PopSci_MultiplEYE_1_page_9,705.6,616.9,1166.0
1212371,stimulus_PopSci_MultiplEYE_1_page_9,672.1,621.5,1165.0
1212373,stimulus_PopSci_MultiplEYE_1_page_9,638.0,626.2,1165.0
1212375,stimulus_PopSci_MultiplEYE_1_page_9,605.1,628.6,1164.0
1212377,stimulus_PopSci_MultiplEYE_1_page_9,572.5,630.0,1163.0
1212379,stimulus_PopSci_MultiplEYE_1_page_9,538.8,630.6,1161.0
1212381,stimulus_PopSci_MultiplEYE_1_page_9,505.5,632.3,1158.0
1212383,stimulus_PopSci_MultiplEYE_1_page_9,475.0,634.4,1154.0
1212385,stimulus_PopSci_MultiplEYE_1_page_9,444.1,635.1,1147.0
1212387,stimulus_PopSci_MultiplEYE_1_page_9,414.3,637.1,1143.0
1212389,stimulus_PopSci_MultiplEYE_1_page_9,389.2,641.8,1144.0
1212391,stimulus_PopSci_MultiplEYE_1_page_9,365.4,644.2,1144.0
1212393,stimulus_PopSci_MultiplEYE_1_page_9,341.6,644.8,1142.0
1212395,stimulus_PopSci_MultiplEYE_1_page_9,319.8,645.5,1141.0
1212397,stimulus_PopSci_MultiplEYE_1_page_9,300.4,647.7,1140.0
1212399,stimulus_PopSci_MultiplEYE_1_page_9,286.0,649.1,1141.0
1212401,stimulus_PopSci_MultiplEYE_1_page_9,272.9,650.8,1144.0
1212403,stimulus_PopSci_MultiplEYE_1_page_9,265.9,652.1,1146.0
1212405,stimulus_PopSci_MultiplEYE_1_page_9,264.3,653.0,1147.0
1212407,stimulus_PopSci_MultiplEYE_1_page_9,264.5,653.0,1149.0
1212409,stimulus_PopSci_MultiplEYE_1_page_9,264.9,652.1,1151.0
1212411,stimulus_PopSci_MultiplEYE_1_page_9,265.7,650.5,1152.0
1212413,stimulus_PopSci_MultiplEYE_1_page_9,265.6,648.8,1155.0
1212415,stimulus_PopSci_MultiplEYE_1_page_9,264.4,647.5,1156.0
1212417,stimulus_PopSci_MultiplEYE_1_page_9,262.6,647.4,1157.0
1212419,stimulus_PopSci_MultiplEYE_1_page_9,260.8,647.5,1158.0
1212421,stimulus_PopSci_MultiplEYE_1_page_9,259.7,647.4,1158.0
1212423,stimulus_PopSci_MultiplEYE_1_page_9,259.3,647.6,1157.0
1212425,stimulus_PopSci_MultiplEYE_1_page_9,258.9,648.1,1155.0
1212427,stimulus_PopSci_MultiplEYE_1_page_9,257.7,648.2,1151.0
1212429,stimulus_PopSci_MultiplEYE_1_page_9,257.3,648.3,1149.0
1212431,stimulus_PopSci_MultiplEYE_1_page_9,257.2,648.4,1148.0
1212433,stimulus_PopSci_MultiplEYE_1_page_9,256.9,648.5,1148.0
1212435,stimulus_PopSci_MultiplEYE_1_page_9,256.0,649.0,1148.0
1212437,stimulus_PopSci_MultiplEYE_1_page_9,255.1,649.2,1147.0
1212439,stimulus_PopSci_MultiplEYE_1_page_9,254.7,649.2,1146.0
1212441,stimulus_PopSci_MultiplEYE_1_page_9,254.4,649.4,1147.0
1212443,stimulus_PopSci_MultiplEYE_1_page_9,254.9,649.9,1148.0
1212445,stimulus_PopSci_MultiplEYE_1_page_9,255.3,650.0,1148.0
1212447,stimulus_PopSci_MultiplEYE_1_page_9,255.8,650.3,1148.0
1212449,stimulus_PopSci_MultiplEYE_1_page_9,256.1,650.3,1147.0
1212451,stimulus_PopSci_MultiplEYE_1_page_9,255.6,650.0,1147.0
1212453,stimulus_PopSci_MultiplEYE_1_page_9,255.2,650.6,1147.0
1212455,stimulus_PopSci_MultiplEYE_1_page_9,255.7,650.8,1146.0
1212457,stimulus_PopSci_MultiplEYE_1_page_9,255.9,650.9,1144.0
1212459,stimulus_PopSci_MultiplEYE_1_page_9,255.9,651.1,1143.0
1212461,stimulus_PopSci_MultiplEYE_1_page_9,256.0,651.3,1143.0
1212463,stimulus_PopSci_MultiplEYE_1_page_9,255.9,651.7,1143.0
1212465,stimulus_PopSci_MultiplEYE_1_page_9,255.9,651.9,1142.0
1212467,stimulus_PopSci_MultiplEYE_1_page_9,256.1,651.9,1141.0
1212469,stimulus_PopSci_MultiplEYE_1_page_9,256.1,652.1,1142.0
