time,screen,pixel_x,pixel_y,pupil
1331863,stimulus_PopSci_MultiplEYE_1_question_1122,836.2,466.3,1146.0
1331865,stimulus_PopSci_MultiplEYE_1_question_1122,836.6,467.5,1145.0
1331867,stimulus_PopSci_MultiplEYE_1_question_1122,836.9,468.5,1147.0
1331869,stimulus_PopSci_MultiplEYE_1_question_1122,836.5,469.6,1151.0
1331871,stimulus_PopSci_MultiplEYE_1_question_1122,836.0,469.0,1154.0
1331873,stimulus_PopSci_MultiplEYE_1_question_1122,835.8,468.6,1153.0
1331875,stimulus_PopSci_MultiplEYE_1_question_1122,835.4,468.7,1150.0
1331877,stimulus_PopSci_MultiplEYE_1_question_1122,835.3,468.7,1151.0
1331879,stimulus_PopSci_MultiplEYE_1_question_1122,835.5,468.8,1153.0
1331881,stimulus_PopSci_MultiplEYE_1_question_1122,835.7,468.7,1153.0
1331883,stimulus_PopSci_MultiplEYE_1_question_1122,835.7,468.2,1151.0
1331885,stimulus_PopSci_MultiplEYE_1_question_1122,835.6,467.8,1150.0
1331887,stimulus_PopSci_MultiplEYE_1_question_1122,835.3,468.0,1152.0
1331889,stimulus_PopSci_MultiplEYE_1_question_1122,835.0,468.9,1155.0
1331891,stimulus_PopSci_MultiplEYE_1_question_1122,835.0,468.8,1155.0
1331893,stimulus_PopSci_MultiplEYE_1_question_1122,834.8,468.6,1155.0
1331895,stimulus_PopSci_MultiplEYE_1_question_1122,834.7,468.7,1156.0
1331897,stimulus_PopSci_MultiplEYE_1_question_1122,834.8,469.2,1156.0
1331899,stimulus_PopSci_MultiplEYE_1_question_1122,835.0,469.7,1154.0
1331901,stimulus_PopSci_MultiplEYE_1_question_1122,834.8,469.3,1154.0
1331903,stimulus_PopSci_MultiplEYE_1_question_1122,834.7,468.9,1154.0
1331905,stimulus_PopSci_MultiplEYE_1_question_1122,834.8,468.9,1155.0
1331907,stimulus_PopSci_MultiplEYE_1_question_1122,834.8,468.8,1154.0
1331909,stimulus_PopSci_MultiplEYE_1_question_1122,834.5,469.3,1156.0
1331911,stimulus_PopSci_MultiplEYE_1_question_1122,834.7,469.6,1157.0
1331913,stimulus_PopSci_MultiplEYE_1_question_1122,834.8,469.6,1156.0
1331915,stimulus_PopSci_MultiplEYE_1_question_1122,834.5,469.1,1155.0
1331917,stimulus_PopSci_MultiplEYE_1_question_1122,834.5,468.9,1156.0
1331919,stimulus_PopSci_MultiplEYE_1_question_1122,834.8,469.3,1155.0
1331921,stimulus_PopSci_MultiplEYE_1_question_1122,834.8,469.5,1155.0
1331923,stimulus_PopSci_MultiplEYE_1_question_1122,834.8,469.4,1156.0
1331925,stimulus_PopSci_MultiplEYE_1_question_1122,834.5,468.8,1157.0
1331927,stimulus_PopSci_MultiplEYE_1_question_1122,834.5,468.4,1155.0
1331929,stimulus_PopSci_MultiplEYE_1_question_1122,835.0,468.7,1156.0
1331931,stimulus_PopSci_MultiplEYE_1_question_1122,835.2,469.0,1157.0
1331933,stimulus_PopSci_MultiplEYE_1_question_1122,835.0,468.6,1156.0
1331935,stimulus_PopSci_MultiplEYE_1_question_1122,834.9,468.1,1155.0
1331937,stimulus_PopSci_MultiplEYE_1_question_1122,835.1,467.6,1154.0
1331939,stimulus_PopSci_MultiplEYE_1_question_1122,835.2,467.2,1154.0
1331941,stimulus_PopSci_MultiplEYE_1_question_1122,835.1,466.9,1154.0
1331943,stimulus_PopSci_MultiplEYE_1_question_1122,835.2,466.6,1153.0
1331945,stimulus_PopSci_MultiplEYE_1_question_1122,835.5,466.8,1153.0
1331947,stimulus_PopSci_MultiplEYE_1_question_1122,835.5,466.8,1153.0
1331949,stimulus_PopSci_MultiplEYE_1_question_1122,835.6,466.7,1154.0
1331951,stimulus_PopSci_MultiplEYE_1_question_1122,835.6,466.8,1154.0
1331953,stimulus_PopSci_MultiplEYE_1_question_1122,835.4,467.1,1155.0
1331955,stimulus_PopSci_MultiplEYE_1_question_1122,835.4,467.6,1155.0
1331957,stimulus_PopSci_MultiplEYE_1_question_1122,836.1,467.7,1154.0
1331959,stimulus_PopSci_MultiplEYE_1_question_1122,836.3,467.6,1153.0
1331961,stimulus_PopSci_MultiplEYE_1_question_1122,836.1,468.2,1155.0
1331963,stimulus_PopSci_MultiplEYE_1_question_1122,836.2,469.0,1156.0
1331965,stimulus_PopSci_MultiplEYE_1_question_1122,836.5,468.7,1155.0
1331967,stimulus_PopSci_MultiplEYE_1_question_1122,836.5,468.4,1154.0
1331969,stimulus_PopSci_MultiplEYE_1_question_1122,836.5,468.2,1156.0
1331971,stimulus_PopSci_MultiplEYE_1_question_1122,836.2,468.7,1158.0
1331973,stimulus_PopSci_MultiplEYE_1_question_1122,836.5,468.7,1159.0
1331975,stimulus_PopSci_MultiplEYE_1_question_1122,836.2,468.7,1158.0
1331977,stimulus_PopSci_MultiplEYE_1_question_1122,835.9,468.7,1158.0
1331979,stimulus_PopSci_MultiplEYE_1_question_1122,836.0,468.7,1159.0
1331981,stimulus_PopSci_MultiplEYE_1_question_1122,836.1,468.8,1158.0
1331983,stimulus_PopSci_MultiplEYE_1_question_1122,835.9,468.7,1158.0
1331985,stimulus_PopSci_MultiplEYE_1_question_1122,835.2,468.9,1157.0
1331987,stimulus_PopSci_MultiplEYE_1_question_1122,835.0,469.2,1158.0
1331989,stimulus_PopSci_MultiplEYE_1_question_1122,835.2,469.4,1159.0
1331991,stimulus_PopSci_MultiplEYE_1_question_1122,834.9,469.6,1159.0
1331993,stimulus_PopSci_MultiplEYE_1_question_1122,834.2,469.8,1159.0
1331995,stimulus_PopSci_MultiplEYE_1_question_1122,834.5,469.9,1159.0
1331997,stimulus_PopSci_MultiplEYE_1_question_1122,835.2,470.6,1161.0
1331999,stimulus_PopSci_MultiplEYE_1_question_1122,839.1,473.0,1164.0
1332001,stimulus_PopSci_MultiplEYE_1_question_1122,849.4,474.9,1166.0
1332003,stimulus_PopSci_MultiplEYE_1_question_1122,865.6,475.2,1168.0
1332005,stimulus_PopSci_MultiplEYE_1_question_1122,882.8,474.4,1170.0
1332007,stimulus_PopSci_MultiplEYE_1_question_1122,903.9,473.6,1170.0
1332009,stimulus_PopSci_MultiplEYE_1_question_1122,924.3,473.0,1172.0
1332011,stimulus_PopSci_MultiplEYE_1_question_1122,938.9,471.9,1168.0
1332013,stimulus_PopSci_MultiplEYE_1_question_1122,952.6,470.5,1164.0
1332015,stimulus_PopSci_MultiplEYE_1_question_1122,962.8,469.3,1160.0
1332017,stimulus_PopSci_MultiplEYE_1_question_1122,968.3,468.3,1156.0
1332019,stimulus_PopSci_MultiplEYE_1_question_1122,969.0,466.7,1155.0
1332021,stimulus_PopSci_MultiplEYE_1_question_1122,969.4,466.5,1152.0
1332023,stimulus_PopSci_MultiplEYE_1_question_1122,970.7,467.0,1151.0
1332025,stimulus_PopSci_MultiplEYE_1_question_1122,970.6,467.0,1152.0
1332027,stimulus_PopSci_MultiplEYE_1_question_1122,969.8,466.7,1153.0
1332029,stimulus_PopSci_MultiplEYE_1_question_1122,968.1,466.0,1153.0
1332031,stimulus_PopSci_MultiplEYE_1_question_1122,965.7,464.6,1153.0
1332033,stimulus_PopSci_MultiplEYE_1_question_1122,965.0,464.9,1155.0
1332035,stimulus_PopSci_MultiplEYE_1_question_1122,966.2,464.6,1155.0
1332037,stimulus_PopSci_MultiplEYE_1_question_1122,967.9,464.8,1155.0
1332039,stimulus_PopSci_MultiplEYE_1_question_1122,969.4,465.4,1156.0
1332041,stimulus_PopSci_MultiplEYE_1_question_1122,969.5,465.1,1157.0
1332043,stimulus_PopSci_MultiplEYE_1_question_1122,969.6,465.3,1158.0
1332045,stimulus_PopSci_MultiplEYE_1_question_1122,970.0,466.0,1159.0
1332047,stimulus_PopSci_MultiplEYE_1_question_1122,971.0,466.8,1158.0
1332049,stimulus_PopSci_MultiplEYE_1_question_1122,971.8,467.1,1158.0
1332051,stimulus_PopSci_MultiplEYE_1_question_1122,973.0,467.3,1159.0
1332053,stimulus_PopSci_MultiplEYE_1_question_1122,973.3,468.5,1159.0
1332055,stimulus_PopSci_MultiplEYE_1_question_1122,973.3,469.2,1158.0
1332057,stimulus_PopSci_MultiplEYE_1_question_1122,972.9,468.0,1157.0
1332059,stimulus_PopSci_MultiplEYE_1_question_1122,972.4,467.7,1158.0
1332061,stimulus_PopSci_MultiplEYE_1_question_1122,971.9,468.3,1162.0
1332063,stimulus_PopSci_MultiplEYE_1_question_1122,971.9,468.5,1163.0
1332065,stimulus_PopSci_MultiplEYE_1_question_1122,971.3,468.5,1162.0
1332067,stimulus_PopSci_MultiplEYE_1_question_1122,970.4,467.9,1160.0
1332069,stimulus_PopSci_MultiplEYE_1_question_1122,970.1,467.6,1160.0
1332071,stimulus_PopSci_MultiplEYE_1_question_1122,970.2,467.4,1160.0
1332073,stimulus_PopSci_MultiplEYE_1_question_1122,969.6,467.2,1161.0
1332075,stimulus_PopSci_MultiplEYE_1_question_1122,969.0,466.8,1162.0
1332077,stimulus_PopSci_MultiplEYE_1_question_1122,968.9,466.7,1160.0
1332079,stimulus_PopSci_MultiplEYE_1_question_1122,968.5,466.8,1159.0
1332081,stimulus_PopSci_MultiplEYE_1_question_1122,967.9,466.9,1159.0
1332083,stimulus_PopSci_MultiplEYE_1_question_1122,967.5,466.6,1160.0
1332085,stimulus_PopSci_MultiplEYE_1_question_1122,967.1,466.3,1159.0
1332087,stimulus_PopSci_MultiplEYE_1_question_1122,967.1,465.9,1157.0
1332089,stimulus_PopSci_MultiplEYE_1_question_1122,967.3,465.8,1157.0
1332091,stimulus_PopSci_MultiplEYE_1_question_1122,967.4,466.3,1157.0
1332093,stimulus_PopSci_MultiplEYE_1_question_1122,967.5,466.6,1157.0
1332095,stimulus_PopSci_MultiplEYE_1_question_1122,968.3,466.6,1157.0
1332097,stimulus_PopSci_MultiplEYE_1_question_1122,969.0,466.8,1157.0
1332099,stimulus_PopSci_MultiplEYE_1_question_1122,969.4,467.4,1157.0
1332101,stimulus_PopSci_MultiplEYE_1_question_1122,969.6,467.7,1158.0
1332103,stimulus_PopSci_MultiplEYE_1_question_1122,969.7,468.5,1160.0
1332105,stimulus_PopSci_MultiplEYE_1_question_1122,969.7,468.8,1162.0
1332107,stimulus_PopSci_MultiplEYE_1_question_1122,969.4,469.3,1163.0
1332109,stimulus_PopSci_MultiplEYE_1_question_1122,969.2,469.6,1163.0
1332111,stimulus_PopSci_MultiplEYE_1_question_1122,970.1,470.0,1163.0
1332113,stimulus_PopSci_MultiplEYE_1_question_1122,970.8,470.2,1163.0
1332115,stimulus_PopSci_MultiplEYE_1_question_1122,970.5,469.6,1164.0
1332117,stimulus_PopSci_MultiplEYE_1_question_1122,970.5,469.1,1163.0
1332119,stimulus_PopSci_MultiplEYE_1_question_1122,970.4,468.6,1163.0
1332121,stimulus_PopSci_MultiplEYE_1_question_1122,970.7,468.3,1162.0
1332123,stimulus_PopSci_MultiplEYE_1_question_1122,971.0,468.0,1161.0
1332125,stimulus_PopSci_MultiplEYE_1_question_1122,971.1,467.6,1160.0
1332127,stimulus_PopSci_MultiplEYE_1_question_1122,971.1,467.3,1159.0
1332129,stimulus_PopSci_MultiplEYE_1_question_1122,971.5,467.1,1159.0
1332131,stimulus_PopSci_MultiplEYE_1_question_1122,971.5,466.4,1160.0
1332133,stimulus_PopSci_MultiplEYE_1_question_1122,971.4,465.8,1160.0
1332135,stimulus_PopSci_MultiplEYE_1_question_1122,971.6,465.7,1158.0
1332137,stimulus_PopSci_MultiplEYE_1_question_1122,971.7,466.0,1156.0
1332139,stimulus_PopSci_MultiplEYE_1_question_1122,971.6,466.3,1154.0
1332141,stimulus_PopSci_MultiplEYE_1_question_1122,971.6,466.0,1155.0
1332143,stimulus_PopSci_MultiplEYE_1_question_1122,971.5,466.1,1155.0
1332145,stimulus_PopSci_MultiplEYE_1_question_1122,971.2,466.4,1155.0
1332147,stimulus_PopSci_MultiplEYE_1_question_1122,971.0,466.8,1154.0
1332149,stimulus_PopSci_MultiplEYE_1_question_1122,970.4,466.6,1153.0
1332151,stimulus_PopSci_MultiplEYE_1_question_1122,970.3,466.7,1153.0
1332153,stimulus_PopSci_MultiplEYE_1_question_1122,970.3,466.6,1154.0
1332155,stimulus_PopSci_MultiplEYE_1_question_1122,970.0,466.5,1154.0
1332157,stimulus_PopSci_MultiplEYE_1_question_1122,969.9,466.3,1153.0
1332159,stimulus_PopSci_MultiplEYE_1_question_1122,970.0,465.8,1154.0
1332161,stimulus_PopSci_MultiplEYE_1_question_1122,970.0,466.2,1155.0
1332163,stimulus_PopSci_MultiplEYE_1_question_1122,970.1,466.5,1155.0
1332165,stimulus_PopSci_MultiplEYE_1_question_1122,969.9,466.6,1155.0
1332167,stimulus_PopSci_MultiplEYE_1_question_1122,969.9,467.2,1155.0
1332169,stimulus_PopSci_MultiplEYE_1_question_1122,970.1,467.7,1155.0
1332171,stimulus_PopSci_MultiplEYE_1_question_1122,970.0,467.8,1157.0
1332173,stimulus_PopSci_MultiplEYE_1_question_1122,969.1,468.0,1158.0
1332175,stimulus_PopSci_MultiplEYE_1_question_1122,968.6,468.1,1157.0
1332177,stimulus_PopSci_MultiplEYE_1_question_1122,968.7,467.9,1157.0
1332179,stimulus_PopSci_MultiplEYE_1_question_1122,968.8,467.8,1155.0
1332181,stimulus_PopSci_MultiplEYE_1_question_1122,968.3,467.8,1154.0
1332183,stimulus_PopSci_MultiplEYE_1_question_1122,968.1,467.8,1154.0
1332185,stimulus_PopSci_MultiplEYE_1_question_1122,968.4,468.1,1153.0
1332187,stimulus_PopSci_MultiplEYE_1_question_1122,968.2,468.3,1153.0
1332189,stimulus_PopSci_MultiplEYE_1_question_1122,967.7,468.6,1152.0
1332191,stimulus_PopSci_MultiplEYE_1_question_1122,967.8,468.6,1154.0
1332193,stimulus_PopSci_MultiplEYE_1_question_1122,968.0,468.6,1154.0
1332195,stimulus_PopSci_MultiplEYE_1_question_1122,968.0,468.9,1152.0
1332197,stimulus_PopSci_MultiplEYE_1_question_1122,968.3,468.8,1151.0
1332199,stimulus_PopSci_MultiplEYE_1_question_1122,968.4,468.8,1151.0
1332201,stimulus_PopSci_MultiplEYE_1_question_1122,968.1,469.3,1152.0
1332203,stimulus_PopSci_MultiplEYE_1_question_1122,967.9,469.6,1151.0
1332205,stimulus_PopSci_MultiplEYE_1_question_1122,967.5,469.6,1151.0
1332207,stimulus_PopSci_MultiplEYE_1_question_1122,967.5,470.0,1151.0
1332209,stimulus_PopSci_MultiplEYE_1_question_1122,967.5,470.4,1152.0
1332211,stimulus_PopSci_MultiplEYE_1_question_1122,967.2,470.5,1152.0
1332213,stimulus_PopSci_MultiplEYE_1_question_1122,967.1,471.3,1152.0
1332215,stimulus_PopSci_MultiplEYE_1_question_1122,967.2,471.9,1152.0
1332217,stimulus_PopSci_MultiplEYE_1_question_1122,969.0,471.7,1151.0
1332219,stimulus_PopSci_MultiplEYE_1_question_1122,975.1,473.2,1155.0
1332221,stimulus_PopSci_MultiplEYE_1_question_1122,983.3,474.3,1163.0
1332223,stimulus_PopSci_MultiplEYE_1_question_1122,995.3,473.7,1162.0
1332225,stimulus_PopSci_MultiplEYE_1_question_1122,1011.2,473.6,1159.0
1332227,stimulus_PopSci_MultiplEYE_1_question_1122,1030.6,473.0,1158.0
1332229,stimulus_PopSci_MultiplEYE_1_question_1122,1048.1,471.8,1159.0
1332231,stimulus_PopSci_MultiplEYE_1_question_1122,1060.3,471.1,1157.0
1332233,stimulus_PopSci_MultiplEYE_1_question_1122,1069.3,470.9,1154.0
1332235,stimulus_PopSci_MultiplEYE_1_question_1122,1077.1,469.5,1148.0
1332237,stimulus_PopSci_MultiplEYE_1_question_1122,1082.4,467.9,1143.0
1332239,stimulus_PopSci_MultiplEYE_1_question_1122,1082.7,466.9,1140.0
1332241,stimulus_PopSci_MultiplEYE_1_question_1122,1082.0,466.7,1139.0
1332243,stimulus_PopSci_MultiplEYE_1_question_1122,1083.0,468.4,1139.0
1332245,stimulus_PopSci_MultiplEYE_1_question_1122,1086.1,468.8,1138.0
1332247,stimulus_PopSci_MultiplEYE_1_question_1122,1088.2,468.9,1134.0
1332249,stimulus_PopSci_MultiplEYE_1_question_1122,1089.5,468.2,1134.0
1332251,stimulus_PopSci_MultiplEYE_1_question_1122,1089.8,467.3,1134.0
1332253,stimulus_PopSci_MultiplEYE_1_question_1122,1089.6,466.8,1135.0
1332255,stimulus_PopSci_MultiplEYE_1_question_1122,1088.8,466.3,1136.0
1332257,stimulus_PopSci_MultiplEYE_1_question_1122,1087.5,465.7,1136.0
1332259,stimulus_PopSci_MultiplEYE_1_question_1122,1087.1,465.6,1136.0
1332261,stimulus_PopSci_MultiplEYE_1_question_1122,1086.9,466.4,1138.0
1332263,stimulus_PopSci_MultiplEYE_1_question_1122,1087.1,467.1,1140.0
1332265,stimulus_PopSci_MultiplEYE_1_question_1122,1087.7,468.0,1140.0
1332267,stimulus_PopSci_MultiplEYE_1_question_1122,1088.3,468.0,1140.0
1332269,stimulus_PopSci_MultiplEYE_1_question_1122,1089.2,467.1,1139.0
1332271,stimulus_PopSci_MultiplEYE_1_question_1122,1089.7,468.3,1140.0
1332273,stimulus_PopSci_MultiplEYE_1_question_1122,1089.7,469.3,1141.0
1332275,stimulus_PopSci_MultiplEYE_1_question_1122,1089.6,469.3,1141.0
1332277,stimulus_PopSci_MultiplEYE_1_question_1122,1089.4,469.4,1141.0
1332279,stimulus_PopSci_MultiplEYE_1_question_1122,1089.0,469.5,1141.0
1332281,stimulus_PopSci_MultiplEYE_1_question_1122,1089.1,469.6,1141.0
1332283,stimulus_PopSci_MultiplEYE_1_question_1122,1089.4,469.5,1139.0
1332285,stimulus_PopSci_MultiplEYE_1_question_1122,1089.4,468.7,1138.0
1332287,stimulus_PopSci_MultiplEYE_1_question_1122,1089.4,467.7,1135.0
1332289,stimulus_PopSci_MultiplEYE_1_question_1122,1089.2,467.2,1134.0
1332291,stimulus_PopSci_MultiplEYE_1_question_1122,1087.8,466.8,1134.0
1332293,stimulus_PopSci_MultiplEYE_1_question_1122,1087.0,467.5,1134.0
1332295,stimulus_PopSci_MultiplEYE_1_question_1122,1086.5,468.2,1133.0
1332297,stimulus_PopSci_MultiplEYE_1_question_1122,1086.1,467.8,1133.0
1332299,stimulus_PopSci_MultiplEYE_1_question_1122,1085.4,467.6,1133.0
1332301,stimulus_PopSci_MultiplEYE_1_question_1122,1085.5,468.5,1137.0
1332303,stimulus_PopSci_MultiplEYE_1_question_1122,1086.1,469.3,1139.0
1332305,stimulus_PopSci_MultiplEYE_1_question_1122,1086.1,469.5,1139.0
1332307,stimulus_PopSci_MultiplEYE_1_question_1122,1086.3,468.8,1139.0
1332309,stimulus_PopSci_MultiplEYE_1_question_1122,1087.1,469.2,1139.0
1332311,stimulus_PopSci_MultiplEYE_1_question_1122,1087.8,469.6,1138.0
1332313,stimulus_PopSci_MultiplEYE_1_question_1122,1088.5,468.9,1138.0
1332315,stimulus_PopSci_MultiplEYE_1_question_1122,1088.9,469.1,1139.0
1332317,stimulus_PopSci_MultiplEYE_1_question_1122,1089.3,468.5,1138.0
1332319,stimulus_PopSci_MultiplEYE_1_question_1122,1089.4,468.6,1137.0
1332321,stimulus_PopSci_MultiplEYE_1_question_1122,1089.8,469.2,1139.0
1332323,stimulus_PopSci_MultiplEYE_1_question_1122,1089.3,468.9,1140.0
1332325,stimulus_PopSci_MultiplEYE_1_question_1122,1089.4,468.4,1140.0
1332327,stimulus_PopSci_MultiplEYE_1_question_1122,1089.7,467.9,1140.0
1332329,stimulus_PopSci_MultiplEYE_1_question_1122,1089.7,467.3,1141.0
1332331,stimulus_PopSci_MultiplEYE_1_question_1122,1089.5,466.7,1140.0
1332333,stimulus_PopSci_MultiplEYE_1_question_1122,1089.4,466.6,1140.0
1332335,stimulus_PopSci_MultiplEYE_1_question_1122,1089.4,466.2,1140.0
1332337,stimulus_PopSci_MultiplEYE_1_question_1122,1088.8,466.1,1138.0
1332339,stimulus_PopSci_MultiplEYE_1_question_1122,1088.3,466.1,1137.0
1332341,stimulus_PopSci_MultiplEYE_1_question_1122,1088.2,466.1,1140.0
1332343,stimulus_PopSci_MultiplEYE_1_question_1122,1087.9,466.0,1141.0
1332345,stimulus_PopSci_MultiplEYE_1_question_1122,1087.8,466.1,1141.0
1332347,stimulus_PopSci_MultiplEYE_1_question_1122,1087.7,466.4,1140.0
1332349,stimulus_PopSci_MultiplEYE_1_question_1122,1087.7,466.4,1137.0
1332351,stimulus_PopSci_MultiplEYE_1_question_1122,1087.5,466.5,1138.0
1332353,stimulus_PopSci_MultiplEYE_1_question_1122,1087.3,466.6,1143.0
1332355,stimulus_PopSci_MultiplEYE_1_question_1122,1087.3,466.6,1142.0
1332357,stimulus_PopSci_MultiplEYE_1_question_1122,1087.3,466.6,1141.0
1332359,stimulus_PopSci_MultiplEYE_1_question_1122,1087.2,466.5,1141.0
1332361,stimulus_PopSci_MultiplEYE_1_question_1122,1087.5,466.5,1142.0
1332363,stimulus_PopSci_MultiplEYE_1_question_1122,1087.6,466.6,1144.0
1332365,stimulus_PopSci_MultiplEYE_1_question_1122,1087.6,466.7,1144.0
1332367,stimulus_PopSci_MultiplEYE_1_question_1122,1087.6,466.6,1142.0
1332369,stimulus_PopSci_MultiplEYE_1_question_1122,1088.1,466.5,1141.0
1332371,stimulus_PopSci_MultiplEYE_1_question_1122,1088.5,466.5,1141.0
1332373,stimulus_PopSci_MultiplEYE_1_question_1122,1088.6,466.5,1143.0
1332375,stimulus_PopSci_MultiplEYE_1_question_1122,1088.7,466.2,1143.0
1332377,stimulus_PopSci_MultiplEYE_1_question_1122,1088.7,466.0,1142.0
1332379,stimulus_PopSci_MultiplEYE_1_question_1122,1088.9,466.1,1142.0
1332381,stimulus_PopSci_MultiplEYE_1_question_1122,1088.7,466.9,1143.0
1332383,stimulus_PopSci_MultiplEYE_1_question_1122,1088.6,466.9,1143.0
1332385,stimulus_PopSci_MultiplEYE_1_question_1122,1089.2,466.1,1141.0
1332387,stimulus_PopSci_MultiplEYE_1_question_1122,1089.4,466.6,1142.0
1332389,stimulus_PopSci_MultiplEYE_1_question_1122,1089.3,466.9,1143.0
1332391,stimulus_PopSci_MultiplEYE_1_question_1122,1089.1,466.6,1142.0
1332393,stimulus_PopSci_MultiplEYE_1_question_1122,1088.5,466.4,1141.0
1332395,stimulus_PopSci_MultiplEYE_1_question_1122,1088.4,466.2,1141.0
1332397,stimulus_PopSci_MultiplEYE_1_question_1122,1088.3,466.0,1142.0
1332399,stimulus_PopSci_MultiplEYE_1_question_1122,1088.5,466.5,1142.0
1332401,stimulus_PopSci_MultiplEYE_1_question_1122,1088.7,466.8,1141.0
1332403,stimulus_PopSci_MultiplEYE_1_question_1122,1088.4,466.7,1142.0
1332405,stimulus_PopSci_MultiplEYE_1_question_1122,1087.9,466.7,1142.0
1332407,stimulus_PopSci_MultiplEYE_1_question_1122,1087.9,467.0,1140.0
1332409,stimulus_PopSci_MultiplEYE_1_question_1122,1086.8,467.1,1140.0
1332411,stimulus_PopSci_MultiplEYE_1_question_1122,1086.9,466.8,1141.0
1332413,stimulus_PopSci_MultiplEYE_1_question_1122,1086.9,466.8,1142.0
1332415,stimulus_PopSci_MultiplEYE_1_question_1122,1086.0,467.3,1141.0
1332417,stimulus_PopSci_MultiplEYE_1_question_1122,1085.8,467.6,1140.0
1332419,stimulus_PopSci_MultiplEYE_1_question_1122,1085.8,467.4,1139.0
1332421,stimulus_PopSci_MultiplEYE_1_question_1122,1085.5,467.0,1137.0
1332423,stimulus_PopSci_MultiplEYE_1_question_1122,1085.1,466.7,1137.0
1332425,stimulus_PopSci_MultiplEYE_1_question_1122,1085.3,466.7,1138.0
1332427,stimulus_PopSci_MultiplEYE_1_question_1122,1085.4,466.9,1137.0
1332429,stimulus_PopSci_MultiplEYE_1_question_1122,1085.2,467.1,1135.0
1332431,stimulus_PopSci_MultiplEYE_1_question_1122,1084.0,467.3,1135.0
1332433,stimulus_PopSci_MultiplEYE_1_question_1122,1083.7,467.4,1137.0
1332435,stimulus_PopSci_MultiplEYE_1_question_1122,1083.4,467.2,1137.0
1332437,stimulus_PopSci_MultiplEYE_1_question_1122,1082.9,467.1,1138.0
1332439,stimulus_PopSci_MultiplEYE_1_question_1122,1082.6,467.0,1140.0
1332441,stimulus_PopSci_MultiplEYE_1_question_1122,1082.6,466.5,1140.0
1332443,stimulus_PopSci_MultiplEYE_1_question_1122,1082.7,466.1,1140.0
1332445,stimulus_PopSci_MultiplEYE_1_question_1122,1082.4,466.1,1138.0
1332447,stimulus_PopSci_MultiplEYE_1_question_1122,1081.8,466.4,1137.0
1332449,stimulus_PopSci_MultiplEYE_1_question_1122,1081.8,466.9,1139.0
1332451,stimulus_PopSci_MultiplEYE_1_question_1122,1081.8,467.0,1140.0
1332453,stimulus_PopSci_MultiplEYE_1_question_1122,1081.9,466.9,1138.0
1332455,stimulus_PopSci_MultiplEYE_1_question_1122,1081.8,466.7,1138.0
1332457,stimulus_PopSci_MultiplEYE_1_question_1122,1081.9,466.4,1140.0
1332459,stimulus_PopSci_MultiplEYE_1_question_1122,1082.7,466.6,1141.0
1332461,stimulus_PopSci_MultiplEYE_1_question_1122,1083.9,466.3,1140.0
1332463,stimulus_PopSci_MultiplEYE_1_question_1122,1084.1,466.5,1140.0
1332465,stimulus_PopSci_MultiplEYE_1_question_1122,1078.3,467.5,1142.0
1332467,stimulus_PopSci_MultiplEYE_1_question_1122,1066.8,469.9,1143.0
1332469,stimulus_PopSci_MultiplEYE_1_question_1122,1051.5,476.8,1144.0
1332471,stimulus_PopSci_MultiplEYE_1_question_1122,1031.5,487.0,1151.0
1332473,stimulus_PopSci_MultiplEYE_1_question_1122,1007.7,497.7,1164.0
1332475,stimulus_PopSci_MultiplEYE_1_question_1122,981.5,511.0,1177.0
1332477,stimulus_PopSci_MultiplEYE_1_question_1122,957.4,526.4,1185.0
1332479,stimulus_PopSci_MultiplEYE_1_question_1122,933.7,542.1,1190.0
1332481,stimulus_PopSci_MultiplEYE_1_question_1122,913.6,556.4,1197.0
