time,screen,pixel_x,pixel_y,pupil
3155381,stimulus_Lit_BrokenApril_9_page_1,1186.7,364.2,1160.0
3155383,stimulus_Lit_BrokenApril_9_page_1,1197.1,364.6,1161.0
3155385,stimulus_Lit_BrokenApril_9_page_1,1209.0,364.5,1158.0
3155387,stimulus_Lit_BrokenApril_9_page_1,1216.8,363.6,1155.0
3155389,stimulus_Lit_BrokenApril_9_page_1,1222.4,363.0,1153.0
3155391,stimulus_Lit_BrokenApril_9_page_1,1225.0,361.2,1149.0
3155393,stimulus_Lit_BrokenApril_9_page_1,1223.9,359.9,1146.0
3155395,stimulus_Lit_BrokenApril_9_page_1,1222.1,359.3,1147.0
3155397,stimulus_Lit_BrokenApril_9_page_1,1219.9,359.0,1147.0
3155399,stimulus_Lit_BrokenApril_9_page_1,1217.7,358.3,1147.0
3155401,stimulus_Lit_BrokenApril_9_page_1,1216.5,357.1,1148.0
3155403,stimulus_Lit_BrokenApril_9_page_1,1216.2,356.7,1148.0
3155405,stimulus_Lit_BrokenApril_9_page_1,1215.6,356.1,1149.0
3155407,stimulus_Lit_BrokenApril_9_page_1,1214.8,355.8,1150.0
3155409,stimulus_Lit_BrokenApril_9_page_1,1214.7,355.9,1150.0
3155411,stimulus_Lit_BrokenApril_9_page_1,1214.3,356.1,1153.0
3155413,stimulus_Lit_BrokenApril_9_page_1,1213.7,356.3,1154.0
3155415,stimulus_Lit_BrokenApril_9_page_1,1214.2,356.2,1153.0
3155417,stimulus_Lit_BrokenApril_9_page_1,1214.4,356.2,1153.0
3155419,stimulus_Lit_BrokenApril_9_page_1,1214.8,356.4,1150.0
3155421,stimulus_Lit_BrokenApril_9_page_1,1215.3,356.7,1149.0
3155423,stimulus_Lit_BrokenApril_9_page_1,1215.6,356.4,1149.0
3155425,stimulus_Lit_BrokenApril_9_page_1,1215.6,356.1,1151.0
3155427,stimulus_Lit_BrokenApril_9_page_1,1215.2,356.1,1152.0
3155429,stimulus_Lit_BrokenApril_9_page_1,1215.6,356.0,1152.0
3155431,stimulus_Lit_BrokenApril_9_page_1,1215.7,356.1,1152.0
3155433,stimulus_Lit_BrokenApril_9_page_1,1215.0,356.0,1151.0
3155435,stimulus_Lit_BrokenApril_9_page_1,1214.5,356.0,1150.0
3155437,stimulus_Lit_BrokenApril_9_page_1,1214.7,356.2,1150.0
3155439,stimulus_Lit_BrokenApril_9_page_1,1215.0,356.0,1152.0
3155441,stimulus_Lit_BrokenApril_9_page_1,1214.6,356.3,1155.0
3155443,stimulus_Lit_BrokenApril_9_page_1,1214.2,356.6,1157.0
3155445,stimulus_Lit_BrokenApril_9_page_1,1214.1,356.2,1155.0
3155447,stimulus_Lit_BrokenApril_9_page_1,1214.7,356.1,1154.0
3155449,stimulus_Lit_BrokenApril_9_page_1,1215.7,356.0,1155.0
3155451,stimulus_Lit_BrokenApril_9_page_1,1215.8,355.8,1156.0
3155453,stimulus_Lit_BrokenApril_9_page_1,1216.0,356.1,1155.0
3155455,stimulus_Lit_BrokenApril_9_page_1,1216.0,356.0,1154.0
3155457,stimulus_Lit_BrokenApril_9_page_1,1215.9,356.2,1153.0
3155459,stimulus_Lit_BrokenApril_9_page_1,1215.9,356.9,1153.0
3155461,stimulus_Lit_BrokenApril_9_page_1,1215.9,357.0,1153.0
3155463,stimulus_Lit_BrokenApril_9_page_1,1215.9,356.6,1156.0
3155465,stimulus_Lit_BrokenApril_9_page_1,1216.2,356.5,1157.0
3155467,stimulus_Lit_BrokenApril_9_page_1,1216.6,356.6,1155.0
3155469,stimulus_Lit_BrokenApril_9_page_1,1216.4,356.8,1154.0
3155471,stimulus_Lit_BrokenApril_9_page_1,1216.1,357.4,1154.0
3155473,stimulus_Lit_BrokenApril_9_page_1,1216.3,357.5,1153.0
3155475,stimulus_Lit_BrokenApril_9_page_1,1216.8,357.3,1153.0
3155477,stimulus_Lit_BrokenApril_9_page_1,1216.8,357.6,1153.0
3155479,stimulus_Lit_BrokenApril_9_page_1,1216.7,357.9,1154.0
3155481,stimulus_Lit_BrokenApril_9_page_1,1216.6,357.7,1155.0
3155483,stimulus_Lit_BrokenApril_9_page_1,1216.5,357.3,1155.0
3155485,stimulus_Lit_BrokenApril_9_page_1,1216.7,357.5,1155.0
3155487,stimulus_Lit_BrokenApril_9_page_1,1217.1,357.9,1153.0
3155489,stimulus_Lit_BrokenApril_9_page_1,1217.1,358.2,1152.0
3155491,stimulus_Lit_BrokenApril_9_page_1,1216.8,358.2,1153.0
3155493,stimulus_Lit_BrokenApril_9_page_1,1216.2,357.9,1154.0
3155495,stimulus_Lit_BrokenApril_9_page_1,1217.1,357.9,1155.0
3155497,stimulus_Lit_BrokenApril_9_page_1,1217.1,358.0,1153.0
3155499,stimulus_Lit_BrokenApril_9_page_1,1217.1,358.2,1153.0
3155501,stimulus_Lit_BrokenApril_9_page_1,1216.7,358.8,1154.0
3155503,stimulus_Lit_BrokenApril_9_page_1,1216.8,359.0,1155.0
3155505,stimulus_Lit_BrokenApril_9_page_1,1217.1,359.1,1153.0
3155507,stimulus_Lit_BrokenApril_9_page_1,1217.0,359.0,1152.0
3155509,stimulus_Lit_BrokenApril_9_page_1,1217.0,358.9,1152.0
3155511,stimulus_Lit_BrokenApril_9_page_1,1216.3,359.1,1153.0
3155513,stimulus_Lit_BrokenApril_9_page_1,1216.4,359.2,1154.0
3155515,stimulus_Lit_BrokenApril_9_page_1,1216.8,359.3,1154.0
3155517,stimulus_Lit_BrokenApril_9_page_1,1216.6,359.2,1154.0
3155519,stimulus_Lit_BrokenApril_9_page_1,1216.4,358.8,1152.0
3155521,stimulus_Lit_BrokenApril_9_page_1,1216.2,358.9,1151.0
3155523,stimulus_Lit_BrokenApril_9_page_1,1216.4,358.9,1152.0
3155525,stimulus_Lit_BrokenApril_9_page_1,1216.3,358.9,1153.0
3155527,stimulus_Lit_BrokenApril_9_page_1,1216.3,358.7,1152.0
3155529,stimulus_Lit_BrokenApril_9_page_1,1216.3,358.4,1149.0
3155531,stimulus_Lit_BrokenApril_9_page_1,1216.3,358.5,1150.0
3155533,stimulus_Lit_BrokenApril_9_page_1,1216.0,358.7,1151.0
3155535,stimulus_Lit_BrokenApril_9_page_1,1215.6,358.9,1152.0
3155537,stimulus_Lit_BrokenApril_9_page_1,1215.9,359.0,1151.0
3155539,stimulus_Lit_BrokenApril_9_page_1,1216.1,358.5,1151.0
3155541,stimulus_Lit_BrokenApril_9_page_1,1216.2,358.3,1151.0
3155543,stimulus_Lit_BrokenApril_9_page_1,1216.6,358.0,1151.0
3155545,stimulus_Lit_BrokenApril_9_page_1,1216.2,357.8,1151.0
3155547,stimulus_Lit_BrokenApril_9_page_1,1215.6,357.7,1152.0
3155549,stimulus_Lit_BrokenApril_9_page_1,1215.1,357.8,1152.0
3155551,stimulus_Lit_BrokenApril_9_page_1,1212.3,358.2,1153.0
3155553,stimulus_Lit_BrokenApril_9_page_1,1206.4,358.9,1151.0
3155555,stimulus_Lit_BrokenApril_9_page_1,1196.7,358.9,1149.0
3155557,stimulus_Lit_BrokenApril_9_page_1,1180.8,359.2,1152.0
3155559,stimulus_Lit_BrokenApril_9_page_1,1159.1,360.6,1154.0
3155561,stimulus_Lit_BrokenApril_9_page_1,1132.9,359.8,1161.0
3155563,stimulus_Lit_BrokenApril_9_page_1,1102.7,356.8,1171.0
3155565,stimulus_Lit_BrokenApril_9_page_1,1068.2,356.9,1179.0
3155567,stimulus_Lit_BrokenApril_9_page_1,1036.4,359.9,1187.0
3155569,stimulus_Lit_BrokenApril_9_page_1,1006.6,362.1,1191.0
3155571,stimulus_Lit_BrokenApril_9_page_1,972.2,362.1,1194.0
3155573,stimulus_Lit_BrokenApril_9_page_1,935.0,363.8,1199.0
3155575,stimulus_Lit_BrokenApril_9_page_1,898.8,365.6,1201.0
3155577,stimulus_Lit_BrokenApril_9_page_1,865.5,366.3,1201.0
3155579,stimulus_Lit_BrokenApril_9_page_1,829.6,370.8,1203.0
3155581,stimulus_Lit_BrokenApril_9_page_1,791.5,376.6,1206.0
3155583,stimulus_Lit_BrokenApril_9_page_1,754.8,381.0,1205.0
3155585,stimulus_Lit_BrokenApril_9_page_1,718.9,384.8,1208.0
3155587,stimulus_Lit_BrokenApril_9_page_1,683.7,389.0,1211.0
3155589,stimulus_Lit_BrokenApril_9_page_1,646.2,395.1,1211.0
3155591,stimulus_Lit_BrokenApril_9_page_1,611.5,403.4,1209.0
3155593,stimulus_Lit_BrokenApril_9_page_1,576.4,412.3,1210.0
3155595,stimulus_Lit_BrokenApril_9_page_1,544.2,419.7,1213.0
3155597,stimulus_Lit_BrokenApril_9_page_1,516.0,426.1,1217.0
3155599,stimulus_Lit_BrokenApril_9_page_1,485.8,433.3,1217.0
3155601,stimulus_Lit_BrokenApril_9_page_1,459.0,441.3,1211.0
3155603,stimulus_Lit_BrokenApril_9_page_1,431.5,449.1,1218.0
3155605,stimulus_Lit_BrokenApril_9_page_1,404.1,456.5,1223.0
3155607,stimulus_Lit_BrokenApril_9_page_1,381.5,461.1,1224.0
3155609,stimulus_Lit_BrokenApril_9_page_1,360.7,464.4,1222.0
3155611,stimulus_Lit_BrokenApril_9_page_1,339.4,467.4,1223.0
3155613,stimulus_Lit_BrokenApril_9_page_1,317.0,469.7,1226.0
3155615,stimulus_Lit_BrokenApril_9_page_1,296.2,471.3,1227.0
3155617,stimulus_Lit_BrokenApril_9_page_1,278.2,473.0,1224.0
3155619,stimulus_Lit_BrokenApril_9_page_1,265.3,475.4,1225.0
3155621,stimulus_Lit_BrokenApril_9_page_1,257.2,477.3,1228.0
3155623,stimulus_Lit_BrokenApril_9_page_1,247.8,479.3,1232.0
3155625,stimulus_Lit_BrokenApril_9_page_1,243.8,481.4,1236.0
3155627,stimulus_Lit_BrokenApril_9_page_1,242.8,482.3,1237.0
3155629,stimulus_Lit_BrokenApril_9_page_1,240.8,482.1,1234.0
3155631,stimulus_Lit_BrokenApril_9_page_1,238.4,481.0,1232.0
3155633,stimulus_Lit_BrokenApril_9_page_1,234.9,480.4,1234.0
3155635,stimulus_Lit_BrokenApril_9_page_1,230.6,479.7,1235.0
3155637,stimulus_Lit_BrokenApril_9_page_1,227.3,478.7,1235.0
3155639,stimulus_Lit_BrokenApril_9_page_1,226.5,477.6,1231.0
3155641,stimulus_Lit_BrokenApril_9_page_1,227.3,476.2,1229.0
3155643,stimulus_Lit_BrokenApril_9_page_1,228.4,474.8,1226.0
3155645,stimulus_Lit_BrokenApril_9_page_1,228.5,474.2,1223.0
3155647,stimulus_Lit_BrokenApril_9_page_1,228.6,474.0,1223.0
3155649,stimulus_Lit_BrokenApril_9_page_1,227.7,474.6,1223.0
3155651,stimulus_Lit_BrokenApril_9_page_1,226.2,475.2,1222.0
3155653,stimulus_Lit_BrokenApril_9_page_1,225.6,475.2,1222.0
3155655,stimulus_Lit_BrokenApril_9_page_1,225.5,474.9,1223.0
3155657,stimulus_Lit_BrokenApril_9_page_1,226.2,474.6,1225.0
3155659,stimulus_Lit_BrokenApril_9_page_1,227.4,474.5,1224.0
3155661,stimulus_Lit_BrokenApril_9_page_1,228.3,474.4,1223.0
3155663,stimulus_Lit_BrokenApril_9_page_1,228.0,474.2,1224.0
3155665,stimulus_Lit_BrokenApril_9_page_1,227.3,474.2,1224.0
3155667,stimulus_Lit_BrokenApril_9_page_1,227.4,474.2,1223.0
3155669,stimulus_Lit_BrokenApril_9_page_1,227.3,474.1,1221.0
3155671,stimulus_Lit_BrokenApril_9_page_1,227.2,473.8,1221.0
3155673,stimulus_Lit_BrokenApril_9_page_1,227.2,473.8,1220.0
3155675,stimulus_Lit_BrokenApril_9_page_1,227.3,474.1,1218.0
3155677,stimulus_Lit_BrokenApril_9_page_1,227.2,474.5,1215.0
3155679,stimulus_Lit_BrokenApril_9_page_1,227.2,475.0,1213.0
3155681,stimulus_Lit_BrokenApril_9_page_1,226.9,475.2,1212.0
3155683,stimulus_Lit_BrokenApril_9_page_1,226.5,475.4,1214.0
3155685,stimulus_Lit_BrokenApril_9_page_1,226.5,475.8,1214.0
3155687,stimulus_Lit_BrokenApril_9_page_1,226.4,475.9,1213.0
3155689,stimulus_Lit_BrokenApril_9_page_1,226.0,476.1,1215.0
3155691,stimulus_Lit_BrokenApril_9_page_1,225.8,476.4,1216.0
3155693,stimulus_Lit_BrokenApril_9_page_1,225.7,476.7,1214.0
3155695,stimulus_Lit_BrokenApril_9_page_1,225.6,476.6,1215.0
3155697,stimulus_Lit_BrokenApril_9_page_1,225.8,476.2,1217.0
3155699,stimulus_Lit_BrokenApril_9_page_1,225.9,476.1,1216.0
3155701,stimulus_Lit_BrokenApril_9_page_1,225.6,476.3,1215.0
3155703,stimulus_Lit_BrokenApril_9_page_1,225.2,476.3,1216.0
3155705,stimulus_Lit_BrokenApril_9_page_1,225.3,475.9,1216.0
3155707,stimulus_Lit_BrokenApril_9_page_1,225.2,475.6,1215.0
3155709,stimulus_Lit_BrokenApril_9_page_1,224.6,475.5,1214.0
3155711,stimulus_Lit_BrokenApril_9_page_1,224.8,475.6,1212.0
3155713,stimulus_Lit_BrokenApril_9_page_1,225.3,475.4,1212.0
3155715,stimulus_Lit_BrokenApril_9_page_1,225.1,475.3,1213.0
3155717,stimulus_Lit_BrokenApril_9_page_1,225.1,475.2,1213.0
3155719,stimulus_Lit_BrokenApril_9_page_1,225.1,475.2,1213.0
3155721,stimulus_Lit_BrokenApril_9_page_1,225.3,475.3,1213.0
3155723,stimulus_Lit_BrokenApril_9_page_1,225.5,474.7,1213.0
3155725,stimulus_Lit_BrokenApril_9_page_1,225.5,474.1,1214.0
3155727,stimulus_Lit_BrokenApril_9_page_1,225.5,473.8,1213.0
3155729,stimulus_Lit_BrokenApril_9_page_1,225.2,473.3,1210.0
3155731,stimulus_Lit_BrokenApril_9_page_1,224.8,472.9,1210.0
3155733,stimulus_Lit_BrokenApril_9_page_1,224.7,472.9,1211.0
3155735,stimulus_Lit_BrokenApril_9_page_1,225.1,472.8,1214.0
3155737,stimulus_Lit_BrokenApril_9_page_1,225.1,473.3,1215.0
3155739,stimulus_Lit_BrokenApril_9_page_1,224.6,473.6,1214.0
3155741,stimulus_Lit_BrokenApril_9_page_1,224.0,473.6,1214.0
3155743,stimulus_Lit_BrokenApril_9_page_1,224.0,473.0,1215.0
3155745,stimulus_Lit_BrokenApril_9_page_1,224.0,472.7,1215.0
3155747,stimulus_Lit_BrokenApril_9_page_1,224.0,473.4,1214.0
3155749,stimulus_Lit_BrokenApril_9_page_1,224.1,473.7,1214.0
3155751,stimulus_Lit_BrokenApril_9_page_1,224.4,473.8,1214.0
3155753,stimulus_Lit_BrokenApril_9_page_1,225.1,473.8,1215.0
3155755,stimulus_Lit_BrokenApril_9_page_1,225.8,474.0,1215.0
3155757,stimulus_Lit_BrokenApril_9_page_1,225.9,474.0,1215.0
3155759,stimulus_Lit_BrokenApril_9_page_1,225.8,473.7,1214.0
3155761,stimulus_Lit_BrokenApril_9_page_1,225.9,473.5,1215.0
3155763,stimulus_Lit_BrokenApril_9_page_1,225.5,473.3,1215.0
3155765,stimulus_Lit_BrokenApril_9_page_1,222.7,473.7,1214.0
3155767,stimulus_Lit_BrokenApril_9_page_1,215.7,474.6,1212.0
3155769,stimulus_Lit_BrokenApril_9_page_1,205.6,475.6,1212.0
3155771,stimulus_Lit_BrokenApril_9_page_1,194.5,477.3,1214.0
3155773,stimulus_Lit_BrokenApril_9_page_1,186.6,480.1,1215.0
3155775,stimulus_Lit_BrokenApril_9_page_1,180.5,482.3,1216.0
3155777,stimulus_Lit_BrokenApril_9_page_1,175.9,483.5,1214.0
3155779,stimulus_Lit_BrokenApril_9_page_1,172.9,484.6,1211.0
3155781,stimulus_Lit_BrokenApril_9_page_1,172.1,485.3,1211.0
3155783,stimulus_Lit_BrokenApril_9_page_1,172.4,486.2,1213.0
3155785,stimulus_Lit_BrokenApril_9_page_1,173.8,486.4,1214.0
3155787,stimulus_Lit_BrokenApril_9_page_1,176.4,486.7,1213.0
3155789,stimulus_Lit_BrokenApril_9_page_1,179.1,486.1,1215.0
3155791,stimulus_Lit_BrokenApril_9_page_1,180.4,485.3,1214.0
3155793,stimulus_Lit_BrokenApril_9_page_1,181.0,484.9,1214.0
3155795,stimulus_Lit_BrokenApril_9_page_1,181.1,484.2,1214.0
3155797,stimulus_Lit_BrokenApril_9_page_1,180.9,484.4,1212.0
3155799,stimulus_Lit_BrokenApril_9_page_1,180.8,485.0,1211.0
3155801,stimulus_Lit_BrokenApril_9_page_1,180.6,485.6,1212.0
3155803,stimulus_Lit_BrokenApril_9_page_1,180.6,485.8,1213.0
3155805,stimulus_Lit_BrokenApril_9_page_1,180.7,485.7,1213.0
3155807,stimulus_Lit_BrokenApril_9_page_1,180.7,485.6,1212.0
3155809,stimulus_Lit_BrokenApril_9_page_1,180.5,485.5,1211.0
3155811,stimulus_Lit_BrokenApril_9_page_1,180.0,485.3,1211.0
3155813,stimulus_Lit_BrokenApril_9_page_1,179.7,485.1,1211.0
3155815,stimulus_Lit_BrokenApril_9_page_1,178.9,485.4,1210.0
3155817,stimulus_Lit_BrokenApril_9_page_1,178.6,485.4,1209.0
3155819,stimulus_Lit_BrokenApril_9_page_1,178.3,485.7,1207.0
3155821,stimulus_Lit_BrokenApril_9_page_1,178.2,486.0,1206.0
3155823,stimulus_Lit_BrokenApril_9_page_1,178.3,485.8,1209.0
3155825,stimulus_Lit_BrokenApril_9_page_1,178.4,485.6,1209.0
3155827,stimulus_Lit_BrokenApril_9_page_1,178.6,485.6,1209.0
3155829,stimulus_Lit_BrokenApril_9_page_1,178.6,485.9,1208.0
3155831,stimulus_Lit_BrokenApril_9_page_1,178.6,486.0,1207.0
3155833,stimulus_Lit_BrokenApril_9_page_1,178.2,485.9,1208.0
3155835,stimulus_Lit_BrokenApril_9_page_1,177.6,486.0,1208.0
3155837,stimulus_Lit_BrokenApril_9_page_1,177.7,486.0,1208.0
3155839,stimulus_Lit_BrokenApril_9_page_1,178.0,485.7,1208.0
3155841,stimulus_Lit_BrokenApril_9_page_1,177.7,485.5,1208.0
3155843,stimulus_Lit_BrokenApril_9_page_1,177.1,485.5,1209.0
3155845,stimulus_Lit_BrokenApril_9_page_1,177.4,485.6,1208.0
3155847,stimulus_Lit_BrokenApril_9_page_1,177.9,485.8,1205.0
3155849,stimulus_Lit_BrokenApril_9_page_1,177.7,485.9,1206.0
3155851,stimulus_Lit_BrokenApril_9_page_1,176.8,485.9,1205.0
3155853,stimulus_Lit_BrokenApril_9_page_1,177.2,485.5,1205.0
3155855,stimulus_Lit_BrokenApril_9_page_1,177.4,485.7,1204.0
3155857,stimulus_Lit_BrokenApril_9_page_1,177.1,485.8,1204.0
3155859,stimulus_Lit_BrokenApril_9_page_1,177.1,485.9,1203.0
3155861,stimulus_Lit_BrokenApril_9_page_1,176.7,486.0,1202.0
3155863,stimulus_Lit_BrokenApril_9_page_1,177.4,485.8,1202.0
3155865,stimulus_Lit_BrokenApril_9_page_1,177.6,485.8,1203.0
3155867,stimulus_Lit_BrokenApril_9_page_1,177.6,485.7,1203.0
3155869,stimulus_Lit_BrokenApril_9_page_1,177.7,485.8,1203.0
3155871,stimulus_Lit_BrokenApril_9_page_1,177.8,485.8,1202.0
3155873,stimulus_Lit_BrokenApril_9_page_1,177.8,485.9,1202.0
3155875,stimulus_Lit_BrokenApril_9_page_1,177.8,486.0,1202.0
3155877,stimulus_Lit_BrokenApril_9_page_1,178.1,486.1,1201.0
3155879,stimulus_Lit_BrokenApril_9_page_1,179.0,486.0,1199.0
3155881,stimulus_Lit_BrokenApril_9_page_1,179.0,485.9,1200.0
3155883,stimulus_Lit_BrokenApril_9_page_1,178.7,485.9,1199.0
3155885,stimulus_Lit_BrokenApril_9_page_1,178.9,485.8,1199.0
3155887,stimulus_Lit_BrokenApril_9_page_1,178.8,485.8,1199.0
3155889,stimulus_Lit_BrokenApril_9_page_1,178.9,485.9,1198.0
3155891,stimulus_Lit_BrokenApril_9_page_1,179.4,485.5,1198.0
3155893,stimulus_Lit_BrokenApril_9_page_1,179.1,485.2,1197.0
3155895,stimulus_Lit_BrokenApril_9_page_1,179.2,485.2,1197.0
3155897,stimulus_Lit_BrokenApril_9_page_1,179.3,485.1,1196.0
3155899,stimulus_Lit_BrokenApril_9_page_1,178.8,485.3,1197.0
3155901,stimulus_Lit_BrokenApril_9_page_1,178.7,485.6,1197.0
3155903,stimulus_Lit_BrokenApril_9_page_1,179.1,485.5,1197.0
3155905,stimulus_Lit_BrokenApril_9_page_1,179.7,485.3,1197.0
3155907,stimulus_Lit_BrokenApril_9_page_1,180.3,485.3,1197.0
3155909,stimulus_Lit_BrokenApril_9_page_1,180.6,485.3,1197.0
3155911,stimulus_Lit_BrokenApril_9_page_1,180.4,485.7,1197.0
3155913,stimulus_Lit_BrokenApril_9_page_1,180.1,485.4,1197.0
3155915,stimulus_Lit_BrokenApril_9_page_1,177.4,484.1,1198.0
3155917,stimulus_Lit_BrokenApril_9_page_1,172.9,483.3,1198.0
3155919,stimulus_Lit_BrokenApril_9_page_1,166.7,483.5,1196.0
3155921,stimulus_Lit_BrokenApril_9_page_1,157.8,482.0,1197.0
3155923,stimulus_Lit_BrokenApril_9_page_1,149.8,481.7,1196.0
3155925,stimulus_Lit_BrokenApril_9_page_1,145.4,483.4,1197.0
3155927,stimulus_Lit_BrokenApril_9_page_1,143.9,484.5,1196.0
3155929,stimulus_Lit_BrokenApril_9_page_1,144.0,485.8,1192.0
3155931,stimulus_Lit_BrokenApril_9_page_1,144.8,487.2,1192.0
3155933,stimulus_Lit_BrokenApril_9_page_1,146.7,487.5,1192.0
3155935,stimulus_Lit_BrokenApril_9_page_1,147.8,487.1,1194.0
3155937,stimulus_Lit_BrokenApril_9_page_1,147.8,486.2,1195.0
3155939,stimulus_Lit_BrokenApril_9_page_1,148.3,485.3,1194.0
3155941,stimulus_Lit_BrokenApril_9_page_1,148.5,484.4,1194.0
3155943,stimulus_Lit_BrokenApril_9_page_1,148.7,484.1,1194.0
3155945,stimulus_Lit_BrokenApril_9_page_1,149.1,484.9,1193.0
3155947,stimulus_Lit_BrokenApril_9_page_1,149.2,485.4,1192.0
3155949,stimulus_Lit_BrokenApril_9_page_1,148.9,486.0,1191.0
3155951,stimulus_Lit_BrokenApril_9_page_1,148.4,486.1,1191.0
3155953,stimulus_Lit_BrokenApril_9_page_1,148.3,485.7,1191.0
3155955,stimulus_Lit_BrokenApril_9_page_1,148.3,485.6,1191.0
3155957,stimulus_Lit_BrokenApril_9_page_1,148.6,485.5,1190.0
3155959,stimulus_Lit_BrokenApril_9_page_1,148.9,485.5,1188.0
3155961,stimulus_Lit_BrokenApril_9_page_1,148.9,485.4,1188.0
3155963,stimulus_Lit_BrokenApril_9_page_1,149.4,485.1,1188.0
3155965,stimulus_Lit_BrokenApril_9_page_1,150.2,485.0,1188.0
3155967,stimulus_Lit_BrokenApril_9_page_1,150.6,484.7,1188.0
3155969,stimulus_Lit_BrokenApril_9_page_1,150.3,485.1,1187.0
3155971,stimulus_Lit_BrokenApril_9_page_1,149.9,485.0,1187.0
3155973,stimulus_Lit_BrokenApril_9_page_1,150.1,484.4,1187.0
3155975,stimulus_Lit_BrokenApril_9_page_1,149.9,484.5,1185.0
3155977,stimulus_Lit_BrokenApril_9_page_1,149.8,484.7,1185.0
3155979,stimulus_Lit_BrokenApril_9_page_1,149.9,484.9,1186.0
3155981,stimulus_Lit_BrokenApril_9_page_1,150.1,484.7,1188.0
3155983,stimulus_Lit_BrokenApril_9_page_1,150.3,484.3,1189.0
3155985,stimulus_Lit_BrokenApril_9_page_1,150.0,484.2,1187.0
3155987,stimulus_Lit_BrokenApril_9_page_1,149.6,484.9,1186.0
3155989,stimulus_Lit_BrokenApril_9_page_1,149.1,485.1,1185.0
3155991,stimulus_Lit_BrokenApril_9_page_1,148.8,484.7,1185.0
3155993,stimulus_Lit_BrokenApril_9_page_1,148.3,485.0,1186.0
3155995,stimulus_Lit_BrokenApril_9_page_1,147.9,485.5,1186.0
3155997,stimulus_Lit_BrokenApril_9_page_1,147.7,485.6,1184.0
3155999,stimulus_Lit_BrokenApril_9_page_1,147.8,485.6,1185.0
3156001,stimulus_Lit_BrokenApril_9_page_1,147.5,485.6,1186.0
3156003,stimulus_Lit_BrokenApril_9_page_1,147.5,485.4,1185.0
3156005,stimulus_Lit_BrokenApril_9_page_1,147.7,485.2,1185.0
3156007,stimulus_Lit_BrokenApril_9_page_1,148.2,485.1,1185.0
3156009,stimulus_Lit_BrokenApril_9_page_1,147.6,485.2,1185.0
3156011,stimulus_Lit_BrokenApril_9_page_1,147.3,485.4,1185.0
3156013,stimulus_Lit_BrokenApril_9_page_1,147.4,485.5,1185.0
3156015,stimulus_Lit_BrokenApril_9_page_1,147.6,485.9,1185.0
3156017,stimulus_Lit_BrokenApril_9_page_1,147.9,485.9,1186.0
3156019,stimulus_Lit_BrokenApril_9_page_1,147.9,485.9,1184.0
3156021,stimulus_Lit_BrokenApril_9_page_1,148.2,485.9,1181.0
3156023,stimulus_Lit_BrokenApril_9_page_1,148.5,485.5,1183.0
3156025,stimulus_Lit_BrokenApril_9_page_1,148.7,485.0,1184.0
3156027,stimulus_Lit_BrokenApril_9_page_1,148.4,485.0,1184.0
3156029,stimulus_Lit_BrokenApril_9_page_1,148.9,485.0,1183.0
3156031,stimulus_Lit_BrokenApril_9_page_1,149.7,485.0,1184.0
3156033,stimulus_Lit_BrokenApril_9_page_1,150.2,485.0,1184.0
3156035,stimulus_Lit_BrokenApril_9_page_1,150.5,485.0,1183.0
3156037,stimulus_Lit_BrokenApril_9_page_1,150.5,485.2,1181.0
3156039,stimulus_Lit_BrokenApril_9_page_1,150.4,485.3,1181.0
3156041,stimulus_Lit_BrokenApril_9_page_1,150.6,485.2,1181.0
3156043,stimulus_Lit_BrokenApril_9_page_1,150.7,485.2,1183.0
3156045,stimulus_Lit_BrokenApril_9_page_1,150.7,485.1,1184.0
3156047,stimulus_Lit_BrokenApril_9_page_1,150.5,485.1,1184.0
3156049,stimulus_Lit_BrokenApril_9_page_1,150.3,485.2,1182.0
3156051,stimulus_Lit_BrokenApril_9_page_1,150.5,485.0,1182.0
3156053,stimulus_Lit_BrokenApril_9_page_1,150.4,484.9,1182.0
3156055,stimulus_Lit_BrokenApril_9_page_1,150.9,485.3,1183.0
3156057,stimulus_Lit_BrokenApril_9_page_1,151.4,485.4,1183.0
3156059,stimulus_Lit_BrokenApril_9_page_1,151.5,485.8,1183.0
3156061,stimulus_Lit_BrokenApril_9_page_1,151.4,486.1,1183.0
3156063,stimulus_Lit_BrokenApril_9_page_1,151.7,486.0,1184.0
3156065,stimulus_Lit_BrokenApril_9_page_1,151.7,485.8,1183.0
3156067,stimulus_Lit_BrokenApril_9_page_1,151.3,485.9,1183.0
3156069,stimulus_Lit_BrokenApril_9_page_1,151.2,485.8,1183.0
3156071,stimulus_Lit_BrokenApril_9_page_1,151.0,485.6,1182.0
3156073,stimulus_Lit_BrokenApril_9_page_1,150.7,485.2,1183.0
3156075,stimulus_Lit_BrokenApril_9_page_1,150.9,485.1,1183.0
3156077,stimulus_Lit_BrokenApril_9_page_1,151.1,485.1,1183.0
3156079,stimulus_Lit_BrokenApril_9_page_1,151.1,485.9,1184.0
3156081,stimulus_Lit_BrokenApril_9_page_1,150.5,486.3,1184.0
3156083,stimulus_Lit_BrokenApril_9_page_1,150.0,486.4,1184.0
3156085,stimulus_Lit_BrokenApril_9_page_1,149.5,486.2,1184.0
3156087,stimulus_Lit_BrokenApril_9_page_1,149.3,486.2,1183.0
3156089,stimulus_Lit_BrokenApril_9_page_1,149.4,486.2,1182.0
3156091,stimulus_Lit_BrokenApril_9_page_1,148.7,486.3,1182.0
