time,screen,pixel_x,pixel_y,pupil
2213714,stimulus_Ins_LearningMobility_3_question_3121,1024.6,587.7,1274.0
2213716,stimulus_Ins_LearningMobility_3_question_3121,1032.0,587.5,1273.0
2213718,stimulus_Ins_LearningMobility_3_question_3121,1038.6,587.2,1272.0
2213720,stimulus_Ins_LearningMobility_3_question_3121,1041.6,587.4,1270.0
2213722,stimulus_Ins_LearningMobility_3_question_3121,1041.5,586.8,1267.0
2213724,stimulus_Ins_LearningMobility_3_question_3121,1038.7,585.5,1265.0
2213726,stimulus_Ins_LearningMobility_3_question_3121,1036.9,584.0,1262.0
2213728,stimulus_Ins_LearningMobility_3_question_3121,1036.7,583.5,1263.0
2213730,stimulus_Ins_LearningMobility_3_question_3121,1036.9,582.7,1262.0
2213732,stimulus_Ins_LearningMobility_3_question_3121,1037.1,582.0,1262.0
2213734,stimulus_Ins_LearningMobility_3_question_3121,1037.2,581.9,1262.0
2213736,stimulus_Ins_LearningMobility_3_question_3121,1037.3,582.3,1263.0
2213738,stimulus_Ins_LearningMobility_3_question_3121,1036.9,582.7,1264.0
2213740,stimulus_Ins_LearningMobility_3_question_3121,1036.0,583.5,1265.0
2213742,stimulus_Ins_LearningMobility_3_question_3121,1036.2,584.9,1265.0
2213744,stimulus_Ins_LearningMobility_3_question_3121,1036.5,585.4,1265.0
2213746,stimulus_Ins_LearningMobility_3_question_3121,1036.7,585.8,1265.0
2213748,stimulus_Ins_LearningMobility_3_question_3121,1037.2,587.0,1265.0
2213750,stimulus_Ins_LearningMobility_3_question_3121,1037.3,586.7,1265.0
2213752,stimulus_Ins_LearningMobility_3_question_3121,1037.5,586.3,1265.0
2213754,stimulus_Ins_LearningMobility_3_question_3121,1037.5,586.1,1265.0
2213756,stimulus_Ins_LearningMobility_3_question_3121,1037.4,586.2,1265.0
2213758,stimulus_Ins_LearningMobility_3_question_3121,1037.6,586.5,1266.0
2213760,stimulus_Ins_LearningMobility_3_question_3121,1037.7,586.7,1264.0
2213762,stimulus_Ins_LearningMobility_3_question_3121,1037.5,586.8,1263.0
2213764,stimulus_Ins_LearningMobility_3_question_3121,1037.2,586.7,1263.0
2213766,stimulus_Ins_LearningMobility_3_question_3121,1037.3,586.4,1263.0
2213768,stimulus_Ins_LearningMobility_3_question_3121,1037.2,586.2,1262.0
2213770,stimulus_Ins_LearningMobility_3_question_3121,1037.2,586.1,1263.0
2213772,stimulus_Ins_LearningMobility_3_question_3121,1037.2,586.1,1262.0
2213774,stimulus_Ins_LearningMobility_3_question_3121,1037.0,586.4,1262.0
2213776,stimulus_Ins_LearningMobility_3_question_3121,1036.9,586.7,1263.0
2213778,stimulus_Ins_LearningMobility_3_question_3121,1037.0,586.6,1262.0
2213780,stimulus_Ins_LearningMobility_3_question_3121,1037.1,586.4,1262.0
2213782,stimulus_Ins_LearningMobility_3_question_3121,1037.1,586.2,1262.0
2213784,stimulus_Ins_LearningMobility_3_question_3121,1037.1,586.3,1262.0
2213786,stimulus_Ins_LearningMobility_3_question_3121,1037.3,586.1,1262.0
2213788,stimulus_Ins_LearningMobility_3_question_3121,1037.3,585.9,1262.0
2213790,stimulus_Ins_LearningMobility_3_question_3121,1037.2,585.9,1264.0
2213792,stimulus_Ins_LearningMobility_3_question_3121,1037.1,586.7,1263.0
2213794,stimulus_Ins_LearningMobility_3_question_3121,1037.1,586.9,1261.0
2213796,stimulus_Ins_LearningMobility_3_question_3121,1037.5,586.5,1261.0
2213798,stimulus_Ins_LearningMobility_3_question_3121,1037.5,586.8,1261.0
2213800,stimulus_Ins_LearningMobility_3_question_3121,1037.0,586.7,1262.0
2213802,stimulus_Ins_LearningMobility_3_question_3121,1035.8,586.2,1263.0
2213804,stimulus_Ins_LearningMobility_3_question_3121,1035.1,585.8,1262.0
2213806,stimulus_Ins_LearningMobility_3_question_3121,1037.5,584.9,1262.0
2213808,stimulus_Ins_LearningMobility_3_question_3121,1046.0,582.9,1262.0
2213810,stimulus_Ins_LearningMobility_3_question_3121,1058.1,582.7,1260.0
2213812,stimulus_Ins_LearningMobility_3_question_3121,1076.3,585.9,1259.0
2213814,stimulus_Ins_LearningMobility_3_question_3121,1095.1,587.7,1260.0
2213816,stimulus_Ins_LearningMobility_3_question_3121,1112.5,586.1,1260.0
2213818,stimulus_Ins_LearningMobility_3_question_3121,1128.0,586.2,1260.0
2213820,stimulus_Ins_LearningMobility_3_question_3121,1139.7,586.1,1254.0
2213822,stimulus_Ins_LearningMobility_3_question_3121,1148.8,585.6,1251.0
2213824,stimulus_Ins_LearningMobility_3_question_3121,1155.3,584.8,1248.0
2213826,stimulus_Ins_LearningMobility_3_question_3121,1158.5,583.9,1246.0
2213828,stimulus_Ins_LearningMobility_3_question_3121,1158.5,584.1,1245.0
2213830,stimulus_Ins_LearningMobility_3_question_3121,1158.6,584.0,1243.0
2213832,stimulus_Ins_LearningMobility_3_question_3121,1158.8,582.4,1241.0
2213834,stimulus_Ins_LearningMobility_3_question_3121,1159.2,580.4,1241.0
2213836,stimulus_Ins_LearningMobility_3_question_3121,1159.8,579.3,1242.0
2213838,stimulus_Ins_LearningMobility_3_question_3121,1159.6,579.0,1245.0
2213840,stimulus_Ins_LearningMobility_3_question_3121,1158.6,579.0,1248.0
2213842,stimulus_Ins_LearningMobility_3_question_3121,1157.3,578.4,1251.0
2213844,stimulus_Ins_LearningMobility_3_question_3121,1157.1,578.0,1249.0
2213846,stimulus_Ins_LearningMobility_3_question_3121,1157.2,578.4,1249.0
2213848,stimulus_Ins_LearningMobility_3_question_3121,1157.6,578.4,1251.0
2213850,stimulus_Ins_LearningMobility_3_question_3121,1158.3,579.0,1251.0
2213852,stimulus_Ins_LearningMobility_3_question_3121,1159.0,579.7,1249.0
2213854,stimulus_Ins_LearningMobility_3_question_3121,1159.3,579.8,1248.0
2213856,stimulus_Ins_LearningMobility_3_question_3121,1159.5,579.8,1248.0
2213858,stimulus_Ins_LearningMobility_3_question_3121,1159.8,579.8,1252.0
2213860,stimulus_Ins_LearningMobility_3_question_3121,1160.0,579.6,1252.0
2213862,stimulus_Ins_LearningMobility_3_question_3121,1160.7,579.4,1249.0
2213864,stimulus_Ins_LearningMobility_3_question_3121,1160.7,578.7,1245.0
2213866,stimulus_Ins_LearningMobility_3_question_3121,1160.3,578.7,1246.0
2213868,stimulus_Ins_LearningMobility_3_question_3121,1160.7,578.6,1246.0
2213870,stimulus_Ins_LearningMobility_3_question_3121,1160.9,578.5,1245.0
2213872,stimulus_Ins_LearningMobility_3_question_3121,1160.9,578.4,1243.0
2213874,stimulus_Ins_LearningMobility_3_question_3121,1161.3,578.1,1242.0
2213876,stimulus_Ins_LearningMobility_3_question_3121,1161.8,577.9,1242.0
2213878,stimulus_Ins_LearningMobility_3_question_3121,1161.5,577.6,1242.0
2213880,stimulus_Ins_LearningMobility_3_question_3121,1161.3,577.7,1242.0
2213882,stimulus_Ins_LearningMobility_3_question_3121,1161.3,577.3,1241.0
2213884,stimulus_Ins_LearningMobility_3_question_3121,1161.1,577.1,1238.0
2213886,stimulus_Ins_LearningMobility_3_question_3121,1161.3,577.4,1238.0
2213888,stimulus_Ins_LearningMobility_3_question_3121,1161.5,577.5,1241.0
2213890,stimulus_Ins_LearningMobility_3_question_3121,1161.6,578.0,1241.0
2213892,stimulus_Ins_LearningMobility_3_question_3121,1161.5,578.4,1242.0
2213894,stimulus_Ins_LearningMobility_3_question_3121,1161.4,578.5,1242.0
2213896,stimulus_Ins_LearningMobility_3_question_3121,1161.6,578.8,1240.0
2213898,stimulus_Ins_LearningMobility_3_question_3121,1162.0,578.2,1241.0
2213900,stimulus_Ins_LearningMobility_3_question_3121,1161.7,577.8,1242.0
2213902,stimulus_Ins_LearningMobility_3_question_3121,1161.5,577.7,1242.0
2213904,stimulus_Ins_LearningMobility_3_question_3121,1161.4,577.7,1241.0
2213906,stimulus_Ins_LearningMobility_3_question_3121,1161.3,577.7,1241.0
2213908,stimulus_Ins_LearningMobility_3_question_3121,1161.3,577.8,1242.0
2213910,stimulus_Ins_LearningMobility_3_question_3121,1161.2,578.1,1241.0
2213912,stimulus_Ins_LearningMobility_3_question_3121,1161.4,577.6,1240.0
2213914,stimulus_Ins_LearningMobility_3_question_3121,1161.6,577.7,1241.0
2213916,stimulus_Ins_LearningMobility_3_question_3121,1161.5,577.8,1242.0
2213918,stimulus_Ins_LearningMobility_3_question_3121,1161.6,577.9,1242.0
2213920,stimulus_Ins_LearningMobility_3_question_3121,1161.8,578.4,1242.0
2213922,stimulus_Ins_LearningMobility_3_question_3121,1161.8,578.6,1243.0
2213924,stimulus_Ins_LearningMobility_3_question_3121,1161.8,579.2,1243.0
2213926,stimulus_Ins_LearningMobility_3_question_3121,1162.0,579.2,1242.0
2213928,stimulus_Ins_LearningMobility_3_question_3121,1162.4,579.0,1241.0
2213930,stimulus_Ins_LearningMobility_3_question_3121,1162.7,578.7,1242.0
2213932,stimulus_Ins_LearningMobility_3_question_3121,1162.5,578.1,1243.0
2213934,stimulus_Ins_LearningMobility_3_question_3121,1162.0,577.8,1242.0
2213936,stimulus_Ins_LearningMobility_3_question_3121,1161.7,577.9,1244.0
2213938,stimulus_Ins_LearningMobility_3_question_3121,1161.8,578.0,1243.0
2213940,stimulus_Ins_LearningMobility_3_question_3121,1161.9,578.0,1243.0
2213942,stimulus_Ins_LearningMobility_3_question_3121,1162.2,577.7,1243.0
2213944,stimulus_Ins_LearningMobility_3_question_3121,1162.2,577.5,1243.0
2213946,stimulus_Ins_LearningMobility_3_question_3121,1162.1,577.5,1243.0
2213948,stimulus_Ins_LearningMobility_3_question_3121,1162.3,578.1,1243.0
2213950,stimulus_Ins_LearningMobility_3_question_3121,1162.5,578.1,1243.0
2213952,stimulus_Ins_LearningMobility_3_question_3121,1162.5,578.3,1242.0
2213954,stimulus_Ins_LearningMobility_3_question_3121,1162.6,578.5,1242.0
2213956,stimulus_Ins_LearningMobility_3_question_3121,1162.6,578.1,1242.0
2213958,stimulus_Ins_LearningMobility_3_question_3121,1162.6,577.4,1243.0
2213960,stimulus_Ins_LearningMobility_3_question_3121,1163.2,577.0,1244.0
2213962,stimulus_Ins_LearningMobility_3_question_3121,1163.0,577.1,1243.0
2213964,stimulus_Ins_LearningMobility_3_question_3121,1162.3,577.1,1243.0
2213966,stimulus_Ins_LearningMobility_3_question_3121,1161.9,577.2,1243.0
2213968,stimulus_Ins_LearningMobility_3_question_3121,1162.0,577.7,1242.0
2213970,stimulus_Ins_LearningMobility_3_question_3121,1162.1,577.7,1243.0
2213972,stimulus_Ins_LearningMobility_3_question_3121,1162.1,577.9,1244.0
2213974,stimulus_Ins_LearningMobility_3_question_3121,1162.1,577.8,1243.0
2213976,stimulus_Ins_LearningMobility_3_question_3121,1161.6,577.1,1243.0
2213978,stimulus_Ins_LearningMobility_3_question_3121,1161.9,577.0,1246.0
2213980,stimulus_Ins_LearningMobility_3_question_3121,1161.9,577.4,1249.0
2213982,stimulus_Ins_LearningMobility_3_question_3121,1161.3,577.5,1248.0
2213984,stimulus_Ins_LearningMobility_3_question_3121,1161.0,577.5,1248.0
2213986,stimulus_Ins_LearningMobility_3_question_3121,1161.1,577.4,1250.0
2213988,stimulus_Ins_LearningMobility_3_question_3121,1161.4,577.2,1249.0
2213990,stimulus_Ins_LearningMobility_3_question_3121,1161.4,577.1,1249.0
2213992,stimulus_Ins_LearningMobility_3_question_3121,1161.1,577.8,1250.0
2213994,stimulus_Ins_LearningMobility_3_question_3121,1160.7,578.8,1250.0
2213996,stimulus_Ins_LearningMobility_3_question_3121,1160.6,577.9,1250.0
2213998,stimulus_Ins_LearningMobility_3_question_3121,1160.3,578.1,1251.0
2214000,stimulus_Ins_LearningMobility_3_question_3121,1160.7,578.4,1252.0
2214002,stimulus_Ins_LearningMobility_3_question_3121,1160.8,578.7,1252.0
2214004,stimulus_Ins_LearningMobility_3_question_3121,1160.6,579.2,1253.0
2214006,stimulus_Ins_LearningMobility_3_question_3121,1160.8,579.1,1254.0
2214008,stimulus_Ins_LearningMobility_3_question_3121,1160.7,579.2,1254.0
2214010,stimulus_Ins_LearningMobility_3_question_3121,1160.5,579.5,1254.0
2214012,stimulus_Ins_LearningMobility_3_question_3121,1160.5,579.5,1253.0
2214014,stimulus_Ins_LearningMobility_3_question_3121,1160.5,579.0,1252.0
2214016,stimulus_Ins_LearningMobility_3_question_3121,1160.3,579.3,1249.0
2214018,stimulus_Ins_LearningMobility_3_question_3121,1160.9,579.4,1249.0
2214020,stimulus_Ins_LearningMobility_3_question_3121,1161.7,578.9,1251.0
2214022,stimulus_Ins_LearningMobility_3_question_3121,1161.2,579.1,1253.0
2214024,stimulus_Ins_LearningMobility_3_question_3121,1160.5,579.2,1252.0
2214026,stimulus_Ins_LearningMobility_3_question_3121,1160.4,579.3,1252.0
2214028,stimulus_Ins_LearningMobility_3_question_3121,1160.5,579.9,1252.0
2214030,stimulus_Ins_LearningMobility_3_question_3121,1160.5,580.0,1251.0
2214032,stimulus_Ins_LearningMobility_3_question_3121,1160.6,579.5,1251.0
2214034,stimulus_Ins_LearningMobility_3_question_3121,1160.6,578.3,1249.0
2214036,stimulus_Ins_LearningMobility_3_question_3121,1160.3,578.3,1249.0
2214038,stimulus_Ins_LearningMobility_3_question_3121,1159.8,578.6,1251.0
2214040,stimulus_Ins_LearningMobility_3_question_3121,1158.7,578.8,1251.0
2214042,stimulus_Ins_LearningMobility_3_question_3121,1154.4,579.3,1249.0
2214044,stimulus_Ins_LearningMobility_3_question_3121,1144.1,579.6,1250.0
2214046,stimulus_Ins_LearningMobility_3_question_3121,1129.0,581.9,1256.0
2214048,stimulus_Ins_LearningMobility_3_question_3121,1108.5,586.6,1263.0
2214050,stimulus_Ins_LearningMobility_3_question_3121,1084.5,592.2,1271.0
2214052,stimulus_Ins_LearningMobility_3_question_3121,1057.1,602.3,1279.0
2214054,stimulus_Ins_LearningMobility_3_question_3121,1030.8,612.3,1286.0
2214056,stimulus_Ins_LearningMobility_3_question_3121,1006.0,620.5,1294.0
2214058,stimulus_Ins_LearningMobility_3_question_3121,980.8,627.9,1301.0
2214060,stimulus_Ins_LearningMobility_3_question_3121,956.2,633.0,1306.0
2214062,stimulus_Ins_LearningMobility_3_question_3121,932.2,635.9,1308.0
2214064,stimulus_Ins_LearningMobility_3_question_3121,908.8,641.6,1311.0
2214066,stimulus_Ins_LearningMobility_3_question_3121,888.0,647.2,1314.0
2214068,stimulus_Ins_LearningMobility_3_question_3121,870.5,653.5,1314.0
2214070,stimulus_Ins_LearningMobility_3_question_3121,855.2,659.9,1316.0
2214072,stimulus_Ins_LearningMobility_3_question_3121,840.5,663.1,1320.0
2214074,stimulus_Ins_LearningMobility_3_question_3121,829.2,664.8,1323.0
2214076,stimulus_Ins_LearningMobility_3_question_3121,823.1,668.9,1326.0
2214078,stimulus_Ins_LearningMobility_3_question_3121,819.2,670.6,1327.0
2214080,stimulus_Ins_LearningMobility_3_question_3121,817.5,670.7,1327.0
2214082,stimulus_Ins_LearningMobility_3_question_3121,817.5,669.7,1328.0
2214084,stimulus_Ins_LearningMobility_3_question_3121,818.4,668.0,1327.0
2214086,stimulus_Ins_LearningMobility_3_question_3121,819.0,665.9,1326.0
2214088,stimulus_Ins_LearningMobility_3_question_3121,818.9,664.2,1324.0
2214090,stimulus_Ins_LearningMobility_3_question_3121,817.7,663.5,1323.0
2214092,stimulus_Ins_LearningMobility_3_question_3121,815.6,663.1,1319.0
2214094,stimulus_Ins_LearningMobility_3_question_3121,814.3,664.7,1316.0
2214096,stimulus_Ins_LearningMobility_3_question_3121,813.1,665.3,1315.0
2214098,stimulus_Ins_LearningMobility_3_question_3121,812.6,665.2,1316.0
2214100,stimulus_Ins_LearningMobility_3_question_3121,812.5,664.9,1317.0
2214102,stimulus_Ins_LearningMobility_3_question_3121,812.4,664.8,1315.0
2214104,stimulus_Ins_LearningMobility_3_question_3121,812.3,664.4,1313.0
2214106,stimulus_Ins_LearningMobility_3_question_3121,812.1,663.6,1315.0
2214108,stimulus_Ins_LearningMobility_3_question_3121,812.3,662.9,1318.0
2214110,stimulus_Ins_LearningMobility_3_question_3121,812.5,662.3,1317.0
2214112,stimulus_Ins_LearningMobility_3_question_3121,812.4,661.2,1316.0
2214114,stimulus_Ins_LearningMobility_3_question_3121,812.1,661.1,1316.0
2214116,stimulus_Ins_LearningMobility_3_question_3121,811.6,661.0,1316.0
2214118,stimulus_Ins_LearningMobility_3_question_3121,811.6,660.4,1317.0
2214120,stimulus_Ins_LearningMobility_3_question_3121,811.6,660.0,1319.0
2214122,stimulus_Ins_LearningMobility_3_question_3121,811.6,660.1,1321.0
2214124,stimulus_Ins_LearningMobility_3_question_3121,811.3,660.2,1319.0
2214126,stimulus_Ins_LearningMobility_3_question_3121,811.1,660.5,1317.0
2214128,stimulus_Ins_LearningMobility_3_question_3121,810.7,660.8,1319.0
2214130,stimulus_Ins_LearningMobility_3_question_3121,810.4,660.6,1319.0
2214132,stimulus_Ins_LearningMobility_3_question_3121,810.4,660.5,1318.0
2214134,stimulus_Ins_LearningMobility_3_question_3121,810.0,660.6,1318.0
2214136,stimulus_Ins_LearningMobility_3_question_3121,809.8,660.7,1317.0
2214138,stimulus_Ins_LearningMobility_3_question_3121,809.9,660.9,1317.0
2214140,stimulus_Ins_LearningMobility_3_question_3121,809.7,661.2,1317.0
2214142,stimulus_Ins_LearningMobility_3_question_3121,809.6,661.8,1318.0
2214144,stimulus_Ins_LearningMobility_3_question_3121,809.3,661.5,1318.0
2214146,stimulus_Ins_LearningMobility_3_question_3121,809.0,661.6,1317.0
2214148,stimulus_Ins_LearningMobility_3_question_3121,809.1,661.9,1316.0
2214150,stimulus_Ins_LearningMobility_3_question_3121,808.8,662.6,1317.0
2214152,stimulus_Ins_LearningMobility_3_question_3121,808.5,664.0,1319.0
2214154,stimulus_Ins_LearningMobility_3_question_3121,808.7,664.8,1319.0
2214156,stimulus_Ins_LearningMobility_3_question_3121,808.5,664.9,1319.0
2214158,stimulus_Ins_LearningMobility_3_question_3121,808.8,664.8,1319.0
2214160,stimulus_Ins_LearningMobility_3_question_3121,809.1,664.7,1319.0
2214162,stimulus_Ins_LearningMobility_3_question_3121,809.1,664.8,1319.0
2214164,stimulus_Ins_LearningMobility_3_question_3121,808.8,664.7,1320.0
2214166,stimulus_Ins_LearningMobility_3_question_3121,808.3,664.4,1321.0
2214168,stimulus_Ins_LearningMobility_3_question_3121,808.2,664.8,1323.0
2214170,stimulus_Ins_LearningMobility_3_question_3121,809.3,665.2,1324.0
2214172,stimulus_Ins_LearningMobility_3_question_3121,810.3,665.0,1325.0
2214174,stimulus_Ins_LearningMobility_3_question_3121,810.5,664.3,1326.0
2214176,stimulus_Ins_LearningMobility_3_question_3121,810.8,664.9,1326.0
2214178,stimulus_Ins_LearningMobility_3_question_3121,810.6,665.3,1327.0
2214180,stimulus_Ins_LearningMobility_3_question_3121,810.4,665.3,1326.0
2214182,stimulus_Ins_LearningMobility_3_question_3121,810.6,665.0,1325.0
2214184,stimulus_Ins_LearningMobility_3_question_3121,810.6,664.6,1324.0
2214186,stimulus_Ins_LearningMobility_3_question_3121,810.6,664.1,1325.0
2214188,stimulus_Ins_LearningMobility_3_question_3121,810.4,663.9,1325.0
2214190,stimulus_Ins_LearningMobility_3_question_3121,810.3,663.6,1325.0
2214192,stimulus_Ins_LearningMobility_3_question_3121,810.2,663.2,1325.0
2214194,stimulus_Ins_LearningMobility_3_question_3121,810.3,662.7,1326.0
2214196,stimulus_Ins_LearningMobility_3_question_3121,810.5,662.9,1326.0
2214198,stimulus_Ins_LearningMobility_3_question_3121,810.4,662.6,1326.0
2214200,stimulus_Ins_LearningMobility_3_question_3121,810.3,662.3,1325.0
2214202,stimulus_Ins_LearningMobility_3_question_3121,810.3,662.3,1325.0
2214204,stimulus_Ins_LearningMobility_3_question_3121,810.4,662.7,1326.0
2214206,stimulus_Ins_LearningMobility_3_question_3121,810.4,662.5,1327.0
2214208,stimulus_Ins_LearningMobility_3_question_3121,810.3,661.9,1327.0
2214210,stimulus_Ins_LearningMobility_3_question_3121,810.3,662.2,1329.0
2214212,stimulus_Ins_LearningMobility_3_question_3121,809.9,662.1,1329.0
2214214,stimulus_Ins_LearningMobility_3_question_3121,809.5,662.0,1329.0
2214216,stimulus_Ins_LearningMobility_3_question_3121,809.4,661.9,1329.0
2214218,stimulus_Ins_LearningMobility_3_question_3121,809.5,661.8,1327.0
2214220,stimulus_Ins_LearningMobility_3_question_3121,809.5,661.6,1326.0
2214222,stimulus_Ins_LearningMobility_3_question_3121,809.2,661.4,1325.0
2214224,stimulus_Ins_LearningMobility_3_question_3121,808.9,661.7,1324.0
2214226,stimulus_Ins_LearningMobility_3_question_3121,808.9,662.0,1325.0
2214228,stimulus_Ins_LearningMobility_3_question_3121,808.9,662.5,1330.0
2214230,stimulus_Ins_LearningMobility_3_question_3121,808.5,663.2,1331.0
2214232,stimulus_Ins_LearningMobility_3_question_3121,808.0,663.5,1330.0
2214234,stimulus_Ins_LearningMobility_3_question_3121,807.4,663.7,1330.0
2214236,stimulus_Ins_LearningMobility_3_question_3121,807.3,664.1,1332.0
2214238,stimulus_Ins_LearningMobility_3_question_3121,806.8,664.8,1334.0
2214240,stimulus_Ins_LearningMobility_3_question_3121,806.5,665.3,1336.0
2214242,stimulus_Ins_LearningMobility_3_question_3121,806.5,665.2,1336.0
2214244,stimulus_Ins_LearningMobility_3_question_3121,805.9,665.1,1336.0
