time,screen,pixel_x,pixel_y,pupil
3781428,stimulus_PopSci_Caveman_12_question_12132,857.5,786.7,1259.0
3781430,stimulus_PopSci_Caveman_12_question_12132,857.8,786.7,1259.0
3781432,stimulus_PopSci_Caveman_12_question_12132,857.6,786.9,1259.0
3781434,stimulus_PopSci_Caveman_12_question_12132,857.4,787.1,1261.0
3781436,stimulus_PopSci_Caveman_12_question_12132,857.6,787.6,1261.0
3781438,stimulus_PopSci_Caveman_12_question_12132,857.7,787.8,1260.0
3781440,stimulus_PopSci_Caveman_12_question_12132,857.5,787.4,1259.0
3781442,stimulus_PopSci_Caveman_12_question_12132,857.6,787.4,1258.0
3781444,stimulus_PopSci_Caveman_12_question_12132,857.7,787.2,1259.0
3781446,stimulus_PopSci_Caveman_12_question_12132,857.6,787.0,1259.0
3781448,stimulus_PopSci_Caveman_12_question_12132,857.6,787.4,1258.0
3781450,stimulus_PopSci_Caveman_12_question_12132,857.1,787.2,1257.0
3781452,stimulus_PopSci_Caveman_12_question_12132,856.3,786.5,1256.0
3781454,stimulus_PopSci_Caveman_12_question_12132,856.2,786.1,1256.0
3781456,stimulus_PopSci_Caveman_12_question_12132,856.1,786.2,1254.0
3781458,stimulus_PopSci_Caveman_12_question_12132,855.8,786.6,1254.0
3781460,stimulus_PopSci_Caveman_12_question_12132,855.3,787.0,1255.0
3781462,stimulus_PopSci_Caveman_12_question_12132,855.1,787.1,1255.0
3781464,stimulus_PopSci_Caveman_12_question_12132,855.3,786.7,1255.0
3781466,stimulus_PopSci_Caveman_12_question_12132,854.8,786.5,1255.0
3781468,stimulus_PopSci_Caveman_12_question_12132,854.1,786.7,1255.0
3781470,stimulus_PopSci_Caveman_12_question_12132,853.9,786.9,1256.0
3781472,stimulus_PopSci_Caveman_12_question_12132,853.8,786.8,1257.0
3781474,stimulus_PopSci_Caveman_12_question_12132,853.9,786.6,1257.0
3781476,stimulus_PopSci_Caveman_12_question_12132,853.8,786.7,1258.0
3781478,stimulus_PopSci_Caveman_12_question_12132,853.7,787.6,1264.0
3781480,stimulus_PopSci_Caveman_12_question_12132,853.7,787.9,1264.0
3781482,stimulus_PopSci_Caveman_12_question_12132,853.2,787.1,1259.0
3781484,stimulus_PopSci_Caveman_12_question_12132,852.8,787.1,1256.0
3781486,stimulus_PopSci_Caveman_12_question_12132,853.4,787.2,1258.0
3781488,stimulus_PopSci_Caveman_12_question_12132,854.4,787.1,1259.0
3781490,stimulus_PopSci_Caveman_12_question_12132,859.4,786.9,1258.0
3781492,stimulus_PopSci_Caveman_12_question_12132,867.3,788.1,1261.0
3781494,stimulus_PopSci_Caveman_12_question_12132,880.8,791.3,1261.0
3781496,stimulus_PopSci_Caveman_12_question_12132,897.5,792.1,1257.0
3781498,stimulus_PopSci_Caveman_12_question_12132,915.7,794.7,1262.0
3781500,stimulus_PopSci_Caveman_12_question_12132,936.5,797.1,1263.0
3781502,stimulus_PopSci_Caveman_12_question_12132,954.6,795.2,1261.0
3781504,stimulus_PopSci_Caveman_12_question_12132,970.1,794.1,1258.0
3781506,stimulus_PopSci_Caveman_12_question_12132,984.2,792.9,1250.0
3781508,stimulus_PopSci_Caveman_12_question_12132,995.1,791.5,1241.0
3781510,stimulus_PopSci_Caveman_12_question_12132,1004.3,791.5,1237.0
3781512,stimulus_PopSci_Caveman_12_question_12132,1011.6,792.2,1238.0
3781514,stimulus_PopSci_Caveman_12_question_12132,1015.2,792.1,1239.0
3781516,stimulus_PopSci_Caveman_12_question_12132,1016.7,793.1,1236.0
3781518,stimulus_PopSci_Caveman_12_question_12132,1019.7,792.3,1232.0
3781520,stimulus_PopSci_Caveman_12_question_12132,1020.9,790.1,1231.0
3781522,stimulus_PopSci_Caveman_12_question_12132,1020.3,787.8,1233.0
3781524,stimulus_PopSci_Caveman_12_question_12132,1018.9,785.8,1232.0
3781526,stimulus_PopSci_Caveman_12_question_12132,1017.1,784.7,1231.0
3781528,stimulus_PopSci_Caveman_12_question_12132,1015.1,785.2,1234.0
3781530,stimulus_PopSci_Caveman_12_question_12132,1013.8,785.2,1236.0
3781532,stimulus_PopSci_Caveman_12_question_12132,1013.5,785.3,1238.0
3781534,stimulus_PopSci_Caveman_12_question_12132,1013.3,785.9,1238.0
3781536,stimulus_PopSci_Caveman_12_question_12132,1013.9,786.7,1237.0
3781538,stimulus_PopSci_Caveman_12_question_12132,1014.1,787.3,1238.0
3781540,stimulus_PopSci_Caveman_12_question_12132,1014.4,789.0,1240.0
3781542,stimulus_PopSci_Caveman_12_question_12132,1014.9,789.6,1240.0
3781544,stimulus_PopSci_Caveman_12_question_12132,1015.5,789.7,1240.0
3781546,stimulus_PopSci_Caveman_12_question_12132,1016.2,790.3,1240.0
3781548,stimulus_PopSci_Caveman_12_question_12132,1016.2,790.4,1239.0
3781550,stimulus_PopSci_Caveman_12_question_12132,1015.9,790.3,1240.0
3781552,stimulus_PopSci_Caveman_12_question_12132,1016.0,790.8,1244.0
3781554,stimulus_PopSci_Caveman_12_question_12132,1016.2,790.8,1242.0
3781556,stimulus_PopSci_Caveman_12_question_12132,1016.3,789.9,1242.0
3781558,stimulus_PopSci_Caveman_12_question_12132,1015.8,789.2,1242.0
3781560,stimulus_PopSci_Caveman_12_question_12132,1015.5,788.9,1240.0
3781562,stimulus_PopSci_Caveman_12_question_12132,1015.5,789.0,1240.0
3781564,stimulus_PopSci_Caveman_12_question_12132,1015.3,789.0,1241.0
3781566,stimulus_PopSci_Caveman_12_question_12132,1015.3,789.1,1239.0
3781568,stimulus_PopSci_Caveman_12_question_12132,1015.3,789.0,1239.0
3781570,stimulus_PopSci_Caveman_12_question_12132,1015.1,789.0,1241.0
3781572,stimulus_PopSci_Caveman_12_question_12132,1014.8,788.7,1243.0
3781574,stimulus_PopSci_Caveman_12_question_12132,1014.8,788.6,1244.0
3781576,stimulus_PopSci_Caveman_12_question_12132,1014.8,788.6,1243.0
3781578,stimulus_PopSci_Caveman_12_question_12132,1014.9,788.2,1242.0
3781580,stimulus_PopSci_Caveman_12_question_12132,1015.2,787.8,1243.0
3781582,stimulus_PopSci_Caveman_12_question_12132,1015.1,788.0,1243.0
3781584,stimulus_PopSci_Caveman_12_question_12132,1015.0,788.0,1241.0
3781586,stimulus_PopSci_Caveman_12_question_12132,1015.0,788.0,1239.0
3781588,stimulus_PopSci_Caveman_12_question_12132,1015.2,788.1,1238.0
3781590,stimulus_PopSci_Caveman_12_question_12132,1015.3,788.5,1240.0
3781592,stimulus_PopSci_Caveman_12_question_12132,1015.1,788.7,1240.0
3781594,stimulus_PopSci_Caveman_12_question_12132,1015.0,787.9,1238.0
3781596,stimulus_PopSci_Caveman_12_question_12132,1014.7,788.5,1238.0
3781598,stimulus_PopSci_Caveman_12_question_12132,1014.6,788.5,1238.0
3781600,stimulus_PopSci_Caveman_12_question_12132,1014.7,787.9,1237.0
3781602,stimulus_PopSci_Caveman_12_question_12132,1014.8,788.5,1236.0
3781604,stimulus_PopSci_Caveman_12_question_12132,1014.5,788.8,1236.0
3781606,stimulus_PopSci_Caveman_12_question_12132,1015.0,789.3,1235.0
3781608,stimulus_PopSci_Caveman_12_question_12132,1015.1,789.9,1236.0
3781610,stimulus_PopSci_Caveman_12_question_12132,1014.5,789.8,1235.0
3781612,stimulus_PopSci_Caveman_12_question_12132,1014.0,789.3,1232.0
3781614,stimulus_PopSci_Caveman_12_question_12132,1013.8,789.6,1231.0
3781616,stimulus_PopSci_Caveman_12_question_12132,1014.2,790.3,1230.0
3781618,stimulus_PopSci_Caveman_12_question_12132,1014.7,790.3,1230.0
3781620,stimulus_PopSci_Caveman_12_question_12132,1015.0,790.1,1229.0
3781622,stimulus_PopSci_Caveman_12_question_12132,1015.2,790.2,1231.0
3781624,stimulus_PopSci_Caveman_12_question_12132,1015.3,790.5,1231.0
3781626,stimulus_PopSci_Caveman_12_question_12132,1015.1,790.3,1230.0
3781628,stimulus_PopSci_Caveman_12_question_12132,1014.7,790.9,1230.0
3781630,stimulus_PopSci_Caveman_12_question_12132,1014.5,791.8,1230.0
3781632,stimulus_PopSci_Caveman_12_question_12132,1014.7,792.3,1230.0
3781634,stimulus_PopSci_Caveman_12_question_12132,1014.9,792.9,1231.0
3781636,stimulus_PopSci_Caveman_12_question_12132,1014.8,793.1,1233.0
3781638,stimulus_PopSci_Caveman_12_question_12132,1015.2,793.3,1233.0
3781640,stimulus_PopSci_Caveman_12_question_12132,1014.9,793.5,1233.0
3781642,stimulus_PopSci_Caveman_12_question_12132,1014.6,793.6,1234.0
3781644,stimulus_PopSci_Caveman_12_question_12132,1014.8,794.1,1235.0
3781646,stimulus_PopSci_Caveman_12_question_12132,1015.4,794.6,1236.0
3781648,stimulus_PopSci_Caveman_12_question_12132,1015.7,794.7,1237.0
3781650,stimulus_PopSci_Caveman_12_question_12132,1015.5,794.8,1237.0
3781652,stimulus_PopSci_Caveman_12_question_12132,1015.4,794.8,1237.0
3781654,stimulus_PopSci_Caveman_12_question_12132,1015.5,794.8,1237.0
3781656,stimulus_PopSci_Caveman_12_question_12132,1015.6,794.6,1235.0
3781658,stimulus_PopSci_Caveman_12_question_12132,1015.6,793.8,1231.0
3781660,stimulus_PopSci_Caveman_12_question_12132,1015.5,793.7,1232.0
3781662,stimulus_PopSci_Caveman_12_question_12132,1015.5,793.9,1234.0
3781664,stimulus_PopSci_Caveman_12_question_12132,1015.4,794.0,1234.0
3781666,stimulus_PopSci_Caveman_12_question_12132,1015.6,793.9,1233.0
3781668,stimulus_PopSci_Caveman_12_question_12132,1015.6,793.8,1233.0
3781670,stimulus_PopSci_Caveman_12_question_12132,1015.3,793.8,1234.0
3781672,stimulus_PopSci_Caveman_12_question_12132,1015.2,793.4,1234.0
3781674,stimulus_PopSci_Caveman_12_question_12132,1014.9,792.9,1233.0
3781676,stimulus_PopSci_Caveman_12_question_12132,1014.7,792.9,1232.0
3781678,stimulus_PopSci_Caveman_12_question_12132,1014.6,792.6,1233.0
3781680,stimulus_PopSci_Caveman_12_question_12132,1014.7,792.4,1233.0
3781682,stimulus_PopSci_Caveman_12_question_12132,1014.9,792.2,1233.0
3781684,stimulus_PopSci_Caveman_12_question_12132,1014.9,792.0,1232.0
3781686,stimulus_PopSci_Caveman_12_question_12132,1014.7,792.0,1231.0
3781688,stimulus_PopSci_Caveman_12_question_12132,1014.9,792.0,1233.0
3781690,stimulus_PopSci_Caveman_12_question_12132,1015.0,791.7,1234.0
3781692,stimulus_PopSci_Caveman_12_question_12132,1015.4,791.1,1234.0
3781694,stimulus_PopSci_Caveman_12_question_12132,1015.3,791.5,1234.0
3781696,stimulus_PopSci_Caveman_12_question_12132,1014.8,791.5,1233.0
3781698,stimulus_PopSci_Caveman_12_question_12132,1015.2,791.7,1234.0
3781700,stimulus_PopSci_Caveman_12_question_12132,1015.8,792.1,1236.0
3781702,stimulus_PopSci_Caveman_12_question_12132,1015.3,791.9,1236.0
3781704,stimulus_PopSci_Caveman_12_question_12132,1014.7,791.8,1236.0
3781706,stimulus_PopSci_Caveman_12_question_12132,1014.7,791.8,1236.0
3781708,stimulus_PopSci_Caveman_12_question_12132,1015.2,791.7,1236.0
3781710,stimulus_PopSci_Caveman_12_question_12132,1015.5,791.9,1237.0
3781712,stimulus_PopSci_Caveman_12_question_12132,1015.5,792.3,1240.0
3781714,stimulus_PopSci_Caveman_12_question_12132,1015.0,793.0,1241.0
3781716,stimulus_PopSci_Caveman_12_question_12132,1014.3,793.5,1240.0
3781718,stimulus_PopSci_Caveman_12_question_12132,1013.8,793.6,1239.0
3781720,stimulus_PopSci_Caveman_12_question_12132,1012.4,793.4,1238.0
3781722,stimulus_PopSci_Caveman_12_question_12132,1007.3,792.6,1238.0
3781724,stimulus_PopSci_Caveman_12_question_12132,997.4,791.9,1243.0
3781726,stimulus_PopSci_Caveman_12_question_12132,983.2,791.1,1248.0
3781728,stimulus_PopSci_Caveman_12_question_12132,961.8,791.2,1256.0
3781730,stimulus_PopSci_Caveman_12_question_12132,935.6,792.3,1268.0
3781732,stimulus_PopSci_Caveman_12_question_12132,906.9,791.6,1273.0
3781734,stimulus_PopSci_Caveman_12_question_12132,877.8,790.8,1278.0
3781736,stimulus_PopSci_Caveman_12_question_12132,848.3,791.6,1284.0
3781738,stimulus_PopSci_Caveman_12_question_12132,819.3,792.4,1293.0
3781740,stimulus_PopSci_Caveman_12_question_12132,791.5,792.7,1301.0
3781742,stimulus_PopSci_Caveman_12_question_12132,760.8,795.4,1304.0
3781744,stimulus_PopSci_Caveman_12_question_12132,727.7,800.6,1307.0
3781746,stimulus_PopSci_Caveman_12_question_12132,696.5,805.9,1308.0
3781748,stimulus_PopSci_Caveman_12_question_12132,665.6,812.7,1309.0
3781750,stimulus_PopSci_Caveman_12_question_12132,633.4,820.8,1313.0
3781752,stimulus_PopSci_Caveman_12_question_12132,601.3,828.3,1321.0
3781754,stimulus_PopSci_Caveman_12_question_12132,569.4,835.3,1322.0
3781756,stimulus_PopSci_Caveman_12_question_12132,541.0,845.6,1323.0
3781758,stimulus_PopSci_Caveman_12_question_12132,515.2,854.0,1326.0
3781760,stimulus_PopSci_Caveman_12_question_12132,489.7,858.7,1328.0
3781762,stimulus_PopSci_Caveman_12_question_12132,467.9,863.0,1331.0
3781764,stimulus_PopSci_Caveman_12_question_12132,448.4,865.5,1335.0
3781766,stimulus_PopSci_Caveman_12_question_12132,431.2,868.6,1334.0
3781768,stimulus_PopSci_Caveman_12_question_12132,414.9,870.7,1333.0
3781770,stimulus_PopSci_Caveman_12_question_12132,401.9,871.9,1337.0
3781772,stimulus_PopSci_Caveman_12_question_12132,394.8,871.3,1337.0
3781774,stimulus_PopSci_Caveman_12_question_12132,390.3,869.4,1337.0
3781776,stimulus_PopSci_Caveman_12_question_12132,389.5,867.3,1340.0
3781778,stimulus_PopSci_Caveman_12_question_12132,391.2,865.9,1345.0
3781780,stimulus_PopSci_Caveman_12_question_12132,392.4,865.4,1346.0
3781782,stimulus_PopSci_Caveman_12_question_12132,392.9,865.2,1346.0
3781784,stimulus_PopSci_Caveman_12_question_12132,392.4,865.3,1345.0
3781786,stimulus_PopSci_Caveman_12_question_12132,390.2,865.5,1344.0
3781788,stimulus_PopSci_Caveman_12_question_12132,387.1,865.5,1344.0
3781790,stimulus_PopSci_Caveman_12_question_12132,385.1,865.1,1344.0
3781792,stimulus_PopSci_Caveman_12_question_12132,384.1,864.8,1343.0
3781794,stimulus_PopSci_Caveman_12_question_12132,383.2,864.9,1343.0
3781796,stimulus_PopSci_Caveman_12_question_12132,383.0,865.1,1341.0
3781798,stimulus_PopSci_Caveman_12_question_12132,383.7,866.0,1340.0
3781800,stimulus_PopSci_Caveman_12_question_12132,383.9,867.0,1342.0
3781802,stimulus_PopSci_Caveman_12_question_12132,383.5,867.4,1343.0
3781804,stimulus_PopSci_Caveman_12_question_12132,383.1,867.9,1342.0
3781806,stimulus_PopSci_Caveman_12_question_12132,383.0,868.5,1339.0
3781808,stimulus_PopSci_Caveman_12_question_12132,382.8,868.9,1338.0
3781810,stimulus_PopSci_Caveman_12_question_12132,382.6,869.1,1339.0
3781812,stimulus_PopSci_Caveman_12_question_12132,383.3,869.3,1338.0
3781814,stimulus_PopSci_Caveman_12_question_12132,384.0,869.2,1336.0
3781816,stimulus_PopSci_Caveman_12_question_12132,384.6,869.6,1338.0
3781818,stimulus_PopSci_Caveman_12_question_12132,384.9,870.4,1339.0
3781820,stimulus_PopSci_Caveman_12_question_12132,385.6,871.5,1340.0
3781822,stimulus_PopSci_Caveman_12_question_12132,386.0,871.8,1341.0
3781824,stimulus_PopSci_Caveman_12_question_12132,385.8,872.0,1342.0
3781826,stimulus_PopSci_Caveman_12_question_12132,386.1,872.7,1343.0
3781828,stimulus_PopSci_Caveman_12_question_12132,386.4,873.1,1343.0
3781830,stimulus_PopSci_Caveman_12_question_12132,386.5,872.7,1343.0
3781832,stimulus_PopSci_Caveman_12_question_12132,386.6,872.6,1344.0
3781834,stimulus_PopSci_Caveman_12_question_12132,386.6,872.4,1342.0
3781836,stimulus_PopSci_Caveman_12_question_12132,386.4,872.0,1341.0
3781838,stimulus_PopSci_Caveman_12_question_12132,386.4,871.8,1342.0
3781840,stimulus_PopSci_Caveman_12_question_12132,386.3,871.7,1342.0
3781842,stimulus_PopSci_Caveman_12_question_12132,386.2,871.3,1343.0
3781844,stimulus_PopSci_Caveman_12_question_12132,386.3,871.1,1343.0
3781846,stimulus_PopSci_Caveman_12_question_12132,385.4,870.3,1342.0
3781848,stimulus_PopSci_Caveman_12_question_12132,384.8,870.3,1343.0
3781850,stimulus_PopSci_Caveman_12_question_12132,384.8,870.3,1345.0
3781852,stimulus_PopSci_Caveman_12_question_12132,384.0,870.4,1345.0
3781854,stimulus_PopSci_Caveman_12_question_12132,383.5,870.2,1344.0
3781856,stimulus_PopSci_Caveman_12_question_12132,383.4,870.1,1343.0
3781858,stimulus_PopSci_Caveman_12_question_12132,382.6,869.8,1344.0
3781860,stimulus_PopSci_Caveman_12_question_12132,381.5,869.3,1344.0
3781862,stimulus_PopSci_Caveman_12_question_12132,381.3,868.8,1343.0
3781864,stimulus_PopSci_Caveman_12_question_12132,381.1,869.6,1342.0
3781866,stimulus_PopSci_Caveman_12_question_12132,380.4,869.6,1343.0
3781868,stimulus_PopSci_Caveman_12_question_12132,380.0,869.3,1344.0
3781870,stimulus_PopSci_Caveman_12_question_12132,378.8,869.1,1345.0
3781872,stimulus_PopSci_Caveman_12_question_12132,378.4,869.1,1345.0
3781874,stimulus_PopSci_Caveman_12_question_12132,378.3,869.0,1344.0
3781876,stimulus_PopSci_Caveman_12_question_12132,378.6,869.8,1343.0
3781878,stimulus_PopSci_Caveman_12_question_12132,378.7,870.4,1343.0
3781880,stimulus_PopSci_Caveman_12_question_12132,379.0,870.3,1343.0
3781882,stimulus_PopSci_Caveman_12_question_12132,379.9,870.8,1342.0
3781884,stimulus_PopSci_Caveman_12_question_12132,380.7,870.8,1343.0
3781886,stimulus_PopSci_Caveman_12_question_12132,381.0,870.6,1345.0
3781888,stimulus_PopSci_Caveman_12_question_12132,381.0,870.6,1347.0
3781890,stimulus_PopSci_Caveman_12_question_12132,380.6,870.6,1349.0
3781892,stimulus_PopSci_Caveman_12_question_12132,380.6,870.7,1346.0
3781894,stimulus_PopSci_Caveman_12_question_12132,380.9,871.0,1346.0
3781896,stimulus_PopSci_Caveman_12_question_12132,381.3,871.2,1349.0
3781898,stimulus_PopSci_Caveman_12_question_12132,381.5,871.0,1351.0
3781900,stimulus_PopSci_Caveman_12_question_12132,381.8,870.9,1351.0
3781902,stimulus_PopSci_Caveman_12_question_12132,382.1,871.3,1351.0
3781904,stimulus_PopSci_Caveman_12_question_12132,382.4,871.1,1351.0
3781906,stimulus_PopSci_Caveman_12_question_12132,382.6,870.9,1351.0
3781908,stimulus_PopSci_Caveman_12_question_12132,383.1,871.0,1352.0
3781910,stimulus_PopSci_Caveman_12_question_12132,382.1,870.9,1355.0
3781912,stimulus_PopSci_Caveman_12_question_12132,377.5,870.7,1354.0
3781914,stimulus_PopSci_Caveman_12_question_12132,373.0,871.6,1352.0
3781916,stimulus_PopSci_Caveman_12_question_12132,364.6,873.7,1351.0
3781918,stimulus_PopSci_Caveman_12_question_12132,351.9,874.5,1352.0
3781920,stimulus_PopSci_Caveman_12_question_12132,337.2,875.3,1352.0
3781922,stimulus_PopSci_Caveman_12_question_12132,326.0,878.2,1352.0
3781924,stimulus_PopSci_Caveman_12_question_12132,316.2,881.5,1352.0
3781926,stimulus_PopSci_Caveman_12_question_12132,306.7,883.7,1352.0
3781928,stimulus_PopSci_Caveman_12_question_12132,302.6,886.2,1355.0
3781930,stimulus_PopSci_Caveman_12_question_12132,302.5,886.9,1357.0
3781932,stimulus_PopSci_Caveman_12_question_12132,302.4,887.2,1355.0
3781934,stimulus_PopSci_Caveman_12_question_12132,302.8,888.3,1353.0
3781936,stimulus_PopSci_Caveman_12_question_12132,303.2,887.9,1353.0
3781938,stimulus_PopSci_Caveman_12_question_12132,302.9,885.7,1356.0
3781940,stimulus_PopSci_Caveman_12_question_12132,301.6,884.1,1358.0
3781942,stimulus_PopSci_Caveman_12_question_12132,301.6,883.6,1357.0
3781944,stimulus_PopSci_Caveman_12_question_12132,301.6,883.3,1356.0
3781946,stimulus_PopSci_Caveman_12_question_12132,301.5,883.7,1354.0
3781948,stimulus_PopSci_Caveman_12_question_12132,301.9,884.8,1353.0
3781950,stimulus_PopSci_Caveman_12_question_12132,301.9,886.0,1353.0
3781952,stimulus_PopSci_Caveman_12_question_12132,300.6,886.0,1353.0
3781954,stimulus_PopSci_Caveman_12_question_12132,299.6,885.2,1351.0
3781956,stimulus_PopSci_Caveman_12_question_12132,299.3,884.8,1348.0
3781958,stimulus_PopSci_Caveman_12_question_12132,298.8,884.8,1348.0
3781960,stimulus_PopSci_Caveman_12_question_12132,298.3,884.8,1349.0
3781962,stimulus_PopSci_Caveman_12_question_12132,298.1,884.9,1350.0
3781964,stimulus_PopSci_Caveman_12_question_12132,298.7,885.1,1351.0
3781966,stimulus_PopSci_Caveman_12_question_12132,298.8,885.0,1351.0
3781968,stimulus_PopSci_Caveman_12_question_12132,298.7,885.1,1351.0
3781970,stimulus_PopSci_Caveman_12_question_12132,298.5,885.0,1352.0
3781972,stimulus_PopSci_Caveman_12_question_12132,297.9,884.8,1353.0
3781974,stimulus_PopSci_Caveman_12_question_12132,297.8,884.8,1352.0
3781976,stimulus_PopSci_Caveman_12_question_12132,297.8,884.7,1351.0
3781978,stimulus_PopSci_Caveman_12_question_12132,298.0,884.8,1352.0
3781980,stimulus_PopSci_Caveman_12_question_12132,298.6,884.7,1352.0
3781982,stimulus_PopSci_Caveman_12_question_12132,298.7,884.5,1351.0
3781984,stimulus_PopSci_Caveman_12_question_12132,298.8,884.8,1351.0
3781986,stimulus_PopSci_Caveman_12_question_12132,298.9,885.0,1352.0
3781988,stimulus_PopSci_Caveman_12_question_12132,299.0,885.5,1354.0
3781990,stimulus_PopSci_Caveman_12_question_12132,299.0,886.0,1355.0
3781992,stimulus_PopSci_Caveman_12_question_12132,298.8,886.1,1355.0
3781994,stimulus_PopSci_Caveman_12_question_12132,297.9,886.4,1355.0
3781996,stimulus_PopSci_Caveman_12_question_12132,297.8,886.5,1354.0
3781998,stimulus_PopSci_Caveman_12_question_12132,297.9,886.4,1355.0
3782000,stimulus_PopSci_Caveman_12_question_12132,298.4,886.3,1354.0
3782002,stimulus_PopSci_Caveman_12_question_12132,298.9,886.4,1353.0
3782004,stimulus_PopSci_Caveman_12_question_12132,298.8,886.6,1354.0
3782006,stimulus_PopSci_Caveman_12_question_12132,299.0,887.0,1355.0
3782008,stimulus_PopSci_Caveman_12_question_12132,299.6,887.2,1355.0
3782010,stimulus_PopSci_Caveman_12_question_12132,299.7,886.1,1356.0
3782012,stimulus_PopSci_Caveman_12_question_12132,299.7,885.8,1356.0
