time,screen,pixel_x,pixel_y,pupil
1154063,stimulus_PopSci_MultiplEYE_1_page_7,1138.0,371.0,1052.0
1154065,stimulus_PopSci_MultiplEYE_1_page_7,1138.0,371.0,1052.0
1154067,stimulus_PopSci_MultiplEYE_1_page_7,1138.1,370.9,1051.0
1154069,stimulus_PopSci_MultiplEYE_1_page_7,1138.0,370.7,1052.0
1154071,stimulus_PopSci_MultiplEYE_1_page_7,1137.7,370.7,1052.0
1154073,stimulus_PopSci_MultiplEYE_1_page_7,1137.7,371.0,1052.0
1154075,stimulus_PopSci_MultiplEYE_1_page_7,1137.9,370.9,1051.0
1154077,stimulus_PopSci_MultiplEYE_1_page_7,1137.9,371.1,1051.0
1154079,stimulus_PopSci_MultiplEYE_1_page_7,1138.0,371.1,1051.0
1154081,stimulus_PopSci_MultiplEYE_1_page_7,1137.6,371.1,1052.0
1154083,stimulus_PopSci_MultiplEYE_1_page_7,1137.5,371.2,1051.0
1154085,stimulus_PopSci_MultiplEYE_1_page_7,1137.4,371.2,1051.0
1154087,stimulus_PopSci_MultiplEYE_1_page_7,1137.6,371.5,1050.0
1154089,stimulus_PopSci_MultiplEYE_1_page_7,1137.8,371.3,1051.0
1154091,stimulus_PopSci_MultiplEYE_1_page_7,1137.8,370.9,1052.0
1154093,stimulus_PopSci_MultiplEYE_1_page_7,1137.7,370.9,1051.0
1154095,stimulus_PopSci_MultiplEYE_1_page_7,1137.7,371.4,1049.0
1154097,stimulus_PopSci_MultiplEYE_1_page_7,1137.8,371.6,1049.0
1154099,stimulus_PopSci_MultiplEYE_1_page_7,1137.8,371.7,1050.0
1154101,stimulus_PopSci_MultiplEYE_1_page_7,1137.8,371.4,1051.0
1154103,stimulus_PopSci_MultiplEYE_1_page_7,1138.0,371.4,1049.0
1154105,stimulus_PopSci_MultiplEYE_1_page_7,1138.2,371.6,1048.0
1154107,stimulus_PopSci_MultiplEYE_1_page_7,1138.9,371.3,1047.0
1154109,stimulus_PopSci_MultiplEYE_1_page_7,1139.1,371.3,1048.0
1154111,stimulus_PopSci_MultiplEYE_1_page_7,1139.5,372.1,1048.0
1154113,stimulus_PopSci_MultiplEYE_1_page_7,1140.0,372.3,1048.0
1154115,stimulus_PopSci_MultiplEYE_1_page_7,1139.7,372.2,1047.0
1154117,stimulus_PopSci_MultiplEYE_1_page_7,1139.4,372.4,1050.0
1154119,stimulus_PopSci_MultiplEYE_1_page_7,1139.2,372.5,1051.0
1154121,stimulus_PopSci_MultiplEYE_1_page_7,1139.2,372.5,1051.0
1154123,stimulus_PopSci_MultiplEYE_1_page_7,1140.3,372.2,1050.0
1154125,stimulus_PopSci_MultiplEYE_1_page_7,1140.1,372.5,1049.0
1154127,stimulus_PopSci_MultiplEYE_1_page_7,1140.0,372.6,1049.0
1154129,stimulus_PopSci_MultiplEYE_1_page_7,1140.4,372.3,1049.0
1154131,stimulus_PopSci_MultiplEYE_1_page_7,1140.3,372.5,1049.0
1154133,stimulus_PopSci_MultiplEYE_1_page_7,1140.1,372.9,1049.0
1154135,stimulus_PopSci_MultiplEYE_1_page_7,1140.2,373.0,1048.0
1154137,stimulus_PopSci_MultiplEYE_1_page_7,1140.2,373.2,1048.0
1154139,stimulus_PopSci_MultiplEYE_1_page_7,1140.1,373.4,1048.0
1154141,stimulus_PopSci_MultiplEYE_1_page_7,1140.2,373.8,1049.0
1154143,stimulus_PopSci_MultiplEYE_1_page_7,1140.6,374.1,1049.0
1154145,stimulus_PopSci_MultiplEYE_1_page_7,1140.9,373.9,1049.0
1154147,stimulus_PopSci_MultiplEYE_1_page_7,1141.0,373.8,1050.0
1154149,stimulus_PopSci_MultiplEYE_1_page_7,1141.1,373.9,1051.0
1154151,stimulus_PopSci_MultiplEYE_1_page_7,1141.3,373.9,1053.0
1154153,stimulus_PopSci_MultiplEYE_1_page_7,1141.3,373.9,1052.0
1154155,stimulus_PopSci_MultiplEYE_1_page_7,1140.9,373.9,1050.0
1154157,stimulus_PopSci_MultiplEYE_1_page_7,1140.9,373.8,1050.0
1154159,stimulus_PopSci_MultiplEYE_1_page_7,1140.9,373.6,1050.0
1154161,stimulus_PopSci_MultiplEYE_1_page_7,1140.9,373.7,1052.0
1154163,stimulus_PopSci_MultiplEYE_1_page_7,1140.9,373.9,1052.0
1154165,stimulus_PopSci_MultiplEYE_1_page_7,1141.0,374.0,1052.0
1154167,stimulus_PopSci_MultiplEYE_1_page_7,1141.1,374.0,1052.0
1154169,stimulus_PopSci_MultiplEYE_1_page_7,1140.9,374.2,1050.0
1154171,stimulus_PopSci_MultiplEYE_1_page_7,1140.8,374.1,1052.0
1154173,stimulus_PopSci_MultiplEYE_1_page_7,1140.5,374.0,1052.0
1154175,stimulus_PopSci_MultiplEYE_1_page_7,1140.1,374.2,1052.0
1154177,stimulus_PopSci_MultiplEYE_1_page_7,1140.4,374.5,1052.0
1154179,stimulus_PopSci_MultiplEYE_1_page_7,1140.5,374.7,1052.0
1154181,stimulus_PopSci_MultiplEYE_1_page_7,1140.0,374.7,1052.0
1154183,stimulus_PopSci_MultiplEYE_1_page_7,1139.9,374.7,1053.0
1154185,stimulus_PopSci_MultiplEYE_1_page_7,1139.6,374.5,1052.0
1154187,stimulus_PopSci_MultiplEYE_1_page_7,1139.6,374.4,1051.0
1154189,stimulus_PopSci_MultiplEYE_1_page_7,1139.5,374.6,1052.0
1154191,stimulus_PopSci_MultiplEYE_1_page_7,1139.5,374.6,1052.0
1154193,stimulus_PopSci_MultiplEYE_1_page_7,1139.6,374.4,1053.0
1154195,stimulus_PopSci_MultiplEYE_1_page_7,1139.6,374.2,1052.0
1154197,stimulus_PopSci_MultiplEYE_1_page_7,1139.6,375.3,1052.0
1154199,stimulus_PopSci_MultiplEYE_1_page_7,1141.2,376.1,1052.0
1154201,stimulus_PopSci_MultiplEYE_1_page_7,1146.0,376.5,1052.0
1154203,stimulus_PopSci_MultiplEYE_1_page_7,1153.2,377.0,1052.0
1154205,stimulus_PopSci_MultiplEYE_1_page_7,1159.8,377.5,1052.0
1154207,stimulus_PopSci_MultiplEYE_1_page_7,1167.8,378.2,1050.0
1154209,stimulus_PopSci_MultiplEYE_1_page_7,1176.0,378.7,1050.0
1154211,stimulus_PopSci_MultiplEYE_1_page_7,1179.0,379.0,1051.0
1154213,stimulus_PopSci_MultiplEYE_1_page_7,1179.0,378.6,1051.0
1154215,stimulus_PopSci_MultiplEYE_1_page_7,1178.3,378.0,1050.0
1154217,stimulus_PopSci_MultiplEYE_1_page_7,1177.0,377.1,1048.0
1154219,stimulus_PopSci_MultiplEYE_1_page_7,1176.2,376.5,1049.0
1154221,stimulus_PopSci_MultiplEYE_1_page_7,1176.1,375.8,1049.0
1154223,stimulus_PopSci_MultiplEYE_1_page_7,1176.0,375.6,1048.0
1154225,stimulus_PopSci_MultiplEYE_1_page_7,1175.8,375.4,1046.0
1154227,stimulus_PopSci_MultiplEYE_1_page_7,1175.7,375.3,1045.0
1154229,stimulus_PopSci_MultiplEYE_1_page_7,1175.6,375.2,1046.0
1154231,stimulus_PopSci_MultiplEYE_1_page_7,1175.9,375.2,1048.0
1154233,stimulus_PopSci_MultiplEYE_1_page_7,1176.2,375.2,1048.0
1154235,stimulus_PopSci_MultiplEYE_1_page_7,1176.5,375.9,1048.0
1154237,stimulus_PopSci_MultiplEYE_1_page_7,1177.0,376.8,1048.0
1154239,stimulus_PopSci_MultiplEYE_1_page_7,1177.1,376.7,1050.0
1154241,stimulus_PopSci_MultiplEYE_1_page_7,1176.9,377.1,1050.0
1154243,stimulus_PopSci_MultiplEYE_1_page_7,1177.2,377.5,1051.0
1154245,stimulus_PopSci_MultiplEYE_1_page_7,1177.9,377.5,1051.0
1154247,stimulus_PopSci_MultiplEYE_1_page_7,1178.0,377.7,1050.0
1154249,stimulus_PopSci_MultiplEYE_1_page_7,1177.8,377.7,1050.0
1154251,stimulus_PopSci_MultiplEYE_1_page_7,1177.8,377.6,1051.0
1154253,stimulus_PopSci_MultiplEYE_1_page_7,1177.8,377.5,1052.0
1154255,stimulus_PopSci_MultiplEYE_1_page_7,1177.8,377.6,1051.0
1154257,stimulus_PopSci_MultiplEYE_1_page_7,1177.9,377.6,1050.0
1154259,stimulus_PopSci_MultiplEYE_1_page_7,1177.8,377.5,1050.0
1154261,stimulus_PopSci_MultiplEYE_1_page_7,1177.7,377.3,1050.0
1154263,stimulus_PopSci_MultiplEYE_1_page_7,1177.7,377.3,1049.0
1154265,stimulus_PopSci_MultiplEYE_1_page_7,1177.9,377.4,1049.0
1154267,stimulus_PopSci_MultiplEYE_1_page_7,1177.9,377.4,1048.0
1154269,stimulus_PopSci_MultiplEYE_1_page_7,1177.8,377.4,1048.0
1154271,stimulus_PopSci_MultiplEYE_1_page_7,1177.3,377.5,1048.0
1154273,stimulus_PopSci_MultiplEYE_1_page_7,1176.7,377.4,1048.0
1154275,stimulus_PopSci_MultiplEYE_1_page_7,1176.5,376.7,1047.0
1154277,stimulus_PopSci_MultiplEYE_1_page_7,1176.5,376.2,1045.0
1154279,stimulus_PopSci_MultiplEYE_1_page_7,1176.9,376.2,1046.0
1154281,stimulus_PopSci_MultiplEYE_1_page_7,1177.2,376.5,1047.0
1154283,stimulus_PopSci_MultiplEYE_1_page_7,1177.0,376.8,1046.0
1154285,stimulus_PopSci_MultiplEYE_1_page_7,1177.3,377.3,1045.0
1154287,stimulus_PopSci_MultiplEYE_1_page_7,1177.0,377.7,1046.0
1154289,stimulus_PopSci_MultiplEYE_1_page_7,1176.6,377.8,1047.0
1154291,stimulus_PopSci_MultiplEYE_1_page_7,1176.5,377.9,1047.0
1154293,stimulus_PopSci_MultiplEYE_1_page_7,1176.3,378.1,1046.0
1154295,stimulus_PopSci_MultiplEYE_1_page_7,1176.0,378.0,1046.0
1154297,stimulus_PopSci_MultiplEYE_1_page_7,1175.8,378.0,1045.0
1154299,stimulus_PopSci_MultiplEYE_1_page_7,1176.2,377.7,1045.0
1154301,stimulus_PopSci_MultiplEYE_1_page_7,1176.2,377.6,1045.0
1154303,stimulus_PopSci_MultiplEYE_1_page_7,1176.0,377.6,1044.0
1154305,stimulus_PopSci_MultiplEYE_1_page_7,1175.6,377.8,1045.0
1154307,stimulus_PopSci_MultiplEYE_1_page_7,1175.9,378.4,1045.0
1154309,stimulus_PopSci_MultiplEYE_1_page_7,1176.1,378.5,1045.0
1154311,stimulus_PopSci_MultiplEYE_1_page_7,1175.9,378.5,1045.0
1154313,stimulus_PopSci_MultiplEYE_1_page_7,1175.0,378.5,1046.0
1154315,stimulus_PopSci_MultiplEYE_1_page_7,1174.5,378.3,1046.0
1154317,stimulus_PopSci_MultiplEYE_1_page_7,1175.5,378.0,1045.0
1154319,stimulus_PopSci_MultiplEYE_1_page_7,1176.0,378.0,1047.0
1154321,stimulus_PopSci_MultiplEYE_1_page_7,1176.1,378.3,1048.0
1154323,stimulus_PopSci_MultiplEYE_1_page_7,1176.3,378.5,1048.0
1154325,stimulus_PopSci_MultiplEYE_1_page_7,1176.2,378.7,1047.0
1154327,stimulus_PopSci_MultiplEYE_1_page_7,1175.9,378.8,1048.0
1154329,stimulus_PopSci_MultiplEYE_1_page_7,1175.6,378.6,1049.0
1154331,stimulus_PopSci_MultiplEYE_1_page_7,1175.5,378.5,1049.0
1154333,stimulus_PopSci_MultiplEYE_1_page_7,1175.7,378.6,1049.0
1154335,stimulus_PopSci_MultiplEYE_1_page_7,1176.1,378.6,1050.0
1154337,stimulus_PopSci_MultiplEYE_1_page_7,1175.9,378.7,1048.0
1154339,stimulus_PopSci_MultiplEYE_1_page_7,1176.0,378.7,1048.0
1154341,stimulus_PopSci_MultiplEYE_1_page_7,1175.3,378.9,1049.0
1154343,stimulus_PopSci_MultiplEYE_1_page_7,1175.1,378.9,1048.0
1154345,stimulus_PopSci_MultiplEYE_1_page_7,1175.5,378.8,1047.0
1154347,stimulus_PopSci_MultiplEYE_1_page_7,1175.9,378.9,1049.0
1154349,stimulus_PopSci_MultiplEYE_1_page_7,1175.7,379.0,1049.0
1154351,stimulus_PopSci_MultiplEYE_1_page_7,1175.8,378.9,1050.0
1154353,stimulus_PopSci_MultiplEYE_1_page_7,1175.8,378.8,1051.0
1154355,stimulus_PopSci_MultiplEYE_1_page_7,1175.7,378.9,1052.0
1154357,stimulus_PopSci_MultiplEYE_1_page_7,1176.0,379.0,1051.0
1154359,stimulus_PopSci_MultiplEYE_1_page_7,1176.1,379.1,1049.0
1154361,stimulus_PopSci_MultiplEYE_1_page_7,1176.1,379.2,1049.0
1154363,stimulus_PopSci_MultiplEYE_1_page_7,1176.6,379.0,1049.0
1154365,stimulus_PopSci_MultiplEYE_1_page_7,1176.5,378.9,1048.0
1154367,stimulus_PopSci_MultiplEYE_1_page_7,1176.2,378.9,1048.0
1154369,stimulus_PopSci_MultiplEYE_1_page_7,1176.4,378.6,1049.0
1154371,stimulus_PopSci_MultiplEYE_1_page_7,1176.4,378.6,1048.0
1154373,stimulus_PopSci_MultiplEYE_1_page_7,1175.7,378.7,1048.0
1154375,stimulus_PopSci_MultiplEYE_1_page_7,1175.4,378.8,1049.0
1154377,stimulus_PopSci_MultiplEYE_1_page_7,1175.5,378.9,1049.0
1154379,stimulus_PopSci_MultiplEYE_1_page_7,1175.6,379.1,1050.0
1154381,stimulus_PopSci_MultiplEYE_1_page_7,1175.6,378.8,1051.0
1154383,stimulus_PopSci_MultiplEYE_1_page_7,1175.4,378.7,1052.0
1154385,stimulus_PopSci_MultiplEYE_1_page_7,1175.0,378.7,1051.0
1154387,stimulus_PopSci_MultiplEYE_1_page_7,1174.3,379.2,1050.0
1154389,stimulus_PopSci_MultiplEYE_1_page_7,1174.2,379.1,1050.0
1154391,stimulus_PopSci_MultiplEYE_1_page_7,1174.3,378.9,1049.0
1154393,stimulus_PopSci_MultiplEYE_1_page_7,1174.5,378.7,1050.0
1154395,stimulus_PopSci_MultiplEYE_1_page_7,1175.0,378.6,1050.0
1154397,stimulus_PopSci_MultiplEYE_1_page_7,1175.2,378.7,1052.0
1154399,stimulus_PopSci_MultiplEYE_1_page_7,1175.2,378.8,1051.0
1154401,stimulus_PopSci_MultiplEYE_1_page_7,1174.9,378.7,1051.0
1154403,stimulus_PopSci_MultiplEYE_1_page_7,1174.9,378.8,1051.0
1154405,stimulus_PopSci_MultiplEYE_1_page_7,1174.4,379.5,1049.0
1154407,stimulus_PopSci_MultiplEYE_1_page_7,1174.0,379.4,1050.0
1154409,stimulus_PopSci_MultiplEYE_1_page_7,1174.2,379.0,1051.0
1154411,stimulus_PopSci_MultiplEYE_1_page_7,1174.4,379.0,1050.0
1154413,stimulus_PopSci_MultiplEYE_1_page_7,1174.1,379.0,1051.0
1154415,stimulus_PopSci_MultiplEYE_1_page_7,1173.8,378.5,1052.0
1154417,stimulus_PopSci_MultiplEYE_1_page_7,1174.2,378.5,1050.0
1154419,stimulus_PopSci_MultiplEYE_1_page_7,1174.3,378.8,1048.0
1154421,stimulus_PopSci_MultiplEYE_1_page_7,1174.0,378.5,1048.0
1154423,stimulus_PopSci_MultiplEYE_1_page_7,1173.7,377.9,1049.0
1154425,stimulus_PopSci_MultiplEYE_1_page_7,1174.0,378.2,1048.0
1154427,stimulus_PopSci_MultiplEYE_1_page_7,1174.2,378.3,1047.0
1154429,stimulus_PopSci_MultiplEYE_1_page_7,1174.4,378.3,1048.0
1154431,stimulus_PopSci_MultiplEYE_1_page_7,1174.6,378.3,1049.0
1154433,stimulus_PopSci_MultiplEYE_1_page_7,1174.7,378.3,1050.0
1154435,stimulus_PopSci_MultiplEYE_1_page_7,1174.7,378.2,1050.0
1154437,stimulus_PopSci_MultiplEYE_1_page_7,1175.0,378.2,1050.0
1154439,stimulus_PopSci_MultiplEYE_1_page_7,1177.0,378.0,1052.0
1154441,stimulus_PopSci_MultiplEYE_1_page_7,1179.3,378.0,1055.0
1154443,stimulus_PopSci_MultiplEYE_1_page_7,1183.2,378.3,1058.0
1154445,stimulus_PopSci_MultiplEYE_1_page_7,1190.2,378.6,1053.0
1154447,stimulus_PopSci_MultiplEYE_1_page_7,1200.4,379.1,1052.0
1154449,stimulus_PopSci_MultiplEYE_1_page_7,1210.1,381.2,1054.0
1154451,stimulus_PopSci_MultiplEYE_1_page_7,1218.7,382.7,1052.0
1154453,stimulus_PopSci_MultiplEYE_1_page_7,1226.9,382.7,1048.0
1154455,stimulus_PopSci_MultiplEYE_1_page_7,1230.6,382.2,1049.0
1154457,stimulus_PopSci_MultiplEYE_1_page_7,1230.9,381.3,1049.0
1154459,stimulus_PopSci_MultiplEYE_1_page_7,1230.0,380.7,1047.0
1154461,stimulus_PopSci_MultiplEYE_1_page_7,1229.1,379.6,1045.0
1154463,stimulus_PopSci_MultiplEYE_1_page_7,1227.4,378.5,1045.0
1154465,stimulus_PopSci_MultiplEYE_1_page_7,1226.7,377.7,1045.0
1154467,stimulus_PopSci_MultiplEYE_1_page_7,1226.6,377.5,1045.0
1154469,stimulus_PopSci_MultiplEYE_1_page_7,1226.6,377.2,1045.0
1154471,stimulus_PopSci_MultiplEYE_1_page_7,1226.6,377.7,1045.0
1154473,stimulus_PopSci_MultiplEYE_1_page_7,1226.5,377.3,1045.0
1154475,stimulus_PopSci_MultiplEYE_1_page_7,1226.4,376.5,1047.0
1154477,stimulus_PopSci_MultiplEYE_1_page_7,1225.6,376.2,1046.0
1154479,stimulus_PopSci_MultiplEYE_1_page_7,1225.2,376.2,1046.0
1154481,stimulus_PopSci_MultiplEYE_1_page_7,1225.6,376.3,1048.0
1154483,stimulus_PopSci_MultiplEYE_1_page_7,1225.8,376.9,1047.0
1154485,stimulus_PopSci_MultiplEYE_1_page_7,1225.9,377.2,1048.0
1154487,stimulus_PopSci_MultiplEYE_1_page_7,1226.2,377.6,1047.0
1154489,stimulus_PopSci_MultiplEYE_1_page_7,1226.5,377.7,1047.0
1154491,stimulus_PopSci_MultiplEYE_1_page_7,1226.8,377.4,1048.0
1154493,stimulus_PopSci_MultiplEYE_1_page_7,1226.2,377.1,1049.0
1154495,stimulus_PopSci_MultiplEYE_1_page_7,1226.0,377.0,1048.0
1154497,stimulus_PopSci_MultiplEYE_1_page_7,1225.9,377.0,1046.0
1154499,stimulus_PopSci_MultiplEYE_1_page_7,1225.4,376.9,1048.0
1154501,stimulus_PopSci_MultiplEYE_1_page_7,1225.0,376.8,1049.0
1154503,stimulus_PopSci_MultiplEYE_1_page_7,1225.0,376.7,1050.0
1154505,stimulus_PopSci_MultiplEYE_1_page_7,1225.1,376.7,1050.0
1154507,stimulus_PopSci_MultiplEYE_1_page_7,1224.9,376.8,1048.0
1154509,stimulus_PopSci_MultiplEYE_1_page_7,1224.6,376.9,1048.0
1154511,stimulus_PopSci_MultiplEYE_1_page_7,1224.6,376.9,1050.0
1154513,stimulus_PopSci_MultiplEYE_1_page_7,1224.4,376.8,1049.0
1154515,stimulus_PopSci_MultiplEYE_1_page_7,1223.7,376.9,1047.0
1154517,stimulus_PopSci_MultiplEYE_1_page_7,1223.3,377.3,1046.0
1154519,stimulus_PopSci_MultiplEYE_1_page_7,1223.2,377.9,1044.0
1154521,stimulus_PopSci_MultiplEYE_1_page_7,1223.1,377.6,1045.0
1154523,stimulus_PopSci_MultiplEYE_1_page_7,1223.2,377.4,1045.0
1154525,stimulus_PopSci_MultiplEYE_1_page_7,1223.4,378.2,1043.0
1154527,stimulus_PopSci_MultiplEYE_1_page_7,1223.5,378.4,1044.0
1154529,stimulus_PopSci_MultiplEYE_1_page_7,1223.5,378.3,1044.0
1154531,stimulus_PopSci_MultiplEYE_1_page_7,1223.1,378.3,1043.0
1154533,stimulus_PopSci_MultiplEYE_1_page_7,1222.9,378.3,1044.0
1154535,stimulus_PopSci_MultiplEYE_1_page_7,1222.9,378.2,1046.0
1154537,stimulus_PopSci_MultiplEYE_1_page_7,1222.9,378.3,1045.0
1154539,stimulus_PopSci_MultiplEYE_1_page_7,1222.8,378.4,1044.0
1154541,stimulus_PopSci_MultiplEYE_1_page_7,1222.8,378.1,1044.0
1154543,stimulus_PopSci_MultiplEYE_1_page_7,1222.7,378.3,1044.0
1154545,stimulus_PopSci_MultiplEYE_1_page_7,1222.6,378.6,1044.0
1154547,stimulus_PopSci_MultiplEYE_1_page_7,1222.6,378.7,1042.0
1154549,stimulus_PopSci_MultiplEYE_1_page_7,1222.7,378.7,1040.0
1154551,stimulus_PopSci_MultiplEYE_1_page_7,1222.7,378.7,1042.0
1154553,stimulus_PopSci_MultiplEYE_1_page_7,1222.6,378.6,1042.0
1154555,stimulus_PopSci_MultiplEYE_1_page_7,1223.1,378.4,1042.0
1154557,stimulus_PopSci_MultiplEYE_1_page_7,1223.5,378.5,1041.0
1154559,stimulus_PopSci_MultiplEYE_1_page_7,1223.2,378.5,1040.0
1154561,stimulus_PopSci_MultiplEYE_1_page_7,1223.0,378.5,1040.0
1154563,stimulus_PopSci_MultiplEYE_1_page_7,1223.1,378.3,1040.0
1154565,stimulus_PopSci_MultiplEYE_1_page_7,1223.1,377.5,1040.0
1154567,stimulus_PopSci_MultiplEYE_1_page_7,1223.2,377.2,1039.0
1154569,stimulus_PopSci_MultiplEYE_1_page_7,1222.9,377.3,1039.0
1154571,stimulus_PopSci_MultiplEYE_1_page_7,1222.7,377.4,1041.0
1154573,stimulus_PopSci_MultiplEYE_1_page_7,1222.7,377.6,1042.0
1154575,stimulus_PopSci_MultiplEYE_1_page_7,1222.8,377.7,1041.0
1154577,stimulus_PopSci_MultiplEYE_1_page_7,1223.3,377.8,1041.0
1154579,stimulus_PopSci_MultiplEYE_1_page_7,1223.7,377.6,1042.0
1154581,stimulus_PopSci_MultiplEYE_1_page_7,1223.7,377.5,1041.0
1154583,stimulus_PopSci_MultiplEYE_1_page_7,1223.7,377.9,1041.0
1154585,stimulus_PopSci_MultiplEYE_1_page_7,1224.1,378.4,1039.0
1154587,stimulus_PopSci_MultiplEYE_1_page_7,1224.4,378.4,1039.0
1154589,stimulus_PopSci_MultiplEYE_1_page_7,1224.5,378.6,1040.0
1154591,stimulus_PopSci_MultiplEYE_1_page_7,1224.5,378.8,1041.0
1154593,stimulus_PopSci_MultiplEYE_1_page_7,1222.9,379.1,1041.0
1154595,stimulus_PopSci_MultiplEYE_1_page_7,1217.6,380.3,1038.0
1154597,stimulus_PopSci_MultiplEYE_1_page_7,1209.5,381.3,1038.0
1154599,stimulus_PopSci_MultiplEYE_1_page_7,1194.3,381.5,1040.0
1154601,stimulus_PopSci_MultiplEYE_1_page_7,1174.5,380.8,1044.0
1154603,stimulus_PopSci_MultiplEYE_1_page_7,1150.7,378.3,1047.0
1154605,stimulus_PopSci_MultiplEYE_1_page_7,1123.7,376.2,1054.0
1154607,stimulus_PopSci_MultiplEYE_1_page_7,1091.4,374.3,1063.0
1154609,stimulus_PopSci_MultiplEYE_1_page_7,1058.7,372.4,1070.0
1154611,stimulus_PopSci_MultiplEYE_1_page_7,1030.9,372.8,1076.0
1154613,stimulus_PopSci_MultiplEYE_1_page_7,1000.9,375.4,1079.0
1154615,stimulus_PopSci_MultiplEYE_1_page_7,967.8,377.2,1078.0
1154617,stimulus_PopSci_MultiplEYE_1_page_7,936.0,379.2,1078.0
1154619,stimulus_PopSci_MultiplEYE_1_page_7,905.1,382.5,1085.0
1154621,stimulus_PopSci_MultiplEYE_1_page_7,872.7,387.0,1090.0
1154623,stimulus_PopSci_MultiplEYE_1_page_7,836.4,394.8,1093.0
1154625,stimulus_PopSci_MultiplEYE_1_page_7,797.7,401.4,1095.0
1154627,stimulus_PopSci_MultiplEYE_1_page_7,762.5,404.9,1095.0
1154629,stimulus_PopSci_MultiplEYE_1_page_7,728.5,409.9,1097.0
1154631,stimulus_PopSci_MultiplEYE_1_page_7,693.9,415.9,1099.0
1154633,stimulus_PopSci_MultiplEYE_1_page_7,656.9,421.1,1101.0
1154635,stimulus_PopSci_MultiplEYE_1_page_7,623.0,428.0,1103.0
1154637,stimulus_PopSci_MultiplEYE_1_page_7,592.2,435.3,1103.0
1154639,stimulus_PopSci_MultiplEYE_1_page_7,560.4,441.7,1098.0
1154641,stimulus_PopSci_MultiplEYE_1_page_7,531.6,448.6,1095.0
1154643,stimulus_PopSci_MultiplEYE_1_page_7,502.7,453.4,1095.0
1154645,stimulus_PopSci_MultiplEYE_1_page_7,475.6,457.2,1096.0
1154647,stimulus_PopSci_MultiplEYE_1_page_7,450.4,460.9,1101.0
1154649,stimulus_PopSci_MultiplEYE_1_page_7,425.8,463.5,1103.0
1154651,stimulus_PopSci_MultiplEYE_1_page_7,401.5,466.8,1102.0
1154653,stimulus_PopSci_MultiplEYE_1_page_7,379.6,469.2,1102.0
1154655,stimulus_PopSci_MultiplEYE_1_page_7,361.0,471.7,1101.0
1154657,stimulus_PopSci_MultiplEYE_1_page_7,349.1,472.8,1101.0
1154659,stimulus_PopSci_MultiplEYE_1_page_7,339.7,473.4,1101.0
1154661,stimulus_PopSci_MultiplEYE_1_page_7,331.0,474.2,1101.0
1154663,stimulus_PopSci_MultiplEYE_1_page_7,326.7,473.1,1104.0
1154665,stimulus_PopSci_MultiplEYE_1_page_7,320.1,472.6,1105.0
1154667,stimulus_PopSci_MultiplEYE_1_page_7,312.9,471.7,1104.0
1154669,stimulus_PopSci_MultiplEYE_1_page_7,305.3,471.0,1104.0
1154671,stimulus_PopSci_MultiplEYE_1_page_7,298.4,470.2,1106.0
1154673,stimulus_PopSci_MultiplEYE_1_page_7,293.9,469.9,1105.0
1154675,stimulus_PopSci_MultiplEYE_1_page_7,291.3,469.4,1102.0
1154677,stimulus_PopSci_MultiplEYE_1_page_7,289.5,468.1,1102.0
1154679,stimulus_PopSci_MultiplEYE_1_page_7,287.1,466.8,1104.0
1154681,stimulus_PopSci_MultiplEYE_1_page_7,284.3,465.8,1103.0
1154683,stimulus_PopSci_MultiplEYE_1_page_7,282.9,465.1,1104.0
1154685,stimulus_PopSci_MultiplEYE_1_page_7,282.0,464.8,1105.0
1154687,stimulus_PopSci_MultiplEYE_1_page_7,281.5,464.8,1104.0
1154689,stimulus_PopSci_MultiplEYE_1_page_7,280.8,465.0,1106.0
1154691,stimulus_PopSci_MultiplEYE_1_page_7,280.0,465.4,1106.0
1154693,stimulus_PopSci_MultiplEYE_1_page_7,280.1,465.7,1105.0
1154695,stimulus_PopSci_MultiplEYE_1_page_7,280.1,465.4,1105.0
1154697,stimulus_PopSci_MultiplEYE_1_page_7,279.8,465.5,1105.0
1154699,stimulus_PopSci_MultiplEYE_1_page_7,279.4,465.7,1105.0
1154701,stimulus_PopSci_MultiplEYE_1_page_7,279.4,465.6,1107.0
1154703,stimulus_PopSci_MultiplEYE_1_page_7,278.9,466.0,1106.0
1154705,stimulus_PopSci_MultiplEYE_1_page_7,278.4,466.5,1105.0
1154707,stimulus_PopSci_MultiplEYE_1_page_7,278.0,466.7,1104.0
1154709,stimulus_PopSci_MultiplEYE_1_page_7,277.6,466.6,1103.0
1154711,stimulus_PopSci_MultiplEYE_1_page_7,277.2,466.6,1104.0
1154713,stimulus_PopSci_MultiplEYE_1_page_7,276.4,466.8,1104.0
1154715,stimulus_PopSci_MultiplEYE_1_page_7,275.2,467.8,1103.0
1154717,stimulus_PopSci_MultiplEYE_1_page_7,274.2,468.3,1102.0
1154719,stimulus_PopSci_MultiplEYE_1_page_7,273.9,468.3,1100.0
1154721,stimulus_PopSci_MultiplEYE_1_page_7,273.2,468.6,1100.0
1154723,stimulus_PopSci_MultiplEYE_1_page_7,273.0,468.8,1099.0
1154725,stimulus_PopSci_MultiplEYE_1_page_7,273.7,468.8,1099.0
1154727,stimulus_PopSci_MultiplEYE_1_page_7,274.0,468.5,1099.0
1154729,stimulus_PopSci_MultiplEYE_1_page_7,274.0,468.1,1098.0
