time,screen,pixel_x,pixel_y,pupil
3318501,stimulus_Lit_BrokenApril_9_page_8,386.9,394.2,1133.0
3318503,stimulus_Lit_BrokenApril_9_page_8,386.5,394.4,1132.0
3318505,stimulus_Lit_BrokenApril_9_page_8,386.5,394.3,1134.0
3318507,stimulus_Lit_BrokenApril_9_page_8,386.6,394.0,1134.0
3318509,stimulus_Lit_BrokenApril_9_page_8,386.4,394.2,1134.0
3318511,stimulus_Lit_BrokenApril_9_page_8,386.1,394.5,1134.0
3318513,stimulus_Lit_BrokenApril_9_page_8,386.1,394.5,1134.0
3318515,stimulus_Lit_BrokenApril_9_page_8,386.1,394.4,1135.0
3318517,stimulus_Lit_BrokenApril_9_page_8,386.1,394.5,1135.0
3318519,stimulus_Lit_BrokenApril_9_page_8,386.1,394.4,1132.0
3318521,stimulus_Lit_BrokenApril_9_page_8,386.0,394.4,1132.0
3318523,stimulus_Lit_BrokenApril_9_page_8,385.9,394.5,1133.0
3318525,stimulus_Lit_BrokenApril_9_page_8,386.0,395.0,1134.0
3318527,stimulus_Lit_BrokenApril_9_page_8,386.1,394.9,1134.0
3318529,stimulus_Lit_BrokenApril_9_page_8,386.5,394.7,1133.0
3318531,stimulus_Lit_BrokenApril_9_page_8,387.3,394.6,1132.0
3318533,stimulus_Lit_BrokenApril_9_page_8,387.7,394.5,1132.0
3318535,stimulus_Lit_BrokenApril_9_page_8,387.9,394.3,1131.0
3318537,stimulus_Lit_BrokenApril_9_page_8,388.2,394.3,1128.0
3318539,stimulus_Lit_BrokenApril_9_page_8,388.3,394.3,1127.0
3318541,stimulus_Lit_BrokenApril_9_page_8,388.5,394.3,1127.0
3318543,stimulus_Lit_BrokenApril_9_page_8,388.3,394.3,1127.0
3318545,stimulus_Lit_BrokenApril_9_page_8,388.6,394.2,1126.0
3318547,stimulus_Lit_BrokenApril_9_page_8,389.4,393.8,1127.0
3318549,stimulus_Lit_BrokenApril_9_page_8,389.3,393.9,1127.0
3318551,stimulus_Lit_BrokenApril_9_page_8,389.2,394.4,1126.0
3318553,stimulus_Lit_BrokenApril_9_page_8,389.4,394.0,1126.0
3318555,stimulus_Lit_BrokenApril_9_page_8,389.2,393.9,1126.0
3318557,stimulus_Lit_BrokenApril_9_page_8,388.9,393.9,1127.0
3318559,stimulus_Lit_BrokenApril_9_page_8,388.8,394.0,1125.0
3318561,stimulus_Lit_BrokenApril_9_page_8,388.1,394.2,1124.0
3318563,stimulus_Lit_BrokenApril_9_page_8,387.8,394.1,1126.0
3318565,stimulus_Lit_BrokenApril_9_page_8,387.9,393.8,1126.0
3318567,stimulus_Lit_BrokenApril_9_page_8,388.0,393.4,1127.0
3318569,stimulus_Lit_BrokenApril_9_page_8,387.9,393.5,1126.0
3318571,stimulus_Lit_BrokenApril_9_page_8,387.1,394.1,1125.0
3318573,stimulus_Lit_BrokenApril_9_page_8,386.9,394.4,1125.0
3318575,stimulus_Lit_BrokenApril_9_page_8,386.7,394.7,1125.0
3318577,stimulus_Lit_BrokenApril_9_page_8,387.1,394.7,1124.0
3318579,stimulus_Lit_BrokenApril_9_page_8,388.0,394.6,1126.0
3318581,stimulus_Lit_BrokenApril_9_page_8,390.3,394.5,1127.0
3318583,stimulus_Lit_BrokenApril_9_page_8,393.8,394.8,1128.0
3318585,stimulus_Lit_BrokenApril_9_page_8,399.2,394.8,1128.0
3318587,stimulus_Lit_BrokenApril_9_page_8,411.9,393.9,1129.0
3318589,stimulus_Lit_BrokenApril_9_page_8,425.0,394.0,1129.0
3318591,stimulus_Lit_BrokenApril_9_page_8,437.5,394.3,1128.0
3318593,stimulus_Lit_BrokenApril_9_page_8,445.6,394.4,1129.0
3318595,stimulus_Lit_BrokenApril_9_page_8,450.5,394.6,1129.0
3318597,stimulus_Lit_BrokenApril_9_page_8,453.0,394.4,1128.0
3318599,stimulus_Lit_BrokenApril_9_page_8,452.4,394.1,1127.0
3318601,stimulus_Lit_BrokenApril_9_page_8,450.8,393.4,1127.0
3318603,stimulus_Lit_BrokenApril_9_page_8,449.8,393.2,1126.0
3318605,stimulus_Lit_BrokenApril_9_page_8,449.4,392.5,1126.0
3318607,stimulus_Lit_BrokenApril_9_page_8,449.2,392.4,1126.0
3318609,stimulus_Lit_BrokenApril_9_page_8,449.2,392.3,1125.0
3318611,stimulus_Lit_BrokenApril_9_page_8,449.3,392.2,1124.0
3318613,stimulus_Lit_BrokenApril_9_page_8,449.3,392.2,1124.0
3318615,stimulus_Lit_BrokenApril_9_page_8,449.1,392.5,1124.0
3318617,stimulus_Lit_BrokenApril_9_page_8,448.4,393.0,1125.0
3318619,stimulus_Lit_BrokenApril_9_page_8,448.3,392.9,1124.0
3318621,stimulus_Lit_BrokenApril_9_page_8,449.2,392.6,1124.0
3318623,stimulus_Lit_BrokenApril_9_page_8,449.2,393.0,1125.0
3318625,stimulus_Lit_BrokenApril_9_page_8,449.5,393.7,1124.0
3318627,stimulus_Lit_BrokenApril_9_page_8,450.4,394.3,1124.0
3318629,stimulus_Lit_BrokenApril_9_page_8,450.9,394.9,1125.0
3318631,stimulus_Lit_BrokenApril_9_page_8,450.9,395.4,1124.0
3318633,stimulus_Lit_BrokenApril_9_page_8,450.7,395.4,1127.0
3318635,stimulus_Lit_BrokenApril_9_page_8,450.7,395.3,1130.0
3318637,stimulus_Lit_BrokenApril_9_page_8,450.7,395.0,1129.0
3318639,stimulus_Lit_BrokenApril_9_page_8,450.6,395.0,1129.0
3318641,stimulus_Lit_BrokenApril_9_page_8,450.4,395.0,1128.0
3318643,stimulus_Lit_BrokenApril_9_page_8,450.0,395.0,1127.0
3318645,stimulus_Lit_BrokenApril_9_page_8,449.9,395.0,1128.0
3318647,stimulus_Lit_BrokenApril_9_page_8,449.6,395.0,1130.0
3318649,stimulus_Lit_BrokenApril_9_page_8,449.8,395.4,1130.0
3318651,stimulus_Lit_BrokenApril_9_page_8,450.1,395.1,1129.0
3318653,stimulus_Lit_BrokenApril_9_page_8,450.1,394.8,1130.0
3318655,stimulus_Lit_BrokenApril_9_page_8,450.3,394.8,1130.0
3318657,stimulus_Lit_BrokenApril_9_page_8,450.5,394.8,1129.0
3318659,stimulus_Lit_BrokenApril_9_page_8,450.3,395.0,1129.0
3318661,stimulus_Lit_BrokenApril_9_page_8,450.5,395.5,1129.0
3318663,stimulus_Lit_BrokenApril_9_page_8,450.4,395.8,1129.0
3318665,stimulus_Lit_BrokenApril_9_page_8,450.4,395.9,1130.0
3318667,stimulus_Lit_BrokenApril_9_page_8,450.3,395.4,1130.0
3318669,stimulus_Lit_BrokenApril_9_page_8,449.9,395.4,1129.0
3318671,stimulus_Lit_BrokenApril_9_page_8,449.9,396.0,1128.0
3318673,stimulus_Lit_BrokenApril_9_page_8,450.2,395.8,1128.0
3318675,stimulus_Lit_BrokenApril_9_page_8,450.1,395.6,1128.0
3318677,stimulus_Lit_BrokenApril_9_page_8,450.2,395.6,1128.0
3318679,stimulus_Lit_BrokenApril_9_page_8,450.8,395.7,1128.0
3318681,stimulus_Lit_BrokenApril_9_page_8,450.4,395.9,1129.0
3318683,stimulus_Lit_BrokenApril_9_page_8,450.4,395.9,1130.0
3318685,stimulus_Lit_BrokenApril_9_page_8,450.8,395.1,1130.0
3318687,stimulus_Lit_BrokenApril_9_page_8,450.9,394.3,1130.0
3318689,stimulus_Lit_BrokenApril_9_page_8,450.3,394.0,1130.0
3318691,stimulus_Lit_BrokenApril_9_page_8,450.1,394.6,1130.0
3318693,stimulus_Lit_BrokenApril_9_page_8,450.2,395.1,1131.0
3318695,stimulus_Lit_BrokenApril_9_page_8,450.5,394.7,1131.0
3318697,stimulus_Lit_BrokenApril_9_page_8,450.6,394.4,1129.0
3318699,stimulus_Lit_BrokenApril_9_page_8,451.0,394.3,1129.0
3318701,stimulus_Lit_BrokenApril_9_page_8,451.2,394.3,1129.0
3318703,stimulus_Lit_BrokenApril_9_page_8,451.2,394.0,1128.0
3318705,stimulus_Lit_BrokenApril_9_page_8,451.3,394.0,1130.0
3318707,stimulus_Lit_BrokenApril_9_page_8,451.2,393.9,1130.0
3318709,stimulus_Lit_BrokenApril_9_page_8,451.2,393.4,1129.0
3318711,stimulus_Lit_BrokenApril_9_page_8,451.2,393.0,1129.0
3318713,stimulus_Lit_BrokenApril_9_page_8,451.4,392.5,1127.0
3318715,stimulus_Lit_BrokenApril_9_page_8,451.7,392.3,1127.0
3318717,stimulus_Lit_BrokenApril_9_page_8,452.1,392.3,1129.0
3318719,stimulus_Lit_BrokenApril_9_page_8,452.2,392.3,1128.0
3318721,stimulus_Lit_BrokenApril_9_page_8,452.4,392.0,1127.0
3318723,stimulus_Lit_BrokenApril_9_page_8,452.5,391.9,1126.0
3318725,stimulus_Lit_BrokenApril_9_page_8,452.3,392.0,1128.0
3318727,stimulus_Lit_BrokenApril_9_page_8,451.9,392.0,1131.0
3318729,stimulus_Lit_BrokenApril_9_page_8,451.8,391.9,1132.0
3318731,stimulus_Lit_BrokenApril_9_page_8,452.2,391.9,1131.0
3318733,stimulus_Lit_BrokenApril_9_page_8,452.5,391.9,1131.0
3318735,stimulus_Lit_BrokenApril_9_page_8,452.3,391.9,1133.0
3318737,stimulus_Lit_BrokenApril_9_page_8,452.2,392.0,1134.0
3318739,stimulus_Lit_BrokenApril_9_page_8,452.2,392.4,1135.0
3318741,stimulus_Lit_BrokenApril_9_page_8,452.1,392.2,1135.0
3318743,stimulus_Lit_BrokenApril_9_page_8,452.1,391.8,1135.0
3318745,stimulus_Lit_BrokenApril_9_page_8,452.3,392.4,1135.0
3318747,stimulus_Lit_BrokenApril_9_page_8,452.0,392.8,1136.0
3318749,stimulus_Lit_BrokenApril_9_page_8,452.3,393.1,1138.0
3318751,stimulus_Lit_BrokenApril_9_page_8,454.3,394.2,1136.0
3318753,stimulus_Lit_BrokenApril_9_page_8,459.5,394.1,1135.0
3318755,stimulus_Lit_BrokenApril_9_page_8,468.6,393.3,1136.0
3318757,stimulus_Lit_BrokenApril_9_page_8,482.1,393.8,1136.0
3318759,stimulus_Lit_BrokenApril_9_page_8,497.0,394.3,1138.0
3318761,stimulus_Lit_BrokenApril_9_page_8,510.3,394.1,1138.0
3318763,stimulus_Lit_BrokenApril_9_page_8,522.1,392.5,1139.0
3318765,stimulus_Lit_BrokenApril_9_page_8,533.4,391.3,1140.0
3318767,stimulus_Lit_BrokenApril_9_page_8,539.9,389.9,1141.0
3318769,stimulus_Lit_BrokenApril_9_page_8,540.5,388.8,1141.0
3318771,stimulus_Lit_BrokenApril_9_page_8,538.8,388.6,1137.0
3318773,stimulus_Lit_BrokenApril_9_page_8,536.6,388.6,1137.0
3318775,stimulus_Lit_BrokenApril_9_page_8,535.2,388.7,1140.0
3318777,stimulus_Lit_BrokenApril_9_page_8,534.8,388.4,1140.0
3318779,stimulus_Lit_BrokenApril_9_page_8,534.6,388.1,1138.0
3318781,stimulus_Lit_BrokenApril_9_page_8,535.0,387.9,1137.0
3318783,stimulus_Lit_BrokenApril_9_page_8,535.5,387.9,1137.0
3318785,stimulus_Lit_BrokenApril_9_page_8,535.8,387.7,1140.0
3318787,stimulus_Lit_BrokenApril_9_page_8,536.0,386.9,1141.0
3318789,stimulus_Lit_BrokenApril_9_page_8,535.7,387.1,1140.0
3318791,stimulus_Lit_BrokenApril_9_page_8,535.4,387.6,1139.0
3318793,stimulus_Lit_BrokenApril_9_page_8,536.1,387.5,1140.0
3318795,stimulus_Lit_BrokenApril_9_page_8,536.6,387.9,1141.0
3318797,stimulus_Lit_BrokenApril_9_page_8,536.3,388.2,1143.0
3318799,stimulus_Lit_BrokenApril_9_page_8,536.0,388.4,1141.0
3318801,stimulus_Lit_BrokenApril_9_page_8,535.8,388.9,1140.0
3318803,stimulus_Lit_BrokenApril_9_page_8,535.6,389.0,1141.0
3318805,stimulus_Lit_BrokenApril_9_page_8,535.5,388.8,1141.0
3318807,stimulus_Lit_BrokenApril_9_page_8,535.4,388.8,1141.0
3318809,stimulus_Lit_BrokenApril_9_page_8,534.6,388.8,1140.0
3318811,stimulus_Lit_BrokenApril_9_page_8,534.5,389.2,1140.0
3318813,stimulus_Lit_BrokenApril_9_page_8,534.4,389.6,1139.0
3318815,stimulus_Lit_BrokenApril_9_page_8,534.3,389.7,1137.0
3318817,stimulus_Lit_BrokenApril_9_page_8,534.2,389.8,1137.0
3318819,stimulus_Lit_BrokenApril_9_page_8,534.3,389.6,1137.0
3318821,stimulus_Lit_BrokenApril_9_page_8,534.5,389.5,1137.0
3318823,stimulus_Lit_BrokenApril_9_page_8,534.6,389.3,1137.0
3318825,stimulus_Lit_BrokenApril_9_page_8,534.5,389.5,1138.0
3318827,stimulus_Lit_BrokenApril_9_page_8,534.4,389.7,1137.0
3318829,stimulus_Lit_BrokenApril_9_page_8,534.5,389.7,1137.0
3318831,stimulus_Lit_BrokenApril_9_page_8,535.0,389.3,1137.0
3318833,stimulus_Lit_BrokenApril_9_page_8,534.9,389.3,1137.0
3318835,stimulus_Lit_BrokenApril_9_page_8,534.6,389.3,1137.0
3318837,stimulus_Lit_BrokenApril_9_page_8,535.4,388.9,1137.0
3318839,stimulus_Lit_BrokenApril_9_page_8,535.4,388.6,1137.0
3318841,stimulus_Lit_BrokenApril_9_page_8,535.1,388.9,1136.0
3318843,stimulus_Lit_BrokenApril_9_page_8,534.9,389.2,1136.0
3318845,stimulus_Lit_BrokenApril_9_page_8,534.8,389.1,1136.0
3318847,stimulus_Lit_BrokenApril_9_page_8,534.9,389.0,1135.0
3318849,stimulus_Lit_BrokenApril_9_page_8,535.1,388.5,1135.0
3318851,stimulus_Lit_BrokenApril_9_page_8,535.3,387.7,1134.0
3318853,stimulus_Lit_BrokenApril_9_page_8,535.0,387.7,1135.0
3318855,stimulus_Lit_BrokenApril_9_page_8,534.6,387.8,1136.0
3318857,stimulus_Lit_BrokenApril_9_page_8,534.6,387.9,1135.0
3318859,stimulus_Lit_BrokenApril_9_page_8,535.0,387.9,1135.0
3318861,stimulus_Lit_BrokenApril_9_page_8,534.9,387.6,1135.0
3318863,stimulus_Lit_BrokenApril_9_page_8,534.6,387.1,1135.0
3318865,stimulus_Lit_BrokenApril_9_page_8,534.6,386.9,1135.0
3318867,stimulus_Lit_BrokenApril_9_page_8,534.5,387.0,1137.0
3318869,stimulus_Lit_BrokenApril_9_page_8,534.5,387.0,1136.0
3318871,stimulus_Lit_BrokenApril_9_page_8,534.5,386.9,1134.0
3318873,stimulus_Lit_BrokenApril_9_page_8,534.2,386.9,1135.0
3318875,stimulus_Lit_BrokenApril_9_page_8,534.2,386.8,1135.0
3318877,stimulus_Lit_BrokenApril_9_page_8,534.7,386.4,1135.0
3318879,stimulus_Lit_BrokenApril_9_page_8,534.6,386.7,1134.0
3318881,stimulus_Lit_BrokenApril_9_page_8,534.2,387.0,1134.0
3318883,stimulus_Lit_BrokenApril_9_page_8,534.1,386.9,1132.0
3318885,stimulus_Lit_BrokenApril_9_page_8,534.2,387.2,1132.0
3318887,stimulus_Lit_BrokenApril_9_page_8,534.7,387.2,1131.0
3318889,stimulus_Lit_BrokenApril_9_page_8,534.8,387.6,1130.0
3318891,stimulus_Lit_BrokenApril_9_page_8,534.9,388.1,1131.0
3318893,stimulus_Lit_BrokenApril_9_page_8,534.7,388.5,1130.0
3318895,stimulus_Lit_BrokenApril_9_page_8,534.8,388.6,1129.0
3318897,stimulus_Lit_BrokenApril_9_page_8,534.8,388.7,1130.0
3318899,stimulus_Lit_BrokenApril_9_page_8,535.0,388.9,1129.0
3318901,stimulus_Lit_BrokenApril_9_page_8,535.4,389.1,1128.0
3318903,stimulus_Lit_BrokenApril_9_page_8,535.1,388.8,1129.0
3318905,stimulus_Lit_BrokenApril_9_page_8,535.1,388.7,1131.0
3318907,stimulus_Lit_BrokenApril_9_page_8,535.4,388.6,1131.0
3318909,stimulus_Lit_BrokenApril_9_page_8,535.8,388.7,1131.0
3318911,stimulus_Lit_BrokenApril_9_page_8,536.0,388.9,1131.0
3318913,stimulus_Lit_BrokenApril_9_page_8,535.8,389.1,1133.0
3318915,stimulus_Lit_BrokenApril_9_page_8,536.2,388.6,1135.0
3318917,stimulus_Lit_BrokenApril_9_page_8,536.8,388.6,1134.0
3318919,stimulus_Lit_BrokenApril_9_page_8,536.8,388.6,1132.0
3318921,stimulus_Lit_BrokenApril_9_page_8,536.8,388.7,1131.0
3318923,stimulus_Lit_BrokenApril_9_page_8,536.7,388.8,1132.0
3318925,stimulus_Lit_BrokenApril_9_page_8,536.5,388.8,1133.0
3318927,stimulus_Lit_BrokenApril_9_page_8,536.5,389.3,1133.0
3318929,stimulus_Lit_BrokenApril_9_page_8,536.6,389.4,1132.0
3318931,stimulus_Lit_BrokenApril_9_page_8,536.3,389.0,1133.0
3318933,stimulus_Lit_BrokenApril_9_page_8,536.0,389.3,1133.0
3318935,stimulus_Lit_BrokenApril_9_page_8,535.8,389.8,1134.0
3318937,stimulus_Lit_BrokenApril_9_page_8,536.9,389.8,1133.0
3318939,stimulus_Lit_BrokenApril_9_page_8,540.7,389.5,1133.0
3318941,stimulus_Lit_BrokenApril_9_page_8,548.3,389.5,1136.0
3318943,stimulus_Lit_BrokenApril_9_page_8,560.4,388.8,1138.0
3318945,stimulus_Lit_BrokenApril_9_page_8,574.1,388.9,1139.0
3318947,stimulus_Lit_BrokenApril_9_page_8,587.0,387.9,1140.0
3318949,stimulus_Lit_BrokenApril_9_page_8,599.9,386.2,1141.0
3318951,stimulus_Lit_BrokenApril_9_page_8,613.1,384.2,1140.0
3318953,stimulus_Lit_BrokenApril_9_page_8,621.4,383.3,1141.0
3318955,stimulus_Lit_BrokenApril_9_page_8,623.2,383.6,1138.0
3318957,stimulus_Lit_BrokenApril_9_page_8,622.1,384.2,1134.0
3318959,stimulus_Lit_BrokenApril_9_page_8,619.9,384.6,1131.0
3318961,stimulus_Lit_BrokenApril_9_page_8,618.0,384.7,1130.0
3318963,stimulus_Lit_BrokenApril_9_page_8,617.6,384.3,1130.0
3318965,stimulus_Lit_BrokenApril_9_page_8,617.2,384.1,1131.0
3318967,stimulus_Lit_BrokenApril_9_page_8,617.8,383.3,1131.0
3318969,stimulus_Lit_BrokenApril_9_page_8,618.0,382.6,1131.0
3318971,stimulus_Lit_BrokenApril_9_page_8,618.7,382.1,1132.0
3318973,stimulus_Lit_BrokenApril_9_page_8,618.6,382.2,1132.0
3318975,stimulus_Lit_BrokenApril_9_page_8,617.5,382.5,1134.0
3318977,stimulus_Lit_BrokenApril_9_page_8,617.3,382.9,1135.0
3318979,stimulus_Lit_BrokenApril_9_page_8,617.6,383.7,1135.0
3318981,stimulus_Lit_BrokenApril_9_page_8,618.3,384.0,1135.0
3318983,stimulus_Lit_BrokenApril_9_page_8,619.1,384.2,1137.0
3318985,stimulus_Lit_BrokenApril_9_page_8,619.8,384.0,1138.0
3318987,stimulus_Lit_BrokenApril_9_page_8,620.0,383.9,1137.0
3318989,stimulus_Lit_BrokenApril_9_page_8,619.9,383.9,1137.0
3318991,stimulus_Lit_BrokenApril_9_page_8,620.2,383.8,1137.0
3318993,stimulus_Lit_BrokenApril_9_page_8,620.4,383.8,1135.0
3318995,stimulus_Lit_BrokenApril_9_page_8,619.9,383.8,1135.0
3318997,stimulus_Lit_BrokenApril_9_page_8,619.7,384.1,1135.0
3318999,stimulus_Lit_BrokenApril_9_page_8,619.7,384.3,1135.0
3319001,stimulus_Lit_BrokenApril_9_page_8,619.9,384.2,1135.0
3319003,stimulus_Lit_BrokenApril_9_page_8,620.4,384.0,1135.0
3319005,stimulus_Lit_BrokenApril_9_page_8,620.7,384.1,1136.0
3319007,stimulus_Lit_BrokenApril_9_page_8,620.6,384.0,1136.0
3319009,stimulus_Lit_BrokenApril_9_page_8,620.6,383.6,1135.0
3319011,stimulus_Lit_BrokenApril_9_page_8,621.0,383.1,1134.0
3319013,stimulus_Lit_BrokenApril_9_page_8,620.9,383.2,1133.0
3319015,stimulus_Lit_BrokenApril_9_page_8,621.3,383.1,1133.0
3319017,stimulus_Lit_BrokenApril_9_page_8,622.5,382.9,1133.0
3319019,stimulus_Lit_BrokenApril_9_page_8,622.6,382.7,1134.0
3319021,stimulus_Lit_BrokenApril_9_page_8,622.5,382.8,1133.0
3319023,stimulus_Lit_BrokenApril_9_page_8,622.1,383.1,1133.0
3319025,stimulus_Lit_BrokenApril_9_page_8,622.0,382.6,1134.0
3319027,stimulus_Lit_BrokenApril_9_page_8,622.0,382.7,1136.0
3319029,stimulus_Lit_BrokenApril_9_page_8,621.9,383.1,1135.0
3319031,stimulus_Lit_BrokenApril_9_page_8,621.9,383.0,1132.0
3319033,stimulus_Lit_BrokenApril_9_page_8,621.9,383.7,1133.0
3319035,stimulus_Lit_BrokenApril_9_page_8,621.8,383.9,1133.0
3319037,stimulus_Lit_BrokenApril_9_page_8,622.0,383.1,1135.0
3319039,stimulus_Lit_BrokenApril_9_page_8,622.2,383.3,1134.0
3319041,stimulus_Lit_BrokenApril_9_page_8,621.9,383.3,1133.0
3319043,stimulus_Lit_BrokenApril_9_page_8,621.5,383.4,1133.0
3319045,stimulus_Lit_BrokenApril_9_page_8,621.3,384.0,1134.0
3319047,stimulus_Lit_BrokenApril_9_page_8,621.7,384.0,1137.0
3319049,stimulus_Lit_BrokenApril_9_page_8,621.8,383.9,1137.0
3319051,stimulus_Lit_BrokenApril_9_page_8,621.7,383.9,1135.0
3319053,stimulus_Lit_BrokenApril_9_page_8,621.8,384.0,1134.0
3319055,stimulus_Lit_BrokenApril_9_page_8,621.9,384.0,1134.0
3319057,stimulus_Lit_BrokenApril_9_page_8,622.0,383.6,1133.0
3319059,stimulus_Lit_BrokenApril_9_page_8,621.9,383.3,1131.0
3319061,stimulus_Lit_BrokenApril_9_page_8,621.8,383.1,1132.0
3319063,stimulus_Lit_BrokenApril_9_page_8,622.2,382.9,1132.0
3319065,stimulus_Lit_BrokenApril_9_page_8,622.3,383.2,1130.0
3319067,stimulus_Lit_BrokenApril_9_page_8,622.2,383.7,1130.0
3319069,stimulus_Lit_BrokenApril_9_page_8,622.4,383.8,1130.0
3319071,stimulus_Lit_BrokenApril_9_page_8,622.3,383.7,1131.0
3319073,stimulus_Lit_BrokenApril_9_page_8,622.5,383.8,1132.0
3319075,stimulus_Lit_BrokenApril_9_page_8,622.7,383.8,1132.0
3319077,stimulus_Lit_BrokenApril_9_page_8,622.7,383.6,1131.0
3319079,stimulus_Lit_BrokenApril_9_page_8,622.7,383.4,1130.0
3319081,stimulus_Lit_BrokenApril_9_page_8,622.7,383.1,1130.0
3319083,stimulus_Lit_BrokenApril_9_page_8,622.9,382.9,1130.0
3319085,stimulus_Lit_BrokenApril_9_page_8,622.7,383.1,1132.0
3319087,stimulus_Lit_BrokenApril_9_page_8,622.7,383.5,1132.0
3319089,stimulus_Lit_BrokenApril_9_page_8,622.7,383.6,1131.0
3319091,stimulus_Lit_BrokenApril_9_page_8,622.9,383.7,1131.0
3319093,stimulus_Lit_BrokenApril_9_page_8,623.1,383.5,1131.0
3319095,stimulus_Lit_BrokenApril_9_page_8,623.1,383.5,1130.0
3319097,stimulus_Lit_BrokenApril_9_page_8,623.2,383.6,1130.0
3319099,stimulus_Lit_BrokenApril_9_page_8,623.2,383.8,1129.0
3319101,stimulus_Lit_BrokenApril_9_page_8,623.3,384.1,1128.0
3319103,stimulus_Lit_BrokenApril_9_page_8,623.4,383.9,1129.0
3319105,stimulus_Lit_BrokenApril_9_page_8,623.6,383.8,1129.0
3319107,stimulus_Lit_BrokenApril_9_page_8,624.0,384.0,1130.0
3319109,stimulus_Lit_BrokenApril_9_page_8,624.1,384.1,1130.0
3319111,stimulus_Lit_BrokenApril_9_page_8,623.8,384.1,1128.0
3319113,stimulus_Lit_BrokenApril_9_page_8,623.8,384.0,1128.0
3319115,stimulus_Lit_BrokenApril_9_page_8,623.9,384.0,1128.0
3319117,stimulus_Lit_BrokenApril_9_page_8,623.7,384.0,1128.0
3319119,stimulus_Lit_BrokenApril_9_page_8,623.5,384.1,1127.0
3319121,stimulus_Lit_BrokenApril_9_page_8,623.9,384.1,1126.0
3319123,stimulus_Lit_BrokenApril_9_page_8,624.0,384.1,1125.0
3319125,stimulus_Lit_BrokenApril_9_page_8,624.1,384.1,1125.0
3319127,stimulus_Lit_BrokenApril_9_page_8,624.1,384.1,1125.0
3319129,stimulus_Lit_BrokenApril_9_page_8,623.7,383.9,1125.0
3319131,stimulus_Lit_BrokenApril_9_page_8,623.4,384.2,1124.0
3319133,stimulus_Lit_BrokenApril_9_page_8,623.3,384.4,1124.0
3319135,stimulus_Lit_BrokenApril_9_page_8,623.2,384.4,1124.0
3319137,stimulus_Lit_BrokenApril_9_page_8,623.1,384.5,1124.0
3319139,stimulus_Lit_BrokenApril_9_page_8,622.8,384.6,1123.0
3319141,stimulus_Lit_BrokenApril_9_page_8,623.0,384.7,1123.0
3319143,stimulus_Lit_BrokenApril_9_page_8,624.1,385.0,1124.0
3319145,stimulus_Lit_BrokenApril_9_page_8,624.7,385.0,1125.0
3319147,stimulus_Lit_BrokenApril_9_page_8,626.9,384.2,1125.0
3319149,stimulus_Lit_BrokenApril_9_page_8,632.4,384.1,1127.0
3319151,stimulus_Lit_BrokenApril_9_page_8,640.9,383.7,1126.0
3319153,stimulus_Lit_BrokenApril_9_page_8,653.4,382.8,1125.0
3319155,stimulus_Lit_BrokenApril_9_page_8,666.3,381.9,1126.0
3319157,stimulus_Lit_BrokenApril_9_page_8,677.4,381.0,1126.0
3319159,stimulus_Lit_BrokenApril_9_page_8,684.8,380.6,1125.0
3319161,stimulus_Lit_BrokenApril_9_page_8,688.2,380.3,1125.0
3319163,stimulus_Lit_BrokenApril_9_page_8,689.2,380.3,1124.0
3319165,stimulus_Lit_BrokenApril_9_page_8,688.7,380.7,1123.0
3319167,stimulus_Lit_BrokenApril_9_page_8,688.2,380.8,1124.0
3319169,stimulus_Lit_BrokenApril_9_page_8,688.2,380.9,1123.0
3319171,stimulus_Lit_BrokenApril_9_page_8,688.5,381.1,1123.0
3319173,stimulus_Lit_BrokenApril_9_page_8,688.6,381.1,1122.0
3319175,stimulus_Lit_BrokenApril_9_page_8,688.0,381.0,1120.0
3319177,stimulus_Lit_BrokenApril_9_page_8,687.7,381.0,1121.0
3319179,stimulus_Lit_BrokenApril_9_page_8,687.7,381.0,1124.0
3319181,stimulus_Lit_BrokenApril_9_page_8,687.8,380.9,1124.0
3319183,stimulus_Lit_BrokenApril_9_page_8,687.5,380.6,1123.0
3319185,stimulus_Lit_BrokenApril_9_page_8,687.1,380.6,1124.0
3319187,stimulus_Lit_BrokenApril_9_page_8,687.5,380.6,1125.0
3319189,stimulus_Lit_BrokenApril_9_page_8,687.3,380.8,1126.0
3319191,stimulus_Lit_BrokenApril_9_page_8,687.4,380.8,1124.0
3319193,stimulus_Lit_BrokenApril_9_page_8,687.6,380.9,1123.0
3319195,stimulus_Lit_BrokenApril_9_page_8,687.3,381.2,1123.0
3319197,stimulus_Lit_BrokenApril_9_page_8,687.0,381.7,1122.0
3319199,stimulus_Lit_BrokenApril_9_page_8,687.0,382.1,1120.0
3319201,stimulus_Lit_BrokenApril_9_page_8,686.9,381.9,1118.0
3319203,stimulus_Lit_BrokenApril_9_page_8,686.4,382.1,1117.0
3319205,stimulus_Lit_BrokenApril_9_page_8,686.2,382.7,1119.0
3319207,stimulus_Lit_BrokenApril_9_page_8,686.1,383.0,1119.0
3319209,stimulus_Lit_BrokenApril_9_page_8,686.3,383.2,1116.0
3319211,stimulus_Lit_BrokenApril_9_page_8,686.4,383.1,1116.0
3319213,stimulus_Lit_BrokenApril_9_page_8,686.6,383.0,1117.0
3319215,stimulus_Lit_BrokenApril_9_page_8,686.7,382.8,1118.0
