time,screen,pixel_x,pixel_y,pupil
3456861,stimulus_Lit_BrokenApril_9_question_9132,793.2,775.9,1200.0
3456863,stimulus_Lit_BrokenApril_9_question_9132,792.7,775.6,1202.0
3456865,stimulus_Lit_BrokenApril_9_question_9132,792.5,775.7,1203.0
3456867,stimulus_Lit_BrokenApril_9_question_9132,792.7,775.5,1202.0
3456869,stimulus_Lit_BrokenApril_9_question_9132,792.6,775.4,1202.0
3456871,stimulus_Lit_BrokenApril_9_question_9132,792.7,775.5,1202.0
3456873,stimulus_Lit_BrokenApril_9_question_9132,793.1,775.2,1202.0
3456875,stimulus_Lit_BrokenApril_9_question_9132,792.8,774.7,1203.0
3456877,stimulus_Lit_BrokenApril_9_question_9132,792.7,774.7,1204.0
3456879,stimulus_Lit_BrokenApril_9_question_9132,792.7,774.9,1204.0
3456881,stimulus_Lit_BrokenApril_9_question_9132,792.8,774.7,1205.0
3456883,stimulus_Lit_BrokenApril_9_question_9132,793.3,775.1,1203.0
3456885,stimulus_Lit_BrokenApril_9_question_9132,793.2,775.9,1203.0
3456887,stimulus_Lit_BrokenApril_9_question_9132,792.9,775.8,1204.0
3456889,stimulus_Lit_BrokenApril_9_question_9132,792.9,775.5,1204.0
3456891,stimulus_Lit_BrokenApril_9_question_9132,792.7,775.7,1204.0
3456893,stimulus_Lit_BrokenApril_9_question_9132,793.3,776.0,1206.0
3456895,stimulus_Lit_BrokenApril_9_question_9132,794.0,776.1,1205.0
3456897,stimulus_Lit_BrokenApril_9_question_9132,793.5,776.2,1205.0
3456899,stimulus_Lit_BrokenApril_9_question_9132,792.9,775.9,1205.0
3456901,stimulus_Lit_BrokenApril_9_question_9132,793.0,775.7,1207.0
3456903,stimulus_Lit_BrokenApril_9_question_9132,792.8,775.5,1209.0
3456905,stimulus_Lit_BrokenApril_9_question_9132,792.8,775.4,1209.0
3456907,stimulus_Lit_BrokenApril_9_question_9132,793.6,775.6,1209.0
3456909,stimulus_Lit_BrokenApril_9_question_9132,794.0,776.0,1207.0
3456911,stimulus_Lit_BrokenApril_9_question_9132,794.2,776.1,1207.0
3456913,stimulus_Lit_BrokenApril_9_question_9132,794.3,776.1,1208.0
3456915,stimulus_Lit_BrokenApril_9_question_9132,794.2,776.3,1209.0
3456917,stimulus_Lit_BrokenApril_9_question_9132,794.0,776.5,1209.0
3456919,stimulus_Lit_BrokenApril_9_question_9132,793.9,776.3,1208.0
3456921,stimulus_Lit_BrokenApril_9_question_9132,794.1,776.3,1208.0
3456923,stimulus_Lit_BrokenApril_9_question_9132,794.2,776.5,1208.0
3456925,stimulus_Lit_BrokenApril_9_question_9132,794.2,775.8,1210.0
3456927,stimulus_Lit_BrokenApril_9_question_9132,794.0,775.7,1210.0
3456929,stimulus_Lit_BrokenApril_9_question_9132,793.7,776.1,1211.0
3456931,stimulus_Lit_BrokenApril_9_question_9132,793.4,776.1,1212.0
3456933,stimulus_Lit_BrokenApril_9_question_9132,793.5,775.9,1212.0
3456935,stimulus_Lit_BrokenApril_9_question_9132,794.2,776.0,1210.0
3456937,stimulus_Lit_BrokenApril_9_question_9132,794.3,776.3,1211.0
3456939,stimulus_Lit_BrokenApril_9_question_9132,794.3,776.5,1213.0
3456941,stimulus_Lit_BrokenApril_9_question_9132,794.2,776.3,1213.0
3456943,stimulus_Lit_BrokenApril_9_question_9132,794.0,776.4,1214.0
3456945,stimulus_Lit_BrokenApril_9_question_9132,793.9,776.3,1216.0
3456947,stimulus_Lit_BrokenApril_9_question_9132,794.3,776.0,1216.0
3456949,stimulus_Lit_BrokenApril_9_question_9132,794.3,776.1,1215.0
3456951,stimulus_Lit_BrokenApril_9_question_9132,794.4,776.3,1215.0
3456953,stimulus_Lit_BrokenApril_9_question_9132,794.3,776.3,1214.0
3456955,stimulus_Lit_BrokenApril_9_question_9132,793.6,776.2,1213.0
3456957,stimulus_Lit_BrokenApril_9_question_9132,793.7,776.3,1215.0
3456959,stimulus_Lit_BrokenApril_9_question_9132,793.6,776.3,1214.0
3456961,stimulus_Lit_BrokenApril_9_question_9132,792.9,775.8,1216.0
3456963,stimulus_Lit_BrokenApril_9_question_9132,792.4,775.3,1217.0
3456965,stimulus_Lit_BrokenApril_9_question_9132,792.2,775.2,1217.0
3456967,stimulus_Lit_BrokenApril_9_question_9132,792.3,775.1,1216.0
3456969,stimulus_Lit_BrokenApril_9_question_9132,792.3,775.2,1216.0
3456971,stimulus_Lit_BrokenApril_9_question_9132,791.7,775.7,1216.0
3456973,stimulus_Lit_BrokenApril_9_question_9132,792.2,776.1,1217.0
3456975,stimulus_Lit_BrokenApril_9_question_9132,793.2,776.1,1218.0
3456977,stimulus_Lit_BrokenApril_9_question_9132,798.0,776.5,1220.0
3456979,stimulus_Lit_BrokenApril_9_question_9132,804.3,776.7,1219.0
3456981,stimulus_Lit_BrokenApril_9_question_9132,815.3,776.4,1219.0
3456983,stimulus_Lit_BrokenApril_9_question_9132,832.7,777.1,1219.0
3456985,stimulus_Lit_BrokenApril_9_question_9132,852.9,776.6,1217.0
3456987,stimulus_Lit_BrokenApril_9_question_9132,871.8,776.1,1213.0
3456989,stimulus_Lit_BrokenApril_9_question_9132,891.0,776.7,1212.0
3456991,stimulus_Lit_BrokenApril_9_question_9132,907.1,773.7,1207.0
3456993,stimulus_Lit_BrokenApril_9_question_9132,916.9,767.5,1202.0
3456995,stimulus_Lit_BrokenApril_9_question_9132,922.7,767.4,1198.0
3456997,stimulus_Lit_BrokenApril_9_question_9132,930.4,767.0,1195.0
3456999,stimulus_Lit_BrokenApril_9_question_9132,934.9,766.6,1194.0
3457001,stimulus_Lit_BrokenApril_9_question_9132,935.6,767.5,1191.0
3457003,stimulus_Lit_BrokenApril_9_question_9132,937.2,770.1,1189.0
3457005,stimulus_Lit_BrokenApril_9_question_9132,941.2,771.1,1190.0
3457007,stimulus_Lit_BrokenApril_9_question_9132,945.0,772.2,1191.0
3457009,stimulus_Lit_BrokenApril_9_question_9132,946.5,773.7,1193.0
3457011,stimulus_Lit_BrokenApril_9_question_9132,946.5,773.2,1195.0
3457013,stimulus_Lit_BrokenApril_9_question_9132,946.1,772.1,1197.0
3457015,stimulus_Lit_BrokenApril_9_question_9132,945.2,771.3,1196.0
3457017,stimulus_Lit_BrokenApril_9_question_9132,944.5,770.5,1197.0
3457019,stimulus_Lit_BrokenApril_9_question_9132,944.3,770.5,1198.0
3457021,stimulus_Lit_BrokenApril_9_question_9132,944.3,771.0,1198.0
3457023,stimulus_Lit_BrokenApril_9_question_9132,944.5,771.7,1198.0
3457025,stimulus_Lit_BrokenApril_9_question_9132,944.9,771.8,1200.0
3457027,stimulus_Lit_BrokenApril_9_question_9132,945.0,772.1,1202.0
3457029,stimulus_Lit_BrokenApril_9_question_9132,945.4,773.0,1202.0
3457031,stimulus_Lit_BrokenApril_9_question_9132,945.7,773.2,1203.0
3457033,stimulus_Lit_BrokenApril_9_question_9132,945.9,772.8,1203.0
3457035,stimulus_Lit_BrokenApril_9_question_9132,945.7,772.1,1203.0
3457037,stimulus_Lit_BrokenApril_9_question_9132,945.8,772.3,1203.0
3457039,stimulus_Lit_BrokenApril_9_question_9132,945.9,773.2,1201.0
3457041,stimulus_Lit_BrokenApril_9_question_9132,945.4,773.3,1201.0
3457043,stimulus_Lit_BrokenApril_9_question_9132,945.4,773.2,1204.0
3457045,stimulus_Lit_BrokenApril_9_question_9132,945.6,773.3,1203.0
3457047,stimulus_Lit_BrokenApril_9_question_9132,945.7,772.9,1201.0
3457049,stimulus_Lit_BrokenApril_9_question_9132,945.5,772.5,1200.0
3457051,stimulus_Lit_BrokenApril_9_question_9132,945.2,772.1,1202.0
3457053,stimulus_Lit_BrokenApril_9_question_9132,945.0,771.8,1202.0
3457055,stimulus_Lit_BrokenApril_9_question_9132,945.2,771.6,1201.0
3457057,stimulus_Lit_BrokenApril_9_question_9132,945.2,771.6,1200.0
3457059,stimulus_Lit_BrokenApril_9_question_9132,945.2,771.3,1199.0
3457061,stimulus_Lit_BrokenApril_9_question_9132,945.2,770.7,1198.0
3457063,stimulus_Lit_BrokenApril_9_question_9132,944.6,770.8,1199.0
3457065,stimulus_Lit_BrokenApril_9_question_9132,944.1,771.0,1197.0
3457067,stimulus_Lit_BrokenApril_9_question_9132,944.1,770.6,1194.0
3457069,stimulus_Lit_BrokenApril_9_question_9132,944.2,770.3,1194.0
3457071,stimulus_Lit_BrokenApril_9_question_9132,944.4,770.3,1194.0
3457073,stimulus_Lit_BrokenApril_9_question_9132,944.5,770.9,1195.0
3457075,stimulus_Lit_BrokenApril_9_question_9132,944.6,771.1,1196.0
3457077,stimulus_Lit_BrokenApril_9_question_9132,944.1,771.3,1196.0
3457079,stimulus_Lit_BrokenApril_9_question_9132,943.8,770.8,1196.0
3457081,stimulus_Lit_BrokenApril_9_question_9132,943.6,769.5,1196.0
3457083,stimulus_Lit_BrokenApril_9_question_9132,943.5,769.0,1198.0
3457085,stimulus_Lit_BrokenApril_9_question_9132,943.1,769.4,1200.0
3457087,stimulus_Lit_BrokenApril_9_question_9132,942.7,770.0,1200.0
3457089,stimulus_Lit_BrokenApril_9_question_9132,942.5,770.4,1198.0
3457091,stimulus_Lit_BrokenApril_9_question_9132,942.5,770.2,1194.0
3457093,stimulus_Lit_BrokenApril_9_question_9132,942.9,768.9,1197.0
3457095,stimulus_Lit_BrokenApril_9_question_9132,942.5,768.9,1199.0
3457097,stimulus_Lit_BrokenApril_9_question_9132,941.9,769.4,1198.0
3457099,stimulus_Lit_BrokenApril_9_question_9132,941.2,769.5,1195.0
3457101,stimulus_Lit_BrokenApril_9_question_9132,941.1,769.5,1193.0
3457103,stimulus_Lit_BrokenApril_9_question_9132,941.5,770.7,1193.0
3457105,stimulus_Lit_BrokenApril_9_question_9132,941.6,771.5,1195.0
3457107,stimulus_Lit_BrokenApril_9_question_9132,941.2,771.4,1195.0
3457109,stimulus_Lit_BrokenApril_9_question_9132,941.0,771.5,1194.0
3457111,stimulus_Lit_BrokenApril_9_question_9132,941.2,771.6,1194.0
3457113,stimulus_Lit_BrokenApril_9_question_9132,941.4,771.8,1198.0
3457115,stimulus_Lit_BrokenApril_9_question_9132,941.3,771.9,1200.0
3457117,stimulus_Lit_BrokenApril_9_question_9132,941.6,771.9,1200.0
3457119,stimulus_Lit_BrokenApril_9_question_9132,942.0,772.0,1199.0
3457121,stimulus_Lit_BrokenApril_9_question_9132,942.1,771.8,1198.0
3457123,stimulus_Lit_BrokenApril_9_question_9132,942.2,771.9,1199.0
3457125,stimulus_Lit_BrokenApril_9_question_9132,942.5,772.2,1200.0
3457127,stimulus_Lit_BrokenApril_9_question_9132,942.5,772.3,1199.0
3457129,stimulus_Lit_BrokenApril_9_question_9132,942.5,772.2,1200.0
3457131,stimulus_Lit_BrokenApril_9_question_9132,942.6,772.6,1201.0
3457133,stimulus_Lit_BrokenApril_9_question_9132,942.7,772.6,1202.0
3457135,stimulus_Lit_BrokenApril_9_question_9132,942.5,772.6,1202.0
3457137,stimulus_Lit_BrokenApril_9_question_9132,942.3,772.8,1200.0
3457139,stimulus_Lit_BrokenApril_9_question_9132,941.9,772.8,1201.0
3457141,stimulus_Lit_BrokenApril_9_question_9132,941.6,772.9,1203.0
3457143,stimulus_Lit_BrokenApril_9_question_9132,942.1,773.2,1200.0
3457145,stimulus_Lit_BrokenApril_9_question_9132,942.1,773.3,1200.0
3457147,stimulus_Lit_BrokenApril_9_question_9132,941.9,773.3,1199.0
3457149,stimulus_Lit_BrokenApril_9_question_9132,941.7,773.1,1199.0
3457151,stimulus_Lit_BrokenApril_9_question_9132,941.5,772.8,1199.0
3457153,stimulus_Lit_BrokenApril_9_question_9132,941.4,772.4,1200.0
3457155,stimulus_Lit_BrokenApril_9_question_9132,941.5,772.3,1199.0
3457157,stimulus_Lit_BrokenApril_9_question_9132,942.1,772.4,1196.0
3457159,stimulus_Lit_BrokenApril_9_question_9132,942.6,773.7,1195.0
3457161,stimulus_Lit_BrokenApril_9_question_9132,942.7,774.7,1196.0
3457163,stimulus_Lit_BrokenApril_9_question_9132,942.6,774.7,1197.0
3457165,stimulus_Lit_BrokenApril_9_question_9132,942.7,774.9,1199.0
3457167,stimulus_Lit_BrokenApril_9_question_9132,942.9,775.4,1198.0
3457169,stimulus_Lit_BrokenApril_9_question_9132,943.2,776.0,1198.0
3457171,stimulus_Lit_BrokenApril_9_question_9132,943.7,775.6,1198.0
3457173,stimulus_Lit_BrokenApril_9_question_9132,944.1,775.2,1198.0
3457175,stimulus_Lit_BrokenApril_9_question_9132,944.2,774.4,1198.0
3457177,stimulus_Lit_BrokenApril_9_question_9132,944.2,774.0,1199.0
3457179,stimulus_Lit_BrokenApril_9_question_9132,944.3,774.4,1200.0
3457181,stimulus_Lit_BrokenApril_9_question_9132,944.1,774.8,1202.0
3457183,stimulus_Lit_BrokenApril_9_question_9132,943.9,775.7,1206.0
3457185,stimulus_Lit_BrokenApril_9_question_9132,943.8,776.2,1210.0
3457187,stimulus_Lit_BrokenApril_9_question_9132,944.0,776.5,1209.0
3457189,stimulus_Lit_BrokenApril_9_question_9132,944.0,776.1,1207.0
3457191,stimulus_Lit_BrokenApril_9_question_9132,943.9,775.6,1210.0
3457193,stimulus_Lit_BrokenApril_9_question_9132,944.0,775.3,1210.0
3457195,stimulus_Lit_BrokenApril_9_question_9132,944.0,775.2,1212.0
3457197,stimulus_Lit_BrokenApril_9_question_9132,943.8,775.4,1210.0
3457199,stimulus_Lit_BrokenApril_9_question_9132,943.6,775.6,1208.0
3457201,stimulus_Lit_BrokenApril_9_question_9132,943.8,775.0,1208.0
3457203,stimulus_Lit_BrokenApril_9_question_9132,943.8,774.7,1209.0
3457205,stimulus_Lit_BrokenApril_9_question_9132,943.7,774.4,1207.0
3457207,stimulus_Lit_BrokenApril_9_question_9132,943.7,773.8,1206.0
3457209,stimulus_Lit_BrokenApril_9_question_9132,943.7,773.6,1206.0
3457211,stimulus_Lit_BrokenApril_9_question_9132,943.9,774.1,1208.0
3457213,stimulus_Lit_BrokenApril_9_question_9132,944.0,774.4,1207.0
3457215,stimulus_Lit_BrokenApril_9_question_9132,943.9,774.3,1209.0
3457217,stimulus_Lit_BrokenApril_9_question_9132,943.4,774.0,1209.0
3457219,stimulus_Lit_BrokenApril_9_question_9132,943.0,773.4,1208.0
3457221,stimulus_Lit_BrokenApril_9_question_9132,943.1,773.2,1207.0
3457223,stimulus_Lit_BrokenApril_9_question_9132,943.4,773.8,1207.0
3457225,stimulus_Lit_BrokenApril_9_question_9132,943.7,774.4,1209.0
3457227,stimulus_Lit_BrokenApril_9_question_9132,943.8,773.9,1209.0
3457229,stimulus_Lit_BrokenApril_9_question_9132,943.7,773.6,1210.0
3457231,stimulus_Lit_BrokenApril_9_question_9132,943.5,773.5,1209.0
3457233,stimulus_Lit_BrokenApril_9_question_9132,943.5,773.5,1210.0
3457235,stimulus_Lit_BrokenApril_9_question_9132,943.5,773.6,1210.0
3457237,stimulus_Lit_BrokenApril_9_question_9132,943.6,773.8,1208.0
3457239,stimulus_Lit_BrokenApril_9_question_9132,943.9,773.7,1207.0
3457241,stimulus_Lit_BrokenApril_9_question_9132,944.2,773.4,1209.0
3457243,stimulus_Lit_BrokenApril_9_question_9132,944.3,773.2,1211.0
3457245,stimulus_Lit_BrokenApril_9_question_9132,944.4,773.3,1209.0
3457247,stimulus_Lit_BrokenApril_9_question_9132,944.4,773.8,1209.0
3457249,stimulus_Lit_BrokenApril_9_question_9132,943.8,774.3,1210.0
3457251,stimulus_Lit_BrokenApril_9_question_9132,943.1,773.8,1210.0
3457253,stimulus_Lit_BrokenApril_9_question_9132,942.8,773.8,1211.0
3457255,stimulus_Lit_BrokenApril_9_question_9132,942.8,773.9,1211.0
3457257,stimulus_Lit_BrokenApril_9_question_9132,943.1,774.2,1211.0
3457259,stimulus_Lit_BrokenApril_9_question_9132,944.1,774.5,1209.0
3457261,stimulus_Lit_BrokenApril_9_question_9132,948.7,773.8,1205.0
3457263,stimulus_Lit_BrokenApril_9_question_9132,959.2,772.8,1202.0
3457265,stimulus_Lit_BrokenApril_9_question_9132,971.3,776.6,1203.0
3457267,stimulus_Lit_BrokenApril_9_question_9132,989.6,780.2,1208.0
3457269,stimulus_Lit_BrokenApril_9_question_9132,1008.6,781.2,1207.0
3457271,stimulus_Lit_BrokenApril_9_question_9132,1025.5,784.1,1206.0
3457273,stimulus_Lit_BrokenApril_9_question_9132,1042.1,788.3,1205.0
3457275,stimulus_Lit_BrokenApril_9_question_9132,1056.6,789.3,1201.0
3457277,stimulus_Lit_BrokenApril_9_question_9132,1066.9,788.4,1196.0
3457279,stimulus_Lit_BrokenApril_9_question_9132,1075.6,787.6,1194.0
3457281,stimulus_Lit_BrokenApril_9_question_9132,1082.9,786.0,1191.0
3457283,stimulus_Lit_BrokenApril_9_question_9132,1087.9,783.1,1188.0
3457285,stimulus_Lit_BrokenApril_9_question_9132,1089.9,781.3,1187.0
3457287,stimulus_Lit_BrokenApril_9_question_9132,1089.1,781.0,1185.0
3457289,stimulus_Lit_BrokenApril_9_question_9132,1088.5,780.6,1183.0
3457291,stimulus_Lit_BrokenApril_9_question_9132,1087.8,779.9,1184.0
3457293,stimulus_Lit_BrokenApril_9_question_9132,1087.1,779.2,1186.0
3457295,stimulus_Lit_BrokenApril_9_question_9132,1086.3,777.6,1186.0
3457297,stimulus_Lit_BrokenApril_9_question_9132,1085.4,776.5,1186.0
3457299,stimulus_Lit_BrokenApril_9_question_9132,1084.5,776.0,1186.0
3457301,stimulus_Lit_BrokenApril_9_question_9132,1084.2,776.6,1188.0
3457303,stimulus_Lit_BrokenApril_9_question_9132,1084.0,777.1,1189.0
3457305,stimulus_Lit_BrokenApril_9_question_9132,1084.0,776.9,1188.0
3457307,stimulus_Lit_BrokenApril_9_question_9132,1084.4,776.3,1188.0
3457309,stimulus_Lit_BrokenApril_9_question_9132,1085.3,776.6,1188.0
3457311,stimulus_Lit_BrokenApril_9_question_9132,1086.1,777.2,1189.0
3457313,stimulus_Lit_BrokenApril_9_question_9132,1086.6,778.0,1190.0
3457315,stimulus_Lit_BrokenApril_9_question_9132,1086.8,777.4,1189.0
3457317,stimulus_Lit_BrokenApril_9_question_9132,1087.0,777.1,1188.0
3457319,stimulus_Lit_BrokenApril_9_question_9132,1087.1,776.8,1187.0
3457321,stimulus_Lit_BrokenApril_9_question_9132,1086.6,776.6,1187.0
3457323,stimulus_Lit_BrokenApril_9_question_9132,1086.0,775.9,1185.0
3457325,stimulus_Lit_BrokenApril_9_question_9132,1085.9,776.6,1185.0
3457327,stimulus_Lit_BrokenApril_9_question_9132,1085.8,778.2,1187.0
3457329,stimulus_Lit_BrokenApril_9_question_9132,1085.6,778.2,1188.0
3457331,stimulus_Lit_BrokenApril_9_question_9132,1085.6,778.3,1188.0
3457333,stimulus_Lit_BrokenApril_9_question_9132,1085.9,778.9,1189.0
3457335,stimulus_Lit_BrokenApril_9_question_9132,1086.0,779.1,1189.0
3457337,stimulus_Lit_BrokenApril_9_question_9132,1085.9,779.3,1189.0
3457339,stimulus_Lit_BrokenApril_9_question_9132,1085.9,779.8,1189.0
3457341,stimulus_Lit_BrokenApril_9_question_9132,1085.5,780.6,1190.0
3457343,stimulus_Lit_BrokenApril_9_question_9132,1085.0,781.0,1189.0
3457345,stimulus_Lit_BrokenApril_9_question_9132,1085.5,781.1,1192.0
3457347,stimulus_Lit_BrokenApril_9_question_9132,1085.5,781.0,1192.0
3457349,stimulus_Lit_BrokenApril_9_question_9132,1085.7,781.0,1191.0
3457351,stimulus_Lit_BrokenApril_9_question_9132,1085.8,781.1,1192.0
3457353,stimulus_Lit_BrokenApril_9_question_9132,1085.5,781.1,1193.0
3457355,stimulus_Lit_BrokenApril_9_question_9132,1085.1,780.8,1191.0
3457357,stimulus_Lit_BrokenApril_9_question_9132,1084.6,780.7,1191.0
3457359,stimulus_Lit_BrokenApril_9_question_9132,1084.3,781.0,1191.0
3457361,stimulus_Lit_BrokenApril_9_question_9132,1084.7,781.3,1191.0
3457363,stimulus_Lit_BrokenApril_9_question_9132,1085.2,782.0,1192.0
3457365,stimulus_Lit_BrokenApril_9_question_9132,1085.5,783.1,1191.0
3457367,stimulus_Lit_BrokenApril_9_question_9132,1085.7,783.2,1190.0
3457369,stimulus_Lit_BrokenApril_9_question_9132,1085.7,782.5,1190.0
3457371,stimulus_Lit_BrokenApril_9_question_9132,1085.6,781.6,1188.0
3457373,stimulus_Lit_BrokenApril_9_question_9132,1086.3,781.5,1188.0
3457375,stimulus_Lit_BrokenApril_9_question_9132,1086.9,781.3,1190.0
3457377,stimulus_Lit_BrokenApril_9_question_9132,1086.9,780.9,1190.0
3457379,stimulus_Lit_BrokenApril_9_question_9132,1087.1,780.9,1190.0
3457381,stimulus_Lit_BrokenApril_9_question_9132,1087.5,780.0,1190.0
3457383,stimulus_Lit_BrokenApril_9_question_9132,1087.6,779.8,1191.0
3457385,stimulus_Lit_BrokenApril_9_question_9132,1087.5,780.6,1190.0
3457387,stimulus_Lit_BrokenApril_9_question_9132,1087.4,780.2,1189.0
3457389,stimulus_Lit_BrokenApril_9_question_9132,1087.1,779.4,1189.0
3457391,stimulus_Lit_BrokenApril_9_question_9132,1087.0,779.1,1189.0
3457393,stimulus_Lit_BrokenApril_9_question_9132,1087.1,778.3,1189.0
3457395,stimulus_Lit_BrokenApril_9_question_9132,1086.9,777.9,1187.0
3457397,stimulus_Lit_BrokenApril_9_question_9132,1087.4,777.6,1187.0
3457399,stimulus_Lit_BrokenApril_9_question_9132,1087.7,777.2,1187.0
3457401,stimulus_Lit_BrokenApril_9_question_9132,1087.5,776.6,1189.0
3457403,stimulus_Lit_BrokenApril_9_question_9132,1087.3,776.2,1191.0
3457405,stimulus_Lit_BrokenApril_9_question_9132,1086.6,775.6,1190.0
3457407,stimulus_Lit_BrokenApril_9_question_9132,1086.6,774.7,1188.0
3457409,stimulus_Lit_BrokenApril_9_question_9132,1087.0,773.8,1186.0
3457411,stimulus_Lit_BrokenApril_9_question_9132,1086.5,774.3,1185.0
3457413,stimulus_Lit_BrokenApril_9_question_9132,1085.9,774.2,1187.0
3457415,stimulus_Lit_BrokenApril_9_question_9132,1085.6,773.8,1189.0
3457417,stimulus_Lit_BrokenApril_9_question_9132,1085.1,773.1,1188.0
3457419,stimulus_Lit_BrokenApril_9_question_9132,1085.2,772.4,1186.0
3457421,stimulus_Lit_BrokenApril_9_question_9132,1085.2,772.6,1185.0
3457423,stimulus_Lit_BrokenApril_9_question_9132,1085.0,772.7,1187.0
3457425,stimulus_Lit_BrokenApril_9_question_9132,1084.9,772.7,1189.0
3457427,stimulus_Lit_BrokenApril_9_question_9132,1084.6,772.4,1188.0
3457429,stimulus_Lit_BrokenApril_9_question_9132,1084.2,771.8,1187.0
3457431,stimulus_Lit_BrokenApril_9_question_9132,1084.2,771.4,1186.0
3457433,stimulus_Lit_BrokenApril_9_question_9132,1084.5,771.9,1187.0
3457435,stimulus_Lit_BrokenApril_9_question_9132,1084.8,771.7,1187.0
3457437,stimulus_Lit_BrokenApril_9_question_9132,1084.3,771.3,1185.0
3457439,stimulus_Lit_BrokenApril_9_question_9132,1083.9,771.2,1184.0
3457441,stimulus_Lit_BrokenApril_9_question_9132,1083.9,771.2,1185.0
3457443,stimulus_Lit_BrokenApril_9_question_9132,1083.9,771.0,1186.0
3457445,stimulus_Lit_BrokenApril_9_question_9132,1083.9,771.2,1186.0
3457447,stimulus_Lit_BrokenApril_9_question_9132,1084.0,771.5,1186.0
3457449,stimulus_Lit_BrokenApril_9_question_9132,1084.1,771.3,1185.0
3457451,stimulus_Lit_BrokenApril_9_question_9132,1084.4,771.1,1184.0
3457453,stimulus_Lit_BrokenApril_9_question_9132,1084.7,771.0,1184.0
3457455,stimulus_Lit_BrokenApril_9_question_9132,1084.9,770.6,1184.0
3457457,stimulus_Lit_BrokenApril_9_question_9132,1084.9,769.9,1184.0
3457459,stimulus_Lit_BrokenApril_9_question_9132,1084.9,770.5,1184.0
3457461,stimulus_Lit_BrokenApril_9_question_9132,1084.7,770.9,1185.0
3457463,stimulus_Lit_BrokenApril_9_question_9132,1084.3,770.9,1185.0
3457465,stimulus_Lit_BrokenApril_9_question_9132,1084.5,770.6,1184.0
3457467,stimulus_Lit_BrokenApril_9_question_9132,1084.7,770.4,1184.0
3457469,stimulus_Lit_BrokenApril_9_question_9132,1084.7,770.7,1184.0
3457471,stimulus_Lit_BrokenApril_9_question_9132,1084.8,772.0,1185.0
3457473,stimulus_Lit_BrokenApril_9_question_9132,1085.0,773.9,1188.0
3457475,stimulus_Lit_BrokenApril_9_question_9132,1082.3,775.1,1189.0
3457477,stimulus_Lit_BrokenApril_9_question_9132,1074.0,776.6,1188.0
3457479,stimulus_Lit_BrokenApril_9_question_9132,1060.1,778.3,1191.0
3457481,stimulus_Lit_BrokenApril_9_question_9132,1039.8,777.5,1200.0
3457483,stimulus_Lit_BrokenApril_9_question_9132,1014.7,774.6,1207.0
