time,screen,pixel_x,pixel_y,pupil
523488,stimulus_Lit_MagicMountain_6_page_5,701.6,601.9,1149.0
523490,stimulus_Lit_MagicMountain_6_page_5,728.7,602.8,1152.0
523492,stimulus_Lit_MagicMountain_6_page_5,754.4,602.6,1154.0
523494,stimulus_Lit_MagicMountain_6_page_5,779.2,600.2,1154.0
523496,stimulus_Lit_MagicMountain_6_page_5,802.3,597.7,1151.0
523498,stimulus_Lit_MagicMountain_6_page_5,824.2,595.3,1142.0
523500,stimulus_Lit_MagicMountain_6_page_5,842.7,593.1,1138.0
523502,stimulus_Lit_MagicMountain_6_page_5,855.3,592.3,1134.0
523504,stimulus_Lit_MagicMountain_6_page_5,862.2,592.4,1132.0
523506,stimulus_Lit_MagicMountain_6_page_5,866.4,589.6,1131.0
523508,stimulus_Lit_MagicMountain_6_page_5,866.2,587.9,1132.0
523510,stimulus_Lit_MagicMountain_6_page_5,863.7,587.8,1136.0
523512,stimulus_Lit_MagicMountain_6_page_5,862.3,587.1,1137.0
523514,stimulus_Lit_MagicMountain_6_page_5,861.8,585.7,1138.0
523516,stimulus_Lit_MagicMountain_6_page_5,862.3,583.8,1141.0
523518,stimulus_Lit_MagicMountain_6_page_5,864.6,584.5,1144.0
523520,stimulus_Lit_MagicMountain_6_page_5,866.8,586.2,1148.0
523522,stimulus_Lit_MagicMountain_6_page_5,868.0,587.8,1149.0
523524,stimulus_Lit_MagicMountain_6_page_5,868.9,589.9,1150.0
523526,stimulus_Lit_MagicMountain_6_page_5,868.7,591.3,1150.0
523528,stimulus_Lit_MagicMountain_6_page_5,867.8,592.1,1145.0
523530,stimulus_Lit_MagicMountain_6_page_5,866.6,592.8,1143.0
523532,stimulus_Lit_MagicMountain_6_page_5,865.9,593.2,1142.0
523534,stimulus_Lit_MagicMountain_6_page_5,865.2,594.1,1142.0
523536,stimulus_Lit_MagicMountain_6_page_5,864.8,595.2,1140.0
523538,stimulus_Lit_MagicMountain_6_page_5,864.6,595.7,1139.0
523540,stimulus_Lit_MagicMountain_6_page_5,864.4,596.0,1140.0
523542,stimulus_Lit_MagicMountain_6_page_5,864.0,596.0,1140.0
523544,stimulus_Lit_MagicMountain_6_page_5,863.5,596.1,1139.0
523546,stimulus_Lit_MagicMountain_6_page_5,863.3,596.4,1139.0
523548,stimulus_Lit_MagicMountain_6_page_5,862.8,597.4,1139.0
523550,stimulus_Lit_MagicMountain_6_page_5,862.8,597.1,1139.0
523552,stimulus_Lit_MagicMountain_6_page_5,862.1,595.9,1139.0
523554,stimulus_Lit_MagicMountain_6_page_5,861.5,595.6,1139.0
523556,stimulus_Lit_MagicMountain_6_page_5,861.5,595.3,1137.0
523558,stimulus_Lit_MagicMountain_6_page_5,861.9,594.8,1137.0
523560,stimulus_Lit_MagicMountain_6_page_5,862.6,594.5,1136.0
523562,stimulus_Lit_MagicMountain_6_page_5,862.9,594.9,1137.0
523564,stimulus_Lit_MagicMountain_6_page_5,862.2,594.5,1137.0
523566,stimulus_Lit_MagicMountain_6_page_5,862.1,593.1,1134.0
523568,stimulus_Lit_MagicMountain_6_page_5,862.0,592.9,1132.0
523570,stimulus_Lit_MagicMountain_6_page_5,862.2,592.8,1131.0
523572,stimulus_Lit_MagicMountain_6_page_5,862.5,592.6,1131.0
523574,stimulus_Lit_MagicMountain_6_page_5,862.7,592.5,1132.0
523576,stimulus_Lit_MagicMountain_6_page_5,862.5,593.2,1133.0
523578,stimulus_Lit_MagicMountain_6_page_5,862.4,594.1,1133.0
523580,stimulus_Lit_MagicMountain_6_page_5,862.6,594.2,1134.0
523582,stimulus_Lit_MagicMountain_6_page_5,862.9,594.0,1135.0
523584,stimulus_Lit_MagicMountain_6_page_5,863.3,593.6,1135.0
523586,stimulus_Lit_MagicMountain_6_page_5,862.9,592.9,1135.0
523588,stimulus_Lit_MagicMountain_6_page_5,863.2,592.7,1134.0
523590,stimulus_Lit_MagicMountain_6_page_5,863.6,592.7,1132.0
523592,stimulus_Lit_MagicMountain_6_page_5,863.3,592.9,1132.0
523594,stimulus_Lit_MagicMountain_6_page_5,862.9,592.8,1135.0
523596,stimulus_Lit_MagicMountain_6_page_5,862.8,592.2,1134.0
523598,stimulus_Lit_MagicMountain_6_page_5,863.2,591.0,1132.0
523600,stimulus_Lit_MagicMountain_6_page_5,863.5,590.2,1130.0
523602,stimulus_Lit_MagicMountain_6_page_5,863.5,590.2,1131.0
523604,stimulus_Lit_MagicMountain_6_page_5,863.5,590.2,1134.0
523606,stimulus_Lit_MagicMountain_6_page_5,863.7,590.4,1134.0
523608,stimulus_Lit_MagicMountain_6_page_5,863.9,590.8,1134.0
523610,stimulus_Lit_MagicMountain_6_page_5,863.4,590.8,1133.0
523612,stimulus_Lit_MagicMountain_6_page_5,863.5,590.6,1131.0
523614,stimulus_Lit_MagicMountain_6_page_5,864.1,590.3,1131.0
523616,stimulus_Lit_MagicMountain_6_page_5,864.5,589.8,1133.0
523618,stimulus_Lit_MagicMountain_6_page_5,864.7,590.3,1136.0
523620,stimulus_Lit_MagicMountain_6_page_5,864.5,590.8,1136.0
523622,stimulus_Lit_MagicMountain_6_page_5,864.5,591.0,1136.0
523624,stimulus_Lit_MagicMountain_6_page_5,864.5,590.9,1136.0
523626,stimulus_Lit_MagicMountain_6_page_5,864.6,591.0,1135.0
523628,stimulus_Lit_MagicMountain_6_page_5,864.6,591.0,1137.0
523630,stimulus_Lit_MagicMountain_6_page_5,864.7,591.5,1138.0
523632,stimulus_Lit_MagicMountain_6_page_5,864.7,591.7,1137.0
523634,stimulus_Lit_MagicMountain_6_page_5,864.8,591.6,1135.0
523636,stimulus_Lit_MagicMountain_6_page_5,865.2,591.6,1133.0
523638,stimulus_Lit_MagicMountain_6_page_5,865.4,591.6,1133.0
523640,stimulus_Lit_MagicMountain_6_page_5,865.3,591.0,1135.0
523642,stimulus_Lit_MagicMountain_6_page_5,864.8,591.8,1137.0
523644,stimulus_Lit_MagicMountain_6_page_5,864.5,591.5,1138.0
523646,stimulus_Lit_MagicMountain_6_page_5,863.8,591.4,1138.0
523648,stimulus_Lit_MagicMountain_6_page_5,863.9,591.5,1138.0
523650,stimulus_Lit_MagicMountain_6_page_5,864.2,591.5,1138.0
523652,stimulus_Lit_MagicMountain_6_page_5,864.1,591.5,1140.0
523654,stimulus_Lit_MagicMountain_6_page_5,863.6,591.6,1142.0
523656,stimulus_Lit_MagicMountain_6_page_5,863.5,591.6,1141.0
523658,stimulus_Lit_MagicMountain_6_page_5,863.7,591.3,1140.0
523660,stimulus_Lit_MagicMountain_6_page_5,863.6,591.4,1138.0
523662,stimulus_Lit_MagicMountain_6_page_5,863.3,592.6,1138.0
523664,stimulus_Lit_MagicMountain_6_page_5,863.1,593.9,1142.0
523666,stimulus_Lit_MagicMountain_6_page_5,862.8,594.5,1142.0
523668,stimulus_Lit_MagicMountain_6_page_5,862.5,593.8,1140.0
523670,stimulus_Lit_MagicMountain_6_page_5,862.6,593.6,1141.0
523672,stimulus_Lit_MagicMountain_6_page_5,863.1,593.6,1143.0
523674,stimulus_Lit_MagicMountain_6_page_5,863.7,593.6,1143.0
523676,stimulus_Lit_MagicMountain_6_page_5,863.4,593.8,1142.0
523678,stimulus_Lit_MagicMountain_6_page_5,863.0,594.3,1141.0
523680,stimulus_Lit_MagicMountain_6_page_5,862.8,594.3,1141.0
523682,stimulus_Lit_MagicMountain_6_page_5,862.7,594.1,1142.0
523684,stimulus_Lit_MagicMountain_6_page_5,862.6,594.3,1142.0
523686,stimulus_Lit_MagicMountain_6_page_5,862.7,594.3,1143.0
523688,stimulus_Lit_MagicMountain_6_page_5,862.8,594.1,1144.0
523690,stimulus_Lit_MagicMountain_6_page_5,862.7,593.9,1144.0
523692,stimulus_Lit_MagicMountain_6_page_5,862.8,594.1,1143.0
523694,stimulus_Lit_MagicMountain_6_page_5,863.1,594.2,1144.0
523696,stimulus_Lit_MagicMountain_6_page_5,863.1,594.3,1146.0
523698,stimulus_Lit_MagicMountain_6_page_5,863.4,594.2,1146.0
523700,stimulus_Lit_MagicMountain_6_page_5,863.4,594.0,1146.0
523702,stimulus_Lit_MagicMountain_6_page_5,863.1,593.9,1146.0
523704,stimulus_Lit_MagicMountain_6_page_5,863.1,593.9,1146.0
523706,stimulus_Lit_MagicMountain_6_page_5,863.3,593.9,1145.0
523708,stimulus_Lit_MagicMountain_6_page_5,863.5,593.8,1145.0
523710,stimulus_Lit_MagicMountain_6_page_5,863.4,593.6,1144.0
523712,stimulus_Lit_MagicMountain_6_page_5,863.4,593.4,1144.0
523714,stimulus_Lit_MagicMountain_6_page_5,863.7,593.5,1143.0
523716,stimulus_Lit_MagicMountain_6_page_5,863.8,593.5,1144.0
523718,stimulus_Lit_MagicMountain_6_page_5,863.6,593.5,1144.0
523720,stimulus_Lit_MagicMountain_6_page_5,863.5,593.6,1144.0
523722,stimulus_Lit_MagicMountain_6_page_5,863.2,594.0,1145.0
523724,stimulus_Lit_MagicMountain_6_page_5,863.2,593.5,1143.0
523726,stimulus_Lit_MagicMountain_6_page_5,863.6,593.1,1142.0
523728,stimulus_Lit_MagicMountain_6_page_5,864.1,593.2,1141.0
523730,stimulus_Lit_MagicMountain_6_page_5,863.7,593.7,1141.0
523732,stimulus_Lit_MagicMountain_6_page_5,863.3,594.1,1142.0
523734,stimulus_Lit_MagicMountain_6_page_5,863.3,594.1,1143.0
523736,stimulus_Lit_MagicMountain_6_page_5,863.4,594.0,1143.0
523738,stimulus_Lit_MagicMountain_6_page_5,863.8,593.3,1142.0
523740,stimulus_Lit_MagicMountain_6_page_5,863.9,593.5,1141.0
523742,stimulus_Lit_MagicMountain_6_page_5,863.9,594.1,1140.0
523744,stimulus_Lit_MagicMountain_6_page_5,863.9,593.9,1140.0
523746,stimulus_Lit_MagicMountain_6_page_5,863.9,593.2,1141.0
523748,stimulus_Lit_MagicMountain_6_page_5,863.9,592.4,1140.0
523750,stimulus_Lit_MagicMountain_6_page_5,864.1,592.1,1140.0
523752,stimulus_Lit_MagicMountain_6_page_5,864.1,591.9,1141.0
523754,stimulus_Lit_MagicMountain_6_page_5,863.9,591.7,1142.0
523756,stimulus_Lit_MagicMountain_6_page_5,864.3,591.7,1140.0
523758,stimulus_Lit_MagicMountain_6_page_5,864.5,591.3,1139.0
523760,stimulus_Lit_MagicMountain_6_page_5,864.3,590.8,1140.0
523762,stimulus_Lit_MagicMountain_6_page_5,864.6,590.6,1140.0
523764,stimulus_Lit_MagicMountain_6_page_5,864.9,590.5,1141.0
523766,stimulus_Lit_MagicMountain_6_page_5,864.9,589.9,1140.0
523768,stimulus_Lit_MagicMountain_6_page_5,864.7,590.2,1139.0
523770,stimulus_Lit_MagicMountain_6_page_5,865.0,590.6,1139.0
523772,stimulus_Lit_MagicMountain_6_page_5,865.6,590.8,1139.0
523774,stimulus_Lit_MagicMountain_6_page_5,865.3,590.7,1139.0
523776,stimulus_Lit_MagicMountain_6_page_5,864.6,590.7,1139.0
523778,stimulus_Lit_MagicMountain_6_page_5,864.4,590.9,1137.0
523780,stimulus_Lit_MagicMountain_6_page_5,864.2,591.0,1137.0
523782,stimulus_Lit_MagicMountain_6_page_5,866.3,591.3,1135.0
523784,stimulus_Lit_MagicMountain_6_page_5,872.1,593.8,1135.0
523786,stimulus_Lit_MagicMountain_6_page_5,880.2,596.8,1140.0
523788,stimulus_Lit_MagicMountain_6_page_5,895.1,599.0,1142.0
523790,stimulus_Lit_MagicMountain_6_page_5,914.9,600.9,1145.0
523792,stimulus_Lit_MagicMountain_6_page_5,935.7,602.8,1148.0
523794,stimulus_Lit_MagicMountain_6_page_5,957.1,602.7,1147.0
523796,stimulus_Lit_MagicMountain_6_page_5,978.0,600.8,1145.0
523798,stimulus_Lit_MagicMountain_6_page_5,994.1,599.0,1141.0
523800,stimulus_Lit_MagicMountain_6_page_5,1004.2,597.3,1137.0
523802,stimulus_Lit_MagicMountain_6_page_5,1012.9,594.8,1133.0
523804,stimulus_Lit_MagicMountain_6_page_5,1016.4,590.6,1127.0
523806,stimulus_Lit_MagicMountain_6_page_5,1018.7,589.3,1123.0
523808,stimulus_Lit_MagicMountain_6_page_5,1021.2,590.5,1122.0
523810,stimulus_Lit_MagicMountain_6_page_5,1022.7,591.8,1123.0
523812,stimulus_Lit_MagicMountain_6_page_5,1022.8,591.5,1125.0
523814,stimulus_Lit_MagicMountain_6_page_5,1022.7,590.6,1126.0
523816,stimulus_Lit_MagicMountain_6_page_5,1022.6,589.6,1127.0
523818,stimulus_Lit_MagicMountain_6_page_5,1022.5,587.9,1128.0
523820,stimulus_Lit_MagicMountain_6_page_5,1022.6,586.1,1131.0
523822,stimulus_Lit_MagicMountain_6_page_5,1022.9,585.6,1132.0
523824,stimulus_Lit_MagicMountain_6_page_5,1023.0,585.8,1134.0
523826,stimulus_Lit_MagicMountain_6_page_5,1023.6,586.2,1135.0
523828,stimulus_Lit_MagicMountain_6_page_5,1023.9,587.1,1135.0
523830,stimulus_Lit_MagicMountain_6_page_5,1024.2,588.2,1136.0
523832,stimulus_Lit_MagicMountain_6_page_5,1024.3,589.5,1136.0
523834,stimulus_Lit_MagicMountain_6_page_5,1024.4,591.4,1136.0
523836,stimulus_Lit_MagicMountain_6_page_5,1024.4,592.9,1136.0
523838,stimulus_Lit_MagicMountain_6_page_5,1024.1,593.3,1136.0
523840,stimulus_Lit_MagicMountain_6_page_5,1023.9,593.3,1135.0
523842,stimulus_Lit_MagicMountain_6_page_5,1023.8,593.2,1135.0
523844,stimulus_Lit_MagicMountain_6_page_5,1023.6,593.1,1134.0
523846,stimulus_Lit_MagicMountain_6_page_5,1023.5,593.3,1132.0
523848,stimulus_Lit_MagicMountain_6_page_5,1023.1,593.7,1130.0
523850,stimulus_Lit_MagicMountain_6_page_5,1022.8,593.8,1128.0
523852,stimulus_Lit_MagicMountain_6_page_5,1023.3,593.3,1127.0
523854,stimulus_Lit_MagicMountain_6_page_5,1023.3,593.7,1127.0
523856,stimulus_Lit_MagicMountain_6_page_5,1023.5,594.1,1128.0
523858,stimulus_Lit_MagicMountain_6_page_5,1023.3,594.2,1128.0
523860,stimulus_Lit_MagicMountain_6_page_5,1023.2,594.1,1128.0
523862,stimulus_Lit_MagicMountain_6_page_5,1023.3,594.5,1129.0
523864,stimulus_Lit_MagicMountain_6_page_5,1023.2,595.0,1129.0
523866,stimulus_Lit_MagicMountain_6_page_5,1023.1,594.9,1129.0
523868,stimulus_Lit_MagicMountain_6_page_5,1023.1,595.0,1129.0
523870,stimulus_Lit_MagicMountain_6_page_5,1023.1,595.3,1127.0
523872,stimulus_Lit_MagicMountain_6_page_5,1023.1,595.2,1127.0
523874,stimulus_Lit_MagicMountain_6_page_5,1022.7,595.4,1127.0
523876,stimulus_Lit_MagicMountain_6_page_5,1022.7,595.7,1127.0
523878,stimulus_Lit_MagicMountain_6_page_5,1023.0,595.7,1127.0
523880,stimulus_Lit_MagicMountain_6_page_5,1023.0,595.7,1127.0
523882,stimulus_Lit_MagicMountain_6_page_5,1023.0,595.9,1127.0
523884,stimulus_Lit_MagicMountain_6_page_5,1023.0,595.6,1126.0
523886,stimulus_Lit_MagicMountain_6_page_5,1023.1,596.0,1127.0
523888,stimulus_Lit_MagicMountain_6_page_5,1023.3,596.5,1127.0
523890,stimulus_Lit_MagicMountain_6_page_5,1023.6,596.7,1127.0
523892,stimulus_Lit_MagicMountain_6_page_5,1023.8,596.0,1127.0
523894,stimulus_Lit_MagicMountain_6_page_5,1023.9,595.7,1127.0
523896,stimulus_Lit_MagicMountain_6_page_5,1023.9,595.1,1126.0
523898,stimulus_Lit_MagicMountain_6_page_5,1024.1,594.6,1125.0
523900,stimulus_Lit_MagicMountain_6_page_5,1024.3,594.1,1124.0
523902,stimulus_Lit_MagicMountain_6_page_5,1024.9,594.0,1123.0
523904,stimulus_Lit_MagicMountain_6_page_5,1025.0,594.0,1122.0
523906,stimulus_Lit_MagicMountain_6_page_5,1024.9,593.4,1121.0
523908,stimulus_Lit_MagicMountain_6_page_5,1025.1,593.2,1120.0
523910,stimulus_Lit_MagicMountain_6_page_5,1024.9,593.0,1120.0
523912,stimulus_Lit_MagicMountain_6_page_5,1024.7,592.4,1120.0
523914,stimulus_Lit_MagicMountain_6_page_5,1024.7,592.2,1120.0
523916,stimulus_Lit_MagicMountain_6_page_5,1024.8,592.4,1119.0
523918,stimulus_Lit_MagicMountain_6_page_5,1024.8,592.4,1120.0
523920,stimulus_Lit_MagicMountain_6_page_5,1024.6,592.6,1121.0
523922,stimulus_Lit_MagicMountain_6_page_5,1024.7,593.2,1123.0
523924,stimulus_Lit_MagicMountain_6_page_5,1024.9,593.8,1125.0
523926,stimulus_Lit_MagicMountain_6_page_5,1024.8,593.9,1125.0
523928,stimulus_Lit_MagicMountain_6_page_5,1024.5,593.8,1124.0
523930,stimulus_Lit_MagicMountain_6_page_5,1024.1,593.5,1125.0
523932,stimulus_Lit_MagicMountain_6_page_5,1024.1,593.5,1125.0
523934,stimulus_Lit_MagicMountain_6_page_5,1024.1,593.9,1125.0
523936,stimulus_Lit_MagicMountain_6_page_5,1024.1,594.1,1123.0
523938,stimulus_Lit_MagicMountain_6_page_5,1024.1,594.0,1122.0
523940,stimulus_Lit_MagicMountain_6_page_5,1024.1,593.2,1120.0
523942,stimulus_Lit_MagicMountain_6_page_5,1024.1,592.5,1120.0
523944,stimulus_Lit_MagicMountain_6_page_5,1024.3,592.4,1121.0
523946,stimulus_Lit_MagicMountain_6_page_5,1025.0,593.0,1122.0
523948,stimulus_Lit_MagicMountain_6_page_5,1025.3,593.2,1122.0
523950,stimulus_Lit_MagicMountain_6_page_5,1025.3,593.6,1122.0
523952,stimulus_Lit_MagicMountain_6_page_5,1025.4,594.0,1122.0
523954,stimulus_Lit_MagicMountain_6_page_5,1025.5,593.9,1121.0
523956,stimulus_Lit_MagicMountain_6_page_5,1026.1,593.8,1120.0
523958,stimulus_Lit_MagicMountain_6_page_5,1026.3,593.9,1120.0
523960,stimulus_Lit_MagicMountain_6_page_5,1026.2,593.9,1120.0
523962,stimulus_Lit_MagicMountain_6_page_5,1026.1,593.7,1120.0
523964,stimulus_Lit_MagicMountain_6_page_5,1025.6,593.9,1121.0
523966,stimulus_Lit_MagicMountain_6_page_5,1025.0,594.4,1120.0
523968,stimulus_Lit_MagicMountain_6_page_5,1025.2,594.6,1119.0
523970,stimulus_Lit_MagicMountain_6_page_5,1025.5,594.7,1119.0
523972,stimulus_Lit_MagicMountain_6_page_5,1025.3,594.8,1119.0
523974,stimulus_Lit_MagicMountain_6_page_5,1024.8,595.0,1120.0
523976,stimulus_Lit_MagicMountain_6_page_5,1024.5,595.2,1121.0
523978,stimulus_Lit_MagicMountain_6_page_5,1024.3,595.9,1121.0
523980,stimulus_Lit_MagicMountain_6_page_5,1024.1,597.1,1122.0
523982,stimulus_Lit_MagicMountain_6_page_5,1024.1,597.7,1124.0
523984,stimulus_Lit_MagicMountain_6_page_5,1023.8,597.4,1123.0
523986,stimulus_Lit_MagicMountain_6_page_5,1024.2,596.7,1122.0
523988,stimulus_Lit_MagicMountain_6_page_5,1024.4,596.3,1121.0
523990,stimulus_Lit_MagicMountain_6_page_5,1024.4,595.5,1119.0
523992,stimulus_Lit_MagicMountain_6_page_5,1024.7,595.1,1118.0
523994,stimulus_Lit_MagicMountain_6_page_5,1024.8,594.7,1118.0
523996,stimulus_Lit_MagicMountain_6_page_5,1024.6,593.9,1118.0
523998,stimulus_Lit_MagicMountain_6_page_5,1024.4,593.6,1117.0
524000,stimulus_Lit_MagicMountain_6_page_5,1024.7,593.8,1112.0
524002,stimulus_Lit_MagicMountain_6_page_5,1024.9,593.6,1111.0
524004,stimulus_Lit_MagicMountain_6_page_5,1024.7,593.4,1112.0
524006,stimulus_Lit_MagicMountain_6_page_5,1024.6,593.4,1113.0
524008,stimulus_Lit_MagicMountain_6_page_5,1024.5,593.3,1112.0
524010,stimulus_Lit_MagicMountain_6_page_5,1024.3,593.1,1111.0
524012,stimulus_Lit_MagicMountain_6_page_5,1024.0,593.0,1112.0
524014,stimulus_Lit_MagicMountain_6_page_5,1024.4,592.8,1113.0
524016,stimulus_Lit_MagicMountain_6_page_5,1024.8,592.5,1114.0
524018,stimulus_Lit_MagicMountain_6_page_5,1025.1,592.2,1112.0
524020,stimulus_Lit_MagicMountain_6_page_5,1025.3,592.3,1111.0
524022,stimulus_Lit_MagicMountain_6_page_5,1025.2,593.4,1113.0
524024,stimulus_Lit_MagicMountain_6_page_5,1025.2,594.1,1116.0
524026,stimulus_Lit_MagicMountain_6_page_5,1025.6,594.0,1116.0
524028,stimulus_Lit_MagicMountain_6_page_5,1026.2,594.3,1115.0
524030,stimulus_Lit_MagicMountain_6_page_5,1027.5,594.6,1113.0
524032,stimulus_Lit_MagicMountain_6_page_5,1032.9,597.2,1114.0
524034,stimulus_Lit_MagicMountain_6_page_5,1040.2,600.3,1116.0
524036,stimulus_Lit_MagicMountain_6_page_5,1049.3,601.9,1116.0
524038,stimulus_Lit_MagicMountain_6_page_5,1059.1,605.0,1118.0
524040,stimulus_Lit_MagicMountain_6_page_5,1064.6,606.8,1120.0
524042,stimulus_Lit_MagicMountain_6_page_5,1065.6,606.8,1119.0
524044,stimulus_Lit_MagicMountain_6_page_5,1064.5,606.1,1119.0
524046,stimulus_Lit_MagicMountain_6_page_5,1061.5,605.0,1119.0
524048,stimulus_Lit_MagicMountain_6_page_5,1058.9,603.7,1119.0
524050,stimulus_Lit_MagicMountain_6_page_5,1057.6,603.0,1119.0
524052,stimulus_Lit_MagicMountain_6_page_5,1057.1,601.8,1119.0
524054,stimulus_Lit_MagicMountain_6_page_5,1057.1,601.3,1118.0
524056,stimulus_Lit_MagicMountain_6_page_5,1057.3,601.4,1117.0
524058,stimulus_Lit_MagicMountain_6_page_5,1057.6,601.4,1116.0
524060,stimulus_Lit_MagicMountain_6_page_5,1058.0,601.8,1114.0
524062,stimulus_Lit_MagicMountain_6_page_5,1058.0,602.2,1113.0
524064,stimulus_Lit_MagicMountain_6_page_5,1057.6,602.0,1115.0
524066,stimulus_Lit_MagicMountain_6_page_5,1057.2,602.1,1116.0
524068,stimulus_Lit_MagicMountain_6_page_5,1057.1,601.8,1117.0
524070,stimulus_Lit_MagicMountain_6_page_5,1057.6,601.4,1113.0
524072,stimulus_Lit_MagicMountain_6_page_5,1058.3,602.0,1110.0
524074,stimulus_Lit_MagicMountain_6_page_5,1059.2,603.2,1112.0
524076,stimulus_Lit_MagicMountain_6_page_5,1059.7,603.6,1112.0
524078,stimulus_Lit_MagicMountain_6_page_5,1059.4,603.6,1108.0
524080,stimulus_Lit_MagicMountain_6_page_5,1059.9,603.6,1106.0
524082,stimulus_Lit_MagicMountain_6_page_5,1060.5,603.4,1105.0
524084,stimulus_Lit_MagicMountain_6_page_5,1060.5,602.9,1103.0
524086,stimulus_Lit_MagicMountain_6_page_5,1060.5,602.4,1102.0
524088,stimulus_Lit_MagicMountain_6_page_5,1060.9,602.7,1103.0
524090,stimulus_Lit_MagicMountain_6_page_5,1061.3,603.2,1103.0
524092,stimulus_Lit_MagicMountain_6_page_5,1061.6,603.4,1103.0
524094,stimulus_Lit_MagicMountain_6_page_5,1062.2,603.4,1104.0
524096,stimulus_Lit_MagicMountain_6_page_5,1062.4,603.3,1104.0
524098,stimulus_Lit_MagicMountain_6_page_5,1063.2,602.8,1105.0
524100,stimulus_Lit_MagicMountain_6_page_5,1063.4,602.6,1107.0
524102,stimulus_Lit_MagicMountain_6_page_5,1063.1,602.3,1106.0
524104,stimulus_Lit_MagicMountain_6_page_5,1063.3,601.9,1106.0
524106,stimulus_Lit_MagicMountain_6_page_5,1063.5,601.7,1107.0
524108,stimulus_Lit_MagicMountain_6_page_5,1063.6,601.4,1108.0
524110,stimulus_Lit_MagicMountain_6_page_5,1063.6,601.3,1109.0
524112,stimulus_Lit_MagicMountain_6_page_5,1063.6,600.9,1109.0
524114,stimulus_Lit_MagicMountain_6_page_5,1063.8,600.6,1108.0
524116,stimulus_Lit_MagicMountain_6_page_5,1063.9,600.7,1108.0
524118,stimulus_Lit_MagicMountain_6_page_5,1064.3,600.8,1108.0
524120,stimulus_Lit_MagicMountain_6_page_5,1064.0,600.7,1106.0
524122,stimulus_Lit_MagicMountain_6_page_5,1063.9,600.4,1105.0
524124,stimulus_Lit_MagicMountain_6_page_5,1064.3,600.3,1107.0
524126,stimulus_Lit_MagicMountain_6_page_5,1064.8,600.2,1107.0
524128,stimulus_Lit_MagicMountain_6_page_5,1064.5,600.2,1105.0
524130,stimulus_Lit_MagicMountain_6_page_5,1063.7,599.8,1104.0
524132,stimulus_Lit_MagicMountain_6_page_5,1063.7,599.4,1107.0
524134,stimulus_Lit_MagicMountain_6_page_5,1063.4,599.1,1110.0
524136,stimulus_Lit_MagicMountain_6_page_5,1063.1,598.2,1107.0
524138,stimulus_Lit_MagicMountain_6_page_5,1063.5,598.0,1103.0
524140,stimulus_Lit_MagicMountain_6_page_5,1062.8,598.6,1104.0
524142,stimulus_Lit_MagicMountain_6_page_5,1063.1,598.5,1108.0
524144,stimulus_Lit_MagicMountain_6_page_5,1063.4,598.3,1108.0
524146,stimulus_Lit_MagicMountain_6_page_5,1063.1,598.6,1107.0
524148,stimulus_Lit_MagicMountain_6_page_5,1062.7,599.1,1106.0
524150,stimulus_Lit_MagicMountain_6_page_5,1062.5,598.9,1106.0
524152,stimulus_Lit_MagicMountain_6_page_5,1062.7,598.2,1106.0
524154,stimulus_Lit_MagicMountain_6_page_5,1062.5,598.2,1106.0
524156,stimulus_Lit_MagicMountain_6_page_5,1062.1,598.2,1106.0
524158,stimulus_Lit_MagicMountain_6_page_5,1061.3,598.4,1108.0
524160,stimulus_Lit_MagicMountain_6_page_5,1060.9,598.7,1108.0
524162,stimulus_Lit_MagicMountain_6_page_5,1060.6,599.5,1108.0
524164,stimulus_Lit_MagicMountain_6_page_5,1060.5,599.8,1108.0
524166,stimulus_Lit_MagicMountain_6_page_5,1060.8,599.8,1107.0
524168,stimulus_Lit_MagicMountain_6_page_5,1062.0,599.4,1107.0
524170,stimulus_Lit_MagicMountain_6_page_5,1065.8,599.7,1108.0
524172,stimulus_Lit_MagicMountain_6_page_5,1071.7,601.6,1110.0
524174,stimulus_Lit_MagicMountain_6_page_5,1080.9,602.5,1110.0
524176,stimulus_Lit_MagicMountain_6_page_5,1095.4,603.1,1110.0
524178,stimulus_Lit_MagicMountain_6_page_5,1111.6,605.3,1110.0
524180,stimulus_Lit_MagicMountain_6_page_5,1129.2,605.9,1109.0
524182,stimulus_Lit_MagicMountain_6_page_5,1143.3,604.5,1106.0
524184,stimulus_Lit_MagicMountain_6_page_5,1150.4,602.1,1103.0
524186,stimulus_Lit_MagicMountain_6_page_5,1154.5,599.0,1098.0
524188,stimulus_Lit_MagicMountain_6_page_5,1159.0,595.2,1096.0
524190,stimulus_Lit_MagicMountain_6_page_5,1161.5,593.3,1093.0
524192,stimulus_Lit_MagicMountain_6_page_5,1162.7,593.1,1092.0
524194,stimulus_Lit_MagicMountain_6_page_5,1163.0,592.2,1092.0
524196,stimulus_Lit_MagicMountain_6_page_5,1163.3,591.2,1092.0
524198,stimulus_Lit_MagicMountain_6_page_5,1163.2,590.6,1092.0
