time,screen,pixel_x,pixel_y,pupil
589266,stimulus_Lit_MagicMountain_6_question_6122,543.3,470.1,1314.0
589268,stimulus_Lit_MagicMountain_6_question_6122,543.4,469.7,1314.0
589270,stimulus_Lit_MagicMountain_6_question_6122,543.5,470.1,1314.0
589272,stimulus_Lit_MagicMountain_6_question_6122,543.5,470.7,1314.0
589274,stimulus_Lit_MagicMountain_6_question_6122,544.0,470.7,1314.0
589276,stimulus_Lit_MagicMountain_6_question_6122,544.5,470.5,1314.0
589278,stimulus_Lit_MagicMountain_6_question_6122,544.8,470.5,1313.0
589280,stimulus_Lit_MagicMountain_6_question_6122,545.2,470.6,1313.0
589282,stimulus_Lit_MagicMountain_6_question_6122,545.5,470.1,1313.0
589284,stimulus_Lit_MagicMountain_6_question_6122,545.8,470.0,1313.0
589286,stimulus_Lit_MagicMountain_6_question_6122,546.3,471.0,1314.0
589288,stimulus_Lit_MagicMountain_6_question_6122,546.7,471.0,1313.0
589290,stimulus_Lit_MagicMountain_6_question_6122,546.7,470.8,1311.0
589292,stimulus_Lit_MagicMountain_6_question_6122,546.1,471.0,1310.0
589294,stimulus_Lit_MagicMountain_6_question_6122,545.9,471.0,1310.0
589296,stimulus_Lit_MagicMountain_6_question_6122,545.9,471.0,1309.0
589298,stimulus_Lit_MagicMountain_6_question_6122,545.1,470.3,1307.0
589300,stimulus_Lit_MagicMountain_6_question_6122,542.3,470.3,1308.0
589302,stimulus_Lit_MagicMountain_6_question_6122,536.9,469.7,1308.0
589304,stimulus_Lit_MagicMountain_6_question_6122,525.3,469.3,1310.0
589306,stimulus_Lit_MagicMountain_6_question_6122,508.5,469.8,1313.0
589308,stimulus_Lit_MagicMountain_6_question_6122,486.0,471.7,1312.0
589310,stimulus_Lit_MagicMountain_6_question_6122,460.7,477.0,1314.0
589312,stimulus_Lit_MagicMountain_6_question_6122,436.2,482.6,1322.0
589314,stimulus_Lit_MagicMountain_6_question_6122,412.4,488.9,1330.0
589316,stimulus_Lit_MagicMountain_6_question_6122,388.6,499.2,1333.0
589318,stimulus_Lit_MagicMountain_6_question_6122,363.1,508.9,1337.0
589320,stimulus_Lit_MagicMountain_6_question_6122,338.8,518.6,1346.0
589322,stimulus_Lit_MagicMountain_6_question_6122,316.7,531.8,1349.0
589324,stimulus_Lit_MagicMountain_6_question_6122,294.7,545.0,1350.0
589326,stimulus_Lit_MagicMountain_6_question_6122,274.6,552.8,1350.0
589328,stimulus_Lit_MagicMountain_6_question_6122,257.6,559.3,1350.0
589330,stimulus_Lit_MagicMountain_6_question_6122,243.0,563.0,1352.0
589332,stimulus_Lit_MagicMountain_6_question_6122,232.5,563.5,1354.0
589334,stimulus_Lit_MagicMountain_6_question_6122,226.5,561.7,1352.0
589336,stimulus_Lit_MagicMountain_6_question_6122,224.2,558.5,1350.0
589338,stimulus_Lit_MagicMountain_6_question_6122,224.5,555.5,1350.0
589340,stimulus_Lit_MagicMountain_6_question_6122,227.5,552.4,1351.0
589342,stimulus_Lit_MagicMountain_6_question_6122,230.0,551.0,1353.0
589344,stimulus_Lit_MagicMountain_6_question_6122,230.6,551.3,1352.0
589346,stimulus_Lit_MagicMountain_6_question_6122,230.5,551.9,1352.0
589348,stimulus_Lit_MagicMountain_6_question_6122,229.1,552.0,1350.0
589350,stimulus_Lit_MagicMountain_6_question_6122,226.8,552.7,1346.0
589352,stimulus_Lit_MagicMountain_6_question_6122,225.0,553.3,1345.0
589354,stimulus_Lit_MagicMountain_6_question_6122,224.1,553.0,1346.0
589356,stimulus_Lit_MagicMountain_6_question_6122,223.7,553.1,1348.0
589358,stimulus_Lit_MagicMountain_6_question_6122,223.1,553.1,1349.0
589360,stimulus_Lit_MagicMountain_6_question_6122,222.4,552.7,1347.0
589362,stimulus_Lit_MagicMountain_6_question_6122,222.5,552.0,1346.0
589364,stimulus_Lit_MagicMountain_6_question_6122,221.8,552.1,1346.0
589366,stimulus_Lit_MagicMountain_6_question_6122,221.7,552.1,1347.0
589368,stimulus_Lit_MagicMountain_6_question_6122,221.9,551.4,1346.0
589370,stimulus_Lit_MagicMountain_6_question_6122,221.9,551.6,1346.0
589372,stimulus_Lit_MagicMountain_6_question_6122,222.0,552.4,1346.0
589374,stimulus_Lit_MagicMountain_6_question_6122,222.0,552.3,1345.0
589376,stimulus_Lit_MagicMountain_6_question_6122,220.8,552.5,1345.0
589378,stimulus_Lit_MagicMountain_6_question_6122,221.1,552.6,1344.0
589380,stimulus_Lit_MagicMountain_6_question_6122,221.4,552.5,1344.0
589382,stimulus_Lit_MagicMountain_6_question_6122,221.2,552.5,1344.0
589384,stimulus_Lit_MagicMountain_6_question_6122,221.4,552.6,1344.0
589386,stimulus_Lit_MagicMountain_6_question_6122,221.1,553.2,1343.0
589388,stimulus_Lit_MagicMountain_6_question_6122,221.4,553.3,1343.0
589390,stimulus_Lit_MagicMountain_6_question_6122,221.8,553.1,1343.0
589392,stimulus_Lit_MagicMountain_6_question_6122,221.6,553.7,1344.0
589394,stimulus_Lit_MagicMountain_6_question_6122,221.5,554.3,1345.0
589396,stimulus_Lit_MagicMountain_6_question_6122,221.8,554.1,1346.0
589398,stimulus_Lit_MagicMountain_6_question_6122,222.1,553.7,1344.0
589400,stimulus_Lit_MagicMountain_6_question_6122,221.8,553.7,1344.0
589402,stimulus_Lit_MagicMountain_6_question_6122,221.1,553.7,1345.0
589404,stimulus_Lit_MagicMountain_6_question_6122,221.0,553.8,1346.0
589406,stimulus_Lit_MagicMountain_6_question_6122,221.1,553.9,1346.0
589408,stimulus_Lit_MagicMountain_6_question_6122,221.3,553.7,1347.0
589410,stimulus_Lit_MagicMountain_6_question_6122,221.3,553.5,1348.0
589412,stimulus_Lit_MagicMountain_6_question_6122,221.4,553.6,1349.0
589414,stimulus_Lit_MagicMountain_6_question_6122,221.2,553.4,1350.0
589416,stimulus_Lit_MagicMountain_6_question_6122,221.0,553.1,1351.0
589418,stimulus_Lit_MagicMountain_6_question_6122,220.9,553.1,1350.0
589420,stimulus_Lit_MagicMountain_6_question_6122,221.0,553.2,1350.0
589422,stimulus_Lit_MagicMountain_6_question_6122,221.1,553.4,1348.0
589424,stimulus_Lit_MagicMountain_6_question_6122,221.1,553.3,1348.0
589426,stimulus_Lit_MagicMountain_6_question_6122,220.8,553.2,1349.0
589428,stimulus_Lit_MagicMountain_6_question_6122,220.5,553.7,1347.0
589430,stimulus_Lit_MagicMountain_6_question_6122,220.2,553.8,1347.0
589432,stimulus_Lit_MagicMountain_6_question_6122,220.2,553.9,1347.0
589434,stimulus_Lit_MagicMountain_6_question_6122,220.4,554.1,1349.0
589436,stimulus_Lit_MagicMountain_6_question_6122,220.6,554.5,1350.0
589438,stimulus_Lit_MagicMountain_6_question_6122,220.9,553.8,1348.0
589440,stimulus_Lit_MagicMountain_6_question_6122,220.6,553.1,1348.0
589442,stimulus_Lit_MagicMountain_6_question_6122,220.2,553.2,1349.0
589444,stimulus_Lit_MagicMountain_6_question_6122,220.1,553.6,1351.0
589446,stimulus_Lit_MagicMountain_6_question_6122,220.0,553.7,1351.0
589448,stimulus_Lit_MagicMountain_6_question_6122,220.0,554.1,1351.0
589450,stimulus_Lit_MagicMountain_6_question_6122,219.7,554.2,1351.0
589452,stimulus_Lit_MagicMountain_6_question_6122,219.8,554.3,1351.0
589454,stimulus_Lit_MagicMountain_6_question_6122,220.0,554.2,1351.0
589456,stimulus_Lit_MagicMountain_6_question_6122,220.1,553.8,1353.0
589458,stimulus_Lit_MagicMountain_6_question_6122,220.2,553.7,1353.0
589460,stimulus_Lit_MagicMountain_6_question_6122,219.9,553.7,1352.0
589462,stimulus_Lit_MagicMountain_6_question_6122,219.4,553.5,1350.0
589464,stimulus_Lit_MagicMountain_6_question_6122,218.8,553.5,1349.0
589466,stimulus_Lit_MagicMountain_6_question_6122,218.7,553.5,1351.0
589468,stimulus_Lit_MagicMountain_6_question_6122,218.8,553.4,1352.0
589470,stimulus_Lit_MagicMountain_6_question_6122,219.1,553.4,1350.0
589472,stimulus_Lit_MagicMountain_6_question_6122,219.2,553.5,1350.0
589474,stimulus_Lit_MagicMountain_6_question_6122,219.1,553.5,1350.0
589476,stimulus_Lit_MagicMountain_6_question_6122,218.9,553.6,1351.0
589478,stimulus_Lit_MagicMountain_6_question_6122,218.3,553.8,1352.0
589480,stimulus_Lit_MagicMountain_6_question_6122,217.8,554.1,1352.0
589482,stimulus_Lit_MagicMountain_6_question_6122,218.1,554.1,1351.0
589484,stimulus_Lit_MagicMountain_6_question_6122,218.2,554.0,1352.0
589486,stimulus_Lit_MagicMountain_6_question_6122,218.3,553.9,1353.0
589488,stimulus_Lit_MagicMountain_6_question_6122,218.2,553.9,1354.0
589490,stimulus_Lit_MagicMountain_6_question_6122,218.3,554.5,1354.0
589492,stimulus_Lit_MagicMountain_6_question_6122,218.9,554.4,1353.0
589494,stimulus_Lit_MagicMountain_6_question_6122,218.8,554.3,1353.0
589496,stimulus_Lit_MagicMountain_6_question_6122,218.6,554.4,1353.0
589498,stimulus_Lit_MagicMountain_6_question_6122,219.2,554.6,1352.0
589500,stimulus_Lit_MagicMountain_6_question_6122,219.1,554.7,1351.0
589502,stimulus_Lit_MagicMountain_6_question_6122,217.0,554.6,1352.0
589504,stimulus_Lit_MagicMountain_6_question_6122,211.6,554.5,1351.0
589506,stimulus_Lit_MagicMountain_6_question_6122,204.1,554.8,1349.0
589508,stimulus_Lit_MagicMountain_6_question_6122,195.3,555.3,1349.0
589510,stimulus_Lit_MagicMountain_6_question_6122,183.3,555.7,1350.0
589512,stimulus_Lit_MagicMountain_6_question_6122,171.4,556.0,1349.0
589514,stimulus_Lit_MagicMountain_6_question_6122,161.6,556.9,1351.0
589516,stimulus_Lit_MagicMountain_6_question_6122,157.8,558.1,1354.0
589518,stimulus_Lit_MagicMountain_6_question_6122,157.1,559.0,1355.0
589520,stimulus_Lit_MagicMountain_6_question_6122,159.1,560.2,1355.0
589522,stimulus_Lit_MagicMountain_6_question_6122,162.5,561.5,1354.0
589524,stimulus_Lit_MagicMountain_6_question_6122,166.0,561.9,1353.0
589526,stimulus_Lit_MagicMountain_6_question_6122,168.9,561.8,1352.0
589528,stimulus_Lit_MagicMountain_6_question_6122,170.7,560.8,1351.0
589530,stimulus_Lit_MagicMountain_6_question_6122,171.1,559.6,1349.0
589532,stimulus_Lit_MagicMountain_6_question_6122,170.5,559.0,1346.0
589534,stimulus_Lit_MagicMountain_6_question_6122,169.6,558.9,1346.0
589536,stimulus_Lit_MagicMountain_6_question_6122,168.9,558.9,1348.0
589538,stimulus_Lit_MagicMountain_6_question_6122,168.4,559.0,1348.0
589540,stimulus_Lit_MagicMountain_6_question_6122,169.2,559.5,1346.0
589542,stimulus_Lit_MagicMountain_6_question_6122,169.6,559.8,1345.0
589544,stimulus_Lit_MagicMountain_6_question_6122,169.4,559.9,1346.0
589546,stimulus_Lit_MagicMountain_6_question_6122,169.6,559.5,1348.0
589548,stimulus_Lit_MagicMountain_6_question_6122,170.0,559.2,1349.0
589550,stimulus_Lit_MagicMountain_6_question_6122,170.0,559.5,1349.0
589552,stimulus_Lit_MagicMountain_6_question_6122,169.8,559.8,1349.0
589554,stimulus_Lit_MagicMountain_6_question_6122,169.5,560.0,1349.0
589556,stimulus_Lit_MagicMountain_6_question_6122,169.1,560.2,1349.0
589558,stimulus_Lit_MagicMountain_6_question_6122,169.2,560.0,1348.0
589560,stimulus_Lit_MagicMountain_6_question_6122,168.9,560.2,1347.0
589562,stimulus_Lit_MagicMountain_6_question_6122,168.7,560.3,1345.0
589564,stimulus_Lit_MagicMountain_6_question_6122,168.5,560.3,1344.0
589566,stimulus_Lit_MagicMountain_6_question_6122,168.8,560.3,1344.0
589568,stimulus_Lit_MagicMountain_6_question_6122,169.2,560.3,1342.0
589570,stimulus_Lit_MagicMountain_6_question_6122,168.7,560.2,1342.0
589572,stimulus_Lit_MagicMountain_6_question_6122,168.5,560.1,1342.0
589574,stimulus_Lit_MagicMountain_6_question_6122,168.4,560.1,1341.0
589576,stimulus_Lit_MagicMountain_6_question_6122,167.8,560.3,1341.0
589578,stimulus_Lit_MagicMountain_6_question_6122,168.1,560.4,1339.0
589580,stimulus_Lit_MagicMountain_6_question_6122,168.4,560.5,1339.0
589582,stimulus_Lit_MagicMountain_6_question_6122,168.7,560.8,1339.0
589584,stimulus_Lit_MagicMountain_6_question_6122,169.5,560.6,1339.0
589586,stimulus_Lit_MagicMountain_6_question_6122,169.8,560.0,1339.0
589588,stimulus_Lit_MagicMountain_6_question_6122,169.9,560.1,1339.0
589590,stimulus_Lit_MagicMountain_6_question_6122,169.8,560.7,1340.0
589592,stimulus_Lit_MagicMountain_6_question_6122,170.1,561.1,1341.0
589594,stimulus_Lit_MagicMountain_6_question_6122,170.1,561.5,1340.0
589596,stimulus_Lit_MagicMountain_6_question_6122,169.3,562.0,1342.0
589598,stimulus_Lit_MagicMountain_6_question_6122,168.5,561.8,1342.0
589600,stimulus_Lit_MagicMountain_6_question_6122,168.4,561.7,1339.0
589602,stimulus_Lit_MagicMountain_6_question_6122,168.5,561.3,1338.0
589604,stimulus_Lit_MagicMountain_6_question_6122,168.7,560.9,1337.0
589606,stimulus_Lit_MagicMountain_6_question_6122,169.0,560.9,1338.0
589608,stimulus_Lit_MagicMountain_6_question_6122,168.9,561.0,1337.0
589610,stimulus_Lit_MagicMountain_6_question_6122,168.8,561.2,1335.0
589612,stimulus_Lit_MagicMountain_6_question_6122,168.8,561.3,1335.0
589614,stimulus_Lit_MagicMountain_6_question_6122,168.7,561.3,1336.0
589616,stimulus_Lit_MagicMountain_6_question_6122,168.9,561.5,1337.0
589618,stimulus_Lit_MagicMountain_6_question_6122,169.2,561.7,1337.0
589620,stimulus_Lit_MagicMountain_6_question_6122,169.1,561.7,1336.0
589622,stimulus_Lit_MagicMountain_6_question_6122,168.6,561.4,1337.0
589624,stimulus_Lit_MagicMountain_6_question_6122,168.1,561.0,1337.0
589626,stimulus_Lit_MagicMountain_6_question_6122,168.0,561.3,1337.0
589628,stimulus_Lit_MagicMountain_6_question_6122,167.9,561.3,1337.0
589630,stimulus_Lit_MagicMountain_6_question_6122,167.9,561.0,1337.0
589632,stimulus_Lit_MagicMountain_6_question_6122,167.9,561.6,1336.0
589634,stimulus_Lit_MagicMountain_6_question_6122,168.0,561.8,1336.0
589636,stimulus_Lit_MagicMountain_6_question_6122,168.3,561.8,1336.0
589638,stimulus_Lit_MagicMountain_6_question_6122,168.2,562.0,1336.0
589640,stimulus_Lit_MagicMountain_6_question_6122,168.1,561.9,1335.0
589642,stimulus_Lit_MagicMountain_6_question_6122,168.0,562.1,1337.0
589644,stimulus_Lit_MagicMountain_6_question_6122,168.3,562.1,1339.0
589646,stimulus_Lit_MagicMountain_6_question_6122,168.7,561.9,1338.0
589648,stimulus_Lit_MagicMountain_6_question_6122,169.2,561.8,1337.0
589650,stimulus_Lit_MagicMountain_6_question_6122,169.2,562.1,1335.0
589652,stimulus_Lit_MagicMountain_6_question_6122,168.9,562.3,1334.0
589654,stimulus_Lit_MagicMountain_6_question_6122,168.8,562.3,1334.0
589656,stimulus_Lit_MagicMountain_6_question_6122,169.2,562.5,1336.0
589658,stimulus_Lit_MagicMountain_6_question_6122,169.1,562.6,1337.0
589660,stimulus_Lit_MagicMountain_6_question_6122,169.0,562.6,1337.0
589662,stimulus_Lit_MagicMountain_6_question_6122,168.9,562.6,1337.0
589664,stimulus_Lit_MagicMountain_6_question_6122,168.7,563.2,1335.0
589666,stimulus_Lit_MagicMountain_6_question_6122,168.4,563.5,1335.0
589668,stimulus_Lit_MagicMountain_6_question_6122,168.5,563.5,1335.0
589670,stimulus_Lit_MagicMountain_6_question_6122,168.6,563.8,1334.0
589672,stimulus_Lit_MagicMountain_6_question_6122,169.1,563.3,1333.0
589674,stimulus_Lit_MagicMountain_6_question_6122,169.1,563.2,1333.0
589676,stimulus_Lit_MagicMountain_6_question_6122,168.7,563.6,1334.0
589678,stimulus_Lit_MagicMountain_6_question_6122,169.2,563.6,1334.0
589680,stimulus_Lit_MagicMountain_6_question_6122,169.3,563.7,1335.0
589682,stimulus_Lit_MagicMountain_6_question_6122,169.4,563.8,1336.0
589684,stimulus_Lit_MagicMountain_6_question_6122,169.6,563.6,1336.0
589686,stimulus_Lit_MagicMountain_6_question_6122,169.9,563.9,1336.0
589688,stimulus_Lit_MagicMountain_6_question_6122,170.4,564.1,1336.0
589690,stimulus_Lit_MagicMountain_6_question_6122,170.4,564.0,1335.0
589692,stimulus_Lit_MagicMountain_6_question_6122,170.1,564.0,1334.0
589694,stimulus_Lit_MagicMountain_6_question_6122,170.2,564.1,1334.0
589696,stimulus_Lit_MagicMountain_6_question_6122,170.1,564.4,1335.0
589698,stimulus_Lit_MagicMountain_6_question_6122,170.6,565.2,1335.0
589700,stimulus_Lit_MagicMountain_6_question_6122,171.9,566.1,1337.0
589702,stimulus_Lit_MagicMountain_6_question_6122,175.5,566.9,1337.0
589704,stimulus_Lit_MagicMountain_6_question_6122,185.8,567.4,1336.0
589706,stimulus_Lit_MagicMountain_6_question_6122,198.2,567.9,1337.0
589708,stimulus_Lit_MagicMountain_6_question_6122,214.6,568.6,1340.0
589710,stimulus_Lit_MagicMountain_6_question_6122,232.4,568.8,1343.0
589712,stimulus_Lit_MagicMountain_6_question_6122,250.9,567.8,1343.0
589714,stimulus_Lit_MagicMountain_6_question_6122,266.1,566.9,1344.0
589716,stimulus_Lit_MagicMountain_6_question_6122,277.4,566.3,1345.0
589718,stimulus_Lit_MagicMountain_6_question_6122,288.3,565.1,1344.0
589720,stimulus_Lit_MagicMountain_6_question_6122,295.8,562.8,1341.0
589722,stimulus_Lit_MagicMountain_6_question_6122,299.0,562.2,1339.0
589724,stimulus_Lit_MagicMountain_6_question_6122,299.8,562.5,1338.0
589726,stimulus_Lit_MagicMountain_6_question_6122,300.2,562.1,1339.0
589728,stimulus_Lit_MagicMountain_6_question_6122,300.3,562.1,1339.0
589730,stimulus_Lit_MagicMountain_6_question_6122,299.5,562.4,1339.0
589732,stimulus_Lit_MagicMountain_6_question_6122,298.6,562.5,1339.0
589734,stimulus_Lit_MagicMountain_6_question_6122,298.4,562.1,1339.0
589736,stimulus_Lit_MagicMountain_6_question_6122,297.7,561.4,1340.0
589738,stimulus_Lit_MagicMountain_6_question_6122,297.1,560.6,1340.0
589740,stimulus_Lit_MagicMountain_6_question_6122,297.1,560.3,1339.0
589742,stimulus_Lit_MagicMountain_6_question_6122,296.8,560.2,1340.0
589744,stimulus_Lit_MagicMountain_6_question_6122,296.7,560.1,1340.0
589746,stimulus_Lit_MagicMountain_6_question_6122,297.0,560.5,1339.0
589748,stimulus_Lit_MagicMountain_6_question_6122,297.6,561.0,1338.0
589750,stimulus_Lit_MagicMountain_6_question_6122,297.8,561.1,1338.0
589752,stimulus_Lit_MagicMountain_6_question_6122,297.7,561.7,1338.0
589754,stimulus_Lit_MagicMountain_6_question_6122,298.2,562.1,1337.0
589756,stimulus_Lit_MagicMountain_6_question_6122,298.7,562.1,1337.0
589758,stimulus_Lit_MagicMountain_6_question_6122,298.6,562.2,1336.0
589760,stimulus_Lit_MagicMountain_6_question_6122,298.6,562.4,1335.0
589762,stimulus_Lit_MagicMountain_6_question_6122,298.1,562.4,1335.0
589764,stimulus_Lit_MagicMountain_6_question_6122,297.9,562.6,1335.0
589766,stimulus_Lit_MagicMountain_6_question_6122,297.4,562.7,1335.0
589768,stimulus_Lit_MagicMountain_6_question_6122,297.3,562.8,1334.0
589770,stimulus_Lit_MagicMountain_6_question_6122,297.3,563.1,1334.0
589772,stimulus_Lit_MagicMountain_6_question_6122,297.0,563.6,1334.0
589774,stimulus_Lit_MagicMountain_6_question_6122,297.2,564.2,1334.0
589776,stimulus_Lit_MagicMountain_6_question_6122,297.3,564.2,1334.0
589778,stimulus_Lit_MagicMountain_6_question_6122,297.1,564.4,1334.0
589780,stimulus_Lit_MagicMountain_6_question_6122,297.4,565.0,1333.0
589782,stimulus_Lit_MagicMountain_6_question_6122,298.0,565.4,1333.0
589784,stimulus_Lit_MagicMountain_6_question_6122,298.0,565.6,1332.0
589786,stimulus_Lit_MagicMountain_6_question_6122,297.8,565.9,1331.0
589788,stimulus_Lit_MagicMountain_6_question_6122,298.0,566.3,1330.0
589790,stimulus_Lit_MagicMountain_6_question_6122,298.0,566.4,1331.0
589792,stimulus_Lit_MagicMountain_6_question_6122,298.5,566.2,1331.0
589794,stimulus_Lit_MagicMountain_6_question_6122,299.0,566.5,1331.0
589796,stimulus_Lit_MagicMountain_6_question_6122,298.7,566.5,1332.0
589798,stimulus_Lit_MagicMountain_6_question_6122,298.7,566.6,1332.0
589800,stimulus_Lit_MagicMountain_6_question_6122,299.1,567.0,1332.0
589802,stimulus_Lit_MagicMountain_6_question_6122,299.2,567.1,1332.0
589804,stimulus_Lit_MagicMountain_6_question_6122,299.1,566.9,1333.0
589806,stimulus_Lit_MagicMountain_6_question_6122,299.4,566.5,1333.0
589808,stimulus_Lit_MagicMountain_6_question_6122,299.4,566.2,1332.0
589810,stimulus_Lit_MagicMountain_6_question_6122,299.4,566.1,1332.0
589812,stimulus_Lit_MagicMountain_6_question_6122,299.4,566.1,1332.0
589814,stimulus_Lit_MagicMountain_6_question_6122,299.2,566.0,1332.0
589816,stimulus_Lit_MagicMountain_6_question_6122,299.9,566.0,1332.0
589818,stimulus_Lit_MagicMountain_6_question_6122,300.2,565.9,1331.0
589820,stimulus_Lit_MagicMountain_6_question_6122,300.2,566.9,1330.0
589822,stimulus_Lit_MagicMountain_6_question_6122,300.6,567.4,1329.0
589824,stimulus_Lit_MagicMountain_6_question_6122,301.3,567.5,1329.0
589826,stimulus_Lit_MagicMountain_6_question_6122,301.7,567.2,1330.0
589828,stimulus_Lit_MagicMountain_6_question_6122,301.6,567.1,1330.0
589830,stimulus_Lit_MagicMountain_6_question_6122,301.1,567.3,1330.0
589832,stimulus_Lit_MagicMountain_6_question_6122,301.5,567.5,1329.0
589834,stimulus_Lit_MagicMountain_6_question_6122,301.8,567.7,1327.0
589836,stimulus_Lit_MagicMountain_6_question_6122,301.9,567.6,1327.0
589838,stimulus_Lit_MagicMountain_6_question_6122,302.0,567.6,1327.0
589840,stimulus_Lit_MagicMountain_6_question_6122,301.4,567.8,1325.0
589842,stimulus_Lit_MagicMountain_6_question_6122,301.4,567.4,1327.0
589844,stimulus_Lit_MagicMountain_6_question_6122,302.1,566.8,1329.0
589846,stimulus_Lit_MagicMountain_6_question_6122,302.4,566.7,1328.0
589848,stimulus_Lit_MagicMountain_6_question_6122,302.5,566.9,1326.0
589850,stimulus_Lit_MagicMountain_6_question_6122,302.6,566.9,1324.0
589852,stimulus_Lit_MagicMountain_6_question_6122,302.8,566.5,1324.0
589854,stimulus_Lit_MagicMountain_6_question_6122,303.0,566.7,1324.0
