time,screen,pixel_x,pixel_y,pupil
3887861,stimulus_Lit_Solaris_8_page_1,311.9,582.6,1183.0
3887863,stimulus_Lit_Solaris_8_page_1,312.4,583.2,1184.0
3887865,stimulus_Lit_Solaris_8_page_1,312.7,583.5,1184.0
3887867,stimulus_Lit_Solaris_8_page_1,313.3,583.4,1183.0
3887869,stimulus_Lit_Solaris_8_page_1,313.9,583.2,1183.0
3887871,stimulus_Lit_Solaris_8_page_1,314.1,582.7,1183.0
3887873,stimulus_Lit_Solaris_8_page_1,314.6,583.1,1183.0
3887875,stimulus_Lit_Solaris_8_page_1,315.3,583.1,1184.0
3887877,stimulus_Lit_Solaris_8_page_1,315.8,582.9,1185.0
3887879,stimulus_Lit_Solaris_8_page_1,315.8,583.0,1184.0
3887881,stimulus_Lit_Solaris_8_page_1,316.0,583.0,1185.0
3887883,stimulus_Lit_Solaris_8_page_1,316.3,582.7,1185.0
3887885,stimulus_Lit_Solaris_8_page_1,316.3,582.7,1182.0
3887887,stimulus_Lit_Solaris_8_page_1,316.5,582.7,1182.0
3887889,stimulus_Lit_Solaris_8_page_1,317.0,582.5,1184.0
3887891,stimulus_Lit_Solaris_8_page_1,317.2,582.5,1184.0
3887893,stimulus_Lit_Solaris_8_page_1,317.3,582.5,1183.0
3887895,stimulus_Lit_Solaris_8_page_1,317.1,582.5,1184.0
3887897,stimulus_Lit_Solaris_8_page_1,316.8,582.4,1185.0
3887899,stimulus_Lit_Solaris_8_page_1,316.7,582.2,1185.0
3887901,stimulus_Lit_Solaris_8_page_1,316.5,581.6,1184.0
3887903,stimulus_Lit_Solaris_8_page_1,316.2,581.6,1183.0
3887905,stimulus_Lit_Solaris_8_page_1,316.2,582.0,1184.0
3887907,stimulus_Lit_Solaris_8_page_1,316.2,582.3,1186.0
3887909,stimulus_Lit_Solaris_8_page_1,316.0,582.1,1187.0
3887911,stimulus_Lit_Solaris_8_page_1,316.0,581.9,1188.0
3887913,stimulus_Lit_Solaris_8_page_1,315.7,581.8,1188.0
3887915,stimulus_Lit_Solaris_8_page_1,315.5,581.7,1190.0
3887917,stimulus_Lit_Solaris_8_page_1,315.5,581.7,1191.0
3887919,stimulus_Lit_Solaris_8_page_1,315.4,581.6,1192.0
3887921,stimulus_Lit_Solaris_8_page_1,315.0,581.5,1192.0
3887923,stimulus_Lit_Solaris_8_page_1,314.7,581.8,1191.0
3887925,stimulus_Lit_Solaris_8_page_1,315.4,581.8,1190.0
3887927,stimulus_Lit_Solaris_8_page_1,317.9,581.7,1189.0
3887929,stimulus_Lit_Solaris_8_page_1,325.6,581.8,1188.0
3887931,stimulus_Lit_Solaris_8_page_1,337.4,583.0,1188.0
3887933,stimulus_Lit_Solaris_8_page_1,349.9,586.0,1187.0
3887935,stimulus_Lit_Solaris_8_page_1,364.8,588.2,1188.0
3887937,stimulus_Lit_Solaris_8_page_1,380.8,589.2,1192.0
3887939,stimulus_Lit_Solaris_8_page_1,393.3,589.6,1193.0
3887941,stimulus_Lit_Solaris_8_page_1,404.4,590.1,1194.0
3887943,stimulus_Lit_Solaris_8_page_1,412.6,590.2,1194.0
3887945,stimulus_Lit_Solaris_8_page_1,414.0,589.1,1193.0
3887947,stimulus_Lit_Solaris_8_page_1,412.1,588.3,1191.0
3887949,stimulus_Lit_Solaris_8_page_1,410.4,588.3,1190.0
3887951,stimulus_Lit_Solaris_8_page_1,408.3,588.3,1188.0
3887953,stimulus_Lit_Solaris_8_page_1,406.6,587.7,1187.0
3887955,stimulus_Lit_Solaris_8_page_1,405.6,587.6,1189.0
3887957,stimulus_Lit_Solaris_8_page_1,404.7,587.6,1189.0
3887959,stimulus_Lit_Solaris_8_page_1,404.1,587.6,1190.0
3887961,stimulus_Lit_Solaris_8_page_1,403.8,587.6,1190.0
3887963,stimulus_Lit_Solaris_8_page_1,404.0,587.7,1188.0
3887965,stimulus_Lit_Solaris_8_page_1,404.7,587.9,1188.0
3887967,stimulus_Lit_Solaris_8_page_1,404.7,587.6,1188.0
3887969,stimulus_Lit_Solaris_8_page_1,405.1,588.0,1189.0
3887971,stimulus_Lit_Solaris_8_page_1,405.8,588.6,1190.0
3887973,stimulus_Lit_Solaris_8_page_1,406.4,589.2,1191.0
3887975,stimulus_Lit_Solaris_8_page_1,406.6,589.7,1193.0
3887977,stimulus_Lit_Solaris_8_page_1,406.9,590.8,1195.0
3887979,stimulus_Lit_Solaris_8_page_1,407.1,591.1,1197.0
3887981,stimulus_Lit_Solaris_8_page_1,407.2,591.1,1197.0
3887983,stimulus_Lit_Solaris_8_page_1,407.2,591.2,1196.0
3887985,stimulus_Lit_Solaris_8_page_1,407.0,591.2,1195.0
3887987,stimulus_Lit_Solaris_8_page_1,406.8,591.2,1196.0
3887989,stimulus_Lit_Solaris_8_page_1,406.7,591.2,1197.0
3887991,stimulus_Lit_Solaris_8_page_1,406.8,590.7,1197.0
3887993,stimulus_Lit_Solaris_8_page_1,406.7,590.5,1196.0
3887995,stimulus_Lit_Solaris_8_page_1,406.7,591.3,1196.0
3887997,stimulus_Lit_Solaris_8_page_1,406.6,591.1,1197.0
3887999,stimulus_Lit_Solaris_8_page_1,406.5,590.9,1198.0
3888001,stimulus_Lit_Solaris_8_page_1,406.9,591.2,1197.0
3888003,stimulus_Lit_Solaris_8_page_1,407.3,590.9,1197.0
3888005,stimulus_Lit_Solaris_8_page_1,407.8,591.0,1196.0
3888007,stimulus_Lit_Solaris_8_page_1,407.8,591.0,1197.0
3888009,stimulus_Lit_Solaris_8_page_1,407.9,590.9,1199.0
3888011,stimulus_Lit_Solaris_8_page_1,407.9,591.0,1199.0
3888013,stimulus_Lit_Solaris_8_page_1,408.5,590.8,1198.0
3888015,stimulus_Lit_Solaris_8_page_1,409.2,591.4,1199.0
3888017,stimulus_Lit_Solaris_8_page_1,409.5,591.4,1201.0
3888019,stimulus_Lit_Solaris_8_page_1,409.6,591.7,1201.0
3888021,stimulus_Lit_Solaris_8_page_1,409.6,592.2,1202.0
3888023,stimulus_Lit_Solaris_8_page_1,410.0,592.4,1201.0
3888025,stimulus_Lit_Solaris_8_page_1,410.7,592.4,1200.0
3888027,stimulus_Lit_Solaris_8_page_1,410.8,592.2,1200.0
3888029,stimulus_Lit_Solaris_8_page_1,411.3,592.3,1199.0
3888031,stimulus_Lit_Solaris_8_page_1,411.8,592.3,1198.0
3888033,stimulus_Lit_Solaris_8_page_1,411.2,591.6,1198.0
3888035,stimulus_Lit_Solaris_8_page_1,411.1,591.6,1198.0
3888037,stimulus_Lit_Solaris_8_page_1,411.0,591.4,1200.0
3888039,stimulus_Lit_Solaris_8_page_1,411.2,591.1,1199.0
3888041,stimulus_Lit_Solaris_8_page_1,412.0,590.9,1197.0
3888043,stimulus_Lit_Solaris_8_page_1,412.0,590.8,1195.0
3888045,stimulus_Lit_Solaris_8_page_1,411.9,590.8,1196.0
3888047,stimulus_Lit_Solaris_8_page_1,412.0,590.7,1198.0
3888049,stimulus_Lit_Solaris_8_page_1,411.9,590.8,1199.0
3888051,stimulus_Lit_Solaris_8_page_1,411.7,591.1,1198.0
3888053,stimulus_Lit_Solaris_8_page_1,411.7,590.5,1198.0
3888055,stimulus_Lit_Solaris_8_page_1,411.3,589.5,1198.0
3888057,stimulus_Lit_Solaris_8_page_1,411.0,589.2,1198.0
3888059,stimulus_Lit_Solaris_8_page_1,411.1,588.6,1199.0
3888061,stimulus_Lit_Solaris_8_page_1,411.1,588.3,1198.0
3888063,stimulus_Lit_Solaris_8_page_1,411.1,587.5,1196.0
3888065,stimulus_Lit_Solaris_8_page_1,411.1,586.7,1193.0
3888067,stimulus_Lit_Solaris_8_page_1,411.1,586.9,1194.0
3888069,stimulus_Lit_Solaris_8_page_1,410.9,586.9,1194.0
3888071,stimulus_Lit_Solaris_8_page_1,410.4,586.3,1193.0
3888073,stimulus_Lit_Solaris_8_page_1,410.3,586.1,1192.0
3888075,stimulus_Lit_Solaris_8_page_1,410.4,586.4,1192.0
3888077,stimulus_Lit_Solaris_8_page_1,410.4,585.8,1193.0
3888079,stimulus_Lit_Solaris_8_page_1,410.1,585.5,1193.0
3888081,stimulus_Lit_Solaris_8_page_1,409.7,585.8,1193.0
3888083,stimulus_Lit_Solaris_8_page_1,409.3,586.5,1192.0
3888085,stimulus_Lit_Solaris_8_page_1,409.1,587.2,1193.0
3888087,stimulus_Lit_Solaris_8_page_1,409.1,586.5,1194.0
3888089,stimulus_Lit_Solaris_8_page_1,409.0,586.0,1192.0
3888091,stimulus_Lit_Solaris_8_page_1,408.0,585.5,1189.0
3888093,stimulus_Lit_Solaris_8_page_1,407.6,584.6,1188.0
3888095,stimulus_Lit_Solaris_8_page_1,406.6,584.6,1188.0
3888097,stimulus_Lit_Solaris_8_page_1,406.2,585.3,1189.0
3888099,stimulus_Lit_Solaris_8_page_1,406.3,585.2,1189.0
3888101,stimulus_Lit_Solaris_8_page_1,405.8,584.5,1189.0
3888103,stimulus_Lit_Solaris_8_page_1,405.5,584.5,1187.0
3888105,stimulus_Lit_Solaris_8_page_1,405.2,585.1,1187.0
3888107,stimulus_Lit_Solaris_8_page_1,404.7,584.5,1187.0
3888109,stimulus_Lit_Solaris_8_page_1,404.6,584.5,1185.0
3888111,stimulus_Lit_Solaris_8_page_1,404.7,584.8,1185.0
3888113,stimulus_Lit_Solaris_8_page_1,405.2,585.2,1184.0
3888115,stimulus_Lit_Solaris_8_page_1,406.0,586.6,1184.0
3888117,stimulus_Lit_Solaris_8_page_1,406.1,587.2,1184.0
3888119,stimulus_Lit_Solaris_8_page_1,406.4,587.0,1183.0
3888121,stimulus_Lit_Solaris_8_page_1,406.8,586.9,1183.0
3888123,stimulus_Lit_Solaris_8_page_1,407.5,587.5,1183.0
3888125,stimulus_Lit_Solaris_8_page_1,408.3,587.3,1182.0
3888127,stimulus_Lit_Solaris_8_page_1,408.2,586.2,1183.0
3888129,stimulus_Lit_Solaris_8_page_1,409.0,585.7,1183.0
3888131,stimulus_Lit_Solaris_8_page_1,409.8,585.5,1182.0
3888133,stimulus_Lit_Solaris_8_page_1,410.1,586.6,1182.0
3888135,stimulus_Lit_Solaris_8_page_1,410.1,586.9,1183.0
3888137,stimulus_Lit_Solaris_8_page_1,410.1,586.3,1184.0
3888139,stimulus_Lit_Solaris_8_page_1,409.9,586.3,1186.0
3888141,stimulus_Lit_Solaris_8_page_1,410.0,585.6,1186.0
3888143,stimulus_Lit_Solaris_8_page_1,410.5,585.1,1186.0
3888145,stimulus_Lit_Solaris_8_page_1,410.9,585.4,1188.0
3888147,stimulus_Lit_Solaris_8_page_1,411.2,586.2,1192.0
3888149,stimulus_Lit_Solaris_8_page_1,411.3,586.8,1192.0
3888151,stimulus_Lit_Solaris_8_page_1,411.0,586.4,1191.0
3888153,stimulus_Lit_Solaris_8_page_1,410.7,586.0,1191.0
3888155,stimulus_Lit_Solaris_8_page_1,411.0,587.0,1191.0
3888157,stimulus_Lit_Solaris_8_page_1,411.8,587.1,1189.0
3888159,stimulus_Lit_Solaris_8_page_1,418.5,588.8,1191.0
3888161,stimulus_Lit_Solaris_8_page_1,432.3,591.2,1198.0
3888163,stimulus_Lit_Solaris_8_page_1,451.6,593.8,1199.0
3888165,stimulus_Lit_Solaris_8_page_1,470.5,595.5,1204.0
3888167,stimulus_Lit_Solaris_8_page_1,490.1,596.6,1213.0
3888169,stimulus_Lit_Solaris_8_page_1,508.9,596.8,1216.0
3888171,stimulus_Lit_Solaris_8_page_1,521.0,596.3,1217.0
3888173,stimulus_Lit_Solaris_8_page_1,525.7,595.4,1214.0
3888175,stimulus_Lit_Solaris_8_page_1,527.7,594.1,1212.0
3888177,stimulus_Lit_Solaris_8_page_1,528.5,593.7,1212.0
3888179,stimulus_Lit_Solaris_8_page_1,526.8,593.8,1209.0
3888181,stimulus_Lit_Solaris_8_page_1,525.2,594.2,1205.0
3888183,stimulus_Lit_Solaris_8_page_1,524.7,594.6,1206.0
3888185,stimulus_Lit_Solaris_8_page_1,524.8,594.6,1209.0
3888187,stimulus_Lit_Solaris_8_page_1,525.5,594.3,1210.0
3888189,stimulus_Lit_Solaris_8_page_1,525.8,594.7,1209.0
3888191,stimulus_Lit_Solaris_8_page_1,524.7,595.8,1210.0
3888193,stimulus_Lit_Solaris_8_page_1,523.8,596.2,1212.0
3888195,stimulus_Lit_Solaris_8_page_1,523.8,595.7,1214.0
3888197,stimulus_Lit_Solaris_8_page_1,523.4,595.4,1215.0
3888199,stimulus_Lit_Solaris_8_page_1,523.0,595.7,1215.0
3888201,stimulus_Lit_Solaris_8_page_1,523.4,596.3,1216.0
3888203,stimulus_Lit_Solaris_8_page_1,524.2,596.4,1213.0
3888205,stimulus_Lit_Solaris_8_page_1,524.6,596.0,1212.0
3888207,stimulus_Lit_Solaris_8_page_1,525.7,596.6,1211.0
3888209,stimulus_Lit_Solaris_8_page_1,525.9,596.8,1213.0
3888211,stimulus_Lit_Solaris_8_page_1,525.6,597.0,1212.0
3888213,stimulus_Lit_Solaris_8_page_1,525.3,597.0,1210.0
3888215,stimulus_Lit_Solaris_8_page_1,525.0,596.8,1212.0
3888217,stimulus_Lit_Solaris_8_page_1,524.5,596.8,1213.0
3888219,stimulus_Lit_Solaris_8_page_1,524.4,596.8,1213.0
3888221,stimulus_Lit_Solaris_8_page_1,524.1,596.8,1211.0
3888223,stimulus_Lit_Solaris_8_page_1,523.6,596.9,1211.0
3888225,stimulus_Lit_Solaris_8_page_1,523.6,597.2,1212.0
3888227,stimulus_Lit_Solaris_8_page_1,524.4,597.3,1212.0
3888229,stimulus_Lit_Solaris_8_page_1,524.8,597.1,1213.0
3888231,stimulus_Lit_Solaris_8_page_1,524.8,597.0,1213.0
3888233,stimulus_Lit_Solaris_8_page_1,524.9,596.5,1212.0
3888235,stimulus_Lit_Solaris_8_page_1,524.8,596.4,1212.0
3888237,stimulus_Lit_Solaris_8_page_1,524.5,596.5,1211.0
3888239,stimulus_Lit_Solaris_8_page_1,524.3,596.8,1211.0
3888241,stimulus_Lit_Solaris_8_page_1,524.1,597.2,1211.0
3888243,stimulus_Lit_Solaris_8_page_1,524.3,597.0,1209.0
3888245,stimulus_Lit_Solaris_8_page_1,524.8,597.0,1209.0
3888247,stimulus_Lit_Solaris_8_page_1,525.0,596.4,1211.0
3888249,stimulus_Lit_Solaris_8_page_1,525.1,596.3,1212.0
3888251,stimulus_Lit_Solaris_8_page_1,525.3,596.4,1211.0
3888253,stimulus_Lit_Solaris_8_page_1,525.5,596.3,1210.0
3888255,stimulus_Lit_Solaris_8_page_1,525.6,596.2,1209.0
3888257,stimulus_Lit_Solaris_8_page_1,525.7,596.2,1209.0
3888259,stimulus_Lit_Solaris_8_page_1,526.0,596.3,1209.0
3888261,stimulus_Lit_Solaris_8_page_1,525.8,595.9,1209.0
3888263,stimulus_Lit_Solaris_8_page_1,525.5,595.9,1209.0
3888265,stimulus_Lit_Solaris_8_page_1,525.6,595.9,1210.0
3888267,stimulus_Lit_Solaris_8_page_1,526.1,595.4,1209.0
3888269,stimulus_Lit_Solaris_8_page_1,526.5,595.1,1207.0
3888271,stimulus_Lit_Solaris_8_page_1,526.3,595.0,1207.0
3888273,stimulus_Lit_Solaris_8_page_1,526.2,595.0,1207.0
3888275,stimulus_Lit_Solaris_8_page_1,526.1,594.7,1207.0
3888277,stimulus_Lit_Solaris_8_page_1,526.1,594.4,1208.0
3888279,stimulus_Lit_Solaris_8_page_1,526.1,594.5,1209.0
3888281,stimulus_Lit_Solaris_8_page_1,525.9,594.6,1209.0
3888283,stimulus_Lit_Solaris_8_page_1,525.8,594.5,1208.0
3888285,stimulus_Lit_Solaris_8_page_1,526.1,594.3,1208.0
3888287,stimulus_Lit_Solaris_8_page_1,526.3,594.6,1209.0
3888289,stimulus_Lit_Solaris_8_page_1,526.8,594.4,1209.0
3888291,stimulus_Lit_Solaris_8_page_1,526.9,593.6,1209.0
3888293,stimulus_Lit_Solaris_8_page_1,527.1,593.3,1208.0
3888295,stimulus_Lit_Solaris_8_page_1,527.6,593.6,1207.0
3888297,stimulus_Lit_Solaris_8_page_1,527.9,593.9,1208.0
3888299,stimulus_Lit_Solaris_8_page_1,528.3,593.4,1210.0
3888301,stimulus_Lit_Solaris_8_page_1,528.4,593.1,1210.0
3888303,stimulus_Lit_Solaris_8_page_1,528.0,593.0,1210.0
3888305,stimulus_Lit_Solaris_8_page_1,528.1,593.0,1211.0
3888307,stimulus_Lit_Solaris_8_page_1,528.5,593.5,1214.0
3888309,stimulus_Lit_Solaris_8_page_1,528.9,593.5,1213.0
3888311,stimulus_Lit_Solaris_8_page_1,529.3,593.5,1210.0
3888313,stimulus_Lit_Solaris_8_page_1,529.2,593.3,1210.0
3888315,stimulus_Lit_Solaris_8_page_1,529.0,593.1,1211.0
3888317,stimulus_Lit_Solaris_8_page_1,528.2,593.0,1213.0
3888319,stimulus_Lit_Solaris_8_page_1,527.9,593.5,1213.0
3888321,stimulus_Lit_Solaris_8_page_1,528.6,593.7,1214.0
3888323,stimulus_Lit_Solaris_8_page_1,528.9,593.4,1216.0
3888325,stimulus_Lit_Solaris_8_page_1,528.4,593.0,1213.0
3888327,stimulus_Lit_Solaris_8_page_1,527.7,592.2,1211.0
3888329,stimulus_Lit_Solaris_8_page_1,527.6,592.1,1210.0
3888331,stimulus_Lit_Solaris_8_page_1,526.4,592.2,1212.0
3888333,stimulus_Lit_Solaris_8_page_1,526.4,592.4,1213.0
3888335,stimulus_Lit_Solaris_8_page_1,526.3,592.3,1213.0
3888337,stimulus_Lit_Solaris_8_page_1,525.8,592.4,1212.0
3888339,stimulus_Lit_Solaris_8_page_1,525.7,593.3,1212.0
3888341,stimulus_Lit_Solaris_8_page_1,525.4,593.6,1211.0
3888343,stimulus_Lit_Solaris_8_page_1,525.1,593.7,1213.0
3888345,stimulus_Lit_Solaris_8_page_1,524.7,593.8,1214.0
3888347,stimulus_Lit_Solaris_8_page_1,524.3,594.1,1215.0
3888349,stimulus_Lit_Solaris_8_page_1,524.0,594.4,1215.0
3888351,stimulus_Lit_Solaris_8_page_1,523.6,594.1,1214.0
3888353,stimulus_Lit_Solaris_8_page_1,523.4,593.9,1212.0
3888355,stimulus_Lit_Solaris_8_page_1,523.1,594.1,1210.0
3888357,stimulus_Lit_Solaris_8_page_1,522.7,594.0,1209.0
3888359,stimulus_Lit_Solaris_8_page_1,523.0,593.3,1208.0
3888361,stimulus_Lit_Solaris_8_page_1,523.1,592.9,1209.0
3888363,stimulus_Lit_Solaris_8_page_1,522.6,592.7,1208.0
3888365,stimulus_Lit_Solaris_8_page_1,522.3,592.8,1207.0
3888367,stimulus_Lit_Solaris_8_page_1,521.9,593.7,1207.0
3888369,stimulus_Lit_Solaris_8_page_1,521.6,593.5,1208.0
3888371,stimulus_Lit_Solaris_8_page_1,521.7,592.9,1207.0
3888373,stimulus_Lit_Solaris_8_page_1,521.8,593.2,1207.0
3888375,stimulus_Lit_Solaris_8_page_1,522.1,592.5,1207.0
3888377,stimulus_Lit_Solaris_8_page_1,522.1,592.2,1208.0
3888379,stimulus_Lit_Solaris_8_page_1,521.9,592.2,1208.0
3888381,stimulus_Lit_Solaris_8_page_1,522.6,592.0,1206.0
3888383,stimulus_Lit_Solaris_8_page_1,523.5,591.6,1205.0
3888385,stimulus_Lit_Solaris_8_page_1,523.3,591.4,1204.0
3888387,stimulus_Lit_Solaris_8_page_1,522.3,590.6,1205.0
3888389,stimulus_Lit_Solaris_8_page_1,522.3,590.1,1204.0
3888391,stimulus_Lit_Solaris_8_page_1,522.5,590.0,1201.0
3888393,stimulus_Lit_Solaris_8_page_1,522.4,589.4,1201.0
3888395,stimulus_Lit_Solaris_8_page_1,522.6,588.8,1200.0
3888397,stimulus_Lit_Solaris_8_page_1,522.9,588.8,1199.0
3888399,stimulus_Lit_Solaris_8_page_1,523.3,588.9,1198.0
3888401,stimulus_Lit_Solaris_8_page_1,523.2,588.9,1199.0
3888403,stimulus_Lit_Solaris_8_page_1,523.2,588.7,1200.0
3888405,stimulus_Lit_Solaris_8_page_1,523.1,588.3,1202.0
3888407,stimulus_Lit_Solaris_8_page_1,523.7,588.6,1202.0
3888409,stimulus_Lit_Solaris_8_page_1,524.0,588.8,1201.0
3888411,stimulus_Lit_Solaris_8_page_1,523.9,588.5,1198.0
3888413,stimulus_Lit_Solaris_8_page_1,523.7,588.6,1198.0
3888415,stimulus_Lit_Solaris_8_page_1,523.5,589.2,1199.0
3888417,stimulus_Lit_Solaris_8_page_1,523.7,589.5,1200.0
3888419,stimulus_Lit_Solaris_8_page_1,523.8,589.5,1200.0
3888421,stimulus_Lit_Solaris_8_page_1,523.7,589.6,1198.0
3888423,stimulus_Lit_Solaris_8_page_1,523.2,589.7,1198.0
3888425,stimulus_Lit_Solaris_8_page_1,523.0,589.4,1198.0
3888427,stimulus_Lit_Solaris_8_page_1,523.0,589.5,1198.0
3888429,stimulus_Lit_Solaris_8_page_1,522.7,589.3,1198.0
3888431,stimulus_Lit_Solaris_8_page_1,522.7,588.6,1195.0
3888433,stimulus_Lit_Solaris_8_page_1,522.2,588.3,1194.0
3888435,stimulus_Lit_Solaris_8_page_1,521.6,588.7,1196.0
3888437,stimulus_Lit_Solaris_8_page_1,521.7,589.4,1200.0
3888439,stimulus_Lit_Solaris_8_page_1,522.1,589.5,1201.0
3888441,stimulus_Lit_Solaris_8_page_1,522.3,589.9,1201.0
3888443,stimulus_Lit_Solaris_8_page_1,522.5,590.6,1203.0
3888445,stimulus_Lit_Solaris_8_page_1,522.6,589.8,1202.0
3888447,stimulus_Lit_Solaris_8_page_1,522.1,589.1,1201.0
3888449,stimulus_Lit_Solaris_8_page_1,522.1,589.1,1201.0
3888451,stimulus_Lit_Solaris_8_page_1,522.8,588.7,1202.0
3888453,stimulus_Lit_Solaris_8_page_1,523.3,588.9,1202.0
3888455,stimulus_Lit_Solaris_8_page_1,523.3,589.3,1201.0
3888457,stimulus_Lit_Solaris_8_page_1,524.1,589.4,1201.0
3888459,stimulus_Lit_Solaris_8_page_1,524.9,589.2,1200.0
3888461,stimulus_Lit_Solaris_8_page_1,524.9,589.4,1199.0
3888463,stimulus_Lit_Solaris_8_page_1,525.1,589.6,1200.0
3888465,stimulus_Lit_Solaris_8_page_1,525.3,589.7,1200.0
3888467,stimulus_Lit_Solaris_8_page_1,525.3,589.7,1201.0
3888469,stimulus_Lit_Solaris_8_page_1,525.1,589.4,1202.0
3888471,stimulus_Lit_Solaris_8_page_1,525.0,589.1,1200.0
3888473,stimulus_Lit_Solaris_8_page_1,524.7,589.5,1200.0
3888475,stimulus_Lit_Solaris_8_page_1,524.7,590.1,1202.0
3888477,stimulus_Lit_Solaris_8_page_1,524.6,590.8,1203.0
3888479,stimulus_Lit_Solaris_8_page_1,524.5,591.4,1203.0
3888481,stimulus_Lit_Solaris_8_page_1,524.4,591.7,1201.0
3888483,stimulus_Lit_Solaris_8_page_1,524.3,592.0,1200.0
3888485,stimulus_Lit_Solaris_8_page_1,524.3,592.2,1201.0
3888487,stimulus_Lit_Solaris_8_page_1,524.0,592.4,1203.0
3888489,stimulus_Lit_Solaris_8_page_1,523.6,592.3,1203.0
3888491,stimulus_Lit_Solaris_8_page_1,523.1,591.9,1202.0
3888493,stimulus_Lit_Solaris_8_page_1,522.7,592.1,1200.0
3888495,stimulus_Lit_Solaris_8_page_1,522.8,593.0,1201.0
3888497,stimulus_Lit_Solaris_8_page_1,523.0,593.2,1201.0
3888499,stimulus_Lit_Solaris_8_page_1,523.5,593.2,1201.0
3888501,stimulus_Lit_Solaris_8_page_1,524.6,593.2,1201.0
3888503,stimulus_Lit_Solaris_8_page_1,525.0,593.6,1200.0
3888505,stimulus_Lit_Solaris_8_page_1,525.2,593.9,1201.0
3888507,stimulus_Lit_Solaris_8_page_1,525.3,593.7,1201.0
3888509,stimulus_Lit_Solaris_8_page_1,525.4,593.2,1197.0
3888511,stimulus_Lit_Solaris_8_page_1,525.8,593.2,1197.0
3888513,stimulus_Lit_Solaris_8_page_1,526.1,593.7,1197.0
3888515,stimulus_Lit_Solaris_8_page_1,526.4,594.1,1196.0
3888517,stimulus_Lit_Solaris_8_page_1,527.2,594.8,1197.0
3888519,stimulus_Lit_Solaris_8_page_1,526.8,594.3,1195.0
3888521,stimulus_Lit_Solaris_8_page_1,526.7,594.0,1195.0
3888523,stimulus_Lit_Solaris_8_page_1,527.4,593.5,1197.0
3888525,stimulus_Lit_Solaris_8_page_1,527.9,593.3,1196.0
3888527,stimulus_Lit_Solaris_8_page_1,527.6,593.7,1195.0
3888529,stimulus_Lit_Solaris_8_page_1,527.5,594.0,1196.0
3888531,stimulus_Lit_Solaris_8_page_1,527.5,593.4,1195.0
3888533,stimulus_Lit_Solaris_8_page_1,527.8,593.2,1195.0
3888535,stimulus_Lit_Solaris_8_page_1,528.9,593.4,1194.0
3888537,stimulus_Lit_Solaris_8_page_1,529.3,593.4,1195.0
3888539,stimulus_Lit_Solaris_8_page_1,529.1,593.5,1195.0
3888541,stimulus_Lit_Solaris_8_page_1,528.6,593.4,1194.0
3888543,stimulus_Lit_Solaris_8_page_1,527.7,593.4,1195.0
3888545,stimulus_Lit_Solaris_8_page_1,526.6,593.6,1194.0
3888547,stimulus_Lit_Solaris_8_page_1,525.9,593.5,1194.0
3888549,stimulus_Lit_Solaris_8_page_1,525.4,593.6,1196.0
3888551,stimulus_Lit_Solaris_8_page_1,524.3,594.0,1196.0
3888553,stimulus_Lit_Solaris_8_page_1,523.7,594.2,1195.0
3888555,stimulus_Lit_Solaris_8_page_1,524.3,594.2,1194.0
3888557,stimulus_Lit_Solaris_8_page_1,526.0,595.0,1193.0
3888559,stimulus_Lit_Solaris_8_page_1,527.9,596.4,1193.0
3888561,stimulus_Lit_Solaris_8_page_1,529.3,596.6,1195.0
3888563,stimulus_Lit_Solaris_8_page_1,529.4,596.7,1196.0
3888565,stimulus_Lit_Solaris_8_page_1,529.0,596.8,1194.0
3888567,stimulus_Lit_Solaris_8_page_1,527.8,596.4,1192.0
3888569,stimulus_Lit_Solaris_8_page_1,527.2,595.2,1192.0
3888571,stimulus_Lit_Solaris_8_page_1,527.4,595.0,1193.0
3888573,stimulus_Lit_Solaris_8_page_1,527.7,596.0,1193.0
3888575,stimulus_Lit_Solaris_8_page_1,527.4,596.2,1192.0
3888577,stimulus_Lit_Solaris_8_page_1,527.0,596.0,1194.0
3888579,stimulus_Lit_Solaris_8_page_1,526.8,595.8,1194.0
3888581,stimulus_Lit_Solaris_8_page_1,526.7,595.9,1194.0
3888583,stimulus_Lit_Solaris_8_page_1,526.2,595.9,1193.0
3888585,stimulus_Lit_Solaris_8_page_1,525.7,595.9,1192.0
3888587,stimulus_Lit_Solaris_8_page_1,525.6,596.0,1192.0
3888589,stimulus_Lit_Solaris_8_page_1,525.5,596.1,1194.0
3888591,stimulus_Lit_Solaris_8_page_1,525.4,596.2,1195.0
3888593,stimulus_Lit_Solaris_8_page_1,525.4,596.7,1196.0
3888595,stimulus_Lit_Solaris_8_page_1,525.6,596.7,1196.0
3888597,stimulus_Lit_Solaris_8_page_1,525.8,596.2,1197.0
3888599,stimulus_Lit_Solaris_8_page_1,526.3,596.7,1199.0
3888601,stimulus_Lit_Solaris_8_page_1,526.6,597.0,1199.0
3888603,stimulus_Lit_Solaris_8_page_1,526.6,597.0,1200.0
3888605,stimulus_Lit_Solaris_8_page_1,527.0,597.5,1201.0
3888607,stimulus_Lit_Solaris_8_page_1,527.5,597.4,1200.0
3888609,stimulus_Lit_Solaris_8_page_1,527.7,596.5,1197.0
3888611,stimulus_Lit_Solaris_8_page_1,527.9,596.2,1195.0
3888613,stimulus_Lit_Solaris_8_page_1,528.0,596.3,1193.0
