time,screen,pixel_x,pixel_y,pupil
1258407,stimulus_PopSci_MultiplEYE_1_page_11,856.7,287.0,1021.0
1258409,stimulus_PopSci_MultiplEYE_1_page_11,861.2,287.3,1020.0
1258411,stimulus_PopSci_MultiplEYE_1_page_11,868.4,288.1,1021.0
1258413,stimulus_PopSci_MultiplEYE_1_page_11,876.7,289.7,1022.0
1258415,stimulus_PopSci_MultiplEYE_1_page_11,887.4,290.6,1021.0
1258417,stimulus_PopSci_MultiplEYE_1_page_11,896.1,292.2,1025.0
1258419,stimulus_PopSci_MultiplEYE_1_page_11,900.7,293.5,1027.0
1258421,stimulus_PopSci_MultiplEYE_1_page_11,902.3,293.8,1021.0
1258423,stimulus_PopSci_MultiplEYE_1_page_11,902.1,293.5,1020.0
1258425,stimulus_PopSci_MultiplEYE_1_page_11,901.0,292.7,1019.0
1258427,stimulus_PopSci_MultiplEYE_1_page_11,899.8,291.6,1020.0
1258429,stimulus_PopSci_MultiplEYE_1_page_11,899.1,290.9,1021.0
1258431,stimulus_PopSci_MultiplEYE_1_page_11,899.5,290.7,1020.0
1258433,stimulus_PopSci_MultiplEYE_1_page_11,900.0,290.6,1020.0
1258435,stimulus_PopSci_MultiplEYE_1_page_11,900.6,290.1,1020.0
1258437,stimulus_PopSci_MultiplEYE_1_page_11,900.7,289.9,1020.0
1258439,stimulus_PopSci_MultiplEYE_1_page_11,900.5,290.0,1019.0
1258441,stimulus_PopSci_MultiplEYE_1_page_11,900.5,289.9,1020.0
1258443,stimulus_PopSci_MultiplEYE_1_page_11,900.9,290.1,1021.0
1258445,stimulus_PopSci_MultiplEYE_1_page_11,900.7,290.8,1021.0
1258447,stimulus_PopSci_MultiplEYE_1_page_11,900.8,291.1,1020.0
1258449,stimulus_PopSci_MultiplEYE_1_page_11,901.2,291.0,1021.0
1258451,stimulus_PopSci_MultiplEYE_1_page_11,901.7,290.9,1020.0
1258453,stimulus_PopSci_MultiplEYE_1_page_11,902.4,290.9,1019.0
1258455,stimulus_PopSci_MultiplEYE_1_page_11,902.7,291.2,1020.0
1258457,stimulus_PopSci_MultiplEYE_1_page_11,902.6,291.7,1019.0
1258459,stimulus_PopSci_MultiplEYE_1_page_11,902.5,292.0,1019.0
1258461,stimulus_PopSci_MultiplEYE_1_page_11,902.4,291.7,1021.0
1258463,stimulus_PopSci_MultiplEYE_1_page_11,902.3,291.7,1022.0
1258465,stimulus_PopSci_MultiplEYE_1_page_11,902.2,291.1,1020.0
1258467,stimulus_PopSci_MultiplEYE_1_page_11,902.1,291.3,1018.0
1258469,stimulus_PopSci_MultiplEYE_1_page_11,902.2,291.7,1018.0
1258471,stimulus_PopSci_MultiplEYE_1_page_11,902.0,291.6,1018.0
1258473,stimulus_PopSci_MultiplEYE_1_page_11,901.3,291.3,1016.0
1258475,stimulus_PopSci_MultiplEYE_1_page_11,901.1,291.3,1015.0
1258477,stimulus_PopSci_MultiplEYE_1_page_11,901.3,291.5,1018.0
1258479,stimulus_PopSci_MultiplEYE_1_page_11,901.3,291.6,1019.0
1258481,stimulus_PopSci_MultiplEYE_1_page_11,901.6,291.3,1018.0
1258483,stimulus_PopSci_MultiplEYE_1_page_11,902.2,291.2,1018.0
1258485,stimulus_PopSci_MultiplEYE_1_page_11,902.2,291.6,1016.0
1258487,stimulus_PopSci_MultiplEYE_1_page_11,902.0,291.9,1017.0
1258489,stimulus_PopSci_MultiplEYE_1_page_11,902.1,291.9,1018.0
1258491,stimulus_PopSci_MultiplEYE_1_page_11,902.2,291.8,1017.0
1258493,stimulus_PopSci_MultiplEYE_1_page_11,902.4,291.6,1017.0
1258495,stimulus_PopSci_MultiplEYE_1_page_11,902.2,291.7,1018.0
1258497,stimulus_PopSci_MultiplEYE_1_page_11,902.0,291.9,1018.0
1258499,stimulus_PopSci_MultiplEYE_1_page_11,901.8,291.8,1017.0
1258501,stimulus_PopSci_MultiplEYE_1_page_11,901.4,291.2,1017.0
1258503,stimulus_PopSci_MultiplEYE_1_page_11,900.9,291.2,1017.0
1258505,stimulus_PopSci_MultiplEYE_1_page_11,900.7,291.7,1017.0
1258507,stimulus_PopSci_MultiplEYE_1_page_11,901.0,292.0,1019.0
1258509,stimulus_PopSci_MultiplEYE_1_page_11,901.0,292.0,1019.0
1258511,stimulus_PopSci_MultiplEYE_1_page_11,901.0,292.2,1019.0
1258513,stimulus_PopSci_MultiplEYE_1_page_11,901.3,292.0,1019.0
1258515,stimulus_PopSci_MultiplEYE_1_page_11,901.2,291.2,1018.0
1258517,stimulus_PopSci_MultiplEYE_1_page_11,901.3,291.3,1018.0
1258519,stimulus_PopSci_MultiplEYE_1_page_11,901.4,291.9,1018.0
1258521,stimulus_PopSci_MultiplEYE_1_page_11,901.2,291.8,1019.0
1258523,stimulus_PopSci_MultiplEYE_1_page_11,901.2,292.1,1019.0
1258525,stimulus_PopSci_MultiplEYE_1_page_11,901.2,292.1,1018.0
1258527,stimulus_PopSci_MultiplEYE_1_page_11,901.1,292.0,1018.0
1258529,stimulus_PopSci_MultiplEYE_1_page_11,900.7,291.9,1018.0
1258531,stimulus_PopSci_MultiplEYE_1_page_11,900.8,291.5,1019.0
1258533,stimulus_PopSci_MultiplEYE_1_page_11,900.9,291.5,1019.0
1258535,stimulus_PopSci_MultiplEYE_1_page_11,901.2,291.7,1019.0
1258537,stimulus_PopSci_MultiplEYE_1_page_11,901.3,292.0,1018.0
1258539,stimulus_PopSci_MultiplEYE_1_page_11,901.3,291.9,1018.0
1258541,stimulus_PopSci_MultiplEYE_1_page_11,901.2,292.0,1018.0
1258543,stimulus_PopSci_MultiplEYE_1_page_11,901.0,292.1,1018.0
1258545,stimulus_PopSci_MultiplEYE_1_page_11,901.0,292.2,1018.0
1258547,stimulus_PopSci_MultiplEYE_1_page_11,901.1,292.4,1020.0
1258549,stimulus_PopSci_MultiplEYE_1_page_11,900.9,292.3,1021.0
1258551,stimulus_PopSci_MultiplEYE_1_page_11,900.8,292.3,1021.0
1258553,stimulus_PopSci_MultiplEYE_1_page_11,900.8,292.3,1020.0
1258555,stimulus_PopSci_MultiplEYE_1_page_11,900.8,292.5,1020.0
1258557,stimulus_PopSci_MultiplEYE_1_page_11,901.2,292.5,1020.0
1258559,stimulus_PopSci_MultiplEYE_1_page_11,901.7,292.5,1019.0
1258561,stimulus_PopSci_MultiplEYE_1_page_11,901.4,292.3,1019.0
1258563,stimulus_PopSci_MultiplEYE_1_page_11,900.9,292.1,1019.0
1258565,stimulus_PopSci_MultiplEYE_1_page_11,900.7,292.4,1020.0
1258567,stimulus_PopSci_MultiplEYE_1_page_11,900.7,292.7,1020.0
1258569,stimulus_PopSci_MultiplEYE_1_page_11,900.5,292.7,1018.0
1258571,stimulus_PopSci_MultiplEYE_1_page_11,900.8,292.7,1019.0
1258573,stimulus_PopSci_MultiplEYE_1_page_11,901.4,292.7,1019.0
1258575,stimulus_PopSci_MultiplEYE_1_page_11,901.5,292.8,1020.0
1258577,stimulus_PopSci_MultiplEYE_1_page_11,901.4,292.8,1020.0
1258579,stimulus_PopSci_MultiplEYE_1_page_11,901.2,292.7,1019.0
1258581,stimulus_PopSci_MultiplEYE_1_page_11,901.3,292.6,1019.0
1258583,stimulus_PopSci_MultiplEYE_1_page_11,901.6,292.6,1019.0
1258585,stimulus_PopSci_MultiplEYE_1_page_11,901.3,292.4,1019.0
1258587,stimulus_PopSci_MultiplEYE_1_page_11,901.5,292.7,1019.0
1258589,stimulus_PopSci_MultiplEYE_1_page_11,901.7,293.5,1019.0
1258591,stimulus_PopSci_MultiplEYE_1_page_11,901.7,293.8,1020.0
1258593,stimulus_PopSci_MultiplEYE_1_page_11,901.8,293.7,1020.0
1258595,stimulus_PopSci_MultiplEYE_1_page_11,901.8,293.5,1020.0
1258597,stimulus_PopSci_MultiplEYE_1_page_11,901.7,293.6,1021.0
1258599,stimulus_PopSci_MultiplEYE_1_page_11,901.7,293.6,1022.0
1258601,stimulus_PopSci_MultiplEYE_1_page_11,901.7,293.7,1022.0
1258603,stimulus_PopSci_MultiplEYE_1_page_11,901.8,293.9,1021.0
1258605,stimulus_PopSci_MultiplEYE_1_page_11,901.3,294.2,1021.0
1258607,stimulus_PopSci_MultiplEYE_1_page_11,900.6,294.2,1023.0
1258609,stimulus_PopSci_MultiplEYE_1_page_11,900.8,294.2,1024.0
1258611,stimulus_PopSci_MultiplEYE_1_page_11,900.7,294.5,1023.0
1258613,stimulus_PopSci_MultiplEYE_1_page_11,900.7,294.5,1024.0
1258615,stimulus_PopSci_MultiplEYE_1_page_11,900.7,294.6,1024.0
1258617,stimulus_PopSci_MultiplEYE_1_page_11,901.2,295.1,1023.0
1258619,stimulus_PopSci_MultiplEYE_1_page_11,903.1,295.8,1024.0
1258621,stimulus_PopSci_MultiplEYE_1_page_11,907.6,295.9,1024.0
1258623,stimulus_PopSci_MultiplEYE_1_page_11,917.2,294.3,1026.0
1258625,stimulus_PopSci_MultiplEYE_1_page_11,929.0,292.9,1031.0
1258627,stimulus_PopSci_MultiplEYE_1_page_11,943.6,293.0,1031.0
1258629,stimulus_PopSci_MultiplEYE_1_page_11,958.2,293.2,1031.0
1258631,stimulus_PopSci_MultiplEYE_1_page_11,973.6,293.6,1031.0
1258633,stimulus_PopSci_MultiplEYE_1_page_11,989.8,292.4,1029.0
1258635,stimulus_PopSci_MultiplEYE_1_page_11,1004.2,290.7,1022.0
1258637,stimulus_PopSci_MultiplEYE_1_page_11,1018.4,289.3,1019.0
1258639,stimulus_PopSci_MultiplEYE_1_page_11,1028.1,288.9,1017.0
1258641,stimulus_PopSci_MultiplEYE_1_page_11,1034.5,288.5,1016.0
1258643,stimulus_PopSci_MultiplEYE_1_page_11,1038.5,288.2,1013.0
1258645,stimulus_PopSci_MultiplEYE_1_page_11,1040.2,287.9,1013.0
1258647,stimulus_PopSci_MultiplEYE_1_page_11,1040.8,287.8,1015.0
1258649,stimulus_PopSci_MultiplEYE_1_page_11,1040.7,287.7,1015.0
1258651,stimulus_PopSci_MultiplEYE_1_page_11,1040.6,286.9,1015.0
1258653,stimulus_PopSci_MultiplEYE_1_page_11,1040.1,286.3,1015.0
1258655,stimulus_PopSci_MultiplEYE_1_page_11,1039.6,286.0,1016.0
1258657,stimulus_PopSci_MultiplEYE_1_page_11,1039.0,285.6,1017.0
1258659,stimulus_PopSci_MultiplEYE_1_page_11,1038.2,285.1,1017.0
1258661,stimulus_PopSci_MultiplEYE_1_page_11,1037.9,284.9,1015.0
1258663,stimulus_PopSci_MultiplEYE_1_page_11,1037.7,284.9,1016.0
1258665,stimulus_PopSci_MultiplEYE_1_page_11,1037.7,285.2,1018.0
1258667,stimulus_PopSci_MultiplEYE_1_page_11,1037.6,285.9,1018.0
1258669,stimulus_PopSci_MultiplEYE_1_page_11,1038.0,286.2,1019.0
1258671,stimulus_PopSci_MultiplEYE_1_page_11,1038.6,286.8,1020.0
1258673,stimulus_PopSci_MultiplEYE_1_page_11,1038.9,287.5,1020.0
1258675,stimulus_PopSci_MultiplEYE_1_page_11,1039.0,288.0,1019.0
1258677,stimulus_PopSci_MultiplEYE_1_page_11,1039.1,287.9,1019.0
1258679,stimulus_PopSci_MultiplEYE_1_page_11,1039.3,287.7,1019.0
1258681,stimulus_PopSci_MultiplEYE_1_page_11,1039.3,287.9,1020.0
1258683,stimulus_PopSci_MultiplEYE_1_page_11,1039.2,287.9,1021.0
1258685,stimulus_PopSci_MultiplEYE_1_page_11,1038.9,287.8,1019.0
1258687,stimulus_PopSci_MultiplEYE_1_page_11,1038.8,287.7,1019.0
1258689,stimulus_PopSci_MultiplEYE_1_page_11,1038.5,287.7,1021.0
1258691,stimulus_PopSci_MultiplEYE_1_page_11,1038.6,287.6,1021.0
1258693,stimulus_PopSci_MultiplEYE_1_page_11,1038.6,287.6,1021.0
1258695,stimulus_PopSci_MultiplEYE_1_page_11,1039.2,287.5,1022.0
1258697,stimulus_PopSci_MultiplEYE_1_page_11,1039.3,287.3,1020.0
1258699,stimulus_PopSci_MultiplEYE_1_page_11,1039.1,287.0,1022.0
1258701,stimulus_PopSci_MultiplEYE_1_page_11,1039.2,286.9,1021.0
1258703,stimulus_PopSci_MultiplEYE_1_page_11,1039.6,287.1,1019.0
1258705,stimulus_PopSci_MultiplEYE_1_page_11,1039.9,287.5,1019.0
1258707,stimulus_PopSci_MultiplEYE_1_page_11,1039.7,287.5,1020.0
1258709,stimulus_PopSci_MultiplEYE_1_page_11,1039.6,287.5,1022.0
1258711,stimulus_PopSci_MultiplEYE_1_page_11,1039.7,287.5,1022.0
1258713,stimulus_PopSci_MultiplEYE_1_page_11,1039.9,287.7,1019.0
1258715,stimulus_PopSci_MultiplEYE_1_page_11,1039.9,287.8,1019.0
1258717,stimulus_PopSci_MultiplEYE_1_page_11,1039.8,287.8,1021.0
1258719,stimulus_PopSci_MultiplEYE_1_page_11,1039.9,287.5,1022.0
1258721,stimulus_PopSci_MultiplEYE_1_page_11,1039.9,287.6,1020.0
1258723,stimulus_PopSci_MultiplEYE_1_page_11,1039.7,287.9,1019.0
1258725,stimulus_PopSci_MultiplEYE_1_page_11,1039.5,287.3,1020.0
1258727,stimulus_PopSci_MultiplEYE_1_page_11,1039.2,287.2,1022.0
1258729,stimulus_PopSci_MultiplEYE_1_page_11,1039.3,287.0,1023.0
1258731,stimulus_PopSci_MultiplEYE_1_page_11,1038.8,287.0,1023.0
1258733,stimulus_PopSci_MultiplEYE_1_page_11,1038.3,286.9,1021.0
1258735,stimulus_PopSci_MultiplEYE_1_page_11,1038.4,286.8,1019.0
1258737,stimulus_PopSci_MultiplEYE_1_page_11,1038.3,286.7,1019.0
1258739,stimulus_PopSci_MultiplEYE_1_page_11,1038.1,286.5,1019.0
1258741,stimulus_PopSci_MultiplEYE_1_page_11,1037.7,286.5,1019.0
1258743,stimulus_PopSci_MultiplEYE_1_page_11,1037.8,286.5,1018.0
1258745,stimulus_PopSci_MultiplEYE_1_page_11,1038.0,286.5,1018.0
1258747,stimulus_PopSci_MultiplEYE_1_page_11,1038.1,286.5,1018.0
1258749,stimulus_PopSci_MultiplEYE_1_page_11,1038.2,286.4,1019.0
1258751,stimulus_PopSci_MultiplEYE_1_page_11,1038.4,285.9,1019.0
1258753,stimulus_PopSci_MultiplEYE_1_page_11,1038.1,285.5,1018.0
1258755,stimulus_PopSci_MultiplEYE_1_page_11,1038.4,285.4,1018.0
1258757,stimulus_PopSci_MultiplEYE_1_page_11,1038.9,285.0,1018.0
1258759,stimulus_PopSci_MultiplEYE_1_page_11,1039.1,284.2,1019.0
1258761,stimulus_PopSci_MultiplEYE_1_page_11,1038.9,284.0,1019.0
1258763,stimulus_PopSci_MultiplEYE_1_page_11,1038.7,284.0,1019.0
1258765,stimulus_PopSci_MultiplEYE_1_page_11,1038.5,283.4,1019.0
1258767,stimulus_PopSci_MultiplEYE_1_page_11,1038.6,283.8,1019.0
1258769,stimulus_PopSci_MultiplEYE_1_page_11,1038.6,284.0,1020.0
1258771,stimulus_PopSci_MultiplEYE_1_page_11,1038.9,284.1,1022.0
1258773,stimulus_PopSci_MultiplEYE_1_page_11,1039.0,284.3,1021.0
1258775,stimulus_PopSci_MultiplEYE_1_page_11,1038.9,284.4,1019.0
1258777,stimulus_PopSci_MultiplEYE_1_page_11,1038.5,284.4,1020.0
1258779,stimulus_PopSci_MultiplEYE_1_page_11,1038.4,284.0,1022.0
1258781,stimulus_PopSci_MultiplEYE_1_page_11,1038.5,284.0,1022.0
1258783,stimulus_PopSci_MultiplEYE_1_page_11,1039.1,284.4,1021.0
1258785,stimulus_PopSci_MultiplEYE_1_page_11,1039.6,284.5,1022.0
1258787,stimulus_PopSci_MultiplEYE_1_page_11,1039.6,284.5,1023.0
1258789,stimulus_PopSci_MultiplEYE_1_page_11,1039.1,284.6,1023.0
1258791,stimulus_PopSci_MultiplEYE_1_page_11,1038.8,284.2,1022.0
1258793,stimulus_PopSci_MultiplEYE_1_page_11,1038.9,284.1,1021.0
1258795,stimulus_PopSci_MultiplEYE_1_page_11,1039.0,284.5,1021.0
1258797,stimulus_PopSci_MultiplEYE_1_page_11,1039.1,283.9,1022.0
1258799,stimulus_PopSci_MultiplEYE_1_page_11,1039.2,284.0,1022.0
1258801,stimulus_PopSci_MultiplEYE_1_page_11,1038.8,283.9,1022.0
1258803,stimulus_PopSci_MultiplEYE_1_page_11,1038.4,283.8,1022.0
1258805,stimulus_PopSci_MultiplEYE_1_page_11,1038.1,283.8,1024.0
1258807,stimulus_PopSci_MultiplEYE_1_page_11,1037.7,284.4,1024.0
1258809,stimulus_PopSci_MultiplEYE_1_page_11,1037.6,284.9,1025.0
1258811,stimulus_PopSci_MultiplEYE_1_page_11,1037.5,284.7,1025.0
1258813,stimulus_PopSci_MultiplEYE_1_page_11,1037.4,284.5,1026.0
1258815,stimulus_PopSci_MultiplEYE_1_page_11,1038.4,284.5,1023.0
1258817,stimulus_PopSci_MultiplEYE_1_page_11,1040.1,285.1,1022.0
1258819,stimulus_PopSci_MultiplEYE_1_page_11,1043.1,286.6,1024.0
1258821,stimulus_PopSci_MultiplEYE_1_page_11,1047.9,287.6,1024.0
1258823,stimulus_PopSci_MultiplEYE_1_page_11,1054.7,287.8,1022.0
1258825,stimulus_PopSci_MultiplEYE_1_page_11,1063.9,288.1,1024.0
1258827,stimulus_PopSci_MultiplEYE_1_page_11,1071.3,288.4,1026.0
1258829,stimulus_PopSci_MultiplEYE_1_page_11,1077.2,289.3,1024.0
1258831,stimulus_PopSci_MultiplEYE_1_page_11,1080.0,289.7,1022.0
1258833,stimulus_PopSci_MultiplEYE_1_page_11,1080.4,289.4,1022.0
1258835,stimulus_PopSci_MultiplEYE_1_page_11,1079.3,289.1,1021.0
1258837,stimulus_PopSci_MultiplEYE_1_page_11,1078.1,288.5,1021.0
1258839,stimulus_PopSci_MultiplEYE_1_page_11,1078.0,287.8,1020.0
1258841,stimulus_PopSci_MultiplEYE_1_page_11,1077.8,287.2,1022.0
1258843,stimulus_PopSci_MultiplEYE_1_page_11,1077.6,287.0,1020.0
1258845,stimulus_PopSci_MultiplEYE_1_page_11,1077.6,286.8,1018.0
1258847,stimulus_PopSci_MultiplEYE_1_page_11,1077.0,286.2,1018.0
1258849,stimulus_PopSci_MultiplEYE_1_page_11,1076.9,286.1,1019.0
1258851,stimulus_PopSci_MultiplEYE_1_page_11,1077.2,286.2,1020.0
1258853,stimulus_PopSci_MultiplEYE_1_page_11,1077.8,286.6,1020.0
1258855,stimulus_PopSci_MultiplEYE_1_page_11,1077.9,286.6,1020.0
1258857,stimulus_PopSci_MultiplEYE_1_page_11,1077.7,286.7,1022.0
1258859,stimulus_PopSci_MultiplEYE_1_page_11,1077.6,286.7,1023.0
1258861,stimulus_PopSci_MultiplEYE_1_page_11,1077.6,286.8,1022.0
1258863,stimulus_PopSci_MultiplEYE_1_page_11,1077.0,286.9,1020.0
1258865,stimulus_PopSci_MultiplEYE_1_page_11,1076.9,286.8,1021.0
1258867,stimulus_PopSci_MultiplEYE_1_page_11,1076.8,286.8,1021.0
1258869,stimulus_PopSci_MultiplEYE_1_page_11,1076.5,286.9,1020.0
1258871,stimulus_PopSci_MultiplEYE_1_page_11,1076.6,286.7,1021.0
1258873,stimulus_PopSci_MultiplEYE_1_page_11,1076.5,286.6,1020.0
1258875,stimulus_PopSci_MultiplEYE_1_page_11,1076.2,286.3,1021.0
1258877,stimulus_PopSci_MultiplEYE_1_page_11,1076.1,286.3,1021.0
1258879,stimulus_PopSci_MultiplEYE_1_page_11,1076.1,286.3,1021.0
1258881,stimulus_PopSci_MultiplEYE_1_page_11,1076.1,286.0,1022.0
1258883,stimulus_PopSci_MultiplEYE_1_page_11,1076.1,285.9,1023.0
1258885,stimulus_PopSci_MultiplEYE_1_page_11,1076.1,285.8,1023.0
1258887,stimulus_PopSci_MultiplEYE_1_page_11,1075.3,285.9,1021.0
1258889,stimulus_PopSci_MultiplEYE_1_page_11,1075.3,285.7,1019.0
1258891,stimulus_PopSci_MultiplEYE_1_page_11,1076.0,285.3,1020.0
1258893,stimulus_PopSci_MultiplEYE_1_page_11,1076.6,285.4,1021.0
1258895,stimulus_PopSci_MultiplEYE_1_page_11,1076.3,285.5,1019.0
1258897,stimulus_PopSci_MultiplEYE_1_page_11,1075.9,285.4,1019.0
1258899,stimulus_PopSci_MultiplEYE_1_page_11,1075.8,285.2,1021.0
1258901,stimulus_PopSci_MultiplEYE_1_page_11,1076.2,285.1,1020.0
1258903,stimulus_PopSci_MultiplEYE_1_page_11,1075.9,285.1,1018.0
1258905,stimulus_PopSci_MultiplEYE_1_page_11,1075.3,285.0,1019.0
1258907,stimulus_PopSci_MultiplEYE_1_page_11,1075.1,285.0,1021.0
1258909,stimulus_PopSci_MultiplEYE_1_page_11,1075.3,284.8,1021.0
1258911,stimulus_PopSci_MultiplEYE_1_page_11,1075.2,284.8,1019.0
1258913,stimulus_PopSci_MultiplEYE_1_page_11,1075.4,285.0,1018.0
1258915,stimulus_PopSci_MultiplEYE_1_page_11,1075.4,284.9,1019.0
1258917,stimulus_PopSci_MultiplEYE_1_page_11,1075.3,284.9,1019.0
1258919,stimulus_PopSci_MultiplEYE_1_page_11,1075.7,285.1,1020.0
1258921,stimulus_PopSci_MultiplEYE_1_page_11,1075.9,284.7,1019.0
1258923,stimulus_PopSci_MultiplEYE_1_page_11,1075.9,284.7,1018.0
1258925,stimulus_PopSci_MultiplEYE_1_page_11,1076.1,284.8,1018.0
1258927,stimulus_PopSci_MultiplEYE_1_page_11,1076.6,285.5,1018.0
1258929,stimulus_PopSci_MultiplEYE_1_page_11,1076.6,285.4,1018.0
1258931,stimulus_PopSci_MultiplEYE_1_page_11,1076.6,285.2,1018.0
1258933,stimulus_PopSci_MultiplEYE_1_page_11,1076.4,285.2,1018.0
1258935,stimulus_PopSci_MultiplEYE_1_page_11,1076.3,285.7,1018.0
1258937,stimulus_PopSci_MultiplEYE_1_page_11,1076.8,285.8,1019.0
1258939,stimulus_PopSci_MultiplEYE_1_page_11,1076.8,285.7,1018.0
1258941,stimulus_PopSci_MultiplEYE_1_page_11,1076.7,285.2,1017.0
1258943,stimulus_PopSci_MultiplEYE_1_page_11,1076.7,284.7,1017.0
1258945,stimulus_PopSci_MultiplEYE_1_page_11,1076.9,285.0,1016.0
1258947,stimulus_PopSci_MultiplEYE_1_page_11,1077.0,285.2,1017.0
1258949,stimulus_PopSci_MultiplEYE_1_page_11,1077.0,285.1,1019.0
1258951,stimulus_PopSci_MultiplEYE_1_page_11,1076.9,285.5,1018.0
1258953,stimulus_PopSci_MultiplEYE_1_page_11,1077.0,285.9,1016.0
1258955,stimulus_PopSci_MultiplEYE_1_page_11,1077.5,285.5,1014.0
1258957,stimulus_PopSci_MultiplEYE_1_page_11,1077.9,285.2,1014.0
1258959,stimulus_PopSci_MultiplEYE_1_page_11,1077.2,285.1,1015.0
1258961,stimulus_PopSci_MultiplEYE_1_page_11,1077.4,285.1,1013.0
1258963,stimulus_PopSci_MultiplEYE_1_page_11,1077.6,285.0,1010.0
1258965,stimulus_PopSci_MultiplEYE_1_page_11,1077.9,284.9,1011.0
1258967,stimulus_PopSci_MultiplEYE_1_page_11,1077.5,284.7,1010.0
1258969,stimulus_PopSci_MultiplEYE_1_page_11,1077.7,284.8,1010.0
1258971,stimulus_PopSci_MultiplEYE_1_page_11,1077.6,284.8,1009.0
1258973,stimulus_PopSci_MultiplEYE_1_page_11,1077.5,284.3,1008.0
1258975,stimulus_PopSci_MultiplEYE_1_page_11,1077.3,284.1,1009.0
1258977,stimulus_PopSci_MultiplEYE_1_page_11,1077.2,283.8,1008.0
1258979,stimulus_PopSci_MultiplEYE_1_page_11,1077.1,283.0,1008.0
1258981,stimulus_PopSci_MultiplEYE_1_page_11,1076.8,282.1,1009.0
1258983,stimulus_PopSci_MultiplEYE_1_page_11,1077.0,281.6,1009.0
1258985,stimulus_PopSci_MultiplEYE_1_page_11,1077.1,281.5,1010.0
1258987,stimulus_PopSci_MultiplEYE_1_page_11,1076.9,281.6,1011.0
1258989,stimulus_PopSci_MultiplEYE_1_page_11,1076.4,281.7,1011.0
1258991,stimulus_PopSci_MultiplEYE_1_page_11,1076.1,281.4,1012.0
1258993,stimulus_PopSci_MultiplEYE_1_page_11,1075.5,281.1,1013.0
1258995,stimulus_PopSci_MultiplEYE_1_page_11,1075.5,280.8,1013.0
1258997,stimulus_PopSci_MultiplEYE_1_page_11,1075.6,280.6,1014.0
1258999,stimulus_PopSci_MultiplEYE_1_page_11,1075.0,280.6,1015.0
1259001,stimulus_PopSci_MultiplEYE_1_page_11,1075.1,280.6,1016.0
1259003,stimulus_PopSci_MultiplEYE_1_page_11,1075.3,280.7,1014.0
1259005,stimulus_PopSci_MultiplEYE_1_page_11,1077.3,281.3,1010.0
1259007,stimulus_PopSci_MultiplEYE_1_page_11,1082.7,282.9,1009.0
1259009,stimulus_PopSci_MultiplEYE_1_page_11,1090.0,284.5,1012.0
1259011,stimulus_PopSci_MultiplEYE_1_page_11,1099.9,286.1,1016.0
1259013,stimulus_PopSci_MultiplEYE_1_page_11,1112.8,286.9,1017.0
1259015,stimulus_PopSci_MultiplEYE_1_page_11,1123.7,286.1,1017.0
1259017,stimulus_PopSci_MultiplEYE_1_page_11,1135.7,284.4,1015.0
1259019,stimulus_PopSci_MultiplEYE_1_page_11,1147.0,282.4,1012.0
1259021,stimulus_PopSci_MultiplEYE_1_page_11,1157.6,280.0,1011.0
1259023,stimulus_PopSci_MultiplEYE_1_page_11,1164.5,277.1,1008.0
1259025,stimulus_PopSci_MultiplEYE_1_page_11,1170.6,275.5,1002.0
1259027,stimulus_PopSci_MultiplEYE_1_page_11,1174.7,274.8,1002.0
1259029,stimulus_PopSci_MultiplEYE_1_page_11,1176.9,273.5,1003.0
1259031,stimulus_PopSci_MultiplEYE_1_page_11,1178.6,271.9,1003.0
1259033,stimulus_PopSci_MultiplEYE_1_page_11,1179.9,270.4,1001.0
1259035,stimulus_PopSci_MultiplEYE_1_page_11,1180.8,269.1,1000.0
1259037,stimulus_PopSci_MultiplEYE_1_page_11,1180.4,268.1,1000.0
1259039,stimulus_PopSci_MultiplEYE_1_page_11,1179.9,267.0,1000.0
1259041,stimulus_PopSci_MultiplEYE_1_page_11,1179.0,266.9,1001.0
1259043,stimulus_PopSci_MultiplEYE_1_page_11,1178.4,267.2,1002.0
1259045,stimulus_PopSci_MultiplEYE_1_page_11,1178.2,267.4,1002.0
1259047,stimulus_PopSci_MultiplEYE_1_page_11,1178.1,267.8,1002.0
1259049,stimulus_PopSci_MultiplEYE_1_page_11,1178.1,268.1,1002.0
1259051,stimulus_PopSci_MultiplEYE_1_page_11,1178.7,268.8,1003.0
1259053,stimulus_PopSci_MultiplEYE_1_page_11,1178.7,269.3,1005.0
1259055,stimulus_PopSci_MultiplEYE_1_page_11,1178.5,269.1,1006.0
1259057,stimulus_PopSci_MultiplEYE_1_page_11,1178.8,268.5,1007.0
1259059,stimulus_PopSci_MultiplEYE_1_page_11,1178.7,268.9,1008.0
1259061,stimulus_PopSci_MultiplEYE_1_page_11,1178.3,269.3,1009.0
1259063,stimulus_PopSci_MultiplEYE_1_page_11,1178.1,269.4,1007.0
1259065,stimulus_PopSci_MultiplEYE_1_page_11,1178.2,269.2,1005.0
1259067,stimulus_PopSci_MultiplEYE_1_page_11,1178.5,269.1,1005.0
1259069,stimulus_PopSci_MultiplEYE_1_page_11,1178.6,269.0,1005.0
1259071,stimulus_PopSci_MultiplEYE_1_page_11,1178.2,269.0,1006.0
1259073,stimulus_PopSci_MultiplEYE_1_page_11,1178.1,269.1,1006.0
1259075,stimulus_PopSci_MultiplEYE_1_page_11,1178.1,268.8,1006.0
