time,screen,pixel_x,pixel_y,pupil
3268849,stimulus_Lit_BrokenApril_9_page_6,478.4,197.9,1139.0
3268851,stimulus_Lit_BrokenApril_9_page_6,478.5,197.9,1139.0
3268853,stimulus_Lit_BrokenApril_9_page_6,479.0,197.9,1140.0
3268855,stimulus_Lit_BrokenApril_9_page_6,479.2,197.8,1140.0
3268857,stimulus_Lit_BrokenApril_9_page_6,479.4,197.6,1138.0
3268859,stimulus_Lit_BrokenApril_9_page_6,479.9,197.2,1139.0
3268861,stimulus_Lit_BrokenApril_9_page_6,480.0,196.7,1141.0
3268863,stimulus_Lit_BrokenApril_9_page_6,480.0,196.6,1139.0
3268865,stimulus_Lit_BrokenApril_9_page_6,480.4,196.2,1139.0
3268867,stimulus_Lit_BrokenApril_9_page_6,480.6,196.2,1139.0
3268869,stimulus_Lit_BrokenApril_9_page_6,480.1,196.9,1139.0
3268871,stimulus_Lit_BrokenApril_9_page_6,479.6,197.1,1139.0
3268873,stimulus_Lit_BrokenApril_9_page_6,479.3,196.9,1141.0
3268875,stimulus_Lit_BrokenApril_9_page_6,479.5,196.9,1142.0
3268877,stimulus_Lit_BrokenApril_9_page_6,479.9,196.7,1141.0
3268879,stimulus_Lit_BrokenApril_9_page_6,479.5,196.8,1142.0
3268881,stimulus_Lit_BrokenApril_9_page_6,479.2,197.4,1143.0
3268883,stimulus_Lit_BrokenApril_9_page_6,479.2,197.1,1143.0
3268885,stimulus_Lit_BrokenApril_9_page_6,479.3,197.0,1142.0
3268887,stimulus_Lit_BrokenApril_9_page_6,479.3,196.6,1143.0
3268889,stimulus_Lit_BrokenApril_9_page_6,479.2,196.7,1144.0
3268891,stimulus_Lit_BrokenApril_9_page_6,479.5,196.8,1145.0
3268893,stimulus_Lit_BrokenApril_9_page_6,479.5,196.8,1145.0
3268895,stimulus_Lit_BrokenApril_9_page_6,479.8,196.6,1143.0
3268897,stimulus_Lit_BrokenApril_9_page_6,480.4,196.3,1143.0
3268899,stimulus_Lit_BrokenApril_9_page_6,480.6,196.2,1142.0
3268901,stimulus_Lit_BrokenApril_9_page_6,480.2,196.2,1143.0
3268903,stimulus_Lit_BrokenApril_9_page_6,479.8,196.1,1144.0
3268905,stimulus_Lit_BrokenApril_9_page_6,479.3,196.7,1143.0
3268907,stimulus_Lit_BrokenApril_9_page_6,479.9,197.1,1143.0
3268909,stimulus_Lit_BrokenApril_9_page_6,479.1,197.3,1143.0
3268911,stimulus_Lit_BrokenApril_9_page_6,478.4,198.1,1143.0
3268913,stimulus_Lit_BrokenApril_9_page_6,478.7,198.2,1142.0
3268915,stimulus_Lit_BrokenApril_9_page_6,478.6,198.1,1142.0
3268917,stimulus_Lit_BrokenApril_9_page_6,478.3,198.3,1141.0
3268919,stimulus_Lit_BrokenApril_9_page_6,478.1,198.8,1144.0
3268921,stimulus_Lit_BrokenApril_9_page_6,478.0,199.1,1145.0
3268923,stimulus_Lit_BrokenApril_9_page_6,477.7,199.3,1143.0
3268925,stimulus_Lit_BrokenApril_9_page_6,477.6,199.0,1144.0
3268927,stimulus_Lit_BrokenApril_9_page_6,478.0,199.1,1144.0
3268929,stimulus_Lit_BrokenApril_9_page_6,478.2,199.6,1144.0
3268931,stimulus_Lit_BrokenApril_9_page_6,478.3,199.5,1146.0
3268933,stimulus_Lit_BrokenApril_9_page_6,478.6,199.3,1146.0
3268935,stimulus_Lit_BrokenApril_9_page_6,478.7,199.2,1146.0
3268937,stimulus_Lit_BrokenApril_9_page_6,478.6,199.1,1144.0
3268939,stimulus_Lit_BrokenApril_9_page_6,478.7,199.0,1144.0
3268941,stimulus_Lit_BrokenApril_9_page_6,478.8,198.9,1145.0
3268943,stimulus_Lit_BrokenApril_9_page_6,478.6,198.9,1146.0
3268945,stimulus_Lit_BrokenApril_9_page_6,478.3,199.1,1146.0
3268947,stimulus_Lit_BrokenApril_9_page_6,478.3,199.1,1147.0
3268949,stimulus_Lit_BrokenApril_9_page_6,478.4,199.0,1148.0
3268951,stimulus_Lit_BrokenApril_9_page_6,478.4,198.7,1148.0
3268953,stimulus_Lit_BrokenApril_9_page_6,478.3,198.6,1147.0
3268955,stimulus_Lit_BrokenApril_9_page_6,478.5,198.7,1146.0
3268957,stimulus_Lit_BrokenApril_9_page_6,479.0,198.7,1145.0
3268959,stimulus_Lit_BrokenApril_9_page_6,478.8,198.7,1145.0
3268961,stimulus_Lit_BrokenApril_9_page_6,478.2,198.9,1146.0
3268963,stimulus_Lit_BrokenApril_9_page_6,478.2,199.1,1148.0
3268965,stimulus_Lit_BrokenApril_9_page_6,478.4,199.0,1148.0
3268967,stimulus_Lit_BrokenApril_9_page_6,478.5,199.0,1146.0
3268969,stimulus_Lit_BrokenApril_9_page_6,478.4,199.3,1144.0
3268971,stimulus_Lit_BrokenApril_9_page_6,478.2,199.4,1144.0
3268973,stimulus_Lit_BrokenApril_9_page_6,478.0,199.7,1145.0
3268975,stimulus_Lit_BrokenApril_9_page_6,478.0,200.5,1144.0
3268977,stimulus_Lit_BrokenApril_9_page_6,478.1,200.9,1143.0
3268979,stimulus_Lit_BrokenApril_9_page_6,478.5,201.3,1145.0
3268981,stimulus_Lit_BrokenApril_9_page_6,478.9,201.8,1145.0
3268983,stimulus_Lit_BrokenApril_9_page_6,479.9,203.1,1144.0
3268985,stimulus_Lit_BrokenApril_9_page_6,481.7,203.9,1144.0
3268987,stimulus_Lit_BrokenApril_9_page_6,484.3,204.6,1144.0
3268989,stimulus_Lit_BrokenApril_9_page_6,488.4,205.1,1145.0
3268991,stimulus_Lit_BrokenApril_9_page_6,491.1,205.3,1148.0
3268993,stimulus_Lit_BrokenApril_9_page_6,492.6,205.4,1147.0
3268995,stimulus_Lit_BrokenApril_9_page_6,493.2,205.6,1147.0
3268997,stimulus_Lit_BrokenApril_9_page_6,492.5,205.7,1148.0
3268999,stimulus_Lit_BrokenApril_9_page_6,491.3,205.4,1149.0
3269001,stimulus_Lit_BrokenApril_9_page_6,490.8,205.3,1150.0
3269003,stimulus_Lit_BrokenApril_9_page_6,490.7,205.4,1149.0
3269005,stimulus_Lit_BrokenApril_9_page_6,490.5,205.2,1148.0
3269007,stimulus_Lit_BrokenApril_9_page_6,490.4,204.6,1148.0
3269009,stimulus_Lit_BrokenApril_9_page_6,489.6,205.0,1149.0
3269011,stimulus_Lit_BrokenApril_9_page_6,489.2,205.3,1151.0
3269013,stimulus_Lit_BrokenApril_9_page_6,489.4,204.9,1150.0
3269015,stimulus_Lit_BrokenApril_9_page_6,489.8,205.0,1150.0
3269017,stimulus_Lit_BrokenApril_9_page_6,490.2,205.2,1150.0
3269019,stimulus_Lit_BrokenApril_9_page_6,490.0,205.1,1150.0
3269021,stimulus_Lit_BrokenApril_9_page_6,490.0,204.5,1150.0
3269023,stimulus_Lit_BrokenApril_9_page_6,490.2,204.3,1151.0
3269025,stimulus_Lit_BrokenApril_9_page_6,490.4,204.4,1149.0
3269027,stimulus_Lit_BrokenApril_9_page_6,490.3,204.7,1147.0
3269029,stimulus_Lit_BrokenApril_9_page_6,490.4,205.0,1147.0
3269031,stimulus_Lit_BrokenApril_9_page_6,490.3,204.7,1149.0
3269033,stimulus_Lit_BrokenApril_9_page_6,490.5,204.8,1149.0
3269035,stimulus_Lit_BrokenApril_9_page_6,490.8,204.9,1147.0
3269037,stimulus_Lit_BrokenApril_9_page_6,490.7,205.2,1147.0
3269039,stimulus_Lit_BrokenApril_9_page_6,490.6,205.5,1147.0
3269041,stimulus_Lit_BrokenApril_9_page_6,490.4,205.3,1147.0
3269043,stimulus_Lit_BrokenApril_9_page_6,490.2,204.9,1147.0
3269045,stimulus_Lit_BrokenApril_9_page_6,490.7,204.6,1146.0
3269047,stimulus_Lit_BrokenApril_9_page_6,490.6,205.2,1145.0
3269049,stimulus_Lit_BrokenApril_9_page_6,490.6,205.3,1145.0
3269051,stimulus_Lit_BrokenApril_9_page_6,490.5,205.1,1146.0
3269053,stimulus_Lit_BrokenApril_9_page_6,490.4,205.1,1149.0
3269055,stimulus_Lit_BrokenApril_9_page_6,490.5,205.2,1148.0
3269057,stimulus_Lit_BrokenApril_9_page_6,490.7,205.4,1146.0
3269059,stimulus_Lit_BrokenApril_9_page_6,490.9,205.2,1147.0
3269061,stimulus_Lit_BrokenApril_9_page_6,490.7,204.8,1146.0
3269063,stimulus_Lit_BrokenApril_9_page_6,490.0,204.6,1146.0
3269065,stimulus_Lit_BrokenApril_9_page_6,490.0,204.9,1145.0
3269067,stimulus_Lit_BrokenApril_9_page_6,490.2,205.0,1145.0
3269069,stimulus_Lit_BrokenApril_9_page_6,490.0,204.9,1146.0
3269071,stimulus_Lit_BrokenApril_9_page_6,489.5,204.9,1147.0
3269073,stimulus_Lit_BrokenApril_9_page_6,489.6,205.0,1146.0
3269075,stimulus_Lit_BrokenApril_9_page_6,490.0,204.9,1145.0
3269077,stimulus_Lit_BrokenApril_9_page_6,490.2,204.9,1145.0
3269079,stimulus_Lit_BrokenApril_9_page_6,490.0,205.1,1145.0
3269081,stimulus_Lit_BrokenApril_9_page_6,489.7,205.1,1145.0
3269083,stimulus_Lit_BrokenApril_9_page_6,489.3,205.1,1144.0
3269085,stimulus_Lit_BrokenApril_9_page_6,489.0,205.2,1144.0
3269087,stimulus_Lit_BrokenApril_9_page_6,489.2,205.2,1147.0
3269089,stimulus_Lit_BrokenApril_9_page_6,489.8,205.0,1148.0
3269091,stimulus_Lit_BrokenApril_9_page_6,489.8,204.9,1147.0
3269093,stimulus_Lit_BrokenApril_9_page_6,489.5,205.0,1147.0
3269095,stimulus_Lit_BrokenApril_9_page_6,489.4,205.3,1145.0
3269097,stimulus_Lit_BrokenApril_9_page_6,489.1,205.3,1146.0
3269099,stimulus_Lit_BrokenApril_9_page_6,489.6,205.5,1146.0
3269101,stimulus_Lit_BrokenApril_9_page_6,490.2,205.6,1147.0
3269103,stimulus_Lit_BrokenApril_9_page_6,489.6,205.5,1147.0
3269105,stimulus_Lit_BrokenApril_9_page_6,489.3,204.7,1146.0
3269107,stimulus_Lit_BrokenApril_9_page_6,489.6,204.8,1146.0
3269109,stimulus_Lit_BrokenApril_9_page_6,489.7,205.1,1145.0
3269111,stimulus_Lit_BrokenApril_9_page_6,489.8,204.8,1146.0
3269113,stimulus_Lit_BrokenApril_9_page_6,489.9,204.7,1146.0
3269115,stimulus_Lit_BrokenApril_9_page_6,489.8,204.8,1146.0
3269117,stimulus_Lit_BrokenApril_9_page_6,489.6,205.1,1146.0
3269119,stimulus_Lit_BrokenApril_9_page_6,489.7,205.2,1147.0
3269121,stimulus_Lit_BrokenApril_9_page_6,489.5,205.3,1149.0
3269123,stimulus_Lit_BrokenApril_9_page_6,490.5,205.7,1148.0
3269125,stimulus_Lit_BrokenApril_9_page_6,492.3,206.6,1148.0
3269127,stimulus_Lit_BrokenApril_9_page_6,499.5,207.1,1149.0
3269129,stimulus_Lit_BrokenApril_9_page_6,513.2,206.0,1150.0
3269131,stimulus_Lit_BrokenApril_9_page_6,529.2,205.1,1153.0
3269133,stimulus_Lit_BrokenApril_9_page_6,544.4,204.0,1156.0
3269135,stimulus_Lit_BrokenApril_9_page_6,557.9,203.7,1156.0
3269137,stimulus_Lit_BrokenApril_9_page_6,570.0,202.6,1154.0
3269139,stimulus_Lit_BrokenApril_9_page_6,578.6,200.7,1156.0
3269141,stimulus_Lit_BrokenApril_9_page_6,579.8,199.5,1156.0
3269143,stimulus_Lit_BrokenApril_9_page_6,578.0,199.4,1152.0
3269145,stimulus_Lit_BrokenApril_9_page_6,576.9,199.5,1149.0
3269147,stimulus_Lit_BrokenApril_9_page_6,576.0,199.0,1150.0
3269149,stimulus_Lit_BrokenApril_9_page_6,575.9,198.5,1152.0
3269151,stimulus_Lit_BrokenApril_9_page_6,575.9,197.9,1153.0
3269153,stimulus_Lit_BrokenApril_9_page_6,576.0,197.1,1151.0
3269155,stimulus_Lit_BrokenApril_9_page_6,576.1,197.0,1150.0
3269157,stimulus_Lit_BrokenApril_9_page_6,575.9,197.0,1151.0
3269159,stimulus_Lit_BrokenApril_9_page_6,575.8,197.1,1153.0
3269161,stimulus_Lit_BrokenApril_9_page_6,575.8,197.0,1154.0
3269163,stimulus_Lit_BrokenApril_9_page_6,575.5,197.0,1155.0
3269165,stimulus_Lit_BrokenApril_9_page_6,575.0,197.1,1154.0
3269167,stimulus_Lit_BrokenApril_9_page_6,575.3,197.1,1153.0
3269169,stimulus_Lit_BrokenApril_9_page_6,576.0,197.8,1153.0
3269171,stimulus_Lit_BrokenApril_9_page_6,576.8,198.5,1153.0
3269173,stimulus_Lit_BrokenApril_9_page_6,577.8,198.5,1152.0
3269175,stimulus_Lit_BrokenApril_9_page_6,578.6,198.8,1151.0
3269177,stimulus_Lit_BrokenApril_9_page_6,579.3,198.9,1153.0
3269179,stimulus_Lit_BrokenApril_9_page_6,579.4,199.0,1155.0
3269181,stimulus_Lit_BrokenApril_9_page_6,579.2,198.8,1156.0
3269183,stimulus_Lit_BrokenApril_9_page_6,579.2,198.5,1153.0
3269185,stimulus_Lit_BrokenApril_9_page_6,579.0,198.9,1150.0
3269187,stimulus_Lit_BrokenApril_9_page_6,578.8,198.5,1151.0
3269189,stimulus_Lit_BrokenApril_9_page_6,578.7,198.6,1152.0
3269191,stimulus_Lit_BrokenApril_9_page_6,578.8,198.6,1152.0
3269193,stimulus_Lit_BrokenApril_9_page_6,578.9,198.4,1153.0
3269195,stimulus_Lit_BrokenApril_9_page_6,578.7,198.4,1154.0
3269197,stimulus_Lit_BrokenApril_9_page_6,578.6,198.0,1154.0
3269199,stimulus_Lit_BrokenApril_9_page_6,578.6,198.0,1155.0
3269201,stimulus_Lit_BrokenApril_9_page_6,578.8,197.9,1154.0
3269203,stimulus_Lit_BrokenApril_9_page_6,579.1,197.5,1153.0
3269205,stimulus_Lit_BrokenApril_9_page_6,579.0,197.6,1152.0
3269207,stimulus_Lit_BrokenApril_9_page_6,578.9,197.5,1154.0
3269209,stimulus_Lit_BrokenApril_9_page_6,578.8,197.6,1155.0
3269211,stimulus_Lit_BrokenApril_9_page_6,578.9,197.6,1153.0
3269213,stimulus_Lit_BrokenApril_9_page_6,579.1,197.6,1154.0
3269215,stimulus_Lit_BrokenApril_9_page_6,579.4,197.4,1154.0
3269217,stimulus_Lit_BrokenApril_9_page_6,579.5,197.2,1152.0
3269219,stimulus_Lit_BrokenApril_9_page_6,579.4,197.3,1154.0
3269221,stimulus_Lit_BrokenApril_9_page_6,579.3,197.5,1156.0
3269223,stimulus_Lit_BrokenApril_9_page_6,579.4,197.5,1154.0
3269225,stimulus_Lit_BrokenApril_9_page_6,579.4,197.7,1153.0
3269227,stimulus_Lit_BrokenApril_9_page_6,579.4,197.4,1152.0
3269229,stimulus_Lit_BrokenApril_9_page_6,579.8,197.3,1153.0
3269231,stimulus_Lit_BrokenApril_9_page_6,579.5,197.4,1154.0
3269233,stimulus_Lit_BrokenApril_9_page_6,579.2,197.5,1153.0
3269235,stimulus_Lit_BrokenApril_9_page_6,579.3,197.2,1151.0
3269237,stimulus_Lit_BrokenApril_9_page_6,579.4,196.9,1152.0
3269239,stimulus_Lit_BrokenApril_9_page_6,579.6,197.2,1153.0
3269241,stimulus_Lit_BrokenApril_9_page_6,579.7,197.0,1154.0
3269243,stimulus_Lit_BrokenApril_9_page_6,579.7,196.8,1153.0
3269245,stimulus_Lit_BrokenApril_9_page_6,579.7,196.9,1153.0
3269247,stimulus_Lit_BrokenApril_9_page_6,579.5,197.8,1153.0
3269249,stimulus_Lit_BrokenApril_9_page_6,579.0,197.9,1153.0
3269251,stimulus_Lit_BrokenApril_9_page_6,579.1,197.6,1154.0
3269253,stimulus_Lit_BrokenApril_9_page_6,579.1,197.7,1153.0
3269255,stimulus_Lit_BrokenApril_9_page_6,579.0,197.9,1151.0
3269257,stimulus_Lit_BrokenApril_9_page_6,579.2,197.9,1150.0
3269259,stimulus_Lit_BrokenApril_9_page_6,579.2,197.5,1151.0
3269261,stimulus_Lit_BrokenApril_9_page_6,579.1,197.4,1152.0
3269263,stimulus_Lit_BrokenApril_9_page_6,579.3,196.9,1153.0
3269265,stimulus_Lit_BrokenApril_9_page_6,579.5,196.8,1151.0
3269267,stimulus_Lit_BrokenApril_9_page_6,579.5,197.2,1149.0
3269269,stimulus_Lit_BrokenApril_9_page_6,579.6,196.9,1150.0
3269271,stimulus_Lit_BrokenApril_9_page_6,579.8,196.9,1151.0
3269273,stimulus_Lit_BrokenApril_9_page_6,579.9,196.8,1151.0
3269275,stimulus_Lit_BrokenApril_9_page_6,579.8,196.6,1151.0
3269277,stimulus_Lit_BrokenApril_9_page_6,579.9,196.6,1150.0
3269279,stimulus_Lit_BrokenApril_9_page_6,579.6,196.8,1151.0
3269281,stimulus_Lit_BrokenApril_9_page_6,579.7,196.7,1151.0
3269283,stimulus_Lit_BrokenApril_9_page_6,580.3,196.6,1152.0
3269285,stimulus_Lit_BrokenApril_9_page_6,580.3,197.1,1151.0
3269287,stimulus_Lit_BrokenApril_9_page_6,580.0,197.3,1149.0
3269289,stimulus_Lit_BrokenApril_9_page_6,579.9,197.2,1150.0
3269291,stimulus_Lit_BrokenApril_9_page_6,579.9,196.7,1150.0
3269293,stimulus_Lit_BrokenApril_9_page_6,579.7,196.7,1150.0
3269295,stimulus_Lit_BrokenApril_9_page_6,579.7,196.5,1149.0
3269297,stimulus_Lit_BrokenApril_9_page_6,579.9,196.3,1148.0
3269299,stimulus_Lit_BrokenApril_9_page_6,579.9,196.4,1150.0
3269301,stimulus_Lit_BrokenApril_9_page_6,580.3,196.4,1151.0
3269303,stimulus_Lit_BrokenApril_9_page_6,580.4,196.6,1150.0
3269305,stimulus_Lit_BrokenApril_9_page_6,580.3,197.0,1148.0
3269307,stimulus_Lit_BrokenApril_9_page_6,579.9,197.5,1146.0
3269309,stimulus_Lit_BrokenApril_9_page_6,579.7,197.5,1146.0
3269311,stimulus_Lit_BrokenApril_9_page_6,580.1,197.5,1148.0
3269313,stimulus_Lit_BrokenApril_9_page_6,580.3,197.1,1148.0
3269315,stimulus_Lit_BrokenApril_9_page_6,580.2,197.0,1147.0
3269317,stimulus_Lit_BrokenApril_9_page_6,580.0,197.3,1146.0
3269319,stimulus_Lit_BrokenApril_9_page_6,580.1,197.6,1146.0
3269321,stimulus_Lit_BrokenApril_9_page_6,580.0,197.5,1147.0
3269323,stimulus_Lit_BrokenApril_9_page_6,579.9,197.3,1150.0
3269325,stimulus_Lit_BrokenApril_9_page_6,579.7,197.3,1147.0
3269327,stimulus_Lit_BrokenApril_9_page_6,579.1,197.3,1143.0
3269329,stimulus_Lit_BrokenApril_9_page_6,579.3,197.1,1145.0
3269331,stimulus_Lit_BrokenApril_9_page_6,579.6,197.2,1147.0
3269333,stimulus_Lit_BrokenApril_9_page_6,579.4,197.1,1146.0
3269335,stimulus_Lit_BrokenApril_9_page_6,579.5,196.8,1146.0
3269337,stimulus_Lit_BrokenApril_9_page_6,579.5,197.0,1145.0
3269339,stimulus_Lit_BrokenApril_9_page_6,579.6,197.0,1145.0
3269341,stimulus_Lit_BrokenApril_9_page_6,579.7,196.9,1144.0
3269343,stimulus_Lit_BrokenApril_9_page_6,579.6,196.8,1142.0
3269345,stimulus_Lit_BrokenApril_9_page_6,579.5,197.3,1141.0
3269347,stimulus_Lit_BrokenApril_9_page_6,579.1,197.5,1141.0
3269349,stimulus_Lit_BrokenApril_9_page_6,579.1,197.2,1141.0
3269351,stimulus_Lit_BrokenApril_9_page_6,579.4,196.9,1141.0
3269353,stimulus_Lit_BrokenApril_9_page_6,579.2,196.9,1140.0
3269355,stimulus_Lit_BrokenApril_9_page_6,578.9,196.9,1140.0
3269357,stimulus_Lit_BrokenApril_9_page_6,579.2,196.9,1142.0
3269359,stimulus_Lit_BrokenApril_9_page_6,579.3,196.8,1143.0
3269361,stimulus_Lit_BrokenApril_9_page_6,579.3,196.7,1143.0
3269363,stimulus_Lit_BrokenApril_9_page_6,579.0,197.0,1142.0
3269365,stimulus_Lit_BrokenApril_9_page_6,578.9,197.0,1142.0
3269367,stimulus_Lit_BrokenApril_9_page_6,578.9,197.2,1143.0
3269369,stimulus_Lit_BrokenApril_9_page_6,579.1,197.5,1141.0
3269371,stimulus_Lit_BrokenApril_9_page_6,579.5,197.4,1142.0
3269373,stimulus_Lit_BrokenApril_9_page_6,578.9,197.9,1140.0
3269375,stimulus_Lit_BrokenApril_9_page_6,578.2,198.4,1140.0
3269377,stimulus_Lit_BrokenApril_9_page_6,578.6,198.8,1142.0
3269379,stimulus_Lit_BrokenApril_9_page_6,581.0,199.0,1144.0
3269381,stimulus_Lit_BrokenApril_9_page_6,586.0,198.5,1148.0
3269383,stimulus_Lit_BrokenApril_9_page_6,597.0,197.1,1149.0
3269385,stimulus_Lit_BrokenApril_9_page_6,614.0,194.6,1151.0
3269387,stimulus_Lit_BrokenApril_9_page_6,632.0,191.9,1151.0
3269389,stimulus_Lit_BrokenApril_9_page_6,649.4,188.6,1150.0
3269391,stimulus_Lit_BrokenApril_9_page_6,665.9,184.6,1152.0
3269393,stimulus_Lit_BrokenApril_9_page_6,680.6,181.6,1153.0
3269395,stimulus_Lit_BrokenApril_9_page_6,690.7,179.2,1149.0
3269397,stimulus_Lit_BrokenApril_9_page_6,697.5,177.9,1143.0
3269399,stimulus_Lit_BrokenApril_9_page_6,701.0,177.8,1139.0
3269401,stimulus_Lit_BrokenApril_9_page_6,701.7,178.1,1137.0
3269403,stimulus_Lit_BrokenApril_9_page_6,701.8,178.2,1135.0
3269405,stimulus_Lit_BrokenApril_9_page_6,701.8,178.2,1135.0
3269407,stimulus_Lit_BrokenApril_9_page_6,702.2,178.0,1135.0
3269409,stimulus_Lit_BrokenApril_9_page_6,702.3,177.7,1137.0
3269411,stimulus_Lit_BrokenApril_9_page_6,702.0,176.9,1138.0
3269413,stimulus_Lit_BrokenApril_9_page_6,701.5,175.9,1138.0
3269415,stimulus_Lit_BrokenApril_9_page_6,700.9,175.1,1139.0
3269417,stimulus_Lit_BrokenApril_9_page_6,701.2,175.3,1140.0
3269419,stimulus_Lit_BrokenApril_9_page_6,701.2,175.4,1141.0
3269421,stimulus_Lit_BrokenApril_9_page_6,701.1,175.8,1142.0
3269423,stimulus_Lit_BrokenApril_9_page_6,701.4,176.2,1141.0
3269425,stimulus_Lit_BrokenApril_9_page_6,702.0,176.7,1139.0
3269427,stimulus_Lit_BrokenApril_9_page_6,702.3,177.4,1139.0
3269429,stimulus_Lit_BrokenApril_9_page_6,702.9,177.8,1139.0
3269431,stimulus_Lit_BrokenApril_9_page_6,703.5,177.9,1139.0
3269433,stimulus_Lit_BrokenApril_9_page_6,703.6,178.2,1140.0
3269435,stimulus_Lit_BrokenApril_9_page_6,703.2,178.5,1138.0
3269437,stimulus_Lit_BrokenApril_9_page_6,703.1,178.9,1138.0
3269439,stimulus_Lit_BrokenApril_9_page_6,703.0,179.1,1138.0
3269441,stimulus_Lit_BrokenApril_9_page_6,702.7,179.2,1137.0
3269443,stimulus_Lit_BrokenApril_9_page_6,702.3,179.3,1137.0
3269445,stimulus_Lit_BrokenApril_9_page_6,702.4,179.2,1137.0
3269447,stimulus_Lit_BrokenApril_9_page_6,702.3,179.1,1137.0
3269449,stimulus_Lit_BrokenApril_9_page_6,702.1,179.0,1138.0
3269451,stimulus_Lit_BrokenApril_9_page_6,702.2,178.6,1137.0
3269453,stimulus_Lit_BrokenApril_9_page_6,702.3,178.2,1135.0
3269455,stimulus_Lit_BrokenApril_9_page_6,702.4,178.1,1134.0
3269457,stimulus_Lit_BrokenApril_9_page_6,702.5,178.2,1133.0
3269459,stimulus_Lit_BrokenApril_9_page_6,703.0,178.5,1134.0
3269461,stimulus_Lit_BrokenApril_9_page_6,703.1,179.0,1135.0
3269463,stimulus_Lit_BrokenApril_9_page_6,703.2,179.2,1136.0
3269465,stimulus_Lit_BrokenApril_9_page_6,702.1,178.9,1136.0
3269467,stimulus_Lit_BrokenApril_9_page_6,701.7,179.0,1135.0
3269469,stimulus_Lit_BrokenApril_9_page_6,702.2,179.0,1135.0
3269471,stimulus_Lit_BrokenApril_9_page_6,702.3,179.0,1133.0
3269473,stimulus_Lit_BrokenApril_9_page_6,701.9,178.8,1135.0
3269475,stimulus_Lit_BrokenApril_9_page_6,702.4,178.6,1135.0
3269477,stimulus_Lit_BrokenApril_9_page_6,703.1,178.7,1135.0
3269479,stimulus_Lit_BrokenApril_9_page_6,702.9,178.8,1135.0
3269481,stimulus_Lit_BrokenApril_9_page_6,702.7,178.6,1134.0
3269483,stimulus_Lit_BrokenApril_9_page_6,701.8,178.7,1134.0
3269485,stimulus_Lit_BrokenApril_9_page_6,702.0,178.7,1132.0
3269487,stimulus_Lit_BrokenApril_9_page_6,702.7,178.3,1133.0
3269489,stimulus_Lit_BrokenApril_9_page_6,702.9,178.2,1134.0
3269491,stimulus_Lit_BrokenApril_9_page_6,702.5,178.3,1133.0
3269493,stimulus_Lit_BrokenApril_9_page_6,702.3,178.3,1132.0
3269495,stimulus_Lit_BrokenApril_9_page_6,702.6,178.3,1133.0
3269497,stimulus_Lit_BrokenApril_9_page_6,702.7,178.5,1135.0
3269499,stimulus_Lit_BrokenApril_9_page_6,702.6,178.6,1135.0
3269501,stimulus_Lit_BrokenApril_9_page_6,702.9,178.4,1135.0
3269503,stimulus_Lit_BrokenApril_9_page_6,703.4,178.3,1133.0
3269505,stimulus_Lit_BrokenApril_9_page_6,702.7,178.5,1133.0
3269507,stimulus_Lit_BrokenApril_9_page_6,702.3,178.6,1133.0
3269509,stimulus_Lit_BrokenApril_9_page_6,702.6,178.6,1135.0
3269511,stimulus_Lit_BrokenApril_9_page_6,702.8,178.9,1136.0
3269513,stimulus_Lit_BrokenApril_9_page_6,702.8,179.0,1136.0
3269515,stimulus_Lit_BrokenApril_9_page_6,703.0,178.8,1135.0
3269517,stimulus_Lit_BrokenApril_9_page_6,703.2,178.7,1134.0
3269519,stimulus_Lit_BrokenApril_9_page_6,703.2,178.6,1133.0
3269521,stimulus_Lit_BrokenApril_9_page_6,703.5,178.6,1132.0
3269523,stimulus_Lit_BrokenApril_9_page_6,703.5,178.4,1133.0
3269525,stimulus_Lit_BrokenApril_9_page_6,703.5,178.3,1132.0
3269527,stimulus_Lit_BrokenApril_9_page_6,703.4,178.4,1132.0
3269529,stimulus_Lit_BrokenApril_9_page_6,703.1,178.5,1134.0
3269531,stimulus_Lit_BrokenApril_9_page_6,703.1,178.6,1134.0
3269533,stimulus_Lit_BrokenApril_9_page_6,703.1,178.7,1133.0
3269535,stimulus_Lit_BrokenApril_9_page_6,703.4,178.5,1130.0
3269537,stimulus_Lit_BrokenApril_9_page_6,703.6,178.5,1129.0
3269539,stimulus_Lit_BrokenApril_9_page_6,703.7,178.7,1130.0
3269541,stimulus_Lit_BrokenApril_9_page_6,703.3,178.8,1131.0
3269543,stimulus_Lit_BrokenApril_9_page_6,703.1,178.6,1130.0
3269545,stimulus_Lit_BrokenApril_9_page_6,702.9,178.1,1128.0
3269547,stimulus_Lit_BrokenApril_9_page_6,702.9,177.8,1128.0
3269549,stimulus_Lit_BrokenApril_9_page_6,703.6,177.8,1128.0
3269551,stimulus_Lit_BrokenApril_9_page_6,703.8,178.1,1128.0
3269553,stimulus_Lit_BrokenApril_9_page_6,703.7,178.5,1126.0
3269555,stimulus_Lit_BrokenApril_9_page_6,703.7,179.0,1126.0
3269557,stimulus_Lit_BrokenApril_9_page_6,703.7,179.5,1127.0
3269559,stimulus_Lit_BrokenApril_9_page_6,703.6,179.3,1127.0
3269561,stimulus_Lit_BrokenApril_9_page_6,704.4,179.2,1127.0
3269563,stimulus_Lit_BrokenApril_9_page_6,707.2,179.5,1129.0
