time,screen,pixel_x,pixel_y,pupil
2972945,stimulus_Arg_PISARapaNui_11_question_11212,155.5,480.8,1242.0
2972947,stimulus_Arg_PISARapaNui_11_question_11212,155.5,481.5,1243.0
2972949,stimulus_Arg_PISARapaNui_11_question_11212,156.1,481.7,1245.0
2972951,stimulus_Arg_PISARapaNui_11_question_11212,156.9,481.7,1246.0
2972953,stimulus_Arg_PISARapaNui_11_question_11212,157.5,481.7,1246.0
2972955,stimulus_Arg_PISARapaNui_11_question_11212,157.7,481.6,1246.0
2972957,stimulus_Arg_PISARapaNui_11_question_11212,157.7,481.8,1247.0
2972959,stimulus_Arg_PISARapaNui_11_question_11212,158.1,482.1,1248.0
2972961,stimulus_Arg_PISARapaNui_11_question_11212,158.5,482.7,1249.0
2972963,stimulus_Arg_PISARapaNui_11_question_11212,158.8,483.1,1251.0
2972965,stimulus_Arg_PISARapaNui_11_question_11212,159.1,483.8,1252.0
2972967,stimulus_Arg_PISARapaNui_11_question_11212,158.6,485.7,1252.0
2972969,stimulus_Arg_PISARapaNui_11_question_11212,156.9,488.5,1251.0
2972971,stimulus_Arg_PISARapaNui_11_question_11212,155.5,491.2,1250.0
2972973,stimulus_Arg_PISARapaNui_11_question_11212,153.6,494.4,1252.0
2972975,stimulus_Arg_PISARapaNui_11_question_11212,154.1,497.4,1254.0
2972977,stimulus_Arg_PISARapaNui_11_question_11212,156.9,500.2,1256.0
2972979,stimulus_Arg_PISARapaNui_11_question_11212,159.4,501.7,1257.0
2972981,stimulus_Arg_PISARapaNui_11_question_11212,160.9,504.3,1255.0
2972983,stimulus_Arg_PISARapaNui_11_question_11212,161.2,508.0,1253.0
2972985,stimulus_Arg_PISARapaNui_11_question_11212,159.2,511.4,1253.0
2972987,stimulus_Arg_PISARapaNui_11_question_11212,155.7,515.2,1259.0
2972989,stimulus_Arg_PISARapaNui_11_question_11212,153.9,518.9,1264.0
2972991,stimulus_Arg_PISARapaNui_11_question_11212,153.5,524.7,1264.0
2972993,stimulus_Arg_PISARapaNui_11_question_11212,154.7,533.7,1264.0
2972995,stimulus_Arg_PISARapaNui_11_question_11212,157.9,541.9,1267.0
2972997,stimulus_Arg_PISARapaNui_11_question_11212,162.8,547.0,1271.0
2972999,stimulus_Arg_PISARapaNui_11_question_11212,166.3,553.6,1272.0
2973001,stimulus_Arg_PISARapaNui_11_question_11212,169.6,561.6,1274.0
2973003,stimulus_Arg_PISARapaNui_11_question_11212,173.4,569.1,1277.0
2973005,stimulus_Arg_PISARapaNui_11_question_11212,179.2,580.8,1280.0
2973007,stimulus_Arg_PISARapaNui_11_question_11212,183.2,592.8,1283.0
2973009,stimulus_Arg_PISARapaNui_11_question_11212,185.9,604.0,1286.0
2973011,stimulus_Arg_PISARapaNui_11_question_11212,187.6,617.3,1288.0
2973013,stimulus_Arg_PISARapaNui_11_question_11212,188.2,632.5,1291.0
2973015,stimulus_Arg_PISARapaNui_11_question_11212,188.1,645.7,1296.0
2973017,stimulus_Arg_PISARapaNui_11_question_11212,187.1,657.1,1298.0
2973019,stimulus_Arg_PISARapaNui_11_question_11212,187.2,667.3,1301.0
2973021,stimulus_Arg_PISARapaNui_11_question_11212,190.0,679.7,1303.0
2973023,stimulus_Arg_PISARapaNui_11_question_11212,195.6,689.7,1306.0
2973025,stimulus_Arg_PISARapaNui_11_question_11212,203.3,700.9,1310.0
2973027,stimulus_Arg_PISARapaNui_11_question_11212,210.8,709.4,1315.0
2973029,stimulus_Arg_PISARapaNui_11_question_11212,215.2,716.2,1318.0
2973031,stimulus_Arg_PISARapaNui_11_question_11212,217.2,722.9,1320.0
2973033,stimulus_Arg_PISARapaNui_11_question_11212,217.3,727.3,1320.0
2973035,stimulus_Arg_PISARapaNui_11_question_11212,217.6,729.9,1319.0
2973037,stimulus_Arg_PISARapaNui_11_question_11212,219.9,731.7,1321.0
2973039,stimulus_Arg_PISARapaNui_11_question_11212,224.0,733.2,1322.0
2973041,stimulus_Arg_PISARapaNui_11_question_11212,229.9,736.0,1321.0
2973043,stimulus_Arg_PISARapaNui_11_question_11212,233.9,739.3,1320.0
2973045,stimulus_Arg_PISARapaNui_11_question_11212,235.8,742.6,1321.0
2973047,stimulus_Arg_PISARapaNui_11_question_11212,237.4,745.7,1323.0
2973049,stimulus_Arg_PISARapaNui_11_question_11212,238.3,747.5,1325.0
2973051,stimulus_Arg_PISARapaNui_11_question_11212,239.9,750.2,1328.0
2973053,stimulus_Arg_PISARapaNui_11_question_11212,241.1,752.7,1330.0
2973055,stimulus_Arg_PISARapaNui_11_question_11212,242.1,754.6,1329.0
2973057,stimulus_Arg_PISARapaNui_11_question_11212,243.7,758.2,1328.0
2973059,stimulus_Arg_PISARapaNui_11_question_11212,244.0,760.9,1326.0
2973061,stimulus_Arg_PISARapaNui_11_question_11212,243.8,764.8,1325.0
2973063,stimulus_Arg_PISARapaNui_11_question_11212,243.7,766.9,1325.0
2973065,stimulus_Arg_PISARapaNui_11_question_11212,243.2,766.0,1325.0
2973067,stimulus_Arg_PISARapaNui_11_question_11212,242.8,763.8,1324.0
2973069,stimulus_Arg_PISARapaNui_11_question_11212,242.9,762.0,1324.0
2973071,stimulus_Arg_PISARapaNui_11_question_11212,242.1,761.1,1324.0
2973073,stimulus_Arg_PISARapaNui_11_question_11212,241.1,760.8,1324.0
2973075,stimulus_Arg_PISARapaNui_11_question_11212,241.0,760.4,1324.0
2973077,stimulus_Arg_PISARapaNui_11_question_11212,241.1,759.7,1324.0
2973079,stimulus_Arg_PISARapaNui_11_question_11212,241.0,759.7,1325.0
2973081,stimulus_Arg_PISARapaNui_11_question_11212,240.4,760.6,1326.0
2973083,stimulus_Arg_PISARapaNui_11_question_11212,240.1,761.0,1327.0
2973085,stimulus_Arg_PISARapaNui_11_question_11212,240.2,761.1,1329.0
2973087,stimulus_Arg_PISARapaNui_11_question_11212,240.2,760.8,1330.0
2973089,stimulus_Arg_PISARapaNui_11_question_11212,239.9,760.5,1330.0
2973091,stimulus_Arg_PISARapaNui_11_question_11212,239.4,761.1,1329.0
2973093,stimulus_Arg_PISARapaNui_11_question_11212,239.2,761.7,1327.0
2973095,stimulus_Arg_PISARapaNui_11_question_11212,238.7,761.5,1326.0
2973097,stimulus_Arg_PISARapaNui_11_question_11212,238.5,761.5,1327.0
2973099,stimulus_Arg_PISARapaNui_11_question_11212,239.6,761.6,1329.0
2973101,stimulus_Arg_PISARapaNui_11_question_11212,239.9,761.6,1328.0
2973103,stimulus_Arg_PISARapaNui_11_question_11212,240.6,762.0,1328.0
2973105,stimulus_Arg_PISARapaNui_11_question_11212,241.9,761.4,1327.0
2973107,stimulus_Arg_PISARapaNui_11_question_11212,242.4,761.5,1327.0
2973109,stimulus_Arg_PISARapaNui_11_question_11212,243.1,762.2,1330.0
2973111,stimulus_Arg_PISARapaNui_11_question_11212,243.9,762.4,1331.0
2973113,stimulus_Arg_PISARapaNui_11_question_11212,244.5,762.7,1331.0
2973115,stimulus_Arg_PISARapaNui_11_question_11212,244.5,763.4,1332.0
2973117,stimulus_Arg_PISARapaNui_11_question_11212,244.9,763.6,1334.0
2973119,stimulus_Arg_PISARapaNui_11_question_11212,246.2,764.0,1335.0
2973121,stimulus_Arg_PISARapaNui_11_question_11212,246.6,764.2,1335.0
2973123,stimulus_Arg_PISARapaNui_11_question_11212,246.9,764.3,1335.0
2973125,stimulus_Arg_PISARapaNui_11_question_11212,246.6,764.2,1334.0
2973127,stimulus_Arg_PISARapaNui_11_question_11212,245.4,763.3,1331.0
2973129,stimulus_Arg_PISARapaNui_11_question_11212,244.8,763.0,1332.0
2973131,stimulus_Arg_PISARapaNui_11_question_11212,244.2,762.9,1333.0
2973133,stimulus_Arg_PISARapaNui_11_question_11212,243.5,762.7,1333.0
2973135,stimulus_Arg_PISARapaNui_11_question_11212,242.5,762.5,1334.0
2973137,stimulus_Arg_PISARapaNui_11_question_11212,241.6,762.2,1335.0
2973139,stimulus_Arg_PISARapaNui_11_question_11212,241.4,762.2,1334.0
2973141,stimulus_Arg_PISARapaNui_11_question_11212,241.4,762.4,1336.0
2973143,stimulus_Arg_PISARapaNui_11_question_11212,241.4,762.5,1338.0
2973145,stimulus_Arg_PISARapaNui_11_question_11212,241.4,762.2,1337.0
2973147,stimulus_Arg_PISARapaNui_11_question_11212,241.4,761.9,1338.0
2973149,stimulus_Arg_PISARapaNui_11_question_11212,241.3,761.8,1337.0
2973151,stimulus_Arg_PISARapaNui_11_question_11212,241.1,761.5,1335.0
2973153,stimulus_Arg_PISARapaNui_11_question_11212,241.0,762.0,1335.0
2973155,stimulus_Arg_PISARapaNui_11_question_11212,241.8,762.4,1336.0
2973157,stimulus_Arg_PISARapaNui_11_question_11212,242.2,762.4,1337.0
2973159,stimulus_Arg_PISARapaNui_11_question_11212,242.5,762.6,1337.0
2973161,stimulus_Arg_PISARapaNui_11_question_11212,243.7,762.5,1336.0
2973163,stimulus_Arg_PISARapaNui_11_question_11212,244.0,761.9,1337.0
2973165,stimulus_Arg_PISARapaNui_11_question_11212,244.2,761.6,1337.0
2973167,stimulus_Arg_PISARapaNui_11_question_11212,245.2,762.4,1337.0
2973169,stimulus_Arg_PISARapaNui_11_question_11212,245.7,763.0,1338.0
2973171,stimulus_Arg_PISARapaNui_11_question_11212,245.1,763.0,1339.0
2973173,stimulus_Arg_PISARapaNui_11_question_11212,245.1,762.9,1340.0
2973175,stimulus_Arg_PISARapaNui_11_question_11212,245.4,762.6,1340.0
2973177,stimulus_Arg_PISARapaNui_11_question_11212,245.3,761.7,1340.0
2973179,stimulus_Arg_PISARapaNui_11_question_11212,245.8,761.6,1341.0
2973181,stimulus_Arg_PISARapaNui_11_question_11212,246.5,762.6,1342.0
2973183,stimulus_Arg_PISARapaNui_11_question_11212,246.5,762.6,1342.0
2973185,stimulus_Arg_PISARapaNui_11_question_11212,246.5,762.8,1341.0
2973187,stimulus_Arg_PISARapaNui_11_question_11212,246.0,762.9,1342.0
2973189,stimulus_Arg_PISARapaNui_11_question_11212,245.5,762.5,1343.0
2973191,stimulus_Arg_PISARapaNui_11_question_11212,245.4,762.4,1343.0
2973193,stimulus_Arg_PISARapaNui_11_question_11212,246.3,763.0,1343.0
2973195,stimulus_Arg_PISARapaNui_11_question_11212,247.3,763.6,1345.0
2973197,stimulus_Arg_PISARapaNui_11_question_11212,247.1,763.6,1345.0
2973199,stimulus_Arg_PISARapaNui_11_question_11212,247.4,763.1,1346.0
2973201,stimulus_Arg_PISARapaNui_11_question_11212,249.4,764.2,1344.0
2973203,stimulus_Arg_PISARapaNui_11_question_11212,256.9,769.8,1350.0
2973205,stimulus_Arg_PISARapaNui_11_question_11212,269.9,777.7,1357.0
2973207,stimulus_Arg_PISARapaNui_11_question_11212,285.0,785.6,1364.0
2973209,stimulus_Arg_PISARapaNui_11_question_11212,298.8,793.6,1371.0
2973211,stimulus_Arg_PISARapaNui_11_question_11212,311.6,799.6,1373.0
2973213,stimulus_Arg_PISARapaNui_11_question_11212,317.3,802.8,1376.0
2973215,stimulus_Arg_PISARapaNui_11_question_11212,315.1,802.1,1375.0
2973217,stimulus_Arg_PISARapaNui_11_question_11212,310.4,799.9,1374.0
2973219,stimulus_Arg_PISARapaNui_11_question_11212,306.9,798.1,1373.0
2973221,stimulus_Arg_PISARapaNui_11_question_11212,303.1,796.4,1373.0
2973223,stimulus_Arg_PISARapaNui_11_question_11212,300.7,795.5,1369.0
2973225,stimulus_Arg_PISARapaNui_11_question_11212,300.3,794.7,1369.0
2973227,stimulus_Arg_PISARapaNui_11_question_11212,301.1,794.3,1369.0
2973229,stimulus_Arg_PISARapaNui_11_question_11212,301.9,794.5,1370.0
2973231,stimulus_Arg_PISARapaNui_11_question_11212,302.4,794.9,1370.0
2973233,stimulus_Arg_PISARapaNui_11_question_11212,302.5,795.3,1370.0
2973235,stimulus_Arg_PISARapaNui_11_question_11212,302.4,795.7,1369.0
2973237,stimulus_Arg_PISARapaNui_11_question_11212,302.6,795.7,1369.0
2973239,stimulus_Arg_PISARapaNui_11_question_11212,302.8,795.8,1369.0
2973241,stimulus_Arg_PISARapaNui_11_question_11212,302.9,796.1,1369.0
2973243,stimulus_Arg_PISARapaNui_11_question_11212,303.0,796.1,1368.0
2973245,stimulus_Arg_PISARapaNui_11_question_11212,302.9,796.5,1368.0
2973247,stimulus_Arg_PISARapaNui_11_question_11212,303.0,796.4,1367.0
2973249,stimulus_Arg_PISARapaNui_11_question_11212,302.9,795.9,1368.0
2973251,stimulus_Arg_PISARapaNui_11_question_11212,303.0,795.7,1369.0
2973253,stimulus_Arg_PISARapaNui_11_question_11212,303.4,795.9,1368.0
2973255,stimulus_Arg_PISARapaNui_11_question_11212,303.4,795.9,1368.0
2973257,stimulus_Arg_PISARapaNui_11_question_11212,302.9,795.5,1369.0
2973259,stimulus_Arg_PISARapaNui_11_question_11212,302.8,795.4,1370.0
2973261,stimulus_Arg_PISARapaNui_11_question_11212,302.8,795.2,1371.0
2973263,stimulus_Arg_PISARapaNui_11_question_11212,302.8,795.4,1369.0
2973265,stimulus_Arg_PISARapaNui_11_question_11212,303.0,795.4,1367.0
2973267,stimulus_Arg_PISARapaNui_11_question_11212,303.1,795.3,1370.0
2973269,stimulus_Arg_PISARapaNui_11_question_11212,303.0,795.3,1371.0
2973271,stimulus_Arg_PISARapaNui_11_question_11212,303.0,795.2,1372.0
2973273,stimulus_Arg_PISARapaNui_11_question_11212,303.6,795.8,1373.0
2973275,stimulus_Arg_PISARapaNui_11_question_11212,304.2,796.3,1373.0
2973277,stimulus_Arg_PISARapaNui_11_question_11212,303.8,796.2,1371.0
2973279,stimulus_Arg_PISARapaNui_11_question_11212,304.2,796.6,1371.0
2973281,stimulus_Arg_PISARapaNui_11_question_11212,304.2,796.5,1371.0
2973283,stimulus_Arg_PISARapaNui_11_question_11212,303.9,796.4,1372.0
2973285,stimulus_Arg_PISARapaNui_11_question_11212,303.9,796.1,1373.0
2973287,stimulus_Arg_PISARapaNui_11_question_11212,303.8,795.6,1375.0
2973289,stimulus_Arg_PISARapaNui_11_question_11212,303.3,795.6,1373.0
2973291,stimulus_Arg_PISARapaNui_11_question_11212,303.0,796.0,1372.0
2973293,stimulus_Arg_PISARapaNui_11_question_11212,302.9,796.3,1370.0
2973295,stimulus_Arg_PISARapaNui_11_question_11212,302.8,796.2,1372.0
2973297,stimulus_Arg_PISARapaNui_11_question_11212,303.1,795.9,1373.0
2973299,stimulus_Arg_PISARapaNui_11_question_11212,303.5,796.2,1374.0
2973301,stimulus_Arg_PISARapaNui_11_question_11212,302.9,796.4,1375.0
2973303,stimulus_Arg_PISARapaNui_11_question_11212,303.0,796.2,1373.0
2973305,stimulus_Arg_PISARapaNui_11_question_11212,302.8,796.0,1371.0
2973307,stimulus_Arg_PISARapaNui_11_question_11212,302.9,795.9,1371.0
2973309,stimulus_Arg_PISARapaNui_11_question_11212,303.3,796.2,1373.0
2973311,stimulus_Arg_PISARapaNui_11_question_11212,303.7,796.5,1373.0
2973313,stimulus_Arg_PISARapaNui_11_question_11212,303.6,796.3,1372.0
2973315,stimulus_Arg_PISARapaNui_11_question_11212,303.7,796.4,1373.0
2973317,stimulus_Arg_PISARapaNui_11_question_11212,303.6,796.6,1374.0
2973319,stimulus_Arg_PISARapaNui_11_question_11212,303.6,796.5,1374.0
2973321,stimulus_Arg_PISARapaNui_11_question_11212,303.6,796.8,1373.0
2973323,stimulus_Arg_PISARapaNui_11_question_11212,303.5,797.3,1373.0
2973325,stimulus_Arg_PISARapaNui_11_question_11212,303.6,797.5,1372.0
2973327,stimulus_Arg_PISARapaNui_11_question_11212,303.7,797.6,1374.0
2973329,stimulus_Arg_PISARapaNui_11_question_11212,303.5,797.6,1374.0
2973331,stimulus_Arg_PISARapaNui_11_question_11212,303.1,797.4,1374.0
2973333,stimulus_Arg_PISARapaNui_11_question_11212,302.9,797.1,1373.0
2973335,stimulus_Arg_PISARapaNui_11_question_11212,302.9,797.0,1373.0
2973337,stimulus_Arg_PISARapaNui_11_question_11212,303.2,797.1,1373.0
2973339,stimulus_Arg_PISARapaNui_11_question_11212,303.5,797.1,1372.0
2973341,stimulus_Arg_PISARapaNui_11_question_11212,303.8,797.2,1373.0
2973343,stimulus_Arg_PISARapaNui_11_question_11212,303.8,797.4,1373.0
2973345,stimulus_Arg_PISARapaNui_11_question_11212,303.5,797.1,1373.0
2973347,stimulus_Arg_PISARapaNui_11_question_11212,303.7,796.8,1374.0
2973349,stimulus_Arg_PISARapaNui_11_question_11212,303.7,797.0,1374.0
2973351,stimulus_Arg_PISARapaNui_11_question_11212,303.8,797.5,1375.0
2973353,stimulus_Arg_PISARapaNui_11_question_11212,304.0,797.6,1375.0
2973355,stimulus_Arg_PISARapaNui_11_question_11212,304.0,797.6,1374.0
2973357,stimulus_Arg_PISARapaNui_11_question_11212,304.1,797.9,1374.0
2973359,stimulus_Arg_PISARapaNui_11_question_11212,304.2,797.8,1374.0
2973361,stimulus_Arg_PISARapaNui_11_question_11212,304.9,797.9,1374.0
2973363,stimulus_Arg_PISARapaNui_11_question_11212,304.9,798.4,1374.0
2973365,stimulus_Arg_PISARapaNui_11_question_11212,304.5,798.6,1374.0
2973367,stimulus_Arg_PISARapaNui_11_question_11212,304.7,798.2,1375.0
2973369,stimulus_Arg_PISARapaNui_11_question_11212,305.1,797.8,1376.0
2973371,stimulus_Arg_PISARapaNui_11_question_11212,305.1,798.2,1377.0
2973373,stimulus_Arg_PISARapaNui_11_question_11212,305.3,798.3,1375.0
2973375,stimulus_Arg_PISARapaNui_11_question_11212,305.7,797.8,1375.0
2973377,stimulus_Arg_PISARapaNui_11_question_11212,305.5,797.6,1377.0
2973379,stimulus_Arg_PISARapaNui_11_question_11212,305.0,797.6,1378.0
2973381,stimulus_Arg_PISARapaNui_11_question_11212,304.8,797.7,1378.0
2973383,stimulus_Arg_PISARapaNui_11_question_11212,304.7,797.7,1376.0
2973385,stimulus_Arg_PISARapaNui_11_question_11212,304.1,797.7,1375.0
2973387,stimulus_Arg_PISARapaNui_11_question_11212,303.8,797.6,1375.0
2973389,stimulus_Arg_PISARapaNui_11_question_11212,304.7,797.6,1378.0
2973391,stimulus_Arg_PISARapaNui_11_question_11212,305.0,797.5,1377.0
2973393,stimulus_Arg_PISARapaNui_11_question_11212,305.0,797.7,1376.0
2973395,stimulus_Arg_PISARapaNui_11_question_11212,304.8,798.1,1377.0
2973397,stimulus_Arg_PISARapaNui_11_question_11212,304.5,798.3,1377.0
2973399,stimulus_Arg_PISARapaNui_11_question_11212,304.7,798.2,1378.0
2973401,stimulus_Arg_PISARapaNui_11_question_11212,304.9,798.0,1376.0
2973403,stimulus_Arg_PISARapaNui_11_question_11212,305.0,797.6,1375.0
2973405,stimulus_Arg_PISARapaNui_11_question_11212,305.7,798.0,1376.0
2973407,stimulus_Arg_PISARapaNui_11_question_11212,305.6,798.2,1376.0
2973409,stimulus_Arg_PISARapaNui_11_question_11212,305.3,798.9,1376.0
2973411,stimulus_Arg_PISARapaNui_11_question_11212,305.2,799.0,1375.0
2973413,stimulus_Arg_PISARapaNui_11_question_11212,305.2,798.4,1375.0
2973415,stimulus_Arg_PISARapaNui_11_question_11212,305.3,798.6,1376.0
2973417,stimulus_Arg_PISARapaNui_11_question_11212,305.2,798.7,1377.0
2973419,stimulus_Arg_PISARapaNui_11_question_11212,305.3,798.8,1377.0
2973421,stimulus_Arg_PISARapaNui_11_question_11212,305.6,798.8,1377.0
2973423,stimulus_Arg_PISARapaNui_11_question_11212,305.9,798.8,1378.0
2973425,stimulus_Arg_PISARapaNui_11_question_11212,305.9,798.5,1377.0
2973427,stimulus_Arg_PISARapaNui_11_question_11212,306.3,798.9,1377.0
2973429,stimulus_Arg_PISARapaNui_11_question_11212,306.4,799.2,1377.0
2973431,stimulus_Arg_PISARapaNui_11_question_11212,306.4,799.0,1377.0
2973433,stimulus_Arg_PISARapaNui_11_question_11212,306.1,798.8,1378.0
2973435,stimulus_Arg_PISARapaNui_11_question_11212,305.7,798.9,1379.0
2973437,stimulus_Arg_PISARapaNui_11_question_11212,305.8,799.2,1379.0
2973439,stimulus_Arg_PISARapaNui_11_question_11212,306.4,799.6,1383.0
2973441,stimulus_Arg_PISARapaNui_11_question_11212,306.3,799.7,1383.0
2973443,stimulus_Arg_PISARapaNui_11_question_11212,306.3,799.7,1381.0
2973445,stimulus_Arg_PISARapaNui_11_question_11212,306.1,799.6,1381.0
2973447,stimulus_Arg_PISARapaNui_11_question_11212,305.8,799.3,1381.0
2973449,stimulus_Arg_PISARapaNui_11_question_11212,305.2,798.5,1382.0
2973451,stimulus_Arg_PISARapaNui_11_question_11212,304.6,797.9,1379.0
2973453,stimulus_Arg_PISARapaNui_11_question_11212,304.5,797.8,1378.0
2973455,stimulus_Arg_PISARapaNui_11_question_11212,305.0,797.9,1379.0
2973457,stimulus_Arg_PISARapaNui_11_question_11212,305.6,797.9,1380.0
2973459,stimulus_Arg_PISARapaNui_11_question_11212,305.7,797.7,1380.0
2973461,stimulus_Arg_PISARapaNui_11_question_11212,305.2,797.6,1379.0
2973463,stimulus_Arg_PISARapaNui_11_question_11212,304.4,797.5,1380.0
2973465,stimulus_Arg_PISARapaNui_11_question_11212,303.8,797.4,1379.0
2973467,stimulus_Arg_PISARapaNui_11_question_11212,304.8,797.3,1377.0
2973469,stimulus_Arg_PISARapaNui_11_question_11212,305.2,797.7,1377.0
2973471,stimulus_Arg_PISARapaNui_11_question_11212,305.2,798.5,1377.0
2973473,stimulus_Arg_PISARapaNui_11_question_11212,305.2,798.3,1376.0
2973475,stimulus_Arg_PISARapaNui_11_question_11212,305.0,797.8,1376.0
2973477,stimulus_Arg_PISARapaNui_11_question_11212,305.0,797.3,1377.0
2973479,stimulus_Arg_PISARapaNui_11_question_11212,305.0,797.4,1378.0
2973481,stimulus_Arg_PISARapaNui_11_question_11212,304.6,797.8,1378.0
2973483,stimulus_Arg_PISARapaNui_11_question_11212,304.0,797.9,1377.0
2973485,stimulus_Arg_PISARapaNui_11_question_11212,303.7,798.1,1376.0
2973487,stimulus_Arg_PISARapaNui_11_question_11212,303.7,798.4,1375.0
2973489,stimulus_Arg_PISARapaNui_11_question_11212,306.1,799.2,1374.0
2973491,stimulus_Arg_PISARapaNui_11_question_11212,316.2,800.3,1375.0
2973493,stimulus_Arg_PISARapaNui_11_question_11212,331.3,797.9,1379.0
2973495,stimulus_Arg_PISARapaNui_11_question_11212,357.5,790.6,1383.0
2973497,stimulus_Arg_PISARapaNui_11_question_11212,393.7,780.3,1389.0
2973499,stimulus_Arg_PISARapaNui_11_question_11212,430.0,764.2,1394.0
2973501,stimulus_Arg_PISARapaNui_11_question_11212,464.0,746.0,1395.0
2973503,stimulus_Arg_PISARapaNui_11_question_11212,498.1,729.0,1392.0
2973505,stimulus_Arg_PISARapaNui_11_question_11212,531.7,710.1,1388.0
2973507,stimulus_Arg_PISARapaNui_11_question_11212,562.7,689.1,1381.0
2973509,stimulus_Arg_PISARapaNui_11_question_11212,593.0,666.9,1369.0
2973511,stimulus_Arg_PISARapaNui_11_question_11212,624.7,648.4,1362.0
2973513,stimulus_Arg_PISARapaNui_11_question_11212,653.5,632.5,1355.0
2973515,stimulus_Arg_PISARapaNui_11_question_11212,679.6,613.8,1343.0
2973517,stimulus_Arg_PISARapaNui_11_question_11212,702.5,595.0,1338.0
2973519,stimulus_Arg_PISARapaNui_11_question_11212,719.9,578.0,1330.0
2973521,stimulus_Arg_PISARapaNui_11_question_11212,735.6,562.0,1322.0
2973523,stimulus_Arg_PISARapaNui_11_question_11212,750.4,549.1,1318.0
2973525,stimulus_Arg_PISARapaNui_11_question_11212,761.9,536.5,1312.0
2973527,stimulus_Arg_PISARapaNui_11_question_11212,772.4,525.5,1311.0
2973529,stimulus_Arg_PISARapaNui_11_question_11212,779.4,517.8,1312.0
2973531,stimulus_Arg_PISARapaNui_11_question_11212,782.5,508.7,1314.0
2973533,stimulus_Arg_PISARapaNui_11_question_11212,782.6,504.1,1318.0
2973535,stimulus_Arg_PISARapaNui_11_question_11212,780.6,500.5,1320.0
2973537,stimulus_Arg_PISARapaNui_11_question_11212,778.7,499.5,1323.0
2973539,stimulus_Arg_PISARapaNui_11_question_11212,777.7,500.5,1325.0
2973541,stimulus_Arg_PISARapaNui_11_question_11212,777.3,501.9,1320.0
2973543,stimulus_Arg_PISARapaNui_11_question_11212,777.2,504.3,1316.0
2973545,stimulus_Arg_PISARapaNui_11_question_11212,777.3,507.4,1314.0
2973547,stimulus_Arg_PISARapaNui_11_question_11212,778.2,509.6,1313.0
2973549,stimulus_Arg_PISARapaNui_11_question_11212,778.5,510.2,1309.0
