time,screen,pixel_x,pixel_y,pupil
2881053,stimulus_Arg_PISARapaNui_11_page_11,1069.7,291.2,1121.0
2881055,stimulus_Arg_PISARapaNui_11_page_11,1074.6,288.7,1115.0
2881057,stimulus_Arg_PISARapaNui_11_page_11,1078.2,286.7,1115.0
2881059,stimulus_Arg_PISARapaNui_11_page_11,1080.2,285.9,1115.0
2881061,stimulus_Arg_PISARapaNui_11_page_11,1082.7,285.5,1115.0
2881063,stimulus_Arg_PISARapaNui_11_page_11,1084.5,285.5,1114.0
2881065,stimulus_Arg_PISARapaNui_11_page_11,1085.0,285.2,1113.0
2881067,stimulus_Arg_PISARapaNui_11_page_11,1084.9,284.9,1112.0
2881069,stimulus_Arg_PISARapaNui_11_page_11,1083.8,284.2,1112.0
2881071,stimulus_Arg_PISARapaNui_11_page_11,1081.7,284.0,1111.0
2881073,stimulus_Arg_PISARapaNui_11_page_11,1080.8,283.9,1113.0
2881075,stimulus_Arg_PISARapaNui_11_page_11,1080.6,283.7,1116.0
2881077,stimulus_Arg_PISARapaNui_11_page_11,1080.5,283.8,1115.0
2881079,stimulus_Arg_PISARapaNui_11_page_11,1080.7,284.1,1114.0
2881081,stimulus_Arg_PISARapaNui_11_page_11,1081.1,284.7,1115.0
2881083,stimulus_Arg_PISARapaNui_11_page_11,1081.6,284.9,1115.0
2881085,stimulus_Arg_PISARapaNui_11_page_11,1082.2,285.1,1115.0
2881087,stimulus_Arg_PISARapaNui_11_page_11,1082.2,285.3,1113.0
2881089,stimulus_Arg_PISARapaNui_11_page_11,1082.5,285.6,1112.0
2881091,stimulus_Arg_PISARapaNui_11_page_11,1083.1,286.1,1113.0
2881093,stimulus_Arg_PISARapaNui_11_page_11,1083.3,286.8,1111.0
2881095,stimulus_Arg_PISARapaNui_11_page_11,1083.1,286.9,1110.0
2881097,stimulus_Arg_PISARapaNui_11_page_11,1083.1,287.0,1111.0
2881099,stimulus_Arg_PISARapaNui_11_page_11,1083.4,287.4,1110.0
2881101,stimulus_Arg_PISARapaNui_11_page_11,1083.3,287.1,1110.0
2881103,stimulus_Arg_PISARapaNui_11_page_11,1083.1,287.0,1109.0
2881105,stimulus_Arg_PISARapaNui_11_page_11,1083.0,287.1,1108.0
2881107,stimulus_Arg_PISARapaNui_11_page_11,1083.0,287.2,1108.0
2881109,stimulus_Arg_PISARapaNui_11_page_11,1083.0,287.2,1108.0
2881111,stimulus_Arg_PISARapaNui_11_page_11,1083.0,287.1,1107.0
2881113,stimulus_Arg_PISARapaNui_11_page_11,1083.0,287.4,1106.0
2881115,stimulus_Arg_PISARapaNui_11_page_11,1083.5,287.7,1106.0
2881117,stimulus_Arg_PISARapaNui_11_page_11,1083.7,287.3,1106.0
2881119,stimulus_Arg_PISARapaNui_11_page_11,1083.8,287.1,1105.0
2881121,stimulus_Arg_PISARapaNui_11_page_11,1083.8,287.4,1106.0
2881123,stimulus_Arg_PISARapaNui_11_page_11,1083.4,287.4,1108.0
2881125,stimulus_Arg_PISARapaNui_11_page_11,1083.5,287.2,1106.0
2881127,stimulus_Arg_PISARapaNui_11_page_11,1083.5,287.4,1106.0
2881129,stimulus_Arg_PISARapaNui_11_page_11,1083.2,287.5,1107.0
2881131,stimulus_Arg_PISARapaNui_11_page_11,1083.1,287.5,1108.0
2881133,stimulus_Arg_PISARapaNui_11_page_11,1083.3,287.3,1108.0
2881135,stimulus_Arg_PISARapaNui_11_page_11,1083.3,287.3,1108.0
2881137,stimulus_Arg_PISARapaNui_11_page_11,1083.3,287.2,1107.0
2881139,stimulus_Arg_PISARapaNui_11_page_11,1083.6,286.9,1107.0
2881141,stimulus_Arg_PISARapaNui_11_page_11,1084.1,286.6,1107.0
2881143,stimulus_Arg_PISARapaNui_11_page_11,1084.2,286.2,1107.0
2881145,stimulus_Arg_PISARapaNui_11_page_11,1084.1,286.1,1106.0
2881147,stimulus_Arg_PISARapaNui_11_page_11,1084.0,286.3,1108.0
2881149,stimulus_Arg_PISARapaNui_11_page_11,1083.7,286.3,1109.0
2881151,stimulus_Arg_PISARapaNui_11_page_11,1084.0,285.9,1108.0
2881153,stimulus_Arg_PISARapaNui_11_page_11,1084.1,286.1,1108.0
2881155,stimulus_Arg_PISARapaNui_11_page_11,1084.0,286.1,1108.0
2881157,stimulus_Arg_PISARapaNui_11_page_11,1083.7,286.3,1108.0
2881159,stimulus_Arg_PISARapaNui_11_page_11,1083.5,286.4,1109.0
2881161,stimulus_Arg_PISARapaNui_11_page_11,1083.6,286.2,1111.0
2881163,stimulus_Arg_PISARapaNui_11_page_11,1083.4,286.6,1110.0
2881165,stimulus_Arg_PISARapaNui_11_page_11,1083.0,286.8,1109.0
2881167,stimulus_Arg_PISARapaNui_11_page_11,1083.1,286.4,1111.0
2881169,stimulus_Arg_PISARapaNui_11_page_11,1083.4,286.3,1113.0
2881171,stimulus_Arg_PISARapaNui_11_page_11,1083.6,286.3,1112.0
2881173,stimulus_Arg_PISARapaNui_11_page_11,1083.8,286.5,1112.0
2881175,stimulus_Arg_PISARapaNui_11_page_11,1084.0,287.1,1111.0
2881177,stimulus_Arg_PISARapaNui_11_page_11,1084.1,287.4,1110.0
2881179,stimulus_Arg_PISARapaNui_11_page_11,1084.1,287.4,1108.0
2881181,stimulus_Arg_PISARapaNui_11_page_11,1083.7,287.3,1107.0
2881183,stimulus_Arg_PISARapaNui_11_page_11,1083.3,287.5,1108.0
2881185,stimulus_Arg_PISARapaNui_11_page_11,1083.4,287.9,1106.0
2881187,stimulus_Arg_PISARapaNui_11_page_11,1083.8,288.0,1105.0
2881189,stimulus_Arg_PISARapaNui_11_page_11,1083.6,287.8,1105.0
2881191,stimulus_Arg_PISARapaNui_11_page_11,1083.4,287.9,1106.0
2881193,stimulus_Arg_PISARapaNui_11_page_11,1083.8,288.0,1105.0
2881195,stimulus_Arg_PISARapaNui_11_page_11,1084.0,288.1,1104.0
2881197,stimulus_Arg_PISARapaNui_11_page_11,1083.7,288.6,1105.0
2881199,stimulus_Arg_PISARapaNui_11_page_11,1083.5,288.8,1106.0
2881201,stimulus_Arg_PISARapaNui_11_page_11,1083.5,288.7,1105.0
2881203,stimulus_Arg_PISARapaNui_11_page_11,1084.0,288.6,1104.0
2881205,stimulus_Arg_PISARapaNui_11_page_11,1084.7,288.2,1105.0
2881207,stimulus_Arg_PISARapaNui_11_page_11,1084.5,288.2,1104.0
2881209,stimulus_Arg_PISARapaNui_11_page_11,1084.1,288.6,1104.0
2881211,stimulus_Arg_PISARapaNui_11_page_11,1083.8,288.8,1104.0
2881213,stimulus_Arg_PISARapaNui_11_page_11,1083.9,288.8,1102.0
2881215,stimulus_Arg_PISARapaNui_11_page_11,1083.9,288.9,1101.0
2881217,stimulus_Arg_PISARapaNui_11_page_11,1084.0,289.1,1100.0
2881219,stimulus_Arg_PISARapaNui_11_page_11,1084.1,289.0,1100.0
2881221,stimulus_Arg_PISARapaNui_11_page_11,1084.1,289.1,1100.0
2881223,stimulus_Arg_PISARapaNui_11_page_11,1084.0,289.3,1101.0
2881225,stimulus_Arg_PISARapaNui_11_page_11,1084.1,289.2,1100.0
2881227,stimulus_Arg_PISARapaNui_11_page_11,1083.9,289.7,1099.0
2881229,stimulus_Arg_PISARapaNui_11_page_11,1084.0,289.7,1101.0
2881231,stimulus_Arg_PISARapaNui_11_page_11,1084.7,289.8,1102.0
2881233,stimulus_Arg_PISARapaNui_11_page_11,1084.7,290.3,1100.0
2881235,stimulus_Arg_PISARapaNui_11_page_11,1084.6,290.4,1099.0
2881237,stimulus_Arg_PISARapaNui_11_page_11,1084.1,290.3,1098.0
2881239,stimulus_Arg_PISARapaNui_11_page_11,1084.2,290.2,1099.0
2881241,stimulus_Arg_PISARapaNui_11_page_11,1084.4,290.3,1099.0
2881243,stimulus_Arg_PISARapaNui_11_page_11,1084.2,290.5,1099.0
2881245,stimulus_Arg_PISARapaNui_11_page_11,1084.2,290.4,1098.0
2881247,stimulus_Arg_PISARapaNui_11_page_11,1084.3,290.3,1097.0
2881249,stimulus_Arg_PISARapaNui_11_page_11,1084.3,290.2,1098.0
2881251,stimulus_Arg_PISARapaNui_11_page_11,1083.9,290.1,1096.0
2881253,stimulus_Arg_PISARapaNui_11_page_11,1083.7,290.1,1096.0
2881255,stimulus_Arg_PISARapaNui_11_page_11,1084.0,290.3,1095.0
2881257,stimulus_Arg_PISARapaNui_11_page_11,1084.1,290.6,1094.0
2881259,stimulus_Arg_PISARapaNui_11_page_11,1084.2,290.5,1094.0
2881261,stimulus_Arg_PISARapaNui_11_page_11,1084.3,290.3,1094.0
2881263,stimulus_Arg_PISARapaNui_11_page_11,1084.1,290.3,1093.0
2881265,stimulus_Arg_PISARapaNui_11_page_11,1084.4,290.4,1094.0
2881267,stimulus_Arg_PISARapaNui_11_page_11,1084.6,290.6,1096.0
2881269,stimulus_Arg_PISARapaNui_11_page_11,1084.7,290.5,1096.0
2881271,stimulus_Arg_PISARapaNui_11_page_11,1084.7,290.5,1095.0
2881273,stimulus_Arg_PISARapaNui_11_page_11,1084.8,290.6,1094.0
2881275,stimulus_Arg_PISARapaNui_11_page_11,1085.3,290.1,1094.0
2881277,stimulus_Arg_PISARapaNui_11_page_11,1085.6,290.1,1094.0
2881279,stimulus_Arg_PISARapaNui_11_page_11,1085.3,290.2,1094.0
2881281,stimulus_Arg_PISARapaNui_11_page_11,1085.5,290.1,1095.0
2881283,stimulus_Arg_PISARapaNui_11_page_11,1085.6,290.0,1094.0
2881285,stimulus_Arg_PISARapaNui_11_page_11,1086.3,289.9,1093.0
2881287,stimulus_Arg_PISARapaNui_11_page_11,1085.8,290.0,1094.0
2881289,stimulus_Arg_PISARapaNui_11_page_11,1085.6,289.8,1095.0
2881291,stimulus_Arg_PISARapaNui_11_page_11,1085.5,289.7,1095.0
2881293,stimulus_Arg_PISARapaNui_11_page_11,1085.4,289.6,1096.0
2881295,stimulus_Arg_PISARapaNui_11_page_11,1085.6,289.7,1097.0
2881297,stimulus_Arg_PISARapaNui_11_page_11,1086.1,289.5,1097.0
2881299,stimulus_Arg_PISARapaNui_11_page_11,1086.2,289.1,1097.0
2881301,stimulus_Arg_PISARapaNui_11_page_11,1086.2,288.9,1097.0
2881303,stimulus_Arg_PISARapaNui_11_page_11,1086.0,288.7,1097.0
2881305,stimulus_Arg_PISARapaNui_11_page_11,1085.9,288.5,1096.0
2881307,stimulus_Arg_PISARapaNui_11_page_11,1085.8,288.7,1097.0
2881309,stimulus_Arg_PISARapaNui_11_page_11,1085.8,288.8,1096.0
2881311,stimulus_Arg_PISARapaNui_11_page_11,1085.8,288.8,1096.0
2881313,stimulus_Arg_PISARapaNui_11_page_11,1085.5,288.5,1097.0
2881315,stimulus_Arg_PISARapaNui_11_page_11,1085.5,288.2,1095.0
2881317,stimulus_Arg_PISARapaNui_11_page_11,1085.5,288.3,1093.0
2881319,stimulus_Arg_PISARapaNui_11_page_11,1085.5,288.4,1095.0
2881321,stimulus_Arg_PISARapaNui_11_page_11,1085.8,288.3,1096.0
2881323,stimulus_Arg_PISARapaNui_11_page_11,1085.7,288.3,1095.0
2881325,stimulus_Arg_PISARapaNui_11_page_11,1085.6,288.5,1093.0
2881327,stimulus_Arg_PISARapaNui_11_page_11,1085.6,288.9,1091.0
2881329,stimulus_Arg_PISARapaNui_11_page_11,1085.7,289.4,1092.0
2881331,stimulus_Arg_PISARapaNui_11_page_11,1085.4,289.5,1093.0
2881333,stimulus_Arg_PISARapaNui_11_page_11,1085.2,289.4,1093.0
2881335,stimulus_Arg_PISARapaNui_11_page_11,1085.0,289.7,1091.0
2881337,stimulus_Arg_PISARapaNui_11_page_11,1084.6,289.9,1090.0
2881339,stimulus_Arg_PISARapaNui_11_page_11,1084.4,290.1,1090.0
2881341,stimulus_Arg_PISARapaNui_11_page_11,1084.3,290.4,1089.0
2881343,stimulus_Arg_PISARapaNui_11_page_11,1084.2,290.2,1089.0
2881345,stimulus_Arg_PISARapaNui_11_page_11,1084.4,289.8,1090.0
2881347,stimulus_Arg_PISARapaNui_11_page_11,1086.6,289.0,1092.0
2881349,stimulus_Arg_PISARapaNui_11_page_11,1092.1,288.3,1094.0
2881351,stimulus_Arg_PISARapaNui_11_page_11,1098.9,288.2,1094.0
2881353,stimulus_Arg_PISARapaNui_11_page_11,1108.9,288.2,1091.0
2881355,stimulus_Arg_PISARapaNui_11_page_11,1121.9,288.4,1088.0
2881357,stimulus_Arg_PISARapaNui_11_page_11,1133.2,288.2,1090.0
2881359,stimulus_Arg_PISARapaNui_11_page_11,1142.5,287.3,1087.0
2881361,stimulus_Arg_PISARapaNui_11_page_11,1150.6,286.5,1086.0
2881363,stimulus_Arg_PISARapaNui_11_page_11,1154.7,285.8,1085.0
2881365,stimulus_Arg_PISARapaNui_11_page_11,1156.3,284.9,1082.0
2881367,stimulus_Arg_PISARapaNui_11_page_11,1157.3,283.5,1078.0
2881369,stimulus_Arg_PISARapaNui_11_page_11,1157.9,282.1,1077.0
2881371,stimulus_Arg_PISARapaNui_11_page_11,1158.0,281.4,1078.0
2881373,stimulus_Arg_PISARapaNui_11_page_11,1157.8,280.5,1078.0
2881375,stimulus_Arg_PISARapaNui_11_page_11,1157.2,280.0,1079.0
2881377,stimulus_Arg_PISARapaNui_11_page_11,1156.8,279.8,1080.0
2881379,stimulus_Arg_PISARapaNui_11_page_11,1156.7,279.3,1080.0
2881381,stimulus_Arg_PISARapaNui_11_page_11,1156.2,279.1,1081.0
2881383,stimulus_Arg_PISARapaNui_11_page_11,1156.1,279.1,1081.0
2881385,stimulus_Arg_PISARapaNui_11_page_11,1156.3,279.2,1080.0
2881387,stimulus_Arg_PISARapaNui_11_page_11,1156.4,279.3,1080.0
2881389,stimulus_Arg_PISARapaNui_11_page_11,1156.6,279.8,1082.0
2881391,stimulus_Arg_PISARapaNui_11_page_11,1156.7,280.1,1083.0
2881393,stimulus_Arg_PISARapaNui_11_page_11,1156.6,280.5,1081.0
2881395,stimulus_Arg_PISARapaNui_11_page_11,1156.6,281.0,1080.0
2881397,stimulus_Arg_PISARapaNui_11_page_11,1156.9,281.0,1083.0
2881399,stimulus_Arg_PISARapaNui_11_page_11,1157.1,281.3,1083.0
2881401,stimulus_Arg_PISARapaNui_11_page_11,1157.2,281.1,1082.0
2881403,stimulus_Arg_PISARapaNui_11_page_11,1157.0,281.0,1080.0
2881405,stimulus_Arg_PISARapaNui_11_page_11,1156.7,281.0,1078.0
2881407,stimulus_Arg_PISARapaNui_11_page_11,1156.7,280.9,1077.0
2881409,stimulus_Arg_PISARapaNui_11_page_11,1156.8,281.0,1078.0
2881411,stimulus_Arg_PISARapaNui_11_page_11,1156.8,281.2,1078.0
2881413,stimulus_Arg_PISARapaNui_11_page_11,1156.9,280.9,1079.0
2881415,stimulus_Arg_PISARapaNui_11_page_11,1157.0,280.6,1081.0
2881417,stimulus_Arg_PISARapaNui_11_page_11,1156.8,281.2,1078.0
2881419,stimulus_Arg_PISARapaNui_11_page_11,1156.5,281.1,1076.0
2881421,stimulus_Arg_PISARapaNui_11_page_11,1156.6,281.2,1079.0
2881423,stimulus_Arg_PISARapaNui_11_page_11,1156.5,281.4,1080.0
2881425,stimulus_Arg_PISARapaNui_11_page_11,1156.6,281.8,1081.0
2881427,stimulus_Arg_PISARapaNui_11_page_11,1156.9,281.8,1080.0
2881429,stimulus_Arg_PISARapaNui_11_page_11,1156.9,281.5,1079.0
2881431,stimulus_Arg_PISARapaNui_11_page_11,1156.2,281.4,1079.0
2881433,stimulus_Arg_PISARapaNui_11_page_11,1156.1,281.5,1079.0
2881435,stimulus_Arg_PISARapaNui_11_page_11,1155.9,281.6,1078.0
2881437,stimulus_Arg_PISARapaNui_11_page_11,1155.7,281.4,1078.0
2881439,stimulus_Arg_PISARapaNui_11_page_11,1156.0,281.3,1079.0
2881441,stimulus_Arg_PISARapaNui_11_page_11,1156.4,281.3,1080.0
2881443,stimulus_Arg_PISARapaNui_11_page_11,1156.4,281.1,1081.0
2881445,stimulus_Arg_PISARapaNui_11_page_11,1156.3,280.9,1081.0
2881447,stimulus_Arg_PISARapaNui_11_page_11,1155.9,280.4,1080.0
2881449,stimulus_Arg_PISARapaNui_11_page_11,1155.3,280.0,1080.0
2881451,stimulus_Arg_PISARapaNui_11_page_11,1154.7,280.2,1078.0
2881453,stimulus_Arg_PISARapaNui_11_page_11,1154.8,280.4,1077.0
2881455,stimulus_Arg_PISARapaNui_11_page_11,1155.1,280.5,1076.0
2881457,stimulus_Arg_PISARapaNui_11_page_11,1154.9,280.5,1076.0
2881459,stimulus_Arg_PISARapaNui_11_page_11,1154.8,280.5,1075.0
2881461,stimulus_Arg_PISARapaNui_11_page_11,1155.4,280.4,1076.0
2881463,stimulus_Arg_PISARapaNui_11_page_11,1156.4,280.5,1076.0
2881465,stimulus_Arg_PISARapaNui_11_page_11,1156.6,280.5,1076.0
2881467,stimulus_Arg_PISARapaNui_11_page_11,1156.7,280.0,1076.0
2881469,stimulus_Arg_PISARapaNui_11_page_11,1156.7,280.0,1074.0
2881471,stimulus_Arg_PISARapaNui_11_page_11,1156.7,279.9,1073.0
2881473,stimulus_Arg_PISARapaNui_11_page_11,1157.3,279.5,1072.0
2881475,stimulus_Arg_PISARapaNui_11_page_11,1158.0,279.2,1070.0
2881477,stimulus_Arg_PISARapaNui_11_page_11,1157.7,279.1,1072.0
2881479,stimulus_Arg_PISARapaNui_11_page_11,1157.7,278.5,1074.0
2881481,stimulus_Arg_PISARapaNui_11_page_11,1157.8,278.1,1074.0
2881483,stimulus_Arg_PISARapaNui_11_page_11,1157.8,278.3,1074.0
2881485,stimulus_Arg_PISARapaNui_11_page_11,1157.3,278.3,1073.0
2881487,stimulus_Arg_PISARapaNui_11_page_11,1155.2,278.3,1074.0
2881489,stimulus_Arg_PISARapaNui_11_page_11,1149.7,279.5,1076.0
2881491,stimulus_Arg_PISARapaNui_11_page_11,1141.6,281.5,1080.0
2881493,stimulus_Arg_PISARapaNui_11_page_11,1129.4,283.5,1080.0
2881495,stimulus_Arg_PISARapaNui_11_page_11,1112.2,284.6,1080.0
2881497,stimulus_Arg_PISARapaNui_11_page_11,1088.9,284.9,1082.0
2881499,stimulus_Arg_PISARapaNui_11_page_11,1062.0,284.4,1092.0
2881501,stimulus_Arg_PISARapaNui_11_page_11,1029.0,282.4,1100.0
2881503,stimulus_Arg_PISARapaNui_11_page_11,994.8,284.0,1107.0
2881505,stimulus_Arg_PISARapaNui_11_page_11,960.9,289.2,1114.0
2881507,stimulus_Arg_PISARapaNui_11_page_11,925.7,295.3,1119.0
2881509,stimulus_Arg_PISARapaNui_11_page_11,887.3,302.3,1121.0
2881511,stimulus_Arg_PISARapaNui_11_page_11,849.1,307.3,1121.0
2881513,stimulus_Arg_PISARapaNui_11_page_11,810.3,311.8,1121.0
2881515,stimulus_Arg_PISARapaNui_11_page_11,769.5,318.8,1124.0
2881517,stimulus_Arg_PISARapaNui_11_page_11,731.8,327.2,1128.0
2881519,stimulus_Arg_PISARapaNui_11_page_11,695.9,335.5,1130.0
2881521,stimulus_Arg_PISARapaNui_11_page_11,660.3,344.3,1127.0
2881523,stimulus_Arg_PISARapaNui_11_page_11,623.5,350.8,1125.0
2881525,stimulus_Arg_PISARapaNui_11_page_11,586.8,354.8,1125.0
2881527,stimulus_Arg_PISARapaNui_11_page_11,553.4,360.0,1124.0
2881529,stimulus_Arg_PISARapaNui_11_page_11,523.2,364.4,1123.0
2881531,stimulus_Arg_PISARapaNui_11_page_11,495.8,366.8,1122.0
2881533,stimulus_Arg_PISARapaNui_11_page_11,470.7,370.1,1118.0
2881535,stimulus_Arg_PISARapaNui_11_page_11,445.5,372.8,1118.0
2881537,stimulus_Arg_PISARapaNui_11_page_11,418.6,374.9,1119.0
2881539,stimulus_Arg_PISARapaNui_11_page_11,393.3,376.1,1121.0
2881541,stimulus_Arg_PISARapaNui_11_page_11,370.6,377.7,1122.0
2881543,stimulus_Arg_PISARapaNui_11_page_11,350.8,379.7,1123.0
2881545,stimulus_Arg_PISARapaNui_11_page_11,334.2,382.8,1123.0
2881547,stimulus_Arg_PISARapaNui_11_page_11,320.0,385.6,1123.0
2881549,stimulus_Arg_PISARapaNui_11_page_11,309.9,387.7,1126.0
2881551,stimulus_Arg_PISARapaNui_11_page_11,305.1,387.5,1131.0
2881553,stimulus_Arg_PISARapaNui_11_page_11,305.1,386.8,1133.0
2881555,stimulus_Arg_PISARapaNui_11_page_11,305.5,386.7,1132.0
2881557,stimulus_Arg_PISARapaNui_11_page_11,306.1,386.3,1133.0
2881559,stimulus_Arg_PISARapaNui_11_page_11,306.9,385.4,1134.0
2881561,stimulus_Arg_PISARapaNui_11_page_11,307.0,384.4,1133.0
2881563,stimulus_Arg_PISARapaNui_11_page_11,305.8,383.2,1131.0
2881565,stimulus_Arg_PISARapaNui_11_page_11,303.9,381.9,1131.0
2881567,stimulus_Arg_PISARapaNui_11_page_11,302.9,381.7,1129.0
2881569,stimulus_Arg_PISARapaNui_11_page_11,302.0,381.0,1127.0
2881571,stimulus_Arg_PISARapaNui_11_page_11,302.4,380.5,1128.0
2881573,stimulus_Arg_PISARapaNui_11_page_11,303.0,380.1,1127.0
2881575,stimulus_Arg_PISARapaNui_11_page_11,303.5,380.5,1127.0
2881577,stimulus_Arg_PISARapaNui_11_page_11,303.7,380.6,1127.0
2881579,stimulus_Arg_PISARapaNui_11_page_11,303.3,380.7,1127.0
2881581,stimulus_Arg_PISARapaNui_11_page_11,302.8,380.7,1127.0
2881583,stimulus_Arg_PISARapaNui_11_page_11,302.7,380.8,1126.0
2881585,stimulus_Arg_PISARapaNui_11_page_11,302.9,381.0,1125.0
2881587,stimulus_Arg_PISARapaNui_11_page_11,303.0,381.5,1123.0
2881589,stimulus_Arg_PISARapaNui_11_page_11,303.1,381.7,1122.0
2881591,stimulus_Arg_PISARapaNui_11_page_11,303.7,381.9,1121.0
2881593,stimulus_Arg_PISARapaNui_11_page_11,303.8,382.0,1121.0
2881595,stimulus_Arg_PISARapaNui_11_page_11,303.6,382.1,1122.0
2881597,stimulus_Arg_PISARapaNui_11_page_11,303.4,382.2,1121.0
2881599,stimulus_Arg_PISARapaNui_11_page_11,302.9,382.6,1118.0
2881601,stimulus_Arg_PISARapaNui_11_page_11,303.3,382.9,1117.0
2881603,stimulus_Arg_PISARapaNui_11_page_11,303.7,383.1,1118.0
2881605,stimulus_Arg_PISARapaNui_11_page_11,303.8,383.2,1120.0
2881607,stimulus_Arg_PISARapaNui_11_page_11,304.3,383.1,1120.0
2881609,stimulus_Arg_PISARapaNui_11_page_11,304.4,383.4,1117.0
2881611,stimulus_Arg_PISARapaNui_11_page_11,304.5,383.4,1118.0
2881613,stimulus_Arg_PISARapaNui_11_page_11,304.8,383.7,1117.0
2881615,stimulus_Arg_PISARapaNui_11_page_11,304.9,384.4,1118.0
2881617,stimulus_Arg_PISARapaNui_11_page_11,304.3,384.7,1117.0
2881619,stimulus_Arg_PISARapaNui_11_page_11,303.9,384.9,1117.0
2881621,stimulus_Arg_PISARapaNui_11_page_11,303.9,385.0,1118.0
2881623,stimulus_Arg_PISARapaNui_11_page_11,303.8,384.9,1117.0
2881625,stimulus_Arg_PISARapaNui_11_page_11,304.1,385.2,1117.0
2881627,stimulus_Arg_PISARapaNui_11_page_11,304.5,385.2,1116.0
2881629,stimulus_Arg_PISARapaNui_11_page_11,304.3,385.1,1116.0
2881631,stimulus_Arg_PISARapaNui_11_page_11,304.0,384.9,1116.0
2881633,stimulus_Arg_PISARapaNui_11_page_11,304.2,385.0,1116.0
2881635,stimulus_Arg_PISARapaNui_11_page_11,304.6,385.2,1116.0
2881637,stimulus_Arg_PISARapaNui_11_page_11,304.4,385.3,1116.0
2881639,stimulus_Arg_PISARapaNui_11_page_11,304.0,385.3,1117.0
2881641,stimulus_Arg_PISARapaNui_11_page_11,303.7,385.4,1117.0
2881643,stimulus_Arg_PISARapaNui_11_page_11,303.6,385.9,1116.0
2881645,stimulus_Arg_PISARapaNui_11_page_11,303.6,386.0,1116.0
2881647,stimulus_Arg_PISARapaNui_11_page_11,303.7,385.7,1117.0
2881649,stimulus_Arg_PISARapaNui_11_page_11,303.9,385.7,1119.0
2881651,stimulus_Arg_PISARapaNui_11_page_11,304.7,386.0,1120.0
2881653,stimulus_Arg_PISARapaNui_11_page_11,304.9,386.9,1120.0
2881655,stimulus_Arg_PISARapaNui_11_page_11,304.9,387.0,1121.0
2881657,stimulus_Arg_PISARapaNui_11_page_11,303.7,386.5,1121.0
2881659,stimulus_Arg_PISARapaNui_11_page_11,298.8,385.6,1122.0
2881661,stimulus_Arg_PISARapaNui_11_page_11,289.1,385.0,1122.0
2881663,stimulus_Arg_PISARapaNui_11_page_11,276.6,384.0,1120.0
2881665,stimulus_Arg_PISARapaNui_11_page_11,261.1,384.0,1120.0
2881667,stimulus_Arg_PISARapaNui_11_page_11,245.3,384.8,1121.0
2881669,stimulus_Arg_PISARapaNui_11_page_11,231.9,387.5,1120.0
2881671,stimulus_Arg_PISARapaNui_11_page_11,220.8,391.2,1118.0
2881673,stimulus_Arg_PISARapaNui_11_page_11,213.7,394.0,1119.0
2881675,stimulus_Arg_PISARapaNui_11_page_11,210.1,396.4,1118.0
2881677,stimulus_Arg_PISARapaNui_11_page_11,207.0,398.6,1121.0
2881679,stimulus_Arg_PISARapaNui_11_page_11,206.4,399.1,1124.0
2881681,stimulus_Arg_PISARapaNui_11_page_11,207.5,398.8,1124.0
2881683,stimulus_Arg_PISARapaNui_11_page_11,208.8,398.8,1124.0
2881685,stimulus_Arg_PISARapaNui_11_page_11,209.1,398.9,1124.0
2881687,stimulus_Arg_PISARapaNui_11_page_11,209.5,399.8,1122.0
2881689,stimulus_Arg_PISARapaNui_11_page_11,209.6,400.2,1123.0
2881691,stimulus_Arg_PISARapaNui_11_page_11,209.1,400.6,1122.0
2881693,stimulus_Arg_PISARapaNui_11_page_11,208.8,400.6,1122.0
2881695,stimulus_Arg_PISARapaNui_11_page_11,208.6,400.6,1123.0
2881697,stimulus_Arg_PISARapaNui_11_page_11,207.9,400.0,1123.0
2881699,stimulus_Arg_PISARapaNui_11_page_11,207.8,399.4,1124.0
2881701,stimulus_Arg_PISARapaNui_11_page_11,207.8,399.3,1124.0
2881703,stimulus_Arg_PISARapaNui_11_page_11,207.2,399.0,1124.0
2881705,stimulus_Arg_PISARapaNui_11_page_11,206.8,398.8,1121.0
2881707,stimulus_Arg_PISARapaNui_11_page_11,206.8,399.0,1120.0
2881709,stimulus_Arg_PISARapaNui_11_page_11,206.5,399.6,1122.0
2881711,stimulus_Arg_PISARapaNui_11_page_11,206.5,399.5,1124.0
2881713,stimulus_Arg_PISARapaNui_11_page_11,206.2,399.3,1123.0
2881715,stimulus_Arg_PISARapaNui_11_page_11,206.5,399.2,1123.0
2881717,stimulus_Arg_PISARapaNui_11_page_11,206.4,399.2,1123.0
2881719,stimulus_Arg_PISARapaNui_11_page_11,206.0,399.1,1123.0
2881721,stimulus_Arg_PISARapaNui_11_page_11,206.0,399.3,1123.0
2881723,stimulus_Arg_PISARapaNui_11_page_11,205.9,399.6,1121.0
2881725,stimulus_Arg_PISARapaNui_11_page_11,205.7,399.5,1119.0
2881727,stimulus_Arg_PISARapaNui_11_page_11,205.9,399.0,1119.0
2881729,stimulus_Arg_PISARapaNui_11_page_11,206.9,398.3,1120.0
2881731,stimulus_Arg_PISARapaNui_11_page_11,207.4,398.9,1120.0
2881733,stimulus_Arg_PISARapaNui_11_page_11,207.3,399.0,1120.0
2881735,stimulus_Arg_PISARapaNui_11_page_11,207.4,398.9,1120.0
2881737,stimulus_Arg_PISARapaNui_11_page_11,207.5,399.2,1120.0
