time,screen,pixel_x,pixel_y,pupil
3431545,stimulus_Lit_BrokenApril_9_question_9122,311.4,118.9,1190.0
3431547,stimulus_Lit_BrokenApril_9_question_9122,311.1,118.9,1191.0
3431549,stimulus_Lit_BrokenApril_9_question_9122,310.8,118.8,1189.0
3431551,stimulus_Lit_BrokenApril_9_question_9122,310.5,119.0,1189.0
3431553,stimulus_Lit_BrokenApril_9_question_9122,310.3,119.1,1190.0
3431555,stimulus_Lit_BrokenApril_9_question_9122,310.5,119.0,1193.0
3431557,stimulus_Lit_BrokenApril_9_question_9122,310.9,119.0,1193.0
3431559,stimulus_Lit_BrokenApril_9_question_9122,311.4,118.9,1192.0
3431561,stimulus_Lit_BrokenApril_9_question_9122,311.7,118.9,1191.0
3431563,stimulus_Lit_BrokenApril_9_question_9122,311.6,118.9,1191.0
3431565,stimulus_Lit_BrokenApril_9_question_9122,311.4,118.6,1192.0
3431567,stimulus_Lit_BrokenApril_9_question_9122,311.2,118.5,1194.0
3431569,stimulus_Lit_BrokenApril_9_question_9122,310.9,118.8,1196.0
3431571,stimulus_Lit_BrokenApril_9_question_9122,310.8,119.1,1197.0
3431573,stimulus_Lit_BrokenApril_9_question_9122,310.7,119.1,1197.0
3431575,stimulus_Lit_BrokenApril_9_question_9122,310.7,119.2,1199.0
3431577,stimulus_Lit_BrokenApril_9_question_9122,310.5,118.8,1198.0
3431579,stimulus_Lit_BrokenApril_9_question_9122,310.1,118.5,1198.0
3431581,stimulus_Lit_BrokenApril_9_question_9122,310.0,118.7,1198.0
3431583,stimulus_Lit_BrokenApril_9_question_9122,309.7,118.8,1197.0
3431585,stimulus_Lit_BrokenApril_9_question_9122,308.9,118.8,1199.0
3431587,stimulus_Lit_BrokenApril_9_question_9122,308.7,118.7,1199.0
3431589,stimulus_Lit_BrokenApril_9_question_9122,308.8,118.8,1198.0
3431591,stimulus_Lit_BrokenApril_9_question_9122,308.8,119.0,1199.0
3431593,stimulus_Lit_BrokenApril_9_question_9122,308.3,119.3,1199.0
3431595,stimulus_Lit_BrokenApril_9_question_9122,308.6,119.0,1200.0
3431597,stimulus_Lit_BrokenApril_9_question_9122,308.7,118.7,1202.0
3431599,stimulus_Lit_BrokenApril_9_question_9122,308.1,119.0,1202.0
3431601,stimulus_Lit_BrokenApril_9_question_9122,307.8,119.5,1202.0
3431603,stimulus_Lit_BrokenApril_9_question_9122,307.9,119.5,1202.0
3431605,stimulus_Lit_BrokenApril_9_question_9122,307.9,119.3,1204.0
3431607,stimulus_Lit_BrokenApril_9_question_9122,308.1,119.3,1203.0
3431609,stimulus_Lit_BrokenApril_9_question_9122,308.2,119.4,1202.0
3431611,stimulus_Lit_BrokenApril_9_question_9122,308.5,119.2,1202.0
3431613,stimulus_Lit_BrokenApril_9_question_9122,308.6,118.8,1203.0
3431615,stimulus_Lit_BrokenApril_9_question_9122,308.3,119.0,1205.0
3431617,stimulus_Lit_BrokenApril_9_question_9122,308.6,119.1,1206.0
3431619,stimulus_Lit_BrokenApril_9_question_9122,309.2,118.8,1206.0
3431621,stimulus_Lit_BrokenApril_9_question_9122,309.3,118.7,1206.0
3431623,stimulus_Lit_BrokenApril_9_question_9122,309.5,118.6,1206.0
3431625,stimulus_Lit_BrokenApril_9_question_9122,309.5,118.6,1206.0
3431627,stimulus_Lit_BrokenApril_9_question_9122,309.7,118.5,1206.0
3431629,stimulus_Lit_BrokenApril_9_question_9122,309.8,118.1,1206.0
3431631,stimulus_Lit_BrokenApril_9_question_9122,309.9,118.5,1207.0
3431633,stimulus_Lit_BrokenApril_9_question_9122,309.3,118.7,1207.0
3431635,stimulus_Lit_BrokenApril_9_question_9122,309.1,118.7,1207.0
3431637,stimulus_Lit_BrokenApril_9_question_9122,308.8,118.8,1207.0
3431639,stimulus_Lit_BrokenApril_9_question_9122,308.6,119.0,1207.0
3431641,stimulus_Lit_BrokenApril_9_question_9122,308.6,119.0,1205.0
3431643,stimulus_Lit_BrokenApril_9_question_9122,308.5,118.7,1206.0
3431645,stimulus_Lit_BrokenApril_9_question_9122,308.3,118.7,1206.0
3431647,stimulus_Lit_BrokenApril_9_question_9122,308.1,119.0,1206.0
3431649,stimulus_Lit_BrokenApril_9_question_9122,307.9,119.4,1207.0
3431651,stimulus_Lit_BrokenApril_9_question_9122,308.5,120.1,1207.0
3431653,stimulus_Lit_BrokenApril_9_question_9122,311.2,120.5,1209.0
3431655,stimulus_Lit_BrokenApril_9_question_9122,318.0,120.2,1212.0
3431657,stimulus_Lit_BrokenApril_9_question_9122,329.8,119.5,1213.0
3431659,stimulus_Lit_BrokenApril_9_question_9122,346.0,119.0,1216.0
3431661,stimulus_Lit_BrokenApril_9_question_9122,363.2,118.7,1217.0
3431663,stimulus_Lit_BrokenApril_9_question_9122,379.9,118.2,1217.0
3431665,stimulus_Lit_BrokenApril_9_question_9122,395.3,117.8,1218.0
3431667,stimulus_Lit_BrokenApril_9_question_9122,405.0,117.5,1216.0
3431669,stimulus_Lit_BrokenApril_9_question_9122,411.4,117.0,1215.0
3431671,stimulus_Lit_BrokenApril_9_question_9122,411.7,116.9,1214.0
3431673,stimulus_Lit_BrokenApril_9_question_9122,410.0,117.1,1213.0
3431675,stimulus_Lit_BrokenApril_9_question_9122,408.9,117.3,1214.0
3431677,stimulus_Lit_BrokenApril_9_question_9122,408.3,117.7,1214.0
3431679,stimulus_Lit_BrokenApril_9_question_9122,407.7,117.9,1213.0
3431681,stimulus_Lit_BrokenApril_9_question_9122,407.6,117.7,1214.0
3431683,stimulus_Lit_BrokenApril_9_question_9122,407.4,117.5,1214.0
3431685,stimulus_Lit_BrokenApril_9_question_9122,407.1,117.4,1214.0
3431687,stimulus_Lit_BrokenApril_9_question_9122,406.6,117.4,1214.0
3431689,stimulus_Lit_BrokenApril_9_question_9122,406.4,117.5,1213.0
3431691,stimulus_Lit_BrokenApril_9_question_9122,406.8,117.7,1213.0
3431693,stimulus_Lit_BrokenApril_9_question_9122,407.2,117.9,1213.0
3431695,stimulus_Lit_BrokenApril_9_question_9122,407.5,118.3,1214.0
3431697,stimulus_Lit_BrokenApril_9_question_9122,407.5,118.4,1214.0
3431699,stimulus_Lit_BrokenApril_9_question_9122,407.8,118.5,1213.0
3431701,stimulus_Lit_BrokenApril_9_question_9122,408.3,118.8,1213.0
3431703,stimulus_Lit_BrokenApril_9_question_9122,408.5,118.9,1213.0
3431705,stimulus_Lit_BrokenApril_9_question_9122,409.0,118.9,1213.0
3431707,stimulus_Lit_BrokenApril_9_question_9122,409.1,119.2,1213.0
3431709,stimulus_Lit_BrokenApril_9_question_9122,408.8,119.2,1212.0
3431711,stimulus_Lit_BrokenApril_9_question_9122,408.2,118.9,1213.0
3431713,stimulus_Lit_BrokenApril_9_question_9122,407.9,118.6,1214.0
3431715,stimulus_Lit_BrokenApril_9_question_9122,408.2,118.5,1213.0
3431717,stimulus_Lit_BrokenApril_9_question_9122,408.5,118.4,1213.0
3431719,stimulus_Lit_BrokenApril_9_question_9122,408.5,118.6,1213.0
3431721,stimulus_Lit_BrokenApril_9_question_9122,408.3,118.6,1213.0
3431723,stimulus_Lit_BrokenApril_9_question_9122,408.1,118.8,1212.0
3431725,stimulus_Lit_BrokenApril_9_question_9122,408.6,119.2,1211.0
3431727,stimulus_Lit_BrokenApril_9_question_9122,408.7,119.2,1208.0
3431729,stimulus_Lit_BrokenApril_9_question_9122,408.4,119.1,1209.0
3431731,stimulus_Lit_BrokenApril_9_question_9122,408.3,119.0,1210.0
3431733,stimulus_Lit_BrokenApril_9_question_9122,408.2,119.3,1209.0
3431735,stimulus_Lit_BrokenApril_9_question_9122,407.8,119.1,1209.0
3431737,stimulus_Lit_BrokenApril_9_question_9122,407.9,118.6,1210.0
3431739,stimulus_Lit_BrokenApril_9_question_9122,408.8,118.1,1211.0
3431741,stimulus_Lit_BrokenApril_9_question_9122,409.1,118.1,1210.0
3431743,stimulus_Lit_BrokenApril_9_question_9122,408.6,118.7,1210.0
3431745,stimulus_Lit_BrokenApril_9_question_9122,408.1,119.1,1210.0
3431747,stimulus_Lit_BrokenApril_9_question_9122,408.3,119.1,1209.0
3431749,stimulus_Lit_BrokenApril_9_question_9122,408.6,119.0,1208.0
3431751,stimulus_Lit_BrokenApril_9_question_9122,408.8,118.9,1208.0
3431753,stimulus_Lit_BrokenApril_9_question_9122,408.8,118.7,1210.0
3431755,stimulus_Lit_BrokenApril_9_question_9122,408.9,118.5,1209.0
3431757,stimulus_Lit_BrokenApril_9_question_9122,408.9,118.5,1208.0
3431759,stimulus_Lit_BrokenApril_9_question_9122,408.8,118.5,1207.0
3431761,stimulus_Lit_BrokenApril_9_question_9122,408.7,118.7,1207.0
3431763,stimulus_Lit_BrokenApril_9_question_9122,408.8,118.9,1208.0
3431765,stimulus_Lit_BrokenApril_9_question_9122,408.9,118.9,1208.0
3431767,stimulus_Lit_BrokenApril_9_question_9122,408.9,118.8,1208.0
3431769,stimulus_Lit_BrokenApril_9_question_9122,409.0,118.9,1206.0
3431771,stimulus_Lit_BrokenApril_9_question_9122,408.9,118.7,1206.0
3431773,stimulus_Lit_BrokenApril_9_question_9122,408.9,118.4,1206.0
3431775,stimulus_Lit_BrokenApril_9_question_9122,409.3,118.2,1206.0
3431777,stimulus_Lit_BrokenApril_9_question_9122,409.4,118.3,1205.0
3431779,stimulus_Lit_BrokenApril_9_question_9122,409.6,118.8,1204.0
3431781,stimulus_Lit_BrokenApril_9_question_9122,409.3,118.8,1203.0
3431783,stimulus_Lit_BrokenApril_9_question_9122,408.8,118.8,1204.0
3431785,stimulus_Lit_BrokenApril_9_question_9122,408.8,118.7,1205.0
3431787,stimulus_Lit_BrokenApril_9_question_9122,409.0,118.7,1203.0
3431789,stimulus_Lit_BrokenApril_9_question_9122,408.9,118.8,1203.0
3431791,stimulus_Lit_BrokenApril_9_question_9122,409.1,118.7,1203.0
3431793,stimulus_Lit_BrokenApril_9_question_9122,409.1,118.6,1203.0
3431795,stimulus_Lit_BrokenApril_9_question_9122,408.8,118.6,1201.0
3431797,stimulus_Lit_BrokenApril_9_question_9122,408.8,118.6,1201.0
3431799,stimulus_Lit_BrokenApril_9_question_9122,408.8,118.8,1200.0
3431801,stimulus_Lit_BrokenApril_9_question_9122,408.7,119.1,1198.0
3431803,stimulus_Lit_BrokenApril_9_question_9122,409.0,119.2,1199.0
3431805,stimulus_Lit_BrokenApril_9_question_9122,409.1,119.1,1200.0
3431807,stimulus_Lit_BrokenApril_9_question_9122,409.2,118.9,1199.0
3431809,stimulus_Lit_BrokenApril_9_question_9122,409.8,118.7,1197.0
3431811,stimulus_Lit_BrokenApril_9_question_9122,410.2,118.7,1197.0
3431813,stimulus_Lit_BrokenApril_9_question_9122,410.2,118.9,1196.0
3431815,stimulus_Lit_BrokenApril_9_question_9122,410.1,118.9,1197.0
3431817,stimulus_Lit_BrokenApril_9_question_9122,410.4,118.7,1195.0
3431819,stimulus_Lit_BrokenApril_9_question_9122,410.6,118.6,1193.0
3431821,stimulus_Lit_BrokenApril_9_question_9122,410.7,118.6,1194.0
3431823,stimulus_Lit_BrokenApril_9_question_9122,410.8,118.9,1194.0
3431825,stimulus_Lit_BrokenApril_9_question_9122,411.1,119.1,1194.0
3431827,stimulus_Lit_BrokenApril_9_question_9122,411.3,119.1,1195.0
3431829,stimulus_Lit_BrokenApril_9_question_9122,411.3,119.2,1194.0
3431831,stimulus_Lit_BrokenApril_9_question_9122,411.4,119.4,1194.0
3431833,stimulus_Lit_BrokenApril_9_question_9122,411.2,120.0,1195.0
3431835,stimulus_Lit_BrokenApril_9_question_9122,410.8,120.1,1194.0
3431837,stimulus_Lit_BrokenApril_9_question_9122,410.5,120.2,1193.0
3431839,stimulus_Lit_BrokenApril_9_question_9122,410.6,120.5,1193.0
3431841,stimulus_Lit_BrokenApril_9_question_9122,410.6,120.7,1193.0
3431843,stimulus_Lit_BrokenApril_9_question_9122,410.8,120.8,1195.0
3431845,stimulus_Lit_BrokenApril_9_question_9122,410.9,121.1,1194.0
3431847,stimulus_Lit_BrokenApril_9_question_9122,410.8,121.3,1194.0
3431849,stimulus_Lit_BrokenApril_9_question_9122,410.4,121.3,1194.0
3431851,stimulus_Lit_BrokenApril_9_question_9122,410.2,121.2,1193.0
3431853,stimulus_Lit_BrokenApril_9_question_9122,410.3,121.1,1192.0
3431855,stimulus_Lit_BrokenApril_9_question_9122,410.6,121.1,1191.0
3431857,stimulus_Lit_BrokenApril_9_question_9122,410.7,121.0,1190.0
3431859,stimulus_Lit_BrokenApril_9_question_9122,410.6,120.8,1189.0
3431861,stimulus_Lit_BrokenApril_9_question_9122,410.5,120.7,1188.0
3431863,stimulus_Lit_BrokenApril_9_question_9122,410.2,120.7,1187.0
3431865,stimulus_Lit_BrokenApril_9_question_9122,410.1,120.8,1186.0
3431867,stimulus_Lit_BrokenApril_9_question_9122,410.1,120.9,1186.0
3431869,stimulus_Lit_BrokenApril_9_question_9122,409.8,120.9,1185.0
3431871,stimulus_Lit_BrokenApril_9_question_9122,409.8,121.0,1184.0
3431873,stimulus_Lit_BrokenApril_9_question_9122,409.9,121.2,1181.0
3431875,stimulus_Lit_BrokenApril_9_question_9122,410.0,121.2,1180.0
3431877,stimulus_Lit_BrokenApril_9_question_9122,410.0,121.2,1180.0
3431879,stimulus_Lit_BrokenApril_9_question_9122,409.4,121.2,1181.0
3431881,stimulus_Lit_BrokenApril_9_question_9122,409.2,121.1,1181.0
3431883,stimulus_Lit_BrokenApril_9_question_9122,409.6,120.8,1178.0
3431885,stimulus_Lit_BrokenApril_9_question_9122,409.6,120.7,1180.0
3431887,stimulus_Lit_BrokenApril_9_question_9122,409.6,120.5,1180.0
3431889,stimulus_Lit_BrokenApril_9_question_9122,410.0,120.4,1176.0
3431891,stimulus_Lit_BrokenApril_9_question_9122,409.9,120.4,1177.0
3431893,stimulus_Lit_BrokenApril_9_question_9122,409.6,120.4,1177.0
3431895,stimulus_Lit_BrokenApril_9_question_9122,409.3,120.4,1177.0
3431897,stimulus_Lit_BrokenApril_9_question_9122,409.5,120.5,1176.0
3431899,stimulus_Lit_BrokenApril_9_question_9122,409.6,120.8,1176.0
3431901,stimulus_Lit_BrokenApril_9_question_9122,409.6,121.1,1176.0
3431903,stimulus_Lit_BrokenApril_9_question_9122,409.6,121.5,1176.0
3431905,stimulus_Lit_BrokenApril_9_question_9122,410.0,121.7,1175.0
3431907,stimulus_Lit_BrokenApril_9_question_9122,410.5,121.5,1175.0
3431909,stimulus_Lit_BrokenApril_9_question_9122,410.5,121.1,1175.0
3431911,stimulus_Lit_BrokenApril_9_question_9122,410.4,121.1,1174.0
3431913,stimulus_Lit_BrokenApril_9_question_9122,410.3,121.3,1174.0
3431915,stimulus_Lit_BrokenApril_9_question_9122,410.5,121.1,1175.0
3431917,stimulus_Lit_BrokenApril_9_question_9122,410.5,121.3,1174.0
3431919,stimulus_Lit_BrokenApril_9_question_9122,410.1,121.5,1173.0
3431921,stimulus_Lit_BrokenApril_9_question_9122,410.4,120.9,1173.0
3431923,stimulus_Lit_BrokenApril_9_question_9122,410.8,120.8,1174.0
3431925,stimulus_Lit_BrokenApril_9_question_9122,410.8,121.1,1174.0
3431927,stimulus_Lit_BrokenApril_9_question_9122,411.4,121.2,1173.0
3431929,stimulus_Lit_BrokenApril_9_question_9122,411.8,121.4,1173.0
3431931,stimulus_Lit_BrokenApril_9_question_9122,411.8,121.7,1174.0
3431933,stimulus_Lit_BrokenApril_9_question_9122,411.4,121.8,1175.0
3431935,stimulus_Lit_BrokenApril_9_question_9122,411.2,121.9,1175.0
3431937,stimulus_Lit_BrokenApril_9_question_9122,411.4,121.9,1175.0
3431939,stimulus_Lit_BrokenApril_9_question_9122,411.3,122.1,1175.0
3431941,stimulus_Lit_BrokenApril_9_question_9122,411.4,122.2,1176.0
3431943,stimulus_Lit_BrokenApril_9_question_9122,411.5,121.8,1176.0
3431945,stimulus_Lit_BrokenApril_9_question_9122,411.6,121.3,1177.0
3431947,stimulus_Lit_BrokenApril_9_question_9122,411.6,121.2,1179.0
3431949,stimulus_Lit_BrokenApril_9_question_9122,411.8,121.8,1176.0
3431951,stimulus_Lit_BrokenApril_9_question_9122,411.9,122.2,1172.0
3431953,stimulus_Lit_BrokenApril_9_question_9122,411.0,122.3,1174.0
3431955,stimulus_Lit_BrokenApril_9_question_9122,410.0,123.0,1175.0
3431957,stimulus_Lit_BrokenApril_9_question_9122,409.8,123.4,1176.0
3431959,stimulus_Lit_BrokenApril_9_question_9122,411.6,123.7,1174.0
3431961,stimulus_Lit_BrokenApril_9_question_9122,417.6,123.8,1175.0
3431963,stimulus_Lit_BrokenApril_9_question_9122,428.0,123.4,1176.0
3431965,stimulus_Lit_BrokenApril_9_question_9122,441.6,122.6,1178.0
3431967,stimulus_Lit_BrokenApril_9_question_9122,455.4,122.0,1178.0
3431969,stimulus_Lit_BrokenApril_9_question_9122,472.1,120.2,1180.0
3431971,stimulus_Lit_BrokenApril_9_question_9122,488.5,117.3,1180.0
3431973,stimulus_Lit_BrokenApril_9_question_9122,501.9,113.8,1180.0
3431975,stimulus_Lit_BrokenApril_9_question_9122,511.3,110.9,1177.0
3431977,stimulus_Lit_BrokenApril_9_question_9122,518.9,108.4,1174.0
3431979,stimulus_Lit_BrokenApril_9_question_9122,522.5,106.0,1175.0
3431981,stimulus_Lit_BrokenApril_9_question_9122,523.2,104.9,1175.0
3431983,stimulus_Lit_BrokenApril_9_question_9122,523.3,104.7,1174.0
3431985,stimulus_Lit_BrokenApril_9_question_9122,522.9,105.1,1172.0
3431987,stimulus_Lit_BrokenApril_9_question_9122,521.9,105.3,1171.0
3431989,stimulus_Lit_BrokenApril_9_question_9122,521.1,105.1,1171.0
3431991,stimulus_Lit_BrokenApril_9_question_9122,520.9,104.8,1171.0
3431993,stimulus_Lit_BrokenApril_9_question_9122,520.1,105.0,1172.0
3431995,stimulus_Lit_BrokenApril_9_question_9122,519.3,105.0,1173.0
3431997,stimulus_Lit_BrokenApril_9_question_9122,519.3,104.7,1174.0
3431999,stimulus_Lit_BrokenApril_9_question_9122,519.6,104.8,1175.0
3432001,stimulus_Lit_BrokenApril_9_question_9122,519.7,105.2,1174.0
3432003,stimulus_Lit_BrokenApril_9_question_9122,519.6,105.8,1175.0
3432005,stimulus_Lit_BrokenApril_9_question_9122,519.6,106.2,1175.0
3432007,stimulus_Lit_BrokenApril_9_question_9122,519.6,106.4,1173.0
3432009,stimulus_Lit_BrokenApril_9_question_9122,519.8,106.3,1174.0
3432011,stimulus_Lit_BrokenApril_9_question_9122,520.1,106.4,1174.0
3432013,stimulus_Lit_BrokenApril_9_question_9122,520.0,106.6,1174.0
3432015,stimulus_Lit_BrokenApril_9_question_9122,519.8,106.4,1174.0
3432017,stimulus_Lit_BrokenApril_9_question_9122,519.6,106.7,1173.0
3432019,stimulus_Lit_BrokenApril_9_question_9122,519.8,107.0,1172.0
3432021,stimulus_Lit_BrokenApril_9_question_9122,519.5,107.0,1171.0
3432023,stimulus_Lit_BrokenApril_9_question_9122,518.9,107.1,1169.0
3432025,stimulus_Lit_BrokenApril_9_question_9122,518.7,107.2,1170.0
3432027,stimulus_Lit_BrokenApril_9_question_9122,518.5,107.5,1171.0
3432029,stimulus_Lit_BrokenApril_9_question_9122,518.2,107.8,1172.0
3432031,stimulus_Lit_BrokenApril_9_question_9122,518.1,107.6,1172.0
3432033,stimulus_Lit_BrokenApril_9_question_9122,518.1,107.8,1172.0
3432035,stimulus_Lit_BrokenApril_9_question_9122,517.8,108.0,1172.0
3432037,stimulus_Lit_BrokenApril_9_question_9122,517.6,108.8,1168.0
3432039,stimulus_Lit_BrokenApril_9_question_9122,517.8,108.9,1166.0
3432041,stimulus_Lit_BrokenApril_9_question_9122,517.6,108.6,1167.0
3432043,stimulus_Lit_BrokenApril_9_question_9122,517.4,108.8,1168.0
3432045,stimulus_Lit_BrokenApril_9_question_9122,517.3,108.9,1169.0
3432047,stimulus_Lit_BrokenApril_9_question_9122,517.2,109.1,1169.0
3432049,stimulus_Lit_BrokenApril_9_question_9122,517.6,109.2,1168.0
3432051,stimulus_Lit_BrokenApril_9_question_9122,517.9,109.3,1167.0
3432053,stimulus_Lit_BrokenApril_9_question_9122,517.6,109.1,1166.0
3432055,stimulus_Lit_BrokenApril_9_question_9122,517.9,109.0,1168.0
3432057,stimulus_Lit_BrokenApril_9_question_9122,518.0,109.5,1168.0
3432059,stimulus_Lit_BrokenApril_9_question_9122,517.8,109.7,1166.0
3432061,stimulus_Lit_BrokenApril_9_question_9122,517.6,109.5,1166.0
3432063,stimulus_Lit_BrokenApril_9_question_9122,517.6,109.4,1166.0
3432065,stimulus_Lit_BrokenApril_9_question_9122,517.7,109.5,1166.0
3432067,stimulus_Lit_BrokenApril_9_question_9122,518.1,109.7,1165.0
3432069,stimulus_Lit_BrokenApril_9_question_9122,518.8,109.8,1165.0
3432071,stimulus_Lit_BrokenApril_9_question_9122,519.2,109.7,1165.0
3432073,stimulus_Lit_BrokenApril_9_question_9122,519.4,109.7,1166.0
3432075,stimulus_Lit_BrokenApril_9_question_9122,519.2,109.6,1166.0
3432077,stimulus_Lit_BrokenApril_9_question_9122,519.7,109.4,1166.0
3432079,stimulus_Lit_BrokenApril_9_question_9122,519.8,109.4,1167.0
3432081,stimulus_Lit_BrokenApril_9_question_9122,519.8,109.4,1166.0
3432083,stimulus_Lit_BrokenApril_9_question_9122,519.8,109.1,1168.0
3432085,stimulus_Lit_BrokenApril_9_question_9122,520.3,109.1,1169.0
3432087,stimulus_Lit_BrokenApril_9_question_9122,520.4,109.2,1169.0
3432089,stimulus_Lit_BrokenApril_9_question_9122,520.5,109.4,1167.0
3432091,stimulus_Lit_BrokenApril_9_question_9122,520.9,109.6,1166.0
3432093,stimulus_Lit_BrokenApril_9_question_9122,521.0,109.5,1167.0
3432095,stimulus_Lit_BrokenApril_9_question_9122,520.7,109.1,1168.0
3432097,stimulus_Lit_BrokenApril_9_question_9122,520.4,109.3,1169.0
3432099,stimulus_Lit_BrokenApril_9_question_9122,520.9,109.4,1169.0
3432101,stimulus_Lit_BrokenApril_9_question_9122,521.6,109.1,1172.0
3432103,stimulus_Lit_BrokenApril_9_question_9122,521.4,109.1,1174.0
3432105,stimulus_Lit_BrokenApril_9_question_9122,521.3,109.1,1174.0
3432107,stimulus_Lit_BrokenApril_9_question_9122,521.2,109.3,1172.0
3432109,stimulus_Lit_BrokenApril_9_question_9122,521.2,109.5,1170.0
3432111,stimulus_Lit_BrokenApril_9_question_9122,521.2,109.6,1170.0
3432113,stimulus_Lit_BrokenApril_9_question_9122,521.4,109.6,1170.0
3432115,stimulus_Lit_BrokenApril_9_question_9122,521.6,109.6,1172.0
3432117,stimulus_Lit_BrokenApril_9_question_9122,522.2,109.8,1172.0
3432119,stimulus_Lit_BrokenApril_9_question_9122,522.4,109.7,1171.0
3432121,stimulus_Lit_BrokenApril_9_question_9122,522.5,109.4,1171.0
3432123,stimulus_Lit_BrokenApril_9_question_9122,522.1,109.3,1172.0
3432125,stimulus_Lit_BrokenApril_9_question_9122,521.3,109.4,1174.0
3432127,stimulus_Lit_BrokenApril_9_question_9122,521.0,109.5,1172.0
3432129,stimulus_Lit_BrokenApril_9_question_9122,521.6,109.6,1169.0
3432131,stimulus_Lit_BrokenApril_9_question_9122,521.9,109.9,1169.0
3432133,stimulus_Lit_BrokenApril_9_question_9122,521.8,110.0,1169.0
3432135,stimulus_Lit_BrokenApril_9_question_9122,521.2,110.1,1171.0
3432137,stimulus_Lit_BrokenApril_9_question_9122,521.1,110.2,1172.0
3432139,stimulus_Lit_BrokenApril_9_question_9122,520.6,110.4,1171.0
3432141,stimulus_Lit_BrokenApril_9_question_9122,520.5,110.5,1170.0
3432143,stimulus_Lit_BrokenApril_9_question_9122,520.8,110.9,1169.0
3432145,stimulus_Lit_BrokenApril_9_question_9122,520.7,110.9,1169.0
3432147,stimulus_Lit_BrokenApril_9_question_9122,520.4,110.7,1168.0
3432149,stimulus_Lit_BrokenApril_9_question_9122,520.2,110.5,1168.0
3432151,stimulus_Lit_BrokenApril_9_question_9122,520.1,110.6,1168.0
3432153,stimulus_Lit_BrokenApril_9_question_9122,519.5,110.6,1167.0
3432155,stimulus_Lit_BrokenApril_9_question_9122,519.9,110.7,1168.0
3432157,stimulus_Lit_BrokenApril_9_question_9122,520.5,111.2,1168.0
3432159,stimulus_Lit_BrokenApril_9_question_9122,520.2,111.2,1167.0
3432161,stimulus_Lit_BrokenApril_9_question_9122,520.1,111.0,1169.0
3432163,stimulus_Lit_BrokenApril_9_question_9122,520.2,110.5,1170.0
3432165,stimulus_Lit_BrokenApril_9_question_9122,520.4,110.4,1171.0
3432167,stimulus_Lit_BrokenApril_9_question_9122,520.4,111.0,1172.0
3432169,stimulus_Lit_BrokenApril_9_question_9122,520.1,111.4,1171.0
