time,screen,pixel_x,pixel_y,pupil
1314007,stimulus_PopSci_MultiplEYE_1_question_1121,427.6,563.8,1172.0
1314009,stimulus_PopSci_MultiplEYE_1_question_1121,427.7,563.9,1171.0
1314011,stimulus_PopSci_MultiplEYE_1_question_1121,427.6,564.2,1170.0
1314013,stimulus_PopSci_MultiplEYE_1_question_1121,427.8,564.6,1169.0
1314015,stimulus_PopSci_MultiplEYE_1_question_1121,428.3,564.4,1171.0
1314017,stimulus_PopSci_MultiplEYE_1_question_1121,428.1,564.1,1172.0
1314019,stimulus_PopSci_MultiplEYE_1_question_1121,427.8,564.2,1170.0
1314021,stimulus_PopSci_MultiplEYE_1_question_1121,427.9,563.9,1169.0
1314023,stimulus_PopSci_MultiplEYE_1_question_1121,428.0,563.7,1171.0
1314025,stimulus_PopSci_MultiplEYE_1_question_1121,428.2,563.8,1172.0
1314027,stimulus_PopSci_MultiplEYE_1_question_1121,428.4,563.9,1171.0
1314029,stimulus_PopSci_MultiplEYE_1_question_1121,428.6,564.0,1171.0
1314031,stimulus_PopSci_MultiplEYE_1_question_1121,428.4,564.0,1172.0
1314033,stimulus_PopSci_MultiplEYE_1_question_1121,427.9,564.5,1173.0
1314035,stimulus_PopSci_MultiplEYE_1_question_1121,427.5,564.9,1173.0
1314037,stimulus_PopSci_MultiplEYE_1_question_1121,427.7,564.6,1173.0
1314039,stimulus_PopSci_MultiplEYE_1_question_1121,427.9,564.5,1172.0
1314041,stimulus_PopSci_MultiplEYE_1_question_1121,427.5,564.7,1172.0
1314043,stimulus_PopSci_MultiplEYE_1_question_1121,427.5,564.3,1173.0
1314045,stimulus_PopSci_MultiplEYE_1_question_1121,427.7,564.3,1173.0
1314047,stimulus_PopSci_MultiplEYE_1_question_1121,427.8,564.6,1171.0
1314049,stimulus_PopSci_MultiplEYE_1_question_1121,428.0,564.9,1171.0
1314051,stimulus_PopSci_MultiplEYE_1_question_1121,428.1,564.7,1172.0
1314053,stimulus_PopSci_MultiplEYE_1_question_1121,427.9,564.4,1173.0
1314055,stimulus_PopSci_MultiplEYE_1_question_1121,427.4,564.4,1172.0
1314057,stimulus_PopSci_MultiplEYE_1_question_1121,427.5,564.2,1173.0
1314059,stimulus_PopSci_MultiplEYE_1_question_1121,427.8,563.8,1174.0
1314061,stimulus_PopSci_MultiplEYE_1_question_1121,428.0,563.6,1173.0
1314063,stimulus_PopSci_MultiplEYE_1_question_1121,428.3,562.8,1172.0
1314065,stimulus_PopSci_MultiplEYE_1_question_1121,428.5,562.5,1170.0
1314067,stimulus_PopSci_MultiplEYE_1_question_1121,428.2,562.7,1171.0
1314069,stimulus_PopSci_MultiplEYE_1_question_1121,427.9,562.5,1172.0
1314071,stimulus_PopSci_MultiplEYE_1_question_1121,427.8,562.4,1172.0
1314073,stimulus_PopSci_MultiplEYE_1_question_1121,427.7,562.7,1171.0
1314075,stimulus_PopSci_MultiplEYE_1_question_1121,427.6,562.6,1170.0
1314077,stimulus_PopSci_MultiplEYE_1_question_1121,427.7,562.4,1170.0
1314079,stimulus_PopSci_MultiplEYE_1_question_1121,427.8,562.4,1170.0
1314081,stimulus_PopSci_MultiplEYE_1_question_1121,427.8,563.0,1169.0
1314083,stimulus_PopSci_MultiplEYE_1_question_1121,427.7,563.2,1169.0
1314085,stimulus_PopSci_MultiplEYE_1_question_1121,427.8,562.9,1170.0
1314087,stimulus_PopSci_MultiplEYE_1_question_1121,428.0,562.9,1169.0
1314089,stimulus_PopSci_MultiplEYE_1_question_1121,428.3,563.0,1169.0
1314091,stimulus_PopSci_MultiplEYE_1_question_1121,427.7,563.1,1169.0
1314093,stimulus_PopSci_MultiplEYE_1_question_1121,427.6,563.5,1168.0
1314095,stimulus_PopSci_MultiplEYE_1_question_1121,428.2,563.6,1169.0
1314097,stimulus_PopSci_MultiplEYE_1_question_1121,429.2,563.7,1171.0
1314099,stimulus_PopSci_MultiplEYE_1_question_1121,431.5,564.7,1175.0
1314101,stimulus_PopSci_MultiplEYE_1_question_1121,437.9,567.0,1176.0
1314103,stimulus_PopSci_MultiplEYE_1_question_1121,453.9,569.4,1178.0
1314105,stimulus_PopSci_MultiplEYE_1_question_1121,470.6,571.2,1182.0
1314107,stimulus_PopSci_MultiplEYE_1_question_1121,487.3,573.2,1189.0
1314109,stimulus_PopSci_MultiplEYE_1_question_1121,506.4,574.0,1194.0
1314111,stimulus_PopSci_MultiplEYE_1_question_1121,522.5,573.0,1195.0
1314113,stimulus_PopSci_MultiplEYE_1_question_1121,533.4,572.2,1195.0
1314115,stimulus_PopSci_MultiplEYE_1_question_1121,543.6,571.5,1199.0
1314117,stimulus_PopSci_MultiplEYE_1_question_1121,548.7,570.7,1200.0
1314119,stimulus_PopSci_MultiplEYE_1_question_1121,549.9,569.3,1194.0
1314121,stimulus_PopSci_MultiplEYE_1_question_1121,551.9,569.7,1191.0
1314123,stimulus_PopSci_MultiplEYE_1_question_1121,554.5,571.8,1195.0
1314125,stimulus_PopSci_MultiplEYE_1_question_1121,556.2,572.9,1197.0
1314127,stimulus_PopSci_MultiplEYE_1_question_1121,556.7,573.2,1200.0
1314129,stimulus_PopSci_MultiplEYE_1_question_1121,556.8,572.8,1202.0
1314131,stimulus_PopSci_MultiplEYE_1_question_1121,556.3,572.2,1201.0
1314133,stimulus_PopSci_MultiplEYE_1_question_1121,554.8,571.0,1203.0
1314135,stimulus_PopSci_MultiplEYE_1_question_1121,553.7,570.5,1204.0
1314137,stimulus_PopSci_MultiplEYE_1_question_1121,553.6,570.6,1206.0
1314139,stimulus_PopSci_MultiplEYE_1_question_1121,554.0,571.5,1207.0
1314141,stimulus_PopSci_MultiplEYE_1_question_1121,554.2,572.5,1207.0
1314143,stimulus_PopSci_MultiplEYE_1_question_1121,554.4,573.1,1206.0
1314145,stimulus_PopSci_MultiplEYE_1_question_1121,554.7,574.3,1205.0
1314147,stimulus_PopSci_MultiplEYE_1_question_1121,555.2,574.8,1205.0
1314149,stimulus_PopSci_MultiplEYE_1_question_1121,555.9,575.1,1205.0
1314151,stimulus_PopSci_MultiplEYE_1_question_1121,556.3,575.5,1206.0
1314153,stimulus_PopSci_MultiplEYE_1_question_1121,556.4,576.4,1206.0
1314155,stimulus_PopSci_MultiplEYE_1_question_1121,556.2,577.9,1207.0
1314157,stimulus_PopSci_MultiplEYE_1_question_1121,555.8,579.3,1208.0
1314159,stimulus_PopSci_MultiplEYE_1_question_1121,555.5,580.0,1208.0
1314161,stimulus_PopSci_MultiplEYE_1_question_1121,555.5,579.8,1206.0
1314163,stimulus_PopSci_MultiplEYE_1_question_1121,555.0,579.1,1201.0
1314165,stimulus_PopSci_MultiplEYE_1_question_1121,554.1,578.9,1200.0
1314167,stimulus_PopSci_MultiplEYE_1_question_1121,553.4,579.1,1201.0
1314169,stimulus_PopSci_MultiplEYE_1_question_1121,553.2,578.2,1203.0
1314171,stimulus_PopSci_MultiplEYE_1_question_1121,553.4,577.9,1201.0
1314173,stimulus_PopSci_MultiplEYE_1_question_1121,553.7,577.3,1198.0
1314175,stimulus_PopSci_MultiplEYE_1_question_1121,553.8,575.2,1199.0
1314177,stimulus_PopSci_MultiplEYE_1_question_1121,553.4,573.5,1198.0
1314179,stimulus_PopSci_MultiplEYE_1_question_1121,552.7,573.0,1198.0
1314181,stimulus_PopSci_MultiplEYE_1_question_1121,552.2,572.3,1198.0
1314183,stimulus_PopSci_MultiplEYE_1_question_1121,552.1,572.1,1199.0
1314185,stimulus_PopSci_MultiplEYE_1_question_1121,552.2,571.7,1199.0
1314187,stimulus_PopSci_MultiplEYE_1_question_1121,552.3,571.6,1200.0
1314189,stimulus_PopSci_MultiplEYE_1_question_1121,552.7,572.2,1204.0
1314191,stimulus_PopSci_MultiplEYE_1_question_1121,552.9,571.8,1205.0
1314193,stimulus_PopSci_MultiplEYE_1_question_1121,553.1,572.2,1206.0
1314195,stimulus_PopSci_MultiplEYE_1_question_1121,553.3,573.4,1206.0
1314197,stimulus_PopSci_MultiplEYE_1_question_1121,553.8,574.0,1206.0
1314199,stimulus_PopSci_MultiplEYE_1_question_1121,553.9,574.4,1207.0
1314201,stimulus_PopSci_MultiplEYE_1_question_1121,553.9,575.4,1208.0
1314203,stimulus_PopSci_MultiplEYE_1_question_1121,553.7,576.0,1208.0
1314205,stimulus_PopSci_MultiplEYE_1_question_1121,553.6,576.8,1208.0
1314207,stimulus_PopSci_MultiplEYE_1_question_1121,553.6,577.4,1208.0
1314209,stimulus_PopSci_MultiplEYE_1_question_1121,553.5,578.5,1210.0
1314211,stimulus_PopSci_MultiplEYE_1_question_1121,553.6,579.1,1211.0
1314213,stimulus_PopSci_MultiplEYE_1_question_1121,553.7,579.5,1210.0
1314215,stimulus_PopSci_MultiplEYE_1_question_1121,554.1,580.7,1209.0
1314217,stimulus_PopSci_MultiplEYE_1_question_1121,554.2,581.4,1209.0
1314219,stimulus_PopSci_MultiplEYE_1_question_1121,554.1,581.4,1210.0
1314221,stimulus_PopSci_MultiplEYE_1_question_1121,554.5,581.5,1212.0
1314223,stimulus_PopSci_MultiplEYE_1_question_1121,554.5,581.7,1211.0
1314225,stimulus_PopSci_MultiplEYE_1_question_1121,554.2,581.7,1210.0
1314227,stimulus_PopSci_MultiplEYE_1_question_1121,554.3,581.6,1210.0
1314229,stimulus_PopSci_MultiplEYE_1_question_1121,554.4,581.3,1210.0
1314231,stimulus_PopSci_MultiplEYE_1_question_1121,554.6,581.6,1211.0
1314233,stimulus_PopSci_MultiplEYE_1_question_1121,554.7,582.4,1213.0
1314235,stimulus_PopSci_MultiplEYE_1_question_1121,554.8,583.1,1214.0
1314237,stimulus_PopSci_MultiplEYE_1_question_1121,554.9,582.4,1213.0
1314239,stimulus_PopSci_MultiplEYE_1_question_1121,554.9,581.7,1212.0
1314241,stimulus_PopSci_MultiplEYE_1_question_1121,555.5,581.8,1210.0
1314243,stimulus_PopSci_MultiplEYE_1_question_1121,556.1,581.8,1209.0
1314245,stimulus_PopSci_MultiplEYE_1_question_1121,556.1,581.8,1208.0
1314247,stimulus_PopSci_MultiplEYE_1_question_1121,556.0,582.0,1209.0
1314249,stimulus_PopSci_MultiplEYE_1_question_1121,555.9,582.4,1211.0
1314251,stimulus_PopSci_MultiplEYE_1_question_1121,555.9,582.7,1213.0
1314253,stimulus_PopSci_MultiplEYE_1_question_1121,556.3,582.9,1213.0
1314255,stimulus_PopSci_MultiplEYE_1_question_1121,557.0,583.2,1212.0
1314257,stimulus_PopSci_MultiplEYE_1_question_1121,557.3,583.3,1211.0
1314259,stimulus_PopSci_MultiplEYE_1_question_1121,557.6,582.8,1211.0
1314261,stimulus_PopSci_MultiplEYE_1_question_1121,557.1,582.5,1212.0
1314263,stimulus_PopSci_MultiplEYE_1_question_1121,556.9,582.6,1213.0
1314265,stimulus_PopSci_MultiplEYE_1_question_1121,557.0,582.2,1215.0
1314267,stimulus_PopSci_MultiplEYE_1_question_1121,557.1,582.1,1216.0
1314269,stimulus_PopSci_MultiplEYE_1_question_1121,557.3,581.8,1216.0
1314271,stimulus_PopSci_MultiplEYE_1_question_1121,557.7,581.6,1216.0
1314273,stimulus_PopSci_MultiplEYE_1_question_1121,557.9,581.3,1216.0
1314275,stimulus_PopSci_MultiplEYE_1_question_1121,557.7,581.6,1214.0
1314277,stimulus_PopSci_MultiplEYE_1_question_1121,557.2,582.0,1214.0
1314279,stimulus_PopSci_MultiplEYE_1_question_1121,556.8,582.0,1214.0
1314281,stimulus_PopSci_MultiplEYE_1_question_1121,556.9,581.8,1215.0
1314283,stimulus_PopSci_MultiplEYE_1_question_1121,557.2,581.5,1215.0
1314285,stimulus_PopSci_MultiplEYE_1_question_1121,557.4,580.7,1214.0
1314287,stimulus_PopSci_MultiplEYE_1_question_1121,557.2,580.7,1213.0
1314289,stimulus_PopSci_MultiplEYE_1_question_1121,557.0,580.0,1212.0
1314291,stimulus_PopSci_MultiplEYE_1_question_1121,556.6,579.0,1212.0
1314293,stimulus_PopSci_MultiplEYE_1_question_1121,556.3,578.5,1211.0
1314295,stimulus_PopSci_MultiplEYE_1_question_1121,556.2,578.4,1212.0
1314297,stimulus_PopSci_MultiplEYE_1_question_1121,556.0,578.1,1212.0
1314299,stimulus_PopSci_MultiplEYE_1_question_1121,556.2,577.9,1212.0
1314301,stimulus_PopSci_MultiplEYE_1_question_1121,556.4,577.8,1213.0
1314303,stimulus_PopSci_MultiplEYE_1_question_1121,556.2,578.0,1214.0
1314305,stimulus_PopSci_MultiplEYE_1_question_1121,556.0,578.1,1213.0
1314307,stimulus_PopSci_MultiplEYE_1_question_1121,556.0,577.7,1213.0
1314309,stimulus_PopSci_MultiplEYE_1_question_1121,556.7,577.0,1212.0
1314311,stimulus_PopSci_MultiplEYE_1_question_1121,556.6,577.3,1211.0
1314313,stimulus_PopSci_MultiplEYE_1_question_1121,556.2,577.4,1211.0
1314315,stimulus_PopSci_MultiplEYE_1_question_1121,556.1,576.8,1211.0
1314317,stimulus_PopSci_MultiplEYE_1_question_1121,556.4,576.9,1212.0
1314319,stimulus_PopSci_MultiplEYE_1_question_1121,556.5,577.3,1212.0
1314321,stimulus_PopSci_MultiplEYE_1_question_1121,556.1,577.6,1212.0
1314323,stimulus_PopSci_MultiplEYE_1_question_1121,554.1,577.7,1212.0
1314325,stimulus_PopSci_MultiplEYE_1_question_1121,548.5,576.3,1209.0
1314327,stimulus_PopSci_MultiplEYE_1_question_1121,539.1,575.4,1208.0
1314329,stimulus_PopSci_MultiplEYE_1_question_1121,522.2,575.4,1206.0
1314331,stimulus_PopSci_MultiplEYE_1_question_1121,500.7,578.0,1205.0
1314333,stimulus_PopSci_MultiplEYE_1_question_1121,475.1,584.0,1207.0
1314335,stimulus_PopSci_MultiplEYE_1_question_1121,448.1,589.8,1210.0
1314337,stimulus_PopSci_MultiplEYE_1_question_1121,421.7,595.8,1213.0
1314339,stimulus_PopSci_MultiplEYE_1_question_1121,394.9,605.0,1217.0
1314341,stimulus_PopSci_MultiplEYE_1_question_1121,368.7,611.2,1219.0
1314343,stimulus_PopSci_MultiplEYE_1_question_1121,342.0,620.0,1217.0
1314345,stimulus_PopSci_MultiplEYE_1_question_1121,315.3,629.8,1216.0
1314347,stimulus_PopSci_MultiplEYE_1_question_1121,289.9,636.7,1217.0
1314349,stimulus_PopSci_MultiplEYE_1_question_1121,268.0,643.0,1218.0
1314351,stimulus_PopSci_MultiplEYE_1_question_1121,248.1,647.3,1221.0
1314353,stimulus_PopSci_MultiplEYE_1_question_1121,230.8,649.6,1222.0
1314355,stimulus_PopSci_MultiplEYE_1_question_1121,215.4,650.9,1220.0
1314357,stimulus_PopSci_MultiplEYE_1_question_1121,204.1,652.8,1218.0
1314359,stimulus_PopSci_MultiplEYE_1_question_1121,190.9,655.5,1217.0
1314361,stimulus_PopSci_MultiplEYE_1_question_1121,181.0,657.2,1216.0
1314363,stimulus_PopSci_MultiplEYE_1_question_1121,177.1,658.2,1215.0
1314365,stimulus_PopSci_MultiplEYE_1_question_1121,175.2,658.2,1215.0
1314367,stimulus_PopSci_MultiplEYE_1_question_1121,176.4,656.7,1215.0
1314369,stimulus_PopSci_MultiplEYE_1_question_1121,178.1,655.3,1216.0
1314371,stimulus_PopSci_MultiplEYE_1_question_1121,179.6,654.6,1216.0
1314373,stimulus_PopSci_MultiplEYE_1_question_1121,180.5,654.4,1214.0
1314375,stimulus_PopSci_MultiplEYE_1_question_1121,180.0,653.8,1213.0
1314377,stimulus_PopSci_MultiplEYE_1_question_1121,178.2,653.8,1212.0
1314379,stimulus_PopSci_MultiplEYE_1_question_1121,175.8,653.6,1212.0
1314381,stimulus_PopSci_MultiplEYE_1_question_1121,174.8,652.9,1214.0
1314383,stimulus_PopSci_MultiplEYE_1_question_1121,174.2,652.4,1215.0
1314385,stimulus_PopSci_MultiplEYE_1_question_1121,173.2,652.2,1215.0
1314387,stimulus_PopSci_MultiplEYE_1_question_1121,172.9,652.3,1214.0
1314389,stimulus_PopSci_MultiplEYE_1_question_1121,172.9,652.4,1214.0
1314391,stimulus_PopSci_MultiplEYE_1_question_1121,172.9,651.7,1214.0
1314393,stimulus_PopSci_MultiplEYE_1_question_1121,172.7,651.4,1213.0
1314395,stimulus_PopSci_MultiplEYE_1_question_1121,172.9,651.4,1213.0
1314397,stimulus_PopSci_MultiplEYE_1_question_1121,172.9,651.7,1215.0
1314399,stimulus_PopSci_MultiplEYE_1_question_1121,172.4,651.7,1216.0
1314401,stimulus_PopSci_MultiplEYE_1_question_1121,172.3,651.6,1215.0
1314403,stimulus_PopSci_MultiplEYE_1_question_1121,172.3,651.9,1214.0
1314405,stimulus_PopSci_MultiplEYE_1_question_1121,172.1,652.3,1212.0
1314407,stimulus_PopSci_MultiplEYE_1_question_1121,172.0,651.9,1213.0
1314409,stimulus_PopSci_MultiplEYE_1_question_1121,172.0,651.5,1214.0
1314411,stimulus_PopSci_MultiplEYE_1_question_1121,172.1,651.8,1212.0
1314413,stimulus_PopSci_MultiplEYE_1_question_1121,172.4,652.0,1212.0
1314415,stimulus_PopSci_MultiplEYE_1_question_1121,172.4,651.8,1211.0
1314417,stimulus_PopSci_MultiplEYE_1_question_1121,171.6,652.3,1211.0
1314419,stimulus_PopSci_MultiplEYE_1_question_1121,171.5,652.8,1211.0
1314421,stimulus_PopSci_MultiplEYE_1_question_1121,171.7,652.5,1212.0
1314423,stimulus_PopSci_MultiplEYE_1_question_1121,171.8,652.1,1212.0
1314425,stimulus_PopSci_MultiplEYE_1_question_1121,171.8,651.8,1210.0
1314427,stimulus_PopSci_MultiplEYE_1_question_1121,172.1,652.1,1210.0
1314429,stimulus_PopSci_MultiplEYE_1_question_1121,172.0,652.8,1210.0
1314431,stimulus_PopSci_MultiplEYE_1_question_1121,171.6,652.9,1211.0
1314433,stimulus_PopSci_MultiplEYE_1_question_1121,171.8,652.8,1212.0
1314435,stimulus_PopSci_MultiplEYE_1_question_1121,171.3,653.0,1211.0
1314437,stimulus_PopSci_MultiplEYE_1_question_1121,170.8,653.2,1210.0
1314439,stimulus_PopSci_MultiplEYE_1_question_1121,170.8,653.2,1209.0
1314441,stimulus_PopSci_MultiplEYE_1_question_1121,170.7,653.2,1207.0
1314443,stimulus_PopSci_MultiplEYE_1_question_1121,171.1,653.5,1208.0
1314445,stimulus_PopSci_MultiplEYE_1_question_1121,171.4,653.2,1209.0
1314447,stimulus_PopSci_MultiplEYE_1_question_1121,172.1,653.1,1209.0
1314449,stimulus_PopSci_MultiplEYE_1_question_1121,172.0,653.2,1209.0
1314451,stimulus_PopSci_MultiplEYE_1_question_1121,171.7,653.1,1209.0
1314453,stimulus_PopSci_MultiplEYE_1_question_1121,171.6,652.7,1208.0
1314455,stimulus_PopSci_MultiplEYE_1_question_1121,171.0,652.7,1206.0
1314457,stimulus_PopSci_MultiplEYE_1_question_1121,171.1,652.5,1207.0
1314459,stimulus_PopSci_MultiplEYE_1_question_1121,172.0,652.5,1208.0
1314461,stimulus_PopSci_MultiplEYE_1_question_1121,172.6,652.9,1205.0
1314463,stimulus_PopSci_MultiplEYE_1_question_1121,173.0,653.1,1203.0
1314465,stimulus_PopSci_MultiplEYE_1_question_1121,173.7,653.2,1203.0
1314467,stimulus_PopSci_MultiplEYE_1_question_1121,174.4,653.7,1204.0
1314469,stimulus_PopSci_MultiplEYE_1_question_1121,174.9,653.9,1203.0
1314471,stimulus_PopSci_MultiplEYE_1_question_1121,175.6,653.6,1201.0
1314473,stimulus_PopSci_MultiplEYE_1_question_1121,175.8,653.5,1201.0
1314475,stimulus_PopSci_MultiplEYE_1_question_1121,176.0,653.9,1201.0
1314477,stimulus_PopSci_MultiplEYE_1_question_1121,176.3,653.7,1202.0
1314479,stimulus_PopSci_MultiplEYE_1_question_1121,176.3,653.5,1201.0
1314481,stimulus_PopSci_MultiplEYE_1_question_1121,176.2,653.7,1201.0
1314483,stimulus_PopSci_MultiplEYE_1_question_1121,176.6,654.1,1202.0
1314485,stimulus_PopSci_MultiplEYE_1_question_1121,177.3,654.0,1203.0
1314487,stimulus_PopSci_MultiplEYE_1_question_1121,177.6,653.5,1202.0
1314489,stimulus_PopSci_MultiplEYE_1_question_1121,177.9,653.8,1202.0
1314491,stimulus_PopSci_MultiplEYE_1_question_1121,178.2,654.1,1204.0
1314493,stimulus_PopSci_MultiplEYE_1_question_1121,178.4,653.9,1203.0
1314495,stimulus_PopSci_MultiplEYE_1_question_1121,178.3,653.8,1202.0
1314497,stimulus_PopSci_MultiplEYE_1_question_1121,178.1,653.9,1203.0
1314499,stimulus_PopSci_MultiplEYE_1_question_1121,178.3,653.9,1204.0
1314501,stimulus_PopSci_MultiplEYE_1_question_1121,178.8,653.7,1203.0
1314503,stimulus_PopSci_MultiplEYE_1_question_1121,179.0,653.8,1203.0
1314505,stimulus_PopSci_MultiplEYE_1_question_1121,179.0,654.0,1203.0
1314507,stimulus_PopSci_MultiplEYE_1_question_1121,178.9,654.4,1204.0
1314509,stimulus_PopSci_MultiplEYE_1_question_1121,178.5,654.2,1203.0
1314511,stimulus_PopSci_MultiplEYE_1_question_1121,178.6,654.1,1203.0
1314513,stimulus_PopSci_MultiplEYE_1_question_1121,178.4,654.1,1202.0
1314515,stimulus_PopSci_MultiplEYE_1_question_1121,178.1,653.6,1202.0
1314517,stimulus_PopSci_MultiplEYE_1_question_1121,178.2,653.4,1203.0
1314519,stimulus_PopSci_MultiplEYE_1_question_1121,178.1,653.4,1204.0
1314521,stimulus_PopSci_MultiplEYE_1_question_1121,178.1,653.4,1204.0
1314523,stimulus_PopSci_MultiplEYE_1_question_1121,178.0,653.4,1203.0
1314525,stimulus_PopSci_MultiplEYE_1_question_1121,178.0,653.4,1203.0
1314527,stimulus_PopSci_MultiplEYE_1_question_1121,177.9,653.3,1204.0
1314529,stimulus_PopSci_MultiplEYE_1_question_1121,177.6,653.0,1204.0
1314531,stimulus_PopSci_MultiplEYE_1_question_1121,177.2,653.1,1202.0
1314533,stimulus_PopSci_MultiplEYE_1_question_1121,177.0,652.9,1203.0
1314535,stimulus_PopSci_MultiplEYE_1_question_1121,176.7,652.7,1204.0
1314537,stimulus_PopSci_MultiplEYE_1_question_1121,177.0,652.8,1204.0
1314539,stimulus_PopSci_MultiplEYE_1_question_1121,177.4,652.4,1204.0
1314541,stimulus_PopSci_MultiplEYE_1_question_1121,176.9,652.6,1204.0
1314543,stimulus_PopSci_MultiplEYE_1_question_1121,176.5,652.6,1203.0
1314545,stimulus_PopSci_MultiplEYE_1_question_1121,176.5,652.5,1202.0
1314547,stimulus_PopSci_MultiplEYE_1_question_1121,176.5,652.4,1202.0
1314549,stimulus_PopSci_MultiplEYE_1_question_1121,176.7,652.2,1202.0
1314551,stimulus_PopSci_MultiplEYE_1_question_1121,176.9,652.3,1201.0
1314553,stimulus_PopSci_MultiplEYE_1_question_1121,176.9,652.1,1200.0
1314555,stimulus_PopSci_MultiplEYE_1_question_1121,177.0,651.8,1201.0
1314557,stimulus_PopSci_MultiplEYE_1_question_1121,177.0,651.7,1201.0
1314559,stimulus_PopSci_MultiplEYE_1_question_1121,177.2,651.6,1201.0
1314561,stimulus_PopSci_MultiplEYE_1_question_1121,177.1,651.6,1201.0
1314563,stimulus_PopSci_MultiplEYE_1_question_1121,176.7,651.7,1200.0
1314565,stimulus_PopSci_MultiplEYE_1_question_1121,177.2,651.5,1198.0
1314567,stimulus_PopSci_MultiplEYE_1_question_1121,177.7,651.7,1199.0
1314569,stimulus_PopSci_MultiplEYE_1_question_1121,177.7,651.9,1200.0
1314571,stimulus_PopSci_MultiplEYE_1_question_1121,177.4,651.8,1199.0
1314573,stimulus_PopSci_MultiplEYE_1_question_1121,177.4,651.7,1198.0
1314575,stimulus_PopSci_MultiplEYE_1_question_1121,177.5,651.7,1196.0
1314577,stimulus_PopSci_MultiplEYE_1_question_1121,177.5,651.5,1195.0
1314579,stimulus_PopSci_MultiplEYE_1_question_1121,177.3,651.7,1195.0
1314581,stimulus_PopSci_MultiplEYE_1_question_1121,177.5,652.0,1194.0
1314583,stimulus_PopSci_MultiplEYE_1_question_1121,177.5,652.2,1193.0
1314585,stimulus_PopSci_MultiplEYE_1_question_1121,177.1,651.9,1193.0
1314587,stimulus_PopSci_MultiplEYE_1_question_1121,177.1,651.2,1192.0
1314589,stimulus_PopSci_MultiplEYE_1_question_1121,177.1,651.1,1193.0
1314591,stimulus_PopSci_MultiplEYE_1_question_1121,176.8,651.3,1193.0
1314593,stimulus_PopSci_MultiplEYE_1_question_1121,176.4,651.9,1191.0
1314595,stimulus_PopSci_MultiplEYE_1_question_1121,175.5,652.3,1191.0
1314597,stimulus_PopSci_MultiplEYE_1_question_1121,174.9,652.6,1191.0
1314599,stimulus_PopSci_MultiplEYE_1_question_1121,176.0,652.8,1191.0
1314601,stimulus_PopSci_MultiplEYE_1_question_1121,183.2,652.5,1190.0
1314603,stimulus_PopSci_MultiplEYE_1_question_1121,196.5,651.9,1190.0
1314605,stimulus_PopSci_MultiplEYE_1_question_1121,217.1,650.3,1191.0
1314607,stimulus_PopSci_MultiplEYE_1_question_1121,247.8,645.7,1194.0
1314609,stimulus_PopSci_MultiplEYE_1_question_1121,285.6,634.6,1202.0
1314611,stimulus_PopSci_MultiplEYE_1_question_1121,329.1,623.3,1212.0
1314613,stimulus_PopSci_MultiplEYE_1_question_1121,372.6,611.5,1215.0
1314615,stimulus_PopSci_MultiplEYE_1_question_1121,412.3,598.2,1216.0
1314617,stimulus_PopSci_MultiplEYE_1_question_1121,451.5,587.0,1215.0
1314619,stimulus_PopSci_MultiplEYE_1_question_1121,491.9,579.7,1213.0
1314621,stimulus_PopSci_MultiplEYE_1_question_1121,528.7,572.2,1211.0
1314623,stimulus_PopSci_MultiplEYE_1_question_1121,561.9,565.8,1211.0
1314625,stimulus_PopSci_MultiplEYE_1_question_1121,595.6,557.4,1208.0
1314627,stimulus_PopSci_MultiplEYE_1_question_1121,631.0,545.3,1202.0
