time,screen,pixel_x,pixel_y,pupil
1066377,stimulus_PopSci_MultiplEYE_1_page_3,1262.0,961.7,1220.0
1066379,stimulus_PopSci_MultiplEYE_1_page_3,1262.0,962.3,1220.0
1066381,stimulus_PopSci_MultiplEYE_1_page_3,1261.6,961.3,1219.0
1066383,stimulus_PopSci_MultiplEYE_1_page_3,1261.4,959.9,1215.0
1066385,stimulus_PopSci_MultiplEYE_1_page_3,1261.2,959.5,1216.0
1066387,stimulus_PopSci_MultiplEYE_1_page_3,1260.6,959.2,1217.0
1066389,stimulus_PopSci_MultiplEYE_1_page_3,1260.1,959.2,1216.0
1066391,stimulus_PopSci_MultiplEYE_1_page_3,1260.0,958.9,1215.0
1066393,stimulus_PopSci_MultiplEYE_1_page_3,1260.4,958.7,1215.0
1066395,stimulus_PopSci_MultiplEYE_1_page_3,1260.3,958.8,1216.0
1066397,stimulus_PopSci_MultiplEYE_1_page_3,1260.1,959.5,1216.0
1066399,stimulus_PopSci_MultiplEYE_1_page_3,1259.9,960.0,1213.0
1066401,stimulus_PopSci_MultiplEYE_1_page_3,1259.8,961.0,1213.0
1066403,stimulus_PopSci_MultiplEYE_1_page_3,1259.8,961.2,1216.0
1066405,stimulus_PopSci_MultiplEYE_1_page_3,1259.9,960.8,1216.0
1066407,stimulus_PopSci_MultiplEYE_1_page_3,1259.8,960.2,1215.0
1066409,stimulus_PopSci_MultiplEYE_1_page_3,1259.5,960.2,1215.0
1066411,stimulus_PopSci_MultiplEYE_1_page_3,1259.3,960.5,1217.0
1066413,stimulus_PopSci_MultiplEYE_1_page_3,1259.4,960.3,1219.0
1066415,stimulus_PopSci_MultiplEYE_1_page_3,1259.8,960.2,1221.0
1066417,stimulus_PopSci_MultiplEYE_1_page_3,1259.9,960.3,1220.0
1066419,stimulus_PopSci_MultiplEYE_1_page_3,1259.5,961.2,1219.0
1066421,stimulus_PopSci_MultiplEYE_1_page_3,1259.4,961.5,1220.0
1066423,stimulus_PopSci_MultiplEYE_1_page_3,1259.5,961.7,1221.0
1066425,stimulus_PopSci_MultiplEYE_1_page_3,1258.9,962.0,1223.0
1066427,stimulus_PopSci_MultiplEYE_1_page_3,1259.3,962.1,1224.0
1066429,stimulus_PopSci_MultiplEYE_1_page_3,1259.8,962.0,1224.0
1066431,stimulus_PopSci_MultiplEYE_1_page_3,1259.6,962.0,1222.0
1066433,stimulus_PopSci_MultiplEYE_1_page_3,1259.4,962.0,1221.0
1066435,stimulus_PopSci_MultiplEYE_1_page_3,1259.2,962.9,1223.0
1066437,stimulus_PopSci_MultiplEYE_1_page_3,1259.2,962.7,1222.0
1066439,stimulus_PopSci_MultiplEYE_1_page_3,1259.3,962.0,1222.0
1066441,stimulus_PopSci_MultiplEYE_1_page_3,1259.4,961.6,1224.0
1066443,stimulus_PopSci_MultiplEYE_1_page_3,1259.4,961.5,1226.0
1066445,stimulus_PopSci_MultiplEYE_1_page_3,1259.3,961.4,1224.0
1066447,stimulus_PopSci_MultiplEYE_1_page_3,1259.3,961.2,1222.0
1066449,stimulus_PopSci_MultiplEYE_1_page_3,1259.2,961.2,1223.0
1066451,stimulus_PopSci_MultiplEYE_1_page_3,1259.0,961.3,1223.0
1066453,stimulus_PopSci_MultiplEYE_1_page_3,1259.0,961.3,1222.0
1066455,stimulus_PopSci_MultiplEYE_1_page_3,1259.0,961.6,1223.0
1066457,stimulus_PopSci_MultiplEYE_1_page_3,1259.2,961.4,1224.0
1066459,stimulus_PopSci_MultiplEYE_1_page_3,1259.4,961.0,1224.0
1066461,stimulus_PopSci_MultiplEYE_1_page_3,1259.6,961.0,1223.0
1066463,stimulus_PopSci_MultiplEYE_1_page_3,1259.5,961.3,1222.0
1066465,stimulus_PopSci_MultiplEYE_1_page_3,1259.3,961.4,1223.0
1066467,stimulus_PopSci_MultiplEYE_1_page_3,1259.5,960.4,1223.0
1066469,stimulus_PopSci_MultiplEYE_1_page_3,1259.5,960.5,1224.0
1066471,stimulus_PopSci_MultiplEYE_1_page_3,1259.4,960.3,1226.0
1066473,stimulus_PopSci_MultiplEYE_1_page_3,1259.5,960.0,1227.0
1066475,stimulus_PopSci_MultiplEYE_1_page_3,1259.7,960.3,1226.0
1066477,stimulus_PopSci_MultiplEYE_1_page_3,1259.8,960.6,1224.0
1066479,stimulus_PopSci_MultiplEYE_1_page_3,1260.0,961.3,1224.0
1066481,stimulus_PopSci_MultiplEYE_1_page_3,1260.3,961.2,1225.0
1066483,stimulus_PopSci_MultiplEYE_1_page_3,1260.5,960.8,1224.0
1066485,stimulus_PopSci_MultiplEYE_1_page_3,1260.3,960.8,1226.0
1066487,stimulus_PopSci_MultiplEYE_1_page_3,1260.0,961.6,1228.0
1066489,stimulus_PopSci_MultiplEYE_1_page_3,1260.5,961.8,1227.0
1066491,stimulus_PopSci_MultiplEYE_1_page_3,1260.7,961.4,1226.0
1066493,stimulus_PopSci_MultiplEYE_1_page_3,1260.2,961.7,1229.0
1066495,stimulus_PopSci_MultiplEYE_1_page_3,1259.9,961.9,1230.0
1066497,stimulus_PopSci_MultiplEYE_1_page_3,1260.0,961.8,1230.0
1066499,stimulus_PopSci_MultiplEYE_1_page_3,1260.5,962.1,1229.0
1066501,stimulus_PopSci_MultiplEYE_1_page_3,1260.6,962.7,1228.0
1066503,stimulus_PopSci_MultiplEYE_1_page_3,1260.7,961.5,1227.0
1066505,stimulus_PopSci_MultiplEYE_1_page_3,1260.8,961.1,1230.0
1066507,stimulus_PopSci_MultiplEYE_1_page_3,1260.9,961.1,1231.0
1066509,stimulus_PopSci_MultiplEYE_1_page_3,1261.2,961.3,1230.0
1066511,stimulus_PopSci_MultiplEYE_1_page_3,1261.1,961.9,1228.0
1066513,stimulus_PopSci_MultiplEYE_1_page_3,1261.2,962.0,1227.0
1066515,stimulus_PopSci_MultiplEYE_1_page_3,1261.3,961.7,1230.0
1066517,stimulus_PopSci_MultiplEYE_1_page_3,1261.6,960.8,1230.0
1066519,stimulus_PopSci_MultiplEYE_1_page_3,1261.8,960.7,1231.0
1066521,stimulus_PopSci_MultiplEYE_1_page_3,1261.9,960.5,1230.0
1066523,stimulus_PopSci_MultiplEYE_1_page_3,1261.7,960.1,1229.0
1066525,stimulus_PopSci_MultiplEYE_1_page_3,1261.7,960.5,1230.0
1066527,stimulus_PopSci_MultiplEYE_1_page_3,1261.8,961.3,1230.0
1066529,stimulus_PopSci_MultiplEYE_1_page_3,1261.7,961.2,1231.0
1066531,stimulus_PopSci_MultiplEYE_1_page_3,1261.3,961.6,1232.0
1066533,stimulus_PopSci_MultiplEYE_1_page_3,1261.0,961.8,1232.0
1066535,stimulus_PopSci_MultiplEYE_1_page_3,1261.2,961.2,1234.0
1066537,stimulus_PopSci_MultiplEYE_1_page_3,1261.0,960.4,1234.0
1066539,stimulus_PopSci_MultiplEYE_1_page_3,1260.8,960.5,1233.0
1066541,stimulus_PopSci_MultiplEYE_1_page_3,1261.1,960.9,1235.0
1066543,stimulus_PopSci_MultiplEYE_1_page_3,1261.3,961.3,1237.0
1066545,stimulus_PopSci_MultiplEYE_1_page_3,1261.3,961.3,1238.0
1066547,stimulus_PopSci_MultiplEYE_1_page_3,1260.8,961.2,1239.0
1066549,stimulus_PopSci_MultiplEYE_1_page_3,1261.0,961.2,1239.0
1066551,stimulus_PopSci_MultiplEYE_1_page_3,1261.8,960.8,1239.0
1066553,stimulus_PopSci_MultiplEYE_1_page_3,1261.7,960.7,1239.0
1066555,stimulus_PopSci_MultiplEYE_1_page_3,1261.2,961.0,1239.0
1066557,stimulus_PopSci_MultiplEYE_1_page_3,1261.1,960.9,1238.0
1066559,stimulus_PopSci_MultiplEYE_1_page_3,1261.0,961.3,1237.0
1066561,stimulus_PopSci_MultiplEYE_1_page_3,1260.8,961.5,1237.0
1066563,stimulus_PopSci_MultiplEYE_1_page_3,1260.8,960.8,1239.0
1066565,stimulus_PopSci_MultiplEYE_1_page_3,1260.9,960.2,1239.0
1066567,stimulus_PopSci_MultiplEYE_1_page_3,1260.9,959.7,1239.0
1066569,stimulus_PopSci_MultiplEYE_1_page_3,1261.0,959.6,1237.0
1066571,stimulus_PopSci_MultiplEYE_1_page_3,1260.6,960.2,1237.0
1066573,stimulus_PopSci_MultiplEYE_1_page_3,1260.7,960.5,1240.0
1066575,stimulus_PopSci_MultiplEYE_1_page_3,1260.8,960.4,1241.0
1066577,stimulus_PopSci_MultiplEYE_1_page_3,1261.0,959.6,1240.0
1066579,stimulus_PopSci_MultiplEYE_1_page_3,1261.3,958.9,1239.0
1066581,stimulus_PopSci_MultiplEYE_1_page_3,1261.3,959.2,1239.0
1066583,stimulus_PopSci_MultiplEYE_1_page_3,1261.2,959.3,1239.0
1066585,stimulus_PopSci_MultiplEYE_1_page_3,1260.9,958.8,1239.0
1066587,stimulus_PopSci_MultiplEYE_1_page_3,1260.5,958.3,1241.0
1066589,stimulus_PopSci_MultiplEYE_1_page_3,1260.4,958.4,1241.0
1066591,stimulus_PopSci_MultiplEYE_1_page_3,1260.4,958.3,1241.0
1066593,stimulus_PopSci_MultiplEYE_1_page_3,1260.6,957.7,1240.0
1066595,stimulus_PopSci_MultiplEYE_1_page_3,1260.7,957.3,1238.0
1066597,stimulus_PopSci_MultiplEYE_1_page_3,1260.4,956.9,1237.0
1066599,stimulus_PopSci_MultiplEYE_1_page_3,1260.3,956.8,1238.0
1066601,stimulus_PopSci_MultiplEYE_1_page_3,1259.6,957.5,1240.0
1066603,stimulus_PopSci_MultiplEYE_1_page_3,1258.8,958.0,1240.0
1066605,stimulus_PopSci_MultiplEYE_1_page_3,1259.0,957.8,1239.0
1066607,stimulus_PopSci_MultiplEYE_1_page_3,1259.4,957.8,1240.0
1066609,stimulus_PopSci_MultiplEYE_1_page_3,1259.6,957.9,1241.0
1066611,stimulus_PopSci_MultiplEYE_1_page_3,1259.8,957.5,1239.0
1066613,stimulus_PopSci_MultiplEYE_1_page_3,1259.9,957.0,1239.0
1066615,stimulus_PopSci_MultiplEYE_1_page_3,1260.0,956.9,1239.0
1066617,stimulus_PopSci_MultiplEYE_1_page_3,1259.9,956.9,1241.0
1066619,stimulus_PopSci_MultiplEYE_1_page_3,1259.7,957.0,1242.0
1066621,stimulus_PopSci_MultiplEYE_1_page_3,1259.5,957.2,1242.0
1066623,stimulus_PopSci_MultiplEYE_1_page_3,1259.1,957.2,1244.0
1066625,stimulus_PopSci_MultiplEYE_1_page_3,1259.1,957.1,1244.0
1066627,stimulus_PopSci_MultiplEYE_1_page_3,1259.4,957.0,1244.0
1066629,stimulus_PopSci_MultiplEYE_1_page_3,1259.9,957.1,1245.0
1066631,stimulus_PopSci_MultiplEYE_1_page_3,1259.9,957.1,1246.0
1066633,stimulus_PopSci_MultiplEYE_1_page_3,1259.6,957.1,1247.0
1066635,stimulus_PopSci_MultiplEYE_1_page_3,1259.6,957.1,1247.0
1066637,stimulus_PopSci_MultiplEYE_1_page_3,1259.3,957.2,1247.0
1066639,stimulus_PopSci_MultiplEYE_1_page_3,1259.8,957.1,1246.0
1066641,stimulus_PopSci_MultiplEYE_1_page_3,1260.1,956.6,1244.0
1066643,stimulus_PopSci_MultiplEYE_1_page_3,1259.8,957.1,1244.0
1066645,stimulus_PopSci_MultiplEYE_1_page_3,1259.5,957.8,1247.0
1066647,stimulus_PopSci_MultiplEYE_1_page_3,1259.7,957.6,1249.0
1066649,stimulus_PopSci_MultiplEYE_1_page_3,1260.0,957.6,1248.0
1066651,stimulus_PopSci_MultiplEYE_1_page_3,1259.4,957.3,1247.0
1066653,stimulus_PopSci_MultiplEYE_1_page_3,1259.0,957.4,1249.0
1066655,stimulus_PopSci_MultiplEYE_1_page_3,1259.3,957.0,1250.0
1066657,stimulus_PopSci_MultiplEYE_1_page_3,1259.2,956.4,1251.0
1066659,stimulus_PopSci_MultiplEYE_1_page_3,1258.7,956.5,1250.0
1066661,stimulus_PopSci_MultiplEYE_1_page_3,1258.6,956.5,1250.0
1066663,stimulus_PopSci_MultiplEYE_1_page_3,1258.6,956.5,1250.0
1066665,stimulus_PopSci_MultiplEYE_1_page_3,1258.4,956.4,1250.0
1066667,stimulus_PopSci_MultiplEYE_1_page_3,1258.4,956.8,1249.0
1066669,stimulus_PopSci_MultiplEYE_1_page_3,1258.8,956.3,1248.0
1066671,stimulus_PopSci_MultiplEYE_1_page_3,1258.8,955.3,1247.0
1066673,stimulus_PopSci_MultiplEYE_1_page_3,1258.2,955.4,1248.0
1066675,stimulus_PopSci_MultiplEYE_1_page_3,1257.1,955.6,1249.0
1066677,stimulus_PopSci_MultiplEYE_1_page_3,1256.7,955.6,1249.0
1066679,stimulus_PopSci_MultiplEYE_1_page_3,1256.0,955.9,1248.0
1066681,stimulus_PopSci_MultiplEYE_1_page_3,1256.6,956.5,1250.0
1066683,stimulus_PopSci_MultiplEYE_1_page_3,1257.1,956.1,1247.0
1066685,stimulus_PopSci_MultiplEYE_1_page_3,1257.2,955.4,1246.0
1066687,stimulus_PopSci_MultiplEYE_1_page_3,1257.1,955.4,1251.0
1066689,stimulus_PopSci_MultiplEYE_1_page_3,1257.0,955.9,1251.0
1066691,stimulus_PopSci_MultiplEYE_1_page_3,1257.1,956.3,1250.0
1066693,stimulus_PopSci_MultiplEYE_1_page_3,1258.0,956.1,1250.0
1066695,stimulus_PopSci_MultiplEYE_1_page_3,1258.3,956.1,1252.0
1066697,stimulus_PopSci_MultiplEYE_1_page_3,1257.7,957.1,1252.0
1066699,stimulus_PopSci_MultiplEYE_1_page_3,1257.2,957.8,1251.0
1066701,stimulus_PopSci_MultiplEYE_1_page_3,1257.0,957.8,1251.0
1066703,stimulus_PopSci_MultiplEYE_1_page_3,1257.3,957.7,1251.0
1066705,stimulus_PopSci_MultiplEYE_1_page_3,1257.5,957.8,1250.0
1066707,stimulus_PopSci_MultiplEYE_1_page_3,1257.5,958.0,1249.0
1066709,stimulus_PopSci_MultiplEYE_1_page_3,1257.6,957.9,1246.0
1066711,stimulus_PopSci_MultiplEYE_1_page_3,1257.6,957.6,1247.0
1066713,stimulus_PopSci_MultiplEYE_1_page_3,1257.6,957.7,1251.0
1066715,stimulus_PopSci_MultiplEYE_1_page_3,1257.8,957.8,1253.0
1066717,stimulus_PopSci_MultiplEYE_1_page_3,1257.7,958.0,1254.0
1066719,stimulus_PopSci_MultiplEYE_1_page_3,1257.8,957.7,1254.0
1066721,stimulus_PopSci_MultiplEYE_1_page_3,1258.0,957.5,1254.0
1066723,stimulus_PopSci_MultiplEYE_1_page_3,1258.2,957.5,1255.0
1066725,stimulus_PopSci_MultiplEYE_1_page_3,1258.0,957.3,1256.0
1066727,stimulus_PopSci_MultiplEYE_1_page_3,1257.7,957.5,1255.0
1066729,stimulus_PopSci_MultiplEYE_1_page_3,1257.8,957.7,1255.0
1066731,stimulus_PopSci_MultiplEYE_1_page_3,1257.7,957.6,1253.0
1066733,stimulus_PopSci_MultiplEYE_1_page_3,1257.9,956.7,1253.0
1066735,stimulus_PopSci_MultiplEYE_1_page_3,1258.3,956.3,1255.0
1066737,stimulus_PopSci_MultiplEYE_1_page_3,1258.3,957.2,1254.0
1066739,stimulus_PopSci_MultiplEYE_1_page_3,1258.3,957.6,1254.0
1066741,stimulus_PopSci_MultiplEYE_1_page_3,1258.4,957.8,1256.0
1066743,stimulus_PopSci_MultiplEYE_1_page_3,1258.6,958.0,1255.0
1066745,stimulus_PopSci_MultiplEYE_1_page_3,1258.4,958.3,1258.0
1066747,stimulus_PopSci_MultiplEYE_1_page_3,1258.0,958.3,1258.0
1066749,stimulus_PopSci_MultiplEYE_1_page_3,1258.1,958.0,1257.0
1066751,stimulus_PopSci_MultiplEYE_1_page_3,1258.2,957.9,1259.0
1066753,stimulus_PopSci_MultiplEYE_1_page_3,1258.4,957.4,1262.0
1066755,stimulus_PopSci_MultiplEYE_1_page_3,1258.0,956.9,1262.0
1066757,stimulus_PopSci_MultiplEYE_1_page_3,1256.4,957.1,1260.0
1066759,stimulus_PopSci_MultiplEYE_1_page_3,1255.5,957.0,1257.0
1066761,stimulus_PopSci_MultiplEYE_1_page_3,1255.1,956.3,1257.0
1066763,stimulus_PopSci_MultiplEYE_1_page_3,1254.8,955.7,1258.0
1066765,stimulus_PopSci_MultiplEYE_1_page_3,1255.1,955.4,1259.0
1066767,stimulus_PopSci_MultiplEYE_1_page_3,1255.9,955.4,1261.0
1066769,stimulus_PopSci_MultiplEYE_1_page_3,1256.4,954.7,1262.0
1066771,stimulus_PopSci_MultiplEYE_1_page_3,1256.7,954.8,1263.0
1066773,stimulus_PopSci_MultiplEYE_1_page_3,1256.5,955.6,1264.0
1066775,stimulus_PopSci_MultiplEYE_1_page_3,1256.3,956.7,1267.0
1066777,stimulus_PopSci_MultiplEYE_1_page_3,1256.1,956.9,1270.0
1066779,stimulus_PopSci_MultiplEYE_1_page_3,1256.1,956.8,1269.0
1066781,stimulus_PopSci_MultiplEYE_1_page_3,1256.0,957.2,1270.0
1066783,stimulus_PopSci_MultiplEYE_1_page_3,1255.9,957.6,1273.0
1066785,stimulus_PopSci_MultiplEYE_1_page_3,1256.0,957.6,1274.0
1066787,stimulus_PopSci_MultiplEYE_1_page_3,1256.3,957.4,1273.0
1066789,stimulus_PopSci_MultiplEYE_1_page_3,1256.5,956.9,1272.0
1066791,stimulus_PopSci_MultiplEYE_1_page_3,1256.5,956.4,1270.0
1066793,stimulus_PopSci_MultiplEYE_1_page_3,1256.6,956.2,1269.0
1066795,stimulus_PopSci_MultiplEYE_1_page_3,1256.6,955.8,1271.0
1066797,stimulus_PopSci_MultiplEYE_1_page_3,1256.6,956.1,1272.0
1066799,stimulus_PopSci_MultiplEYE_1_page_3,1256.7,957.0,1272.0
1066801,stimulus_PopSci_MultiplEYE_1_page_3,1256.9,957.0,1271.0
1066803,stimulus_PopSci_MultiplEYE_1_page_3,1257.1,956.7,1272.0
1066805,stimulus_PopSci_MultiplEYE_1_page_3,1257.0,956.2,1274.0
1066807,stimulus_PopSci_MultiplEYE_1_page_3,1257.0,955.8,1274.0
1066809,stimulus_PopSci_MultiplEYE_1_page_3,1257.2,956.1,1273.0
1066811,stimulus_PopSci_MultiplEYE_1_page_3,1257.1,956.1,1273.0
1066813,stimulus_PopSci_MultiplEYE_1_page_3,1257.0,956.2,1273.0
1066815,stimulus_PopSci_MultiplEYE_1_page_3,1257.3,956.4,1273.0
1066817,stimulus_PopSci_MultiplEYE_1_page_3,1257.1,956.1,1273.0
1066819,stimulus_PopSci_MultiplEYE_1_page_3,1257.0,955.7,1273.0
1066821,stimulus_PopSci_MultiplEYE_1_page_3,1256.7,955.6,1274.0
1066823,stimulus_PopSci_MultiplEYE_1_page_3,1256.5,955.1,1274.0
1066825,stimulus_PopSci_MultiplEYE_1_page_3,1256.8,954.9,1274.0
1066827,stimulus_PopSci_MultiplEYE_1_page_3,1256.9,954.6,1274.0
1066829,stimulus_PopSci_MultiplEYE_1_page_3,1256.7,954.3,1274.0
1066831,stimulus_PopSci_MultiplEYE_1_page_3,1256.6,954.4,1273.0
1066833,stimulus_PopSci_MultiplEYE_1_page_3,1256.5,954.1,1273.0
1066835,stimulus_PopSci_MultiplEYE_1_page_3,1256.0,953.6,1274.0
1066837,stimulus_PopSci_MultiplEYE_1_page_3,1255.5,954.0,1276.0
1066839,stimulus_PopSci_MultiplEYE_1_page_3,1255.3,954.3,1275.0
1066841,stimulus_PopSci_MultiplEYE_1_page_3,1255.1,954.7,1274.0
1066843,stimulus_PopSci_MultiplEYE_1_page_3,1255.3,954.7,1273.0
1066845,stimulus_PopSci_MultiplEYE_1_page_3,1255.5,954.5,1273.0
1066847,stimulus_PopSci_MultiplEYE_1_page_3,1255.6,954.8,1272.0
1066849,stimulus_PopSci_MultiplEYE_1_page_3,1255.7,955.2,1272.0
1066851,stimulus_PopSci_MultiplEYE_1_page_3,1255.7,955.0,1272.0
1066853,stimulus_PopSci_MultiplEYE_1_page_3,1255.8,955.2,1273.0
1066855,stimulus_PopSci_MultiplEYE_1_page_3,1255.8,954.8,1274.0
1066857,stimulus_PopSci_MultiplEYE_1_page_3,1255.8,953.9,1275.0
1066859,stimulus_PopSci_MultiplEYE_1_page_3,1255.7,953.8,1274.0
1066861,stimulus_PopSci_MultiplEYE_1_page_3,1255.7,954.1,1274.0
1066863,stimulus_PopSci_MultiplEYE_1_page_3,1255.7,954.3,1273.0
1066865,stimulus_PopSci_MultiplEYE_1_page_3,1255.6,954.4,1275.0
1066867,stimulus_PopSci_MultiplEYE_1_page_3,1255.7,954.6,1278.0
1066869,stimulus_PopSci_MultiplEYE_1_page_3,1255.8,955.0,1275.0
1066871,stimulus_PopSci_MultiplEYE_1_page_3,1255.9,954.9,1276.0
1066873,stimulus_PopSci_MultiplEYE_1_page_3,1255.9,954.3,1278.0
1066875,stimulus_PopSci_MultiplEYE_1_page_3,1255.7,954.0,1278.0
1066877,stimulus_PopSci_MultiplEYE_1_page_3,1255.6,954.1,1277.0
1066879,stimulus_PopSci_MultiplEYE_1_page_3,1255.9,953.9,1276.0
1066881,stimulus_PopSci_MultiplEYE_1_page_3,1256.1,953.7,1276.0
1066883,stimulus_PopSci_MultiplEYE_1_page_3,1256.0,953.7,1279.0
1066885,stimulus_PopSci_MultiplEYE_1_page_3,1256.0,953.3,1278.0
1066887,stimulus_PopSci_MultiplEYE_1_page_3,1256.1,952.7,1276.0
1066889,stimulus_PopSci_MultiplEYE_1_page_3,1256.2,951.8,1278.0
1066891,stimulus_PopSci_MultiplEYE_1_page_3,1256.1,951.5,1280.0
1066893,stimulus_PopSci_MultiplEYE_1_page_3,1256.5,951.6,1279.0
1066895,stimulus_PopSci_MultiplEYE_1_page_3,1256.6,951.9,1277.0
1066897,stimulus_PopSci_MultiplEYE_1_page_3,1256.5,952.1,1279.0
1066899,stimulus_PopSci_MultiplEYE_1_page_3,1256.5,952.5,1282.0
1066901,stimulus_PopSci_MultiplEYE_1_page_3,1256.5,952.0,1282.0
1066903,stimulus_PopSci_MultiplEYE_1_page_3,1256.9,951.7,1282.0
1066905,stimulus_PopSci_MultiplEYE_1_page_3,1257.5,951.5,1280.0
1066907,stimulus_PopSci_MultiplEYE_1_page_3,1257.6,951.5,1279.0
1066909,stimulus_PopSci_MultiplEYE_1_page_3,1257.3,951.7,1279.0
1066911,stimulus_PopSci_MultiplEYE_1_page_3,1257.3,951.6,1279.0
1066913,stimulus_PopSci_MultiplEYE_1_page_3,1257.1,952.0,1278.0
1066915,stimulus_PopSci_MultiplEYE_1_page_3,1257.0,952.7,1278.0
1066917,stimulus_PopSci_MultiplEYE_1_page_3,1257.1,953.3,1279.0
1066919,stimulus_PopSci_MultiplEYE_1_page_3,1256.8,954.9,1277.0
1066921,stimulus_PopSci_MultiplEYE_1_page_3,1256.4,957.7,1276.0
1066923,stimulus_PopSci_MultiplEYE_1_page_3,1256.1,961.5,1274.0
1066925,stimulus_PopSci_MultiplEYE_1_page_3,1255.6,965.7,1272.0
1066927,stimulus_PopSci_MultiplEYE_1_page_3,1253.7,970.6,1270.0
1066929,stimulus_PopSci_MultiplEYE_1_page_3,1252.0,973.4,1269.0
1066931,stimulus_PopSci_MultiplEYE_1_page_3,1251.3,976.1,1265.0
1066933,stimulus_PopSci_MultiplEYE_1_page_3,1251.4,986.1,1271.0
1066935,stimulus_PopSci_MultiplEYE_1_page_3,1251.5,999.9,1288.0
1066937,stimulus_PopSci_MultiplEYE_1_page_3,1250.0,1007.6,1289.0
1066939,stimulus_PopSci_MultiplEYE_1_page_3,1244.5,1018.2,1286.0
1066941,stimulus_PopSci_MultiplEYE_1_page_3,1233.2,1042.0,1302.0
1066943,stimulus_PopSci_MultiplEYE_1_page_3,1218.2,1070.0,1309.0
1066945,stimulus_PopSci_MultiplEYE_1_page_3,1202.5,1098.8,1319.0
1066947,stimulus_PopSci_MultiplEYE_1_page_3,1185.3,1122.4,1333.0
1066949,stimulus_PopSci_MultiplEYE_1_page_3,1173.5,1141.8,1339.0
1066951,stimulus_PopSci_MultiplEYE_1_page_3,1164.8,1162.9,1347.0
1066953,stimulus_PopSci_MultiplEYE_1_page_3,1153.6,1184.2,1353.0
1066955,stimulus_PopSci_MultiplEYE_1_page_3,1135.6,1207.9,1364.0
1066957,stimulus_PopSci_MultiplEYE_1_page_3,1115.6,1231.8,1371.0
1066959,stimulus_PopSci_MultiplEYE_1_page_3,1102.8,1259.4,1374.0
1066961,stimulus_PopSci_MultiplEYE_1_page_3,1092.5,1293.6,1377.0
1066963,stimulus_PopSci_MultiplEYE_1_page_3,1080.9,1333.1,1379.0
1066965,stimulus_PopSci_MultiplEYE_1_page_3,1065.5,1370.1,1381.0
1066967,stimulus_PopSci_MultiplEYE_1_page_3,1048.4,1402.3,1384.0
1066969,stimulus_PopSci_MultiplEYE_1_page_3,1036.7,1434.5,1387.0
1066971,stimulus_PopSci_MultiplEYE_1_page_3,1021.6,1473.7,1389.0
1066973,stimulus_PopSci_MultiplEYE_1_page_3,998.7,1518.3,1391.0
1066975,stimulus_PopSci_MultiplEYE_1_page_3,974.5,1557.1,1393.0
1066977,stimulus_PopSci_MultiplEYE_1_page_3,950.5,1595.7,1398.0
1066979,stimulus_PopSci_MultiplEYE_1_page_3,927.0,1640.9,1399.0
1066981,stimulus_PopSci_MultiplEYE_1_page_3,902.5,1695.3,1400.0
1066983,stimulus_PopSci_MultiplEYE_1_page_3,875.0,1756.2,1403.0
1066985,stimulus_PopSci_MultiplEYE_1_page_3,846.6,1817.0,1406.0
1066987,stimulus_PopSci_MultiplEYE_1_page_3,817.1,1875.6,1406.0
1066989,stimulus_PopSci_MultiplEYE_1_page_3,783.5,1935.0,1404.0
1066991,stimulus_PopSci_MultiplEYE_1_page_3,749.6,1994.8,1402.0
1066993,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1066995,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1066997,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1066999,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067001,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067003,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067005,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067007,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067009,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067011,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067013,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067015,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067017,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067019,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067021,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067023,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067025,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067027,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067029,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067031,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067033,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067035,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067037,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067039,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067041,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067043,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067045,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067047,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067049,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
1067051,stimulus_PopSci_MultiplEYE_1_page_3,,,0.0
