time,screen,pixel_x,pixel_y,pupil
716983,stimulus_Ins_HumanRights_2_page_3,974.0,183.7,1215.0
716985,stimulus_Ins_HumanRights_2_page_3,973.3,183.9,1213.0
716987,stimulus_Ins_HumanRights_2_page_3,972.8,184.2,1212.0
716989,stimulus_Ins_HumanRights_2_page_3,972.9,184.2,1214.0
716991,stimulus_Ins_HumanRights_2_page_3,973.2,184.2,1215.0
716993,stimulus_Ins_HumanRights_2_page_3,973.6,184.2,1216.0
716995,stimulus_Ins_HumanRights_2_page_3,974.4,183.9,1216.0
716997,stimulus_Ins_HumanRights_2_page_3,975.7,183.6,1214.0
716999,stimulus_Ins_HumanRights_2_page_3,975.9,183.5,1213.0
717001,stimulus_Ins_HumanRights_2_page_3,976.3,183.5,1214.0
717003,stimulus_Ins_HumanRights_2_page_3,977.2,183.5,1215.0
717005,stimulus_Ins_HumanRights_2_page_3,978.0,183.4,1215.0
717007,stimulus_Ins_HumanRights_2_page_3,978.3,183.5,1214.0
717009,stimulus_Ins_HumanRights_2_page_3,978.4,183.2,1212.0
717011,stimulus_Ins_HumanRights_2_page_3,978.5,182.9,1212.0
717013,stimulus_Ins_HumanRights_2_page_3,978.4,182.8,1213.0
717015,stimulus_Ins_HumanRights_2_page_3,978.3,182.6,1211.0
717017,stimulus_Ins_HumanRights_2_page_3,978.3,182.6,1210.0
717019,stimulus_Ins_HumanRights_2_page_3,978.2,182.8,1210.0
717021,stimulus_Ins_HumanRights_2_page_3,978.1,182.8,1209.0
717023,stimulus_Ins_HumanRights_2_page_3,977.9,182.9,1208.0
717025,stimulus_Ins_HumanRights_2_page_3,977.6,183.0,1208.0
717027,stimulus_Ins_HumanRights_2_page_3,977.3,183.2,1207.0
717029,stimulus_Ins_HumanRights_2_page_3,977.2,183.2,1206.0
717031,stimulus_Ins_HumanRights_2_page_3,977.3,183.1,1204.0
717033,stimulus_Ins_HumanRights_2_page_3,976.6,183.0,1205.0
717035,stimulus_Ins_HumanRights_2_page_3,976.3,182.9,1205.0
717037,stimulus_Ins_HumanRights_2_page_3,976.4,183.1,1204.0
717039,stimulus_Ins_HumanRights_2_page_3,976.4,183.5,1203.0
717041,stimulus_Ins_HumanRights_2_page_3,977.4,183.3,1204.0
717043,stimulus_Ins_HumanRights_2_page_3,977.0,183.2,1204.0
717045,stimulus_Ins_HumanRights_2_page_3,976.0,183.1,1202.0
717047,stimulus_Ins_HumanRights_2_page_3,976.4,183.5,1202.0
717049,stimulus_Ins_HumanRights_2_page_3,976.3,183.7,1202.0
717051,stimulus_Ins_HumanRights_2_page_3,975.8,183.4,1204.0
717053,stimulus_Ins_HumanRights_2_page_3,975.9,182.8,1204.0
717055,stimulus_Ins_HumanRights_2_page_3,976.0,182.5,1204.0
717057,stimulus_Ins_HumanRights_2_page_3,976.0,182.4,1203.0
717059,stimulus_Ins_HumanRights_2_page_3,976.2,182.4,1202.0
717061,stimulus_Ins_HumanRights_2_page_3,976.0,182.2,1203.0
717063,stimulus_Ins_HumanRights_2_page_3,975.7,181.8,1204.0
717065,stimulus_Ins_HumanRights_2_page_3,976.4,181.8,1205.0
717067,stimulus_Ins_HumanRights_2_page_3,976.3,181.7,1205.0
717069,stimulus_Ins_HumanRights_2_page_3,975.9,181.6,1205.0
717071,stimulus_Ins_HumanRights_2_page_3,976.2,181.8,1204.0
717073,stimulus_Ins_HumanRights_2_page_3,976.5,182.0,1204.0
717075,stimulus_Ins_HumanRights_2_page_3,976.4,182.1,1203.0
717077,stimulus_Ins_HumanRights_2_page_3,976.1,182.0,1203.0
717079,stimulus_Ins_HumanRights_2_page_3,975.8,181.6,1202.0
717081,stimulus_Ins_HumanRights_2_page_3,975.9,181.5,1202.0
717083,stimulus_Ins_HumanRights_2_page_3,976.2,181.6,1204.0
717085,stimulus_Ins_HumanRights_2_page_3,976.3,181.5,1205.0
717087,stimulus_Ins_HumanRights_2_page_3,976.9,181.6,1204.0
717089,stimulus_Ins_HumanRights_2_page_3,977.5,181.8,1204.0
717091,stimulus_Ins_HumanRights_2_page_3,977.6,182.3,1203.0
717093,stimulus_Ins_HumanRights_2_page_3,977.6,182.7,1204.0
717095,stimulus_Ins_HumanRights_2_page_3,977.5,182.4,1203.0
717097,stimulus_Ins_HumanRights_2_page_3,977.3,182.2,1201.0
717099,stimulus_Ins_HumanRights_2_page_3,977.4,182.3,1200.0
717101,stimulus_Ins_HumanRights_2_page_3,978.0,182.1,1200.0
717103,stimulus_Ins_HumanRights_2_page_3,978.6,182.0,1200.0
717105,stimulus_Ins_HumanRights_2_page_3,979.1,181.9,1199.0
717107,stimulus_Ins_HumanRights_2_page_3,979.1,182.1,1198.0
717109,stimulus_Ins_HumanRights_2_page_3,979.1,182.1,1198.0
717111,stimulus_Ins_HumanRights_2_page_3,979.0,181.9,1198.0
717113,stimulus_Ins_HumanRights_2_page_3,979.0,182.1,1200.0
717115,stimulus_Ins_HumanRights_2_page_3,979.3,182.2,1201.0
717117,stimulus_Ins_HumanRights_2_page_3,979.3,182.1,1202.0
717119,stimulus_Ins_HumanRights_2_page_3,979.5,181.7,1201.0
717121,stimulus_Ins_HumanRights_2_page_3,980.0,181.8,1203.0
717123,stimulus_Ins_HumanRights_2_page_3,980.4,181.9,1204.0
717125,stimulus_Ins_HumanRights_2_page_3,980.4,182.2,1203.0
717127,stimulus_Ins_HumanRights_2_page_3,980.7,182.3,1202.0
717129,stimulus_Ins_HumanRights_2_page_3,981.1,182.5,1202.0
717131,stimulus_Ins_HumanRights_2_page_3,981.1,182.7,1203.0
717133,stimulus_Ins_HumanRights_2_page_3,981.3,183.0,1204.0
717135,stimulus_Ins_HumanRights_2_page_3,981.4,183.4,1204.0
717137,stimulus_Ins_HumanRights_2_page_3,981.2,183.5,1203.0
717139,stimulus_Ins_HumanRights_2_page_3,980.5,183.2,1202.0
717141,stimulus_Ins_HumanRights_2_page_3,980.1,182.8,1204.0
717143,stimulus_Ins_HumanRights_2_page_3,980.3,183.0,1206.0
717145,stimulus_Ins_HumanRights_2_page_3,980.6,183.4,1205.0
717147,stimulus_Ins_HumanRights_2_page_3,980.6,183.4,1203.0
717149,stimulus_Ins_HumanRights_2_page_3,980.4,183.5,1204.0
717151,stimulus_Ins_HumanRights_2_page_3,980.2,183.4,1205.0
717153,stimulus_Ins_HumanRights_2_page_3,980.1,183.3,1205.0
717155,stimulus_Ins_HumanRights_2_page_3,979.9,183.2,1204.0
717157,stimulus_Ins_HumanRights_2_page_3,979.7,183.2,1204.0
717159,stimulus_Ins_HumanRights_2_page_3,979.7,183.3,1203.0
717161,stimulus_Ins_HumanRights_2_page_3,979.3,183.7,1203.0
717163,stimulus_Ins_HumanRights_2_page_3,978.6,183.7,1203.0
717165,stimulus_Ins_HumanRights_2_page_3,978.5,183.5,1203.0
717167,stimulus_Ins_HumanRights_2_page_3,978.8,183.6,1202.0
717169,stimulus_Ins_HumanRights_2_page_3,979.1,183.2,1201.0
717171,stimulus_Ins_HumanRights_2_page_3,978.2,182.5,1202.0
717173,stimulus_Ins_HumanRights_2_page_3,972.2,181.2,1203.0
717175,stimulus_Ins_HumanRights_2_page_3,964.0,179.6,1203.0
717177,stimulus_Ins_HumanRights_2_page_3,952.3,178.4,1203.0
717179,stimulus_Ins_HumanRights_2_page_3,940.9,176.9,1204.0
717181,stimulus_Ins_HumanRights_2_page_3,928.9,176.0,1205.0
717183,stimulus_Ins_HumanRights_2_page_3,917.9,175.2,1208.0
717185,stimulus_Ins_HumanRights_2_page_3,910.3,175.4,1210.0
717187,stimulus_Ins_HumanRights_2_page_3,905.6,175.6,1210.0
717189,stimulus_Ins_HumanRights_2_page_3,904.0,175.9,1208.0
717191,stimulus_Ins_HumanRights_2_page_3,902.0,177.3,1207.0
717193,stimulus_Ins_HumanRights_2_page_3,900.2,179.2,1207.0
717195,stimulus_Ins_HumanRights_2_page_3,898.7,181.0,1207.0
717197,stimulus_Ins_HumanRights_2_page_3,897.4,182.2,1208.0
717199,stimulus_Ins_HumanRights_2_page_3,896.0,182.5,1210.0
717201,stimulus_Ins_HumanRights_2_page_3,895.7,182.7,1212.0
717203,stimulus_Ins_HumanRights_2_page_3,895.7,182.5,1211.0
717205,stimulus_Ins_HumanRights_2_page_3,895.9,182.0,1211.0
717207,stimulus_Ins_HumanRights_2_page_3,896.1,181.7,1211.0
717209,stimulus_Ins_HumanRights_2_page_3,896.1,181.5,1209.0
717211,stimulus_Ins_HumanRights_2_page_3,896.0,181.8,1210.0
717213,stimulus_Ins_HumanRights_2_page_3,895.7,181.3,1211.0
717215,stimulus_Ins_HumanRights_2_page_3,895.4,180.9,1211.0
717217,stimulus_Ins_HumanRights_2_page_3,895.3,180.9,1211.0
717219,stimulus_Ins_HumanRights_2_page_3,895.5,181.4,1211.0
717221,stimulus_Ins_HumanRights_2_page_3,895.4,181.5,1212.0
717223,stimulus_Ins_HumanRights_2_page_3,895.1,181.2,1212.0
717225,stimulus_Ins_HumanRights_2_page_3,895.2,181.0,1212.0
717227,stimulus_Ins_HumanRights_2_page_3,895.4,181.2,1211.0
717229,stimulus_Ins_HumanRights_2_page_3,895.9,181.1,1211.0
717231,stimulus_Ins_HumanRights_2_page_3,896.0,180.6,1212.0
717233,stimulus_Ins_HumanRights_2_page_3,895.3,180.5,1213.0
717235,stimulus_Ins_HumanRights_2_page_3,894.8,180.6,1213.0
717237,stimulus_Ins_HumanRights_2_page_3,894.9,180.7,1212.0
717239,stimulus_Ins_HumanRights_2_page_3,894.9,180.6,1212.0
717241,stimulus_Ins_HumanRights_2_page_3,894.9,180.3,1213.0
717243,stimulus_Ins_HumanRights_2_page_3,895.4,180.4,1213.0
717245,stimulus_Ins_HumanRights_2_page_3,894.8,180.5,1212.0
717247,stimulus_Ins_HumanRights_2_page_3,894.5,180.3,1212.0
717249,stimulus_Ins_HumanRights_2_page_3,894.5,180.4,1212.0
717251,stimulus_Ins_HumanRights_2_page_3,894.7,180.7,1212.0
717253,stimulus_Ins_HumanRights_2_page_3,895.2,180.5,1213.0
717255,stimulus_Ins_HumanRights_2_page_3,895.2,180.4,1212.0
717257,stimulus_Ins_HumanRights_2_page_3,895.0,180.5,1211.0
717259,stimulus_Ins_HumanRights_2_page_3,895.0,180.4,1211.0
717261,stimulus_Ins_HumanRights_2_page_3,894.9,180.2,1212.0
717263,stimulus_Ins_HumanRights_2_page_3,894.5,180.2,1212.0
717265,stimulus_Ins_HumanRights_2_page_3,894.2,180.3,1211.0
717267,stimulus_Ins_HumanRights_2_page_3,894.2,180.5,1211.0
717269,stimulus_Ins_HumanRights_2_page_3,894.7,180.7,1211.0
717271,stimulus_Ins_HumanRights_2_page_3,895.2,180.9,1211.0
717273,stimulus_Ins_HumanRights_2_page_3,895.4,181.1,1214.0
717275,stimulus_Ins_HumanRights_2_page_3,895.2,181.3,1213.0
717277,stimulus_Ins_HumanRights_2_page_3,894.7,181.4,1212.0
717279,stimulus_Ins_HumanRights_2_page_3,894.6,181.1,1214.0
717281,stimulus_Ins_HumanRights_2_page_3,894.6,180.9,1215.0
717283,stimulus_Ins_HumanRights_2_page_3,894.6,180.9,1216.0
717285,stimulus_Ins_HumanRights_2_page_3,894.7,181.1,1217.0
717287,stimulus_Ins_HumanRights_2_page_3,894.7,181.1,1217.0
717289,stimulus_Ins_HumanRights_2_page_3,895.1,180.9,1216.0
717291,stimulus_Ins_HumanRights_2_page_3,895.4,181.0,1216.0
717293,stimulus_Ins_HumanRights_2_page_3,895.4,181.3,1216.0
717295,stimulus_Ins_HumanRights_2_page_3,895.4,181.2,1216.0
717297,stimulus_Ins_HumanRights_2_page_3,895.2,181.0,1217.0
717299,stimulus_Ins_HumanRights_2_page_3,895.2,181.0,1219.0
717301,stimulus_Ins_HumanRights_2_page_3,895.2,180.9,1219.0
717303,stimulus_Ins_HumanRights_2_page_3,895.2,180.9,1220.0
717305,stimulus_Ins_HumanRights_2_page_3,895.3,180.9,1220.0
717307,stimulus_Ins_HumanRights_2_page_3,895.2,180.8,1220.0
717309,stimulus_Ins_HumanRights_2_page_3,895.2,180.8,1220.0
717311,stimulus_Ins_HumanRights_2_page_3,895.3,180.8,1220.0
717313,stimulus_Ins_HumanRights_2_page_3,895.3,180.9,1222.0
717315,stimulus_Ins_HumanRights_2_page_3,895.1,180.9,1223.0
717317,stimulus_Ins_HumanRights_2_page_3,895.4,180.9,1221.0
717319,stimulus_Ins_HumanRights_2_page_3,895.6,180.9,1220.0
717321,stimulus_Ins_HumanRights_2_page_3,895.8,180.7,1221.0
717323,stimulus_Ins_HumanRights_2_page_3,895.9,180.7,1222.0
717325,stimulus_Ins_HumanRights_2_page_3,895.8,181.2,1222.0
717327,stimulus_Ins_HumanRights_2_page_3,895.7,181.2,1221.0
717329,stimulus_Ins_HumanRights_2_page_3,895.4,180.6,1221.0
717331,stimulus_Ins_HumanRights_2_page_3,895.1,180.8,1222.0
717333,stimulus_Ins_HumanRights_2_page_3,895.0,180.6,1223.0
717335,stimulus_Ins_HumanRights_2_page_3,895.1,180.5,1221.0
717337,stimulus_Ins_HumanRights_2_page_3,895.1,180.5,1221.0
717339,stimulus_Ins_HumanRights_2_page_3,895.0,180.7,1220.0
717341,stimulus_Ins_HumanRights_2_page_3,895.3,180.6,1220.0
717343,stimulus_Ins_HumanRights_2_page_3,895.4,180.7,1221.0
717345,stimulus_Ins_HumanRights_2_page_3,895.1,180.9,1221.0
717347,stimulus_Ins_HumanRights_2_page_3,895.5,181.1,1221.0
717349,stimulus_Ins_HumanRights_2_page_3,897.1,181.5,1222.0
717351,stimulus_Ins_HumanRights_2_page_3,902.2,182.0,1226.0
717353,stimulus_Ins_HumanRights_2_page_3,912.2,182.9,1229.0
717355,stimulus_Ins_HumanRights_2_page_3,923.5,184.3,1229.0
717357,stimulus_Ins_HumanRights_2_page_3,937.7,185.6,1229.0
717359,stimulus_Ins_HumanRights_2_page_3,953.3,187.1,1230.0
717361,stimulus_Ins_HumanRights_2_page_3,966.5,188.1,1229.0
717363,stimulus_Ins_HumanRights_2_page_3,975.9,187.4,1226.0
717365,stimulus_Ins_HumanRights_2_page_3,983.9,185.9,1226.0
717367,stimulus_Ins_HumanRights_2_page_3,990.6,184.1,1222.0
717369,stimulus_Ins_HumanRights_2_page_3,994.6,182.8,1220.0
717371,stimulus_Ins_HumanRights_2_page_3,996.2,182.4,1221.0
717373,stimulus_Ins_HumanRights_2_page_3,997.3,182.1,1220.0
717375,stimulus_Ins_HumanRights_2_page_3,999.0,181.8,1220.0
717377,stimulus_Ins_HumanRights_2_page_3,1000.8,180.8,1219.0
717379,stimulus_Ins_HumanRights_2_page_3,1001.8,180.1,1220.0
717381,stimulus_Ins_HumanRights_2_page_3,1002.5,179.7,1220.0
717383,stimulus_Ins_HumanRights_2_page_3,1002.5,179.7,1219.0
717385,stimulus_Ins_HumanRights_2_page_3,1001.8,179.8,1219.0
717387,stimulus_Ins_HumanRights_2_page_3,999.9,179.9,1220.0
717389,stimulus_Ins_HumanRights_2_page_3,999.3,179.7,1220.0
717391,stimulus_Ins_HumanRights_2_page_3,998.6,179.5,1220.0
717393,stimulus_Ins_HumanRights_2_page_3,998.1,179.6,1220.0
717395,stimulus_Ins_HumanRights_2_page_3,998.5,180.0,1221.0
717397,stimulus_Ins_HumanRights_2_page_3,998.8,180.3,1221.0
717399,stimulus_Ins_HumanRights_2_page_3,999.2,180.4,1221.0
717401,stimulus_Ins_HumanRights_2_page_3,999.5,180.4,1221.0
717403,stimulus_Ins_HumanRights_2_page_3,999.5,180.4,1220.0
717405,stimulus_Ins_HumanRights_2_page_3,999.2,180.7,1221.0
717407,stimulus_Ins_HumanRights_2_page_3,998.9,181.2,1221.0
717409,stimulus_Ins_HumanRights_2_page_3,999.1,181.3,1219.0
717411,stimulus_Ins_HumanRights_2_page_3,999.2,180.8,1219.0
717413,stimulus_Ins_HumanRights_2_page_3,998.7,180.8,1219.0
717415,stimulus_Ins_HumanRights_2_page_3,998.5,180.8,1219.0
717417,stimulus_Ins_HumanRights_2_page_3,998.9,180.3,1217.0
717419,stimulus_Ins_HumanRights_2_page_3,999.5,180.3,1216.0
717421,stimulus_Ins_HumanRights_2_page_3,999.8,180.6,1215.0
717423,stimulus_Ins_HumanRights_2_page_3,999.8,180.3,1215.0
717425,stimulus_Ins_HumanRights_2_page_3,999.0,179.9,1216.0
717427,stimulus_Ins_HumanRights_2_page_3,999.4,180.2,1216.0
717429,stimulus_Ins_HumanRights_2_page_3,999.7,180.4,1217.0
717431,stimulus_Ins_HumanRights_2_page_3,999.8,180.4,1218.0
717433,stimulus_Ins_HumanRights_2_page_3,1000.0,180.5,1218.0
717435,stimulus_Ins_HumanRights_2_page_3,1000.2,180.5,1219.0
717437,stimulus_Ins_HumanRights_2_page_3,1000.3,180.2,1218.0
717439,stimulus_Ins_HumanRights_2_page_3,999.8,180.1,1218.0
717441,stimulus_Ins_HumanRights_2_page_3,999.3,180.1,1220.0
717443,stimulus_Ins_HumanRights_2_page_3,999.6,180.1,1219.0
717445,stimulus_Ins_HumanRights_2_page_3,999.6,180.2,1219.0
717447,stimulus_Ins_HumanRights_2_page_3,999.9,180.5,1219.0
717449,stimulus_Ins_HumanRights_2_page_3,999.7,180.9,1219.0
717451,stimulus_Ins_HumanRights_2_page_3,999.1,180.9,1217.0
717453,stimulus_Ins_HumanRights_2_page_3,998.8,180.6,1219.0
717455,stimulus_Ins_HumanRights_2_page_3,998.5,180.6,1220.0
717457,stimulus_Ins_HumanRights_2_page_3,998.4,180.6,1220.0
717459,stimulus_Ins_HumanRights_2_page_3,998.3,180.7,1220.0
717461,stimulus_Ins_HumanRights_2_page_3,998.2,180.8,1222.0
717463,stimulus_Ins_HumanRights_2_page_3,998.3,180.8,1222.0
717465,stimulus_Ins_HumanRights_2_page_3,998.3,180.9,1221.0
717467,stimulus_Ins_HumanRights_2_page_3,998.3,181.2,1222.0
717469,stimulus_Ins_HumanRights_2_page_3,998.5,181.2,1221.0
717471,stimulus_Ins_HumanRights_2_page_3,998.3,180.7,1221.0
717473,stimulus_Ins_HumanRights_2_page_3,997.9,180.5,1223.0
717475,stimulus_Ins_HumanRights_2_page_3,998.3,180.5,1223.0
717477,stimulus_Ins_HumanRights_2_page_3,998.7,180.9,1222.0
717479,stimulus_Ins_HumanRights_2_page_3,998.3,181.1,1223.0
717481,stimulus_Ins_HumanRights_2_page_3,998.0,181.0,1224.0
717483,stimulus_Ins_HumanRights_2_page_3,998.1,180.9,1224.0
717485,stimulus_Ins_HumanRights_2_page_3,998.3,181.1,1223.0
717487,stimulus_Ins_HumanRights_2_page_3,998.5,181.3,1222.0
717489,stimulus_Ins_HumanRights_2_page_3,998.5,181.0,1221.0
717491,stimulus_Ins_HumanRights_2_page_3,998.4,180.6,1221.0
717493,stimulus_Ins_HumanRights_2_page_3,998.3,180.5,1221.0
717495,stimulus_Ins_HumanRights_2_page_3,998.5,180.8,1221.0
717497,stimulus_Ins_HumanRights_2_page_3,998.7,180.9,1222.0
717499,stimulus_Ins_HumanRights_2_page_3,998.6,180.7,1222.0
717501,stimulus_Ins_HumanRights_2_page_3,998.6,180.8,1222.0
717503,stimulus_Ins_HumanRights_2_page_3,998.6,181.0,1222.0
717505,stimulus_Ins_HumanRights_2_page_3,998.5,181.1,1222.0
717507,stimulus_Ins_HumanRights_2_page_3,998.4,180.6,1221.0
717509,stimulus_Ins_HumanRights_2_page_3,998.4,180.6,1220.0
717511,stimulus_Ins_HumanRights_2_page_3,998.4,180.7,1220.0
717513,stimulus_Ins_HumanRights_2_page_3,998.4,180.5,1221.0
717515,stimulus_Ins_HumanRights_2_page_3,998.8,180.4,1221.0
717517,stimulus_Ins_HumanRights_2_page_3,998.9,180.7,1221.0
717519,stimulus_Ins_HumanRights_2_page_3,999.0,181.2,1221.0
717521,stimulus_Ins_HumanRights_2_page_3,999.2,181.2,1220.0
717523,stimulus_Ins_HumanRights_2_page_3,999.6,181.2,1221.0
717525,stimulus_Ins_HumanRights_2_page_3,999.9,181.2,1222.0
717527,stimulus_Ins_HumanRights_2_page_3,999.6,181.2,1221.0
717529,stimulus_Ins_HumanRights_2_page_3,999.5,180.9,1220.0
717531,stimulus_Ins_HumanRights_2_page_3,999.3,180.6,1220.0
717533,stimulus_Ins_HumanRights_2_page_3,999.6,180.8,1219.0
717535,stimulus_Ins_HumanRights_2_page_3,999.8,180.8,1218.0
717537,stimulus_Ins_HumanRights_2_page_3,999.7,180.4,1218.0
717539,stimulus_Ins_HumanRights_2_page_3,999.9,180.5,1219.0
717541,stimulus_Ins_HumanRights_2_page_3,999.8,180.6,1219.0
717543,stimulus_Ins_HumanRights_2_page_3,999.4,180.2,1219.0
717545,stimulus_Ins_HumanRights_2_page_3,998.8,179.8,1219.0
717547,stimulus_Ins_HumanRights_2_page_3,999.1,179.8,1219.0
717549,stimulus_Ins_HumanRights_2_page_3,999.6,179.8,1220.0
717551,stimulus_Ins_HumanRights_2_page_3,999.5,179.7,1221.0
717553,stimulus_Ins_HumanRights_2_page_3,999.2,179.3,1222.0
717555,stimulus_Ins_HumanRights_2_page_3,999.1,179.1,1222.0
717557,stimulus_Ins_HumanRights_2_page_3,999.1,178.9,1222.0
717559,stimulus_Ins_HumanRights_2_page_3,999.3,179.0,1222.0
717561,stimulus_Ins_HumanRights_2_page_3,999.4,179.2,1222.0
717563,stimulus_Ins_HumanRights_2_page_3,999.4,179.3,1222.0
717565,stimulus_Ins_HumanRights_2_page_3,999.5,179.4,1223.0
717567,stimulus_Ins_HumanRights_2_page_3,999.5,179.5,1223.0
717569,stimulus_Ins_HumanRights_2_page_3,999.6,179.6,1223.0
717571,stimulus_Ins_HumanRights_2_page_3,999.6,179.7,1224.0
717573,stimulus_Ins_HumanRights_2_page_3,999.5,180.0,1223.0
717575,stimulus_Ins_HumanRights_2_page_3,999.3,179.9,1222.0
717577,stimulus_Ins_HumanRights_2_page_3,999.1,179.5,1221.0
717579,stimulus_Ins_HumanRights_2_page_3,999.2,179.5,1221.0
717581,stimulus_Ins_HumanRights_2_page_3,999.6,179.4,1222.0
717583,stimulus_Ins_HumanRights_2_page_3,999.6,179.4,1224.0
717585,stimulus_Ins_HumanRights_2_page_3,999.1,179.5,1225.0
717587,stimulus_Ins_HumanRights_2_page_3,998.9,179.3,1224.0
717589,stimulus_Ins_HumanRights_2_page_3,998.9,179.0,1223.0
717591,stimulus_Ins_HumanRights_2_page_3,999.2,179.2,1224.0
717593,stimulus_Ins_HumanRights_2_page_3,999.5,179.5,1224.0
717595,stimulus_Ins_HumanRights_2_page_3,999.1,179.5,1223.0
717597,stimulus_Ins_HumanRights_2_page_3,999.2,179.3,1223.0
717599,stimulus_Ins_HumanRights_2_page_3,1000.3,178.2,1224.0
717601,stimulus_Ins_HumanRights_2_page_3,1003.8,177.4,1226.0
717603,stimulus_Ins_HumanRights_2_page_3,1010.7,177.8,1226.0
717605,stimulus_Ins_HumanRights_2_page_3,1021.3,179.1,1224.0
717607,stimulus_Ins_HumanRights_2_page_3,1035.7,181.4,1225.0
717609,stimulus_Ins_HumanRights_2_page_3,1056.3,182.8,1227.0
717611,stimulus_Ins_HumanRights_2_page_3,1076.0,183.0,1230.0
717613,stimulus_Ins_HumanRights_2_page_3,1091.3,182.7,1228.0
717615,stimulus_Ins_HumanRights_2_page_3,1104.3,181.1,1224.0
717617,stimulus_Ins_HumanRights_2_page_3,1112.5,179.4,1220.0
717619,stimulus_Ins_HumanRights_2_page_3,1119.0,177.2,1215.0
717621,stimulus_Ins_HumanRights_2_page_3,1123.2,176.2,1213.0
717623,stimulus_Ins_HumanRights_2_page_3,1125.1,175.6,1212.0
717625,stimulus_Ins_HumanRights_2_page_3,1126.6,174.5,1210.0
717627,stimulus_Ins_HumanRights_2_page_3,1126.9,173.6,1207.0
717629,stimulus_Ins_HumanRights_2_page_3,1126.0,173.4,1207.0
717631,stimulus_Ins_HumanRights_2_page_3,1124.6,173.6,1207.0
717633,stimulus_Ins_HumanRights_2_page_3,1123.4,173.7,1206.0
717635,stimulus_Ins_HumanRights_2_page_3,1122.4,173.5,1208.0
717637,stimulus_Ins_HumanRights_2_page_3,1122.3,173.4,1210.0
717639,stimulus_Ins_HumanRights_2_page_3,1121.7,173.4,1208.0
717641,stimulus_Ins_HumanRights_2_page_3,1121.1,173.4,1211.0
717643,stimulus_Ins_HumanRights_2_page_3,1120.6,173.6,1213.0
717645,stimulus_Ins_HumanRights_2_page_3,1120.4,174.2,1211.0
717647,stimulus_Ins_HumanRights_2_page_3,1121.0,174.5,1210.0
717649,stimulus_Ins_HumanRights_2_page_3,1121.9,174.6,1210.0
717651,stimulus_Ins_HumanRights_2_page_3,1122.7,175.0,1211.0
717653,stimulus_Ins_HumanRights_2_page_3,1123.2,175.2,1212.0
717655,stimulus_Ins_HumanRights_2_page_3,1123.4,175.4,1212.0
717657,stimulus_Ins_HumanRights_2_page_3,1123.8,175.7,1211.0
717659,stimulus_Ins_HumanRights_2_page_3,1123.9,176.0,1211.0
717661,stimulus_Ins_HumanRights_2_page_3,1123.9,176.1,1215.0
717663,stimulus_Ins_HumanRights_2_page_3,1124.1,176.3,1216.0
717665,stimulus_Ins_HumanRights_2_page_3,1124.0,176.5,1213.0
717667,stimulus_Ins_HumanRights_2_page_3,1123.5,176.6,1213.0
717669,stimulus_Ins_HumanRights_2_page_3,1123.4,176.9,1213.0
717671,stimulus_Ins_HumanRights_2_page_3,1123.3,177.2,1212.0
717673,stimulus_Ins_HumanRights_2_page_3,1123.3,177.5,1213.0
717675,stimulus_Ins_HumanRights_2_page_3,1123.2,177.8,1213.0
717677,stimulus_Ins_HumanRights_2_page_3,1123.1,178.4,1212.0
717679,stimulus_Ins_HumanRights_2_page_3,1122.9,178.7,1212.0
717681,stimulus_Ins_HumanRights_2_page_3,1122.8,178.9,1212.0
717683,stimulus_Ins_HumanRights_2_page_3,1123.2,178.8,1214.0
717685,stimulus_Ins_HumanRights_2_page_3,1123.4,179.2,1213.0
717687,stimulus_Ins_HumanRights_2_page_3,1123.4,179.4,1211.0
717689,stimulus_Ins_HumanRights_2_page_3,1123.7,179.7,1211.0
717691,stimulus_Ins_HumanRights_2_page_3,1123.7,179.7,1211.0
717693,stimulus_Ins_HumanRights_2_page_3,1123.6,179.8,1211.0
717695,stimulus_Ins_HumanRights_2_page_3,1123.2,179.5,1211.0
717697,stimulus_Ins_HumanRights_2_page_3,1122.9,179.0,1214.0
717699,stimulus_Ins_HumanRights_2_page_3,1122.9,179.0,1214.0
717701,stimulus_Ins_HumanRights_2_page_3,1122.9,179.2,1212.0
717703,stimulus_Ins_HumanRights_2_page_3,1122.6,179.0,1211.0
717705,stimulus_Ins_HumanRights_2_page_3,1122.4,178.7,1211.0
717707,stimulus_Ins_HumanRights_2_page_3,1122.2,178.7,1211.0
717709,stimulus_Ins_HumanRights_2_page_3,1122.2,178.4,1209.0
717711,stimulus_Ins_HumanRights_2_page_3,1123.0,177.9,1209.0
717713,stimulus_Ins_HumanRights_2_page_3,1123.1,178.0,1210.0
717715,stimulus_Ins_HumanRights_2_page_3,1123.1,178.5,1210.0
717717,stimulus_Ins_HumanRights_2_page_3,1122.7,178.1,1209.0
717719,stimulus_Ins_HumanRights_2_page_3,1122.2,177.5,1208.0
717721,stimulus_Ins_HumanRights_2_page_3,1121.7,177.2,1209.0
717723,stimulus_Ins_HumanRights_2_page_3,1121.8,176.9,1209.0
717725,stimulus_Ins_HumanRights_2_page_3,1122.0,176.9,1208.0
