time,screen,pixel_x,pixel_y,pupil
2927689,stimulus_Arg_PISARapaNui_11_page_13,1085.1,512.9,1204.0
2927691,stimulus_Arg_PISARapaNui_11_page_13,1085.0,512.8,1203.0
2927693,stimulus_Arg_PISARapaNui_11_page_13,1085.7,512.9,1202.0
2927695,stimulus_Arg_PISARapaNui_11_page_13,1086.8,513.1,1202.0
2927697,stimulus_Arg_PISARapaNui_11_page_13,1086.7,513.1,1202.0
2927699,stimulus_Arg_PISARapaNui_11_page_13,1086.2,513.4,1204.0
2927701,stimulus_Arg_PISARapaNui_11_page_13,1086.4,513.1,1204.0
2927703,stimulus_Arg_PISARapaNui_11_page_13,1086.5,512.4,1202.0
2927705,stimulus_Arg_PISARapaNui_11_page_13,1086.7,512.2,1199.0
2927707,stimulus_Arg_PISARapaNui_11_page_13,1086.5,512.1,1202.0
2927709,stimulus_Arg_PISARapaNui_11_page_13,1087.0,512.3,1202.0
2927711,stimulus_Arg_PISARapaNui_11_page_13,1087.9,512.9,1198.0
2927713,stimulus_Arg_PISARapaNui_11_page_13,1088.2,513.6,1199.0
2927715,stimulus_Arg_PISARapaNui_11_page_13,1088.5,513.6,1201.0
2927717,stimulus_Arg_PISARapaNui_11_page_13,1089.1,513.3,1200.0
2927719,stimulus_Arg_PISARapaNui_11_page_13,1089.4,512.9,1202.0
2927721,stimulus_Arg_PISARapaNui_11_page_13,1089.7,513.2,1203.0
2927723,stimulus_Arg_PISARapaNui_11_page_13,1089.8,512.5,1199.0
2927725,stimulus_Arg_PISARapaNui_11_page_13,1089.4,512.0,1199.0
2927727,stimulus_Arg_PISARapaNui_11_page_13,1089.4,511.8,1203.0
2927729,stimulus_Arg_PISARapaNui_11_page_13,1089.4,512.3,1204.0
2927731,stimulus_Arg_PISARapaNui_11_page_13,1089.1,512.0,1202.0
2927733,stimulus_Arg_PISARapaNui_11_page_13,1089.2,510.8,1200.0
2927735,stimulus_Arg_PISARapaNui_11_page_13,1089.5,510.8,1201.0
2927737,stimulus_Arg_PISARapaNui_11_page_13,1089.3,510.2,1202.0
2927739,stimulus_Arg_PISARapaNui_11_page_13,1089.1,509.7,1201.0
2927741,stimulus_Arg_PISARapaNui_11_page_13,1088.6,509.8,1200.0
2927743,stimulus_Arg_PISARapaNui_11_page_13,1088.1,509.7,1201.0
2927745,stimulus_Arg_PISARapaNui_11_page_13,1088.1,509.3,1201.0
2927747,stimulus_Arg_PISARapaNui_11_page_13,1087.7,509.0,1201.0
2927749,stimulus_Arg_PISARapaNui_11_page_13,1087.3,508.9,1202.0
2927751,stimulus_Arg_PISARapaNui_11_page_13,1087.2,508.5,1201.0
2927753,stimulus_Arg_PISARapaNui_11_page_13,1087.4,508.5,1199.0
2927755,stimulus_Arg_PISARapaNui_11_page_13,1087.4,508.6,1200.0
2927757,stimulus_Arg_PISARapaNui_11_page_13,1087.2,509.0,1201.0
2927759,stimulus_Arg_PISARapaNui_11_page_13,1087.0,509.1,1201.0
2927761,stimulus_Arg_PISARapaNui_11_page_13,1086.9,509.1,1202.0
2927763,stimulus_Arg_PISARapaNui_11_page_13,1086.8,509.2,1201.0
2927765,stimulus_Arg_PISARapaNui_11_page_13,1086.4,509.1,1200.0
2927767,stimulus_Arg_PISARapaNui_11_page_13,1086.7,509.2,1201.0
2927769,stimulus_Arg_PISARapaNui_11_page_13,1087.4,509.7,1201.0
2927771,stimulus_Arg_PISARapaNui_11_page_13,1087.4,510.2,1198.0
2927773,stimulus_Arg_PISARapaNui_11_page_13,1087.4,509.7,1196.0
2927775,stimulus_Arg_PISARapaNui_11_page_13,1087.6,510.0,1196.0
2927777,stimulus_Arg_PISARapaNui_11_page_13,1087.6,510.5,1197.0
2927779,stimulus_Arg_PISARapaNui_11_page_13,1087.4,510.6,1198.0
2927781,stimulus_Arg_PISARapaNui_11_page_13,1087.7,510.5,1200.0
2927783,stimulus_Arg_PISARapaNui_11_page_13,1088.3,511.2,1201.0
2927785,stimulus_Arg_PISARapaNui_11_page_13,1088.4,511.7,1199.0
2927787,stimulus_Arg_PISARapaNui_11_page_13,1088.2,511.2,1201.0
2927789,stimulus_Arg_PISARapaNui_11_page_13,1088.3,510.7,1200.0
2927791,stimulus_Arg_PISARapaNui_11_page_13,1088.3,510.6,1198.0
2927793,stimulus_Arg_PISARapaNui_11_page_13,1088.4,510.8,1198.0
2927795,stimulus_Arg_PISARapaNui_11_page_13,1089.0,510.9,1199.0
2927797,stimulus_Arg_PISARapaNui_11_page_13,1089.0,511.0,1199.0
2927799,stimulus_Arg_PISARapaNui_11_page_13,1089.1,511.3,1199.0
2927801,stimulus_Arg_PISARapaNui_11_page_13,1089.4,510.9,1199.0
2927803,stimulus_Arg_PISARapaNui_11_page_13,1089.5,510.4,1200.0
2927805,stimulus_Arg_PISARapaNui_11_page_13,1089.5,510.3,1198.0
2927807,stimulus_Arg_PISARapaNui_11_page_13,1089.7,510.4,1196.0
2927809,stimulus_Arg_PISARapaNui_11_page_13,1090.2,510.2,1196.0
2927811,stimulus_Arg_PISARapaNui_11_page_13,1090.0,509.8,1196.0
2927813,stimulus_Arg_PISARapaNui_11_page_13,1089.0,509.6,1196.0
2927815,stimulus_Arg_PISARapaNui_11_page_13,1089.1,510.0,1196.0
2927817,stimulus_Arg_PISARapaNui_11_page_13,1089.0,510.4,1196.0
2927819,stimulus_Arg_PISARapaNui_11_page_13,1088.6,510.3,1196.0
2927821,stimulus_Arg_PISARapaNui_11_page_13,1087.7,510.4,1195.0
2927823,stimulus_Arg_PISARapaNui_11_page_13,1087.4,510.3,1194.0
2927825,stimulus_Arg_PISARapaNui_11_page_13,1086.9,509.7,1194.0
2927827,stimulus_Arg_PISARapaNui_11_page_13,1086.7,509.4,1194.0
2927829,stimulus_Arg_PISARapaNui_11_page_13,1086.5,509.6,1194.0
2927831,stimulus_Arg_PISARapaNui_11_page_13,1086.3,509.8,1194.0
2927833,stimulus_Arg_PISARapaNui_11_page_13,1086.0,509.5,1194.0
2927835,stimulus_Arg_PISARapaNui_11_page_13,1085.8,509.7,1195.0
2927837,stimulus_Arg_PISARapaNui_11_page_13,1085.7,511.0,1196.0
2927839,stimulus_Arg_PISARapaNui_11_page_13,1085.1,511.0,1198.0
2927841,stimulus_Arg_PISARapaNui_11_page_13,1084.8,510.7,1198.0
2927843,stimulus_Arg_PISARapaNui_11_page_13,1084.8,510.8,1198.0
2927845,stimulus_Arg_PISARapaNui_11_page_13,1084.4,510.9,1199.0
2927847,stimulus_Arg_PISARapaNui_11_page_13,1084.4,511.0,1199.0
2927849,stimulus_Arg_PISARapaNui_11_page_13,1084.7,511.0,1201.0
2927851,stimulus_Arg_PISARapaNui_11_page_13,1084.5,511.4,1202.0
2927853,stimulus_Arg_PISARapaNui_11_page_13,1084.4,511.4,1202.0
2927855,stimulus_Arg_PISARapaNui_11_page_13,1084.5,511.8,1203.0
2927857,stimulus_Arg_PISARapaNui_11_page_13,1084.1,512.1,1203.0
2927859,stimulus_Arg_PISARapaNui_11_page_13,1083.8,512.0,1203.0
2927861,stimulus_Arg_PISARapaNui_11_page_13,1083.7,512.0,1203.0
2927863,stimulus_Arg_PISARapaNui_11_page_13,1083.3,512.1,1203.0
2927865,stimulus_Arg_PISARapaNui_11_page_13,1083.1,512.2,1203.0
2927867,stimulus_Arg_PISARapaNui_11_page_13,1085.4,511.6,1200.0
2927869,stimulus_Arg_PISARapaNui_11_page_13,1091.8,511.8,1200.0
2927871,stimulus_Arg_PISARapaNui_11_page_13,1099.6,513.3,1203.0
2927873,stimulus_Arg_PISARapaNui_11_page_13,1107.7,515.1,1198.0
2927875,stimulus_Arg_PISARapaNui_11_page_13,1119.2,518.6,1196.0
2927877,stimulus_Arg_PISARapaNui_11_page_13,1131.9,520.4,1197.0
2927879,stimulus_Arg_PISARapaNui_11_page_13,1145.9,518.7,1196.0
2927881,stimulus_Arg_PISARapaNui_11_page_13,1156.8,515.5,1191.0
2927883,stimulus_Arg_PISARapaNui_11_page_13,1165.4,512.3,1188.0
2927885,stimulus_Arg_PISARapaNui_11_page_13,1170.1,511.2,1187.0
2927887,stimulus_Arg_PISARapaNui_11_page_13,1173.5,509.6,1183.0
2927889,stimulus_Arg_PISARapaNui_11_page_13,1178.1,508.6,1181.0
2927891,stimulus_Arg_PISARapaNui_11_page_13,1181.6,508.2,1182.0
2927893,stimulus_Arg_PISARapaNui_11_page_13,1183.4,507.4,1181.0
2927895,stimulus_Arg_PISARapaNui_11_page_13,1183.9,507.0,1181.0
2927897,stimulus_Arg_PISARapaNui_11_page_13,1184.3,506.7,1181.0
2927899,stimulus_Arg_PISARapaNui_11_page_13,1183.9,505.9,1181.0
2927901,stimulus_Arg_PISARapaNui_11_page_13,1182.1,505.5,1181.0
2927903,stimulus_Arg_PISARapaNui_11_page_13,1180.9,505.5,1181.0
2927905,stimulus_Arg_PISARapaNui_11_page_13,1180.3,505.7,1183.0
2927907,stimulus_Arg_PISARapaNui_11_page_13,1179.8,505.6,1183.0
2927909,stimulus_Arg_PISARapaNui_11_page_13,1180.0,505.3,1184.0
2927911,stimulus_Arg_PISARapaNui_11_page_13,1179.8,505.8,1183.0
2927913,stimulus_Arg_PISARapaNui_11_page_13,1179.3,506.4,1183.0
2927915,stimulus_Arg_PISARapaNui_11_page_13,1178.9,507.0,1183.0
2927917,stimulus_Arg_PISARapaNui_11_page_13,1179.1,506.9,1184.0
2927919,stimulus_Arg_PISARapaNui_11_page_13,1180.2,507.4,1186.0
2927921,stimulus_Arg_PISARapaNui_11_page_13,1180.4,507.2,1186.0
2927923,stimulus_Arg_PISARapaNui_11_page_13,1179.9,506.2,1185.0
2927925,stimulus_Arg_PISARapaNui_11_page_13,1179.8,506.4,1185.0
2927927,stimulus_Arg_PISARapaNui_11_page_13,1179.9,506.2,1186.0
2927929,stimulus_Arg_PISARapaNui_11_page_13,1180.0,506.2,1186.0
2927931,stimulus_Arg_PISARapaNui_11_page_13,1180.0,506.5,1187.0
2927933,stimulus_Arg_PISARapaNui_11_page_13,1179.6,505.9,1186.0
2927935,stimulus_Arg_PISARapaNui_11_page_13,1179.5,505.9,1184.0
2927937,stimulus_Arg_PISARapaNui_11_page_13,1179.8,505.5,1184.0
2927939,stimulus_Arg_PISARapaNui_11_page_13,1179.9,504.9,1187.0
2927941,stimulus_Arg_PISARapaNui_11_page_13,1179.9,505.1,1185.0
2927943,stimulus_Arg_PISARapaNui_11_page_13,1179.7,505.0,1183.0
2927945,stimulus_Arg_PISARapaNui_11_page_13,1179.6,505.0,1183.0
2927947,stimulus_Arg_PISARapaNui_11_page_13,1179.4,505.0,1186.0
2927949,stimulus_Arg_PISARapaNui_11_page_13,1179.5,504.6,1184.0
2927951,stimulus_Arg_PISARapaNui_11_page_13,1179.3,504.6,1185.0
2927953,stimulus_Arg_PISARapaNui_11_page_13,1179.2,504.9,1184.0
2927955,stimulus_Arg_PISARapaNui_11_page_13,1179.1,505.1,1181.0
2927957,stimulus_Arg_PISARapaNui_11_page_13,1178.8,505.3,1182.0
2927959,stimulus_Arg_PISARapaNui_11_page_13,1178.9,505.0,1182.0
2927961,stimulus_Arg_PISARapaNui_11_page_13,1178.8,504.7,1182.0
2927963,stimulus_Arg_PISARapaNui_11_page_13,1178.1,505.1,1184.0
2927965,stimulus_Arg_PISARapaNui_11_page_13,1178.1,504.7,1183.0
2927967,stimulus_Arg_PISARapaNui_11_page_13,1178.1,504.3,1182.0
2927969,stimulus_Arg_PISARapaNui_11_page_13,1178.0,504.1,1183.0
2927971,stimulus_Arg_PISARapaNui_11_page_13,1177.5,504.0,1183.0
2927973,stimulus_Arg_PISARapaNui_11_page_13,1177.1,504.1,1183.0
2927975,stimulus_Arg_PISARapaNui_11_page_13,1177.1,504.6,1182.0
2927977,stimulus_Arg_PISARapaNui_11_page_13,1177.0,505.0,1183.0
2927979,stimulus_Arg_PISARapaNui_11_page_13,1176.8,504.7,1183.0
2927981,stimulus_Arg_PISARapaNui_11_page_13,1177.1,504.2,1180.0
2927983,stimulus_Arg_PISARapaNui_11_page_13,1177.3,504.2,1179.0
2927985,stimulus_Arg_PISARapaNui_11_page_13,1177.1,504.2,1179.0
2927987,stimulus_Arg_PISARapaNui_11_page_13,1177.0,503.8,1179.0
2927989,stimulus_Arg_PISARapaNui_11_page_13,1176.8,503.7,1180.0
2927991,stimulus_Arg_PISARapaNui_11_page_13,1176.7,504.0,1181.0
2927993,stimulus_Arg_PISARapaNui_11_page_13,1176.1,504.2,1178.0
2927995,stimulus_Arg_PISARapaNui_11_page_13,1176.1,504.3,1178.0
2927997,stimulus_Arg_PISARapaNui_11_page_13,1176.2,504.8,1179.0
2927999,stimulus_Arg_PISARapaNui_11_page_13,1176.7,504.8,1180.0
2928001,stimulus_Arg_PISARapaNui_11_page_13,1176.8,505.3,1180.0
2928003,stimulus_Arg_PISARapaNui_11_page_13,1176.5,505.9,1179.0
2928005,stimulus_Arg_PISARapaNui_11_page_13,1176.2,505.8,1179.0
2928007,stimulus_Arg_PISARapaNui_11_page_13,1176.3,505.4,1180.0
2928009,stimulus_Arg_PISARapaNui_11_page_13,1176.3,505.6,1182.0
2928011,stimulus_Arg_PISARapaNui_11_page_13,1176.2,506.7,1182.0
2928013,stimulus_Arg_PISARapaNui_11_page_13,1176.1,507.8,1180.0
2928015,stimulus_Arg_PISARapaNui_11_page_13,1176.1,508.0,1180.0
2928017,stimulus_Arg_PISARapaNui_11_page_13,1176.2,508.0,1181.0
2928019,stimulus_Arg_PISARapaNui_11_page_13,1176.5,507.8,1182.0
2928021,stimulus_Arg_PISARapaNui_11_page_13,1176.6,508.7,1182.0
2928023,stimulus_Arg_PISARapaNui_11_page_13,1176.5,508.8,1182.0
2928025,stimulus_Arg_PISARapaNui_11_page_13,1176.4,508.8,1181.0
2928027,stimulus_Arg_PISARapaNui_11_page_13,1176.6,509.0,1184.0
2928029,stimulus_Arg_PISARapaNui_11_page_13,1177.0,508.9,1185.0
2928031,stimulus_Arg_PISARapaNui_11_page_13,1177.2,508.6,1185.0
2928033,stimulus_Arg_PISARapaNui_11_page_13,1177.3,508.6,1185.0
2928035,stimulus_Arg_PISARapaNui_11_page_13,1177.5,508.5,1184.0
2928037,stimulus_Arg_PISARapaNui_11_page_13,1178.0,508.7,1183.0
2928039,stimulus_Arg_PISARapaNui_11_page_13,1178.2,509.1,1183.0
2928041,stimulus_Arg_PISARapaNui_11_page_13,1177.9,508.8,1182.0
2928043,stimulus_Arg_PISARapaNui_11_page_13,1176.9,508.7,1180.0
2928045,stimulus_Arg_PISARapaNui_11_page_13,1176.7,508.1,1182.0
2928047,stimulus_Arg_PISARapaNui_11_page_13,1176.8,507.7,1183.0
2928049,stimulus_Arg_PISARapaNui_11_page_13,1176.9,507.9,1183.0
2928051,stimulus_Arg_PISARapaNui_11_page_13,1176.5,508.1,1183.0
2928053,stimulus_Arg_PISARapaNui_11_page_13,1176.4,508.1,1184.0
2928055,stimulus_Arg_PISARapaNui_11_page_13,1176.4,507.9,1183.0
2928057,stimulus_Arg_PISARapaNui_11_page_13,1176.0,507.5,1183.0
2928059,stimulus_Arg_PISARapaNui_11_page_13,1175.7,507.6,1183.0
2928061,stimulus_Arg_PISARapaNui_11_page_13,1175.5,507.8,1183.0
2928063,stimulus_Arg_PISARapaNui_11_page_13,1175.3,507.8,1182.0
2928065,stimulus_Arg_PISARapaNui_11_page_13,1175.1,507.3,1182.0
2928067,stimulus_Arg_PISARapaNui_11_page_13,1175.0,507.3,1182.0
2928069,stimulus_Arg_PISARapaNui_11_page_13,1175.1,507.9,1182.0
2928071,stimulus_Arg_PISARapaNui_11_page_13,1175.2,507.9,1183.0
2928073,stimulus_Arg_PISARapaNui_11_page_13,1175.6,507.3,1182.0
2928075,stimulus_Arg_PISARapaNui_11_page_13,1176.0,507.2,1180.0
2928077,stimulus_Arg_PISARapaNui_11_page_13,1176.0,507.6,1180.0
2928079,stimulus_Arg_PISARapaNui_11_page_13,1176.1,507.7,1181.0
2928081,stimulus_Arg_PISARapaNui_11_page_13,1176.5,507.3,1182.0
2928083,stimulus_Arg_PISARapaNui_11_page_13,1176.8,507.5,1181.0
2928085,stimulus_Arg_PISARapaNui_11_page_13,1176.6,508.2,1179.0
2928087,stimulus_Arg_PISARapaNui_11_page_13,1176.7,508.5,1179.0
2928089,stimulus_Arg_PISARapaNui_11_page_13,1177.1,508.6,1181.0
2928091,stimulus_Arg_PISARapaNui_11_page_13,1177.7,508.6,1183.0
2928093,stimulus_Arg_PISARapaNui_11_page_13,1177.9,508.6,1184.0
2928095,stimulus_Arg_PISARapaNui_11_page_13,1177.7,508.0,1182.0
2928097,stimulus_Arg_PISARapaNui_11_page_13,1177.1,507.7,1182.0
2928099,stimulus_Arg_PISARapaNui_11_page_13,1177.1,507.5,1184.0
2928101,stimulus_Arg_PISARapaNui_11_page_13,1177.7,507.8,1184.0
2928103,stimulus_Arg_PISARapaNui_11_page_13,1177.8,507.8,1182.0
2928105,stimulus_Arg_PISARapaNui_11_page_13,1177.8,507.6,1180.0
2928107,stimulus_Arg_PISARapaNui_11_page_13,1178.0,507.6,1181.0
2928109,stimulus_Arg_PISARapaNui_11_page_13,1178.0,507.2,1181.0
2928111,stimulus_Arg_PISARapaNui_11_page_13,1177.6,507.2,1182.0
2928113,stimulus_Arg_PISARapaNui_11_page_13,1177.0,507.7,1184.0
2928115,stimulus_Arg_PISARapaNui_11_page_13,1177.5,508.9,1185.0
2928117,stimulus_Arg_PISARapaNui_11_page_13,1177.1,509.2,1184.0
2928119,stimulus_Arg_PISARapaNui_11_page_13,1176.9,509.2,1184.0
2928121,stimulus_Arg_PISARapaNui_11_page_13,1177.0,509.2,1182.0
2928123,stimulus_Arg_PISARapaNui_11_page_13,1177.2,509.4,1181.0
2928125,stimulus_Arg_PISARapaNui_11_page_13,1177.2,509.1,1180.0
2928127,stimulus_Arg_PISARapaNui_11_page_13,1176.6,509.0,1181.0
2928129,stimulus_Arg_PISARapaNui_11_page_13,1176.4,509.5,1181.0
2928131,stimulus_Arg_PISARapaNui_11_page_13,1176.3,509.0,1179.0
2928133,stimulus_Arg_PISARapaNui_11_page_13,1174.3,508.6,1177.0
2928135,stimulus_Arg_PISARapaNui_11_page_13,1169.2,508.1,1181.0
2928137,stimulus_Arg_PISARapaNui_11_page_13,1160.3,507.8,1186.0
2928139,stimulus_Arg_PISARapaNui_11_page_13,1146.6,506.0,1187.0
2928141,stimulus_Arg_PISARapaNui_11_page_13,1128.7,504.0,1186.0
2928143,stimulus_Arg_PISARapaNui_11_page_13,1106.4,502.8,1191.0
2928145,stimulus_Arg_PISARapaNui_11_page_13,1080.7,499.9,1198.0
2928147,stimulus_Arg_PISARapaNui_11_page_13,1052.3,499.8,1208.0
2928149,stimulus_Arg_PISARapaNui_11_page_13,1023.2,500.6,1219.0
2928151,stimulus_Arg_PISARapaNui_11_page_13,991.5,499.0,1227.0
2928153,stimulus_Arg_PISARapaNui_11_page_13,958.8,498.2,1228.0
2928155,stimulus_Arg_PISARapaNui_11_page_13,925.3,496.0,1227.0
2928157,stimulus_Arg_PISARapaNui_11_page_13,893.8,495.9,1232.0
2928159,stimulus_Arg_PISARapaNui_11_page_13,861.5,502.1,1238.0
2928161,stimulus_Arg_PISARapaNui_11_page_13,827.9,507.3,1239.0
2928163,stimulus_Arg_PISARapaNui_11_page_13,793.4,509.9,1237.0
2928165,stimulus_Arg_PISARapaNui_11_page_13,759.6,513.8,1239.0
2928167,stimulus_Arg_PISARapaNui_11_page_13,727.1,517.8,1236.0
2928169,stimulus_Arg_PISARapaNui_11_page_13,695.8,521.1,1235.0
2928171,stimulus_Arg_PISARapaNui_11_page_13,663.8,525.2,1236.0
2928173,stimulus_Arg_PISARapaNui_11_page_13,631.5,528.4,1238.0
2928175,stimulus_Arg_PISARapaNui_11_page_13,598.1,529.7,1236.0
2928177,stimulus_Arg_PISARapaNui_11_page_13,567.7,531.0,1233.0
2928179,stimulus_Arg_PISARapaNui_11_page_13,540.1,532.5,1232.0
2928181,stimulus_Arg_PISARapaNui_11_page_13,510.2,532.2,1225.0
2928183,stimulus_Arg_PISARapaNui_11_page_13,484.4,531.3,1221.0
2928185,stimulus_Arg_PISARapaNui_11_page_13,460.9,531.9,1219.0
2928187,stimulus_Arg_PISARapaNui_11_page_13,438.2,532.8,1220.0
2928189,stimulus_Arg_PISARapaNui_11_page_13,417.3,534.7,1221.0
2928191,stimulus_Arg_PISARapaNui_11_page_13,397.8,536.4,1222.0
2928193,stimulus_Arg_PISARapaNui_11_page_13,379.9,537.3,1222.0
2928195,stimulus_Arg_PISARapaNui_11_page_13,363.2,538.8,1223.0
2928197,stimulus_Arg_PISARapaNui_11_page_13,346.2,541.0,1223.0
2928199,stimulus_Arg_PISARapaNui_11_page_13,328.5,544.2,1223.0
2928201,stimulus_Arg_PISARapaNui_11_page_13,312.9,548.9,1227.0
2928203,stimulus_Arg_PISARapaNui_11_page_13,298.8,553.2,1231.0
2928205,stimulus_Arg_PISARapaNui_11_page_13,286.3,556.3,1233.0
2928207,stimulus_Arg_PISARapaNui_11_page_13,281.6,559.6,1233.0
2928209,stimulus_Arg_PISARapaNui_11_page_13,276.4,562.4,1232.0
2928211,stimulus_Arg_PISARapaNui_11_page_13,272.2,564.9,1237.0
2928213,stimulus_Arg_PISARapaNui_11_page_13,271.0,566.7,1240.0
2928215,stimulus_Arg_PISARapaNui_11_page_13,270.6,567.6,1241.0
2928217,stimulus_Arg_PISARapaNui_11_page_13,268.5,569.7,1241.0
2928219,stimulus_Arg_PISARapaNui_11_page_13,264.3,572.7,1240.0
2928221,stimulus_Arg_PISARapaNui_11_page_13,259.1,574.7,1242.0
2928223,stimulus_Arg_PISARapaNui_11_page_13,253.1,576.6,1243.0
2928225,stimulus_Arg_PISARapaNui_11_page_13,248.2,578.5,1243.0
2928227,stimulus_Arg_PISARapaNui_11_page_13,246.1,580.3,1243.0
2928229,stimulus_Arg_PISARapaNui_11_page_13,244.5,582.2,1245.0
2928231,stimulus_Arg_PISARapaNui_11_page_13,242.3,583.7,1245.0
2928233,stimulus_Arg_PISARapaNui_11_page_13,240.6,585.1,1242.0
2928235,stimulus_Arg_PISARapaNui_11_page_13,238.8,586.5,1240.0
2928237,stimulus_Arg_PISARapaNui_11_page_13,237.1,587.8,1241.0
2928239,stimulus_Arg_PISARapaNui_11_page_13,234.9,588.0,1242.0
2928241,stimulus_Arg_PISARapaNui_11_page_13,232.8,587.9,1239.0
2928243,stimulus_Arg_PISARapaNui_11_page_13,232.4,587.8,1237.0
2928245,stimulus_Arg_PISARapaNui_11_page_13,232.4,587.7,1237.0
2928247,stimulus_Arg_PISARapaNui_11_page_13,231.9,587.3,1236.0
2928249,stimulus_Arg_PISARapaNui_11_page_13,231.0,587.4,1236.0
2928251,stimulus_Arg_PISARapaNui_11_page_13,230.5,587.6,1235.0
2928253,stimulus_Arg_PISARapaNui_11_page_13,230.5,587.9,1235.0
2928255,stimulus_Arg_PISARapaNui_11_page_13,229.8,588.2,1237.0
2928257,stimulus_Arg_PISARapaNui_11_page_13,229.1,588.0,1237.0
2928259,stimulus_Arg_PISARapaNui_11_page_13,228.7,587.6,1237.0
2928261,stimulus_Arg_PISARapaNui_11_page_13,228.3,587.4,1237.0
2928263,stimulus_Arg_PISARapaNui_11_page_13,227.6,586.8,1236.0
2928265,stimulus_Arg_PISARapaNui_11_page_13,226.9,586.0,1236.0
2928267,stimulus_Arg_PISARapaNui_11_page_13,225.9,585.2,1236.0
2928269,stimulus_Arg_PISARapaNui_11_page_13,225.3,584.9,1235.0
2928271,stimulus_Arg_PISARapaNui_11_page_13,224.8,584.7,1234.0
2928273,stimulus_Arg_PISARapaNui_11_page_13,224.4,584.8,1232.0
2928275,stimulus_Arg_PISARapaNui_11_page_13,224.2,584.8,1232.0
2928277,stimulus_Arg_PISARapaNui_11_page_13,224.3,585.0,1232.0
2928279,stimulus_Arg_PISARapaNui_11_page_13,224.8,584.9,1233.0
2928281,stimulus_Arg_PISARapaNui_11_page_13,225.0,584.8,1233.0
2928283,stimulus_Arg_PISARapaNui_11_page_13,225.2,584.5,1233.0
2928285,stimulus_Arg_PISARapaNui_11_page_13,225.7,584.4,1232.0
2928287,stimulus_Arg_PISARapaNui_11_page_13,224.9,584.6,1233.0
2928289,stimulus_Arg_PISARapaNui_11_page_13,225.5,584.3,1235.0
2928291,stimulus_Arg_PISARapaNui_11_page_13,225.8,584.7,1235.0
2928293,stimulus_Arg_PISARapaNui_11_page_13,225.9,584.8,1233.0
2928295,stimulus_Arg_PISARapaNui_11_page_13,226.1,584.4,1234.0
2928297,stimulus_Arg_PISARapaNui_11_page_13,226.2,584.2,1235.0
2928299,stimulus_Arg_PISARapaNui_11_page_13,226.0,584.2,1234.0
2928301,stimulus_Arg_PISARapaNui_11_page_13,225.7,584.2,1233.0
2928303,stimulus_Arg_PISARapaNui_11_page_13,225.3,584.2,1231.0
2928305,stimulus_Arg_PISARapaNui_11_page_13,225.1,584.2,1228.0
2928307,stimulus_Arg_PISARapaNui_11_page_13,224.5,584.1,1227.0
2928309,stimulus_Arg_PISARapaNui_11_page_13,224.5,584.2,1228.0
2928311,stimulus_Arg_PISARapaNui_11_page_13,224.8,584.1,1228.0
2928313,stimulus_Arg_PISARapaNui_11_page_13,224.6,583.9,1228.0
2928315,stimulus_Arg_PISARapaNui_11_page_13,224.2,584.1,1227.0
2928317,stimulus_Arg_PISARapaNui_11_page_13,223.9,584.2,1229.0
2928319,stimulus_Arg_PISARapaNui_11_page_13,223.7,584.1,1230.0
2928321,stimulus_Arg_PISARapaNui_11_page_13,223.4,584.1,1229.0
2928323,stimulus_Arg_PISARapaNui_11_page_13,222.6,584.2,1228.0
2928325,stimulus_Arg_PISARapaNui_11_page_13,222.2,584.3,1228.0
2928327,stimulus_Arg_PISARapaNui_11_page_13,221.7,584.3,1228.0
2928329,stimulus_Arg_PISARapaNui_11_page_13,221.3,584.6,1228.0
2928331,stimulus_Arg_PISARapaNui_11_page_13,221.6,585.0,1229.0
2928333,stimulus_Arg_PISARapaNui_11_page_13,222.0,585.0,1229.0
2928335,stimulus_Arg_PISARapaNui_11_page_13,221.9,584.7,1228.0
2928337,stimulus_Arg_PISARapaNui_11_page_13,220.4,584.6,1227.0
2928339,stimulus_Arg_PISARapaNui_11_page_13,217.0,584.0,1225.0
2928341,stimulus_Arg_PISARapaNui_11_page_13,209.3,583.0,1225.0
2928343,stimulus_Arg_PISARapaNui_11_page_13,199.4,582.1,1226.0
2928345,stimulus_Arg_PISARapaNui_11_page_13,186.6,581.9,1224.0
2928347,stimulus_Arg_PISARapaNui_11_page_13,176.9,582.1,1224.0
2928349,stimulus_Arg_PISARapaNui_11_page_13,168.2,583.0,1224.0
2928351,stimulus_Arg_PISARapaNui_11_page_13,159.7,585.0,1223.0
2928353,stimulus_Arg_PISARapaNui_11_page_13,153.4,587.5,1221.0
2928355,stimulus_Arg_PISARapaNui_11_page_13,148.5,590.3,1220.0
2928357,stimulus_Arg_PISARapaNui_11_page_13,147.2,591.8,1221.0
2928359,stimulus_Arg_PISARapaNui_11_page_13,147.6,592.8,1223.0
2928361,stimulus_Arg_PISARapaNui_11_page_13,149.4,592.5,1223.0
2928363,stimulus_Arg_PISARapaNui_11_page_13,150.8,591.4,1222.0
2928365,stimulus_Arg_PISARapaNui_11_page_13,153.1,590.1,1220.0
2928367,stimulus_Arg_PISARapaNui_11_page_13,154.3,589.4,1218.0
2928369,stimulus_Arg_PISARapaNui_11_page_13,154.5,588.2,1219.0
2928371,stimulus_Arg_PISARapaNui_11_page_13,154.5,587.2,1217.0
2928373,stimulus_Arg_PISARapaNui_11_page_13,154.5,587.4,1213.0
