time,screen,pixel_x,pixel_y,pupil
2780429,stimulus_Arg_PISARapaNui_11_page_6,766.8,493.2,1135.0
2780431,stimulus_Arg_PISARapaNui_11_page_6,766.3,492.8,1135.0
2780433,stimulus_Arg_PISARapaNui_11_page_6,765.5,492.6,1135.0
2780435,stimulus_Arg_PISARapaNui_11_page_6,765.1,492.4,1134.0
2780437,stimulus_Arg_PISARapaNui_11_page_6,765.1,492.6,1136.0
2780439,stimulus_Arg_PISARapaNui_11_page_6,765.0,493.0,1137.0
2780441,stimulus_Arg_PISARapaNui_11_page_6,764.8,493.6,1134.0
2780443,stimulus_Arg_PISARapaNui_11_page_6,764.5,494.6,1134.0
2780445,stimulus_Arg_PISARapaNui_11_page_6,766.9,495.1,1136.0
2780447,stimulus_Arg_PISARapaNui_11_page_6,776.6,495.9,1137.0
2780449,stimulus_Arg_PISARapaNui_11_page_6,790.9,496.8,1140.0
2780451,stimulus_Arg_PISARapaNui_11_page_6,807.7,498.8,1142.0
2780453,stimulus_Arg_PISARapaNui_11_page_6,829.2,500.5,1147.0
2780455,stimulus_Arg_PISARapaNui_11_page_6,849.8,500.5,1152.0
2780457,stimulus_Arg_PISARapaNui_11_page_6,870.9,500.8,1151.0
2780459,stimulus_Arg_PISARapaNui_11_page_6,889.4,502.7,1150.0
2780461,stimulus_Arg_PISARapaNui_11_page_6,908.5,504.5,1149.0
2780463,stimulus_Arg_PISARapaNui_11_page_6,925.9,503.9,1145.0
2780465,stimulus_Arg_PISARapaNui_11_page_6,943.8,501.5,1143.0
2780467,stimulus_Arg_PISARapaNui_11_page_6,958.7,498.0,1137.0
2780469,stimulus_Arg_PISARapaNui_11_page_6,970.2,496.1,1131.0
2780471,stimulus_Arg_PISARapaNui_11_page_6,980.2,496.5,1127.0
2780473,stimulus_Arg_PISARapaNui_11_page_6,990.3,496.3,1126.0
2780475,stimulus_Arg_PISARapaNui_11_page_6,996.5,494.4,1129.0
2780477,stimulus_Arg_PISARapaNui_11_page_6,997.9,492.4,1128.0
2780479,stimulus_Arg_PISARapaNui_11_page_6,999.1,492.4,1124.0
2780481,stimulus_Arg_PISARapaNui_11_page_6,999.3,492.0,1123.0
2780483,stimulus_Arg_PISARapaNui_11_page_6,998.6,491.2,1122.0
2780485,stimulus_Arg_PISARapaNui_11_page_6,998.0,490.7,1122.0
2780487,stimulus_Arg_PISARapaNui_11_page_6,997.6,490.7,1123.0
2780489,stimulus_Arg_PISARapaNui_11_page_6,996.7,490.8,1125.0
2780491,stimulus_Arg_PISARapaNui_11_page_6,996.1,491.2,1128.0
2780493,stimulus_Arg_PISARapaNui_11_page_6,996.0,491.7,1128.0
2780495,stimulus_Arg_PISARapaNui_11_page_6,995.6,491.7,1128.0
2780497,stimulus_Arg_PISARapaNui_11_page_6,994.8,491.4,1127.0
2780499,stimulus_Arg_PISARapaNui_11_page_6,994.1,491.7,1128.0
2780501,stimulus_Arg_PISARapaNui_11_page_6,993.8,492.5,1129.0
2780503,stimulus_Arg_PISARapaNui_11_page_6,993.5,493.5,1128.0
2780505,stimulus_Arg_PISARapaNui_11_page_6,993.4,493.4,1126.0
2780507,stimulus_Arg_PISARapaNui_11_page_6,992.8,493.4,1122.0
2780509,stimulus_Arg_PISARapaNui_11_page_6,992.2,493.9,1121.0
2780511,stimulus_Arg_PISARapaNui_11_page_6,991.9,494.2,1121.0
2780513,stimulus_Arg_PISARapaNui_11_page_6,991.8,494.4,1122.0
2780515,stimulus_Arg_PISARapaNui_11_page_6,991.7,495.0,1122.0
2780517,stimulus_Arg_PISARapaNui_11_page_6,991.6,494.9,1122.0
2780519,stimulus_Arg_PISARapaNui_11_page_6,991.5,495.0,1122.0
2780521,stimulus_Arg_PISARapaNui_11_page_6,991.5,494.6,1122.0
2780523,stimulus_Arg_PISARapaNui_11_page_6,991.3,494.4,1121.0
2780525,stimulus_Arg_PISARapaNui_11_page_6,992.0,494.8,1121.0
2780527,stimulus_Arg_PISARapaNui_11_page_6,992.1,495.1,1121.0
2780529,stimulus_Arg_PISARapaNui_11_page_6,991.9,495.2,1122.0
2780531,stimulus_Arg_PISARapaNui_11_page_6,992.3,495.6,1122.0
2780533,stimulus_Arg_PISARapaNui_11_page_6,991.9,495.9,1122.0
2780535,stimulus_Arg_PISARapaNui_11_page_6,991.6,495.6,1121.0
2780537,stimulus_Arg_PISARapaNui_11_page_6,991.5,495.6,1118.0
2780539,stimulus_Arg_PISARapaNui_11_page_6,991.3,496.3,1118.0
2780541,stimulus_Arg_PISARapaNui_11_page_6,991.9,497.3,1119.0
2780543,stimulus_Arg_PISARapaNui_11_page_6,992.4,496.9,1119.0
2780545,stimulus_Arg_PISARapaNui_11_page_6,992.3,496.5,1118.0
2780547,stimulus_Arg_PISARapaNui_11_page_6,992.2,495.9,1117.0
2780549,stimulus_Arg_PISARapaNui_11_page_6,992.1,495.9,1116.0
2780551,stimulus_Arg_PISARapaNui_11_page_6,992.1,496.2,1115.0
2780553,stimulus_Arg_PISARapaNui_11_page_6,992.1,496.5,1115.0
2780555,stimulus_Arg_PISARapaNui_11_page_6,992.0,496.3,1114.0
2780557,stimulus_Arg_PISARapaNui_11_page_6,991.9,496.4,1114.0
2780559,stimulus_Arg_PISARapaNui_11_page_6,991.8,496.3,1114.0
2780561,stimulus_Arg_PISARapaNui_11_page_6,991.8,496.2,1113.0
2780563,stimulus_Arg_PISARapaNui_11_page_6,991.9,496.0,1112.0
2780565,stimulus_Arg_PISARapaNui_11_page_6,993.0,495.7,1112.0
2780567,stimulus_Arg_PISARapaNui_11_page_6,993.8,495.8,1112.0
2780569,stimulus_Arg_PISARapaNui_11_page_6,993.8,495.8,1112.0
2780571,stimulus_Arg_PISARapaNui_11_page_6,993.7,495.8,1112.0
2780573,stimulus_Arg_PISARapaNui_11_page_6,992.9,496.1,1112.0
2780575,stimulus_Arg_PISARapaNui_11_page_6,992.6,496.2,1112.0
2780577,stimulus_Arg_PISARapaNui_11_page_6,992.7,495.9,1111.0
2780579,stimulus_Arg_PISARapaNui_11_page_6,993.2,495.7,1111.0
2780581,stimulus_Arg_PISARapaNui_11_page_6,993.3,495.7,1111.0
2780583,stimulus_Arg_PISARapaNui_11_page_6,993.2,495.5,1110.0
2780585,stimulus_Arg_PISARapaNui_11_page_6,992.6,494.9,1110.0
2780587,stimulus_Arg_PISARapaNui_11_page_6,993.2,494.5,1112.0
2780589,stimulus_Arg_PISARapaNui_11_page_6,993.5,495.1,1112.0
2780591,stimulus_Arg_PISARapaNui_11_page_6,993.5,495.6,1112.0
2780593,stimulus_Arg_PISARapaNui_11_page_6,993.6,495.8,1112.0
2780595,stimulus_Arg_PISARapaNui_11_page_6,994.1,496.4,1112.0
2780597,stimulus_Arg_PISARapaNui_11_page_6,994.8,497.1,1112.0
2780599,stimulus_Arg_PISARapaNui_11_page_6,995.5,497.1,1112.0
2780601,stimulus_Arg_PISARapaNui_11_page_6,995.0,496.5,1112.0
2780603,stimulus_Arg_PISARapaNui_11_page_6,994.2,496.1,1110.0
2780605,stimulus_Arg_PISARapaNui_11_page_6,994.4,496.3,1111.0
2780607,stimulus_Arg_PISARapaNui_11_page_6,994.8,496.3,1111.0
2780609,stimulus_Arg_PISARapaNui_11_page_6,994.8,496.1,1112.0
2780611,stimulus_Arg_PISARapaNui_11_page_6,995.1,495.4,1112.0
2780613,stimulus_Arg_PISARapaNui_11_page_6,995.2,495.2,1111.0
2780615,stimulus_Arg_PISARapaNui_11_page_6,995.0,495.1,1111.0
2780617,stimulus_Arg_PISARapaNui_11_page_6,995.5,494.8,1110.0
2780619,stimulus_Arg_PISARapaNui_11_page_6,995.8,494.7,1109.0
2780621,stimulus_Arg_PISARapaNui_11_page_6,995.5,494.9,1108.0
2780623,stimulus_Arg_PISARapaNui_11_page_6,995.5,495.7,1108.0
2780625,stimulus_Arg_PISARapaNui_11_page_6,995.6,495.3,1108.0
2780627,stimulus_Arg_PISARapaNui_11_page_6,995.6,495.7,1112.0
2780629,stimulus_Arg_PISARapaNui_11_page_6,995.7,495.8,1113.0
2780631,stimulus_Arg_PISARapaNui_11_page_6,996.5,494.8,1112.0
2780633,stimulus_Arg_PISARapaNui_11_page_6,997.0,494.9,1109.0
2780635,stimulus_Arg_PISARapaNui_11_page_6,997.0,495.3,1107.0
2780637,stimulus_Arg_PISARapaNui_11_page_6,997.2,495.6,1110.0
2780639,stimulus_Arg_PISARapaNui_11_page_6,997.1,496.5,1110.0
2780641,stimulus_Arg_PISARapaNui_11_page_6,997.0,496.5,1110.0
2780643,stimulus_Arg_PISARapaNui_11_page_6,996.0,496.7,1110.0
2780645,stimulus_Arg_PISARapaNui_11_page_6,992.1,497.2,1109.0
2780647,stimulus_Arg_PISARapaNui_11_page_6,986.7,496.1,1111.0
2780649,stimulus_Arg_PISARapaNui_11_page_6,982.6,493.5,1111.0
2780651,stimulus_Arg_PISARapaNui_11_page_6,976.0,492.1,1110.0
2780653,stimulus_Arg_PISARapaNui_11_page_6,968.1,493.2,1114.0
2780655,stimulus_Arg_PISARapaNui_11_page_6,963.7,495.3,1118.0
2780657,stimulus_Arg_PISARapaNui_11_page_6,958.6,496.4,1119.0
2780659,stimulus_Arg_PISARapaNui_11_page_6,953.6,496.8,1119.0
2780661,stimulus_Arg_PISARapaNui_11_page_6,950.9,497.1,1120.0
2780663,stimulus_Arg_PISARapaNui_11_page_6,950.1,497.4,1120.0
2780665,stimulus_Arg_PISARapaNui_11_page_6,949.9,498.1,1121.0
2780667,stimulus_Arg_PISARapaNui_11_page_6,949.4,499.0,1122.0
2780669,stimulus_Arg_PISARapaNui_11_page_6,948.9,498.9,1125.0
2780671,stimulus_Arg_PISARapaNui_11_page_6,948.6,498.6,1125.0
2780673,stimulus_Arg_PISARapaNui_11_page_6,948.2,498.6,1125.0
2780675,stimulus_Arg_PISARapaNui_11_page_6,948.2,498.6,1124.0
2780677,stimulus_Arg_PISARapaNui_11_page_6,948.0,498.5,1123.0
2780679,stimulus_Arg_PISARapaNui_11_page_6,947.9,498.3,1122.0
2780681,stimulus_Arg_PISARapaNui_11_page_6,948.1,498.0,1120.0
2780683,stimulus_Arg_PISARapaNui_11_page_6,948.1,497.8,1118.0
2780685,stimulus_Arg_PISARapaNui_11_page_6,948.4,497.8,1117.0
2780687,stimulus_Arg_PISARapaNui_11_page_6,948.9,497.8,1118.0
2780689,stimulus_Arg_PISARapaNui_11_page_6,949.3,497.3,1118.0
2780691,stimulus_Arg_PISARapaNui_11_page_6,949.8,496.6,1117.0
2780693,stimulus_Arg_PISARapaNui_11_page_6,950.0,496.7,1118.0
2780695,stimulus_Arg_PISARapaNui_11_page_6,950.3,496.9,1119.0
2780697,stimulus_Arg_PISARapaNui_11_page_6,950.8,496.8,1120.0
2780699,stimulus_Arg_PISARapaNui_11_page_6,951.0,496.7,1120.0
2780701,stimulus_Arg_PISARapaNui_11_page_6,951.1,496.4,1120.0
2780703,stimulus_Arg_PISARapaNui_11_page_6,951.1,496.6,1120.0
2780705,stimulus_Arg_PISARapaNui_11_page_6,951.1,497.0,1120.0
2780707,stimulus_Arg_PISARapaNui_11_page_6,951.2,496.2,1120.0
2780709,stimulus_Arg_PISARapaNui_11_page_6,951.4,495.4,1121.0
2780711,stimulus_Arg_PISARapaNui_11_page_6,951.4,495.7,1121.0
2780713,stimulus_Arg_PISARapaNui_11_page_6,951.1,496.0,1122.0
2780715,stimulus_Arg_PISARapaNui_11_page_6,950.1,496.4,1124.0
2780717,stimulus_Arg_PISARapaNui_11_page_6,949.5,497.6,1125.0
2780719,stimulus_Arg_PISARapaNui_11_page_6,949.2,498.2,1125.0
2780721,stimulus_Arg_PISARapaNui_11_page_6,949.3,498.7,1124.0
2780723,stimulus_Arg_PISARapaNui_11_page_6,949.3,498.6,1122.0
2780725,stimulus_Arg_PISARapaNui_11_page_6,949.3,498.6,1121.0
2780727,stimulus_Arg_PISARapaNui_11_page_6,949.2,498.3,1121.0
2780729,stimulus_Arg_PISARapaNui_11_page_6,949.2,498.2,1122.0
2780731,stimulus_Arg_PISARapaNui_11_page_6,949.0,498.4,1122.0
2780733,stimulus_Arg_PISARapaNui_11_page_6,948.8,499.3,1120.0
2780735,stimulus_Arg_PISARapaNui_11_page_6,948.4,499.5,1119.0
2780737,stimulus_Arg_PISARapaNui_11_page_6,948.3,499.4,1119.0
2780739,stimulus_Arg_PISARapaNui_11_page_6,948.4,500.5,1120.0
2780741,stimulus_Arg_PISARapaNui_11_page_6,948.2,501.0,1121.0
2780743,stimulus_Arg_PISARapaNui_11_page_6,948.5,500.8,1121.0
2780745,stimulus_Arg_PISARapaNui_11_page_6,949.2,501.0,1122.0
2780747,stimulus_Arg_PISARapaNui_11_page_6,949.8,501.4,1122.0
2780749,stimulus_Arg_PISARapaNui_11_page_6,949.8,501.7,1122.0
2780751,stimulus_Arg_PISARapaNui_11_page_6,949.6,501.9,1122.0
2780753,stimulus_Arg_PISARapaNui_11_page_6,950.2,501.7,1121.0
2780755,stimulus_Arg_PISARapaNui_11_page_6,950.6,501.0,1123.0
2780757,stimulus_Arg_PISARapaNui_11_page_6,950.5,501.1,1125.0
2780759,stimulus_Arg_PISARapaNui_11_page_6,950.7,501.6,1124.0
2780761,stimulus_Arg_PISARapaNui_11_page_6,950.7,500.9,1122.0
2780763,stimulus_Arg_PISARapaNui_11_page_6,950.5,500.7,1120.0
2780765,stimulus_Arg_PISARapaNui_11_page_6,950.6,500.8,1121.0
2780767,stimulus_Arg_PISARapaNui_11_page_6,950.6,500.3,1122.0
2780769,stimulus_Arg_PISARapaNui_11_page_6,950.9,500.1,1124.0
2780771,stimulus_Arg_PISARapaNui_11_page_6,950.8,500.2,1124.0
2780773,stimulus_Arg_PISARapaNui_11_page_6,950.3,499.8,1123.0
2780775,stimulus_Arg_PISARapaNui_11_page_6,949.7,499.7,1122.0
2780777,stimulus_Arg_PISARapaNui_11_page_6,949.8,499.9,1122.0
2780779,stimulus_Arg_PISARapaNui_11_page_6,949.4,500.1,1122.0
2780781,stimulus_Arg_PISARapaNui_11_page_6,949.3,499.6,1122.0
2780783,stimulus_Arg_PISARapaNui_11_page_6,949.3,499.1,1123.0
2780785,stimulus_Arg_PISARapaNui_11_page_6,949.3,499.2,1123.0
2780787,stimulus_Arg_PISARapaNui_11_page_6,949.0,500.0,1123.0
2780789,stimulus_Arg_PISARapaNui_11_page_6,949.0,499.9,1125.0
2780791,stimulus_Arg_PISARapaNui_11_page_6,949.2,499.4,1125.0
2780793,stimulus_Arg_PISARapaNui_11_page_6,949.3,499.3,1125.0
2780795,stimulus_Arg_PISARapaNui_11_page_6,949.5,499.1,1125.0
2780797,stimulus_Arg_PISARapaNui_11_page_6,949.7,498.4,1125.0
2780799,stimulus_Arg_PISARapaNui_11_page_6,949.7,498.7,1127.0
2780801,stimulus_Arg_PISARapaNui_11_page_6,949.8,499.1,1130.0
2780803,stimulus_Arg_PISARapaNui_11_page_6,950.2,498.5,1130.0
2780805,stimulus_Arg_PISARapaNui_11_page_6,951.0,497.4,1130.0
2780807,stimulus_Arg_PISARapaNui_11_page_6,951.5,497.1,1130.0
2780809,stimulus_Arg_PISARapaNui_11_page_6,951.9,496.9,1128.0
2780811,stimulus_Arg_PISARapaNui_11_page_6,952.6,497.5,1129.0
2780813,stimulus_Arg_PISARapaNui_11_page_6,953.2,498.5,1128.0
2780815,stimulus_Arg_PISARapaNui_11_page_6,953.6,498.1,1128.0
2780817,stimulus_Arg_PISARapaNui_11_page_6,954.0,497.3,1129.0
2780819,stimulus_Arg_PISARapaNui_11_page_6,954.3,497.6,1128.0
2780821,stimulus_Arg_PISARapaNui_11_page_6,955.0,498.5,1128.0
2780823,stimulus_Arg_PISARapaNui_11_page_6,955.3,498.8,1127.0
2780825,stimulus_Arg_PISARapaNui_11_page_6,955.0,498.5,1127.0
2780827,stimulus_Arg_PISARapaNui_11_page_6,955.2,498.9,1129.0
2780829,stimulus_Arg_PISARapaNui_11_page_6,955.6,499.7,1131.0
2780831,stimulus_Arg_PISARapaNui_11_page_6,956.0,500.0,1130.0
2780833,stimulus_Arg_PISARapaNui_11_page_6,955.4,499.7,1130.0
2780835,stimulus_Arg_PISARapaNui_11_page_6,954.8,499.7,1131.0
2780837,stimulus_Arg_PISARapaNui_11_page_6,954.7,499.5,1132.0
2780839,stimulus_Arg_PISARapaNui_11_page_6,954.8,499.3,1132.0
2780841,stimulus_Arg_PISARapaNui_11_page_6,955.0,499.1,1132.0
2780843,stimulus_Arg_PISARapaNui_11_page_6,954.8,498.5,1130.0
2780845,stimulus_Arg_PISARapaNui_11_page_6,953.9,497.3,1128.0
2780847,stimulus_Arg_PISARapaNui_11_page_6,954.6,497.0,1128.0
2780849,stimulus_Arg_PISARapaNui_11_page_6,955.2,497.7,1126.0
2780851,stimulus_Arg_PISARapaNui_11_page_6,959.5,500.8,1127.0
2780853,stimulus_Arg_PISARapaNui_11_page_6,968.3,505.2,1128.0
2780855,stimulus_Arg_PISARapaNui_11_page_6,978.6,507.3,1129.0
2780857,stimulus_Arg_PISARapaNui_11_page_6,989.8,509.4,1132.0
2780859,stimulus_Arg_PISARapaNui_11_page_6,998.6,509.8,1132.0
2780861,stimulus_Arg_PISARapaNui_11_page_6,1003.0,510.1,1133.0
2780863,stimulus_Arg_PISARapaNui_11_page_6,1007.3,510.6,1131.0
2780865,stimulus_Arg_PISARapaNui_11_page_6,1010.2,510.5,1129.0
2780867,stimulus_Arg_PISARapaNui_11_page_6,1010.5,510.4,1131.0
2780869,stimulus_Arg_PISARapaNui_11_page_6,1010.9,510.3,1131.0
2780871,stimulus_Arg_PISARapaNui_11_page_6,1011.2,509.8,1130.0
2780873,stimulus_Arg_PISARapaNui_11_page_6,1011.9,509.3,1132.0
2780875,stimulus_Arg_PISARapaNui_11_page_6,1012.7,508.9,1131.0
2780877,stimulus_Arg_PISARapaNui_11_page_6,1012.7,508.4,1133.0
2780879,stimulus_Arg_PISARapaNui_11_page_6,1012.4,509.3,1134.0
2780881,stimulus_Arg_PISARapaNui_11_page_6,1012.2,509.1,1133.0
2780883,stimulus_Arg_PISARapaNui_11_page_6,1012.0,508.3,1133.0
2780885,stimulus_Arg_PISARapaNui_11_page_6,1012.1,508.6,1134.0
2780887,stimulus_Arg_PISARapaNui_11_page_6,1012.0,508.9,1135.0
2780889,stimulus_Arg_PISARapaNui_11_page_6,1011.4,509.3,1134.0
2780891,stimulus_Arg_PISARapaNui_11_page_6,1011.7,509.1,1134.0
2780893,stimulus_Arg_PISARapaNui_11_page_6,1011.8,509.0,1134.0
2780895,stimulus_Arg_PISARapaNui_11_page_6,1011.3,508.6,1133.0
2780897,stimulus_Arg_PISARapaNui_11_page_6,1011.5,507.9,1133.0
2780899,stimulus_Arg_PISARapaNui_11_page_6,1011.8,507.5,1134.0
2780901,stimulus_Arg_PISARapaNui_11_page_6,1011.8,507.5,1136.0
2780903,stimulus_Arg_PISARapaNui_11_page_6,1011.8,507.7,1135.0
2780905,stimulus_Arg_PISARapaNui_11_page_6,1011.8,508.1,1134.0
2780907,stimulus_Arg_PISARapaNui_11_page_6,1011.4,508.8,1137.0
2780909,stimulus_Arg_PISARapaNui_11_page_6,1010.9,509.3,1138.0
2780911,stimulus_Arg_PISARapaNui_11_page_6,1010.9,509.2,1137.0
2780913,stimulus_Arg_PISARapaNui_11_page_6,1011.0,509.3,1136.0
2780915,stimulus_Arg_PISARapaNui_11_page_6,1010.7,510.1,1135.0
2780917,stimulus_Arg_PISARapaNui_11_page_6,1010.6,510.6,1135.0
2780919,stimulus_Arg_PISARapaNui_11_page_6,1011.0,511.0,1136.0
2780921,stimulus_Arg_PISARapaNui_11_page_6,1011.1,511.3,1137.0
2780923,stimulus_Arg_PISARapaNui_11_page_6,1010.9,511.3,1136.0
2780925,stimulus_Arg_PISARapaNui_11_page_6,1010.4,511.1,1134.0
2780927,stimulus_Arg_PISARapaNui_11_page_6,1010.2,510.4,1133.0
2780929,stimulus_Arg_PISARapaNui_11_page_6,1010.4,510.5,1133.0
2780931,stimulus_Arg_PISARapaNui_11_page_6,1010.6,510.6,1133.0
2780933,stimulus_Arg_PISARapaNui_11_page_6,1010.2,510.7,1133.0
2780935,stimulus_Arg_PISARapaNui_11_page_6,1009.7,510.2,1132.0
2780937,stimulus_Arg_PISARapaNui_11_page_6,1009.7,509.6,1132.0
2780939,stimulus_Arg_PISARapaNui_11_page_6,1009.6,509.7,1132.0
2780941,stimulus_Arg_PISARapaNui_11_page_6,1009.7,509.6,1132.0
2780943,stimulus_Arg_PISARapaNui_11_page_6,1010.3,509.4,1131.0
2780945,stimulus_Arg_PISARapaNui_11_page_6,1010.5,508.6,1130.0
2780947,stimulus_Arg_PISARapaNui_11_page_6,1010.6,507.8,1130.0
2780949,stimulus_Arg_PISARapaNui_11_page_6,1010.7,507.5,1129.0
2780951,stimulus_Arg_PISARapaNui_11_page_6,1011.5,507.3,1128.0
2780953,stimulus_Arg_PISARapaNui_11_page_6,1012.0,507.4,1128.0
2780955,stimulus_Arg_PISARapaNui_11_page_6,1011.9,507.4,1128.0
2780957,stimulus_Arg_PISARapaNui_11_page_6,1011.8,506.9,1127.0
2780959,stimulus_Arg_PISARapaNui_11_page_6,1011.4,506.1,1126.0
2780961,stimulus_Arg_PISARapaNui_11_page_6,1011.4,505.0,1126.0
2780963,stimulus_Arg_PISARapaNui_11_page_6,1011.0,504.8,1125.0
2780965,stimulus_Arg_PISARapaNui_11_page_6,1010.8,505.4,1126.0
2780967,stimulus_Arg_PISARapaNui_11_page_6,1010.3,505.6,1128.0
2780969,stimulus_Arg_PISARapaNui_11_page_6,1010.0,505.5,1129.0
2780971,stimulus_Arg_PISARapaNui_11_page_6,1010.0,505.6,1129.0
2780973,stimulus_Arg_PISARapaNui_11_page_6,1010.2,505.5,1129.0
2780975,stimulus_Arg_PISARapaNui_11_page_6,1010.4,505.2,1131.0
2780977,stimulus_Arg_PISARapaNui_11_page_6,1010.2,504.8,1131.0
2780979,stimulus_Arg_PISARapaNui_11_page_6,1009.8,504.5,1130.0
2780981,stimulus_Arg_PISARapaNui_11_page_6,1009.4,503.7,1130.0
2780983,stimulus_Arg_PISARapaNui_11_page_6,1009.4,503.1,1129.0
2780985,stimulus_Arg_PISARapaNui_11_page_6,1009.6,503.5,1128.0
2780987,stimulus_Arg_PISARapaNui_11_page_6,1009.6,503.4,1126.0
2780989,stimulus_Arg_PISARapaNui_11_page_6,1009.6,503.1,1126.0
2780991,stimulus_Arg_PISARapaNui_11_page_6,1009.2,503.2,1127.0
2780993,stimulus_Arg_PISARapaNui_11_page_6,1009.0,503.3,1127.0
2780995,stimulus_Arg_PISARapaNui_11_page_6,1008.9,502.4,1127.0
2780997,stimulus_Arg_PISARapaNui_11_page_6,1009.2,502.0,1126.0
2780999,stimulus_Arg_PISARapaNui_11_page_6,1009.6,502.3,1127.0
2781001,stimulus_Arg_PISARapaNui_11_page_6,1009.7,502.7,1129.0
2781003,stimulus_Arg_PISARapaNui_11_page_6,1009.5,502.8,1127.0
2781005,stimulus_Arg_PISARapaNui_11_page_6,1009.1,502.7,1127.0
2781007,stimulus_Arg_PISARapaNui_11_page_6,1008.9,502.8,1128.0
2781009,stimulus_Arg_PISARapaNui_11_page_6,1009.0,503.0,1129.0
2781011,stimulus_Arg_PISARapaNui_11_page_6,1009.0,503.2,1129.0
2781013,stimulus_Arg_PISARapaNui_11_page_6,1008.9,503.4,1128.0
2781015,stimulus_Arg_PISARapaNui_11_page_6,1009.3,503.5,1129.0
2781017,stimulus_Arg_PISARapaNui_11_page_6,1009.7,503.7,1130.0
2781019,stimulus_Arg_PISARapaNui_11_page_6,1009.8,503.7,1132.0
2781021,stimulus_Arg_PISARapaNui_11_page_6,1010.0,503.7,1132.0
2781023,stimulus_Arg_PISARapaNui_11_page_6,1010.2,504.4,1130.0
2781025,stimulus_Arg_PISARapaNui_11_page_6,1010.4,504.1,1130.0
2781027,stimulus_Arg_PISARapaNui_11_page_6,1010.3,504.0,1131.0
2781029,stimulus_Arg_PISARapaNui_11_page_6,1010.3,504.9,1130.0
2781031,stimulus_Arg_PISARapaNui_11_page_6,1010.6,505.4,1128.0
2781033,stimulus_Arg_PISARapaNui_11_page_6,1011.0,506.0,1129.0
2781035,stimulus_Arg_PISARapaNui_11_page_6,1010.9,506.3,1130.0
2781037,stimulus_Arg_PISARapaNui_11_page_6,1010.7,506.1,1131.0
2781039,stimulus_Arg_PISARapaNui_11_page_6,1010.8,506.8,1133.0
2781041,stimulus_Arg_PISARapaNui_11_page_6,1010.9,507.3,1134.0
2781043,stimulus_Arg_PISARapaNui_11_page_6,1010.3,507.7,1134.0
2781045,stimulus_Arg_PISARapaNui_11_page_6,1010.2,508.6,1135.0
2781047,stimulus_Arg_PISARapaNui_11_page_6,1011.1,507.8,1135.0
2781049,stimulus_Arg_PISARapaNui_11_page_6,1013.1,507.0,1135.0
2781051,stimulus_Arg_PISARapaNui_11_page_6,1018.0,506.9,1135.0
2781053,stimulus_Arg_PISARapaNui_11_page_6,1023.8,508.2,1135.0
2781055,stimulus_Arg_PISARapaNui_11_page_6,1029.0,509.5,1136.0
2781057,stimulus_Arg_PISARapaNui_11_page_6,1032.1,509.6,1138.0
2781059,stimulus_Arg_PISARapaNui_11_page_6,1036.1,508.4,1133.0
2781061,stimulus_Arg_PISARapaNui_11_page_6,1038.8,507.7,1129.0
2781063,stimulus_Arg_PISARapaNui_11_page_6,1040.6,506.8,1127.0
2781065,stimulus_Arg_PISARapaNui_11_page_6,1040.8,506.0,1127.0
2781067,stimulus_Arg_PISARapaNui_11_page_6,1040.3,506.2,1127.0
2781069,stimulus_Arg_PISARapaNui_11_page_6,1039.5,505.8,1126.0
2781071,stimulus_Arg_PISARapaNui_11_page_6,1039.2,505.3,1126.0
2781073,stimulus_Arg_PISARapaNui_11_page_6,1038.9,505.4,1127.0
2781075,stimulus_Arg_PISARapaNui_11_page_6,1038.4,504.9,1128.0
2781077,stimulus_Arg_PISARapaNui_11_page_6,1038.1,505.0,1127.0
2781079,stimulus_Arg_PISARapaNui_11_page_6,1038.3,504.5,1128.0
2781081,stimulus_Arg_PISARapaNui_11_page_6,1038.4,504.6,1131.0
2781083,stimulus_Arg_PISARapaNui_11_page_6,1038.4,505.7,1132.0
2781085,stimulus_Arg_PISARapaNui_11_page_6,1038.7,506.0,1133.0
2781087,stimulus_Arg_PISARapaNui_11_page_6,1039.1,506.4,1136.0
2781089,stimulus_Arg_PISARapaNui_11_page_6,1039.0,505.8,1136.0
2781091,stimulus_Arg_PISARapaNui_11_page_6,1039.0,505.8,1135.0
2781093,stimulus_Arg_PISARapaNui_11_page_6,1039.2,505.9,1133.0
2781095,stimulus_Arg_PISARapaNui_11_page_6,1039.5,505.2,1132.0
2781097,stimulus_Arg_PISARapaNui_11_page_6,1039.4,504.9,1134.0
2781099,stimulus_Arg_PISARapaNui_11_page_6,1039.3,505.0,1136.0
2781101,stimulus_Arg_PISARapaNui_11_page_6,1039.4,505.2,1136.0
2781103,stimulus_Arg_PISARapaNui_11_page_6,1039.5,505.4,1136.0
2781105,stimulus_Arg_PISARapaNui_11_page_6,1039.6,505.5,1137.0
2781107,stimulus_Arg_PISARapaNui_11_page_6,1039.8,505.6,1139.0
2781109,stimulus_Arg_PISARapaNui_11_page_6,1040.4,505.9,1139.0
2781111,stimulus_Arg_PISARapaNui_11_page_6,1040.4,505.9,1139.0
2781113,stimulus_Arg_PISARapaNui_11_page_6,1040.7,505.9,1139.0
2781115,stimulus_Arg_PISARapaNui_11_page_6,1041.1,505.6,1137.0
2781117,stimulus_Arg_PISARapaNui_11_page_6,1041.0,505.6,1135.0
2781119,stimulus_Arg_PISARapaNui_11_page_6,1041.2,505.8,1135.0
