time,screen,pixel_x,pixel_y,pupil
1302827,stimulus_PopSci_MultiplEYE_1_question_1112,515.2,466.5,1170.0
1302829,stimulus_PopSci_MultiplEYE_1_question_1112,514.6,466.3,1169.0
1302831,stimulus_PopSci_MultiplEYE_1_question_1112,513.6,466.0,1172.0
1302833,stimulus_PopSci_MultiplEYE_1_question_1112,513.3,465.7,1174.0
1302835,stimulus_PopSci_MultiplEYE_1_question_1112,513.3,465.5,1174.0
1302837,stimulus_PopSci_MultiplEYE_1_question_1112,513.2,465.7,1174.0
1302839,stimulus_PopSci_MultiplEYE_1_question_1112,513.2,465.9,1173.0
1302841,stimulus_PopSci_MultiplEYE_1_question_1112,513.1,465.8,1173.0
1302843,stimulus_PopSci_MultiplEYE_1_question_1112,512.7,465.4,1175.0
1302845,stimulus_PopSci_MultiplEYE_1_question_1112,512.8,465.1,1176.0
1302847,stimulus_PopSci_MultiplEYE_1_question_1112,513.1,465.7,1178.0
1302849,stimulus_PopSci_MultiplEYE_1_question_1112,513.7,465.9,1178.0
1302851,stimulus_PopSci_MultiplEYE_1_question_1112,514.3,466.2,1177.0
1302853,stimulus_PopSci_MultiplEYE_1_question_1112,514.3,467.0,1177.0
1302855,stimulus_PopSci_MultiplEYE_1_question_1112,514.4,467.0,1177.0
1302857,stimulus_PopSci_MultiplEYE_1_question_1112,514.3,467.3,1177.0
1302859,stimulus_PopSci_MultiplEYE_1_question_1112,514.5,467.9,1178.0
1302861,stimulus_PopSci_MultiplEYE_1_question_1112,514.9,467.8,1177.0
1302863,stimulus_PopSci_MultiplEYE_1_question_1112,515.0,468.3,1176.0
1302865,stimulus_PopSci_MultiplEYE_1_question_1112,515.0,468.4,1176.0
1302867,stimulus_PopSci_MultiplEYE_1_question_1112,515.2,468.4,1176.0
1302869,stimulus_PopSci_MultiplEYE_1_question_1112,515.4,468.5,1175.0
1302871,stimulus_PopSci_MultiplEYE_1_question_1112,515.2,468.4,1176.0
1302873,stimulus_PopSci_MultiplEYE_1_question_1112,514.9,468.7,1177.0
1302875,stimulus_PopSci_MultiplEYE_1_question_1112,514.9,468.8,1180.0
1302877,stimulus_PopSci_MultiplEYE_1_question_1112,515.0,468.4,1179.0
1302879,stimulus_PopSci_MultiplEYE_1_question_1112,515.1,468.3,1178.0
1302881,stimulus_PopSci_MultiplEYE_1_question_1112,515.1,468.1,1178.0
1302883,stimulus_PopSci_MultiplEYE_1_question_1112,515.1,468.1,1179.0
1302885,stimulus_PopSci_MultiplEYE_1_question_1112,515.4,467.9,1181.0
1302887,stimulus_PopSci_MultiplEYE_1_question_1112,515.4,467.7,1181.0
1302889,stimulus_PopSci_MultiplEYE_1_question_1112,515.4,467.7,1182.0
1302891,stimulus_PopSci_MultiplEYE_1_question_1112,515.6,467.7,1182.0
1302893,stimulus_PopSci_MultiplEYE_1_question_1112,515.7,467.9,1183.0
1302895,stimulus_PopSci_MultiplEYE_1_question_1112,515.8,468.2,1183.0
1302897,stimulus_PopSci_MultiplEYE_1_question_1112,515.6,467.7,1183.0
1302899,stimulus_PopSci_MultiplEYE_1_question_1112,515.4,467.3,1183.0
1302901,stimulus_PopSci_MultiplEYE_1_question_1112,515.7,467.1,1184.0
1302903,stimulus_PopSci_MultiplEYE_1_question_1112,516.1,466.8,1184.0
1302905,stimulus_PopSci_MultiplEYE_1_question_1112,516.0,467.4,1185.0
1302907,stimulus_PopSci_MultiplEYE_1_question_1112,516.0,467.5,1185.0
1302909,stimulus_PopSci_MultiplEYE_1_question_1112,515.7,467.2,1186.0
1302911,stimulus_PopSci_MultiplEYE_1_question_1112,515.4,466.8,1186.0
1302913,stimulus_PopSci_MultiplEYE_1_question_1112,515.3,466.7,1188.0
1302915,stimulus_PopSci_MultiplEYE_1_question_1112,515.5,466.4,1189.0
1302917,stimulus_PopSci_MultiplEYE_1_question_1112,515.6,466.8,1191.0
1302919,stimulus_PopSci_MultiplEYE_1_question_1112,516.0,467.0,1190.0
1302921,stimulus_PopSci_MultiplEYE_1_question_1112,516.3,466.8,1190.0
1302923,stimulus_PopSci_MultiplEYE_1_question_1112,516.3,466.8,1190.0
1302925,stimulus_PopSci_MultiplEYE_1_question_1112,515.8,467.0,1190.0
1302927,stimulus_PopSci_MultiplEYE_1_question_1112,516.0,467.0,1191.0
1302929,stimulus_PopSci_MultiplEYE_1_question_1112,516.1,467.1,1192.0
1302931,stimulus_PopSci_MultiplEYE_1_question_1112,516.2,467.0,1191.0
1302933,stimulus_PopSci_MultiplEYE_1_question_1112,516.6,467.1,1192.0
1302935,stimulus_PopSci_MultiplEYE_1_question_1112,516.7,467.2,1192.0
