time,screen,pixel_x,pixel_y,pupil
1618886,stimulus_Lit_Alchemist_4_page_5,399.0,496.2,1239.0
1618888,stimulus_Lit_Alchemist_4_page_5,420.3,494.9,1239.0
1618890,stimulus_Lit_Alchemist_4_page_5,440.4,493.0,1240.0
1618892,stimulus_Lit_Alchemist_4_page_5,459.8,490.5,1240.0
1618894,stimulus_Lit_Alchemist_4_page_5,472.5,489.1,1236.0
1618896,stimulus_Lit_Alchemist_4_page_5,480.9,487.8,1234.0
1618898,stimulus_Lit_Alchemist_4_page_5,483.0,488.0,1230.0
1618900,stimulus_Lit_Alchemist_4_page_5,483.5,487.6,1227.0
1618902,stimulus_Lit_Alchemist_4_page_5,482.7,487.1,1226.0
1618904,stimulus_Lit_Alchemist_4_page_5,481.6,487.4,1226.0
1618906,stimulus_Lit_Alchemist_4_page_5,481.0,487.2,1226.0
1618908,stimulus_Lit_Alchemist_4_page_5,481.0,486.9,1225.0
1618910,stimulus_Lit_Alchemist_4_page_5,480.3,486.3,1225.0
1618912,stimulus_Lit_Alchemist_4_page_5,480.1,485.8,1227.0
1618914,stimulus_Lit_Alchemist_4_page_5,479.7,485.5,1225.0
1618916,stimulus_Lit_Alchemist_4_page_5,478.9,484.8,1226.0
1618918,stimulus_Lit_Alchemist_4_page_5,478.4,484.8,1230.0
1618920,stimulus_Lit_Alchemist_4_page_5,478.3,485.1,1229.0
1618922,stimulus_Lit_Alchemist_4_page_5,478.6,485.3,1229.0
1618924,stimulus_Lit_Alchemist_4_page_5,479.6,486.4,1229.0
1618926,stimulus_Lit_Alchemist_4_page_5,480.7,487.2,1227.0
1618928,stimulus_Lit_Alchemist_4_page_5,481.2,487.4,1226.0
1618930,stimulus_Lit_Alchemist_4_page_5,481.8,487.4,1226.0
1618932,stimulus_Lit_Alchemist_4_page_5,482.1,487.4,1224.0
1618934,stimulus_Lit_Alchemist_4_page_5,482.1,487.5,1223.0
1618936,stimulus_Lit_Alchemist_4_page_5,482.0,488.2,1224.0
1618938,stimulus_Lit_Alchemist_4_page_5,481.2,488.4,1225.0
1618940,stimulus_Lit_Alchemist_4_page_5,480.4,488.2,1225.0
1618942,stimulus_Lit_Alchemist_4_page_5,480.5,488.2,1227.0
1618944,stimulus_Lit_Alchemist_4_page_5,480.5,488.1,1230.0
1618946,stimulus_Lit_Alchemist_4_page_5,479.8,487.8,1228.0
1618948,stimulus_Lit_Alchemist_4_page_5,479.4,487.9,1227.0
1618950,stimulus_Lit_Alchemist_4_page_5,479.7,488.0,1228.0
1618952,stimulus_Lit_Alchemist_4_page_5,479.7,487.7,1230.0
1618954,stimulus_Lit_Alchemist_4_page_5,479.6,487.6,1230.0
1618956,stimulus_Lit_Alchemist_4_page_5,479.6,487.8,1230.0
1618958,stimulus_Lit_Alchemist_4_page_5,479.4,488.2,1230.0
1618960,stimulus_Lit_Alchemist_4_page_5,479.6,488.0,1231.0
1618962,stimulus_Lit_Alchemist_4_page_5,480.1,487.8,1232.0
1618964,stimulus_Lit_Alchemist_4_page_5,480.0,487.6,1231.0
1618966,stimulus_Lit_Alchemist_4_page_5,479.8,487.7,1230.0
1618968,stimulus_Lit_Alchemist_4_page_5,479.4,487.8,1228.0
1618970,stimulus_Lit_Alchemist_4_page_5,479.7,487.8,1227.0
1618972,stimulus_Lit_Alchemist_4_page_5,480.2,487.7,1227.0
1618974,stimulus_Lit_Alchemist_4_page_5,480.2,487.7,1229.0
1618976,stimulus_Lit_Alchemist_4_page_5,480.5,487.3,1229.0
1618978,stimulus_Lit_Alchemist_4_page_5,480.3,487.1,1230.0
1618980,stimulus_Lit_Alchemist_4_page_5,480.1,487.2,1232.0
1618982,stimulus_Lit_Alchemist_4_page_5,480.1,487.3,1232.0
1618984,stimulus_Lit_Alchemist_4_page_5,480.1,487.7,1232.0
1618986,stimulus_Lit_Alchemist_4_page_5,479.9,488.0,1232.0
1618988,stimulus_Lit_Alchemist_4_page_5,479.9,488.0,1232.0
1618990,stimulus_Lit_Alchemist_4_page_5,480.6,487.7,1232.0
1618992,stimulus_Lit_Alchemist_4_page_5,480.6,487.6,1233.0
1618994,stimulus_Lit_Alchemist_4_page_5,480.3,487.6,1233.0
1618996,stimulus_Lit_Alchemist_4_page_5,480.8,487.5,1231.0
1618998,stimulus_Lit_Alchemist_4_page_5,480.9,487.5,1231.0
1619000,stimulus_Lit_Alchemist_4_page_5,480.8,487.5,1229.0
1619002,stimulus_Lit_Alchemist_4_page_5,480.5,487.5,1229.0
1619004,stimulus_Lit_Alchemist_4_page_5,480.6,487.6,1231.0
1619006,stimulus_Lit_Alchemist_4_page_5,481.1,487.6,1230.0
1619008,stimulus_Lit_Alchemist_4_page_5,481.5,487.7,1230.0
1619010,stimulus_Lit_Alchemist_4_page_5,481.5,488.3,1232.0
1619012,stimulus_Lit_Alchemist_4_page_5,481.4,488.3,1233.0
1619014,stimulus_Lit_Alchemist_4_page_5,481.2,488.4,1232.0
1619016,stimulus_Lit_Alchemist_4_page_5,481.0,488.3,1232.0
1619018,stimulus_Lit_Alchemist_4_page_5,481.1,488.2,1231.0
1619020,stimulus_Lit_Alchemist_4_page_5,480.9,488.2,1230.0
1619022,stimulus_Lit_Alchemist_4_page_5,480.9,488.1,1231.0
1619024,stimulus_Lit_Alchemist_4_page_5,481.2,488.2,1232.0
1619026,stimulus_Lit_Alchemist_4_page_5,481.4,488.5,1231.0
1619028,stimulus_Lit_Alchemist_4_page_5,481.8,488.8,1230.0
1619030,stimulus_Lit_Alchemist_4_page_5,481.8,488.8,1228.0
1619032,stimulus_Lit_Alchemist_4_page_5,481.5,488.8,1229.0
1619034,stimulus_Lit_Alchemist_4_page_5,481.2,488.5,1229.0
1619036,stimulus_Lit_Alchemist_4_page_5,481.5,488.3,1228.0
1619038,stimulus_Lit_Alchemist_4_page_5,481.8,488.3,1227.0
1619040,stimulus_Lit_Alchemist_4_page_5,481.9,488.3,1228.0
1619042,stimulus_Lit_Alchemist_4_page_5,482.0,488.2,1229.0
1619044,stimulus_Lit_Alchemist_4_page_5,482.0,488.2,1228.0
1619046,stimulus_Lit_Alchemist_4_page_5,481.5,488.2,1226.0
1619048,stimulus_Lit_Alchemist_4_page_5,481.2,488.8,1224.0
1619050,stimulus_Lit_Alchemist_4_page_5,481.9,489.1,1225.0
1619052,stimulus_Lit_Alchemist_4_page_5,482.1,488.6,1225.0
1619054,stimulus_Lit_Alchemist_4_page_5,482.3,488.5,1225.0
1619056,stimulus_Lit_Alchemist_4_page_5,481.9,488.4,1225.0
1619058,stimulus_Lit_Alchemist_4_page_5,481.5,488.1,1224.0
1619060,stimulus_Lit_Alchemist_4_page_5,481.6,488.3,1224.0
1619062,stimulus_Lit_Alchemist_4_page_5,481.8,488.9,1224.0
1619064,stimulus_Lit_Alchemist_4_page_5,482.0,488.7,1226.0
1619066,stimulus_Lit_Alchemist_4_page_5,482.0,488.4,1226.0
1619068,stimulus_Lit_Alchemist_4_page_5,482.2,488.6,1225.0
1619070,stimulus_Lit_Alchemist_4_page_5,482.4,488.7,1223.0
1619072,stimulus_Lit_Alchemist_4_page_5,482.5,488.9,1224.0
1619074,stimulus_Lit_Alchemist_4_page_5,482.3,489.1,1224.0
1619076,stimulus_Lit_Alchemist_4_page_5,482.2,489.7,1221.0
1619078,stimulus_Lit_Alchemist_4_page_5,482.5,489.8,1220.0
1619080,stimulus_Lit_Alchemist_4_page_5,482.8,489.7,1218.0
1619082,stimulus_Lit_Alchemist_4_page_5,482.8,489.7,1218.0
1619084,stimulus_Lit_Alchemist_4_page_5,483.0,489.7,1218.0
1619086,stimulus_Lit_Alchemist_4_page_5,483.0,489.6,1219.0
1619088,stimulus_Lit_Alchemist_4_page_5,482.6,489.5,1218.0
1619090,stimulus_Lit_Alchemist_4_page_5,482.3,490.0,1217.0
1619092,stimulus_Lit_Alchemist_4_page_5,482.5,489.3,1217.0
1619094,stimulus_Lit_Alchemist_4_page_5,483.0,489.1,1216.0
1619096,stimulus_Lit_Alchemist_4_page_5,483.1,489.2,1215.0
1619098,stimulus_Lit_Alchemist_4_page_5,483.1,488.8,1215.0
1619100,stimulus_Lit_Alchemist_4_page_5,483.2,488.3,1215.0
1619102,stimulus_Lit_Alchemist_4_page_5,483.5,488.3,1216.0
1619104,stimulus_Lit_Alchemist_4_page_5,483.2,488.2,1218.0
1619106,stimulus_Lit_Alchemist_4_page_5,483.3,488.3,1218.0
1619108,stimulus_Lit_Alchemist_4_page_5,484.0,488.7,1217.0
1619110,stimulus_Lit_Alchemist_4_page_5,484.7,489.3,1215.0
1619112,stimulus_Lit_Alchemist_4_page_5,484.1,489.5,1215.0
1619114,stimulus_Lit_Alchemist_4_page_5,483.4,489.1,1215.0
1619116,stimulus_Lit_Alchemist_4_page_5,483.2,488.7,1215.0
1619118,stimulus_Lit_Alchemist_4_page_5,483.0,488.5,1215.0
1619120,stimulus_Lit_Alchemist_4_page_5,483.0,488.8,1216.0
1619122,stimulus_Lit_Alchemist_4_page_5,483.3,489.5,1216.0
1619124,stimulus_Lit_Alchemist_4_page_5,483.4,490.1,1216.0
1619126,stimulus_Lit_Alchemist_4_page_5,483.6,489.6,1216.0
1619128,stimulus_Lit_Alchemist_4_page_5,483.7,489.0,1214.0
1619130,stimulus_Lit_Alchemist_4_page_5,483.6,488.7,1212.0
1619132,stimulus_Lit_Alchemist_4_page_5,483.4,488.7,1213.0
1619134,stimulus_Lit_Alchemist_4_page_5,483.3,489.1,1214.0
1619136,stimulus_Lit_Alchemist_4_page_5,483.3,490.0,1214.0
1619138,stimulus_Lit_Alchemist_4_page_5,483.4,490.0,1214.0
1619140,stimulus_Lit_Alchemist_4_page_5,484.0,489.5,1214.0
1619142,stimulus_Lit_Alchemist_4_page_5,484.1,489.2,1214.0
1619144,stimulus_Lit_Alchemist_4_page_5,484.2,489.0,1214.0
1619146,stimulus_Lit_Alchemist_4_page_5,484.4,489.3,1213.0
1619148,stimulus_Lit_Alchemist_4_page_5,484.3,489.4,1210.0
1619150,stimulus_Lit_Alchemist_4_page_5,483.7,489.4,1211.0
1619152,stimulus_Lit_Alchemist_4_page_5,483.5,489.7,1213.0
1619154,stimulus_Lit_Alchemist_4_page_5,483.6,489.5,1216.0
1619156,stimulus_Lit_Alchemist_4_page_5,484.2,488.7,1216.0
1619158,stimulus_Lit_Alchemist_4_page_5,484.5,488.8,1215.0
1619160,stimulus_Lit_Alchemist_4_page_5,484.9,489.0,1214.0
1619162,stimulus_Lit_Alchemist_4_page_5,484.8,489.4,1213.0
1619164,stimulus_Lit_Alchemist_4_page_5,484.6,489.5,1213.0
1619166,stimulus_Lit_Alchemist_4_page_5,483.8,489.5,1213.0
1619168,stimulus_Lit_Alchemist_4_page_5,484.0,489.3,1212.0
1619170,stimulus_Lit_Alchemist_4_page_5,484.6,489.0,1211.0
1619172,stimulus_Lit_Alchemist_4_page_5,484.7,488.8,1212.0
1619174,stimulus_Lit_Alchemist_4_page_5,484.5,488.7,1212.0
1619176,stimulus_Lit_Alchemist_4_page_5,483.8,488.9,1213.0
1619178,stimulus_Lit_Alchemist_4_page_5,483.1,489.0,1213.0
1619180,stimulus_Lit_Alchemist_4_page_5,482.6,488.9,1213.0
1619182,stimulus_Lit_Alchemist_4_page_5,482.3,489.0,1215.0
1619184,stimulus_Lit_Alchemist_4_page_5,482.5,489.0,1214.0
1619186,stimulus_Lit_Alchemist_4_page_5,483.0,489.1,1215.0
1619188,stimulus_Lit_Alchemist_4_page_5,482.9,489.4,1216.0
1619190,stimulus_Lit_Alchemist_4_page_5,482.8,489.2,1215.0
1619192,stimulus_Lit_Alchemist_4_page_5,482.5,489.1,1217.0
1619194,stimulus_Lit_Alchemist_4_page_5,482.4,489.7,1217.0
1619196,stimulus_Lit_Alchemist_4_page_5,482.3,489.9,1216.0
1619198,stimulus_Lit_Alchemist_4_page_5,482.3,489.8,1216.0
1619200,stimulus_Lit_Alchemist_4_page_5,482.8,489.7,1218.0
1619202,stimulus_Lit_Alchemist_4_page_5,482.9,489.6,1220.0
1619204,stimulus_Lit_Alchemist_4_page_5,482.6,489.5,1221.0
1619206,stimulus_Lit_Alchemist_4_page_5,482.4,489.6,1220.0
1619208,stimulus_Lit_Alchemist_4_page_5,482.5,489.6,1219.0
1619210,stimulus_Lit_Alchemist_4_page_5,482.5,489.0,1221.0
1619212,stimulus_Lit_Alchemist_4_page_5,482.4,489.3,1224.0
1619214,stimulus_Lit_Alchemist_4_page_5,482.4,489.9,1222.0
1619216,stimulus_Lit_Alchemist_4_page_5,482.4,490.0,1221.0
1619218,stimulus_Lit_Alchemist_4_page_5,482.0,489.6,1222.0
1619220,stimulus_Lit_Alchemist_4_page_5,481.7,489.2,1222.0
1619222,stimulus_Lit_Alchemist_4_page_5,481.9,489.4,1222.0
1619224,stimulus_Lit_Alchemist_4_page_5,482.0,489.5,1226.0
1619226,stimulus_Lit_Alchemist_4_page_5,481.9,489.2,1223.0
1619228,stimulus_Lit_Alchemist_4_page_5,482.0,488.6,1224.0
1619230,stimulus_Lit_Alchemist_4_page_5,482.1,488.9,1227.0
1619232,stimulus_Lit_Alchemist_4_page_5,482.8,489.4,1225.0
1619234,stimulus_Lit_Alchemist_4_page_5,486.3,489.6,1226.0
1619236,stimulus_Lit_Alchemist_4_page_5,492.1,489.9,1230.0
1619238,stimulus_Lit_Alchemist_4_page_5,503.6,492.4,1232.0
1619240,stimulus_Lit_Alchemist_4_page_5,520.9,494.1,1237.0
1619242,stimulus_Lit_Alchemist_4_page_5,538.8,495.8,1247.0
1619244,stimulus_Lit_Alchemist_4_page_5,559.3,497.4,1253.0
1619246,stimulus_Lit_Alchemist_4_page_5,577.7,497.2,1254.0
1619248,stimulus_Lit_Alchemist_4_page_5,588.0,496.6,1252.0
1619250,stimulus_Lit_Alchemist_4_page_5,595.2,496.1,1249.0
1619252,stimulus_Lit_Alchemist_4_page_5,598.2,495.4,1249.0
1619254,stimulus_Lit_Alchemist_4_page_5,596.8,494.6,1250.0
1619256,stimulus_Lit_Alchemist_4_page_5,594.0,493.4,1250.0
1619258,stimulus_Lit_Alchemist_4_page_5,591.2,492.9,1249.0
1619260,stimulus_Lit_Alchemist_4_page_5,588.9,492.7,1249.0
1619262,stimulus_Lit_Alchemist_4_page_5,587.5,492.4,1249.0
1619264,stimulus_Lit_Alchemist_4_page_5,587.4,492.4,1250.0
1619266,stimulus_Lit_Alchemist_4_page_5,587.8,492.3,1249.0
1619268,stimulus_Lit_Alchemist_4_page_5,588.2,492.3,1248.0
1619270,stimulus_Lit_Alchemist_4_page_5,588.6,492.4,1248.0
1619272,stimulus_Lit_Alchemist_4_page_5,588.6,492.0,1248.0
1619274,stimulus_Lit_Alchemist_4_page_5,588.9,491.8,1248.0
1619276,stimulus_Lit_Alchemist_4_page_5,589.4,492.1,1250.0
1619278,stimulus_Lit_Alchemist_4_page_5,589.8,492.4,1251.0
1619280,stimulus_Lit_Alchemist_4_page_5,590.0,492.4,1251.0
1619282,stimulus_Lit_Alchemist_4_page_5,589.5,492.7,1251.0
1619284,stimulus_Lit_Alchemist_4_page_5,589.1,491.8,1251.0
1619286,stimulus_Lit_Alchemist_4_page_5,589.0,491.7,1252.0
1619288,stimulus_Lit_Alchemist_4_page_5,588.5,491.8,1252.0
1619290,stimulus_Lit_Alchemist_4_page_5,587.1,491.6,1252.0
1619292,stimulus_Lit_Alchemist_4_page_5,586.6,491.6,1252.0
1619294,stimulus_Lit_Alchemist_4_page_5,586.0,491.4,1254.0
1619296,stimulus_Lit_Alchemist_4_page_5,585.3,490.8,1253.0
1619298,stimulus_Lit_Alchemist_4_page_5,585.2,490.5,1250.0
1619300,stimulus_Lit_Alchemist_4_page_5,584.9,490.6,1249.0
1619302,stimulus_Lit_Alchemist_4_page_5,584.5,491.0,1251.0
1619304,stimulus_Lit_Alchemist_4_page_5,584.3,491.6,1252.0
1619306,stimulus_Lit_Alchemist_4_page_5,584.3,492.3,1252.0
1619308,stimulus_Lit_Alchemist_4_page_5,584.3,492.4,1251.0
1619310,stimulus_Lit_Alchemist_4_page_5,583.7,492.3,1251.0
1619312,stimulus_Lit_Alchemist_4_page_5,583.3,492.8,1253.0
1619314,stimulus_Lit_Alchemist_4_page_5,583.1,492.6,1254.0
1619316,stimulus_Lit_Alchemist_4_page_5,583.0,492.3,1254.0
1619318,stimulus_Lit_Alchemist_4_page_5,583.1,493.0,1255.0
1619320,stimulus_Lit_Alchemist_4_page_5,583.0,494.2,1254.0
1619322,stimulus_Lit_Alchemist_4_page_5,582.9,494.5,1255.0
1619324,stimulus_Lit_Alchemist_4_page_5,583.0,494.5,1257.0
1619326,stimulus_Lit_Alchemist_4_page_5,583.1,494.7,1255.0
1619328,stimulus_Lit_Alchemist_4_page_5,583.1,494.6,1255.0
1619330,stimulus_Lit_Alchemist_4_page_5,583.1,494.6,1254.0
1619332,stimulus_Lit_Alchemist_4_page_5,583.4,495.3,1252.0
1619334,stimulus_Lit_Alchemist_4_page_5,584.1,496.0,1253.0
1619336,stimulus_Lit_Alchemist_4_page_5,584.8,496.0,1251.0
1619338,stimulus_Lit_Alchemist_4_page_5,584.9,496.0,1249.0
1619340,stimulus_Lit_Alchemist_4_page_5,585.4,495.5,1251.0
1619342,stimulus_Lit_Alchemist_4_page_5,585.8,495.3,1253.0
1619344,stimulus_Lit_Alchemist_4_page_5,585.6,495.4,1254.0
1619346,stimulus_Lit_Alchemist_4_page_5,585.2,494.4,1254.0
1619348,stimulus_Lit_Alchemist_4_page_5,585.1,493.2,1251.0
1619350,stimulus_Lit_Alchemist_4_page_5,585.2,493.2,1249.0
1619352,stimulus_Lit_Alchemist_4_page_5,585.5,493.7,1249.0
1619354,stimulus_Lit_Alchemist_4_page_5,586.0,494.2,1252.0
1619356,stimulus_Lit_Alchemist_4_page_5,586.6,493.8,1254.0
1619358,stimulus_Lit_Alchemist_4_page_5,586.3,493.8,1253.0
1619360,stimulus_Lit_Alchemist_4_page_5,586.0,493.5,1252.0
1619362,stimulus_Lit_Alchemist_4_page_5,585.4,493.0,1252.0
1619364,stimulus_Lit_Alchemist_4_page_5,585.4,493.1,1254.0
1619366,stimulus_Lit_Alchemist_4_page_5,585.5,493.5,1253.0
1619368,stimulus_Lit_Alchemist_4_page_5,585.5,493.5,1252.0
1619370,stimulus_Lit_Alchemist_4_page_5,585.5,493.5,1254.0
1619372,stimulus_Lit_Alchemist_4_page_5,585.5,492.9,1256.0
1619374,stimulus_Lit_Alchemist_4_page_5,585.3,492.8,1256.0
1619376,stimulus_Lit_Alchemist_4_page_5,585.1,492.4,1255.0
1619378,stimulus_Lit_Alchemist_4_page_5,584.4,491.9,1255.0
1619380,stimulus_Lit_Alchemist_4_page_5,584.3,491.7,1255.0
1619382,stimulus_Lit_Alchemist_4_page_5,584.0,491.6,1255.0
1619384,stimulus_Lit_Alchemist_4_page_5,584.0,491.1,1255.0
1619386,stimulus_Lit_Alchemist_4_page_5,583.7,491.3,1254.0
1619388,stimulus_Lit_Alchemist_4_page_5,583.8,491.5,1255.0
1619390,stimulus_Lit_Alchemist_4_page_5,584.2,491.5,1257.0
1619392,stimulus_Lit_Alchemist_4_page_5,584.3,491.5,1258.0
1619394,stimulus_Lit_Alchemist_4_page_5,584.9,491.4,1259.0
1619396,stimulus_Lit_Alchemist_4_page_5,584.7,491.5,1259.0
1619398,stimulus_Lit_Alchemist_4_page_5,584.5,492.0,1260.0
1619400,stimulus_Lit_Alchemist_4_page_5,584.6,491.9,1257.0
1619402,stimulus_Lit_Alchemist_4_page_5,584.8,491.8,1256.0
1619404,stimulus_Lit_Alchemist_4_page_5,585.0,492.0,1257.0
1619406,stimulus_Lit_Alchemist_4_page_5,585.4,493.2,1257.0
1619408,stimulus_Lit_Alchemist_4_page_5,584.9,494.4,1258.0
1619410,stimulus_Lit_Alchemist_4_page_5,584.9,495.5,1258.0
1619412,stimulus_Lit_Alchemist_4_page_5,585.1,495.7,1258.0
1619414,stimulus_Lit_Alchemist_4_page_5,584.7,495.7,1257.0
1619416,stimulus_Lit_Alchemist_4_page_5,584.4,495.1,1256.0
1619418,stimulus_Lit_Alchemist_4_page_5,584.3,494.7,1256.0
1619420,stimulus_Lit_Alchemist_4_page_5,584.7,495.2,1257.0
1619422,stimulus_Lit_Alchemist_4_page_5,584.9,496.0,1263.0
1619424,stimulus_Lit_Alchemist_4_page_5,585.0,496.8,1270.0
1619426,stimulus_Lit_Alchemist_4_page_5,585.6,496.9,1270.0
1619428,stimulus_Lit_Alchemist_4_page_5,585.8,496.9,1270.0
1619430,stimulus_Lit_Alchemist_4_page_5,585.7,496.7,1271.0
1619432,stimulus_Lit_Alchemist_4_page_5,586.2,496.2,1274.0
1619434,stimulus_Lit_Alchemist_4_page_5,586.3,495.8,1273.0
1619436,stimulus_Lit_Alchemist_4_page_5,587.0,495.0,1271.0
1619438,stimulus_Lit_Alchemist_4_page_5,587.0,493.9,1271.0
1619440,stimulus_Lit_Alchemist_4_page_5,586.4,492.9,1271.0
1619442,stimulus_Lit_Alchemist_4_page_5,586.3,492.3,1271.0
1619444,stimulus_Lit_Alchemist_4_page_5,586.5,492.1,1271.0
1619446,stimulus_Lit_Alchemist_4_page_5,587.0,491.7,1272.0
1619448,stimulus_Lit_Alchemist_4_page_5,587.5,490.6,1272.0
1619450,stimulus_Lit_Alchemist_4_page_5,588.0,490.2,1271.0
1619452,stimulus_Lit_Alchemist_4_page_5,588.1,489.6,1272.0
1619454,stimulus_Lit_Alchemist_4_page_5,588.0,489.0,1272.0
1619456,stimulus_Lit_Alchemist_4_page_5,587.6,488.6,1271.0
1619458,stimulus_Lit_Alchemist_4_page_5,587.0,488.6,1270.0
1619460,stimulus_Lit_Alchemist_4_page_5,587.0,488.7,1269.0
1619462,stimulus_Lit_Alchemist_4_page_5,587.9,488.6,1269.0
1619464,stimulus_Lit_Alchemist_4_page_5,588.4,488.5,1269.0
1619466,stimulus_Lit_Alchemist_4_page_5,588.5,488.2,1270.0
1619468,stimulus_Lit_Alchemist_4_page_5,588.6,488.5,1269.0
1619470,stimulus_Lit_Alchemist_4_page_5,588.8,488.8,1270.0
1619472,stimulus_Lit_Alchemist_4_page_5,588.8,488.9,1272.0
1619474,stimulus_Lit_Alchemist_4_page_5,588.8,488.8,1272.0
1619476,stimulus_Lit_Alchemist_4_page_5,588.3,488.9,1272.0
1619478,stimulus_Lit_Alchemist_4_page_5,588.5,489.1,1271.0
1619480,stimulus_Lit_Alchemist_4_page_5,589.1,489.0,1271.0
1619482,stimulus_Lit_Alchemist_4_page_5,588.6,489.0,1272.0
1619484,stimulus_Lit_Alchemist_4_page_5,588.9,488.8,1273.0
1619486,stimulus_Lit_Alchemist_4_page_5,588.6,488.3,1272.0
1619488,stimulus_Lit_Alchemist_4_page_5,588.5,488.8,1272.0
1619490,stimulus_Lit_Alchemist_4_page_5,588.7,489.1,1272.0
1619492,stimulus_Lit_Alchemist_4_page_5,589.0,488.8,1273.0
1619494,stimulus_Lit_Alchemist_4_page_5,589.2,488.2,1274.0
1619496,stimulus_Lit_Alchemist_4_page_5,589.4,488.5,1273.0
1619498,stimulus_Lit_Alchemist_4_page_5,589.5,488.9,1273.0
1619500,stimulus_Lit_Alchemist_4_page_5,589.3,489.0,1275.0
1619502,stimulus_Lit_Alchemist_4_page_5,588.9,488.9,1276.0
1619504,stimulus_Lit_Alchemist_4_page_5,589.3,488.5,1276.0
1619506,stimulus_Lit_Alchemist_4_page_5,589.8,488.6,1277.0
1619508,stimulus_Lit_Alchemist_4_page_5,590.0,489.2,1279.0
1619510,stimulus_Lit_Alchemist_4_page_5,589.7,489.7,1280.0
1619512,stimulus_Lit_Alchemist_4_page_5,589.4,489.7,1280.0
1619514,stimulus_Lit_Alchemist_4_page_5,589.5,489.5,1280.0
1619516,stimulus_Lit_Alchemist_4_page_5,589.5,489.6,1281.0
1619518,stimulus_Lit_Alchemist_4_page_5,589.4,489.6,1281.0
1619520,stimulus_Lit_Alchemist_4_page_5,589.2,489.8,1280.0
1619522,stimulus_Lit_Alchemist_4_page_5,589.2,490.3,1279.0
1619524,stimulus_Lit_Alchemist_4_page_5,589.0,490.6,1279.0
1619526,stimulus_Lit_Alchemist_4_page_5,589.0,490.6,1280.0
1619528,stimulus_Lit_Alchemist_4_page_5,588.7,490.6,1281.0
1619530,stimulus_Lit_Alchemist_4_page_5,588.1,490.8,1282.0
1619532,stimulus_Lit_Alchemist_4_page_5,588.0,491.1,1282.0
1619534,stimulus_Lit_Alchemist_4_page_5,588.1,491.3,1281.0
1619536,stimulus_Lit_Alchemist_4_page_5,587.5,491.3,1280.0
1619538,stimulus_Lit_Alchemist_4_page_5,587.4,491.0,1279.0
1619540,stimulus_Lit_Alchemist_4_page_5,587.4,490.8,1280.0
1619542,stimulus_Lit_Alchemist_4_page_5,587.0,490.8,1284.0
1619544,stimulus_Lit_Alchemist_4_page_5,586.9,491.0,1285.0
1619546,stimulus_Lit_Alchemist_4_page_5,586.6,490.9,1285.0
1619548,stimulus_Lit_Alchemist_4_page_5,586.1,490.8,1285.0
1619550,stimulus_Lit_Alchemist_4_page_5,585.8,490.8,1285.0
1619552,stimulus_Lit_Alchemist_4_page_5,585.7,490.8,1286.0
1619554,stimulus_Lit_Alchemist_4_page_5,584.8,490.8,1286.0
1619556,stimulus_Lit_Alchemist_4_page_5,584.4,490.9,1286.0
1619558,stimulus_Lit_Alchemist_4_page_5,586.4,492.1,1287.0
1619560,stimulus_Lit_Alchemist_4_page_5,592.1,493.4,1288.0
1619562,stimulus_Lit_Alchemist_4_page_5,602.2,492.7,1291.0
1619564,stimulus_Lit_Alchemist_4_page_5,617.3,492.7,1293.0
1619566,stimulus_Lit_Alchemist_4_page_5,633.5,495.2,1294.0
1619568,stimulus_Lit_Alchemist_4_page_5,652.2,497.9,1299.0
1619570,stimulus_Lit_Alchemist_4_page_5,669.0,498.3,1299.0
1619572,stimulus_Lit_Alchemist_4_page_5,681.1,498.4,1300.0
1619574,stimulus_Lit_Alchemist_4_page_5,688.3,497.5,1301.0
1619576,stimulus_Lit_Alchemist_4_page_5,691.5,494.9,1296.0
1619578,stimulus_Lit_Alchemist_4_page_5,691.3,492.4,1294.0
1619580,stimulus_Lit_Alchemist_4_page_5,688.4,491.3,1294.0
1619582,stimulus_Lit_Alchemist_4_page_5,685.6,491.3,1295.0
1619584,stimulus_Lit_Alchemist_4_page_5,682.8,491.3,1295.0
1619586,stimulus_Lit_Alchemist_4_page_5,680.9,491.5,1295.0
1619588,stimulus_Lit_Alchemist_4_page_5,680.6,492.1,1296.0
1619590,stimulus_Lit_Alchemist_4_page_5,680.3,493.5,1296.0
1619592,stimulus_Lit_Alchemist_4_page_5,680.1,494.3,1295.0
1619594,stimulus_Lit_Alchemist_4_page_5,680.2,493.9,1296.0
1619596,stimulus_Lit_Alchemist_4_page_5,680.6,493.6,1299.0
1619598,stimulus_Lit_Alchemist_4_page_5,680.6,493.3,1301.0
1619600,stimulus_Lit_Alchemist_4_page_5,680.6,493.5,1302.0
1619602,stimulus_Lit_Alchemist_4_page_5,681.1,493.9,1304.0
1619604,stimulus_Lit_Alchemist_4_page_5,681.9,494.2,1307.0
1619606,stimulus_Lit_Alchemist_4_page_5,682.0,494.5,1308.0
1619608,stimulus_Lit_Alchemist_4_page_5,681.7,493.8,1306.0
1619610,stimulus_Lit_Alchemist_4_page_5,681.9,493.5,1302.0
1619612,stimulus_Lit_Alchemist_4_page_5,682.1,493.0,1304.0
1619614,stimulus_Lit_Alchemist_4_page_5,681.7,492.5,1304.0
1619616,stimulus_Lit_Alchemist_4_page_5,680.9,492.5,1303.0
1619618,stimulus_Lit_Alchemist_4_page_5,680.5,492.3,1306.0
