time,screen,pixel_x,pixel_y,pupil
472408,stimulus_Lit_MagicMountain_6_page_4,641.4,490.1,1129.0
472410,stimulus_Lit_MagicMountain_6_page_4,641.0,490.2,1131.0
472412,stimulus_Lit_MagicMountain_6_page_4,641.1,490.3,1132.0
472414,stimulus_Lit_MagicMountain_6_page_4,641.5,490.7,1132.0
472416,stimulus_Lit_MagicMountain_6_page_4,641.3,491.0,1132.0
472418,stimulus_Lit_MagicMountain_6_page_4,641.5,491.5,1133.0
472420,stimulus_Lit_MagicMountain_6_page_4,641.9,491.7,1133.0
472422,stimulus_Lit_MagicMountain_6_page_4,641.6,491.5,1133.0
472424,stimulus_Lit_MagicMountain_6_page_4,641.0,491.2,1134.0
472426,stimulus_Lit_MagicMountain_6_page_4,640.5,491.2,1134.0
472428,stimulus_Lit_MagicMountain_6_page_4,640.3,490.9,1131.0
472430,stimulus_Lit_MagicMountain_6_page_4,640.5,491.2,1133.0
472432,stimulus_Lit_MagicMountain_6_page_4,641.0,491.6,1138.0
472434,stimulus_Lit_MagicMountain_6_page_4,640.9,491.4,1137.0
472436,stimulus_Lit_MagicMountain_6_page_4,641.0,491.0,1136.0
472438,stimulus_Lit_MagicMountain_6_page_4,641.1,490.9,1135.0
472440,stimulus_Lit_MagicMountain_6_page_4,640.6,490.9,1136.0
472442,stimulus_Lit_MagicMountain_6_page_4,640.6,490.9,1136.0
472444,stimulus_Lit_MagicMountain_6_page_4,641.1,490.9,1136.0
472446,stimulus_Lit_MagicMountain_6_page_4,641.4,490.8,1135.0
472448,stimulus_Lit_MagicMountain_6_page_4,641.0,491.1,1134.0
472450,stimulus_Lit_MagicMountain_6_page_4,641.1,491.4,1133.0
472452,stimulus_Lit_MagicMountain_6_page_4,641.0,491.4,1133.0
472454,stimulus_Lit_MagicMountain_6_page_4,641.2,491.1,1135.0
472456,stimulus_Lit_MagicMountain_6_page_4,641.3,490.7,1135.0
472458,stimulus_Lit_MagicMountain_6_page_4,641.4,490.6,1133.0
472460,stimulus_Lit_MagicMountain_6_page_4,641.7,490.9,1134.0
472462,stimulus_Lit_MagicMountain_6_page_4,642.2,491.1,1138.0
472464,stimulus_Lit_MagicMountain_6_page_4,641.9,491.1,1138.0
472466,stimulus_Lit_MagicMountain_6_page_4,641.7,491.2,1137.0
472468,stimulus_Lit_MagicMountain_6_page_4,641.5,491.2,1136.0
472470,stimulus_Lit_MagicMountain_6_page_4,641.3,491.0,1138.0
472472,stimulus_Lit_MagicMountain_6_page_4,640.9,491.2,1140.0
472474,stimulus_Lit_MagicMountain_6_page_4,641.0,491.6,1142.0
472476,stimulus_Lit_MagicMountain_6_page_4,641.1,491.7,1140.0
472478,stimulus_Lit_MagicMountain_6_page_4,641.0,491.6,1139.0
472480,stimulus_Lit_MagicMountain_6_page_4,640.8,491.3,1139.0
472482,stimulus_Lit_MagicMountain_6_page_4,640.7,491.0,1139.0
472484,stimulus_Lit_MagicMountain_6_page_4,640.7,491.3,1141.0
472486,stimulus_Lit_MagicMountain_6_page_4,640.9,491.5,1140.0
472488,stimulus_Lit_MagicMountain_6_page_4,641.1,491.4,1138.0
472490,stimulus_Lit_MagicMountain_6_page_4,640.8,491.4,1138.0
472492,stimulus_Lit_MagicMountain_6_page_4,641.0,491.8,1138.0
472494,stimulus_Lit_MagicMountain_6_page_4,641.4,491.2,1137.0
472496,stimulus_Lit_MagicMountain_6_page_4,641.4,491.4,1138.0
472498,stimulus_Lit_MagicMountain_6_page_4,641.3,491.4,1135.0
472500,stimulus_Lit_MagicMountain_6_page_4,641.5,491.6,1136.0
472502,stimulus_Lit_MagicMountain_6_page_4,642.0,491.5,1136.0
472504,stimulus_Lit_MagicMountain_6_page_4,642.2,490.7,1136.0
472506,stimulus_Lit_MagicMountain_6_page_4,642.6,490.5,1136.0
472508,stimulus_Lit_MagicMountain_6_page_4,642.8,490.9,1138.0
472510,stimulus_Lit_MagicMountain_6_page_4,642.5,490.7,1138.0
472512,stimulus_Lit_MagicMountain_6_page_4,642.5,490.4,1137.0
472514,stimulus_Lit_MagicMountain_6_page_4,642.6,489.2,1137.0
472516,stimulus_Lit_MagicMountain_6_page_4,642.3,488.4,1137.0
472518,stimulus_Lit_MagicMountain_6_page_4,642.2,489.2,1137.0
472520,stimulus_Lit_MagicMountain_6_page_4,641.8,489.4,1137.0
472522,stimulus_Lit_MagicMountain_6_page_4,641.2,489.2,1137.0
472524,stimulus_Lit_MagicMountain_6_page_4,641.0,488.8,1136.0
472526,stimulus_Lit_MagicMountain_6_page_4,641.2,488.8,1136.0
472528,stimulus_Lit_MagicMountain_6_page_4,641.4,489.0,1137.0
472530,stimulus_Lit_MagicMountain_6_page_4,641.3,489.0,1138.0
472532,stimulus_Lit_MagicMountain_6_page_4,641.2,489.6,1140.0
472534,stimulus_Lit_MagicMountain_6_page_4,641.0,489.8,1140.0
472536,stimulus_Lit_MagicMountain_6_page_4,640.9,489.1,1139.0
472538,stimulus_Lit_MagicMountain_6_page_4,640.9,488.9,1139.0
472540,stimulus_Lit_MagicMountain_6_page_4,640.8,488.3,1136.0
472542,stimulus_Lit_MagicMountain_6_page_4,640.4,488.2,1137.0
472544,stimulus_Lit_MagicMountain_6_page_4,640.3,488.3,1136.0
472546,stimulus_Lit_MagicMountain_6_page_4,640.2,488.4,1136.0
472548,stimulus_Lit_MagicMountain_6_page_4,640.2,488.5,1135.0
472550,stimulus_Lit_MagicMountain_6_page_4,639.6,488.5,1134.0
472552,stimulus_Lit_MagicMountain_6_page_4,639.0,488.5,1134.0
472554,stimulus_Lit_MagicMountain_6_page_4,639.4,488.7,1137.0
472556,stimulus_Lit_MagicMountain_6_page_4,639.6,489.0,1138.0
472558,stimulus_Lit_MagicMountain_6_page_4,639.3,489.5,1137.0
472560,stimulus_Lit_MagicMountain_6_page_4,639.5,490.1,1136.0
472562,stimulus_Lit_MagicMountain_6_page_4,639.8,490.1,1137.0
472564,stimulus_Lit_MagicMountain_6_page_4,641.0,489.7,1137.0
472566,stimulus_Lit_MagicMountain_6_page_4,645.0,488.8,1138.0
472568,stimulus_Lit_MagicMountain_6_page_4,651.8,491.5,1141.0
472570,stimulus_Lit_MagicMountain_6_page_4,662.7,495.3,1143.0
472572,stimulus_Lit_MagicMountain_6_page_4,674.7,498.2,1148.0
472574,stimulus_Lit_MagicMountain_6_page_4,688.0,498.9,1150.0
472576,stimulus_Lit_MagicMountain_6_page_4,700.0,497.6,1150.0
472578,stimulus_Lit_MagicMountain_6_page_4,708.6,496.8,1150.0
472580,stimulus_Lit_MagicMountain_6_page_4,713.1,496.3,1150.0
472582,stimulus_Lit_MagicMountain_6_page_4,712.8,496.2,1150.0
472584,stimulus_Lit_MagicMountain_6_page_4,709.8,495.3,1149.0
472586,stimulus_Lit_MagicMountain_6_page_4,706.4,493.4,1148.0
472588,stimulus_Lit_MagicMountain_6_page_4,704.5,493.5,1148.0
472590,stimulus_Lit_MagicMountain_6_page_4,703.2,494.0,1147.0
472592,stimulus_Lit_MagicMountain_6_page_4,702.7,493.8,1147.0
472594,stimulus_Lit_MagicMountain_6_page_4,702.9,494.5,1149.0
472596,stimulus_Lit_MagicMountain_6_page_4,703.5,495.0,1149.0
472598,stimulus_Lit_MagicMountain_6_page_4,703.6,494.6,1149.0
472600,stimulus_Lit_MagicMountain_6_page_4,703.7,494.4,1150.0
472602,stimulus_Lit_MagicMountain_6_page_4,703.6,494.7,1151.0
472604,stimulus_Lit_MagicMountain_6_page_4,703.3,493.9,1150.0
472606,stimulus_Lit_MagicMountain_6_page_4,703.6,493.9,1150.0
472608,stimulus_Lit_MagicMountain_6_page_4,704.2,494.1,1151.0
472610,stimulus_Lit_MagicMountain_6_page_4,704.1,495.2,1154.0
472612,stimulus_Lit_MagicMountain_6_page_4,703.9,495.9,1156.0
472614,stimulus_Lit_MagicMountain_6_page_4,703.9,495.3,1156.0
472616,stimulus_Lit_MagicMountain_6_page_4,703.7,494.5,1155.0
472618,stimulus_Lit_MagicMountain_6_page_4,702.8,494.0,1155.0
472620,stimulus_Lit_MagicMountain_6_page_4,702.4,493.5,1153.0
472622,stimulus_Lit_MagicMountain_6_page_4,702.5,493.2,1151.0
472624,stimulus_Lit_MagicMountain_6_page_4,702.3,492.8,1151.0
472626,stimulus_Lit_MagicMountain_6_page_4,702.3,492.0,1152.0
472628,stimulus_Lit_MagicMountain_6_page_4,702.2,491.9,1152.0
472630,stimulus_Lit_MagicMountain_6_page_4,702.0,492.2,1152.0
472632,stimulus_Lit_MagicMountain_6_page_4,702.4,492.2,1152.0
472634,stimulus_Lit_MagicMountain_6_page_4,702.8,492.3,1153.0
472636,stimulus_Lit_MagicMountain_6_page_4,702.8,492.3,1154.0
472638,stimulus_Lit_MagicMountain_6_page_4,702.9,492.3,1154.0
472640,stimulus_Lit_MagicMountain_6_page_4,702.8,492.3,1153.0
472642,stimulus_Lit_MagicMountain_6_page_4,703.0,492.1,1152.0
472644,stimulus_Lit_MagicMountain_6_page_4,703.7,491.7,1152.0
472646,stimulus_Lit_MagicMountain_6_page_4,703.2,491.1,1154.0
472648,stimulus_Lit_MagicMountain_6_page_4,703.1,491.2,1153.0
472650,stimulus_Lit_MagicMountain_6_page_4,703.0,491.2,1152.0
472652,stimulus_Lit_MagicMountain_6_page_4,702.8,490.4,1151.0
472654,stimulus_Lit_MagicMountain_6_page_4,702.7,490.3,1151.0
472656,stimulus_Lit_MagicMountain_6_page_4,702.5,490.3,1150.0
472658,stimulus_Lit_MagicMountain_6_page_4,702.2,490.2,1149.0
472660,stimulus_Lit_MagicMountain_6_page_4,702.1,490.7,1149.0
472662,stimulus_Lit_MagicMountain_6_page_4,702.6,491.6,1148.0
472664,stimulus_Lit_MagicMountain_6_page_4,702.8,491.3,1148.0
472666,stimulus_Lit_MagicMountain_6_page_4,702.9,490.5,1148.0
472668,stimulus_Lit_MagicMountain_6_page_4,703.0,490.1,1149.0
472670,stimulus_Lit_MagicMountain_6_page_4,702.8,490.7,1150.0
472672,stimulus_Lit_MagicMountain_6_page_4,703.0,491.2,1149.0
472674,stimulus_Lit_MagicMountain_6_page_4,702.9,491.4,1149.0
472676,stimulus_Lit_MagicMountain_6_page_4,702.7,491.8,1149.0
472678,stimulus_Lit_MagicMountain_6_page_4,703.1,492.1,1150.0
472680,stimulus_Lit_MagicMountain_6_page_4,703.3,492.0,1151.0
472682,stimulus_Lit_MagicMountain_6_page_4,703.4,491.7,1152.0
472684,stimulus_Lit_MagicMountain_6_page_4,703.6,491.5,1151.0
472686,stimulus_Lit_MagicMountain_6_page_4,704.1,491.7,1149.0
472688,stimulus_Lit_MagicMountain_6_page_4,704.1,490.8,1146.0
472690,stimulus_Lit_MagicMountain_6_page_4,703.9,490.3,1145.0
472692,stimulus_Lit_MagicMountain_6_page_4,703.9,491.3,1147.0
472694,stimulus_Lit_MagicMountain_6_page_4,703.7,491.7,1147.0
472696,stimulus_Lit_MagicMountain_6_page_4,703.5,492.0,1147.0
472698,stimulus_Lit_MagicMountain_6_page_4,703.5,492.6,1146.0
472700,stimulus_Lit_MagicMountain_6_page_4,703.5,492.7,1146.0
472702,stimulus_Lit_MagicMountain_6_page_4,703.4,493.0,1147.0
472704,stimulus_Lit_MagicMountain_6_page_4,703.1,492.7,1148.0
472706,stimulus_Lit_MagicMountain_6_page_4,703.0,492.2,1149.0
472708,stimulus_Lit_MagicMountain_6_page_4,703.2,492.5,1149.0
472710,stimulus_Lit_MagicMountain_6_page_4,703.5,492.6,1150.0
472712,stimulus_Lit_MagicMountain_6_page_4,703.7,492.7,1150.0
472714,stimulus_Lit_MagicMountain_6_page_4,704.0,492.3,1151.0
472716,stimulus_Lit_MagicMountain_6_page_4,704.0,492.1,1150.0
472718,stimulus_Lit_MagicMountain_6_page_4,703.9,491.7,1150.0
472720,stimulus_Lit_MagicMountain_6_page_4,703.9,491.7,1151.0
472722,stimulus_Lit_MagicMountain_6_page_4,703.8,492.0,1150.0
472724,stimulus_Lit_MagicMountain_6_page_4,703.9,492.0,1150.0
472726,stimulus_Lit_MagicMountain_6_page_4,704.0,492.1,1151.0
472728,stimulus_Lit_MagicMountain_6_page_4,703.9,492.1,1151.0
472730,stimulus_Lit_MagicMountain_6_page_4,703.6,491.8,1150.0
472732,stimulus_Lit_MagicMountain_6_page_4,703.4,491.0,1152.0
472734,stimulus_Lit_MagicMountain_6_page_4,703.6,490.5,1153.0
472736,stimulus_Lit_MagicMountain_6_page_4,703.8,490.8,1154.0
472738,stimulus_Lit_MagicMountain_6_page_4,703.6,491.2,1155.0
472740,stimulus_Lit_MagicMountain_6_page_4,703.7,491.9,1156.0
472742,stimulus_Lit_MagicMountain_6_page_4,704.1,491.7,1157.0
472744,stimulus_Lit_MagicMountain_6_page_4,703.7,491.5,1156.0
472746,stimulus_Lit_MagicMountain_6_page_4,703.4,491.7,1156.0
472748,stimulus_Lit_MagicMountain_6_page_4,703.3,491.9,1156.0
472750,stimulus_Lit_MagicMountain_6_page_4,702.4,491.2,1155.0
472752,stimulus_Lit_MagicMountain_6_page_4,702.3,491.2,1154.0
472754,stimulus_Lit_MagicMountain_6_page_4,703.4,492.0,1157.0
472756,stimulus_Lit_MagicMountain_6_page_4,703.8,492.5,1158.0
472758,stimulus_Lit_MagicMountain_6_page_4,703.9,492.7,1158.0
472760,stimulus_Lit_MagicMountain_6_page_4,704.2,493.0,1158.0
472762,stimulus_Lit_MagicMountain_6_page_4,704.1,493.8,1158.0
472764,stimulus_Lit_MagicMountain_6_page_4,703.7,493.9,1159.0
472766,stimulus_Lit_MagicMountain_6_page_4,703.8,493.7,1159.0
472768,stimulus_Lit_MagicMountain_6_page_4,703.9,494.5,1157.0
472770,stimulus_Lit_MagicMountain_6_page_4,703.9,494.9,1157.0
472772,stimulus_Lit_MagicMountain_6_page_4,704.1,495.6,1160.0
472774,stimulus_Lit_MagicMountain_6_page_4,704.1,495.1,1160.0
472776,stimulus_Lit_MagicMountain_6_page_4,704.0,495.0,1160.0
472778,stimulus_Lit_MagicMountain_6_page_4,704.3,495.0,1160.0
472780,stimulus_Lit_MagicMountain_6_page_4,703.8,494.4,1160.0
472782,stimulus_Lit_MagicMountain_6_page_4,703.4,494.5,1161.0
472784,stimulus_Lit_MagicMountain_6_page_4,703.3,494.8,1163.0
472786,stimulus_Lit_MagicMountain_6_page_4,703.2,494.8,1162.0
472788,stimulus_Lit_MagicMountain_6_page_4,703.3,494.8,1160.0
472790,stimulus_Lit_MagicMountain_6_page_4,703.1,494.5,1159.0
472792,stimulus_Lit_MagicMountain_6_page_4,702.8,494.4,1159.0
472794,stimulus_Lit_MagicMountain_6_page_4,702.5,494.4,1159.0
472796,stimulus_Lit_MagicMountain_6_page_4,702.5,494.8,1160.0
472798,stimulus_Lit_MagicMountain_6_page_4,702.8,494.9,1161.0
472800,stimulus_Lit_MagicMountain_6_page_4,702.8,494.5,1161.0
472802,stimulus_Lit_MagicMountain_6_page_4,702.9,494.4,1161.0
472804,stimulus_Lit_MagicMountain_6_page_4,703.0,494.5,1159.0
472806,stimulus_Lit_MagicMountain_6_page_4,703.1,494.3,1159.0
472808,stimulus_Lit_MagicMountain_6_page_4,703.1,494.1,1160.0
472810,stimulus_Lit_MagicMountain_6_page_4,702.6,493.5,1160.0
472812,stimulus_Lit_MagicMountain_6_page_4,702.5,493.5,1159.0
472814,stimulus_Lit_MagicMountain_6_page_4,703.2,493.8,1159.0
472816,stimulus_Lit_MagicMountain_6_page_4,704.0,494.8,1164.0
472818,stimulus_Lit_MagicMountain_6_page_4,703.5,495.3,1165.0
472820,stimulus_Lit_MagicMountain_6_page_4,700.9,495.7,1164.0
472822,stimulus_Lit_MagicMountain_6_page_4,695.0,495.7,1161.0
472824,stimulus_Lit_MagicMountain_6_page_4,686.6,493.2,1161.0
472826,stimulus_Lit_MagicMountain_6_page_4,676.9,490.0,1161.0
472828,stimulus_Lit_MagicMountain_6_page_4,664.5,488.9,1160.0
472830,stimulus_Lit_MagicMountain_6_page_4,650.9,486.3,1160.0
472832,stimulus_Lit_MagicMountain_6_page_4,637.5,484.0,1159.0
472834,stimulus_Lit_MagicMountain_6_page_4,626.0,483.7,1160.0
472836,stimulus_Lit_MagicMountain_6_page_4,616.5,484.1,1161.0
472838,stimulus_Lit_MagicMountain_6_page_4,613.8,486.3,1161.0
472840,stimulus_Lit_MagicMountain_6_page_4,613.4,490.1,1161.0
472842,stimulus_Lit_MagicMountain_6_page_4,615.2,494.0,1162.0
472844,stimulus_Lit_MagicMountain_6_page_4,618.9,497.2,1165.0
472846,stimulus_Lit_MagicMountain_6_page_4,622.5,498.8,1170.0
472848,stimulus_Lit_MagicMountain_6_page_4,623.8,498.4,1172.0
472850,stimulus_Lit_MagicMountain_6_page_4,623.7,496.0,1172.0
472852,stimulus_Lit_MagicMountain_6_page_4,623.0,494.7,1172.0
472854,stimulus_Lit_MagicMountain_6_page_4,622.2,493.5,1172.0
472856,stimulus_Lit_MagicMountain_6_page_4,621.3,493.2,1172.0
472858,stimulus_Lit_MagicMountain_6_page_4,620.7,493.3,1171.0
472860,stimulus_Lit_MagicMountain_6_page_4,620.2,493.6,1169.0
472862,stimulus_Lit_MagicMountain_6_page_4,619.6,494.2,1170.0
472864,stimulus_Lit_MagicMountain_6_page_4,619.1,495.5,1172.0
472866,stimulus_Lit_MagicMountain_6_page_4,618.7,495.7,1171.0
472868,stimulus_Lit_MagicMountain_6_page_4,618.5,495.5,1169.0
472870,stimulus_Lit_MagicMountain_6_page_4,618.3,495.3,1165.0
472872,stimulus_Lit_MagicMountain_6_page_4,618.1,495.3,1163.0
472874,stimulus_Lit_MagicMountain_6_page_4,618.4,494.9,1165.0
472876,stimulus_Lit_MagicMountain_6_page_4,618.6,494.3,1167.0
472878,stimulus_Lit_MagicMountain_6_page_4,619.3,494.3,1168.0
472880,stimulus_Lit_MagicMountain_6_page_4,620.3,495.0,1169.0
472882,stimulus_Lit_MagicMountain_6_page_4,621.1,495.5,1169.0
472884,stimulus_Lit_MagicMountain_6_page_4,621.5,494.8,1171.0
472886,stimulus_Lit_MagicMountain_6_page_4,621.3,494.1,1174.0
472888,stimulus_Lit_MagicMountain_6_page_4,621.1,494.0,1173.0
472890,stimulus_Lit_MagicMountain_6_page_4,620.4,494.1,1175.0
472892,stimulus_Lit_MagicMountain_6_page_4,619.9,494.0,1178.0
472894,stimulus_Lit_MagicMountain_6_page_4,619.4,493.6,1180.0
472896,stimulus_Lit_MagicMountain_6_page_4,618.4,493.7,1179.0
472898,stimulus_Lit_MagicMountain_6_page_4,617.1,493.8,1176.0
472900,stimulus_Lit_MagicMountain_6_page_4,617.2,493.6,1175.0
472902,stimulus_Lit_MagicMountain_6_page_4,617.4,493.4,1176.0
472904,stimulus_Lit_MagicMountain_6_page_4,617.7,493.3,1175.0
472906,stimulus_Lit_MagicMountain_6_page_4,618.4,493.1,1171.0
472908,stimulus_Lit_MagicMountain_6_page_4,618.7,493.4,1171.0
472910,stimulus_Lit_MagicMountain_6_page_4,619.7,494.0,1173.0
472912,stimulus_Lit_MagicMountain_6_page_4,621.2,494.7,1174.0
472914,stimulus_Lit_MagicMountain_6_page_4,621.9,495.3,1174.0
472916,stimulus_Lit_MagicMountain_6_page_4,622.3,495.3,1176.0
472918,stimulus_Lit_MagicMountain_6_page_4,622.3,494.7,1178.0
472920,stimulus_Lit_MagicMountain_6_page_4,622.3,494.3,1179.0
472922,stimulus_Lit_MagicMountain_6_page_4,621.6,494.2,1181.0
472924,stimulus_Lit_MagicMountain_6_page_4,621.5,494.3,1183.0
472926,stimulus_Lit_MagicMountain_6_page_4,621.6,494.3,1185.0
472928,stimulus_Lit_MagicMountain_6_page_4,621.6,494.2,1184.0
472930,stimulus_Lit_MagicMountain_6_page_4,621.4,494.2,1183.0
472932,stimulus_Lit_MagicMountain_6_page_4,621.2,494.2,1186.0
472934,stimulus_Lit_MagicMountain_6_page_4,620.5,494.1,1185.0
472936,stimulus_Lit_MagicMountain_6_page_4,620.4,493.9,1185.0
472938,stimulus_Lit_MagicMountain_6_page_4,620.5,493.8,1185.0
472940,stimulus_Lit_MagicMountain_6_page_4,621.1,493.5,1186.0
472942,stimulus_Lit_MagicMountain_6_page_4,621.4,493.4,1188.0
472944,stimulus_Lit_MagicMountain_6_page_4,621.3,494.1,1189.0
472946,stimulus_Lit_MagicMountain_6_page_4,621.2,494.6,1190.0
472948,stimulus_Lit_MagicMountain_6_page_4,621.0,494.4,1190.0
472950,stimulus_Lit_MagicMountain_6_page_4,621.3,494.3,1190.0
472952,stimulus_Lit_MagicMountain_6_page_4,621.7,494.4,1191.0
472954,stimulus_Lit_MagicMountain_6_page_4,621.6,494.6,1190.0
472956,stimulus_Lit_MagicMountain_6_page_4,621.6,495.5,1190.0
472958,stimulus_Lit_MagicMountain_6_page_4,621.0,497.0,1189.0
472960,stimulus_Lit_MagicMountain_6_page_4,620.4,497.5,1188.0
472962,stimulus_Lit_MagicMountain_6_page_4,620.3,497.6,1187.0
472964,stimulus_Lit_MagicMountain_6_page_4,619.8,497.7,1188.0
472966,stimulus_Lit_MagicMountain_6_page_4,618.8,497.5,1189.0
472968,stimulus_Lit_MagicMountain_6_page_4,618.7,497.9,1189.0
472970,stimulus_Lit_MagicMountain_6_page_4,618.7,498.7,1189.0
472972,stimulus_Lit_MagicMountain_6_page_4,618.8,498.5,1195.0
472974,stimulus_Lit_MagicMountain_6_page_4,619.0,498.4,1197.0
472976,stimulus_Lit_MagicMountain_6_page_4,618.9,498.3,1195.0
472978,stimulus_Lit_MagicMountain_6_page_4,618.6,497.1,1195.0
472980,stimulus_Lit_MagicMountain_6_page_4,618.7,496.4,1193.0
472982,stimulus_Lit_MagicMountain_6_page_4,619.0,496.4,1194.0
472984,stimulus_Lit_MagicMountain_6_page_4,619.1,496.2,1197.0
472986,stimulus_Lit_MagicMountain_6_page_4,619.1,496.2,1198.0
472988,stimulus_Lit_MagicMountain_6_page_4,619.9,496.2,1198.0
472990,stimulus_Lit_MagicMountain_6_page_4,620.4,496.3,1198.0
472992,stimulus_Lit_MagicMountain_6_page_4,620.9,496.4,1199.0
472994,stimulus_Lit_MagicMountain_6_page_4,621.6,496.5,1202.0
472996,stimulus_Lit_MagicMountain_6_page_4,622.1,496.7,1204.0
472998,stimulus_Lit_MagicMountain_6_page_4,622.0,496.5,1201.0
473000,stimulus_Lit_MagicMountain_6_page_4,622.1,496.3,1199.0
473002,stimulus_Lit_MagicMountain_6_page_4,622.2,496.1,1198.0
473004,stimulus_Lit_MagicMountain_6_page_4,622.4,495.9,1199.0
473006,stimulus_Lit_MagicMountain_6_page_4,622.4,495.8,1200.0
473008,stimulus_Lit_MagicMountain_6_page_4,622.3,495.5,1200.0
473010,stimulus_Lit_MagicMountain_6_page_4,622.5,495.4,1200.0
473012,stimulus_Lit_MagicMountain_6_page_4,622.7,495.4,1200.0
473014,stimulus_Lit_MagicMountain_6_page_4,623.0,495.6,1200.0
473016,stimulus_Lit_MagicMountain_6_page_4,622.7,495.3,1198.0
473018,stimulus_Lit_MagicMountain_6_page_4,622.5,495.0,1196.0
473020,stimulus_Lit_MagicMountain_6_page_4,622.5,494.6,1196.0
473022,stimulus_Lit_MagicMountain_6_page_4,622.2,494.8,1199.0
473024,stimulus_Lit_MagicMountain_6_page_4,622.2,495.1,1200.0
473026,stimulus_Lit_MagicMountain_6_page_4,622.2,494.6,1198.0
473028,stimulus_Lit_MagicMountain_6_page_4,622.4,494.5,1196.0
473030,stimulus_Lit_MagicMountain_6_page_4,622.7,495.0,1197.0
473032,stimulus_Lit_MagicMountain_6_page_4,622.6,494.8,1198.0
473034,stimulus_Lit_MagicMountain_6_page_4,622.4,495.1,1199.0
473036,stimulus_Lit_MagicMountain_6_page_4,622.2,495.9,1199.0
473038,stimulus_Lit_MagicMountain_6_page_4,622.1,496.3,1200.0
473040,stimulus_Lit_MagicMountain_6_page_4,621.9,496.4,1200.0
473042,stimulus_Lit_MagicMountain_6_page_4,622.0,496.8,1199.0
473044,stimulus_Lit_MagicMountain_6_page_4,622.5,497.3,1201.0
473046,stimulus_Lit_MagicMountain_6_page_4,625.1,498.0,1204.0
473048,stimulus_Lit_MagicMountain_6_page_4,630.9,499.8,1205.0
473050,stimulus_Lit_MagicMountain_6_page_4,641.8,502.8,1205.0
473052,stimulus_Lit_MagicMountain_6_page_4,655.1,502.9,1207.0
473054,stimulus_Lit_MagicMountain_6_page_4,669.9,503.6,1211.0
473056,stimulus_Lit_MagicMountain_6_page_4,684.0,503.8,1213.0
473058,stimulus_Lit_MagicMountain_6_page_4,698.0,502.6,1210.0
473060,stimulus_Lit_MagicMountain_6_page_4,707.1,500.4,1207.0
473062,stimulus_Lit_MagicMountain_6_page_4,712.7,497.3,1206.0
473064,stimulus_Lit_MagicMountain_6_page_4,716.3,496.8,1206.0
473066,stimulus_Lit_MagicMountain_6_page_4,717.9,496.4,1205.0
473068,stimulus_Lit_MagicMountain_6_page_4,718.3,495.7,1205.0
473070,stimulus_Lit_MagicMountain_6_page_4,717.1,495.1,1204.0
473072,stimulus_Lit_MagicMountain_6_page_4,715.7,493.3,1203.0
473074,stimulus_Lit_MagicMountain_6_page_4,714.4,492.7,1202.0
473076,stimulus_Lit_MagicMountain_6_page_4,713.6,491.7,1201.0
473078,stimulus_Lit_MagicMountain_6_page_4,712.9,491.1,1199.0
473080,stimulus_Lit_MagicMountain_6_page_4,712.6,491.1,1200.0
473082,stimulus_Lit_MagicMountain_6_page_4,712.5,491.2,1204.0
473084,stimulus_Lit_MagicMountain_6_page_4,712.1,491.7,1207.0
473086,stimulus_Lit_MagicMountain_6_page_4,711.5,492.0,1208.0
473088,stimulus_Lit_MagicMountain_6_page_4,710.6,493.0,1208.0
473090,stimulus_Lit_MagicMountain_6_page_4,710.3,494.7,1208.0
473092,stimulus_Lit_MagicMountain_6_page_4,710.8,496.4,1208.0
473094,stimulus_Lit_MagicMountain_6_page_4,711.4,496.8,1210.0
473096,stimulus_Lit_MagicMountain_6_page_4,711.9,496.9,1209.0
473098,stimulus_Lit_MagicMountain_6_page_4,712.7,496.7,1206.0
473100,stimulus_Lit_MagicMountain_6_page_4,713.0,496.1,1206.0
473102,stimulus_Lit_MagicMountain_6_page_4,714.1,496.7,1207.0
473104,stimulus_Lit_MagicMountain_6_page_4,715.3,497.2,1207.0
473106,stimulus_Lit_MagicMountain_6_page_4,715.8,496.7,1205.0
473108,stimulus_Lit_MagicMountain_6_page_4,715.8,496.2,1204.0
473110,stimulus_Lit_MagicMountain_6_page_4,716.0,496.8,1208.0
473112,stimulus_Lit_MagicMountain_6_page_4,715.6,497.0,1207.0
473114,stimulus_Lit_MagicMountain_6_page_4,714.9,496.9,1207.0
473116,stimulus_Lit_MagicMountain_6_page_4,713.7,496.4,1207.0
473118,stimulus_Lit_MagicMountain_6_page_4,712.6,495.7,1204.0
473120,stimulus_Lit_MagicMountain_6_page_4,712.1,495.6,1204.0
473122,stimulus_Lit_MagicMountain_6_page_4,711.6,495.4,1204.0
473124,stimulus_Lit_MagicMountain_6_page_4,710.9,495.1,1202.0
