time,screen,pixel_x,pixel_y,pupil
3752598,stimulus_PopSci_Caveman_12_question_12122,852.5,465.1,1174.0
3752600,stimulus_PopSci_Caveman_12_question_12122,852.6,465.4,1177.0
3752602,stimulus_PopSci_Caveman_12_question_12122,852.6,465.4,1178.0
3752604,stimulus_PopSci_Caveman_12_question_12122,852.4,465.3,1178.0
3752606,stimulus_PopSci_Caveman_12_question_12122,852.4,466.0,1178.0
3752608,stimulus_PopSci_Caveman_12_question_12122,852.6,465.1,1178.0
3752610,stimulus_PopSci_Caveman_12_question_12122,852.9,464.4,1179.0
3752612,stimulus_PopSci_Caveman_12_question_12122,853.0,464.9,1180.0
3752614,stimulus_PopSci_Caveman_12_question_12122,852.6,464.9,1180.0
3752616,stimulus_PopSci_Caveman_12_question_12122,852.7,464.6,1180.0
3752618,stimulus_PopSci_Caveman_12_question_12122,853.0,465.1,1182.0
3752620,stimulus_PopSci_Caveman_12_question_12122,853.3,465.6,1183.0
3752622,stimulus_PopSci_Caveman_12_question_12122,853.7,465.7,1184.0
3752624,stimulus_PopSci_Caveman_12_question_12122,853.5,466.3,1184.0
3752626,stimulus_PopSci_Caveman_12_question_12122,852.8,466.7,1184.0
3752628,stimulus_PopSci_Caveman_12_question_12122,852.6,466.6,1186.0
3752630,stimulus_PopSci_Caveman_12_question_12122,852.7,466.3,1188.0
3752632,stimulus_PopSci_Caveman_12_question_12122,852.7,466.6,1190.0
3752634,stimulus_PopSci_Caveman_12_question_12122,852.7,466.8,1189.0
3752636,stimulus_PopSci_Caveman_12_question_12122,852.5,467.5,1190.0
3752638,stimulus_PopSci_Caveman_12_question_12122,852.7,467.9,1192.0
3752640,stimulus_PopSci_Caveman_12_question_12122,852.8,467.8,1193.0
3752642,stimulus_PopSci_Caveman_12_question_12122,852.8,467.7,1193.0
3752644,stimulus_PopSci_Caveman_12_question_12122,852.6,467.8,1193.0
3752646,stimulus_PopSci_Caveman_12_question_12122,852.3,467.2,1193.0
3752648,stimulus_PopSci_Caveman_12_question_12122,852.1,466.7,1192.0
3752650,stimulus_PopSci_Caveman_12_question_12122,852.5,466.5,1192.0
3752652,stimulus_PopSci_Caveman_12_question_12122,852.4,466.9,1192.0
3752654,stimulus_PopSci_Caveman_12_question_12122,852.1,466.8,1192.0
3752656,stimulus_PopSci_Caveman_12_question_12122,852.3,466.6,1193.0
3752658,stimulus_PopSci_Caveman_12_question_12122,852.3,466.3,1194.0
3752660,stimulus_PopSci_Caveman_12_question_12122,852.1,466.3,1194.0
3752662,stimulus_PopSci_Caveman_12_question_12122,852.0,466.3,1191.0
3752664,stimulus_PopSci_Caveman_12_question_12122,852.0,466.6,1195.0
3752666,stimulus_PopSci_Caveman_12_question_12122,852.2,467.7,1195.0
3752668,stimulus_PopSci_Caveman_12_question_12122,851.9,467.1,1194.0
3752670,stimulus_PopSci_Caveman_12_question_12122,851.2,466.9,1196.0
3752672,stimulus_PopSci_Caveman_12_question_12122,851.7,467.4,1198.0
3752674,stimulus_PopSci_Caveman_12_question_12122,852.1,467.3,1198.0
3752676,stimulus_PopSci_Caveman_12_question_12122,852.0,467.0,1197.0
3752678,stimulus_PopSci_Caveman_12_question_12122,851.6,466.4,1197.0
3752680,stimulus_PopSci_Caveman_12_question_12122,851.4,466.2,1197.0
3752682,stimulus_PopSci_Caveman_12_question_12122,851.1,465.9,1197.0
3752684,stimulus_PopSci_Caveman_12_question_12122,851.1,465.5,1194.0
3752686,stimulus_PopSci_Caveman_12_question_12122,851.2,465.6,1193.0
3752688,stimulus_PopSci_Caveman_12_question_12122,851.4,466.5,1197.0
3752690,stimulus_PopSci_Caveman_12_question_12122,851.4,466.6,1198.0
3752692,stimulus_PopSci_Caveman_12_question_12122,851.0,465.9,1198.0
3752694,stimulus_PopSci_Caveman_12_question_12122,850.8,465.7,1196.0
3752696,stimulus_PopSci_Caveman_12_question_12122,850.9,465.8,1197.0
3752698,stimulus_PopSci_Caveman_12_question_12122,850.8,466.8,1200.0
3752700,stimulus_PopSci_Caveman_12_question_12122,850.7,466.9,1201.0
3752702,stimulus_PopSci_Caveman_12_question_12122,850.6,466.6,1200.0
3752704,stimulus_PopSci_Caveman_12_question_12122,850.1,466.5,1199.0
3752706,stimulus_PopSci_Caveman_12_question_12122,850.2,466.2,1200.0
3752708,stimulus_PopSci_Caveman_12_question_12122,850.4,466.4,1200.0
3752710,stimulus_PopSci_Caveman_12_question_12122,850.5,466.7,1201.0
3752712,stimulus_PopSci_Caveman_12_question_12122,850.4,466.8,1201.0
3752714,stimulus_PopSci_Caveman_12_question_12122,850.4,466.9,1201.0
3752716,stimulus_PopSci_Caveman_12_question_12122,850.3,466.4,1200.0
3752718,stimulus_PopSci_Caveman_12_question_12122,850.5,466.0,1200.0
3752720,stimulus_PopSci_Caveman_12_question_12122,850.6,466.1,1204.0
3752722,stimulus_PopSci_Caveman_12_question_12122,850.6,465.8,1204.0
3752724,stimulus_PopSci_Caveman_12_question_12122,850.6,465.4,1202.0
3752726,stimulus_PopSci_Caveman_12_question_12122,850.7,465.3,1202.0
3752728,stimulus_PopSci_Caveman_12_question_12122,850.8,465.6,1202.0
3752730,stimulus_PopSci_Caveman_12_question_12122,850.4,465.8,1202.0
3752732,stimulus_PopSci_Caveman_12_question_12122,850.0,466.2,1202.0
3752734,stimulus_PopSci_Caveman_12_question_12122,849.9,466.7,1203.0
3752736,stimulus_PopSci_Caveman_12_question_12122,849.9,466.1,1203.0
3752738,stimulus_PopSci_Caveman_12_question_12122,849.7,465.6,1202.0
3752740,stimulus_PopSci_Caveman_12_question_12122,849.3,465.7,1201.0
3752742,stimulus_PopSci_Caveman_12_question_12122,849.0,465.9,1200.0
3752744,stimulus_PopSci_Caveman_12_question_12122,849.2,466.2,1200.0
3752746,stimulus_PopSci_Caveman_12_question_12122,849.3,466.0,1198.0
3752748,stimulus_PopSci_Caveman_12_question_12122,849.1,466.6,1199.0
3752750,stimulus_PopSci_Caveman_12_question_12122,849.2,466.7,1200.0
3752752,stimulus_PopSci_Caveman_12_question_12122,849.1,466.3,1200.0
3752754,stimulus_PopSci_Caveman_12_question_12122,848.9,466.5,1201.0
3752756,stimulus_PopSci_Caveman_12_question_12122,849.2,466.6,1199.0
3752758,stimulus_PopSci_Caveman_12_question_12122,849.4,466.3,1198.0
3752760,stimulus_PopSci_Caveman_12_question_12122,849.4,467.0,1200.0
3752762,stimulus_PopSci_Caveman_12_question_12122,849.5,467.7,1200.0
3752764,stimulus_PopSci_Caveman_12_question_12122,849.8,468.1,1199.0
3752766,stimulus_PopSci_Caveman_12_question_12122,849.9,467.9,1200.0
3752768,stimulus_PopSci_Caveman_12_question_12122,850.0,468.1,1202.0
3752770,stimulus_PopSci_Caveman_12_question_12122,850.5,468.2,1202.0
3752772,stimulus_PopSci_Caveman_12_question_12122,850.7,468.8,1201.0
3752774,stimulus_PopSci_Caveman_12_question_12122,850.7,469.6,1201.0
3752776,stimulus_PopSci_Caveman_12_question_12122,851.3,469.2,1206.0
3752778,stimulus_PopSci_Caveman_12_question_12122,851.5,468.4,1207.0
3752780,stimulus_PopSci_Caveman_12_question_12122,852.1,468.2,1206.0
3752782,stimulus_PopSci_Caveman_12_question_12122,852.2,468.2,1203.0
3752784,stimulus_PopSci_Caveman_12_question_12122,852.1,468.2,1203.0
3752786,stimulus_PopSci_Caveman_12_question_12122,852.1,468.3,1204.0
3752788,stimulus_PopSci_Caveman_12_question_12122,852.1,468.3,1205.0
3752790,stimulus_PopSci_Caveman_12_question_12122,852.1,468.5,1207.0
3752792,stimulus_PopSci_Caveman_12_question_12122,852.2,469.1,1207.0
3752794,stimulus_PopSci_Caveman_12_question_12122,852.0,469.8,1207.0
3752796,stimulus_PopSci_Caveman_12_question_12122,851.3,470.4,1208.0
3752798,stimulus_PopSci_Caveman_12_question_12122,852.1,470.5,1208.0
3752800,stimulus_PopSci_Caveman_12_question_12122,857.7,469.2,1206.0
3752802,stimulus_PopSci_Caveman_12_question_12122,867.1,468.5,1208.0
3752804,stimulus_PopSci_Caveman_12_question_12122,877.6,470.6,1210.0
3752806,stimulus_PopSci_Caveman_12_question_12122,891.6,471.8,1210.0
3752808,stimulus_PopSci_Caveman_12_question_12122,905.8,472.7,1215.0
3752810,stimulus_PopSci_Caveman_12_question_12122,918.5,473.7,1218.0
3752812,stimulus_PopSci_Caveman_12_question_12122,929.3,473.8,1215.0
3752814,stimulus_PopSci_Caveman_12_question_12122,939.2,473.3,1212.0
3752816,stimulus_PopSci_Caveman_12_question_12122,948.3,472.3,1212.0
3752818,stimulus_PopSci_Caveman_12_question_12122,953.7,471.1,1211.0
3752820,stimulus_PopSci_Caveman_12_question_12122,956.2,469.3,1208.0
3752822,stimulus_PopSci_Caveman_12_question_12122,959.9,468.3,1202.0
3752824,stimulus_PopSci_Caveman_12_question_12122,963.4,467.9,1202.0
3752826,stimulus_PopSci_Caveman_12_question_12122,965.6,467.2,1204.0
3752828,stimulus_PopSci_Caveman_12_question_12122,966.2,466.4,1206.0
3752830,stimulus_PopSci_Caveman_12_question_12122,965.7,465.2,1207.0
3752832,stimulus_PopSci_Caveman_12_question_12122,964.5,464.9,1209.0
3752834,stimulus_PopSci_Caveman_12_question_12122,963.4,465.3,1210.0
3752836,stimulus_PopSci_Caveman_12_question_12122,962.5,466.2,1210.0
3752838,stimulus_PopSci_Caveman_12_question_12122,962.0,467.2,1209.0
3752840,stimulus_PopSci_Caveman_12_question_12122,961.8,468.0,1209.0
3752842,stimulus_PopSci_Caveman_12_question_12122,961.5,468.5,1210.0
3752844,stimulus_PopSci_Caveman_12_question_12122,961.6,468.9,1211.0
3752846,stimulus_PopSci_Caveman_12_question_12122,962.1,469.5,1212.0
3752848,stimulus_PopSci_Caveman_12_question_12122,962.5,469.5,1211.0
3752850,stimulus_PopSci_Caveman_12_question_12122,962.8,469.4,1212.0
3752852,stimulus_PopSci_Caveman_12_question_12122,962.8,469.2,1211.0
3752854,stimulus_PopSci_Caveman_12_question_12122,962.8,469.1,1212.0
3752856,stimulus_PopSci_Caveman_12_question_12122,962.3,469.2,1213.0
3752858,stimulus_PopSci_Caveman_12_question_12122,962.3,468.8,1213.0
3752860,stimulus_PopSci_Caveman_12_question_12122,962.1,469.1,1215.0
3752862,stimulus_PopSci_Caveman_12_question_12122,961.9,469.2,1214.0
3752864,stimulus_PopSci_Caveman_12_question_12122,961.8,468.8,1212.0
3752866,stimulus_PopSci_Caveman_12_question_12122,961.5,468.7,1211.0
3752868,stimulus_PopSci_Caveman_12_question_12122,961.4,469.3,1212.0
3752870,stimulus_PopSci_Caveman_12_question_12122,961.5,469.7,1214.0
3752872,stimulus_PopSci_Caveman_12_question_12122,961.5,469.6,1213.0
3752874,stimulus_PopSci_Caveman_12_question_12122,961.7,469.4,1213.0
3752876,stimulus_PopSci_Caveman_12_question_12122,961.9,469.4,1212.0
3752878,stimulus_PopSci_Caveman_12_question_12122,961.5,469.3,1212.0
3752880,stimulus_PopSci_Caveman_12_question_12122,961.5,469.3,1212.0
3752882,stimulus_PopSci_Caveman_12_question_12122,961.7,469.6,1213.0
3752884,stimulus_PopSci_Caveman_12_question_12122,961.7,470.5,1215.0
3752886,stimulus_PopSci_Caveman_12_question_12122,961.5,470.2,1216.0
3752888,stimulus_PopSci_Caveman_12_question_12122,961.3,469.9,1216.0
3752890,stimulus_PopSci_Caveman_12_question_12122,961.6,469.8,1216.0
3752892,stimulus_PopSci_Caveman_12_question_12122,961.8,469.8,1213.0
3752894,stimulus_PopSci_Caveman_12_question_12122,961.2,470.0,1212.0
3752896,stimulus_PopSci_Caveman_12_question_12122,961.3,470.2,1214.0
3752898,stimulus_PopSci_Caveman_12_question_12122,961.7,470.4,1215.0
3752900,stimulus_PopSci_Caveman_12_question_12122,961.7,469.2,1215.0
3752902,stimulus_PopSci_Caveman_12_question_12122,961.6,468.6,1216.0
3752904,stimulus_PopSci_Caveman_12_question_12122,961.8,468.8,1215.0
3752906,stimulus_PopSci_Caveman_12_question_12122,961.6,468.3,1212.0
3752908,stimulus_PopSci_Caveman_12_question_12122,961.0,468.0,1214.0
3752910,stimulus_PopSci_Caveman_12_question_12122,961.1,467.5,1213.0
3752912,stimulus_PopSci_Caveman_12_question_12122,961.1,467.8,1213.0
3752914,stimulus_PopSci_Caveman_12_question_12122,961.3,467.2,1211.0
3752916,stimulus_PopSci_Caveman_12_question_12122,961.5,466.7,1209.0
3752918,stimulus_PopSci_Caveman_12_question_12122,961.6,466.0,1208.0
3752920,stimulus_PopSci_Caveman_12_question_12122,961.5,465.5,1208.0
3752922,stimulus_PopSci_Caveman_12_question_12122,961.4,465.8,1209.0
3752924,stimulus_PopSci_Caveman_12_question_12122,961.4,465.5,1209.0
3752926,stimulus_PopSci_Caveman_12_question_12122,961.3,465.4,1209.0
3752928,stimulus_PopSci_Caveman_12_question_12122,961.3,466.0,1210.0
3752930,stimulus_PopSci_Caveman_12_question_12122,961.0,466.1,1211.0
3752932,stimulus_PopSci_Caveman_12_question_12122,960.4,466.0,1212.0
3752934,stimulus_PopSci_Caveman_12_question_12122,960.1,466.1,1209.0
3752936,stimulus_PopSci_Caveman_12_question_12122,959.9,465.7,1207.0
3752938,stimulus_PopSci_Caveman_12_question_12122,959.6,465.4,1207.0
3752940,stimulus_PopSci_Caveman_12_question_12122,959.5,465.8,1208.0
3752942,stimulus_PopSci_Caveman_12_question_12122,959.4,465.8,1208.0
3752944,stimulus_PopSci_Caveman_12_question_12122,959.4,465.9,1207.0
3752946,stimulus_PopSci_Caveman_12_question_12122,959.4,466.6,1207.0
3752948,stimulus_PopSci_Caveman_12_question_12122,959.5,466.9,1208.0
3752950,stimulus_PopSci_Caveman_12_question_12122,959.7,467.1,1210.0
3752952,stimulus_PopSci_Caveman_12_question_12122,960.0,467.2,1210.0
3752954,stimulus_PopSci_Caveman_12_question_12122,959.6,467.5,1209.0
3752956,stimulus_PopSci_Caveman_12_question_12122,959.4,467.9,1209.0
3752958,stimulus_PopSci_Caveman_12_question_12122,959.9,467.9,1211.0
3752960,stimulus_PopSci_Caveman_12_question_12122,960.3,468.5,1211.0
3752962,stimulus_PopSci_Caveman_12_question_12122,960.3,469.2,1212.0
3752964,stimulus_PopSci_Caveman_12_question_12122,960.4,469.4,1212.0
3752966,stimulus_PopSci_Caveman_12_question_12122,960.6,468.9,1212.0
3752968,stimulus_PopSci_Caveman_12_question_12122,961.1,468.5,1213.0
3752970,stimulus_PopSci_Caveman_12_question_12122,961.2,468.8,1212.0
3752972,stimulus_PopSci_Caveman_12_question_12122,961.1,468.9,1211.0
3752974,stimulus_PopSci_Caveman_12_question_12122,961.1,468.3,1211.0
3752976,stimulus_PopSci_Caveman_12_question_12122,961.1,468.4,1212.0
3752978,stimulus_PopSci_Caveman_12_question_12122,961.2,468.9,1215.0
3752980,stimulus_PopSci_Caveman_12_question_12122,961.8,468.9,1216.0
3752982,stimulus_PopSci_Caveman_12_question_12122,962.1,468.7,1216.0
3752984,stimulus_PopSci_Caveman_12_question_12122,962.2,468.6,1216.0
3752986,stimulus_PopSci_Caveman_12_question_12122,962.2,468.5,1217.0
3752988,stimulus_PopSci_Caveman_12_question_12122,961.9,468.4,1218.0
3752990,stimulus_PopSci_Caveman_12_question_12122,961.9,468.4,1218.0
3752992,stimulus_PopSci_Caveman_12_question_12122,961.8,468.9,1217.0
3752994,stimulus_PopSci_Caveman_12_question_12122,961.8,469.3,1217.0
3752996,stimulus_PopSci_Caveman_12_question_12122,961.9,468.8,1217.0
3752998,stimulus_PopSci_Caveman_12_question_12122,962.0,468.2,1217.0
3753000,stimulus_PopSci_Caveman_12_question_12122,962.1,467.7,1217.0
3753002,stimulus_PopSci_Caveman_12_question_12122,962.0,467.2,1216.0
3753004,stimulus_PopSci_Caveman_12_question_12122,962.0,466.6,1215.0
3753006,stimulus_PopSci_Caveman_12_question_12122,962.0,466.4,1215.0
3753008,stimulus_PopSci_Caveman_12_question_12122,961.9,466.5,1215.0
3753010,stimulus_PopSci_Caveman_12_question_12122,962.0,466.4,1212.0
3753012,stimulus_PopSci_Caveman_12_question_12122,961.9,466.3,1212.0
3753014,stimulus_PopSci_Caveman_12_question_12122,961.9,465.8,1211.0
3753016,stimulus_PopSci_Caveman_12_question_12122,961.9,464.8,1212.0
3753018,stimulus_PopSci_Caveman_12_question_12122,962.1,466.3,1214.0
3753020,stimulus_PopSci_Caveman_12_question_12122,962.0,465.7,1212.0
3753022,stimulus_PopSci_Caveman_12_question_12122,962.5,465.7,1210.0
3753024,stimulus_PopSci_Caveman_12_question_12122,962.6,466.1,1211.0
3753026,stimulus_PopSci_Caveman_12_question_12122,961.8,466.4,1210.0
3753028,stimulus_PopSci_Caveman_12_question_12122,961.8,466.1,1210.0
3753030,stimulus_PopSci_Caveman_12_question_12122,962.0,465.6,1211.0
3753032,stimulus_PopSci_Caveman_12_question_12122,962.2,465.4,1211.0
3753034,stimulus_PopSci_Caveman_12_question_12122,962.1,465.2,1208.0
3753036,stimulus_PopSci_Caveman_12_question_12122,962.2,465.1,1207.0
3753038,stimulus_PopSci_Caveman_12_question_12122,962.2,465.4,1210.0
3753040,stimulus_PopSci_Caveman_12_question_12122,961.8,466.0,1212.0
3753042,stimulus_PopSci_Caveman_12_question_12122,961.8,466.0,1209.0
3753044,stimulus_PopSci_Caveman_12_question_12122,962.2,465.8,1207.0
3753046,stimulus_PopSci_Caveman_12_question_12122,962.5,465.4,1205.0
3753048,stimulus_PopSci_Caveman_12_question_12122,962.4,464.6,1204.0
3753050,stimulus_PopSci_Caveman_12_question_12122,961.8,463.7,1205.0
3753052,stimulus_PopSci_Caveman_12_question_12122,961.6,463.8,1205.0
3753054,stimulus_PopSci_Caveman_12_question_12122,961.7,464.6,1203.0
3753056,stimulus_PopSci_Caveman_12_question_12122,961.9,465.1,1205.0
3753058,stimulus_PopSci_Caveman_12_question_12122,962.1,464.8,1206.0
3753060,stimulus_PopSci_Caveman_12_question_12122,962.2,464.6,1204.0
3753062,stimulus_PopSci_Caveman_12_question_12122,962.3,464.0,1203.0
3753064,stimulus_PopSci_Caveman_12_question_12122,962.1,463.7,1202.0
3753066,stimulus_PopSci_Caveman_12_question_12122,961.9,464.4,1202.0
3753068,stimulus_PopSci_Caveman_12_question_12122,962.3,464.8,1202.0
3753070,stimulus_PopSci_Caveman_12_question_12122,962.6,464.7,1204.0
3753072,stimulus_PopSci_Caveman_12_question_12122,962.4,465.2,1205.0
3753074,stimulus_PopSci_Caveman_12_question_12122,962.3,465.1,1204.0
3753076,stimulus_PopSci_Caveman_12_question_12122,962.2,464.8,1204.0
3753078,stimulus_PopSci_Caveman_12_question_12122,962.4,465.4,1204.0
3753080,stimulus_PopSci_Caveman_12_question_12122,962.4,466.0,1203.0
3753082,stimulus_PopSci_Caveman_12_question_12122,961.9,467.1,1204.0
3753084,stimulus_PopSci_Caveman_12_question_12122,958.7,467.6,1204.0
3753086,stimulus_PopSci_Caveman_12_question_12122,951.2,467.1,1204.0
3753088,stimulus_PopSci_Caveman_12_question_12122,941.6,466.0,1202.0
3753090,stimulus_PopSci_Caveman_12_question_12122,930.9,463.4,1201.0
3753092,stimulus_PopSci_Caveman_12_question_12122,918.3,462.6,1203.0
3753094,stimulus_PopSci_Caveman_12_question_12122,904.7,463.8,1205.0
3753096,stimulus_PopSci_Caveman_12_question_12122,895.2,463.5,1206.0
3753098,stimulus_PopSci_Caveman_12_question_12122,887.3,465.7,1208.0
3753100,stimulus_PopSci_Caveman_12_question_12122,883.2,469.9,1215.0
3753102,stimulus_PopSci_Caveman_12_question_12122,881.9,472.0,1216.0
3753104,stimulus_PopSci_Caveman_12_question_12122,879.1,472.3,1215.0
3753106,stimulus_PopSci_Caveman_12_question_12122,875.6,471.4,1213.0
3753108,stimulus_PopSci_Caveman_12_question_12122,872.4,470.5,1214.0
3753110,stimulus_PopSci_Caveman_12_question_12122,870.6,469.9,1215.0
3753112,stimulus_PopSci_Caveman_12_question_12122,869.0,469.1,1215.0
3753114,stimulus_PopSci_Caveman_12_question_12122,868.0,468.9,1215.0
3753116,stimulus_PopSci_Caveman_12_question_12122,866.5,469.3,1214.0
3753118,stimulus_PopSci_Caveman_12_question_12122,865.8,470.7,1214.0
3753120,stimulus_PopSci_Caveman_12_question_12122,866.2,471.6,1213.0
3753122,stimulus_PopSci_Caveman_12_question_12122,866.2,471.6,1212.0
3753124,stimulus_PopSci_Caveman_12_question_12122,866.1,471.5,1212.0
3753126,stimulus_PopSci_Caveman_12_question_12122,866.0,471.4,1214.0
3753128,stimulus_PopSci_Caveman_12_question_12122,866.0,471.2,1215.0
3753130,stimulus_PopSci_Caveman_12_question_12122,865.8,470.2,1214.0
3753132,stimulus_PopSci_Caveman_12_question_12122,865.6,469.9,1212.0
3753134,stimulus_PopSci_Caveman_12_question_12122,865.0,469.9,1210.0
3753136,stimulus_PopSci_Caveman_12_question_12122,864.7,469.7,1212.0
3753138,stimulus_PopSci_Caveman_12_question_12122,864.8,469.5,1214.0
3753140,stimulus_PopSci_Caveman_12_question_12122,865.5,469.7,1213.0
3753142,stimulus_PopSci_Caveman_12_question_12122,865.7,469.9,1211.0
3753144,stimulus_PopSci_Caveman_12_question_12122,865.5,469.7,1210.0
3753146,stimulus_PopSci_Caveman_12_question_12122,865.2,469.4,1212.0
3753148,stimulus_PopSci_Caveman_12_question_12122,865.1,469.5,1211.0
3753150,stimulus_PopSci_Caveman_12_question_12122,865.0,469.6,1211.0
3753152,stimulus_PopSci_Caveman_12_question_12122,865.1,469.6,1210.0
3753154,stimulus_PopSci_Caveman_12_question_12122,865.1,469.4,1209.0
3753156,stimulus_PopSci_Caveman_12_question_12122,865.1,469.2,1209.0
3753158,stimulus_PopSci_Caveman_12_question_12122,865.1,469.3,1210.0
3753160,stimulus_PopSci_Caveman_12_question_12122,865.2,469.8,1210.0
3753162,stimulus_PopSci_Caveman_12_question_12122,865.1,470.2,1210.0
3753164,stimulus_PopSci_Caveman_12_question_12122,864.9,470.5,1210.0
3753166,stimulus_PopSci_Caveman_12_question_12122,864.6,470.5,1210.0
3753168,stimulus_PopSci_Caveman_12_question_12122,864.4,469.9,1210.0
3753170,stimulus_PopSci_Caveman_12_question_12122,864.5,470.0,1209.0
3753172,stimulus_PopSci_Caveman_12_question_12122,864.5,469.7,1206.0
3753174,stimulus_PopSci_Caveman_12_question_12122,864.3,469.6,1206.0
3753176,stimulus_PopSci_Caveman_12_question_12122,864.1,469.7,1207.0
3753178,stimulus_PopSci_Caveman_12_question_12122,864.2,470.0,1207.0
3753180,stimulus_PopSci_Caveman_12_question_12122,865.0,470.5,1207.0
3753182,stimulus_PopSci_Caveman_12_question_12122,866.2,470.8,1208.0
3753184,stimulus_PopSci_Caveman_12_question_12122,866.4,470.5,1208.0
3753186,stimulus_PopSci_Caveman_12_question_12122,866.5,470.6,1208.0
