time,screen,pixel_x,pixel_y,pupil
2545163,stimulus_PopSci_MultiplEYE_1_page_11,910.4,181.2,1157.0
2545164,stimulus_PopSci_MultiplEYE_1_page_11,910.7,181.1,1156.0
2545165,stimulus_PopSci_MultiplEYE_1_page_11,910.7,180.7,1156.0
2545166,stimulus_PopSci_MultiplEYE_1_page_11,910.8,180.6,1156.0
2545167,stimulus_PopSci_MultiplEYE_1_page_11,910.8,180.8,1156.0
2545168,stimulus_PopSci_MultiplEYE_1_page_11,910.7,181.3,1156.0
2545169,stimulus_PopSci_MultiplEYE_1_page_11,910.7,181.9,1156.0
2545170,stimulus_PopSci_MultiplEYE_1_page_11,910.6,182.2,1156.0
2545171,stimulus_PopSci_MultiplEYE_1_page_11,910.4,182.2,1155.0
2545172,stimulus_PopSci_MultiplEYE_1_page_11,910.0,182.1,1155.0
2545173,stimulus_PopSci_MultiplEYE_1_page_11,909.6,181.9,1156.0
2545174,stimulus_PopSci_MultiplEYE_1_page_11,909.4,181.6,1155.0
2545175,stimulus_PopSci_MultiplEYE_1_page_11,909.3,181.3,1155.0
2545176,stimulus_PopSci_MultiplEYE_1_page_11,909.3,181.2,1155.0
2545177,stimulus_PopSci_MultiplEYE_1_page_11,909.8,181.0,1155.0
2545178,stimulus_PopSci_MultiplEYE_1_page_11,910.2,181.7,1156.0
2545179,stimulus_PopSci_MultiplEYE_1_page_11,910.6,182.4,1157.0
2545180,stimulus_PopSci_MultiplEYE_1_page_11,910.5,182.6,1158.0
2545181,stimulus_PopSci_MultiplEYE_1_page_11,911.7,181.2,1158.0
2545182,stimulus_PopSci_MultiplEYE_1_page_11,914.6,179.8,1158.0
2545183,stimulus_PopSci_MultiplEYE_1_page_11,918.8,179.3,1160.0
2545184,stimulus_PopSci_MultiplEYE_1_page_11,923.5,179.5,1161.0
2545185,stimulus_PopSci_MultiplEYE_1_page_11,928.6,180.0,1163.0
2545186,stimulus_PopSci_MultiplEYE_1_page_11,934.7,179.8,1162.0
2545187,stimulus_PopSci_MultiplEYE_1_page_11,941.7,179.8,1160.0
2545188,stimulus_PopSci_MultiplEYE_1_page_11,948.8,179.4,1159.0
2545189,stimulus_PopSci_MultiplEYE_1_page_11,956.8,179.0,1158.0
2545190,stimulus_PopSci_MultiplEYE_1_page_11,965.0,178.2,1158.0
2545191,stimulus_PopSci_MultiplEYE_1_page_11,972.6,177.5,1159.0
2545192,stimulus_PopSci_MultiplEYE_1_page_11,979.5,177.3,1159.0
2545193,stimulus_PopSci_MultiplEYE_1_page_11,985.8,178.2,1160.0
2545194,stimulus_PopSci_MultiplEYE_1_page_11,992.6,179.1,1159.0
2545195,stimulus_PopSci_MultiplEYE_1_page_11,997.9,179.6,1158.0
2545196,stimulus_PopSci_MultiplEYE_1_page_11,1003.0,179.3,1157.0
2545197,stimulus_PopSci_MultiplEYE_1_page_11,1007.4,179.0,1155.0
2545198,stimulus_PopSci_MultiplEYE_1_page_11,1011.7,178.8,1153.0
2545199,stimulus_PopSci_MultiplEYE_1_page_11,1016.0,178.6,1150.0
2545200,stimulus_PopSci_MultiplEYE_1_page_11,1020.3,178.4,1150.0
2545201,stimulus_PopSci_MultiplEYE_1_page_11,1024.6,177.8,1147.0
2545202,stimulus_PopSci_MultiplEYE_1_page_11,1028.0,177.2,1145.0
2545203,stimulus_PopSci_MultiplEYE_1_page_11,1031.2,176.6,1143.0
2545204,stimulus_PopSci_MultiplEYE_1_page_11,1034.7,176.3,1143.0
2545205,stimulus_PopSci_MultiplEYE_1_page_11,1038.9,176.0,1144.0
2545206,stimulus_PopSci_MultiplEYE_1_page_11,1042.4,175.8,1144.0
2545207,stimulus_PopSci_MultiplEYE_1_page_11,1045.5,176.2,1144.0
2545208,stimulus_PopSci_MultiplEYE_1_page_11,1047.8,177.6,1143.0
2545209,stimulus_PopSci_MultiplEYE_1_page_11,1049.7,179.1,1143.0
2545210,stimulus_PopSci_MultiplEYE_1_page_11,1052.0,179.9,1142.0
2545211,stimulus_PopSci_MultiplEYE_1_page_11,1053.9,180.6,1141.0
2545212,stimulus_PopSci_MultiplEYE_1_page_11,1055.9,181.3,1141.0
2545213,stimulus_PopSci_MultiplEYE_1_page_11,1057.6,181.9,1141.0
2545214,stimulus_PopSci_MultiplEYE_1_page_11,1058.9,181.8,1141.0
2545215,stimulus_PopSci_MultiplEYE_1_page_11,1060.1,181.7,1141.0
2545216,stimulus_PopSci_MultiplEYE_1_page_11,1060.9,181.6,1141.0
2545217,stimulus_PopSci_MultiplEYE_1_page_11,1061.5,181.6,1141.0
2545218,stimulus_PopSci_MultiplEYE_1_page_11,1061.7,181.5,1141.0
2545219,stimulus_PopSci_MultiplEYE_1_page_11,1061.7,181.3,1140.0
2545220,stimulus_PopSci_MultiplEYE_1_page_11,1061.7,181.1,1140.0
2545221,stimulus_PopSci_MultiplEYE_1_page_11,1061.5,181.0,1140.0
2545222,stimulus_PopSci_MultiplEYE_1_page_11,1061.6,181.1,1139.0
2545223,stimulus_PopSci_MultiplEYE_1_page_11,1061.7,181.0,1139.0
2545224,stimulus_PopSci_MultiplEYE_1_page_11,1061.9,180.4,1138.0
2545225,stimulus_PopSci_MultiplEYE_1_page_11,1062.0,179.9,1137.0
2545226,stimulus_PopSci_MultiplEYE_1_page_11,1062.1,179.3,1137.0
2545227,stimulus_PopSci_MultiplEYE_1_page_11,1062.2,178.8,1137.0
2545228,stimulus_PopSci_MultiplEYE_1_page_11,1062.3,178.2,1136.0
2545229,stimulus_PopSci_MultiplEYE_1_page_11,1062.3,177.8,1135.0
2545230,stimulus_PopSci_MultiplEYE_1_page_11,1062.3,178.0,1134.0
2545231,stimulus_PopSci_MultiplEYE_1_page_11,1062.4,178.3,1134.0
2545232,stimulus_PopSci_MultiplEYE_1_page_11,1062.6,178.5,1135.0
2545233,stimulus_PopSci_MultiplEYE_1_page_11,1062.8,179.0,1136.0
2545234,stimulus_PopSci_MultiplEYE_1_page_11,1062.7,179.2,1137.0
2545235,stimulus_PopSci_MultiplEYE_1_page_11,1062.7,179.5,1137.0
2545236,stimulus_PopSci_MultiplEYE_1_page_11,1062.9,179.4,1137.0
2545237,stimulus_PopSci_MultiplEYE_1_page_11,1063.1,179.3,1136.0
2545238,stimulus_PopSci_MultiplEYE_1_page_11,1063.2,179.2,1136.0
2545239,stimulus_PopSci_MultiplEYE_1_page_11,1063.2,179.3,1136.0
2545240,stimulus_PopSci_MultiplEYE_1_page_11,1063.4,179.6,1136.0
2545241,stimulus_PopSci_MultiplEYE_1_page_11,1063.6,179.9,1136.0
2545242,stimulus_PopSci_MultiplEYE_1_page_11,1063.8,180.2,1137.0
2545243,stimulus_PopSci_MultiplEYE_1_page_11,1063.8,180.2,1136.0
2545244,stimulus_PopSci_MultiplEYE_1_page_11,1063.9,180.4,1136.0
2545245,stimulus_PopSci_MultiplEYE_1_page_11,1064.0,180.5,1136.0
2545246,stimulus_PopSci_MultiplEYE_1_page_11,1064.2,180.6,1136.0
2545247,stimulus_PopSci_MultiplEYE_1_page_11,1064.3,180.7,1137.0
2545248,stimulus_PopSci_MultiplEYE_1_page_11,1064.4,180.7,1135.0
2545249,stimulus_PopSci_MultiplEYE_1_page_11,1064.6,180.7,1134.0
2545250,stimulus_PopSci_MultiplEYE_1_page_11,1065.0,180.6,1132.0
2545251,stimulus_PopSci_MultiplEYE_1_page_11,1065.5,180.5,1132.0
2545252,stimulus_PopSci_MultiplEYE_1_page_11,1065.7,180.4,1132.0
2545253,stimulus_PopSci_MultiplEYE_1_page_11,1065.3,180.5,1132.0
2545254,stimulus_PopSci_MultiplEYE_1_page_11,1064.8,180.7,1132.0
2545255,stimulus_PopSci_MultiplEYE_1_page_11,1064.2,180.8,1132.0
2545256,stimulus_PopSci_MultiplEYE_1_page_11,1064.2,181.0,1131.0
2545257,stimulus_PopSci_MultiplEYE_1_page_11,1064.4,181.2,1131.0
2545258,stimulus_PopSci_MultiplEYE_1_page_11,1064.7,181.0,1131.0
2545259,stimulus_PopSci_MultiplEYE_1_page_11,1064.8,180.8,1130.0
2545260,stimulus_PopSci_MultiplEYE_1_page_11,1064.8,180.8,1129.0
2545261,stimulus_PopSci_MultiplEYE_1_page_11,1065.2,180.9,1129.0
2545262,stimulus_PopSci_MultiplEYE_1_page_11,1065.7,181.1,1127.0
2545263,stimulus_PopSci_MultiplEYE_1_page_11,1065.8,180.8,1126.0
2545264,stimulus_PopSci_MultiplEYE_1_page_11,1065.5,180.5,1125.0
2545265,stimulus_PopSci_MultiplEYE_1_page_11,1065.0,180.5,1127.0
2545266,stimulus_PopSci_MultiplEYE_1_page_11,1064.6,180.7,1128.0
2545267,stimulus_PopSci_MultiplEYE_1_page_11,1064.4,181.0,1129.0
2545268,stimulus_PopSci_MultiplEYE_1_page_11,1064.6,180.8,1129.0
2545269,stimulus_PopSci_MultiplEYE_1_page_11,1064.7,180.6,1128.0
2545270,stimulus_PopSci_MultiplEYE_1_page_11,1065.0,180.4,1127.0
2545271,stimulus_PopSci_MultiplEYE_1_page_11,1065.3,180.3,1126.0
2545272,stimulus_PopSci_MultiplEYE_1_page_11,1065.5,180.2,1126.0
2545273,stimulus_PopSci_MultiplEYE_1_page_11,1065.8,180.1,1126.0
2545274,stimulus_PopSci_MultiplEYE_1_page_11,1066.0,180.1,1126.0
2545275,stimulus_PopSci_MultiplEYE_1_page_11,1066.1,180.9,1126.0
2545276,stimulus_PopSci_MultiplEYE_1_page_11,1066.1,181.6,1126.0
2545277,stimulus_PopSci_MultiplEYE_1_page_11,1066.1,182.4,1127.0
2545278,stimulus_PopSci_MultiplEYE_1_page_11,1066.2,182.4,1127.0
2545279,stimulus_PopSci_MultiplEYE_1_page_11,1066.3,182.4,1127.0
2545280,stimulus_PopSci_MultiplEYE_1_page_11,1066.3,182.4,1127.0
2545281,stimulus_PopSci_MultiplEYE_1_page_11,1066.3,182.2,1127.0
2545282,stimulus_PopSci_MultiplEYE_1_page_11,1066.3,182.0,1126.0
2545283,stimulus_PopSci_MultiplEYE_1_page_11,1066.4,182.2,1124.0
2545284,stimulus_PopSci_MultiplEYE_1_page_11,1066.2,182.6,1123.0
2545285,stimulus_PopSci_MultiplEYE_1_page_11,1066.0,182.9,1123.0
2545286,stimulus_PopSci_MultiplEYE_1_page_11,1065.8,182.8,1123.0
2545287,stimulus_PopSci_MultiplEYE_1_page_11,1065.7,182.7,1122.0
2545288,stimulus_PopSci_MultiplEYE_1_page_11,1065.5,182.4,1121.0
2545289,stimulus_PopSci_MultiplEYE_1_page_11,1065.4,182.0,1121.0
2545290,stimulus_PopSci_MultiplEYE_1_page_11,1065.4,181.7,1120.0
2545291,stimulus_PopSci_MultiplEYE_1_page_11,1065.4,181.8,1120.0
2545292,stimulus_PopSci_MultiplEYE_1_page_11,1065.5,181.9,1120.0
2545293,stimulus_PopSci_MultiplEYE_1_page_11,1065.3,182.0,1119.0
2545294,stimulus_PopSci_MultiplEYE_1_page_11,1065.0,182.3,1119.0
2545295,stimulus_PopSci_MultiplEYE_1_page_11,1064.8,182.5,1120.0
2545296,stimulus_PopSci_MultiplEYE_1_page_11,1064.7,182.4,1121.0
2545297,stimulus_PopSci_MultiplEYE_1_page_11,1064.7,182.0,1121.0
2545298,stimulus_PopSci_MultiplEYE_1_page_11,1064.7,181.8,1120.0
2545299,stimulus_PopSci_MultiplEYE_1_page_11,1064.6,181.9,1119.0
2545300,stimulus_PopSci_MultiplEYE_1_page_11,1064.9,182.1,1119.0
2545301,stimulus_PopSci_MultiplEYE_1_page_11,1065.3,182.2,1119.0
2545302,stimulus_PopSci_MultiplEYE_1_page_11,1065.8,182.0,1118.0
2545303,stimulus_PopSci_MultiplEYE_1_page_11,1065.8,181.8,1118.0
2545304,stimulus_PopSci_MultiplEYE_1_page_11,1065.8,181.6,1117.0
2545305,stimulus_PopSci_MultiplEYE_1_page_11,1065.7,181.5,1117.0
2545306,stimulus_PopSci_MultiplEYE_1_page_11,1065.8,181.3,1117.0
2545307,stimulus_PopSci_MultiplEYE_1_page_11,1065.8,181.1,1117.0
2545308,stimulus_PopSci_MultiplEYE_1_page_11,1065.9,181.5,1117.0
2545309,stimulus_PopSci_MultiplEYE_1_page_11,1065.9,181.8,1117.0
2545310,stimulus_PopSci_MultiplEYE_1_page_11,1066.0,181.8,1116.0
2545311,stimulus_PopSci_MultiplEYE_1_page_11,1066.1,181.5,1116.0
2545312,stimulus_PopSci_MultiplEYE_1_page_11,1066.2,181.2,1116.0
2545313,stimulus_PopSci_MultiplEYE_1_page_11,1066.4,181.2,1117.0
2545314,stimulus_PopSci_MultiplEYE_1_page_11,1066.5,181.3,1118.0
2545315,stimulus_PopSci_MultiplEYE_1_page_11,1066.6,181.5,1119.0
2545316,stimulus_PopSci_MultiplEYE_1_page_11,1066.6,181.6,1118.0
2545317,stimulus_PopSci_MultiplEYE_1_page_11,1066.6,181.6,1118.0
2545318,stimulus_PopSci_MultiplEYE_1_page_11,1066.2,181.7,1118.0
2545319,stimulus_PopSci_MultiplEYE_1_page_11,1065.9,181.6,1118.0
2545320,stimulus_PopSci_MultiplEYE_1_page_11,1065.6,181.3,1117.0
2545321,stimulus_PopSci_MultiplEYE_1_page_11,1065.6,181.0,1117.0
2545322,stimulus_PopSci_MultiplEYE_1_page_11,1065.4,181.7,1116.0
2545323,stimulus_PopSci_MultiplEYE_1_page_11,1065.2,182.7,1115.0
2545324,stimulus_PopSci_MultiplEYE_1_page_11,1065.6,183.1,1115.0
2545325,stimulus_PopSci_MultiplEYE_1_page_11,1066.2,182.5,1116.0
2545326,stimulus_PopSci_MultiplEYE_1_page_11,1066.8,182.4,1118.0
2545327,stimulus_PopSci_MultiplEYE_1_page_11,1066.7,182.9,1118.0
2545328,stimulus_PopSci_MultiplEYE_1_page_11,1066.7,183.4,1117.0
2545329,stimulus_PopSci_MultiplEYE_1_page_11,1066.7,183.4,1116.0
2545330,stimulus_PopSci_MultiplEYE_1_page_11,1066.7,183.3,1115.0
2545331,stimulus_PopSci_MultiplEYE_1_page_11,1066.7,183.2,1115.0
2545332,stimulus_PopSci_MultiplEYE_1_page_11,1066.7,183.5,1114.0
2545333,stimulus_PopSci_MultiplEYE_1_page_11,1066.7,183.8,1114.0
2545334,stimulus_PopSci_MultiplEYE_1_page_11,1066.6,184.1,1114.0
2545335,stimulus_PopSci_MultiplEYE_1_page_11,1066.6,183.7,1114.0
2545336,stimulus_PopSci_MultiplEYE_1_page_11,1066.6,183.2,1113.0
2545337,stimulus_PopSci_MultiplEYE_1_page_11,1066.7,182.9,1113.0
2545338,stimulus_PopSci_MultiplEYE_1_page_11,1067.0,182.8,1112.0
2545339,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,182.8,1110.0
2545340,stimulus_PopSci_MultiplEYE_1_page_11,1067.3,182.7,1108.0
2545341,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,182.8,1105.0
2545342,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,182.9,1105.0
2545343,stimulus_PopSci_MultiplEYE_1_page_11,1067.3,183.0,1105.0
2545344,stimulus_PopSci_MultiplEYE_1_page_11,1067.4,183.0,1106.0
2545345,stimulus_PopSci_MultiplEYE_1_page_11,1067.5,182.6,1108.0
2545346,stimulus_PopSci_MultiplEYE_1_page_11,1067.7,182.2,1109.0
2545347,stimulus_PopSci_MultiplEYE_1_page_11,1067.9,181.7,1110.0
2545348,stimulus_PopSci_MultiplEYE_1_page_11,1068.3,181.7,1109.0
2545349,stimulus_PopSci_MultiplEYE_1_page_11,1068.6,181.7,1107.0
2545350,stimulus_PopSci_MultiplEYE_1_page_11,1068.2,181.5,1106.0
2545351,stimulus_PopSci_MultiplEYE_1_page_11,1067.7,181.2,1106.0
2545352,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,180.9,1107.0
2545353,stimulus_PopSci_MultiplEYE_1_page_11,1067.1,180.8,1108.0
2545354,stimulus_PopSci_MultiplEYE_1_page_11,1066.9,180.8,1110.0
2545355,stimulus_PopSci_MultiplEYE_1_page_11,1066.7,180.8,1110.0
2545356,stimulus_PopSci_MultiplEYE_1_page_11,1066.8,180.6,1109.0
2545357,stimulus_PopSci_MultiplEYE_1_page_11,1067.1,180.3,1107.0
2545358,stimulus_PopSci_MultiplEYE_1_page_11,1067.5,180.0,1105.0
2545359,stimulus_PopSci_MultiplEYE_1_page_11,1067.9,179.9,1106.0
2545360,stimulus_PopSci_MultiplEYE_1_page_11,1068.1,180.0,1107.0
2545361,stimulus_PopSci_MultiplEYE_1_page_11,1068.1,180.1,1109.0
2545362,stimulus_PopSci_MultiplEYE_1_page_11,1067.6,180.6,1109.0
2545363,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,181.1,1109.0
2545364,stimulus_PopSci_MultiplEYE_1_page_11,1067.0,181.3,1109.0
2545365,stimulus_PopSci_MultiplEYE_1_page_11,1066.7,181.1,1109.0
2545366,stimulus_PopSci_MultiplEYE_1_page_11,1066.5,180.8,1109.0
2545367,stimulus_PopSci_MultiplEYE_1_page_11,1066.2,180.7,1108.0
2545368,stimulus_PopSci_MultiplEYE_1_page_11,1066.2,180.6,1106.0
2545369,stimulus_PopSci_MultiplEYE_1_page_11,1066.2,180.6,1106.0
2545370,stimulus_PopSci_MultiplEYE_1_page_11,1066.0,180.4,1106.0
2545371,stimulus_PopSci_MultiplEYE_1_page_11,1065.8,180.2,1106.0
2545372,stimulus_PopSci_MultiplEYE_1_page_11,1065.7,180.1,1105.0
2545373,stimulus_PopSci_MultiplEYE_1_page_11,1065.7,180.0,1105.0
2545374,stimulus_PopSci_MultiplEYE_1_page_11,1065.7,180.0,1105.0
2545375,stimulus_PopSci_MultiplEYE_1_page_11,1065.8,179.9,1105.0
2545376,stimulus_PopSci_MultiplEYE_1_page_11,1066.1,180.1,1104.0
2545377,stimulus_PopSci_MultiplEYE_1_page_11,1066.4,180.3,1104.0
2545378,stimulus_PopSci_MultiplEYE_1_page_11,1066.5,180.0,1103.0
2545379,stimulus_PopSci_MultiplEYE_1_page_11,1066.3,179.6,1103.0
2545380,stimulus_PopSci_MultiplEYE_1_page_11,1066.3,179.6,1103.0
2545381,stimulus_PopSci_MultiplEYE_1_page_11,1066.6,179.9,1103.0
2545382,stimulus_PopSci_MultiplEYE_1_page_11,1066.8,180.4,1103.0
2545383,stimulus_PopSci_MultiplEYE_1_page_11,1066.7,180.6,1103.0
2545384,stimulus_PopSci_MultiplEYE_1_page_11,1066.6,180.7,1103.0
2545385,stimulus_PopSci_MultiplEYE_1_page_11,1066.5,180.4,1105.0
2545386,stimulus_PopSci_MultiplEYE_1_page_11,1066.5,180.0,1106.0
2545387,stimulus_PopSci_MultiplEYE_1_page_11,1066.6,179.6,1106.0
2545388,stimulus_PopSci_MultiplEYE_1_page_11,1066.6,179.8,1106.0
2545389,stimulus_PopSci_MultiplEYE_1_page_11,1066.5,180.0,1105.0
2545390,stimulus_PopSci_MultiplEYE_1_page_11,1066.2,180.2,1104.0
2545391,stimulus_PopSci_MultiplEYE_1_page_11,1066.1,180.3,1103.0
2545392,stimulus_PopSci_MultiplEYE_1_page_11,1065.9,180.6,1103.0
2545393,stimulus_PopSci_MultiplEYE_1_page_11,1065.8,180.7,1103.0
2545394,stimulus_PopSci_MultiplEYE_1_page_11,1065.9,180.9,1103.0
2545395,stimulus_PopSci_MultiplEYE_1_page_11,1066.2,180.8,1103.0
2545396,stimulus_PopSci_MultiplEYE_1_page_11,1066.6,180.7,1103.0
2545397,stimulus_PopSci_MultiplEYE_1_page_11,1066.9,180.6,1104.0
2545398,stimulus_PopSci_MultiplEYE_1_page_11,1066.9,180.4,1105.0
2545399,stimulus_PopSci_MultiplEYE_1_page_11,1067.0,180.2,1105.0
2545400,stimulus_PopSci_MultiplEYE_1_page_11,1067.0,179.9,1105.0
2545401,stimulus_PopSci_MultiplEYE_1_page_11,1067.0,179.9,1105.0
2545402,stimulus_PopSci_MultiplEYE_1_page_11,1066.8,179.9,1104.0
2545403,stimulus_PopSci_MultiplEYE_1_page_11,1066.7,180.6,1104.0
2545404,stimulus_PopSci_MultiplEYE_1_page_11,1066.5,181.3,1104.0
2545405,stimulus_PopSci_MultiplEYE_1_page_11,1066.4,181.8,1104.0
2545406,stimulus_PopSci_MultiplEYE_1_page_11,1066.5,181.4,1104.0
2545407,stimulus_PopSci_MultiplEYE_1_page_11,1066.6,181.1,1104.0
2545408,stimulus_PopSci_MultiplEYE_1_page_11,1066.6,180.9,1103.0
2545409,stimulus_PopSci_MultiplEYE_1_page_11,1066.6,180.9,1103.0
2545410,stimulus_PopSci_MultiplEYE_1_page_11,1066.8,180.5,1103.0
2545411,stimulus_PopSci_MultiplEYE_1_page_11,1066.9,180.0,1103.0
2545412,stimulus_PopSci_MultiplEYE_1_page_11,1066.9,179.6,1102.0
2545413,stimulus_PopSci_MultiplEYE_1_page_11,1066.8,179.6,1101.0
2545414,stimulus_PopSci_MultiplEYE_1_page_11,1066.7,179.6,1101.0
2545415,stimulus_PopSci_MultiplEYE_1_page_11,1066.7,179.7,1100.0
2545416,stimulus_PopSci_MultiplEYE_1_page_11,1066.6,179.7,1100.0
2545417,stimulus_PopSci_MultiplEYE_1_page_11,1066.5,179.7,1100.0
2545418,stimulus_PopSci_MultiplEYE_1_page_11,1066.4,180.2,1101.0
2545419,stimulus_PopSci_MultiplEYE_1_page_11,1066.3,181.3,1101.0
2545420,stimulus_PopSci_MultiplEYE_1_page_11,1066.4,182.4,1102.0
2545421,stimulus_PopSci_MultiplEYE_1_page_11,1066.6,182.8,1102.0
2545422,stimulus_PopSci_MultiplEYE_1_page_11,1067.0,182.2,1102.0
2545423,stimulus_PopSci_MultiplEYE_1_page_11,1067.1,181.5,1102.0
2545424,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,181.2,1102.0
2545425,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,181.5,1101.0
2545426,stimulus_PopSci_MultiplEYE_1_page_11,1067.0,181.6,1101.0
2545427,stimulus_PopSci_MultiplEYE_1_page_11,1066.8,181.3,1101.0
2545428,stimulus_PopSci_MultiplEYE_1_page_11,1066.8,180.9,1101.0
2545429,stimulus_PopSci_MultiplEYE_1_page_11,1067.0,180.7,1100.0
2545430,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,180.5,1100.0
2545431,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,180.4,1100.0
2545432,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,180.4,1100.0
2545433,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,180.4,1100.0
2545434,stimulus_PopSci_MultiplEYE_1_page_11,1067.0,180.8,1099.0
2545435,stimulus_PopSci_MultiplEYE_1_page_11,1066.8,181.1,1100.0
2545436,stimulus_PopSci_MultiplEYE_1_page_11,1066.6,181.9,1101.0
2545437,stimulus_PopSci_MultiplEYE_1_page_11,1066.7,182.4,1102.0
2545438,stimulus_PopSci_MultiplEYE_1_page_11,1066.6,182.9,1100.0
2545439,stimulus_PopSci_MultiplEYE_1_page_11,1066.5,182.9,1099.0
2545440,stimulus_PopSci_MultiplEYE_1_page_11,1066.4,182.5,1099.0
2545441,stimulus_PopSci_MultiplEYE_1_page_11,1066.3,182.0,1100.0
2545442,stimulus_PopSci_MultiplEYE_1_page_11,1066.3,181.5,1101.0
2545443,stimulus_PopSci_MultiplEYE_1_page_11,1066.4,181.4,1100.0
2545444,stimulus_PopSci_MultiplEYE_1_page_11,1066.4,181.8,1100.0
2545445,stimulus_PopSci_MultiplEYE_1_page_11,1066.5,182.3,1100.0
2545446,stimulus_PopSci_MultiplEYE_1_page_11,1066.4,182.7,1100.0
2545447,stimulus_PopSci_MultiplEYE_1_page_11,1066.4,182.5,1100.0
2545448,stimulus_PopSci_MultiplEYE_1_page_11,1066.3,182.4,1100.0
2545449,stimulus_PopSci_MultiplEYE_1_page_11,1066.2,182.4,1102.0
2545450,stimulus_PopSci_MultiplEYE_1_page_11,1066.1,182.4,1103.0
2545451,stimulus_PopSci_MultiplEYE_1_page_11,1065.9,182.6,1101.0
2545452,stimulus_PopSci_MultiplEYE_1_page_11,1066.3,182.7,1099.0
2545453,stimulus_PopSci_MultiplEYE_1_page_11,1066.8,182.7,1096.0
2545454,stimulus_PopSci_MultiplEYE_1_page_11,1067.6,182.6,1096.0
2545455,stimulus_PopSci_MultiplEYE_1_page_11,1068.0,182.6,1098.0
2545456,stimulus_PopSci_MultiplEYE_1_page_11,1068.3,182.6,1100.0
2545457,stimulus_PopSci_MultiplEYE_1_page_11,1068.1,182.6,1099.0
2545458,stimulus_PopSci_MultiplEYE_1_page_11,1066.3,182.8,1097.0
2545459,stimulus_PopSci_MultiplEYE_1_page_11,1062.7,183.0,1095.0
2545460,stimulus_PopSci_MultiplEYE_1_page_11,1057.4,183.5,1095.0
2545461,stimulus_PopSci_MultiplEYE_1_page_11,1050.0,184.2,1095.0
2545462,stimulus_PopSci_MultiplEYE_1_page_11,1041.8,185.0,1096.0
2545463,stimulus_PopSci_MultiplEYE_1_page_11,1032.0,184.2,1097.0
2545464,stimulus_PopSci_MultiplEYE_1_page_11,1021.8,183.4,1100.0
2545465,stimulus_PopSci_MultiplEYE_1_page_11,1009.5,182.8,1104.0
2545466,stimulus_PopSci_MultiplEYE_1_page_11,995.9,183.9,1108.0
2545467,stimulus_PopSci_MultiplEYE_1_page_11,982.3,184.1,1111.0
2545468,stimulus_PopSci_MultiplEYE_1_page_11,968.7,184.3,1114.0
2545469,stimulus_PopSci_MultiplEYE_1_page_11,955.1,183.6,1116.0
2545470,stimulus_PopSci_MultiplEYE_1_page_11,941.0,183.5,1121.0
2545471,stimulus_PopSci_MultiplEYE_1_page_11,925.9,182.5,1124.0
2545472,stimulus_PopSci_MultiplEYE_1_page_11,911.6,181.2,1126.0
2545473,stimulus_PopSci_MultiplEYE_1_page_11,896.5,180.2,1130.0
2545474,stimulus_PopSci_MultiplEYE_1_page_11,882.0,177.8,1133.0
2545475,stimulus_PopSci_MultiplEYE_1_page_11,865.5,175.4,1135.0
2545476,stimulus_PopSci_MultiplEYE_1_page_11,848.9,172.5,1134.0
2545477,stimulus_PopSci_MultiplEYE_1_page_11,832.8,171.8,1133.0
2545478,stimulus_PopSci_MultiplEYE_1_page_11,817.3,171.6,1134.0
2545479,stimulus_PopSci_MultiplEYE_1_page_11,802.0,170.4,1134.0
2545480,stimulus_PopSci_MultiplEYE_1_page_11,785.5,169.3,1132.0
2545481,stimulus_PopSci_MultiplEYE_1_page_11,770.0,168.5,1130.0
2545482,stimulus_PopSci_MultiplEYE_1_page_11,755.8,168.9,1126.0
2545483,stimulus_PopSci_MultiplEYE_1_page_11,741.9,168.8,1126.0
2545484,stimulus_PopSci_MultiplEYE_1_page_11,728.6,167.8,1125.0
2545485,stimulus_PopSci_MultiplEYE_1_page_11,715.0,166.8,1125.0
2545486,stimulus_PopSci_MultiplEYE_1_page_11,702.7,165.6,1124.0
2545487,stimulus_PopSci_MultiplEYE_1_page_11,690.3,165.7,1125.0
2545488,stimulus_PopSci_MultiplEYE_1_page_11,678.4,165.8,1122.0
2545489,stimulus_PopSci_MultiplEYE_1_page_11,666.3,166.6,1120.0
2545490,stimulus_PopSci_MultiplEYE_1_page_11,654.7,168.3,1117.0
2545491,stimulus_PopSci_MultiplEYE_1_page_11,643.6,170.3,1118.0
2545492,stimulus_PopSci_MultiplEYE_1_page_11,632.5,172.2,1118.0
2545493,stimulus_PopSci_MultiplEYE_1_page_11,622.2,173.6,1118.0
2545494,stimulus_PopSci_MultiplEYE_1_page_11,610.4,175.4,1117.0
2545495,stimulus_PopSci_MultiplEYE_1_page_11,598.5,177.7,1117.0
2545496,stimulus_PopSci_MultiplEYE_1_page_11,586.2,180.1,1116.0
