time,screen,pixel_x,pixel_y,pupil
3281098,stimulus_Arg_PISARapaNui_11_page_11,338.3,305.3,1023.0
3281099,stimulus_Arg_PISARapaNui_11_page_11,337.8,305.2,1023.0
3281100,stimulus_Arg_PISARapaNui_11_page_11,338.2,305.1,1022.0
3281101,stimulus_Arg_PISARapaNui_11_page_11,338.8,305.1,1021.0
3281102,stimulus_Arg_PISARapaNui_11_page_11,339.2,305.4,1021.0
3281103,stimulus_Arg_PISARapaNui_11_page_11,338.6,305.8,1022.0
3281104,stimulus_Arg_PISARapaNui_11_page_11,337.9,306.0,1022.0
3281105,stimulus_Arg_PISARapaNui_11_page_11,337.6,305.9,1023.0
3281106,stimulus_Arg_PISARapaNui_11_page_11,337.8,305.9,1023.0
3281107,stimulus_Arg_PISARapaNui_11_page_11,337.9,306.1,1024.0
3281108,stimulus_Arg_PISARapaNui_11_page_11,338.1,306.4,1025.0
3281109,stimulus_Arg_PISARapaNui_11_page_11,338.2,306.7,1025.0
3281110,stimulus_Arg_PISARapaNui_11_page_11,338.2,306.7,1025.0
3281111,stimulus_Arg_PISARapaNui_11_page_11,338.3,306.1,1027.0
3281112,stimulus_Arg_PISARapaNui_11_page_11,338.4,305.5,1027.0
3281113,stimulus_Arg_PISARapaNui_11_page_11,338.4,305.7,1027.0
3281114,stimulus_Arg_PISARapaNui_11_page_11,338.6,306.5,1026.0
3281115,stimulus_Arg_PISARapaNui_11_page_11,338.9,307.3,1025.0
3281116,stimulus_Arg_PISARapaNui_11_page_11,339.2,307.5,1024.0
3281117,stimulus_Arg_PISARapaNui_11_page_11,339.2,307.2,1024.0
3281118,stimulus_Arg_PISARapaNui_11_page_11,339.3,306.9,1023.0
3281119,stimulus_Arg_PISARapaNui_11_page_11,339.1,306.5,1023.0
3281120,stimulus_Arg_PISARapaNui_11_page_11,339.0,306.2,1024.0
3281121,stimulus_Arg_PISARapaNui_11_page_11,338.8,306.1,1026.0
3281122,stimulus_Arg_PISARapaNui_11_page_11,338.8,306.1,1028.0
3281123,stimulus_Arg_PISARapaNui_11_page_11,338.9,306.2,1028.0
3281124,stimulus_Arg_PISARapaNui_11_page_11,339.0,306.2,1029.0
3281125,stimulus_Arg_PISARapaNui_11_page_11,339.2,306.3,1028.0
3281126,stimulus_Arg_PISARapaNui_11_page_11,339.3,306.5,1028.0
3281127,stimulus_Arg_PISARapaNui_11_page_11,339.4,306.7,1027.0
3281128,stimulus_Arg_PISARapaNui_11_page_11,339.5,306.8,1027.0
3281129,stimulus_Arg_PISARapaNui_11_page_11,339.4,306.8,1028.0
3281130,stimulus_Arg_PISARapaNui_11_page_11,339.4,306.8,1028.0
3281131,stimulus_Arg_PISARapaNui_11_page_11,339.2,306.8,1028.0
3281132,stimulus_Arg_PISARapaNui_11_page_11,338.7,306.9,1028.0
3281133,stimulus_Arg_PISARapaNui_11_page_11,338.3,307.1,1027.0
3281134,stimulus_Arg_PISARapaNui_11_page_11,338.8,306.9,1025.0
3281135,stimulus_Arg_PISARapaNui_11_page_11,340.1,306.6,1024.0
3281136,stimulus_Arg_PISARapaNui_11_page_11,341.7,306.4,1025.0
3281137,stimulus_Arg_PISARapaNui_11_page_11,342.6,306.3,1025.0
3281138,stimulus_Arg_PISARapaNui_11_page_11,344.3,306.2,1025.0
3281139,stimulus_Arg_PISARapaNui_11_page_11,346.8,306.1,1025.0
3281140,stimulus_Arg_PISARapaNui_11_page_11,350.0,305.9,1025.0
3281141,stimulus_Arg_PISARapaNui_11_page_11,354.0,305.7,1026.0
3281142,stimulus_Arg_PISARapaNui_11_page_11,358.6,305.6,1028.0
3281143,stimulus_Arg_PISARapaNui_11_page_11,363.9,305.6,1030.0
3281144,stimulus_Arg_PISARapaNui_11_page_11,368.9,305.4,1030.0
3281145,stimulus_Arg_PISARapaNui_11_page_11,374.3,305.2,1030.0
3281146,stimulus_Arg_PISARapaNui_11_page_11,380.4,305.0,1029.0
3281147,stimulus_Arg_PISARapaNui_11_page_11,386.7,304.9,1029.0
3281148,stimulus_Arg_PISARapaNui_11_page_11,392.7,304.6,1030.0
3281149,stimulus_Arg_PISARapaNui_11_page_11,398.6,304.2,1031.0
3281150,stimulus_Arg_PISARapaNui_11_page_11,404.1,303.8,1032.0
3281151,stimulus_Arg_PISARapaNui_11_page_11,409.4,303.4,1033.0
3281152,stimulus_Arg_PISARapaNui_11_page_11,415.5,303.0,1034.0
3281153,stimulus_Arg_PISARapaNui_11_page_11,420.9,302.6,1035.0
3281154,stimulus_Arg_PISARapaNui_11_page_11,425.1,302.4,1035.0
3281155,stimulus_Arg_PISARapaNui_11_page_11,427.1,302.2,1034.0
3281156,stimulus_Arg_PISARapaNui_11_page_11,429.2,302.1,1033.0
3281157,stimulus_Arg_PISARapaNui_11_page_11,431.4,302.0,1032.0
3281158,stimulus_Arg_PISARapaNui_11_page_11,434.1,302.0,1031.0
3281159,stimulus_Arg_PISARapaNui_11_page_11,436.8,301.9,1031.0
3281160,stimulus_Arg_PISARapaNui_11_page_11,439.6,301.9,1030.0
3281161,stimulus_Arg_PISARapaNui_11_page_11,442.3,302.0,1030.0
3281162,stimulus_Arg_PISARapaNui_11_page_11,445.3,302.1,1029.0
3281163,stimulus_Arg_PISARapaNui_11_page_11,448.1,302.2,1028.0
3281164,stimulus_Arg_PISARapaNui_11_page_11,450.9,302.0,1027.0
3281165,stimulus_Arg_PISARapaNui_11_page_11,453.0,301.8,1026.0
3281166,stimulus_Arg_PISARapaNui_11_page_11,454.4,301.6,1025.0
3281167,stimulus_Arg_PISARapaNui_11_page_11,455.1,301.4,1025.0
3281168,stimulus_Arg_PISARapaNui_11_page_11,455.3,301.4,1025.0
3281169,stimulus_Arg_PISARapaNui_11_page_11,455.7,301.1,1026.0
3281170,stimulus_Arg_PISARapaNui_11_page_11,456.4,300.7,1027.0
3281171,stimulus_Arg_PISARapaNui_11_page_11,457.1,300.5,1027.0
3281172,stimulus_Arg_PISARapaNui_11_page_11,457.3,300.6,1028.0
3281173,stimulus_Arg_PISARapaNui_11_page_11,457.2,300.8,1029.0
3281174,stimulus_Arg_PISARapaNui_11_page_11,457.7,300.9,1028.0
3281175,stimulus_Arg_PISARapaNui_11_page_11,458.2,300.7,1027.0
3281176,stimulus_Arg_PISARapaNui_11_page_11,458.8,300.4,1026.0
3281177,stimulus_Arg_PISARapaNui_11_page_11,458.8,300.1,1027.0
3281178,stimulus_Arg_PISARapaNui_11_page_11,458.9,300.1,1027.0
3281179,stimulus_Arg_PISARapaNui_11_page_11,458.9,300.2,1028.0
3281180,stimulus_Arg_PISARapaNui_11_page_11,459.0,300.2,1028.0
3281181,stimulus_Arg_PISARapaNui_11_page_11,459.3,300.3,1028.0
3281182,stimulus_Arg_PISARapaNui_11_page_11,459.7,300.2,1028.0
3281183,stimulus_Arg_PISARapaNui_11_page_11,460.1,300.1,1027.0
3281184,stimulus_Arg_PISARapaNui_11_page_11,460.1,300.1,1027.0
3281185,stimulus_Arg_PISARapaNui_11_page_11,460.2,300.1,1027.0
3281186,stimulus_Arg_PISARapaNui_11_page_11,460.4,300.1,1028.0
3281187,stimulus_Arg_PISARapaNui_11_page_11,460.7,300.2,1029.0
3281188,stimulus_Arg_PISARapaNui_11_page_11,460.9,300.2,1030.0
3281189,stimulus_Arg_PISARapaNui_11_page_11,460.8,300.1,1029.0
3281190,stimulus_Arg_PISARapaNui_11_page_11,461.0,300.0,1029.0
3281191,stimulus_Arg_PISARapaNui_11_page_11,461.2,299.9,1029.0
3281192,stimulus_Arg_PISARapaNui_11_page_11,461.2,299.9,1029.0
3281193,stimulus_Arg_PISARapaNui_11_page_11,460.9,300.0,1028.0
3281194,stimulus_Arg_PISARapaNui_11_page_11,460.7,299.7,1027.0
3281195,stimulus_Arg_PISARapaNui_11_page_11,460.7,299.3,1027.0
3281196,stimulus_Arg_PISARapaNui_11_page_11,460.8,299.0,1027.0
3281197,stimulus_Arg_PISARapaNui_11_page_11,460.8,299.3,1027.0
3281198,stimulus_Arg_PISARapaNui_11_page_11,460.8,299.5,1028.0
3281199,stimulus_Arg_PISARapaNui_11_page_11,460.9,299.7,1028.0
3281200,stimulus_Arg_PISARapaNui_11_page_11,461.1,299.7,1029.0
3281201,stimulus_Arg_PISARapaNui_11_page_11,461.5,299.8,1029.0
3281202,stimulus_Arg_PISARapaNui_11_page_11,461.8,299.8,1029.0
3281203,stimulus_Arg_PISARapaNui_11_page_11,462.0,299.6,1028.0
3281204,stimulus_Arg_PISARapaNui_11_page_11,462.3,299.6,1026.0
3281205,stimulus_Arg_PISARapaNui_11_page_11,462.6,299.6,1025.0
3281206,stimulus_Arg_PISARapaNui_11_page_11,462.7,299.7,1025.0
3281207,stimulus_Arg_PISARapaNui_11_page_11,462.5,299.7,1024.0
3281208,stimulus_Arg_PISARapaNui_11_page_11,462.4,299.8,1024.0
3281209,stimulus_Arg_PISARapaNui_11_page_11,462.4,299.9,1023.0
3281210,stimulus_Arg_PISARapaNui_11_page_11,462.4,300.0,1022.0
3281211,stimulus_Arg_PISARapaNui_11_page_11,462.1,299.9,1022.0
3281212,stimulus_Arg_PISARapaNui_11_page_11,461.9,299.3,1022.0
3281213,stimulus_Arg_PISARapaNui_11_page_11,461.6,298.9,1021.0
3281214,stimulus_Arg_PISARapaNui_11_page_11,461.7,298.8,1019.0
3281215,stimulus_Arg_PISARapaNui_11_page_11,461.8,299.1,1018.0
3281216,stimulus_Arg_PISARapaNui_11_page_11,461.4,299.6,1018.0
3281217,stimulus_Arg_PISARapaNui_11_page_11,460.7,299.7,1018.0
3281218,stimulus_Arg_PISARapaNui_11_page_11,459.9,299.8,1019.0
3281219,stimulus_Arg_PISARapaNui_11_page_11,459.8,299.9,1021.0
3281220,stimulus_Arg_PISARapaNui_11_page_11,459.9,299.8,1022.0
3281221,stimulus_Arg_PISARapaNui_11_page_11,460.0,299.5,1024.0
3281222,stimulus_Arg_PISARapaNui_11_page_11,459.9,299.1,1024.0
3281223,stimulus_Arg_PISARapaNui_11_page_11,459.7,299.0,1023.0
3281224,stimulus_Arg_PISARapaNui_11_page_11,459.7,299.1,1023.0
3281225,stimulus_Arg_PISARapaNui_11_page_11,459.7,299.2,1022.0
3281226,stimulus_Arg_PISARapaNui_11_page_11,459.9,299.4,1021.0
3281227,stimulus_Arg_PISARapaNui_11_page_11,460.0,299.5,1019.0
3281228,stimulus_Arg_PISARapaNui_11_page_11,459.9,299.4,1020.0
3281229,stimulus_Arg_PISARapaNui_11_page_11,459.6,299.2,1023.0
3281230,stimulus_Arg_PISARapaNui_11_page_11,459.3,298.9,1024.0
3281231,stimulus_Arg_PISARapaNui_11_page_11,459.4,298.5,1024.0
3281232,stimulus_Arg_PISARapaNui_11_page_11,459.5,298.5,1023.0
3281233,stimulus_Arg_PISARapaNui_11_page_11,459.9,298.6,1022.0
3281234,stimulus_Arg_PISARapaNui_11_page_11,460.1,298.7,1022.0
3281235,stimulus_Arg_PISARapaNui_11_page_11,460.2,298.6,1021.0
3281236,stimulus_Arg_PISARapaNui_11_page_11,460.0,298.6,1020.0
3281237,stimulus_Arg_PISARapaNui_11_page_11,459.9,298.5,1020.0
3281238,stimulus_Arg_PISARapaNui_11_page_11,459.8,298.5,1021.0
3281239,stimulus_Arg_PISARapaNui_11_page_11,459.7,298.5,1021.0
3281240,stimulus_Arg_PISARapaNui_11_page_11,460.0,298.5,1022.0
3281241,stimulus_Arg_PISARapaNui_11_page_11,460.4,298.5,1023.0
3281242,stimulus_Arg_PISARapaNui_11_page_11,460.9,298.5,1023.0
3281243,stimulus_Arg_PISARapaNui_11_page_11,461.1,298.4,1024.0
3281244,stimulus_Arg_PISARapaNui_11_page_11,461.1,298.6,1023.0
3281245,stimulus_Arg_PISARapaNui_11_page_11,460.9,298.8,1023.0
3281246,stimulus_Arg_PISARapaNui_11_page_11,460.7,298.9,1022.0
3281247,stimulus_Arg_PISARapaNui_11_page_11,460.8,298.7,1022.0
3281248,stimulus_Arg_PISARapaNui_11_page_11,461.0,298.6,1022.0
3281249,stimulus_Arg_PISARapaNui_11_page_11,461.2,298.5,1023.0
3281250,stimulus_Arg_PISARapaNui_11_page_11,461.4,298.4,1024.0
3281251,stimulus_Arg_PISARapaNui_11_page_11,461.7,298.1,1025.0
3281252,stimulus_Arg_PISARapaNui_11_page_11,461.9,298.0,1025.0
3281253,stimulus_Arg_PISARapaNui_11_page_11,461.9,297.9,1024.0
3281254,stimulus_Arg_PISARapaNui_11_page_11,461.9,297.9,1023.0
3281255,stimulus_Arg_PISARapaNui_11_page_11,462.3,298.1,1023.0
3281256,stimulus_Arg_PISARapaNui_11_page_11,462.6,298.6,1023.0
3281257,stimulus_Arg_PISARapaNui_11_page_11,462.8,299.1,1023.0
3281258,stimulus_Arg_PISARapaNui_11_page_11,462.6,299.3,1023.0
3281259,stimulus_Arg_PISARapaNui_11_page_11,462.6,299.1,1024.0
3281260,stimulus_Arg_PISARapaNui_11_page_11,462.6,298.9,1024.0
3281261,stimulus_Arg_PISARapaNui_11_page_11,462.6,298.8,1024.0
3281262,stimulus_Arg_PISARapaNui_11_page_11,462.6,298.9,1023.0
3281263,stimulus_Arg_PISARapaNui_11_page_11,462.7,298.8,1022.0
3281264,stimulus_Arg_PISARapaNui_11_page_11,462.7,298.7,1021.0
3281265,stimulus_Arg_PISARapaNui_11_page_11,462.8,298.6,1021.0
3281266,stimulus_Arg_PISARapaNui_11_page_11,462.9,298.6,1021.0
3281267,stimulus_Arg_PISARapaNui_11_page_11,463.0,298.7,1020.0
3281268,stimulus_Arg_PISARapaNui_11_page_11,463.0,299.0,1020.0
3281269,stimulus_Arg_PISARapaNui_11_page_11,462.9,299.3,1020.0
3281270,stimulus_Arg_PISARapaNui_11_page_11,462.9,299.0,1020.0
3281271,stimulus_Arg_PISARapaNui_11_page_11,463.0,298.5,1020.0
3281272,stimulus_Arg_PISARapaNui_11_page_11,463.3,297.9,1021.0
3281273,stimulus_Arg_PISARapaNui_11_page_11,463.5,297.7,1021.0
3281274,stimulus_Arg_PISARapaNui_11_page_11,463.2,297.6,1021.0
3281275,stimulus_Arg_PISARapaNui_11_page_11,462.8,297.6,1021.0
3281276,stimulus_Arg_PISARapaNui_11_page_11,462.6,297.6,1020.0
3281277,stimulus_Arg_PISARapaNui_11_page_11,462.7,297.6,1021.0
3281278,stimulus_Arg_PISARapaNui_11_page_11,462.8,297.9,1021.0
3281279,stimulus_Arg_PISARapaNui_11_page_11,462.6,298.3,1022.0
3281280,stimulus_Arg_PISARapaNui_11_page_11,462.5,298.7,1022.0
3281281,stimulus_Arg_PISARapaNui_11_page_11,462.5,298.6,1022.0
3281282,stimulus_Arg_PISARapaNui_11_page_11,462.5,298.5,1022.0
3281283,stimulus_Arg_PISARapaNui_11_page_11,462.3,298.4,1022.0
3281284,stimulus_Arg_PISARapaNui_11_page_11,461.9,298.5,1021.0
3281285,stimulus_Arg_PISARapaNui_11_page_11,461.6,298.6,1021.0
3281286,stimulus_Arg_PISARapaNui_11_page_11,461.4,298.7,1021.0
3281287,stimulus_Arg_PISARapaNui_11_page_11,461.3,298.6,1022.0
3281288,stimulus_Arg_PISARapaNui_11_page_11,461.5,298.6,1023.0
3281289,stimulus_Arg_PISARapaNui_11_page_11,461.9,298.6,1023.0
3281290,stimulus_Arg_PISARapaNui_11_page_11,462.3,298.5,1023.0
3281291,stimulus_Arg_PISARapaNui_11_page_11,462.5,298.4,1023.0
3281292,stimulus_Arg_PISARapaNui_11_page_11,462.1,298.4,1023.0
3281293,stimulus_Arg_PISARapaNui_11_page_11,461.7,298.4,1021.0
3281294,stimulus_Arg_PISARapaNui_11_page_11,461.3,298.4,1020.0
3281295,stimulus_Arg_PISARapaNui_11_page_11,461.3,298.4,1019.0
3281296,stimulus_Arg_PISARapaNui_11_page_11,461.2,298.4,1019.0
3281297,stimulus_Arg_PISARapaNui_11_page_11,461.4,298.3,1019.0
3281298,stimulus_Arg_PISARapaNui_11_page_11,461.5,298.2,1019.0
3281299,stimulus_Arg_PISARapaNui_11_page_11,461.5,298.1,1019.0
3281300,stimulus_Arg_PISARapaNui_11_page_11,461.3,298.1,1019.0
3281301,stimulus_Arg_PISARapaNui_11_page_11,461.1,298.2,1019.0
3281302,stimulus_Arg_PISARapaNui_11_page_11,461.0,298.6,1018.0
3281303,stimulus_Arg_PISARapaNui_11_page_11,461.1,299.0,1017.0
3281304,stimulus_Arg_PISARapaNui_11_page_11,461.2,299.3,1015.0
3281305,stimulus_Arg_PISARapaNui_11_page_11,461.3,299.3,1014.0
3281306,stimulus_Arg_PISARapaNui_11_page_11,461.4,299.4,1014.0
3281307,stimulus_Arg_PISARapaNui_11_page_11,461.4,299.5,1013.0
3281308,stimulus_Arg_PISARapaNui_11_page_11,461.4,299.6,1011.0
3281309,stimulus_Arg_PISARapaNui_11_page_11,461.2,299.5,1012.0
3281310,stimulus_Arg_PISARapaNui_11_page_11,461.0,299.2,1015.0
3281311,stimulus_Arg_PISARapaNui_11_page_11,461.0,298.9,1017.0
3281312,stimulus_Arg_PISARapaNui_11_page_11,461.1,298.7,1017.0
3281313,stimulus_Arg_PISARapaNui_11_page_11,461.3,298.6,1017.0
3281314,stimulus_Arg_PISARapaNui_11_page_11,461.3,298.6,1017.0
3281315,stimulus_Arg_PISARapaNui_11_page_11,461.1,298.6,1017.0
3281316,stimulus_Arg_PISARapaNui_11_page_11,460.9,298.6,1018.0
3281317,stimulus_Arg_PISARapaNui_11_page_11,461.1,298.7,1018.0
3281318,stimulus_Arg_PISARapaNui_11_page_11,461.4,298.6,1018.0
3281319,stimulus_Arg_PISARapaNui_11_page_11,461.8,298.6,1018.0
3281320,stimulus_Arg_PISARapaNui_11_page_11,462.2,298.6,1018.0
3281321,stimulus_Arg_PISARapaNui_11_page_11,462.6,298.6,1016.0
3281322,stimulus_Arg_PISARapaNui_11_page_11,463.0,298.6,1014.0
3281323,stimulus_Arg_PISARapaNui_11_page_11,463.0,298.7,1013.0
3281324,stimulus_Arg_PISARapaNui_11_page_11,463.0,298.7,1013.0
3281325,stimulus_Arg_PISARapaNui_11_page_11,463.2,299.1,1013.0
3281326,stimulus_Arg_PISARapaNui_11_page_11,463.3,299.5,1014.0
3281327,stimulus_Arg_PISARapaNui_11_page_11,463.3,299.9,1015.0
3281328,stimulus_Arg_PISARapaNui_11_page_11,463.4,299.9,1016.0
3281329,stimulus_Arg_PISARapaNui_11_page_11,463.5,299.5,1015.0
3281330,stimulus_Arg_PISARapaNui_11_page_11,463.6,299.1,1015.0
3281331,stimulus_Arg_PISARapaNui_11_page_11,463.7,299.0,1014.0
3281332,stimulus_Arg_PISARapaNui_11_page_11,463.7,299.2,1013.0
3281333,stimulus_Arg_PISARapaNui_11_page_11,464.1,299.4,1013.0
3281334,stimulus_Arg_PISARapaNui_11_page_11,464.4,299.1,1013.0
3281335,stimulus_Arg_PISARapaNui_11_page_11,464.9,298.9,1014.0
3281336,stimulus_Arg_PISARapaNui_11_page_11,465.1,298.7,1015.0
3281337,stimulus_Arg_PISARapaNui_11_page_11,465.1,298.7,1016.0
3281338,stimulus_Arg_PISARapaNui_11_page_11,464.9,298.6,1016.0
3281339,stimulus_Arg_PISARapaNui_11_page_11,464.7,298.4,1016.0
3281340,stimulus_Arg_PISARapaNui_11_page_11,464.6,298.2,1016.0
3281341,stimulus_Arg_PISARapaNui_11_page_11,464.6,298.2,1015.0
3281342,stimulus_Arg_PISARapaNui_11_page_11,464.8,298.3,1015.0
3281343,stimulus_Arg_PISARapaNui_11_page_11,464.9,298.4,1015.0
3281344,stimulus_Arg_PISARapaNui_11_page_11,464.9,298.6,1014.0
3281345,stimulus_Arg_PISARapaNui_11_page_11,464.3,299.1,1014.0
3281346,stimulus_Arg_PISARapaNui_11_page_11,463.8,299.5,1013.0
3281347,stimulus_Arg_PISARapaNui_11_page_11,463.4,299.9,1012.0
3281348,stimulus_Arg_PISARapaNui_11_page_11,463.5,299.8,1012.0
3281349,stimulus_Arg_PISARapaNui_11_page_11,463.6,299.5,1013.0
3281350,stimulus_Arg_PISARapaNui_11_page_11,463.4,299.3,1015.0
3281351,stimulus_Arg_PISARapaNui_11_page_11,463.2,299.3,1016.0
3281352,stimulus_Arg_PISARapaNui_11_page_11,463.2,299.5,1016.0
3281353,stimulus_Arg_PISARapaNui_11_page_11,463.1,299.9,1015.0
3281354,stimulus_Arg_PISARapaNui_11_page_11,463.0,300.1,1014.0
3281355,stimulus_Arg_PISARapaNui_11_page_11,462.9,300.3,1013.0
3281356,stimulus_Arg_PISARapaNui_11_page_11,463.0,300.5,1012.0
3281357,stimulus_Arg_PISARapaNui_11_page_11,463.1,300.6,1012.0
3281358,stimulus_Arg_PISARapaNui_11_page_11,463.2,300.6,1013.0
3281359,stimulus_Arg_PISARapaNui_11_page_11,463.2,300.5,1014.0
3281360,stimulus_Arg_PISARapaNui_11_page_11,463.1,300.5,1014.0
3281361,stimulus_Arg_PISARapaNui_11_page_11,462.9,300.5,1013.0
3281362,stimulus_Arg_PISARapaNui_11_page_11,462.9,300.5,1012.0
3281363,stimulus_Arg_PISARapaNui_11_page_11,462.9,300.5,1011.0
3281364,stimulus_Arg_PISARapaNui_11_page_11,462.8,300.6,1011.0
3281365,stimulus_Arg_PISARapaNui_11_page_11,462.6,300.7,1010.0
3281366,stimulus_Arg_PISARapaNui_11_page_11,462.4,301.1,1010.0
3281367,stimulus_Arg_PISARapaNui_11_page_11,462.2,301.4,1011.0
3281368,stimulus_Arg_PISARapaNui_11_page_11,462.2,301.6,1011.0
3281369,stimulus_Arg_PISARapaNui_11_page_11,462.3,301.5,1011.0
3281370,stimulus_Arg_PISARapaNui_11_page_11,462.6,301.4,1011.0
3281371,stimulus_Arg_PISARapaNui_11_page_11,463.2,301.3,1011.0
3281372,stimulus_Arg_PISARapaNui_11_page_11,463.6,301.2,1011.0
3281373,stimulus_Arg_PISARapaNui_11_page_11,463.7,301.2,1011.0
3281374,stimulus_Arg_PISARapaNui_11_page_11,463.7,301.2,1011.0
3281375,stimulus_Arg_PISARapaNui_11_page_11,463.6,301.3,1010.0
3281376,stimulus_Arg_PISARapaNui_11_page_11,463.8,300.9,1009.0
3281377,stimulus_Arg_PISARapaNui_11_page_11,463.9,300.6,1009.0
3281378,stimulus_Arg_PISARapaNui_11_page_11,463.9,300.8,1009.0
3281379,stimulus_Arg_PISARapaNui_11_page_11,463.8,301.2,1010.0
3281380,stimulus_Arg_PISARapaNui_11_page_11,463.8,301.7,1010.0
3281381,stimulus_Arg_PISARapaNui_11_page_11,463.9,301.8,1011.0
3281382,stimulus_Arg_PISARapaNui_11_page_11,464.0,302.0,1011.0
3281383,stimulus_Arg_PISARapaNui_11_page_11,464.0,302.1,1011.0
3281384,stimulus_Arg_PISARapaNui_11_page_11,464.0,302.1,1008.0
3281385,stimulus_Arg_PISARapaNui_11_page_11,464.0,302.0,1006.0
3281386,stimulus_Arg_PISARapaNui_11_page_11,464.0,301.9,1004.0
3281387,stimulus_Arg_PISARapaNui_11_page_11,463.9,301.9,1004.0
3281388,stimulus_Arg_PISARapaNui_11_page_11,463.9,302.0,1004.0
3281389,stimulus_Arg_PISARapaNui_11_page_11,464.0,302.1,1007.0
3281390,stimulus_Arg_PISARapaNui_11_page_11,464.1,302.0,1009.0
3281391,stimulus_Arg_PISARapaNui_11_page_11,464.2,301.7,1011.0
3281392,stimulus_Arg_PISARapaNui_11_page_11,464.2,301.4,1009.0
3281393,stimulus_Arg_PISARapaNui_11_page_11,464.2,301.4,1007.0
3281394,stimulus_Arg_PISARapaNui_11_page_11,464.4,301.5,1007.0
3281395,stimulus_Arg_PISARapaNui_11_page_11,464.6,301.7,1007.0
3281396,stimulus_Arg_PISARapaNui_11_page_11,464.9,301.9,1006.0
3281397,stimulus_Arg_PISARapaNui_11_page_11,464.8,301.9,1006.0
3281398,stimulus_Arg_PISARapaNui_11_page_11,464.7,302.0,1005.0
3281399,stimulus_Arg_PISARapaNui_11_page_11,464.7,302.0,1004.0
3281400,stimulus_Arg_PISARapaNui_11_page_11,464.4,302.0,1006.0
3281401,stimulus_Arg_PISARapaNui_11_page_11,464.0,302.1,1008.0
3281402,stimulus_Arg_PISARapaNui_11_page_11,463.7,302.1,1010.0
3281403,stimulus_Arg_PISARapaNui_11_page_11,463.6,302.1,1009.0
3281404,stimulus_Arg_PISARapaNui_11_page_11,463.6,302.1,1008.0
3281405,stimulus_Arg_PISARapaNui_11_page_11,463.6,302.2,1007.0
3281406,stimulus_Arg_PISARapaNui_11_page_11,463.9,302.2,1006.0
3281407,stimulus_Arg_PISARapaNui_11_page_11,464.1,302.2,1005.0
3281408,stimulus_Arg_PISARapaNui_11_page_11,464.3,302.0,1005.0
3281409,stimulus_Arg_PISARapaNui_11_page_11,464.3,301.8,1005.0
3281410,stimulus_Arg_PISARapaNui_11_page_11,464.4,301.6,1005.0
3281411,stimulus_Arg_PISARapaNui_11_page_11,464.5,302.1,1005.0
3281412,stimulus_Arg_PISARapaNui_11_page_11,464.6,302.6,1005.0
3281413,stimulus_Arg_PISARapaNui_11_page_11,464.3,303.0,1004.0
3281414,stimulus_Arg_PISARapaNui_11_page_11,464.0,303.1,1004.0
3281415,stimulus_Arg_PISARapaNui_11_page_11,463.8,303.2,1004.0
3281416,stimulus_Arg_PISARapaNui_11_page_11,463.7,303.3,1004.0
3281417,stimulus_Arg_PISARapaNui_11_page_11,463.7,302.9,1006.0
3281418,stimulus_Arg_PISARapaNui_11_page_11,463.6,302.5,1006.0
3281419,stimulus_Arg_PISARapaNui_11_page_11,463.5,302.1,1007.0
3281420,stimulus_Arg_PISARapaNui_11_page_11,463.4,302.1,1007.0
3281421,stimulus_Arg_PISARapaNui_11_page_11,463.3,302.2,1007.0
3281422,stimulus_Arg_PISARapaNui_11_page_11,463.2,302.6,1007.0
3281423,stimulus_Arg_PISARapaNui_11_page_11,463.2,303.0,1006.0
3281424,stimulus_Arg_PISARapaNui_11_page_11,463.3,303.3,1006.0
3281425,stimulus_Arg_PISARapaNui_11_page_11,463.4,303.3,1006.0
3281426,stimulus_Arg_PISARapaNui_11_page_11,463.4,303.3,1006.0
3281427,stimulus_Arg_PISARapaNui_11_page_11,463.4,303.2,1006.0
3281428,stimulus_Arg_PISARapaNui_11_page_11,463.4,303.0,1006.0
3281429,stimulus_Arg_PISARapaNui_11_page_11,463.3,303.0,1006.0
3281430,stimulus_Arg_PISARapaNui_11_page_11,463.2,302.9,1006.0
3281431,stimulus_Arg_PISARapaNui_11_page_11,463.1,302.8,1004.0
3281432,stimulus_Arg_PISARapaNui_11_page_11,462.8,302.8,1002.0
3281433,stimulus_Arg_PISARapaNui_11_page_11,462.6,302.8,1000.0
3281434,stimulus_Arg_PISARapaNui_11_page_11,462.4,302.9,1000.0
3281435,stimulus_Arg_PISARapaNui_11_page_11,462.6,303.0,1000.0
3281436,stimulus_Arg_PISARapaNui_11_page_11,462.9,303.0,1001.0
3281437,stimulus_Arg_PISARapaNui_11_page_11,463.2,303.0,1001.0
3281438,stimulus_Arg_PISARapaNui_11_page_11,462.8,302.8,1000.0
3281439,stimulus_Arg_PISARapaNui_11_page_11,462.3,302.7,1000.0
3281440,stimulus_Arg_PISARapaNui_11_page_11,461.6,302.6,1000.0
3281441,stimulus_Arg_PISARapaNui_11_page_11,461.4,302.6,1002.0
3281442,stimulus_Arg_PISARapaNui_11_page_11,461.3,302.9,1003.0
3281443,stimulus_Arg_PISARapaNui_11_page_11,461.5,303.2,1003.0
3281444,stimulus_Arg_PISARapaNui_11_page_11,461.6,303.5,1002.0
3281445,stimulus_Arg_PISARapaNui_11_page_11,461.7,303.5,1001.0
3281446,stimulus_Arg_PISARapaNui_11_page_11,461.7,303.0,1000.0
