time,screen,pixel_x,pixel_y,pupil
3413087,stimulus_Arg_PISARapaNui_11_question_11131,502.2,795.1,1464.0
3413088,stimulus_Arg_PISARapaNui_11_question_11131,502.3,795.3,1465.0
3413089,stimulus_Arg_PISARapaNui_11_question_11131,502.6,795.4,1465.0
3413090,stimulus_Arg_PISARapaNui_11_question_11131,502.9,795.5,1466.0
3413091,stimulus_Arg_PISARapaNui_11_question_11131,503.2,796.0,1466.0
3413092,stimulus_Arg_PISARapaNui_11_question_11131,502.6,796.4,1467.0
3413093,stimulus_Arg_PISARapaNui_11_question_11131,501.9,796.3,1467.0
3413094,stimulus_Arg_PISARapaNui_11_question_11131,501.4,795.7,1467.0
3413095,stimulus_Arg_PISARapaNui_11_question_11131,501.4,795.2,1466.0
3413096,stimulus_Arg_PISARapaNui_11_question_11131,501.4,795.2,1465.0
3413097,stimulus_Arg_PISARapaNui_11_question_11131,501.4,795.5,1463.0
3413098,stimulus_Arg_PISARapaNui_11_question_11131,501.5,795.9,1463.0
3413099,stimulus_Arg_PISARapaNui_11_question_11131,502.0,796.3,1463.0
3413100,stimulus_Arg_PISARapaNui_11_question_11131,502.4,796.3,1465.0
3413101,stimulus_Arg_PISARapaNui_11_question_11131,502.7,796.2,1466.0
3413102,stimulus_Arg_PISARapaNui_11_question_11131,502.7,795.6,1465.0
3413103,stimulus_Arg_PISARapaNui_11_question_11131,502.7,795.1,1463.0
3413104,stimulus_Arg_PISARapaNui_11_question_11131,502.9,794.7,1461.0
3413105,stimulus_Arg_PISARapaNui_11_question_11131,503.1,794.8,1463.0
3413106,stimulus_Arg_PISARapaNui_11_question_11131,503.2,795.0,1465.0
3413107,stimulus_Arg_PISARapaNui_11_question_11131,503.1,795.1,1467.0
3413108,stimulus_Arg_PISARapaNui_11_question_11131,502.8,794.8,1466.0
3413109,stimulus_Arg_PISARapaNui_11_question_11131,502.6,794.5,1464.0
3413110,stimulus_Arg_PISARapaNui_11_question_11131,502.3,794.8,1464.0
3413111,stimulus_Arg_PISARapaNui_11_question_11131,502.2,795.3,1462.0
3413112,stimulus_Arg_PISARapaNui_11_question_11131,502.1,795.9,1460.0
3413113,stimulus_Arg_PISARapaNui_11_question_11131,501.9,795.8,1459.0
3413114,stimulus_Arg_PISARapaNui_11_question_11131,501.7,795.8,1460.0
3413115,stimulus_Arg_PISARapaNui_11_question_11131,501.4,795.8,1461.0
3413116,stimulus_Arg_PISARapaNui_11_question_11131,501.2,795.6,1461.0
3413117,stimulus_Arg_PISARapaNui_11_question_11131,501.1,795.3,1460.0
3413118,stimulus_Arg_PISARapaNui_11_question_11131,501.2,795.1,1459.0
3413119,stimulus_Arg_PISARapaNui_11_question_11131,501.5,794.5,1459.0
3413120,stimulus_Arg_PISARapaNui_11_question_11131,501.6,794.0,1458.0
3413121,stimulus_Arg_PISARapaNui_11_question_11131,501.6,793.4,1457.0
3413122,stimulus_Arg_PISARapaNui_11_question_11131,501.6,793.6,1457.0
3413123,stimulus_Arg_PISARapaNui_11_question_11131,501.6,793.9,1457.0
3413124,stimulus_Arg_PISARapaNui_11_question_11131,501.5,794.2,1457.0
3413125,stimulus_Arg_PISARapaNui_11_question_11131,501.3,794.4,1457.0
3413126,stimulus_Arg_PISARapaNui_11_question_11131,501.2,794.3,1457.0
3413127,stimulus_Arg_PISARapaNui_11_question_11131,501.0,794.2,1457.0
3413128,stimulus_Arg_PISARapaNui_11_question_11131,501.0,794.1,1457.0
3413129,stimulus_Arg_PISARapaNui_11_question_11131,501.0,794.3,1457.0
3413130,stimulus_Arg_PISARapaNui_11_question_11131,501.2,794.7,1456.0
3413131,stimulus_Arg_PISARapaNui_11_question_11131,501.4,794.7,1455.0
3413132,stimulus_Arg_PISARapaNui_11_question_11131,501.6,794.3,1455.0
3413133,stimulus_Arg_PISARapaNui_11_question_11131,501.7,793.9,1455.0
3413134,stimulus_Arg_PISARapaNui_11_question_11131,502.0,794.2,1456.0
3413135,stimulus_Arg_PISARapaNui_11_question_11131,502.3,794.4,1456.0
3413136,stimulus_Arg_PISARapaNui_11_question_11131,501.9,794.6,1457.0
3413137,stimulus_Arg_PISARapaNui_11_question_11131,501.3,794.4,1456.0
3413138,stimulus_Arg_PISARapaNui_11_question_11131,500.9,794.4,1456.0
3413139,stimulus_Arg_PISARapaNui_11_question_11131,501.2,794.3,1453.0
3413140,stimulus_Arg_PISARapaNui_11_question_11131,501.5,794.2,1451.0
3413141,stimulus_Arg_PISARapaNui_11_question_11131,501.3,794.1,1449.0
3413142,stimulus_Arg_PISARapaNui_11_question_11131,501.0,794.2,1449.0
3413143,stimulus_Arg_PISARapaNui_11_question_11131,500.7,794.3,1449.0
3413144,stimulus_Arg_PISARapaNui_11_question_11131,500.7,794.3,1448.0
3413145,stimulus_Arg_PISARapaNui_11_question_11131,500.8,794.2,1446.0
3413146,stimulus_Arg_PISARapaNui_11_question_11131,500.9,794.2,1444.0
3413147,stimulus_Arg_PISARapaNui_11_question_11131,501.0,794.3,1443.0
3413148,stimulus_Arg_PISARapaNui_11_question_11131,501.0,794.4,1443.0
3413149,stimulus_Arg_PISARapaNui_11_question_11131,501.1,794.5,1443.0
3413150,stimulus_Arg_PISARapaNui_11_question_11131,501.2,794.6,1444.0
3413151,stimulus_Arg_PISARapaNui_11_question_11131,501.3,794.7,1444.0
3413152,stimulus_Arg_PISARapaNui_11_question_11131,500.9,794.7,1443.0
3413153,stimulus_Arg_PISARapaNui_11_question_11131,500.4,794.5,1443.0
3413154,stimulus_Arg_PISARapaNui_11_question_11131,500.0,794.3,1442.0
3413155,stimulus_Arg_PISARapaNui_11_question_11131,499.9,793.9,1440.0
3413156,stimulus_Arg_PISARapaNui_11_question_11131,499.9,793.6,1439.0
3413157,stimulus_Arg_PISARapaNui_11_question_11131,500.2,793.5,1438.0
3413158,stimulus_Arg_PISARapaNui_11_question_11131,500.3,793.6,1438.0
3413159,stimulus_Arg_PISARapaNui_11_question_11131,500.4,793.7,1438.0
3413160,stimulus_Arg_PISARapaNui_11_question_11131,500.2,793.6,1439.0
3413161,stimulus_Arg_PISARapaNui_11_question_11131,500.2,793.6,1440.0
3413162,stimulus_Arg_PISARapaNui_11_question_11131,500.3,793.6,1441.0
3413163,stimulus_Arg_PISARapaNui_11_question_11131,500.0,793.4,1441.0
3413164,stimulus_Arg_PISARapaNui_11_question_11131,499.6,793.1,1441.0
3413165,stimulus_Arg_PISARapaNui_11_question_11131,499.7,793.1,1440.0
3413166,stimulus_Arg_PISARapaNui_11_question_11131,500.2,793.2,1439.0
3413167,stimulus_Arg_PISARapaNui_11_question_11131,500.1,792.8,1439.0
3413168,stimulus_Arg_PISARapaNui_11_question_11131,499.6,792.1,1437.0
3413169,stimulus_Arg_PISARapaNui_11_question_11131,499.1,791.9,1436.0
3413170,stimulus_Arg_PISARapaNui_11_question_11131,499.1,792.4,1435.0
3413171,stimulus_Arg_PISARapaNui_11_question_11131,499.2,792.9,1434.0
3413172,stimulus_Arg_PISARapaNui_11_question_11131,499.4,792.7,1434.0
3413173,stimulus_Arg_PISARapaNui_11_question_11131,499.6,792.3,1433.0
3413174,stimulus_Arg_PISARapaNui_11_question_11131,499.8,792.1,1432.0
3413175,stimulus_Arg_PISARapaNui_11_question_11131,500.0,792.3,1433.0
3413176,stimulus_Arg_PISARapaNui_11_question_11131,500.6,792.7,1433.0
3413177,stimulus_Arg_PISARapaNui_11_question_11131,501.0,793.0,1434.0
3413178,stimulus_Arg_PISARapaNui_11_question_11131,500.9,793.1,1434.0
3413179,stimulus_Arg_PISARapaNui_11_question_11131,500.3,793.0,1433.0
3413180,stimulus_Arg_PISARapaNui_11_question_11131,499.7,793.1,1432.0
3413181,stimulus_Arg_PISARapaNui_11_question_11131,499.7,793.3,1431.0
3413182,stimulus_Arg_PISARapaNui_11_question_11131,499.6,793.2,1431.0
3413183,stimulus_Arg_PISARapaNui_11_question_11131,499.5,792.9,1432.0
3413184,stimulus_Arg_PISARapaNui_11_question_11131,499.4,792.5,1432.0
3413185,stimulus_Arg_PISARapaNui_11_question_11131,499.5,792.4,1432.0
3413186,stimulus_Arg_PISARapaNui_11_question_11131,499.7,792.2,1431.0
3413187,stimulus_Arg_PISARapaNui_11_question_11131,499.9,792.7,1430.0
3413188,stimulus_Arg_PISARapaNui_11_question_11131,500.0,793.3,1429.0
3413189,stimulus_Arg_PISARapaNui_11_question_11131,500.0,794.0,1428.0
3413190,stimulus_Arg_PISARapaNui_11_question_11131,499.8,794.1,1429.0
3413191,stimulus_Arg_PISARapaNui_11_question_11131,499.6,794.0,1430.0
3413192,stimulus_Arg_PISARapaNui_11_question_11131,499.4,793.8,1431.0
3413193,stimulus_Arg_PISARapaNui_11_question_11131,499.5,793.5,1431.0
3413194,stimulus_Arg_PISARapaNui_11_question_11131,499.6,793.3,1430.0
3413195,stimulus_Arg_PISARapaNui_11_question_11131,499.9,793.2,1428.0
3413196,stimulus_Arg_PISARapaNui_11_question_11131,500.7,793.2,1428.0
3413197,stimulus_Arg_PISARapaNui_11_question_11131,501.4,793.2,1427.0
3413198,stimulus_Arg_PISARapaNui_11_question_11131,501.6,793.4,1427.0
3413199,stimulus_Arg_PISARapaNui_11_question_11131,501.3,793.6,1427.0
3413200,stimulus_Arg_PISARapaNui_11_question_11131,501.2,793.8,1429.0
3413201,stimulus_Arg_PISARapaNui_11_question_11131,501.3,793.8,1432.0
3413202,stimulus_Arg_PISARapaNui_11_question_11131,501.4,793.9,1434.0
3413203,stimulus_Arg_PISARapaNui_11_question_11131,501.4,794.0,1434.0
3413204,stimulus_Arg_PISARapaNui_11_question_11131,501.4,794.0,1432.0
3413205,stimulus_Arg_PISARapaNui_11_question_11131,501.4,794.0,1431.0
3413206,stimulus_Arg_PISARapaNui_11_question_11131,501.6,794.6,1430.0
3413207,stimulus_Arg_PISARapaNui_11_question_11131,501.8,795.1,1431.0
3413208,stimulus_Arg_PISARapaNui_11_question_11131,502.0,795.4,1431.0
3413209,stimulus_Arg_PISARapaNui_11_question_11131,502.1,795.4,1431.0
3413210,stimulus_Arg_PISARapaNui_11_question_11131,502.1,795.4,1432.0
3413211,stimulus_Arg_PISARapaNui_11_question_11131,502.1,795.2,1433.0
3413212,stimulus_Arg_PISARapaNui_11_question_11131,502.2,794.8,1433.0
3413213,stimulus_Arg_PISARapaNui_11_question_11131,502.3,794.9,1431.0
3413214,stimulus_Arg_PISARapaNui_11_question_11131,502.5,795.2,1430.0
3413215,stimulus_Arg_PISARapaNui_11_question_11131,502.5,795.6,1432.0
3413216,stimulus_Arg_PISARapaNui_11_question_11131,502.6,795.7,1433.0
3413217,stimulus_Arg_PISARapaNui_11_question_11131,502.8,795.6,1435.0
3413218,stimulus_Arg_PISARapaNui_11_question_11131,502.8,795.4,1435.0
3413219,stimulus_Arg_PISARapaNui_11_question_11131,502.6,795.3,1435.0
3413220,stimulus_Arg_PISARapaNui_11_question_11131,503.1,795.3,1434.0
3413221,stimulus_Arg_PISARapaNui_11_question_11131,503.7,795.3,1434.0
3413222,stimulus_Arg_PISARapaNui_11_question_11131,503.8,795.3,1433.0
3413223,stimulus_Arg_PISARapaNui_11_question_11131,503.3,795.2,1432.0
3413224,stimulus_Arg_PISARapaNui_11_question_11131,502.8,795.1,1432.0
3413225,stimulus_Arg_PISARapaNui_11_question_11131,503.4,795.2,1432.0
3413226,stimulus_Arg_PISARapaNui_11_question_11131,504.2,795.4,1431.0
3413227,stimulus_Arg_PISARapaNui_11_question_11131,504.3,795.3,1431.0
3413228,stimulus_Arg_PISARapaNui_11_question_11131,503.5,794.2,1430.0
3413229,stimulus_Arg_PISARapaNui_11_question_11131,502.7,793.1,1430.0
3413230,stimulus_Arg_PISARapaNui_11_question_11131,502.5,792.8,1429.0
3413231,stimulus_Arg_PISARapaNui_11_question_11131,503.1,793.3,1427.0
3413232,stimulus_Arg_PISARapaNui_11_question_11131,503.8,793.7,1426.0
3413233,stimulus_Arg_PISARapaNui_11_question_11131,505.4,793.5,1425.0
3413234,stimulus_Arg_PISARapaNui_11_question_11131,507.1,793.0,1426.0
3413235,stimulus_Arg_PISARapaNui_11_question_11131,511.2,792.8,1427.0
3413236,stimulus_Arg_PISARapaNui_11_question_11131,516.7,792.7,1427.0
3413237,stimulus_Arg_PISARapaNui_11_question_11131,521.4,792.7,1427.0
3413238,stimulus_Arg_PISARapaNui_11_question_11131,527.0,792.5,1427.0
3413239,stimulus_Arg_PISARapaNui_11_question_11131,532.0,791.9,1429.0
3413240,stimulus_Arg_PISARapaNui_11_question_11131,539.2,791.5,1431.0
3413241,stimulus_Arg_PISARapaNui_11_question_11131,544.2,791.2,1431.0
3413242,stimulus_Arg_PISARapaNui_11_question_11131,550.3,791.5,1431.0
3413243,stimulus_Arg_PISARapaNui_11_question_11131,556.2,792.1,1431.0
3413244,stimulus_Arg_PISARapaNui_11_question_11131,563.3,792.7,1430.0
3413245,stimulus_Arg_PISARapaNui_11_question_11131,568.9,792.9,1430.0
3413246,stimulus_Arg_PISARapaNui_11_question_11131,574.7,792.4,1430.0
3413247,stimulus_Arg_PISARapaNui_11_question_11131,579.8,791.8,1429.0
3413248,stimulus_Arg_PISARapaNui_11_question_11131,584.1,790.4,1428.0
3413249,stimulus_Arg_PISARapaNui_11_question_11131,586.5,789.3,1427.0
3413250,stimulus_Arg_PISARapaNui_11_question_11131,588.0,788.3,1426.0
3413251,stimulus_Arg_PISARapaNui_11_question_11131,589.5,787.9,1425.0
3413252,stimulus_Arg_PISARapaNui_11_question_11131,591.7,787.4,1425.0
3413253,stimulus_Arg_PISARapaNui_11_question_11131,594.1,786.8,1425.0
3413254,stimulus_Arg_PISARapaNui_11_question_11131,597.7,786.3,1425.0
3413255,stimulus_Arg_PISARapaNui_11_question_11131,600.5,785.4,1424.0
3413256,stimulus_Arg_PISARapaNui_11_question_11131,602.5,784.6,1422.0
3413257,stimulus_Arg_PISARapaNui_11_question_11131,602.8,783.6,1418.0
3413258,stimulus_Arg_PISARapaNui_11_question_11131,603.0,783.5,1414.0
3413259,stimulus_Arg_PISARapaNui_11_question_11131,604.3,783.5,1414.0
3413260,stimulus_Arg_PISARapaNui_11_question_11131,605.9,783.7,1418.0
3413261,stimulus_Arg_PISARapaNui_11_question_11131,608.4,783.8,1421.0
3413262,stimulus_Arg_PISARapaNui_11_question_11131,609.9,783.5,1421.0
3413263,stimulus_Arg_PISARapaNui_11_question_11131,611.0,783.0,1421.0
3413264,stimulus_Arg_PISARapaNui_11_question_11131,612.5,782.7,1422.0
3413265,stimulus_Arg_PISARapaNui_11_question_11131,614.1,782.8,1421.0
3413266,stimulus_Arg_PISARapaNui_11_question_11131,615.8,783.5,1420.0
3413267,stimulus_Arg_PISARapaNui_11_question_11131,615.8,784.0,1416.0
3413268,stimulus_Arg_PISARapaNui_11_question_11131,615.6,784.4,1413.0
3413269,stimulus_Arg_PISARapaNui_11_question_11131,615.4,784.4,1411.0
3413270,stimulus_Arg_PISARapaNui_11_question_11131,615.4,784.4,1412.0
3413271,stimulus_Arg_PISARapaNui_11_question_11131,614.9,784.3,1413.0
3413272,stimulus_Arg_PISARapaNui_11_question_11131,614.5,784.2,1413.0
3413273,stimulus_Arg_PISARapaNui_11_question_11131,614.3,783.9,1413.0
3413274,stimulus_Arg_PISARapaNui_11_question_11131,614.3,783.7,1413.0
3413275,stimulus_Arg_PISARapaNui_11_question_11131,614.7,783.6,1414.0
3413276,stimulus_Arg_PISARapaNui_11_question_11131,614.9,783.5,1414.0
3413277,stimulus_Arg_PISARapaNui_11_question_11131,615.1,783.4,1415.0
3413278,stimulus_Arg_PISARapaNui_11_question_11131,615.0,783.2,1415.0
3413279,stimulus_Arg_PISARapaNui_11_question_11131,615.1,783.1,1416.0
3413280,stimulus_Arg_PISARapaNui_11_question_11131,615.2,782.9,1416.0
3413281,stimulus_Arg_PISARapaNui_11_question_11131,615.3,783.0,1419.0
3413282,stimulus_Arg_PISARapaNui_11_question_11131,615.6,783.1,1421.0
3413283,stimulus_Arg_PISARapaNui_11_question_11131,615.9,783.2,1422.0
3413284,stimulus_Arg_PISARapaNui_11_question_11131,616.0,783.2,1422.0
3413285,stimulus_Arg_PISARapaNui_11_question_11131,616.0,783.7,1422.0
3413286,stimulus_Arg_PISARapaNui_11_question_11131,616.1,784.6,1422.0
3413287,stimulus_Arg_PISARapaNui_11_question_11131,616.1,785.6,1421.0
3413288,stimulus_Arg_PISARapaNui_11_question_11131,616.2,786.3,1420.0
3413289,stimulus_Arg_PISARapaNui_11_question_11131,616.3,786.5,1420.0
3413290,stimulus_Arg_PISARapaNui_11_question_11131,616.4,785.9,1419.0
3413291,stimulus_Arg_PISARapaNui_11_question_11131,616.4,784.9,1420.0
3413292,stimulus_Arg_PISARapaNui_11_question_11131,616.3,784.1,1420.0
3413293,stimulus_Arg_PISARapaNui_11_question_11131,616.1,784.3,1420.0
3413294,stimulus_Arg_PISARapaNui_11_question_11131,615.9,784.6,1421.0
3413295,stimulus_Arg_PISARapaNui_11_question_11131,616.1,785.2,1421.0
3413296,stimulus_Arg_PISARapaNui_11_question_11131,616.5,785.7,1420.0
3413297,stimulus_Arg_PISARapaNui_11_question_11131,616.9,786.1,1420.0
3413298,stimulus_Arg_PISARapaNui_11_question_11131,617.0,786.1,1420.0
3413299,stimulus_Arg_PISARapaNui_11_question_11131,616.9,786.0,1420.0
3413300,stimulus_Arg_PISARapaNui_11_question_11131,616.6,785.5,1421.0
3413301,stimulus_Arg_PISARapaNui_11_question_11131,616.3,784.9,1423.0
3413302,stimulus_Arg_PISARapaNui_11_question_11131,616.0,784.6,1424.0
3413303,stimulus_Arg_PISARapaNui_11_question_11131,615.8,785.0,1424.0
3413304,stimulus_Arg_PISARapaNui_11_question_11131,616.0,785.3,1424.0
3413305,stimulus_Arg_PISARapaNui_11_question_11131,616.3,785.5,1424.0
3413306,stimulus_Arg_PISARapaNui_11_question_11131,616.6,785.9,1424.0
3413307,stimulus_Arg_PISARapaNui_11_question_11131,616.6,786.3,1425.0
3413308,stimulus_Arg_PISARapaNui_11_question_11131,616.5,786.2,1426.0
3413309,stimulus_Arg_PISARapaNui_11_question_11131,616.4,785.7,1426.0
3413310,stimulus_Arg_PISARapaNui_11_question_11131,616.2,785.5,1426.0
3413311,stimulus_Arg_PISARapaNui_11_question_11131,616.1,785.7,1426.0
3413312,stimulus_Arg_PISARapaNui_11_question_11131,616.1,785.7,1426.0
3413313,stimulus_Arg_PISARapaNui_11_question_11131,615.7,785.4,1426.0
3413314,stimulus_Arg_PISARapaNui_11_question_11131,615.2,785.2,1425.0
3413315,stimulus_Arg_PISARapaNui_11_question_11131,614.8,785.0,1424.0
3413316,stimulus_Arg_PISARapaNui_11_question_11131,615.0,784.7,1423.0
3413317,stimulus_Arg_PISARapaNui_11_question_11131,615.4,784.5,1423.0
3413318,stimulus_Arg_PISARapaNui_11_question_11131,615.8,784.9,1424.0
3413319,stimulus_Arg_PISARapaNui_11_question_11131,615.9,785.6,1425.0
3413320,stimulus_Arg_PISARapaNui_11_question_11131,616.2,786.0,1427.0
3413321,stimulus_Arg_PISARapaNui_11_question_11131,616.4,785.8,1428.0
3413322,stimulus_Arg_PISARapaNui_11_question_11131,616.6,785.6,1428.0
3413323,stimulus_Arg_PISARapaNui_11_question_11131,616.6,785.4,1429.0
3413324,stimulus_Arg_PISARapaNui_11_question_11131,616.6,785.2,1429.0
3413325,stimulus_Arg_PISARapaNui_11_question_11131,616.6,785.0,1429.0
3413326,stimulus_Arg_PISARapaNui_11_question_11131,616.6,784.9,1428.0
3413327,stimulus_Arg_PISARapaNui_11_question_11131,616.7,785.4,1427.0
3413328,stimulus_Arg_PISARapaNui_11_question_11131,616.7,786.0,1426.0
3413329,stimulus_Arg_PISARapaNui_11_question_11131,616.7,786.4,1427.0
3413330,stimulus_Arg_PISARapaNui_11_question_11131,616.7,786.2,1427.0
3413331,stimulus_Arg_PISARapaNui_11_question_11131,616.8,785.9,1428.0
3413332,stimulus_Arg_PISARapaNui_11_question_11131,616.9,785.7,1428.0
3413333,stimulus_Arg_PISARapaNui_11_question_11131,616.4,785.5,1428.0
3413334,stimulus_Arg_PISARapaNui_11_question_11131,615.8,785.9,1427.0
3413335,stimulus_Arg_PISARapaNui_11_question_11131,615.2,786.3,1426.0
3413336,stimulus_Arg_PISARapaNui_11_question_11131,615.2,786.7,1427.0
3413337,stimulus_Arg_PISARapaNui_11_question_11131,615.2,786.4,1428.0
3413338,stimulus_Arg_PISARapaNui_11_question_11131,615.3,785.8,1429.0
3413339,stimulus_Arg_PISARapaNui_11_question_11131,615.5,785.1,1429.0
3413340,stimulus_Arg_PISARapaNui_11_question_11131,615.2,784.8,1428.0
3413341,stimulus_Arg_PISARapaNui_11_question_11131,614.9,784.4,1428.0
3413342,stimulus_Arg_PISARapaNui_11_question_11131,614.6,784.0,1428.0
3413343,stimulus_Arg_PISARapaNui_11_question_11131,614.7,783.6,1428.0
3413344,stimulus_Arg_PISARapaNui_11_question_11131,614.7,783.7,1427.0
3413345,stimulus_Arg_PISARapaNui_11_question_11131,614.4,783.7,1427.0
3413346,stimulus_Arg_PISARapaNui_11_question_11131,614.2,783.7,1425.0
3413347,stimulus_Arg_PISARapaNui_11_question_11131,614.1,783.6,1425.0
3413348,stimulus_Arg_PISARapaNui_11_question_11131,614.3,783.4,1425.0
3413349,stimulus_Arg_PISARapaNui_11_question_11131,614.5,783.1,1425.0
3413350,stimulus_Arg_PISARapaNui_11_question_11131,614.6,783.0,1425.0
3413351,stimulus_Arg_PISARapaNui_11_question_11131,614.6,782.9,1427.0
3413352,stimulus_Arg_PISARapaNui_11_question_11131,614.5,783.0,1428.0
3413353,stimulus_Arg_PISARapaNui_11_question_11131,614.4,783.0,1429.0
3413354,stimulus_Arg_PISARapaNui_11_question_11131,614.7,783.2,1429.0
3413355,stimulus_Arg_PISARapaNui_11_question_11131,615.2,783.3,1428.0
3413356,stimulus_Arg_PISARapaNui_11_question_11131,615.2,783.3,1427.0
3413357,stimulus_Arg_PISARapaNui_11_question_11131,614.7,783.4,1427.0
3413358,stimulus_Arg_PISARapaNui_11_question_11131,614.3,783.6,1426.0
3413359,stimulus_Arg_PISARapaNui_11_question_11131,614.8,784.4,1428.0
3413360,stimulus_Arg_PISARapaNui_11_question_11131,615.3,785.0,1430.0
3413361,stimulus_Arg_PISARapaNui_11_question_11131,615.7,785.2,1432.0
3413362,stimulus_Arg_PISARapaNui_11_question_11131,615.6,785.0,1432.0
3413363,stimulus_Arg_PISARapaNui_11_question_11131,615.5,784.7,1432.0
3413364,stimulus_Arg_PISARapaNui_11_question_11131,615.4,784.7,1432.0
3413365,stimulus_Arg_PISARapaNui_11_question_11131,615.5,785.1,1432.0
3413366,stimulus_Arg_PISARapaNui_11_question_11131,615.5,785.6,1433.0
3413367,stimulus_Arg_PISARapaNui_11_question_11131,615.6,786.0,1434.0
3413368,stimulus_Arg_PISARapaNui_11_question_11131,615.6,785.9,1433.0
3413369,stimulus_Arg_PISARapaNui_11_question_11131,615.5,785.9,1433.0
3413370,stimulus_Arg_PISARapaNui_11_question_11131,615.5,786.2,1434.0
3413371,stimulus_Arg_PISARapaNui_11_question_11131,615.5,786.6,1437.0
3413372,stimulus_Arg_PISARapaNui_11_question_11131,615.7,786.6,1439.0
3413373,stimulus_Arg_PISARapaNui_11_question_11131,615.8,786.2,1439.0
3413374,stimulus_Arg_PISARapaNui_11_question_11131,615.9,786.0,1439.0
3413375,stimulus_Arg_PISARapaNui_11_question_11131,616.0,786.2,1438.0
3413376,stimulus_Arg_PISARapaNui_11_question_11131,616.1,786.4,1438.0
3413377,stimulus_Arg_PISARapaNui_11_question_11131,616.1,786.5,1438.0
3413378,stimulus_Arg_PISARapaNui_11_question_11131,616.0,786.4,1438.0
3413379,stimulus_Arg_PISARapaNui_11_question_11131,615.9,786.4,1439.0
3413380,stimulus_Arg_PISARapaNui_11_question_11131,616.4,786.4,1440.0
3413381,stimulus_Arg_PISARapaNui_11_question_11131,616.9,786.4,1441.0
3413382,stimulus_Arg_PISARapaNui_11_question_11131,617.3,786.4,1442.0
3413383,stimulus_Arg_PISARapaNui_11_question_11131,617.1,786.6,1443.0
3413384,stimulus_Arg_PISARapaNui_11_question_11131,616.7,786.8,1442.0
3413385,stimulus_Arg_PISARapaNui_11_question_11131,616.4,787.0,1441.0
3413386,stimulus_Arg_PISARapaNui_11_question_11131,616.2,787.0,1440.0
3413387,stimulus_Arg_PISARapaNui_11_question_11131,616.2,787.0,1440.0
3413388,stimulus_Arg_PISARapaNui_11_question_11131,616.0,786.7,1439.0
3413389,stimulus_Arg_PISARapaNui_11_question_11131,615.9,786.5,1438.0
