time,screen,pixel_x,pixel_y,pupil
4875833,stimulus_Lit_Solaris_8_page_5,889.9,192.0,1213.0
4875834,stimulus_Lit_Solaris_8_page_5,890.1,191.6,1212.0
4875835,stimulus_Lit_Solaris_8_page_5,890.3,191.1,1211.0
4875836,stimulus_Lit_Solaris_8_page_5,890.5,191.1,1210.0
4875837,stimulus_Lit_Solaris_8_page_5,890.5,191.2,1211.0
4875838,stimulus_Lit_Solaris_8_page_5,890.5,191.6,1212.0
4875839,stimulus_Lit_Solaris_8_page_5,890.5,191.6,1214.0
4875840,stimulus_Lit_Solaris_8_page_5,890.4,191.6,1215.0
4875841,stimulus_Lit_Solaris_8_page_5,890.3,191.7,1216.0
4875842,stimulus_Lit_Solaris_8_page_5,889.8,191.7,1214.0
4875843,stimulus_Lit_Solaris_8_page_5,889.3,191.4,1212.0
4875844,stimulus_Lit_Solaris_8_page_5,888.8,191.1,1210.0
4875845,stimulus_Lit_Solaris_8_page_5,888.8,191.3,1210.0
4875846,stimulus_Lit_Solaris_8_page_5,888.8,191.6,1210.0
4875847,stimulus_Lit_Solaris_8_page_5,888.7,191.9,1210.0
4875848,stimulus_Lit_Solaris_8_page_5,888.7,191.9,1210.0
4875849,stimulus_Lit_Solaris_8_page_5,888.7,191.8,1210.0
4875850,stimulus_Lit_Solaris_8_page_5,888.6,191.9,1211.0
4875851,stimulus_Lit_Solaris_8_page_5,888.5,191.9,1212.0
4875852,stimulus_Lit_Solaris_8_page_5,888.3,191.6,1211.0
4875853,stimulus_Lit_Solaris_8_page_5,888.1,191.3,1210.0
4875854,stimulus_Lit_Solaris_8_page_5,888.0,191.2,1209.0
4875855,stimulus_Lit_Solaris_8_page_5,887.9,191.5,1210.0
4875856,stimulus_Lit_Solaris_8_page_5,887.9,192.1,1209.0
4875857,stimulus_Lit_Solaris_8_page_5,887.8,192.4,1209.0
4875858,stimulus_Lit_Solaris_8_page_5,887.7,192.6,1209.0
4875859,stimulus_Lit_Solaris_8_page_5,887.6,192.8,1210.0
4875860,stimulus_Lit_Solaris_8_page_5,887.6,193.0,1210.0
4875861,stimulus_Lit_Solaris_8_page_5,887.3,193.3,1210.0
4875862,stimulus_Lit_Solaris_8_page_5,887.0,193.4,1211.0
4875863,stimulus_Lit_Solaris_8_page_5,886.7,193.5,1211.0
4875864,stimulus_Lit_Solaris_8_page_5,886.6,193.5,1211.0
4875865,stimulus_Lit_Solaris_8_page_5,886.7,192.9,1210.0
4875866,stimulus_Lit_Solaris_8_page_5,886.9,192.4,1210.0
4875867,stimulus_Lit_Solaris_8_page_5,887.1,192.1,1210.0
4875868,stimulus_Lit_Solaris_8_page_5,887.2,192.3,1211.0
4875869,stimulus_Lit_Solaris_8_page_5,887.3,192.2,1211.0
4875870,stimulus_Lit_Solaris_8_page_5,887.5,191.9,1211.0
4875871,stimulus_Lit_Solaris_8_page_5,887.4,191.5,1211.0
4875872,stimulus_Lit_Solaris_8_page_5,887.3,191.4,1211.0
4875873,stimulus_Lit_Solaris_8_page_5,887.1,191.9,1211.0
4875874,stimulus_Lit_Solaris_8_page_5,887.0,192.5,1211.0
4875875,stimulus_Lit_Solaris_8_page_5,886.9,193.2,1211.0
4875876,stimulus_Lit_Solaris_8_page_5,886.7,193.3,1211.0
4875877,stimulus_Lit_Solaris_8_page_5,886.5,193.4,1210.0
4875878,stimulus_Lit_Solaris_8_page_5,886.5,193.3,1210.0
4875879,stimulus_Lit_Solaris_8_page_5,886.5,193.2,1209.0
4875880,stimulus_Lit_Solaris_8_page_5,886.4,193.1,1209.0
4875881,stimulus_Lit_Solaris_8_page_5,886.6,193.1,1208.0
4875882,stimulus_Lit_Solaris_8_page_5,886.8,193.2,1208.0
4875883,stimulus_Lit_Solaris_8_page_5,886.6,193.2,1207.0
4875884,stimulus_Lit_Solaris_8_page_5,886.2,193.3,1206.0
4875885,stimulus_Lit_Solaris_8_page_5,885.8,193.2,1207.0
4875886,stimulus_Lit_Solaris_8_page_5,885.8,193.3,1208.0
4875887,stimulus_Lit_Solaris_8_page_5,886.0,193.3,1210.0
4875888,stimulus_Lit_Solaris_8_page_5,886.2,193.3,1211.0
4875889,stimulus_Lit_Solaris_8_page_5,886.3,193.3,1211.0
4875890,stimulus_Lit_Solaris_8_page_5,886.2,193.3,1211.0
4875891,stimulus_Lit_Solaris_8_page_5,886.1,193.4,1210.0
4875892,stimulus_Lit_Solaris_8_page_5,885.8,193.6,1210.0
4875893,stimulus_Lit_Solaris_8_page_5,885.6,193.7,1210.0
4875894,stimulus_Lit_Solaris_8_page_5,885.9,193.7,1208.0
4875895,stimulus_Lit_Solaris_8_page_5,886.6,193.6,1207.0
4875896,stimulus_Lit_Solaris_8_page_5,887.0,193.4,1206.0
4875897,stimulus_Lit_Solaris_8_page_5,886.6,193.3,1206.0
4875898,stimulus_Lit_Solaris_8_page_5,886.2,193.2,1207.0
4875899,stimulus_Lit_Solaris_8_page_5,885.9,193.2,1209.0
4875900,stimulus_Lit_Solaris_8_page_5,885.8,193.2,1210.0
4875901,stimulus_Lit_Solaris_8_page_5,885.7,193.3,1209.0
4875902,stimulus_Lit_Solaris_8_page_5,885.7,193.3,1207.0
4875903,stimulus_Lit_Solaris_8_page_5,886.1,193.4,1205.0
4875904,stimulus_Lit_Solaris_8_page_5,886.5,193.5,1203.0
4875905,stimulus_Lit_Solaris_8_page_5,886.5,193.5,1202.0
4875906,stimulus_Lit_Solaris_8_page_5,886.2,193.5,1203.0
4875907,stimulus_Lit_Solaris_8_page_5,885.9,193.4,1205.0
4875908,stimulus_Lit_Solaris_8_page_5,886.1,193.3,1207.0
4875909,stimulus_Lit_Solaris_8_page_5,886.4,193.2,1207.0
4875910,stimulus_Lit_Solaris_8_page_5,886.6,193.4,1207.0
4875911,stimulus_Lit_Solaris_8_page_5,886.5,193.5,1207.0
4875912,stimulus_Lit_Solaris_8_page_5,886.4,193.6,1206.0
4875913,stimulus_Lit_Solaris_8_page_5,886.1,193.6,1206.0
4875914,stimulus_Lit_Solaris_8_page_5,885.9,193.8,1206.0
4875915,stimulus_Lit_Solaris_8_page_5,885.9,193.9,1207.0
4875916,stimulus_Lit_Solaris_8_page_5,886.1,194.0,1206.0
4875917,stimulus_Lit_Solaris_8_page_5,886.1,193.7,1206.0
4875918,stimulus_Lit_Solaris_8_page_5,886.0,193.3,1205.0
4875919,stimulus_Lit_Solaris_8_page_5,886.4,193.0,1205.0
4875920,stimulus_Lit_Solaris_8_page_5,887.0,192.7,1204.0
4875921,stimulus_Lit_Solaris_8_page_5,886.8,192.7,1204.0
4875922,stimulus_Lit_Solaris_8_page_5,886.1,192.9,1205.0
4875923,stimulus_Lit_Solaris_8_page_5,885.6,193.2,1207.0
4875924,stimulus_Lit_Solaris_8_page_5,885.9,193.4,1207.0
4875925,stimulus_Lit_Solaris_8_page_5,886.2,193.4,1206.0
4875926,stimulus_Lit_Solaris_8_page_5,886.2,193.4,1205.0
4875927,stimulus_Lit_Solaris_8_page_5,886.0,193.5,1205.0
4875928,stimulus_Lit_Solaris_8_page_5,885.9,193.3,1205.0
4875929,stimulus_Lit_Solaris_8_page_5,885.9,193.1,1206.0
4875930,stimulus_Lit_Solaris_8_page_5,885.9,192.8,1206.0
4875931,stimulus_Lit_Solaris_8_page_5,886.0,192.7,1206.0
4875932,stimulus_Lit_Solaris_8_page_5,886.1,192.5,1204.0
4875933,stimulus_Lit_Solaris_8_page_5,886.4,192.3,1203.0
4875934,stimulus_Lit_Solaris_8_page_5,886.6,192.3,1202.0
4875935,stimulus_Lit_Solaris_8_page_5,886.7,192.3,1202.0
4875936,stimulus_Lit_Solaris_8_page_5,886.7,192.3,1202.0
4875937,stimulus_Lit_Solaris_8_page_5,886.8,192.4,1202.0
4875938,stimulus_Lit_Solaris_8_page_5,886.9,192.4,1202.0
4875939,stimulus_Lit_Solaris_8_page_5,887.0,192.5,1202.0
4875940,stimulus_Lit_Solaris_8_page_5,886.9,192.4,1202.0
4875941,stimulus_Lit_Solaris_8_page_5,886.6,192.3,1201.0
4875942,stimulus_Lit_Solaris_8_page_5,886.5,192.3,1200.0
4875943,stimulus_Lit_Solaris_8_page_5,886.5,192.2,1200.0
4875944,stimulus_Lit_Solaris_8_page_5,886.4,192.3,1200.0
4875945,stimulus_Lit_Solaris_8_page_5,886.1,192.8,1200.0
4875946,stimulus_Lit_Solaris_8_page_5,885.9,193.2,1200.0
4875947,stimulus_Lit_Solaris_8_page_5,885.8,193.7,1202.0
4875948,stimulus_Lit_Solaris_8_page_5,885.9,193.7,1205.0
4875949,stimulus_Lit_Solaris_8_page_5,886.0,193.7,1207.0
4875950,stimulus_Lit_Solaris_8_page_5,885.9,193.7,1207.0
4875951,stimulus_Lit_Solaris_8_page_5,886.0,193.4,1205.0
4875952,stimulus_Lit_Solaris_8_page_5,886.2,193.1,1201.0
4875953,stimulus_Lit_Solaris_8_page_5,886.4,192.8,1198.0
4875954,stimulus_Lit_Solaris_8_page_5,886.3,192.8,1198.0
4875955,stimulus_Lit_Solaris_8_page_5,886.6,192.8,1198.0
4875956,stimulus_Lit_Solaris_8_page_5,886.8,192.9,1201.0
4875957,stimulus_Lit_Solaris_8_page_5,887.0,192.9,1203.0
4875958,stimulus_Lit_Solaris_8_page_5,886.8,193.0,1205.0
4875959,stimulus_Lit_Solaris_8_page_5,886.4,193.0,1205.0
4875960,stimulus_Lit_Solaris_8_page_5,886.3,193.1,1204.0
4875961,stimulus_Lit_Solaris_8_page_5,886.3,193.1,1202.0
4875962,stimulus_Lit_Solaris_8_page_5,886.3,193.1,1201.0
4875963,stimulus_Lit_Solaris_8_page_5,886.3,193.2,1200.0
4875964,stimulus_Lit_Solaris_8_page_5,886.3,193.3,1199.0
4875965,stimulus_Lit_Solaris_8_page_5,886.2,192.9,1198.0
4875966,stimulus_Lit_Solaris_8_page_5,885.9,192.5,1197.0
4875967,stimulus_Lit_Solaris_8_page_5,885.6,192.2,1196.0
4875968,stimulus_Lit_Solaris_8_page_5,885.5,192.2,1196.0
4875969,stimulus_Lit_Solaris_8_page_5,885.8,192.2,1198.0
4875970,stimulus_Lit_Solaris_8_page_5,886.1,192.1,1200.0
4875971,stimulus_Lit_Solaris_8_page_5,886.5,192.1,1204.0
4875972,stimulus_Lit_Solaris_8_page_5,886.5,192.3,1205.0
4875973,stimulus_Lit_Solaris_8_page_5,886.4,192.7,1206.0
4875974,stimulus_Lit_Solaris_8_page_5,886.4,193.2,1206.0
4875975,stimulus_Lit_Solaris_8_page_5,886.5,193.5,1204.0
4875976,stimulus_Lit_Solaris_8_page_5,886.6,193.6,1202.0
4875977,stimulus_Lit_Solaris_8_page_5,886.5,193.1,1202.0
4875978,stimulus_Lit_Solaris_8_page_5,886.3,192.5,1203.0
4875979,stimulus_Lit_Solaris_8_page_5,886.0,191.8,1204.0
4875980,stimulus_Lit_Solaris_8_page_5,885.9,191.8,1204.0
4875981,stimulus_Lit_Solaris_8_page_5,885.8,192.0,1203.0
4875982,stimulus_Lit_Solaris_8_page_5,885.8,192.3,1202.0
4875983,stimulus_Lit_Solaris_8_page_5,885.8,192.6,1203.0
4875984,stimulus_Lit_Solaris_8_page_5,885.8,192.3,1202.0
4875985,stimulus_Lit_Solaris_8_page_5,885.8,192.2,1201.0
4875986,stimulus_Lit_Solaris_8_page_5,885.8,192.1,1201.0
4875987,stimulus_Lit_Solaris_8_page_5,885.6,192.2,1202.0
4875988,stimulus_Lit_Solaris_8_page_5,885.4,192.2,1203.0
4875989,stimulus_Lit_Solaris_8_page_5,885.2,192.0,1204.0
4875990,stimulus_Lit_Solaris_8_page_5,885.1,191.8,1203.0
4875991,stimulus_Lit_Solaris_8_page_5,885.1,191.6,1204.0
4875992,stimulus_Lit_Solaris_8_page_5,885.5,191.7,1204.0
4875993,stimulus_Lit_Solaris_8_page_5,886.0,191.6,1204.0
4875994,stimulus_Lit_Solaris_8_page_5,886.1,191.5,1203.0
4875995,stimulus_Lit_Solaris_8_page_5,885.7,191.5,1202.0
4875996,stimulus_Lit_Solaris_8_page_5,885.4,191.8,1203.0
4875997,stimulus_Lit_Solaris_8_page_5,885.6,192.0,1205.0
4875998,stimulus_Lit_Solaris_8_page_5,885.8,192.2,1206.0
4875999,stimulus_Lit_Solaris_8_page_5,885.9,192.3,1206.0
4876000,stimulus_Lit_Solaris_8_page_5,886.0,192.2,1206.0
4876001,stimulus_Lit_Solaris_8_page_5,886.0,192.1,1206.0
4876002,stimulus_Lit_Solaris_8_page_5,886.0,192.0,1205.0
4876003,stimulus_Lit_Solaris_8_page_5,886.1,192.0,1205.0
4876004,stimulus_Lit_Solaris_8_page_5,886.2,192.0,1205.0
4876005,stimulus_Lit_Solaris_8_page_5,886.3,192.0,1205.0
4876006,stimulus_Lit_Solaris_8_page_5,886.3,192.0,1206.0
4876007,stimulus_Lit_Solaris_8_page_5,886.3,191.7,1207.0
4876008,stimulus_Lit_Solaris_8_page_5,886.3,191.3,1208.0
4876009,stimulus_Lit_Solaris_8_page_5,886.3,190.8,1209.0
4876010,stimulus_Lit_Solaris_8_page_5,886.4,190.7,1208.0
4876011,stimulus_Lit_Solaris_8_page_5,886.4,190.7,1206.0
4876012,stimulus_Lit_Solaris_8_page_5,886.5,190.9,1204.0
4876013,stimulus_Lit_Solaris_8_page_5,886.7,191.2,1203.0
4876014,stimulus_Lit_Solaris_8_page_5,886.2,191.5,1204.0
4876015,stimulus_Lit_Solaris_8_page_5,885.7,191.7,1205.0
4876016,stimulus_Lit_Solaris_8_page_5,885.3,192.3,1205.0
4876017,stimulus_Lit_Solaris_8_page_5,885.5,192.8,1206.0
4876018,stimulus_Lit_Solaris_8_page_5,885.7,193.2,1206.0
4876019,stimulus_Lit_Solaris_8_page_5,886.0,193.2,1206.0
4876020,stimulus_Lit_Solaris_8_page_5,886.2,193.2,1205.0
4876021,stimulus_Lit_Solaris_8_page_5,886.3,193.2,1205.0
4876022,stimulus_Lit_Solaris_8_page_5,886.3,193.1,1205.0
4876023,stimulus_Lit_Solaris_8_page_5,886.4,192.7,1205.0
4876024,stimulus_Lit_Solaris_8_page_5,886.2,192.3,1204.0
4876025,stimulus_Lit_Solaris_8_page_5,885.8,192.3,1203.0
4876026,stimulus_Lit_Solaris_8_page_5,885.3,192.6,1203.0
4876027,stimulus_Lit_Solaris_8_page_5,885.2,192.9,1204.0
4876028,stimulus_Lit_Solaris_8_page_5,885.4,192.9,1205.0
4876029,stimulus_Lit_Solaris_8_page_5,885.8,192.9,1206.0
4876030,stimulus_Lit_Solaris_8_page_5,886.3,192.8,1205.0
4876031,stimulus_Lit_Solaris_8_page_5,887.1,192.1,1204.0
4876032,stimulus_Lit_Solaris_8_page_5,888.1,191.0,1203.0
4876033,stimulus_Lit_Solaris_8_page_5,889.5,189.9,1203.0
4876034,stimulus_Lit_Solaris_8_page_5,891.8,189.7,1203.0
4876035,stimulus_Lit_Solaris_8_page_5,896.1,189.9,1203.0
4876036,stimulus_Lit_Solaris_8_page_5,901.9,190.1,1202.0
4876037,stimulus_Lit_Solaris_8_page_5,907.2,189.8,1202.0
4876038,stimulus_Lit_Solaris_8_page_5,911.8,190.7,1203.0
4876039,stimulus_Lit_Solaris_8_page_5,914.7,191.4,1204.0
4876040,stimulus_Lit_Solaris_8_page_5,918.4,192.1,1205.0
4876041,stimulus_Lit_Solaris_8_page_5,922.9,192.3,1206.0
4876042,stimulus_Lit_Solaris_8_page_5,927.8,193.1,1207.0
4876043,stimulus_Lit_Solaris_8_page_5,932.5,194.5,1207.0
4876044,stimulus_Lit_Solaris_8_page_5,935.4,195.6,1205.0
4876045,stimulus_Lit_Solaris_8_page_5,939.5,196.0,1203.0
4876046,stimulus_Lit_Solaris_8_page_5,942.9,195.6,1204.0
4876047,stimulus_Lit_Solaris_8_page_5,945.9,195.1,1205.0
4876048,stimulus_Lit_Solaris_8_page_5,947.3,194.8,1207.0
4876049,stimulus_Lit_Solaris_8_page_5,948.6,194.5,1207.0
4876050,stimulus_Lit_Solaris_8_page_5,949.6,194.4,1207.0
4876051,stimulus_Lit_Solaris_8_page_5,950.4,193.5,1205.0
4876052,stimulus_Lit_Solaris_8_page_5,950.5,192.7,1202.0
4876053,stimulus_Lit_Solaris_8_page_5,951.3,191.8,1199.0
4876054,stimulus_Lit_Solaris_8_page_5,952.1,191.7,1198.0
4876055,stimulus_Lit_Solaris_8_page_5,953.2,191.7,1198.0
4876056,stimulus_Lit_Solaris_8_page_5,953.5,191.8,1198.0
4876057,stimulus_Lit_Solaris_8_page_5,953.7,192.0,1198.0
4876058,stimulus_Lit_Solaris_8_page_5,954.0,192.1,1198.0
4876059,stimulus_Lit_Solaris_8_page_5,954.2,192.4,1199.0
4876060,stimulus_Lit_Solaris_8_page_5,954.5,192.4,1199.0
4876061,stimulus_Lit_Solaris_8_page_5,954.8,192.5,1199.0
4876062,stimulus_Lit_Solaris_8_page_5,955.2,192.5,1199.0
4876063,stimulus_Lit_Solaris_8_page_5,955.6,192.5,1199.0
4876064,stimulus_Lit_Solaris_8_page_5,955.8,192.5,1199.0
4876065,stimulus_Lit_Solaris_8_page_5,956.3,192.5,1198.0
4876066,stimulus_Lit_Solaris_8_page_5,956.6,192.8,1199.0
4876067,stimulus_Lit_Solaris_8_page_5,956.7,193.1,1200.0
4876068,stimulus_Lit_Solaris_8_page_5,956.6,193.2,1201.0
4876069,stimulus_Lit_Solaris_8_page_5,956.5,193.6,1202.0
4876070,stimulus_Lit_Solaris_8_page_5,956.3,193.9,1201.0
4876071,stimulus_Lit_Solaris_8_page_5,955.9,193.9,1200.0
4876072,stimulus_Lit_Solaris_8_page_5,955.5,193.5,1199.0
4876073,stimulus_Lit_Solaris_8_page_5,955.6,193.3,1199.0
4876074,stimulus_Lit_Solaris_8_page_5,956.4,193.4,1199.0
4876075,stimulus_Lit_Solaris_8_page_5,957.1,193.4,1199.0
4876076,stimulus_Lit_Solaris_8_page_5,957.6,193.2,1199.0
4876077,stimulus_Lit_Solaris_8_page_5,957.5,192.9,1200.0
4876078,stimulus_Lit_Solaris_8_page_5,957.3,192.7,1201.0
4876079,stimulus_Lit_Solaris_8_page_5,957.0,192.6,1201.0
4876080,stimulus_Lit_Solaris_8_page_5,956.6,192.7,1200.0
4876081,stimulus_Lit_Solaris_8_page_5,956.5,192.7,1199.0
4876082,stimulus_Lit_Solaris_8_page_5,956.7,193.0,1199.0
4876083,stimulus_Lit_Solaris_8_page_5,957.0,193.5,1199.0
4876084,stimulus_Lit_Solaris_8_page_5,957.2,194.0,1200.0
4876085,stimulus_Lit_Solaris_8_page_5,957.4,194.2,1201.0
4876086,stimulus_Lit_Solaris_8_page_5,957.4,194.2,1202.0
4876087,stimulus_Lit_Solaris_8_page_5,957.1,193.5,1202.0
4876088,stimulus_Lit_Solaris_8_page_5,956.7,192.8,1202.0
4876089,stimulus_Lit_Solaris_8_page_5,956.3,192.4,1202.0
4876090,stimulus_Lit_Solaris_8_page_5,956.4,192.8,1203.0
4876091,stimulus_Lit_Solaris_8_page_5,956.4,193.1,1203.0
4876092,stimulus_Lit_Solaris_8_page_5,956.5,193.1,1202.0
4876093,stimulus_Lit_Solaris_8_page_5,956.4,193.4,1201.0
4876094,stimulus_Lit_Solaris_8_page_5,956.4,193.3,1200.0
4876095,stimulus_Lit_Solaris_8_page_5,956.4,193.3,1200.0
4876096,stimulus_Lit_Solaris_8_page_5,956.3,193.0,1201.0
4876097,stimulus_Lit_Solaris_8_page_5,956.2,193.0,1202.0
4876098,stimulus_Lit_Solaris_8_page_5,956.0,193.1,1203.0
4876099,stimulus_Lit_Solaris_8_page_5,956.0,193.3,1204.0
4876100,stimulus_Lit_Solaris_8_page_5,955.9,193.7,1204.0
4876101,stimulus_Lit_Solaris_8_page_5,955.8,194.0,1204.0
4876102,stimulus_Lit_Solaris_8_page_5,955.7,194.2,1204.0
4876103,stimulus_Lit_Solaris_8_page_5,955.6,194.1,1203.0
4876104,stimulus_Lit_Solaris_8_page_5,955.5,193.9,1202.0
4876105,stimulus_Lit_Solaris_8_page_5,955.4,193.8,1201.0
4876106,stimulus_Lit_Solaris_8_page_5,955.4,193.8,1201.0
4876107,stimulus_Lit_Solaris_8_page_5,955.6,193.9,1202.0
4876108,stimulus_Lit_Solaris_8_page_5,955.8,193.5,1203.0
4876109,stimulus_Lit_Solaris_8_page_5,955.9,193.1,1204.0
4876110,stimulus_Lit_Solaris_8_page_5,955.7,192.7,1205.0
4876111,stimulus_Lit_Solaris_8_page_5,955.7,192.9,1205.0
4876112,stimulus_Lit_Solaris_8_page_5,955.8,193.3,1206.0
4876113,stimulus_Lit_Solaris_8_page_5,955.4,193.7,1206.0
4876114,stimulus_Lit_Solaris_8_page_5,954.8,193.6,1205.0
4876115,stimulus_Lit_Solaris_8_page_5,954.3,193.5,1204.0
4876116,stimulus_Lit_Solaris_8_page_5,954.2,193.3,1202.0
4876117,stimulus_Lit_Solaris_8_page_5,954.2,193.3,1202.0
4876118,stimulus_Lit_Solaris_8_page_5,954.2,193.2,1202.0
4876119,stimulus_Lit_Solaris_8_page_5,954.1,193.2,1203.0
4876120,stimulus_Lit_Solaris_8_page_5,953.9,192.9,1203.0
4876121,stimulus_Lit_Solaris_8_page_5,953.6,192.8,1203.0
4876122,stimulus_Lit_Solaris_8_page_5,953.4,192.6,1204.0
4876123,stimulus_Lit_Solaris_8_page_5,953.2,192.5,1205.0
4876124,stimulus_Lit_Solaris_8_page_5,953.3,192.4,1205.0
4876125,stimulus_Lit_Solaris_8_page_5,953.4,192.7,1206.0
4876126,stimulus_Lit_Solaris_8_page_5,953.5,193.0,1207.0
4876127,stimulus_Lit_Solaris_8_page_5,953.4,192.9,1208.0
4876128,stimulus_Lit_Solaris_8_page_5,953.3,192.3,1208.0
4876129,stimulus_Lit_Solaris_8_page_5,953.6,191.7,1208.0
4876130,stimulus_Lit_Solaris_8_page_5,954.1,192.5,1208.0
4876131,stimulus_Lit_Solaris_8_page_5,954.5,193.2,1208.0
4876132,stimulus_Lit_Solaris_8_page_5,954.5,194.0,1210.0
4876133,stimulus_Lit_Solaris_8_page_5,954.7,194.0,1212.0
4876134,stimulus_Lit_Solaris_8_page_5,954.7,194.1,1213.0
4876135,stimulus_Lit_Solaris_8_page_5,954.7,194.2,1213.0
4876136,stimulus_Lit_Solaris_8_page_5,954.6,194.1,1213.0
4876137,stimulus_Lit_Solaris_8_page_5,954.7,194.1,1212.0
4876138,stimulus_Lit_Solaris_8_page_5,954.8,194.0,1212.0
4876139,stimulus_Lit_Solaris_8_page_5,954.9,194.0,1212.0
4876140,stimulus_Lit_Solaris_8_page_5,955.0,194.4,1213.0
4876141,stimulus_Lit_Solaris_8_page_5,955.2,194.8,1213.0
4876142,stimulus_Lit_Solaris_8_page_5,955.4,195.4,1214.0
4876143,stimulus_Lit_Solaris_8_page_5,955.7,195.7,1214.0
4876144,stimulus_Lit_Solaris_8_page_5,955.8,195.3,1214.0
4876145,stimulus_Lit_Solaris_8_page_5,955.6,194.6,1214.0
4876146,stimulus_Lit_Solaris_8_page_5,955.3,193.9,1213.0
4876147,stimulus_Lit_Solaris_8_page_5,954.9,194.0,1213.0
4876148,stimulus_Lit_Solaris_8_page_5,954.9,193.9,1213.0
4876149,stimulus_Lit_Solaris_8_page_5,954.9,193.5,1212.0
4876150,stimulus_Lit_Solaris_8_page_5,955.3,193.0,1211.0
4876151,stimulus_Lit_Solaris_8_page_5,955.7,193.3,1212.0
4876152,stimulus_Lit_Solaris_8_page_5,956.0,193.9,1214.0
4876153,stimulus_Lit_Solaris_8_page_5,956.0,194.6,1215.0
4876154,stimulus_Lit_Solaris_8_page_5,956.2,194.8,1215.0
4876155,stimulus_Lit_Solaris_8_page_5,956.3,194.9,1216.0
4876156,stimulus_Lit_Solaris_8_page_5,956.0,195.1,1217.0
4876157,stimulus_Lit_Solaris_8_page_5,955.8,194.3,1218.0
4876158,stimulus_Lit_Solaris_8_page_5,955.6,193.5,1217.0
4876159,stimulus_Lit_Solaris_8_page_5,955.4,192.8,1217.0
4876160,stimulus_Lit_Solaris_8_page_5,955.0,193.0,1217.0
4876161,stimulus_Lit_Solaris_8_page_5,954.7,193.8,1218.0
4876162,stimulus_Lit_Solaris_8_page_5,954.6,194.6,1220.0
4876163,stimulus_Lit_Solaris_8_page_5,954.6,194.8,1221.0
4876164,stimulus_Lit_Solaris_8_page_5,954.5,194.2,1220.0
4876165,stimulus_Lit_Solaris_8_page_5,954.5,193.7,1219.0
4876166,stimulus_Lit_Solaris_8_page_5,954.3,193.7,1217.0
4876167,stimulus_Lit_Solaris_8_page_5,954.1,193.6,1218.0
4876168,stimulus_Lit_Solaris_8_page_5,954.2,193.5,1219.0
4876169,stimulus_Lit_Solaris_8_page_5,954.6,193.7,1219.0
4876170,stimulus_Lit_Solaris_8_page_5,954.9,193.8,1218.0
4876171,stimulus_Lit_Solaris_8_page_5,954.9,193.8,1217.0
4876172,stimulus_Lit_Solaris_8_page_5,955.0,193.5,1216.0
4876173,stimulus_Lit_Solaris_8_page_5,955.1,193.3,1216.0
4876174,stimulus_Lit_Solaris_8_page_5,954.9,193.2,1216.0
4876175,stimulus_Lit_Solaris_8_page_5,954.7,193.1,1216.0
4876176,stimulus_Lit_Solaris_8_page_5,954.4,192.9,1216.0
4876177,stimulus_Lit_Solaris_8_page_5,954.4,192.5,1219.0
4876178,stimulus_Lit_Solaris_8_page_5,954.4,192.3,1222.0
4876179,stimulus_Lit_Solaris_8_page_5,954.4,192.0,1224.0
4876180,stimulus_Lit_Solaris_8_page_5,954.4,192.0,1223.0
4876181,stimulus_Lit_Solaris_8_page_5,954.2,192.1,1223.0
4876182,stimulus_Lit_Solaris_8_page_5,954.1,192.5,1223.0
4876183,stimulus_Lit_Solaris_8_page_5,954.1,193.1,1223.0
4876184,stimulus_Lit_Solaris_8_page_5,954.1,193.6,1222.0
4876185,stimulus_Lit_Solaris_8_page_5,954.0,193.8,1220.0
4876186,stimulus_Lit_Solaris_8_page_5,954.1,193.3,1219.0
4876187,stimulus_Lit_Solaris_8_page_5,954.2,192.8,1218.0
4876188,stimulus_Lit_Solaris_8_page_5,954.4,192.7,1218.0
4876189,stimulus_Lit_Solaris_8_page_5,954.2,193.2,1218.0
4876190,stimulus_Lit_Solaris_8_page_5,953.9,193.7,1217.0
4876191,stimulus_Lit_Solaris_8_page_5,953.4,194.0,1217.0
4876192,stimulus_Lit_Solaris_8_page_5,953.1,194.3,1217.0
4876193,stimulus_Lit_Solaris_8_page_5,952.8,194.5,1219.0
4876194,stimulus_Lit_Solaris_8_page_5,952.8,194.6,1220.0
4876195,stimulus_Lit_Solaris_8_page_5,952.8,194.7,1221.0
4876196,stimulus_Lit_Solaris_8_page_5,952.7,195.1,1220.0
4876197,stimulus_Lit_Solaris_8_page_5,952.7,195.5,1220.0
4876198,stimulus_Lit_Solaris_8_page_5,952.7,196.0,1220.0
4876199,stimulus_Lit_Solaris_8_page_5,952.8,196.2,1221.0
4876200,stimulus_Lit_Solaris_8_page_5,952.9,196.4,1222.0
4876201,stimulus_Lit_Solaris_8_page_5,952.7,195.8,1223.0
4876202,stimulus_Lit_Solaris_8_page_5,952.5,195.3,1223.0
4876203,stimulus_Lit_Solaris_8_page_5,952.3,194.7,1223.0
4876204,stimulus_Lit_Solaris_8_page_5,951.9,194.8,1223.0
4876205,stimulus_Lit_Solaris_8_page_5,951.5,195.3,1223.0
4876206,stimulus_Lit_Solaris_8_page_5,951.3,195.8,1223.0
4876207,stimulus_Lit_Solaris_8_page_5,951.6,196.4,1223.0
4876208,stimulus_Lit_Solaris_8_page_5,951.8,196.4,1223.0
4876209,stimulus_Lit_Solaris_8_page_5,951.8,196.3,1223.0
