time,screen,pixel_x,pixel_y,pupil
2669999,stimulus_PopSci_MultiplEYE_1_question_1132,316.0,866.6,1826.0
2670000,stimulus_PopSci_MultiplEYE_1_question_1132,315.8,866.7,1829.0
2670001,stimulus_PopSci_MultiplEYE_1_question_1132,315.7,866.8,1831.0
2670002,stimulus_PopSci_MultiplEYE_1_question_1132,315.6,866.9,1833.0
2670003,stimulus_PopSci_MultiplEYE_1_question_1132,315.3,866.9,1833.0
2670004,stimulus_PopSci_MultiplEYE_1_question_1132,315.0,866.8,1833.0
2670005,stimulus_PopSci_MultiplEYE_1_question_1132,314.8,866.6,1833.0
2670006,stimulus_PopSci_MultiplEYE_1_question_1132,314.7,866.5,1833.0
2670007,stimulus_PopSci_MultiplEYE_1_question_1132,314.9,866.3,1832.0
2670008,stimulus_PopSci_MultiplEYE_1_question_1132,315.1,866.3,1832.0
2670009,stimulus_PopSci_MultiplEYE_1_question_1132,315.4,866.5,1833.0
2670010,stimulus_PopSci_MultiplEYE_1_question_1132,315.5,866.6,1834.0
2670011,stimulus_PopSci_MultiplEYE_1_question_1132,315.9,867.0,1836.0
2670012,stimulus_PopSci_MultiplEYE_1_question_1132,316.1,867.3,1837.0
2670013,stimulus_PopSci_MultiplEYE_1_question_1132,316.2,867.6,1837.0
2670014,stimulus_PopSci_MultiplEYE_1_question_1132,315.2,867.7,1838.0
2670015,stimulus_PopSci_MultiplEYE_1_question_1132,313.9,867.7,1839.0
2670016,stimulus_PopSci_MultiplEYE_1_question_1132,311.7,867.2,1841.0
2670017,stimulus_PopSci_MultiplEYE_1_question_1132,309.0,866.2,1843.0
2670018,stimulus_PopSci_MultiplEYE_1_question_1132,305.1,865.2,1843.0
2670019,stimulus_PopSci_MultiplEYE_1_question_1132,300.0,864.2,1844.0
2670020,stimulus_PopSci_MultiplEYE_1_question_1132,295.0,863.6,1844.0
2670021,stimulus_PopSci_MultiplEYE_1_question_1132,289.9,863.0,1844.0
2670022,stimulus_PopSci_MultiplEYE_1_question_1132,286.1,862.2,1844.0
2670023,stimulus_PopSci_MultiplEYE_1_question_1132,282.5,861.1,1845.0
2670024,stimulus_PopSci_MultiplEYE_1_question_1132,280.4,860.0,1845.0
2670025,stimulus_PopSci_MultiplEYE_1_question_1132,279.1,859.8,1845.0
2670026,stimulus_PopSci_MultiplEYE_1_question_1132,278.4,859.6,1845.0
2670027,stimulus_PopSci_MultiplEYE_1_question_1132,277.7,859.2,1844.0
2670028,stimulus_PopSci_MultiplEYE_1_question_1132,278.2,858.5,1845.0
2670029,stimulus_PopSci_MultiplEYE_1_question_1132,279.3,857.7,1846.0
2670030,stimulus_PopSci_MultiplEYE_1_question_1132,280.4,857.2,1848.0
2670031,stimulus_PopSci_MultiplEYE_1_question_1132,281.4,857.0,1848.0
2670032,stimulus_PopSci_MultiplEYE_1_question_1132,282.1,857.1,1848.0
2670033,stimulus_PopSci_MultiplEYE_1_question_1132,283.8,857.3,1847.0
2670034,stimulus_PopSci_MultiplEYE_1_question_1132,285.6,857.4,1847.0
2670035,stimulus_PopSci_MultiplEYE_1_question_1132,287.3,857.4,1847.0
2670036,stimulus_PopSci_MultiplEYE_1_question_1132,288.1,857.3,1847.0
2670037,stimulus_PopSci_MultiplEYE_1_question_1132,288.1,857.2,1847.0
2670038,stimulus_PopSci_MultiplEYE_1_question_1132,288.1,857.2,1848.0
2670039,stimulus_PopSci_MultiplEYE_1_question_1132,287.9,858.1,1849.0
2670040,stimulus_PopSci_MultiplEYE_1_question_1132,287.7,859.1,1850.0
2670041,stimulus_PopSci_MultiplEYE_1_question_1132,287.5,859.6,1853.0
2670042,stimulus_PopSci_MultiplEYE_1_question_1132,287.5,859.1,1856.0
2670043,stimulus_PopSci_MultiplEYE_1_question_1132,287.6,859.3,1857.0
2670044,stimulus_PopSci_MultiplEYE_1_question_1132,287.7,859.9,1857.0
2670045,stimulus_PopSci_MultiplEYE_1_question_1132,287.7,860.6,1858.0
2670046,stimulus_PopSci_MultiplEYE_1_question_1132,287.8,860.6,1860.0
2670047,stimulus_PopSci_MultiplEYE_1_question_1132,287.8,860.3,1862.0
2670048,stimulus_PopSci_MultiplEYE_1_question_1132,287.7,860.0,1863.0
2670049,stimulus_PopSci_MultiplEYE_1_question_1132,287.5,860.0,1864.0
2670050,stimulus_PopSci_MultiplEYE_1_question_1132,287.4,860.2,1866.0
2670051,stimulus_PopSci_MultiplEYE_1_question_1132,287.5,860.5,1867.0
2670052,stimulus_PopSci_MultiplEYE_1_question_1132,287.6,860.5,1869.0
2670053,stimulus_PopSci_MultiplEYE_1_question_1132,288.1,860.3,1869.0
2670054,stimulus_PopSci_MultiplEYE_1_question_1132,288.5,860.2,1868.0
2670055,stimulus_PopSci_MultiplEYE_1_question_1132,289.5,860.0,1866.0
2670056,stimulus_PopSci_MultiplEYE_1_question_1132,290.1,860.0,1865.0
2670057,stimulus_PopSci_MultiplEYE_1_question_1132,290.7,860.1,1864.0
2670058,stimulus_PopSci_MultiplEYE_1_question_1132,290.8,860.2,1865.0
2670059,stimulus_PopSci_MultiplEYE_1_question_1132,290.9,860.3,1866.0
2670060,stimulus_PopSci_MultiplEYE_1_question_1132,291.3,860.3,1868.0
2670061,stimulus_PopSci_MultiplEYE_1_question_1132,291.6,860.1,1869.0
2670062,stimulus_PopSci_MultiplEYE_1_question_1132,291.9,860.1,1870.0
2670063,stimulus_PopSci_MultiplEYE_1_question_1132,291.8,859.7,1870.0
2670064,stimulus_PopSci_MultiplEYE_1_question_1132,291.7,859.4,1870.0
2670065,stimulus_PopSci_MultiplEYE_1_question_1132,291.7,859.4,1870.0
2670066,stimulus_PopSci_MultiplEYE_1_question_1132,291.8,859.7,1870.0
2670067,stimulus_PopSci_MultiplEYE_1_question_1132,292.2,859.9,1870.0
2670068,stimulus_PopSci_MultiplEYE_1_question_1132,292.7,859.7,1871.0
2670069,stimulus_PopSci_MultiplEYE_1_question_1132,292.6,859.1,1872.0
2670070,stimulus_PopSci_MultiplEYE_1_question_1132,292.1,858.8,1872.0
2670071,stimulus_PopSci_MultiplEYE_1_question_1132,291.5,858.8,1872.0
2670072,stimulus_PopSci_MultiplEYE_1_question_1132,291.0,858.9,1872.0
2670073,stimulus_PopSci_MultiplEYE_1_question_1132,290.6,859.0,1871.0
2670074,stimulus_PopSci_MultiplEYE_1_question_1132,290.0,858.9,1870.0
2670075,stimulus_PopSci_MultiplEYE_1_question_1132,289.6,858.4,1870.0
2670076,stimulus_PopSci_MultiplEYE_1_question_1132,289.1,857.9,1871.0
2670077,stimulus_PopSci_MultiplEYE_1_question_1132,288.8,857.6,1872.0
2670078,stimulus_PopSci_MultiplEYE_1_question_1132,288.4,857.7,1871.0
2670079,stimulus_PopSci_MultiplEYE_1_question_1132,288.2,857.7,1871.0
2670080,stimulus_PopSci_MultiplEYE_1_question_1132,288.0,857.6,1871.0
2670081,stimulus_PopSci_MultiplEYE_1_question_1132,288.2,857.4,1871.0
2670082,stimulus_PopSci_MultiplEYE_1_question_1132,288.2,857.2,1869.0
2670083,stimulus_PopSci_MultiplEYE_1_question_1132,288.1,857.2,1868.0
2670084,stimulus_PopSci_MultiplEYE_1_question_1132,287.7,857.2,1866.0
2670085,stimulus_PopSci_MultiplEYE_1_question_1132,287.3,857.2,1864.0
2670086,stimulus_PopSci_MultiplEYE_1_question_1132,287.1,857.6,1863.0
2670087,stimulus_PopSci_MultiplEYE_1_question_1132,286.8,858.2,1862.0
2670088,stimulus_PopSci_MultiplEYE_1_question_1132,286.6,858.8,1863.0
2670089,stimulus_PopSci_MultiplEYE_1_question_1132,286.6,859.0,1864.0
2670090,stimulus_PopSci_MultiplEYE_1_question_1132,286.7,858.8,1864.0
2670091,stimulus_PopSci_MultiplEYE_1_question_1132,286.5,858.5,1864.0
2670092,stimulus_PopSci_MultiplEYE_1_question_1132,285.9,858.0,1863.0
2670093,stimulus_PopSci_MultiplEYE_1_question_1132,285.1,857.7,1862.0
2670094,stimulus_PopSci_MultiplEYE_1_question_1132,284.4,857.5,1862.0
2670095,stimulus_PopSci_MultiplEYE_1_question_1132,284.2,857.3,1862.0
2670096,stimulus_PopSci_MultiplEYE_1_question_1132,283.8,857.3,1863.0
2670097,stimulus_PopSci_MultiplEYE_1_question_1132,283.4,857.2,1863.0
2670098,stimulus_PopSci_MultiplEYE_1_question_1132,283.2,857.2,1864.0
2670099,stimulus_PopSci_MultiplEYE_1_question_1132,283.5,857.2,1865.0
2670100,stimulus_PopSci_MultiplEYE_1_question_1132,283.7,857.0,1866.0
2670101,stimulus_PopSci_MultiplEYE_1_question_1132,283.8,856.8,1865.0
2670102,stimulus_PopSci_MultiplEYE_1_question_1132,283.8,856.6,1865.0
2670103,stimulus_PopSci_MultiplEYE_1_question_1132,283.6,856.6,1866.0
2670104,stimulus_PopSci_MultiplEYE_1_question_1132,283.4,856.6,1866.0
2670105,stimulus_PopSci_MultiplEYE_1_question_1132,283.3,856.8,1865.0
2670106,stimulus_PopSci_MultiplEYE_1_question_1132,283.5,857.0,1865.0
2670107,stimulus_PopSci_MultiplEYE_1_question_1132,284.0,857.3,1865.0
2670108,stimulus_PopSci_MultiplEYE_1_question_1132,284.2,857.5,1867.0
2670109,stimulus_PopSci_MultiplEYE_1_question_1132,284.2,857.5,1868.0
2670110,stimulus_PopSci_MultiplEYE_1_question_1132,283.9,857.1,1870.0
2670111,stimulus_PopSci_MultiplEYE_1_question_1132,283.8,856.7,1871.0
2670112,stimulus_PopSci_MultiplEYE_1_question_1132,283.6,856.5,1873.0
2670113,stimulus_PopSci_MultiplEYE_1_question_1132,284.0,856.4,1873.0
2670114,stimulus_PopSci_MultiplEYE_1_question_1132,284.5,856.4,1873.0
2670115,stimulus_PopSci_MultiplEYE_1_question_1132,284.9,856.7,1872.0
2670116,stimulus_PopSci_MultiplEYE_1_question_1132,284.6,857.2,1872.0
2670117,stimulus_PopSci_MultiplEYE_1_question_1132,284.3,857.7,1871.0
2670118,stimulus_PopSci_MultiplEYE_1_question_1132,284.0,857.8,1869.0
2670119,stimulus_PopSci_MultiplEYE_1_question_1132,284.0,857.7,1869.0
2670120,stimulus_PopSci_MultiplEYE_1_question_1132,284.0,857.4,1870.0
2670121,stimulus_PopSci_MultiplEYE_1_question_1132,284.0,857.2,1872.0
2670122,stimulus_PopSci_MultiplEYE_1_question_1132,284.6,857.6,1873.0
2670123,stimulus_PopSci_MultiplEYE_1_question_1132,285.3,858.3,1875.0
2670124,stimulus_PopSci_MultiplEYE_1_question_1132,286.0,858.6,1876.0
2670125,stimulus_PopSci_MultiplEYE_1_question_1132,286.0,858.2,1876.0
2670126,stimulus_PopSci_MultiplEYE_1_question_1132,285.7,857.7,1876.0
2670127,stimulus_PopSci_MultiplEYE_1_question_1132,285.5,857.5,1876.0
2670128,stimulus_PopSci_MultiplEYE_1_question_1132,285.3,857.6,1875.0
2670129,stimulus_PopSci_MultiplEYE_1_question_1132,285.1,857.6,1874.0
2670130,stimulus_PopSci_MultiplEYE_1_question_1132,284.8,857.4,1874.0
2670131,stimulus_PopSci_MultiplEYE_1_question_1132,284.5,857.0,1875.0
2670132,stimulus_PopSci_MultiplEYE_1_question_1132,284.1,856.4,1876.0
2670133,stimulus_PopSci_MultiplEYE_1_question_1132,283.6,856.3,1875.0
2670134,stimulus_PopSci_MultiplEYE_1_question_1132,283.3,856.6,1874.0
2670135,stimulus_PopSci_MultiplEYE_1_question_1132,283.5,857.0,1872.0
2670136,stimulus_PopSci_MultiplEYE_1_question_1132,283.6,857.2,1871.0
2670137,stimulus_PopSci_MultiplEYE_1_question_1132,283.9,856.9,1871.0
2670138,stimulus_PopSci_MultiplEYE_1_question_1132,284.2,857.3,1872.0
2670139,stimulus_PopSci_MultiplEYE_1_question_1132,284.4,857.6,1875.0
2670140,stimulus_PopSci_MultiplEYE_1_question_1132,284.1,858.0,1877.0
2670141,stimulus_PopSci_MultiplEYE_1_question_1132,283.9,858.2,1880.0
2670142,stimulus_PopSci_MultiplEYE_1_question_1132,284.4,858.4,1880.0
2670143,stimulus_PopSci_MultiplEYE_1_question_1132,285.0,858.3,1877.0
2670144,stimulus_PopSci_MultiplEYE_1_question_1132,285.6,858.1,1875.0
2670145,stimulus_PopSci_MultiplEYE_1_question_1132,285.6,857.6,1875.0
2670146,stimulus_PopSci_MultiplEYE_1_question_1132,285.9,857.5,1877.0
2670147,stimulus_PopSci_MultiplEYE_1_question_1132,286.2,857.5,1879.0
2670148,stimulus_PopSci_MultiplEYE_1_question_1132,286.5,857.6,1880.0
2670149,stimulus_PopSci_MultiplEYE_1_question_1132,286.4,857.6,1881.0
2670150,stimulus_PopSci_MultiplEYE_1_question_1132,286.4,857.3,1883.0
2670151,stimulus_PopSci_MultiplEYE_1_question_1132,286.5,856.6,1884.0
2670152,stimulus_PopSci_MultiplEYE_1_question_1132,286.6,856.3,1883.0
2670153,stimulus_PopSci_MultiplEYE_1_question_1132,286.7,856.4,1882.0
2670154,stimulus_PopSci_MultiplEYE_1_question_1132,286.7,857.2,1882.0
2670155,stimulus_PopSci_MultiplEYE_1_question_1132,286.9,858.2,1882.0
2670156,stimulus_PopSci_MultiplEYE_1_question_1132,287.2,858.6,1882.0
2670157,stimulus_PopSci_MultiplEYE_1_question_1132,287.5,858.8,1884.0
2670158,stimulus_PopSci_MultiplEYE_1_question_1132,287.7,858.8,1885.0
2670159,stimulus_PopSci_MultiplEYE_1_question_1132,287.7,858.6,1886.0
2670160,stimulus_PopSci_MultiplEYE_1_question_1132,287.7,858.3,1886.0
2670161,stimulus_PopSci_MultiplEYE_1_question_1132,287.7,857.6,1885.0
2670162,stimulus_PopSci_MultiplEYE_1_question_1132,287.7,857.2,1885.0
2670163,stimulus_PopSci_MultiplEYE_1_question_1132,287.6,857.0,1885.0
2670164,stimulus_PopSci_MultiplEYE_1_question_1132,287.7,856.6,1886.0
2670165,stimulus_PopSci_MultiplEYE_1_question_1132,287.8,856.3,1887.0
2670166,stimulus_PopSci_MultiplEYE_1_question_1132,288.3,856.0,1889.0
2670167,stimulus_PopSci_MultiplEYE_1_question_1132,288.7,856.1,1889.0
2670168,stimulus_PopSci_MultiplEYE_1_question_1132,289.1,856.2,1889.0
2670169,stimulus_PopSci_MultiplEYE_1_question_1132,289.2,856.1,1890.0
2670170,stimulus_PopSci_MultiplEYE_1_question_1132,289.2,856.1,1890.0
2670171,stimulus_PopSci_MultiplEYE_1_question_1132,289.3,856.6,1890.0
2670172,stimulus_PopSci_MultiplEYE_1_question_1132,289.3,857.1,1890.0
2670173,stimulus_PopSci_MultiplEYE_1_question_1132,289.4,857.6,1890.0
2670174,stimulus_PopSci_MultiplEYE_1_question_1132,289.6,857.5,1892.0
2670175,stimulus_PopSci_MultiplEYE_1_question_1132,289.7,857.5,1894.0
2670176,stimulus_PopSci_MultiplEYE_1_question_1132,289.8,857.7,1895.0
2670177,stimulus_PopSci_MultiplEYE_1_question_1132,289.9,858.0,1894.0
2670178,stimulus_PopSci_MultiplEYE_1_question_1132,290.0,857.9,1894.0
2670179,stimulus_PopSci_MultiplEYE_1_question_1132,289.8,857.5,1894.0
2670180,stimulus_PopSci_MultiplEYE_1_question_1132,289.7,857.3,1895.0
2670181,stimulus_PopSci_MultiplEYE_1_question_1132,289.8,857.5,1896.0
2670182,stimulus_PopSci_MultiplEYE_1_question_1132,290.1,857.9,1896.0
2670183,stimulus_PopSci_MultiplEYE_1_question_1132,290.2,858.1,1897.0
2670184,stimulus_PopSci_MultiplEYE_1_question_1132,290.0,858.3,1897.0
2670185,stimulus_PopSci_MultiplEYE_1_question_1132,289.8,858.5,1896.0
2670186,stimulus_PopSci_MultiplEYE_1_question_1132,289.5,858.8,1895.0
2670187,stimulus_PopSci_MultiplEYE_1_question_1132,289.3,859.1,1895.0
2670188,stimulus_PopSci_MultiplEYE_1_question_1132,289.1,859.1,1896.0
2670189,stimulus_PopSci_MultiplEYE_1_question_1132,289.0,858.8,1897.0
2670190,stimulus_PopSci_MultiplEYE_1_question_1132,288.9,858.5,1898.0
2670191,stimulus_PopSci_MultiplEYE_1_question_1132,289.0,858.4,1898.0
2670192,stimulus_PopSci_MultiplEYE_1_question_1132,289.1,858.5,1899.0
2670193,stimulus_PopSci_MultiplEYE_1_question_1132,289.3,858.4,1899.0
2670194,stimulus_PopSci_MultiplEYE_1_question_1132,289.6,858.1,1899.0
2670195,stimulus_PopSci_MultiplEYE_1_question_1132,289.5,857.5,1899.0
2670196,stimulus_PopSci_MultiplEYE_1_question_1132,289.2,856.9,1899.0
2670197,stimulus_PopSci_MultiplEYE_1_question_1132,288.8,856.4,1898.0
2670198,stimulus_PopSci_MultiplEYE_1_question_1132,288.6,856.8,1896.0
2670199,stimulus_PopSci_MultiplEYE_1_question_1132,288.2,857.6,1894.0
2670200,stimulus_PopSci_MultiplEYE_1_question_1132,287.5,858.0,1894.0
2670201,stimulus_PopSci_MultiplEYE_1_question_1132,286.8,857.5,1894.0
2670202,stimulus_PopSci_MultiplEYE_1_question_1132,286.5,857.2,1895.0
2670203,stimulus_PopSci_MultiplEYE_1_question_1132,286.6,857.3,1896.0
2670204,stimulus_PopSci_MultiplEYE_1_question_1132,286.7,857.2,1897.0
2670205,stimulus_PopSci_MultiplEYE_1_question_1132,286.7,857.0,1896.0
2670206,stimulus_PopSci_MultiplEYE_1_question_1132,286.7,856.9,1897.0
2670207,stimulus_PopSci_MultiplEYE_1_question_1132,286.7,857.1,1897.0
2670208,stimulus_PopSci_MultiplEYE_1_question_1132,286.7,857.4,1897.0
2670209,stimulus_PopSci_MultiplEYE_1_question_1132,286.7,857.7,1897.0
2670210,stimulus_PopSci_MultiplEYE_1_question_1132,286.7,857.6,1898.0
2670211,stimulus_PopSci_MultiplEYE_1_question_1132,286.7,857.2,1900.0
2670212,stimulus_PopSci_MultiplEYE_1_question_1132,286.8,857.2,1901.0
2670213,stimulus_PopSci_MultiplEYE_1_question_1132,286.8,857.5,1901.0
2670214,stimulus_PopSci_MultiplEYE_1_question_1132,286.9,857.9,1899.0
2670215,stimulus_PopSci_MultiplEYE_1_question_1132,286.7,858.6,1897.0
2670216,stimulus_PopSci_MultiplEYE_1_question_1132,286.5,859.4,1896.0
2670217,stimulus_PopSci_MultiplEYE_1_question_1132,286.5,859.8,1897.0
2670218,stimulus_PopSci_MultiplEYE_1_question_1132,286.7,859.4,1898.0
2670219,stimulus_PopSci_MultiplEYE_1_question_1132,286.8,859.0,1900.0
2670220,stimulus_PopSci_MultiplEYE_1_question_1132,286.9,858.8,1903.0
2670221,stimulus_PopSci_MultiplEYE_1_question_1132,286.9,858.9,1904.0
2670222,stimulus_PopSci_MultiplEYE_1_question_1132,287.0,858.9,1904.0
2670223,stimulus_PopSci_MultiplEYE_1_question_1132,287.1,858.8,1902.0
2670224,stimulus_PopSci_MultiplEYE_1_question_1132,287.2,858.6,1901.0
2670225,stimulus_PopSci_MultiplEYE_1_question_1132,287.2,858.4,1900.0
2670226,stimulus_PopSci_MultiplEYE_1_question_1132,287.3,858.2,1899.0
2670227,stimulus_PopSci_MultiplEYE_1_question_1132,287.4,858.3,1898.0
2670228,stimulus_PopSci_MultiplEYE_1_question_1132,287.6,858.6,1897.0
2670229,stimulus_PopSci_MultiplEYE_1_question_1132,287.8,859.0,1898.0
2670230,stimulus_PopSci_MultiplEYE_1_question_1132,287.9,859.1,1900.0
2670231,stimulus_PopSci_MultiplEYE_1_question_1132,287.8,859.1,1901.0
2670232,stimulus_PopSci_MultiplEYE_1_question_1132,287.8,859.0,1902.0
2670233,stimulus_PopSci_MultiplEYE_1_question_1132,287.8,858.9,1901.0
2670234,stimulus_PopSci_MultiplEYE_1_question_1132,288.0,858.8,1900.0
2670235,stimulus_PopSci_MultiplEYE_1_question_1132,288.1,858.7,1900.0
2670236,stimulus_PopSci_MultiplEYE_1_question_1132,288.0,858.8,1900.0
2670237,stimulus_PopSci_MultiplEYE_1_question_1132,287.9,858.6,1900.0
2670238,stimulus_PopSci_MultiplEYE_1_question_1132,287.8,858.2,1900.0
2670239,stimulus_PopSci_MultiplEYE_1_question_1132,287.9,857.9,1900.0
2670240,stimulus_PopSci_MultiplEYE_1_question_1132,287.9,857.8,1901.0
2670241,stimulus_PopSci_MultiplEYE_1_question_1132,287.9,858.2,1901.0
2670242,stimulus_PopSci_MultiplEYE_1_question_1132,287.9,858.6,1901.0
2670243,stimulus_PopSci_MultiplEYE_1_question_1132,288.0,858.5,1900.0
2670244,stimulus_PopSci_MultiplEYE_1_question_1132,288.3,858.0,1900.0
2670245,stimulus_PopSci_MultiplEYE_1_question_1132,289.0,858.5,1902.0
2670246,stimulus_PopSci_MultiplEYE_1_question_1132,290.0,859.5,1903.0
2670247,stimulus_PopSci_MultiplEYE_1_question_1132,290.6,860.5,1904.0
2670248,stimulus_PopSci_MultiplEYE_1_question_1132,290.9,860.8,1902.0
2670249,stimulus_PopSci_MultiplEYE_1_question_1132,291.0,861.0,1901.0
2670250,stimulus_PopSci_MultiplEYE_1_question_1132,291.0,861.3,1901.0
2670251,stimulus_PopSci_MultiplEYE_1_question_1132,290.9,861.3,1902.0
2670252,stimulus_PopSci_MultiplEYE_1_question_1132,290.3,861.4,1904.0
2670253,stimulus_PopSci_MultiplEYE_1_question_1132,289.9,861.0,1905.0
2670254,stimulus_PopSci_MultiplEYE_1_question_1132,289.0,860.5,1904.0
2670255,stimulus_PopSci_MultiplEYE_1_question_1132,288.1,860.1,1902.0
2670256,stimulus_PopSci_MultiplEYE_1_question_1132,286.9,860.1,1901.0
2670257,stimulus_PopSci_MultiplEYE_1_question_1132,286.1,860.1,1900.0
2670258,stimulus_PopSci_MultiplEYE_1_question_1132,285.8,860.1,1899.0
2670259,stimulus_PopSci_MultiplEYE_1_question_1132,285.8,860.1,1898.0
2670260,stimulus_PopSci_MultiplEYE_1_question_1132,286.7,860.2,1895.0
2670261,stimulus_PopSci_MultiplEYE_1_question_1132,288.9,860.3,1894.0
2670262,stimulus_PopSci_MultiplEYE_1_question_1132,292.3,860.3,1893.0
2670263,stimulus_PopSci_MultiplEYE_1_question_1132,296.6,860.8,1894.0
2670264,stimulus_PopSci_MultiplEYE_1_question_1132,301.6,861.9,1895.0
2670265,stimulus_PopSci_MultiplEYE_1_question_1132,306.5,863.0,1895.0
2670266,stimulus_PopSci_MultiplEYE_1_question_1132,311.1,861.9,1896.0
2670267,stimulus_PopSci_MultiplEYE_1_question_1132,316.6,860.1,1896.0
2670268,stimulus_PopSci_MultiplEYE_1_question_1132,322.8,859.2,1896.0
2670269,stimulus_PopSci_MultiplEYE_1_question_1132,330.5,859.9,1897.0
2670270,stimulus_PopSci_MultiplEYE_1_question_1132,338.1,859.9,1898.0
2670271,stimulus_PopSci_MultiplEYE_1_question_1132,345.2,858.5,1900.0
2670272,stimulus_PopSci_MultiplEYE_1_question_1132,350.1,857.1,1903.0
2670273,stimulus_PopSci_MultiplEYE_1_question_1132,353.8,856.1,1904.0
2670274,stimulus_PopSci_MultiplEYE_1_question_1132,356.4,855.9,1903.0
2670275,stimulus_PopSci_MultiplEYE_1_question_1132,360.1,855.7,1902.0
2670276,stimulus_PopSci_MultiplEYE_1_question_1132,362.7,854.5,1901.0
2670277,stimulus_PopSci_MultiplEYE_1_question_1132,365.4,853.4,1900.0
2670278,stimulus_PopSci_MultiplEYE_1_question_1132,366.4,852.3,1900.0
2670279,stimulus_PopSci_MultiplEYE_1_question_1132,367.3,851.5,1900.0
2670280,stimulus_PopSci_MultiplEYE_1_question_1132,367.8,850.6,1901.0
2670281,stimulus_PopSci_MultiplEYE_1_question_1132,368.7,849.7,1902.0
2670282,stimulus_PopSci_MultiplEYE_1_question_1132,369.6,850.1,1903.0
2670283,stimulus_PopSci_MultiplEYE_1_question_1132,370.4,850.6,1903.0
2670284,stimulus_PopSci_MultiplEYE_1_question_1132,370.8,851.2,1903.0
2670285,stimulus_PopSci_MultiplEYE_1_question_1132,371.5,851.1,1903.0
2670286,stimulus_PopSci_MultiplEYE_1_question_1132,372.7,851.1,1901.0
2670287,stimulus_PopSci_MultiplEYE_1_question_1132,373.9,851.0,1899.0
2670288,stimulus_PopSci_MultiplEYE_1_question_1132,374.8,851.0,1897.0
2670289,stimulus_PopSci_MultiplEYE_1_question_1132,375.3,851.0,1897.0
2670290,stimulus_PopSci_MultiplEYE_1_question_1132,375.5,851.0,1896.0
2670291,stimulus_PopSci_MultiplEYE_1_question_1132,375.7,851.0,1896.0
2670292,stimulus_PopSci_MultiplEYE_1_question_1132,375.7,851.1,1896.0
2670293,stimulus_PopSci_MultiplEYE_1_question_1132,376.1,851.2,1897.0
2670294,stimulus_PopSci_MultiplEYE_1_question_1132,376.5,851.3,1895.0
2670295,stimulus_PopSci_MultiplEYE_1_question_1132,377.0,851.3,1894.0
2670296,stimulus_PopSci_MultiplEYE_1_question_1132,377.2,851.3,1892.0
2670297,stimulus_PopSci_MultiplEYE_1_question_1132,377.3,851.3,1892.0
2670298,stimulus_PopSci_MultiplEYE_1_question_1132,377.3,851.4,1892.0
2670299,stimulus_PopSci_MultiplEYE_1_question_1132,377.2,851.3,1892.0
2670300,stimulus_PopSci_MultiplEYE_1_question_1132,376.9,851.2,1893.0
2670301,stimulus_PopSci_MultiplEYE_1_question_1132,376.6,851.0,1894.0
2670302,stimulus_PopSci_MultiplEYE_1_question_1132,376.3,850.9,1894.0
2670303,stimulus_PopSci_MultiplEYE_1_question_1132,376.3,851.0,1894.0
2670304,stimulus_PopSci_MultiplEYE_1_question_1132,376.7,851.3,1895.0
2670305,stimulus_PopSci_MultiplEYE_1_question_1132,377.1,851.4,1895.0
2670306,stimulus_PopSci_MultiplEYE_1_question_1132,377.4,851.5,1893.0
2670307,stimulus_PopSci_MultiplEYE_1_question_1132,377.5,851.8,1891.0
2670308,stimulus_PopSci_MultiplEYE_1_question_1132,377.5,852.2,1890.0
2670309,stimulus_PopSci_MultiplEYE_1_question_1132,377.5,852.6,1890.0
