time,screen,pixel_x,pixel_y,pupil
3221929,stimulus_Arg_PISARapaNui_11_page_8,1066.9,400.3,1160.0
3221930,stimulus_Arg_PISARapaNui_11_page_8,1066.8,400.5,1163.0
3221931,stimulus_Arg_PISARapaNui_11_page_8,1066.9,400.8,1163.0
3221932,stimulus_Arg_PISARapaNui_11_page_8,1067.0,401.0,1162.0
3221933,stimulus_Arg_PISARapaNui_11_page_8,1067.2,401.0,1161.0
3221934,stimulus_Arg_PISARapaNui_11_page_8,1067.2,401.0,1159.0
3221935,stimulus_Arg_PISARapaNui_11_page_8,1067.3,401.1,1157.0
3221936,stimulus_Arg_PISARapaNui_11_page_8,1067.3,400.9,1156.0
3221937,stimulus_Arg_PISARapaNui_11_page_8,1067.3,400.6,1157.0
3221938,stimulus_Arg_PISARapaNui_11_page_8,1067.3,400.4,1156.0
3221939,stimulus_Arg_PISARapaNui_11_page_8,1067.3,400.5,1154.0
3221940,stimulus_Arg_PISARapaNui_11_page_8,1067.3,400.6,1152.0
3221941,stimulus_Arg_PISARapaNui_11_page_8,1067.4,400.7,1152.0
3221942,stimulus_Arg_PISARapaNui_11_page_8,1067.4,400.7,1152.0
3221943,stimulus_Arg_PISARapaNui_11_page_8,1067.5,400.8,1152.0
3221944,stimulus_Arg_PISARapaNui_11_page_8,1067.5,400.8,1151.0
3221945,stimulus_Arg_PISARapaNui_11_page_8,1067.6,401.0,1150.0
3221946,stimulus_Arg_PISARapaNui_11_page_8,1067.7,401.2,1149.0
3221947,stimulus_Arg_PISARapaNui_11_page_8,1067.7,401.4,1148.0
3221948,stimulus_Arg_PISARapaNui_11_page_8,1067.3,401.4,1149.0
3221949,stimulus_Arg_PISARapaNui_11_page_8,1067.0,401.6,1150.0
3221950,stimulus_Arg_PISARapaNui_11_page_8,1066.9,401.8,1152.0
3221951,stimulus_Arg_PISARapaNui_11_page_8,1067.1,401.5,1153.0
3221952,stimulus_Arg_PISARapaNui_11_page_8,1067.7,400.6,1153.0
3221953,stimulus_Arg_PISARapaNui_11_page_8,1068.8,399.8,1154.0
3221954,stimulus_Arg_PISARapaNui_11_page_8,1070.1,399.4,1155.0
3221955,stimulus_Arg_PISARapaNui_11_page_8,1072.9,399.4,1156.0
3221956,stimulus_Arg_PISARapaNui_11_page_8,1076.0,399.3,1156.0
3221957,stimulus_Arg_PISARapaNui_11_page_8,1079.5,398.9,1156.0
3221958,stimulus_Arg_PISARapaNui_11_page_8,1083.0,398.4,1156.0
3221959,stimulus_Arg_PISARapaNui_11_page_8,1086.4,397.9,1156.0
3221960,stimulus_Arg_PISARapaNui_11_page_8,1090.5,397.7,1156.0
3221961,stimulus_Arg_PISARapaNui_11_page_8,1093.8,397.4,1155.0
3221962,stimulus_Arg_PISARapaNui_11_page_8,1096.8,397.0,1154.0
3221963,stimulus_Arg_PISARapaNui_11_page_8,1099.9,396.8,1153.0
3221964,stimulus_Arg_PISARapaNui_11_page_8,1102.8,397.1,1153.0
3221965,stimulus_Arg_PISARapaNui_11_page_8,1106.1,397.7,1150.0
3221966,stimulus_Arg_PISARapaNui_11_page_8,1108.8,398.2,1148.0
3221967,stimulus_Arg_PISARapaNui_11_page_8,1111.5,398.5,1145.0
3221968,stimulus_Arg_PISARapaNui_11_page_8,1114.0,398.2,1145.0
3221969,stimulus_Arg_PISARapaNui_11_page_8,1116.1,398.0,1145.0
3221970,stimulus_Arg_PISARapaNui_11_page_8,1117.6,398.4,1147.0
3221971,stimulus_Arg_PISARapaNui_11_page_8,1118.0,398.8,1148.0
3221972,stimulus_Arg_PISARapaNui_11_page_8,1118.2,399.2,1149.0
3221973,stimulus_Arg_PISARapaNui_11_page_8,1118.2,399.0,1147.0
3221974,stimulus_Arg_PISARapaNui_11_page_8,1118.2,398.9,1145.0
3221975,stimulus_Arg_PISARapaNui_11_page_8,1118.2,398.9,1144.0
3221976,stimulus_Arg_PISARapaNui_11_page_8,1118.3,398.1,1144.0
3221977,stimulus_Arg_PISARapaNui_11_page_8,1118.5,397.2,1143.0
3221978,stimulus_Arg_PISARapaNui_11_page_8,1118.7,396.5,1145.0
3221979,stimulus_Arg_PISARapaNui_11_page_8,1118.8,396.6,1146.0
3221980,stimulus_Arg_PISARapaNui_11_page_8,1118.8,396.6,1149.0
3221981,stimulus_Arg_PISARapaNui_11_page_8,1118.8,396.5,1149.0
3221982,stimulus_Arg_PISARapaNui_11_page_8,1119.1,396.5,1147.0
3221983,stimulus_Arg_PISARapaNui_11_page_8,1119.5,396.6,1145.0
3221984,stimulus_Arg_PISARapaNui_11_page_8,1120.2,396.7,1142.0
3221985,stimulus_Arg_PISARapaNui_11_page_8,1120.7,396.8,1142.0
3221986,stimulus_Arg_PISARapaNui_11_page_8,1121.2,396.8,1142.0
3221987,stimulus_Arg_PISARapaNui_11_page_8,1121.4,397.4,1142.0
3221988,stimulus_Arg_PISARapaNui_11_page_8,1121.5,397.9,1142.0
3221989,stimulus_Arg_PISARapaNui_11_page_8,1121.5,398.5,1142.0
3221990,stimulus_Arg_PISARapaNui_11_page_8,1121.2,398.5,1141.0
3221991,stimulus_Arg_PISARapaNui_11_page_8,1120.2,398.4,1141.0
3221992,stimulus_Arg_PISARapaNui_11_page_8,1119.2,398.4,1141.0
3221993,stimulus_Arg_PISARapaNui_11_page_8,1118.6,398.4,1141.0
3221994,stimulus_Arg_PISARapaNui_11_page_8,1118.7,398.2,1141.0
3221995,stimulus_Arg_PISARapaNui_11_page_8,1118.9,398.0,1141.0
3221996,stimulus_Arg_PISARapaNui_11_page_8,1119.2,397.8,1142.0
3221997,stimulus_Arg_PISARapaNui_11_page_8,1119.5,397.7,1142.0
3221998,stimulus_Arg_PISARapaNui_11_page_8,1120.0,397.9,1142.0
3221999,stimulus_Arg_PISARapaNui_11_page_8,1120.2,398.0,1142.0
3222000,stimulus_Arg_PISARapaNui_11_page_8,1120.4,398.0,1141.0
3222001,stimulus_Arg_PISARapaNui_11_page_8,1120.4,397.7,1140.0
3222002,stimulus_Arg_PISARapaNui_11_page_8,1120.5,397.5,1140.0
3222003,stimulus_Arg_PISARapaNui_11_page_8,1120.5,397.3,1140.0
3222004,stimulus_Arg_PISARapaNui_11_page_8,1120.5,397.4,1139.0
3222005,stimulus_Arg_PISARapaNui_11_page_8,1120.5,397.6,1139.0
3222006,stimulus_Arg_PISARapaNui_11_page_8,1120.6,397.8,1139.0
3222007,stimulus_Arg_PISARapaNui_11_page_8,1120.6,398.2,1139.0
3222008,stimulus_Arg_PISARapaNui_11_page_8,1120.3,398.4,1139.0
3222009,stimulus_Arg_PISARapaNui_11_page_8,1119.9,398.6,1139.0
3222010,stimulus_Arg_PISARapaNui_11_page_8,1119.6,398.7,1140.0
3222011,stimulus_Arg_PISARapaNui_11_page_8,1119.7,398.7,1141.0
3222012,stimulus_Arg_PISARapaNui_11_page_8,1119.9,398.5,1142.0
3222013,stimulus_Arg_PISARapaNui_11_page_8,1120.1,398.2,1141.0
3222014,stimulus_Arg_PISARapaNui_11_page_8,1120.2,398.0,1140.0
3222015,stimulus_Arg_PISARapaNui_11_page_8,1120.6,398.1,1138.0
3222016,stimulus_Arg_PISARapaNui_11_page_8,1121.0,398.1,1138.0
3222017,stimulus_Arg_PISARapaNui_11_page_8,1121.3,398.1,1137.0
3222018,stimulus_Arg_PISARapaNui_11_page_8,1121.2,398.2,1137.0
3222019,stimulus_Arg_PISARapaNui_11_page_8,1121.1,398.3,1137.0
3222020,stimulus_Arg_PISARapaNui_11_page_8,1121.0,398.6,1137.0
3222021,stimulus_Arg_PISARapaNui_11_page_8,1121.2,398.7,1137.0
3222022,stimulus_Arg_PISARapaNui_11_page_8,1121.4,398.7,1137.0
3222023,stimulus_Arg_PISARapaNui_11_page_8,1121.6,398.7,1136.0
3222024,stimulus_Arg_PISARapaNui_11_page_8,1121.5,398.9,1135.0
3222025,stimulus_Arg_PISARapaNui_11_page_8,1121.7,399.3,1134.0
3222026,stimulus_Arg_PISARapaNui_11_page_8,1121.9,399.7,1134.0
3222027,stimulus_Arg_PISARapaNui_11_page_8,1122.1,399.4,1134.0
3222028,stimulus_Arg_PISARapaNui_11_page_8,1122.0,398.9,1134.0
3222029,stimulus_Arg_PISARapaNui_11_page_8,1121.9,398.2,1135.0
3222030,stimulus_Arg_PISARapaNui_11_page_8,1121.8,398.1,1135.0
3222031,stimulus_Arg_PISARapaNui_11_page_8,1121.8,398.1,1137.0
3222032,stimulus_Arg_PISARapaNui_11_page_8,1121.8,398.7,1139.0
3222033,stimulus_Arg_PISARapaNui_11_page_8,1121.7,399.2,1139.0
3222034,stimulus_Arg_PISARapaNui_11_page_8,1121.7,399.6,1138.0
3222035,stimulus_Arg_PISARapaNui_11_page_8,1121.5,399.6,1136.0
3222036,stimulus_Arg_PISARapaNui_11_page_8,1121.5,399.6,1136.0
3222037,stimulus_Arg_PISARapaNui_11_page_8,1121.5,399.5,1136.0
3222038,stimulus_Arg_PISARapaNui_11_page_8,1121.7,399.1,1137.0
3222039,stimulus_Arg_PISARapaNui_11_page_8,1121.6,398.7,1138.0
3222040,stimulus_Arg_PISARapaNui_11_page_8,1121.3,398.6,1140.0
3222041,stimulus_Arg_PISARapaNui_11_page_8,1121.0,398.7,1139.0
3222042,stimulus_Arg_PISARapaNui_11_page_8,1121.0,398.8,1136.0
3222043,stimulus_Arg_PISARapaNui_11_page_8,1121.0,398.7,1134.0
3222044,stimulus_Arg_PISARapaNui_11_page_8,1121.0,398.8,1134.0
3222045,stimulus_Arg_PISARapaNui_11_page_8,1121.0,398.9,1133.0
3222046,stimulus_Arg_PISARapaNui_11_page_8,1121.0,399.0,1133.0
3222047,stimulus_Arg_PISARapaNui_11_page_8,1121.2,399.0,1133.0
3222048,stimulus_Arg_PISARapaNui_11_page_8,1121.4,399.0,1134.0
3222049,stimulus_Arg_PISARapaNui_11_page_8,1121.5,399.0,1135.0
3222050,stimulus_Arg_PISARapaNui_11_page_8,1121.1,399.1,1135.0
3222051,stimulus_Arg_PISARapaNui_11_page_8,1120.5,399.1,1136.0
3222052,stimulus_Arg_PISARapaNui_11_page_8,1120.0,399.1,1136.0
3222053,stimulus_Arg_PISARapaNui_11_page_8,1119.9,399.0,1135.0
3222054,stimulus_Arg_PISARapaNui_11_page_8,1119.8,398.9,1134.0
3222055,stimulus_Arg_PISARapaNui_11_page_8,1119.7,399.1,1134.0
3222056,stimulus_Arg_PISARapaNui_11_page_8,1119.6,399.4,1135.0
3222057,stimulus_Arg_PISARapaNui_11_page_8,1119.7,399.6,1136.0
3222058,stimulus_Arg_PISARapaNui_11_page_8,1119.8,399.6,1138.0
3222059,stimulus_Arg_PISARapaNui_11_page_8,1119.7,399.6,1139.0
3222060,stimulus_Arg_PISARapaNui_11_page_8,1119.7,399.7,1139.0
3222061,stimulus_Arg_PISARapaNui_11_page_8,1120.0,399.9,1139.0
3222062,stimulus_Arg_PISARapaNui_11_page_8,1120.4,400.0,1138.0
3222063,stimulus_Arg_PISARapaNui_11_page_8,1120.6,399.9,1138.0
3222064,stimulus_Arg_PISARapaNui_11_page_8,1120.5,399.8,1138.0
3222065,stimulus_Arg_PISARapaNui_11_page_8,1120.5,399.7,1138.0
3222066,stimulus_Arg_PISARapaNui_11_page_8,1120.6,399.6,1139.0
3222067,stimulus_Arg_PISARapaNui_11_page_8,1120.8,399.6,1138.0
3222068,stimulus_Arg_PISARapaNui_11_page_8,1120.9,399.3,1136.0
3222069,stimulus_Arg_PISARapaNui_11_page_8,1121.0,398.8,1136.0
3222070,stimulus_Arg_PISARapaNui_11_page_8,1121.1,398.4,1138.0
3222071,stimulus_Arg_PISARapaNui_11_page_8,1121.0,398.4,1139.0
3222072,stimulus_Arg_PISARapaNui_11_page_8,1121.1,398.8,1139.0
3222073,stimulus_Arg_PISARapaNui_11_page_8,1121.2,398.9,1138.0
3222074,stimulus_Arg_PISARapaNui_11_page_8,1121.3,398.6,1136.0
3222075,stimulus_Arg_PISARapaNui_11_page_8,1121.3,398.2,1135.0
3222076,stimulus_Arg_PISARapaNui_11_page_8,1121.3,398.0,1135.0
3222077,stimulus_Arg_PISARapaNui_11_page_8,1121.2,398.5,1133.0
3222078,stimulus_Arg_PISARapaNui_11_page_8,1121.1,398.9,1132.0
3222079,stimulus_Arg_PISARapaNui_11_page_8,1121.0,399.0,1132.0
3222080,stimulus_Arg_PISARapaNui_11_page_8,1120.9,398.8,1132.0
3222081,stimulus_Arg_PISARapaNui_11_page_8,1120.8,398.6,1134.0
3222082,stimulus_Arg_PISARapaNui_11_page_8,1120.6,399.0,1134.0
3222083,stimulus_Arg_PISARapaNui_11_page_8,1120.5,399.4,1134.0
3222084,stimulus_Arg_PISARapaNui_11_page_8,1120.5,399.9,1131.0
3222085,stimulus_Arg_PISARapaNui_11_page_8,1120.2,400.3,1129.0
3222086,stimulus_Arg_PISARapaNui_11_page_8,1120.0,400.7,1127.0
3222087,stimulus_Arg_PISARapaNui_11_page_8,1119.8,401.1,1128.0
3222088,stimulus_Arg_PISARapaNui_11_page_8,1120.2,401.0,1130.0
3222089,stimulus_Arg_PISARapaNui_11_page_8,1120.7,401.0,1132.0
3222090,stimulus_Arg_PISARapaNui_11_page_8,1120.8,401.0,1133.0
3222091,stimulus_Arg_PISARapaNui_11_page_8,1120.6,401.2,1132.0
3222092,stimulus_Arg_PISARapaNui_11_page_8,1120.3,401.4,1131.0
3222093,stimulus_Arg_PISARapaNui_11_page_8,1120.3,401.5,1130.0
3222094,stimulus_Arg_PISARapaNui_11_page_8,1120.3,401.1,1128.0
3222095,stimulus_Arg_PISARapaNui_11_page_8,1119.8,400.8,1127.0
3222096,stimulus_Arg_PISARapaNui_11_page_8,1119.0,400.5,1127.0
3222097,stimulus_Arg_PISARapaNui_11_page_8,1118.1,400.3,1126.0
3222098,stimulus_Arg_PISARapaNui_11_page_8,1117.9,400.1,1125.0
3222099,stimulus_Arg_PISARapaNui_11_page_8,1118.1,400.8,1126.0
3222100,stimulus_Arg_PISARapaNui_11_page_8,1118.4,401.6,1127.0
3222101,stimulus_Arg_PISARapaNui_11_page_8,1118.6,401.8,1129.0
3222102,stimulus_Arg_PISARapaNui_11_page_8,1119.1,401.2,1130.0
3222103,stimulus_Arg_PISARapaNui_11_page_8,1119.7,400.5,1130.0
3222104,stimulus_Arg_PISARapaNui_11_page_8,1120.2,400.6,1129.0
3222105,stimulus_Arg_PISARapaNui_11_page_8,1120.0,400.8,1127.0
3222106,stimulus_Arg_PISARapaNui_11_page_8,1119.9,400.9,1125.0
3222107,stimulus_Arg_PISARapaNui_11_page_8,1119.8,401.0,1124.0
3222108,stimulus_Arg_PISARapaNui_11_page_8,1119.9,400.9,1124.0
3222109,stimulus_Arg_PISARapaNui_11_page_8,1119.7,400.8,1125.0
3222110,stimulus_Arg_PISARapaNui_11_page_8,1119.5,400.8,1126.0
3222111,stimulus_Arg_PISARapaNui_11_page_8,1119.3,400.8,1126.0
3222112,stimulus_Arg_PISARapaNui_11_page_8,1119.4,400.7,1127.0
3222113,stimulus_Arg_PISARapaNui_11_page_8,1119.4,400.8,1126.0
3222114,stimulus_Arg_PISARapaNui_11_page_8,1119.4,401.0,1125.0
3222115,stimulus_Arg_PISARapaNui_11_page_8,1119.3,401.3,1125.0
3222116,stimulus_Arg_PISARapaNui_11_page_8,1119.3,401.4,1124.0
3222117,stimulus_Arg_PISARapaNui_11_page_8,1119.2,401.5,1125.0
3222118,stimulus_Arg_PISARapaNui_11_page_8,1119.2,401.4,1125.0
3222119,stimulus_Arg_PISARapaNui_11_page_8,1119.3,401.4,1126.0
3222120,stimulus_Arg_PISARapaNui_11_page_8,1119.7,401.0,1127.0
3222121,stimulus_Arg_PISARapaNui_11_page_8,1119.9,400.6,1128.0
3222122,stimulus_Arg_PISARapaNui_11_page_8,1120.0,400.2,1128.0
3222123,stimulus_Arg_PISARapaNui_11_page_8,1119.8,400.2,1128.0
3222124,stimulus_Arg_PISARapaNui_11_page_8,1119.7,400.1,1127.0
3222125,stimulus_Arg_PISARapaNui_11_page_8,1119.7,399.9,1127.0
3222126,stimulus_Arg_PISARapaNui_11_page_8,1119.8,400.1,1127.0
3222127,stimulus_Arg_PISARapaNui_11_page_8,1119.8,400.8,1128.0
3222128,stimulus_Arg_PISARapaNui_11_page_8,1119.8,401.4,1129.0
3222129,stimulus_Arg_PISARapaNui_11_page_8,1120.1,401.6,1129.0
3222130,stimulus_Arg_PISARapaNui_11_page_8,1120.4,401.5,1129.0
3222131,stimulus_Arg_PISARapaNui_11_page_8,1120.7,401.3,1129.0
3222132,stimulus_Arg_PISARapaNui_11_page_8,1120.7,401.2,1129.0
3222133,stimulus_Arg_PISARapaNui_11_page_8,1120.7,401.3,1129.0
3222134,stimulus_Arg_PISARapaNui_11_page_8,1120.5,401.4,1129.0
3222135,stimulus_Arg_PISARapaNui_11_page_8,1120.3,401.6,1128.0
3222136,stimulus_Arg_PISARapaNui_11_page_8,1120.2,401.6,1128.0
3222137,stimulus_Arg_PISARapaNui_11_page_8,1120.2,401.7,1129.0
3222138,stimulus_Arg_PISARapaNui_11_page_8,1120.3,401.7,1131.0
3222139,stimulus_Arg_PISARapaNui_11_page_8,1120.8,401.5,1132.0
3222140,stimulus_Arg_PISARapaNui_11_page_8,1121.3,401.2,1132.0
3222141,stimulus_Arg_PISARapaNui_11_page_8,1121.4,401.2,1133.0
3222142,stimulus_Arg_PISARapaNui_11_page_8,1121.1,401.6,1134.0
3222143,stimulus_Arg_PISARapaNui_11_page_8,1120.8,402.1,1134.0
3222144,stimulus_Arg_PISARapaNui_11_page_8,1120.8,402.4,1133.0
3222145,stimulus_Arg_PISARapaNui_11_page_8,1120.8,402.6,1133.0
3222146,stimulus_Arg_PISARapaNui_11_page_8,1120.8,402.5,1134.0
3222147,stimulus_Arg_PISARapaNui_11_page_8,1120.8,402.3,1134.0
3222148,stimulus_Arg_PISARapaNui_11_page_8,1120.7,402.3,1134.0
3222149,stimulus_Arg_PISARapaNui_11_page_8,1120.6,402.7,1135.0
3222150,stimulus_Arg_PISARapaNui_11_page_8,1120.5,403.1,1135.0
3222151,stimulus_Arg_PISARapaNui_11_page_8,1120.4,403.5,1135.0
3222152,stimulus_Arg_PISARapaNui_11_page_8,1120.4,403.6,1136.0
3222153,stimulus_Arg_PISARapaNui_11_page_8,1120.4,403.6,1136.0
3222154,stimulus_Arg_PISARapaNui_11_page_8,1120.5,403.4,1136.0
3222155,stimulus_Arg_PISARapaNui_11_page_8,1120.5,403.3,1135.0
3222156,stimulus_Arg_PISARapaNui_11_page_8,1120.4,403.9,1134.0
3222157,stimulus_Arg_PISARapaNui_11_page_8,1120.3,404.6,1133.0
3222158,stimulus_Arg_PISARapaNui_11_page_8,1120.4,404.8,1132.0
3222159,stimulus_Arg_PISARapaNui_11_page_8,1120.4,404.2,1130.0
3222160,stimulus_Arg_PISARapaNui_11_page_8,1120.5,403.4,1129.0
3222161,stimulus_Arg_PISARapaNui_11_page_8,1120.5,403.0,1128.0
3222162,stimulus_Arg_PISARapaNui_11_page_8,1120.4,402.7,1128.0
3222163,stimulus_Arg_PISARapaNui_11_page_8,1120.4,402.7,1128.0
3222164,stimulus_Arg_PISARapaNui_11_page_8,1120.0,402.8,1129.0
3222165,stimulus_Arg_PISARapaNui_11_page_8,1119.7,403.0,1129.0
3222166,stimulus_Arg_PISARapaNui_11_page_8,1119.6,403.1,1129.0
3222167,stimulus_Arg_PISARapaNui_11_page_8,1119.9,403.1,1129.0
3222168,stimulus_Arg_PISARapaNui_11_page_8,1119.8,403.3,1129.0
3222169,stimulus_Arg_PISARapaNui_11_page_8,1119.4,403.6,1129.0
3222170,stimulus_Arg_PISARapaNui_11_page_8,1118.9,403.9,1129.0
3222171,stimulus_Arg_PISARapaNui_11_page_8,1118.9,404.0,1129.0
3222172,stimulus_Arg_PISARapaNui_11_page_8,1118.6,404.0,1129.0
3222173,stimulus_Arg_PISARapaNui_11_page_8,1118.2,404.0,1129.0
3222174,stimulus_Arg_PISARapaNui_11_page_8,1117.8,403.9,1129.0
3222175,stimulus_Arg_PISARapaNui_11_page_8,1118.2,403.6,1130.0
3222176,stimulus_Arg_PISARapaNui_11_page_8,1119.9,403.1,1129.0
3222177,stimulus_Arg_PISARapaNui_11_page_8,1122.1,402.8,1127.0
3222178,stimulus_Arg_PISARapaNui_11_page_8,1124.4,402.9,1125.0
3222179,stimulus_Arg_PISARapaNui_11_page_8,1126.1,402.9,1127.0
3222180,stimulus_Arg_PISARapaNui_11_page_8,1128.7,402.7,1129.0
3222181,stimulus_Arg_PISARapaNui_11_page_8,1131.2,402.4,1131.0
3222182,stimulus_Arg_PISARapaNui_11_page_8,1133.7,402.0,1131.0
3222183,stimulus_Arg_PISARapaNui_11_page_8,1136.3,401.4,1129.0
3222184,stimulus_Arg_PISARapaNui_11_page_8,1139.6,400.7,1127.0
3222185,stimulus_Arg_PISARapaNui_11_page_8,1142.9,399.8,1123.0
3222186,stimulus_Arg_PISARapaNui_11_page_8,1146.0,399.3,1120.0
3222187,stimulus_Arg_PISARapaNui_11_page_8,1149.5,399.0,1120.0
3222188,stimulus_Arg_PISARapaNui_11_page_8,1152.5,399.0,1121.0
3222189,stimulus_Arg_PISARapaNui_11_page_8,1154.8,399.0,1122.0
3222190,stimulus_Arg_PISARapaNui_11_page_8,1156.1,399.0,1125.0
3222191,stimulus_Arg_PISARapaNui_11_page_8,1157.8,398.9,1127.0
3222192,stimulus_Arg_PISARapaNui_11_page_8,1159.4,399.6,1126.0
3222193,stimulus_Arg_PISARapaNui_11_page_8,1161.0,400.3,1123.0
3222194,stimulus_Arg_PISARapaNui_11_page_8,1162.6,400.9,1120.0
3222195,stimulus_Arg_PISARapaNui_11_page_8,1163.7,400.9,1119.0
3222196,stimulus_Arg_PISARapaNui_11_page_8,1164.4,401.0,1118.0
3222197,stimulus_Arg_PISARapaNui_11_page_8,1164.6,401.2,1117.0
3222198,stimulus_Arg_PISARapaNui_11_page_8,1164.9,401.3,1117.0
3222199,stimulus_Arg_PISARapaNui_11_page_8,1165.2,401.4,1116.0
3222200,stimulus_Arg_PISARapaNui_11_page_8,1165.0,401.9,1115.0
3222201,stimulus_Arg_PISARapaNui_11_page_8,1164.8,402.3,1116.0
3222202,stimulus_Arg_PISARapaNui_11_page_8,1164.5,402.1,1116.0
3222203,stimulus_Arg_PISARapaNui_11_page_8,1164.3,401.3,1116.0
3222204,stimulus_Arg_PISARapaNui_11_page_8,1163.7,400.3,1116.0
3222205,stimulus_Arg_PISARapaNui_11_page_8,1163.1,399.9,1118.0
3222206,stimulus_Arg_PISARapaNui_11_page_8,1162.7,399.8,1119.0
3222207,stimulus_Arg_PISARapaNui_11_page_8,1162.4,399.9,1121.0
3222208,stimulus_Arg_PISARapaNui_11_page_8,1162.0,399.6,1122.0
3222209,stimulus_Arg_PISARapaNui_11_page_8,1161.7,399.2,1122.0
3222210,stimulus_Arg_PISARapaNui_11_page_8,1161.8,399.9,1122.0
3222211,stimulus_Arg_PISARapaNui_11_page_8,1161.9,400.9,1123.0
3222212,stimulus_Arg_PISARapaNui_11_page_8,1162.1,402.0,1123.0
3222213,stimulus_Arg_PISARapaNui_11_page_8,1162.3,402.0,1123.0
3222214,stimulus_Arg_PISARapaNui_11_page_8,1162.6,402.7,1123.0
3222215,stimulus_Arg_PISARapaNui_11_page_8,1162.9,403.7,1122.0
3222216,stimulus_Arg_PISARapaNui_11_page_8,1163.0,404.8,1122.0
3222217,stimulus_Arg_PISARapaNui_11_page_8,1163.6,405.2,1121.0
3222218,stimulus_Arg_PISARapaNui_11_page_8,1164.2,404.6,1121.0
3222219,stimulus_Arg_PISARapaNui_11_page_8,1164.9,403.5,1122.0
3222220,stimulus_Arg_PISARapaNui_11_page_8,1164.9,402.4,1123.0
3222221,stimulus_Arg_PISARapaNui_11_page_8,1165.2,401.8,1123.0
3222222,stimulus_Arg_PISARapaNui_11_page_8,1165.4,401.6,1123.0
3222223,stimulus_Arg_PISARapaNui_11_page_8,1165.6,401.9,1122.0
3222224,stimulus_Arg_PISARapaNui_11_page_8,1165.3,402.4,1121.0
3222225,stimulus_Arg_PISARapaNui_11_page_8,1165.0,403.0,1119.0
3222226,stimulus_Arg_PISARapaNui_11_page_8,1164.8,403.0,1117.0
3222227,stimulus_Arg_PISARapaNui_11_page_8,1164.7,402.7,1116.0
3222228,stimulus_Arg_PISARapaNui_11_page_8,1164.7,402.3,1116.0
3222229,stimulus_Arg_PISARapaNui_11_page_8,1164.6,402.2,1116.0
3222230,stimulus_Arg_PISARapaNui_11_page_8,1164.5,402.4,1115.0
3222231,stimulus_Arg_PISARapaNui_11_page_8,1164.2,402.4,1115.0
3222232,stimulus_Arg_PISARapaNui_11_page_8,1163.9,402.2,1115.0
3222233,stimulus_Arg_PISARapaNui_11_page_8,1163.7,401.9,1115.0
3222234,stimulus_Arg_PISARapaNui_11_page_8,1163.5,401.8,1114.0
3222235,stimulus_Arg_PISARapaNui_11_page_8,1162.9,401.7,1113.0
3222236,stimulus_Arg_PISARapaNui_11_page_8,1162.4,401.7,1113.0
3222237,stimulus_Arg_PISARapaNui_11_page_8,1161.9,401.8,1112.0
3222238,stimulus_Arg_PISARapaNui_11_page_8,1161.8,402.1,1112.0
3222239,stimulus_Arg_PISARapaNui_11_page_8,1161.6,402.4,1113.0
3222240,stimulus_Arg_PISARapaNui_11_page_8,1161.4,402.8,1113.0
3222241,stimulus_Arg_PISARapaNui_11_page_8,1161.4,403.1,1113.0
3222242,stimulus_Arg_PISARapaNui_11_page_8,1161.4,403.2,1111.0
3222243,stimulus_Arg_PISARapaNui_11_page_8,1161.5,403.0,1111.0
3222244,stimulus_Arg_PISARapaNui_11_page_8,1161.6,402.9,1112.0
3222245,stimulus_Arg_PISARapaNui_11_page_8,1161.8,402.9,1113.0
3222246,stimulus_Arg_PISARapaNui_11_page_8,1161.9,403.2,1113.0
3222247,stimulus_Arg_PISARapaNui_11_page_8,1162.0,403.5,1114.0
3222248,stimulus_Arg_PISARapaNui_11_page_8,1162.2,403.6,1115.0
3222249,stimulus_Arg_PISARapaNui_11_page_8,1162.4,403.5,1116.0
3222250,stimulus_Arg_PISARapaNui_11_page_8,1162.5,403.3,1116.0
3222251,stimulus_Arg_PISARapaNui_11_page_8,1162.5,403.3,1116.0
3222252,stimulus_Arg_PISARapaNui_11_page_8,1162.6,403.2,1117.0
3222253,stimulus_Arg_PISARapaNui_11_page_8,1163.1,403.8,1117.0
3222254,stimulus_Arg_PISARapaNui_11_page_8,1163.6,404.4,1117.0
3222255,stimulus_Arg_PISARapaNui_11_page_8,1164.0,405.0,1117.0
3222256,stimulus_Arg_PISARapaNui_11_page_8,1164.4,405.0,1116.0
3222257,stimulus_Arg_PISARapaNui_11_page_8,1165.0,404.9,1117.0
3222258,stimulus_Arg_PISARapaNui_11_page_8,1165.6,404.8,1117.0
3222259,stimulus_Arg_PISARapaNui_11_page_8,1165.7,404.8,1117.0
3222260,stimulus_Arg_PISARapaNui_11_page_8,1165.8,404.8,1118.0
3222261,stimulus_Arg_PISARapaNui_11_page_8,1165.8,404.8,1119.0
3222262,stimulus_Arg_PISARapaNui_11_page_8,1165.8,404.9,1120.0
3222263,stimulus_Arg_PISARapaNui_11_page_8,1165.9,404.9,1120.0
3222264,stimulus_Arg_PISARapaNui_11_page_8,1165.9,405.2,1120.0
3222265,stimulus_Arg_PISARapaNui_11_page_8,1165.9,405.4,1119.0
3222266,stimulus_Arg_PISARapaNui_11_page_8,1165.8,405.7,1119.0
3222267,stimulus_Arg_PISARapaNui_11_page_8,1165.8,405.8,1118.0
3222268,stimulus_Arg_PISARapaNui_11_page_8,1165.8,405.9,1118.0
