time,screen,pixel_x,pixel_y,pupil
4568946,stimulus_PopSci_Caveman_12_page_8,584.9,316.4,1447.0
4568947,stimulus_PopSci_Caveman_12_page_8,584.9,316.6,1446.0
4568948,stimulus_PopSci_Caveman_12_page_8,585.0,316.5,1446.0
4568949,stimulus_PopSci_Caveman_12_page_8,585.1,316.7,1448.0
4568950,stimulus_PopSci_Caveman_12_page_8,585.1,317.0,1450.0
4568951,stimulus_PopSci_Caveman_12_page_8,585.0,317.3,1452.0
4568952,stimulus_PopSci_Caveman_12_page_8,584.9,317.4,1451.0
4568953,stimulus_PopSci_Caveman_12_page_8,585.0,317.4,1450.0
4568954,stimulus_PopSci_Caveman_12_page_8,585.0,317.4,1449.0
4568955,stimulus_PopSci_Caveman_12_page_8,584.9,317.0,1447.0
4568956,stimulus_PopSci_Caveman_12_page_8,584.8,316.5,1445.0
4568957,stimulus_PopSci_Caveman_12_page_8,584.7,316.1,1445.0
4568958,stimulus_PopSci_Caveman_12_page_8,584.8,316.3,1448.0
4568959,stimulus_PopSci_Caveman_12_page_8,584.9,316.6,1450.0
4568960,stimulus_PopSci_Caveman_12_page_8,585.0,316.9,1450.0
4568961,stimulus_PopSci_Caveman_12_page_8,585.0,317.0,1450.0
4568962,stimulus_PopSci_Caveman_12_page_8,585.1,317.0,1451.0
4568963,stimulus_PopSci_Caveman_12_page_8,585.2,316.6,1451.0
4568964,stimulus_PopSci_Caveman_12_page_8,585.2,316.1,1451.0
4568965,stimulus_PopSci_Caveman_12_page_8,585.1,315.6,1451.0
4568966,stimulus_PopSci_Caveman_12_page_8,584.8,315.7,1451.0
4568967,stimulus_PopSci_Caveman_12_page_8,584.7,315.8,1450.0
4568968,stimulus_PopSci_Caveman_12_page_8,584.7,315.9,1449.0
4568969,stimulus_PopSci_Caveman_12_page_8,584.8,316.1,1449.0
4568970,stimulus_PopSci_Caveman_12_page_8,584.8,316.3,1449.0
4568971,stimulus_PopSci_Caveman_12_page_8,584.7,316.6,1449.0
4568972,stimulus_PopSci_Caveman_12_page_8,584.7,316.5,1449.0
4568973,stimulus_PopSci_Caveman_12_page_8,584.6,316.2,1449.0
4568974,stimulus_PopSci_Caveman_12_page_8,584.5,315.7,1449.0
4568975,stimulus_PopSci_Caveman_12_page_8,584.2,315.4,1449.0
4568976,stimulus_PopSci_Caveman_12_page_8,584.1,315.1,1448.0
4568977,stimulus_PopSci_Caveman_12_page_8,584.0,314.9,1447.0
4568978,stimulus_PopSci_Caveman_12_page_8,583.9,314.9,1447.0
4568979,stimulus_PopSci_Caveman_12_page_8,583.9,315.0,1447.0
4568980,stimulus_PopSci_Caveman_12_page_8,583.8,315.1,1447.0
4568981,stimulus_PopSci_Caveman_12_page_8,583.8,315.0,1448.0
4568982,stimulus_PopSci_Caveman_12_page_8,583.6,315.2,1450.0
4568983,stimulus_PopSci_Caveman_12_page_8,583.6,315.5,1451.0
4568984,stimulus_PopSci_Caveman_12_page_8,584.0,315.8,1450.0
4568985,stimulus_PopSci_Caveman_12_page_8,584.5,315.7,1448.0
4568986,stimulus_PopSci_Caveman_12_page_8,585.0,315.5,1446.0
4568987,stimulus_PopSci_Caveman_12_page_8,584.9,315.7,1447.0
4568988,stimulus_PopSci_Caveman_12_page_8,584.7,315.8,1449.0
4568989,stimulus_PopSci_Caveman_12_page_8,584.6,315.9,1450.0
4568990,stimulus_PopSci_Caveman_12_page_8,584.5,315.8,1450.0
4568991,stimulus_PopSci_Caveman_12_page_8,584.3,315.8,1451.0
4568992,stimulus_PopSci_Caveman_12_page_8,584.1,315.8,1451.0
4568993,stimulus_PopSci_Caveman_12_page_8,584.0,315.8,1451.0
4568994,stimulus_PopSci_Caveman_12_page_8,584.0,315.8,1450.0
4568995,stimulus_PopSci_Caveman_12_page_8,584.1,315.9,1448.0
4568996,stimulus_PopSci_Caveman_12_page_8,584.3,316.1,1448.0
4568997,stimulus_PopSci_Caveman_12_page_8,584.4,316.4,1448.0
4568998,stimulus_PopSci_Caveman_12_page_8,584.5,316.4,1448.0
4568999,stimulus_PopSci_Caveman_12_page_8,584.2,316.3,1447.0
4569000,stimulus_PopSci_Caveman_12_page_8,584.0,316.3,1447.0
4569001,stimulus_PopSci_Caveman_12_page_8,583.8,316.5,1446.0
4569002,stimulus_PopSci_Caveman_12_page_8,583.8,316.5,1446.0
4569003,stimulus_PopSci_Caveman_12_page_8,583.7,316.6,1446.0
4569004,stimulus_PopSci_Caveman_12_page_8,583.7,316.6,1446.0
4569005,stimulus_PopSci_Caveman_12_page_8,583.5,316.7,1447.0
4569006,stimulus_PopSci_Caveman_12_page_8,583.4,316.8,1447.0
4569007,stimulus_PopSci_Caveman_12_page_8,583.3,316.9,1447.0
4569008,stimulus_PopSci_Caveman_12_page_8,583.5,317.0,1446.0
4569009,stimulus_PopSci_Caveman_12_page_8,583.9,317.8,1446.0
4569010,stimulus_PopSci_Caveman_12_page_8,584.3,318.5,1446.0
4569011,stimulus_PopSci_Caveman_12_page_8,585.8,319.0,1445.0
4569012,stimulus_PopSci_Caveman_12_page_8,587.5,317.5,1446.0
4569013,stimulus_PopSci_Caveman_12_page_8,590.1,316.3,1446.0
4569014,stimulus_PopSci_Caveman_12_page_8,593.2,315.3,1446.0
4569015,stimulus_PopSci_Caveman_12_page_8,597.7,315.6,1446.0
4569016,stimulus_PopSci_Caveman_12_page_8,603.6,315.6,1448.0
4569017,stimulus_PopSci_Caveman_12_page_8,609.3,315.4,1450.0
4569018,stimulus_PopSci_Caveman_12_page_8,614.1,314.7,1451.0
4569019,stimulus_PopSci_Caveman_12_page_8,618.5,314.0,1450.0
4569020,stimulus_PopSci_Caveman_12_page_8,623.0,314.4,1451.0
4569021,stimulus_PopSci_Caveman_12_page_8,629.0,315.8,1453.0
4569022,stimulus_PopSci_Caveman_12_page_8,634.9,317.1,1456.0
4569023,stimulus_PopSci_Caveman_12_page_8,641.8,317.5,1456.0
4569024,stimulus_PopSci_Caveman_12_page_8,647.2,317.0,1455.0
4569025,stimulus_PopSci_Caveman_12_page_8,651.9,316.5,1454.0
4569026,stimulus_PopSci_Caveman_12_page_8,656.4,316.9,1453.0
4569027,stimulus_PopSci_Caveman_12_page_8,661.1,317.5,1454.0
4569028,stimulus_PopSci_Caveman_12_page_8,665.7,318.1,1454.0
4569029,stimulus_PopSci_Caveman_12_page_8,669.8,317.7,1453.0
4569030,stimulus_PopSci_Caveman_12_page_8,672.8,317.5,1450.0
4569031,stimulus_PopSci_Caveman_12_page_8,676.0,316.9,1449.0
4569032,stimulus_PopSci_Caveman_12_page_8,677.9,316.4,1448.0
4569033,stimulus_PopSci_Caveman_12_page_8,681.0,315.8,1448.0
4569034,stimulus_PopSci_Caveman_12_page_8,683.5,315.0,1448.0
4569035,stimulus_PopSci_Caveman_12_page_8,686.9,314.2,1446.0
4569036,stimulus_PopSci_Caveman_12_page_8,689.9,312.9,1444.0
4569037,stimulus_PopSci_Caveman_12_page_8,693.6,312.3,1442.0
4569038,stimulus_PopSci_Caveman_12_page_8,696.3,311.7,1442.0
4569039,stimulus_PopSci_Caveman_12_page_8,699.2,311.5,1443.0
4569040,stimulus_PopSci_Caveman_12_page_8,701.4,311.5,1444.0
4569041,stimulus_PopSci_Caveman_12_page_8,703.8,311.4,1445.0
4569042,stimulus_PopSci_Caveman_12_page_8,705.6,311.3,1444.0
4569043,stimulus_PopSci_Caveman_12_page_8,707.3,311.2,1444.0
4569044,stimulus_PopSci_Caveman_12_page_8,708.8,311.2,1441.0
4569045,stimulus_PopSci_Caveman_12_page_8,710.3,311.3,1437.0
4569046,stimulus_PopSci_Caveman_12_page_8,711.6,311.4,1434.0
4569047,stimulus_PopSci_Caveman_12_page_8,712.4,311.5,1433.0
4569048,stimulus_PopSci_Caveman_12_page_8,713.5,312.1,1434.0
4569049,stimulus_PopSci_Caveman_12_page_8,714.4,312.7,1434.0
4569050,stimulus_PopSci_Caveman_12_page_8,716.0,313.3,1435.0
4569051,stimulus_PopSci_Caveman_12_page_8,717.0,313.1,1435.0
4569052,stimulus_PopSci_Caveman_12_page_8,717.8,312.9,1435.0
4569053,stimulus_PopSci_Caveman_12_page_8,717.8,312.6,1435.0
4569054,stimulus_PopSci_Caveman_12_page_8,717.9,312.5,1435.0
4569055,stimulus_PopSci_Caveman_12_page_8,718.4,312.5,1434.0
4569056,stimulus_PopSci_Caveman_12_page_8,719.2,312.0,1434.0
4569057,stimulus_PopSci_Caveman_12_page_8,719.8,311.5,1435.0
4569058,stimulus_PopSci_Caveman_12_page_8,719.9,310.6,1437.0
4569059,stimulus_PopSci_Caveman_12_page_8,719.9,310.1,1438.0
4569060,stimulus_PopSci_Caveman_12_page_8,720.1,309.6,1437.0
4569061,stimulus_PopSci_Caveman_12_page_8,720.3,309.6,1437.0
4569062,stimulus_PopSci_Caveman_12_page_8,720.3,309.6,1436.0
4569063,stimulus_PopSci_Caveman_12_page_8,720.2,309.6,1434.0
4569064,stimulus_PopSci_Caveman_12_page_8,720.3,309.7,1433.0
4569065,stimulus_PopSci_Caveman_12_page_8,720.4,309.7,1433.0
4569066,stimulus_PopSci_Caveman_12_page_8,720.6,309.7,1433.0
4569067,stimulus_PopSci_Caveman_12_page_8,720.6,309.7,1434.0
4569068,stimulus_PopSci_Caveman_12_page_8,720.9,309.7,1434.0
4569069,stimulus_PopSci_Caveman_12_page_8,721.1,309.8,1434.0
4569070,stimulus_PopSci_Caveman_12_page_8,721.3,310.0,1433.0
4569071,stimulus_PopSci_Caveman_12_page_8,721.4,310.1,1433.0
4569072,stimulus_PopSci_Caveman_12_page_8,721.5,310.3,1433.0
4569073,stimulus_PopSci_Caveman_12_page_8,721.6,310.3,1433.0
4569074,stimulus_PopSci_Caveman_12_page_8,721.7,310.4,1436.0
4569075,stimulus_PopSci_Caveman_12_page_8,721.8,310.5,1439.0
4569076,stimulus_PopSci_Caveman_12_page_8,721.9,310.6,1441.0
4569077,stimulus_PopSci_Caveman_12_page_8,721.7,310.8,1440.0
4569078,stimulus_PopSci_Caveman_12_page_8,721.4,310.9,1438.0
4569079,stimulus_PopSci_Caveman_12_page_8,721.2,310.9,1438.0
4569080,stimulus_PopSci_Caveman_12_page_8,721.3,310.8,1438.0
4569081,stimulus_PopSci_Caveman_12_page_8,721.4,310.7,1437.0
4569082,stimulus_PopSci_Caveman_12_page_8,721.3,310.6,1436.0
4569083,stimulus_PopSci_Caveman_12_page_8,721.2,310.6,1436.0
4569084,stimulus_PopSci_Caveman_12_page_8,720.8,310.2,1436.0
4569085,stimulus_PopSci_Caveman_12_page_8,720.8,309.7,1437.0
4569086,stimulus_PopSci_Caveman_12_page_8,720.7,309.3,1437.0
4569087,stimulus_PopSci_Caveman_12_page_8,720.8,309.3,1436.0
4569088,stimulus_PopSci_Caveman_12_page_8,720.4,309.2,1435.0
4569089,stimulus_PopSci_Caveman_12_page_8,720.2,309.1,1434.0
4569090,stimulus_PopSci_Caveman_12_page_8,720.1,309.1,1434.0
4569091,stimulus_PopSci_Caveman_12_page_8,720.0,309.1,1434.0
4569092,stimulus_PopSci_Caveman_12_page_8,719.6,309.0,1434.0
4569093,stimulus_PopSci_Caveman_12_page_8,719.1,309.1,1434.0
4569094,stimulus_PopSci_Caveman_12_page_8,718.8,309.3,1434.0
4569095,stimulus_PopSci_Caveman_12_page_8,718.8,309.5,1434.0
4569096,stimulus_PopSci_Caveman_12_page_8,719.3,309.6,1434.0
4569097,stimulus_PopSci_Caveman_12_page_8,719.9,309.9,1433.0
4569098,stimulus_PopSci_Caveman_12_page_8,719.8,310.0,1434.0
4569099,stimulus_PopSci_Caveman_12_page_8,719.2,310.2,1436.0
4569100,stimulus_PopSci_Caveman_12_page_8,718.5,310.4,1437.0
4569101,stimulus_PopSci_Caveman_12_page_8,718.3,310.5,1438.0
4569102,stimulus_PopSci_Caveman_12_page_8,718.4,310.4,1438.0
4569103,stimulus_PopSci_Caveman_12_page_8,718.5,310.4,1437.0
4569104,stimulus_PopSci_Caveman_12_page_8,718.6,310.3,1437.0
4569105,stimulus_PopSci_Caveman_12_page_8,718.6,310.2,1437.0
4569106,stimulus_PopSci_Caveman_12_page_8,718.6,310.1,1436.0
4569107,stimulus_PopSci_Caveman_12_page_8,718.6,310.0,1435.0
4569108,stimulus_PopSci_Caveman_12_page_8,718.6,309.9,1433.0
4569109,stimulus_PopSci_Caveman_12_page_8,718.4,309.9,1433.0
4569110,stimulus_PopSci_Caveman_12_page_8,718.1,309.9,1434.0
4569111,stimulus_PopSci_Caveman_12_page_8,717.9,309.9,1435.0
4569112,stimulus_PopSci_Caveman_12_page_8,717.9,309.9,1437.0
4569113,stimulus_PopSci_Caveman_12_page_8,717.7,309.9,1436.0
4569114,stimulus_PopSci_Caveman_12_page_8,717.4,310.0,1435.0
4569115,stimulus_PopSci_Caveman_12_page_8,717.2,309.9,1432.0
4569116,stimulus_PopSci_Caveman_12_page_8,717.0,309.6,1430.0
4569117,stimulus_PopSci_Caveman_12_page_8,716.9,309.6,1427.0
4569118,stimulus_PopSci_Caveman_12_page_8,717.4,309.9,1427.0
4569119,stimulus_PopSci_Caveman_12_page_8,717.9,310.2,1427.0
4569120,stimulus_PopSci_Caveman_12_page_8,718.0,310.3,1427.0
4569121,stimulus_PopSci_Caveman_12_page_8,717.5,310.3,1427.0
4569122,stimulus_PopSci_Caveman_12_page_8,716.9,310.4,1428.0
4569123,stimulus_PopSci_Caveman_12_page_8,716.9,310.5,1428.0
4569124,stimulus_PopSci_Caveman_12_page_8,716.8,310.7,1428.0
4569125,stimulus_PopSci_Caveman_12_page_8,717.2,310.8,1427.0
4569126,stimulus_PopSci_Caveman_12_page_8,717.6,310.8,1426.0
4569127,stimulus_PopSci_Caveman_12_page_8,717.9,310.6,1425.0
4569128,stimulus_PopSci_Caveman_12_page_8,717.8,310.5,1424.0
4569129,stimulus_PopSci_Caveman_12_page_8,717.7,310.7,1424.0
4569130,stimulus_PopSci_Caveman_12_page_8,717.6,311.0,1425.0
4569131,stimulus_PopSci_Caveman_12_page_8,717.5,311.4,1425.0
4569132,stimulus_PopSci_Caveman_12_page_8,717.4,311.4,1425.0
4569133,stimulus_PopSci_Caveman_12_page_8,717.5,311.3,1425.0
4569134,stimulus_PopSci_Caveman_12_page_8,717.6,311.2,1426.0
4569135,stimulus_PopSci_Caveman_12_page_8,717.6,311.2,1426.0
4569136,stimulus_PopSci_Caveman_12_page_8,717.6,311.0,1424.0
4569137,stimulus_PopSci_Caveman_12_page_8,717.5,310.7,1422.0
4569138,stimulus_PopSci_Caveman_12_page_8,717.7,310.3,1423.0
4569139,stimulus_PopSci_Caveman_12_page_8,717.8,310.2,1426.0
4569140,stimulus_PopSci_Caveman_12_page_8,718.1,310.2,1429.0
4569141,stimulus_PopSci_Caveman_12_page_8,718.3,310.3,1429.0
4569142,stimulus_PopSci_Caveman_12_page_8,718.6,310.4,1428.0
4569143,stimulus_PopSci_Caveman_12_page_8,718.7,310.2,1427.0
4569144,stimulus_PopSci_Caveman_12_page_8,718.4,309.9,1426.0
4569145,stimulus_PopSci_Caveman_12_page_8,717.9,310.0,1426.0
4569146,stimulus_PopSci_Caveman_12_page_8,717.3,310.6,1427.0
4569147,stimulus_PopSci_Caveman_12_page_8,717.5,311.5,1427.0
4569148,stimulus_PopSci_Caveman_12_page_8,717.8,312.0,1426.0
4569149,stimulus_PopSci_Caveman_12_page_8,717.9,312.2,1426.0
4569150,stimulus_PopSci_Caveman_12_page_8,717.8,312.2,1426.0
4569151,stimulus_PopSci_Caveman_12_page_8,717.6,312.1,1427.0
4569152,stimulus_PopSci_Caveman_12_page_8,717.8,312.0,1428.0
4569153,stimulus_PopSci_Caveman_12_page_8,717.9,312.0,1428.0
4569154,stimulus_PopSci_Caveman_12_page_8,718.1,312.2,1427.0
4569155,stimulus_PopSci_Caveman_12_page_8,718.2,312.5,1426.0
4569156,stimulus_PopSci_Caveman_12_page_8,718.3,312.6,1425.0
4569157,stimulus_PopSci_Caveman_12_page_8,718.5,312.4,1426.0
4569158,stimulus_PopSci_Caveman_12_page_8,718.6,312.2,1428.0
4569159,stimulus_PopSci_Caveman_12_page_8,718.6,312.0,1429.0
4569160,stimulus_PopSci_Caveman_12_page_8,718.3,312.3,1429.0
4569161,stimulus_PopSci_Caveman_12_page_8,717.7,312.7,1428.0
4569162,stimulus_PopSci_Caveman_12_page_8,717.1,313.1,1427.0
4569163,stimulus_PopSci_Caveman_12_page_8,717.2,313.1,1427.0
4569164,stimulus_PopSci_Caveman_12_page_8,717.5,313.1,1426.0
4569165,stimulus_PopSci_Caveman_12_page_8,717.7,313.0,1426.0
4569166,stimulus_PopSci_Caveman_12_page_8,717.5,312.9,1425.0
4569167,stimulus_PopSci_Caveman_12_page_8,717.4,312.5,1424.0
4569168,stimulus_PopSci_Caveman_12_page_8,717.5,312.0,1424.0
4569169,stimulus_PopSci_Caveman_12_page_8,717.6,311.6,1425.0
4569170,stimulus_PopSci_Caveman_12_page_8,717.8,311.6,1426.0
4569171,stimulus_PopSci_Caveman_12_page_8,718.0,311.5,1428.0
4569172,stimulus_PopSci_Caveman_12_page_8,718.1,311.5,1428.0
4569173,stimulus_PopSci_Caveman_12_page_8,718.1,311.6,1426.0
4569174,stimulus_PopSci_Caveman_12_page_8,718.2,311.5,1422.0
4569175,stimulus_PopSci_Caveman_12_page_8,718.3,311.3,1418.0
4569176,stimulus_PopSci_Caveman_12_page_8,718.3,311.0,1416.0
4569177,stimulus_PopSci_Caveman_12_page_8,718.2,310.8,1418.0
4569178,stimulus_PopSci_Caveman_12_page_8,717.7,310.4,1420.0
4569179,stimulus_PopSci_Caveman_12_page_8,717.3,310.2,1423.0
4569180,stimulus_PopSci_Caveman_12_page_8,717.0,310.4,1423.0
4569181,stimulus_PopSci_Caveman_12_page_8,717.0,310.9,1422.0
4569182,stimulus_PopSci_Caveman_12_page_8,716.9,311.4,1421.0
4569183,stimulus_PopSci_Caveman_12_page_8,716.9,311.5,1421.0
4569184,stimulus_PopSci_Caveman_12_page_8,716.9,311.5,1420.0
4569185,stimulus_PopSci_Caveman_12_page_8,716.9,311.3,1420.0
4569186,stimulus_PopSci_Caveman_12_page_8,716.8,310.9,1420.0
4569187,stimulus_PopSci_Caveman_12_page_8,717.2,310.3,1420.0
4569188,stimulus_PopSci_Caveman_12_page_8,717.6,309.9,1419.0
4569189,stimulus_PopSci_Caveman_12_page_8,717.4,310.0,1418.0
4569190,stimulus_PopSci_Caveman_12_page_8,716.8,310.2,1417.0
4569191,stimulus_PopSci_Caveman_12_page_8,716.2,310.8,1417.0
4569192,stimulus_PopSci_Caveman_12_page_8,716.2,311.1,1417.0
4569193,stimulus_PopSci_Caveman_12_page_8,716.1,311.4,1417.0
4569194,stimulus_PopSci_Caveman_12_page_8,716.1,311.3,1417.0
4569195,stimulus_PopSci_Caveman_12_page_8,716.1,311.3,1418.0
4569196,stimulus_PopSci_Caveman_12_page_8,716.1,311.7,1418.0
4569197,stimulus_PopSci_Caveman_12_page_8,716.0,312.1,1418.0
4569198,stimulus_PopSci_Caveman_12_page_8,715.8,311.9,1417.0
4569199,stimulus_PopSci_Caveman_12_page_8,715.7,311.3,1416.0
4569200,stimulus_PopSci_Caveman_12_page_8,715.7,310.6,1415.0
4569201,stimulus_PopSci_Caveman_12_page_8,715.7,311.0,1416.0
4569202,stimulus_PopSci_Caveman_12_page_8,715.7,311.4,1417.0
4569203,stimulus_PopSci_Caveman_12_page_8,715.7,311.4,1417.0
4569204,stimulus_PopSci_Caveman_12_page_8,715.7,311.2,1418.0
4569205,stimulus_PopSci_Caveman_12_page_8,715.8,310.8,1418.0
4569206,stimulus_PopSci_Caveman_12_page_8,716.0,310.8,1418.0
4569207,stimulus_PopSci_Caveman_12_page_8,716.1,310.6,1418.0
4569208,stimulus_PopSci_Caveman_12_page_8,715.9,310.6,1418.0
4569209,stimulus_PopSci_Caveman_12_page_8,715.5,310.5,1419.0
4569210,stimulus_PopSci_Caveman_12_page_8,715.1,310.5,1419.0
4569211,stimulus_PopSci_Caveman_12_page_8,715.1,310.5,1419.0
4569212,stimulus_PopSci_Caveman_12_page_8,715.1,310.6,1418.0
4569213,stimulus_PopSci_Caveman_12_page_8,715.1,310.8,1416.0
4569214,stimulus_PopSci_Caveman_12_page_8,715.0,311.1,1413.0
4569215,stimulus_PopSci_Caveman_12_page_8,715.0,311.3,1412.0
4569216,stimulus_PopSci_Caveman_12_page_8,715.0,311.2,1411.0
4569217,stimulus_PopSci_Caveman_12_page_8,715.0,310.9,1412.0
4569218,stimulus_PopSci_Caveman_12_page_8,714.9,310.6,1413.0
4569219,stimulus_PopSci_Caveman_12_page_8,715.0,310.4,1414.0
4569220,stimulus_PopSci_Caveman_12_page_8,715.1,310.5,1415.0
4569221,stimulus_PopSci_Caveman_12_page_8,715.1,310.6,1415.0
4569222,stimulus_PopSci_Caveman_12_page_8,715.1,310.6,1415.0
4569223,stimulus_PopSci_Caveman_12_page_8,715.0,310.7,1414.0
4569224,stimulus_PopSci_Caveman_12_page_8,715.0,311.1,1413.0
4569225,stimulus_PopSci_Caveman_12_page_8,715.0,311.5,1413.0
4569226,stimulus_PopSci_Caveman_12_page_8,715.1,312.0,1413.0
4569227,stimulus_PopSci_Caveman_12_page_8,715.3,312.1,1413.0
4569228,stimulus_PopSci_Caveman_12_page_8,715.3,311.9,1413.0
4569229,stimulus_PopSci_Caveman_12_page_8,715.3,311.7,1414.0
4569230,stimulus_PopSci_Caveman_12_page_8,715.2,311.6,1413.0
4569231,stimulus_PopSci_Caveman_12_page_8,715.2,311.8,1412.0
4569232,stimulus_PopSci_Caveman_12_page_8,715.3,312.0,1410.0
4569233,stimulus_PopSci_Caveman_12_page_8,715.4,312.1,1408.0
4569234,stimulus_PopSci_Caveman_12_page_8,715.6,312.2,1407.0
4569235,stimulus_PopSci_Caveman_12_page_8,715.6,312.2,1407.0
4569236,stimulus_PopSci_Caveman_12_page_8,715.7,312.2,1407.0
4569237,stimulus_PopSci_Caveman_12_page_8,715.8,312.1,1407.0
4569238,stimulus_PopSci_Caveman_12_page_8,716.1,311.9,1408.0
4569239,stimulus_PopSci_Caveman_12_page_8,716.2,311.8,1409.0
4569240,stimulus_PopSci_Caveman_12_page_8,716.2,311.6,1409.0
4569241,stimulus_PopSci_Caveman_12_page_8,715.9,311.6,1410.0
4569242,stimulus_PopSci_Caveman_12_page_8,715.7,311.6,1410.0
4569243,stimulus_PopSci_Caveman_12_page_8,715.6,311.5,1410.0
4569244,stimulus_PopSci_Caveman_12_page_8,715.6,311.4,1410.0
4569245,stimulus_PopSci_Caveman_12_page_8,716.1,311.3,1410.0
4569246,stimulus_PopSci_Caveman_12_page_8,716.5,311.6,1410.0
4569247,stimulus_PopSci_Caveman_12_page_8,716.9,311.9,1410.0
4569248,stimulus_PopSci_Caveman_12_page_8,716.7,312.5,1410.0
4569249,stimulus_PopSci_Caveman_12_page_8,716.6,312.7,1410.0
4569250,stimulus_PopSci_Caveman_12_page_8,716.6,313.0,1409.0
4569251,stimulus_PopSci_Caveman_12_page_8,716.6,313.1,1409.0
4569252,stimulus_PopSci_Caveman_12_page_8,716.7,313.1,1409.0
4569253,stimulus_PopSci_Caveman_12_page_8,716.8,313.1,1409.0
4569254,stimulus_PopSci_Caveman_12_page_8,716.9,313.0,1410.0
4569255,stimulus_PopSci_Caveman_12_page_8,717.0,312.6,1409.0
4569256,stimulus_PopSci_Caveman_12_page_8,717.2,312.2,1409.0
4569257,stimulus_PopSci_Caveman_12_page_8,717.3,311.9,1408.0
4569258,stimulus_PopSci_Caveman_12_page_8,717.1,312.0,1408.0
4569259,stimulus_PopSci_Caveman_12_page_8,716.8,312.1,1408.0
4569260,stimulus_PopSci_Caveman_12_page_8,716.8,312.2,1408.0
4569261,stimulus_PopSci_Caveman_12_page_8,717.1,312.2,1408.0
4569262,stimulus_PopSci_Caveman_12_page_8,717.4,312.2,1408.0
4569263,stimulus_PopSci_Caveman_12_page_8,717.3,312.3,1408.0
4569264,stimulus_PopSci_Caveman_12_page_8,717.3,312.1,1409.0
4569265,stimulus_PopSci_Caveman_12_page_8,717.2,311.9,1410.0
4569266,stimulus_PopSci_Caveman_12_page_8,717.3,311.8,1409.0
4569267,stimulus_PopSci_Caveman_12_page_8,717.3,311.9,1407.0
4569268,stimulus_PopSci_Caveman_12_page_8,717.3,312.0,1406.0
4569269,stimulus_PopSci_Caveman_12_page_8,717.4,311.9,1405.0
4569270,stimulus_PopSci_Caveman_12_page_8,717.5,311.9,1406.0
4569271,stimulus_PopSci_Caveman_12_page_8,717.2,311.9,1406.0
4569272,stimulus_PopSci_Caveman_12_page_8,716.9,311.8,1406.0
4569273,stimulus_PopSci_Caveman_12_page_8,716.8,311.7,1407.0
4569274,stimulus_PopSci_Caveman_12_page_8,716.9,311.9,1407.0
4569275,stimulus_PopSci_Caveman_12_page_8,717.2,312.2,1407.0
4569276,stimulus_PopSci_Caveman_12_page_8,717.4,312.8,1407.0
4569277,stimulus_PopSci_Caveman_12_page_8,717.6,313.1,1406.0
4569278,stimulus_PopSci_Caveman_12_page_8,717.5,313.0,1406.0
4569279,stimulus_PopSci_Caveman_12_page_8,717.3,312.8,1406.0
4569280,stimulus_PopSci_Caveman_12_page_8,717.1,312.5,1406.0
4569281,stimulus_PopSci_Caveman_12_page_8,716.9,311.8,1406.0
4569282,stimulus_PopSci_Caveman_12_page_8,716.7,311.1,1407.0
4569283,stimulus_PopSci_Caveman_12_page_8,716.7,311.2,1406.0
4569284,stimulus_PopSci_Caveman_12_page_8,716.9,311.9,1405.0
4569285,stimulus_PopSci_Caveman_12_page_8,717.2,312.6,1404.0
4569286,stimulus_PopSci_Caveman_12_page_8,717.3,312.6,1404.0
4569287,stimulus_PopSci_Caveman_12_page_8,717.4,312.6,1404.0
4569288,stimulus_PopSci_Caveman_12_page_8,717.3,312.5,1405.0
4569289,stimulus_PopSci_Caveman_12_page_8,717.3,312.4,1405.0
4569290,stimulus_PopSci_Caveman_12_page_8,717.3,312.4,1404.0
4569291,stimulus_PopSci_Caveman_12_page_8,717.3,312.3,1403.0
4569292,stimulus_PopSci_Caveman_12_page_8,717.3,312.2,1403.0
4569293,stimulus_PopSci_Caveman_12_page_8,717.4,312.2,1402.0
4569294,stimulus_PopSci_Caveman_12_page_8,717.5,312.2,1401.0
4569295,stimulus_PopSci_Caveman_12_page_8,717.5,312.2,1401.0
4569296,stimulus_PopSci_Caveman_12_page_8,717.5,312.2,1400.0
4569297,stimulus_PopSci_Caveman_12_page_8,717.5,312.3,1400.0
4569298,stimulus_PopSci_Caveman_12_page_8,717.6,312.6,1401.0
4569299,stimulus_PopSci_Caveman_12_page_8,717.7,312.7,1402.0
4569300,stimulus_PopSci_Caveman_12_page_8,717.7,312.6,1404.0
4569301,stimulus_PopSci_Caveman_12_page_8,717.5,312.4,1404.0
4569302,stimulus_PopSci_Caveman_12_page_8,717.3,312.3,1405.0
4569303,stimulus_PopSci_Caveman_12_page_8,717.1,312.2,1405.0
4569304,stimulus_PopSci_Caveman_12_page_8,717.1,311.7,1404.0
4569305,stimulus_PopSci_Caveman_12_page_8,717.6,311.2,1404.0
4569306,stimulus_PopSci_Caveman_12_page_8,718.1,310.8,1404.0
4569307,stimulus_PopSci_Caveman_12_page_8,719.0,310.8,1404.0
4569308,stimulus_PopSci_Caveman_12_page_8,719.6,311.1,1403.0
4569309,stimulus_PopSci_Caveman_12_page_8,721.2,311.3,1403.0
4569310,stimulus_PopSci_Caveman_12_page_8,723.4,311.3,1402.0
4569311,stimulus_PopSci_Caveman_12_page_8,727.7,312.0,1404.0
4569312,stimulus_PopSci_Caveman_12_page_8,732.4,312.7,1406.0
