time,screen,pixel_x,pixel_y,pupil
2010017,stimulus_Ins_HumanRights_2_question_2131,422.7,768.1,1433.0
2010018,stimulus_Ins_HumanRights_2_question_2131,422.8,768.3,1433.0
2010019,stimulus_Ins_HumanRights_2_question_2131,422.9,768.4,1432.0
2010020,stimulus_Ins_HumanRights_2_question_2131,423.0,768.2,1433.0
2010021,stimulus_Ins_HumanRights_2_question_2131,423.0,768.1,1433.0
2010022,stimulus_Ins_HumanRights_2_question_2131,422.9,767.9,1434.0
2010023,stimulus_Ins_HumanRights_2_question_2131,422.9,767.9,1431.0
2010024,stimulus_Ins_HumanRights_2_question_2131,423.0,767.9,1428.0
2010025,stimulus_Ins_HumanRights_2_question_2131,422.6,767.7,1424.0
2010026,stimulus_Ins_HumanRights_2_question_2131,422.2,767.5,1423.0
2010027,stimulus_Ins_HumanRights_2_question_2131,421.8,767.3,1424.0
2010028,stimulus_Ins_HumanRights_2_question_2131,421.8,767.2,1426.0
2010029,stimulus_Ins_HumanRights_2_question_2131,422.0,767.0,1429.0
2010030,stimulus_Ins_HumanRights_2_question_2131,422.3,767.0,1429.0
2010031,stimulus_Ins_HumanRights_2_question_2131,422.4,767.2,1429.0
2010032,stimulus_Ins_HumanRights_2_question_2131,422.3,767.4,1428.0
2010033,stimulus_Ins_HumanRights_2_question_2131,422.6,767.5,1428.0
2010034,stimulus_Ins_HumanRights_2_question_2131,423.0,767.7,1428.0
2010035,stimulus_Ins_HumanRights_2_question_2131,423.1,768.1,1427.0
2010036,stimulus_Ins_HumanRights_2_question_2131,422.8,768.4,1426.0
2010037,stimulus_Ins_HumanRights_2_question_2131,422.4,768.4,1426.0
2010038,stimulus_Ins_HumanRights_2_question_2131,422.3,768.1,1427.0
2010039,stimulus_Ins_HumanRights_2_question_2131,422.3,767.8,1427.0
2010040,stimulus_Ins_HumanRights_2_question_2131,422.3,768.1,1427.0
2010041,stimulus_Ins_HumanRights_2_question_2131,422.3,768.5,1426.0
2010042,stimulus_Ins_HumanRights_2_question_2131,422.2,768.8,1425.0
2010043,stimulus_Ins_HumanRights_2_question_2131,422.2,768.5,1425.0
2010044,stimulus_Ins_HumanRights_2_question_2131,422.2,768.2,1423.0
2010045,stimulus_Ins_HumanRights_2_question_2131,422.1,767.8,1421.0
2010046,stimulus_Ins_HumanRights_2_question_2131,422.1,767.8,1418.0
2010047,stimulus_Ins_HumanRights_2_question_2131,422.1,768.1,1419.0
2010048,stimulus_Ins_HumanRights_2_question_2131,421.8,768.4,1419.0
2010049,stimulus_Ins_HumanRights_2_question_2131,421.4,768.6,1419.0
2010050,stimulus_Ins_HumanRights_2_question_2131,421.3,768.6,1419.0
2010051,stimulus_Ins_HumanRights_2_question_2131,421.6,768.8,1419.0
2010052,stimulus_Ins_HumanRights_2_question_2131,421.9,769.0,1419.0
2010053,stimulus_Ins_HumanRights_2_question_2131,421.8,769.1,1420.0
2010054,stimulus_Ins_HumanRights_2_question_2131,421.6,769.0,1421.0
2010055,stimulus_Ins_HumanRights_2_question_2131,421.4,769.1,1420.0
2010056,stimulus_Ins_HumanRights_2_question_2131,421.2,769.3,1417.0
2010057,stimulus_Ins_HumanRights_2_question_2131,421.0,769.5,1415.0
2010058,stimulus_Ins_HumanRights_2_question_2131,421.0,769.6,1414.0
2010059,stimulus_Ins_HumanRights_2_question_2131,420.9,769.8,1414.0
2010060,stimulus_Ins_HumanRights_2_question_2131,421.3,770.1,1416.0
2010061,stimulus_Ins_HumanRights_2_question_2131,421.6,770.2,1417.0
2010062,stimulus_Ins_HumanRights_2_question_2131,421.8,770.2,1419.0
2010063,stimulus_Ins_HumanRights_2_question_2131,421.6,770.1,1418.0
2010064,stimulus_Ins_HumanRights_2_question_2131,421.4,770.3,1418.0
2010065,stimulus_Ins_HumanRights_2_question_2131,421.5,770.5,1417.0
2010066,stimulus_Ins_HumanRights_2_question_2131,421.4,770.7,1417.0
2010067,stimulus_Ins_HumanRights_2_question_2131,421.4,770.8,1416.0
2010068,stimulus_Ins_HumanRights_2_question_2131,421.6,770.8,1415.0
2010069,stimulus_Ins_HumanRights_2_question_2131,421.9,770.8,1416.0
2010070,stimulus_Ins_HumanRights_2_question_2131,422.1,770.6,1417.0
2010071,stimulus_Ins_HumanRights_2_question_2131,422.0,770.5,1418.0
2010072,stimulus_Ins_HumanRights_2_question_2131,422.0,770.5,1418.0
2010073,stimulus_Ins_HumanRights_2_question_2131,421.8,770.8,1419.0
2010074,stimulus_Ins_HumanRights_2_question_2131,421.5,771.2,1419.0
2010075,stimulus_Ins_HumanRights_2_question_2131,421.2,771.5,1417.0
2010076,stimulus_Ins_HumanRights_2_question_2131,421.0,771.5,1415.0
2010077,stimulus_Ins_HumanRights_2_question_2131,421.0,771.4,1413.0
2010078,stimulus_Ins_HumanRights_2_question_2131,421.0,771.3,1414.0
2010079,stimulus_Ins_HumanRights_2_question_2131,420.8,771.2,1415.0
2010080,stimulus_Ins_HumanRights_2_question_2131,420.6,771.2,1415.0
2010081,stimulus_Ins_HumanRights_2_question_2131,420.5,771.2,1415.0
2010082,stimulus_Ins_HumanRights_2_question_2131,420.4,771.1,1415.0
2010083,stimulus_Ins_HumanRights_2_question_2131,420.5,771.3,1415.0
2010084,stimulus_Ins_HumanRights_2_question_2131,420.6,771.6,1415.0
2010085,stimulus_Ins_HumanRights_2_question_2131,420.6,771.9,1415.0
2010086,stimulus_Ins_HumanRights_2_question_2131,420.6,771.9,1414.0
2010087,stimulus_Ins_HumanRights_2_question_2131,420.5,771.9,1414.0
2010088,stimulus_Ins_HumanRights_2_question_2131,420.5,771.9,1414.0
2010089,stimulus_Ins_HumanRights_2_question_2131,420.5,772.1,1414.0
2010090,stimulus_Ins_HumanRights_2_question_2131,420.7,772.2,1414.0
2010091,stimulus_Ins_HumanRights_2_question_2131,421.0,772.2,1414.0
2010092,stimulus_Ins_HumanRights_2_question_2131,421.3,771.8,1414.0
2010093,stimulus_Ins_HumanRights_2_question_2131,421.7,771.5,1413.0
2010094,stimulus_Ins_HumanRights_2_question_2131,422.1,771.3,1412.0
2010095,stimulus_Ins_HumanRights_2_question_2131,422.4,771.2,1410.0
2010096,stimulus_Ins_HumanRights_2_question_2131,422.2,771.0,1408.0
2010097,stimulus_Ins_HumanRights_2_question_2131,422.0,770.8,1408.0
2010098,stimulus_Ins_HumanRights_2_question_2131,421.9,770.7,1410.0
2010099,stimulus_Ins_HumanRights_2_question_2131,421.9,770.6,1412.0
2010100,stimulus_Ins_HumanRights_2_question_2131,421.9,770.5,1412.0
2010101,stimulus_Ins_HumanRights_2_question_2131,421.9,770.3,1412.0
2010102,stimulus_Ins_HumanRights_2_question_2131,421.9,770.3,1413.0
2010103,stimulus_Ins_HumanRights_2_question_2131,421.9,770.4,1411.0
2010104,stimulus_Ins_HumanRights_2_question_2131,422.0,770.6,1408.0
2010105,stimulus_Ins_HumanRights_2_question_2131,422.0,770.8,1406.0
2010106,stimulus_Ins_HumanRights_2_question_2131,421.9,770.8,1406.0
2010107,stimulus_Ins_HumanRights_2_question_2131,421.8,770.8,1407.0
2010108,stimulus_Ins_HumanRights_2_question_2131,421.6,770.7,1407.0
2010109,stimulus_Ins_HumanRights_2_question_2131,421.4,770.7,1407.0
2010110,stimulus_Ins_HumanRights_2_question_2131,421.3,770.9,1407.0
2010111,stimulus_Ins_HumanRights_2_question_2131,421.3,771.0,1407.0
2010112,stimulus_Ins_HumanRights_2_question_2131,421.3,770.9,1407.0
2010113,stimulus_Ins_HumanRights_2_question_2131,421.4,770.6,1406.0
2010114,stimulus_Ins_HumanRights_2_question_2131,421.4,770.6,1405.0
2010115,stimulus_Ins_HumanRights_2_question_2131,421.5,771.0,1403.0
2010116,stimulus_Ins_HumanRights_2_question_2131,421.5,771.5,1404.0
2010117,stimulus_Ins_HumanRights_2_question_2131,421.5,771.6,1404.0
2010118,stimulus_Ins_HumanRights_2_question_2131,421.3,771.4,1404.0
2010119,stimulus_Ins_HumanRights_2_question_2131,421.4,771.2,1405.0
2010120,stimulus_Ins_HumanRights_2_question_2131,421.6,771.3,1406.0
2010121,stimulus_Ins_HumanRights_2_question_2131,421.6,771.5,1407.0
2010122,stimulus_Ins_HumanRights_2_question_2131,421.6,771.7,1408.0
2010123,stimulus_Ins_HumanRights_2_question_2131,421.5,771.9,1406.0
2010124,stimulus_Ins_HumanRights_2_question_2131,421.7,771.9,1404.0
2010125,stimulus_Ins_HumanRights_2_question_2131,421.8,772.1,1401.0
2010126,stimulus_Ins_HumanRights_2_question_2131,421.9,772.2,1401.0
2010127,stimulus_Ins_HumanRights_2_question_2131,421.9,772.3,1400.0
2010128,stimulus_Ins_HumanRights_2_question_2131,422.0,772.3,1400.0
2010129,stimulus_Ins_HumanRights_2_question_2131,422.1,772.2,1402.0
2010130,stimulus_Ins_HumanRights_2_question_2131,422.1,772.1,1404.0
2010131,stimulus_Ins_HumanRights_2_question_2131,422.0,772.1,1405.0
2010132,stimulus_Ins_HumanRights_2_question_2131,421.9,772.3,1405.0
2010133,stimulus_Ins_HumanRights_2_question_2131,421.8,772.4,1405.0
2010134,stimulus_Ins_HumanRights_2_question_2131,421.5,772.5,1404.0
2010135,stimulus_Ins_HumanRights_2_question_2131,421.2,772.6,1403.0
2010136,stimulus_Ins_HumanRights_2_question_2131,421.5,772.7,1402.0
2010137,stimulus_Ins_HumanRights_2_question_2131,422.0,772.9,1402.0
2010138,stimulus_Ins_HumanRights_2_question_2131,423.1,772.1,1403.0
2010139,stimulus_Ins_HumanRights_2_question_2131,424.6,771.4,1403.0
2010140,stimulus_Ins_HumanRights_2_question_2131,427.2,770.8,1403.0
2010141,stimulus_Ins_HumanRights_2_question_2131,429.8,771.0,1402.0
2010142,stimulus_Ins_HumanRights_2_question_2131,433.1,771.1,1400.0
2010143,stimulus_Ins_HumanRights_2_question_2131,437.5,771.4,1398.0
2010144,stimulus_Ins_HumanRights_2_question_2131,444.1,771.6,1399.0
2010145,stimulus_Ins_HumanRights_2_question_2131,451.3,771.8,1401.0
2010146,stimulus_Ins_HumanRights_2_question_2131,458.7,772.0,1401.0
2010147,stimulus_Ins_HumanRights_2_question_2131,466.8,772.2,1400.0
2010148,stimulus_Ins_HumanRights_2_question_2131,474.8,772.5,1399.0
2010149,stimulus_Ins_HumanRights_2_question_2131,482.0,772.7,1399.0
2010150,stimulus_Ins_HumanRights_2_question_2131,487.1,772.8,1400.0
2010151,stimulus_Ins_HumanRights_2_question_2131,491.5,772.2,1399.0
2010152,stimulus_Ins_HumanRights_2_question_2131,496.4,771.6,1398.0
2010153,stimulus_Ins_HumanRights_2_question_2131,500.4,770.6,1397.0
2010154,stimulus_Ins_HumanRights_2_question_2131,504.6,770.1,1397.0
2010155,stimulus_Ins_HumanRights_2_question_2131,507.9,769.7,1396.0
2010156,stimulus_Ins_HumanRights_2_question_2131,512.2,769.8,1393.0
2010157,stimulus_Ins_HumanRights_2_question_2131,515.8,769.7,1391.0
2010158,stimulus_Ins_HumanRights_2_question_2131,519.0,769.4,1390.0
2010159,stimulus_Ins_HumanRights_2_question_2131,521.0,769.0,1389.0
2010160,stimulus_Ins_HumanRights_2_question_2131,522.2,768.9,1389.0
2010161,stimulus_Ins_HumanRights_2_question_2131,522.5,768.9,1389.0
2010162,stimulus_Ins_HumanRights_2_question_2131,522.7,768.7,1389.0
2010163,stimulus_Ins_HumanRights_2_question_2131,523.1,768.4,1386.0
2010164,stimulus_Ins_HumanRights_2_question_2131,523.4,767.9,1383.0
2010165,stimulus_Ins_HumanRights_2_question_2131,524.4,767.6,1381.0
2010166,stimulus_Ins_HumanRights_2_question_2131,525.3,767.5,1382.0
2010167,stimulus_Ins_HumanRights_2_question_2131,526.8,767.6,1384.0
2010168,stimulus_Ins_HumanRights_2_question_2131,527.5,767.7,1384.0
2010169,stimulus_Ins_HumanRights_2_question_2131,528.1,767.8,1385.0
2010170,stimulus_Ins_HumanRights_2_question_2131,528.3,767.9,1387.0
2010171,stimulus_Ins_HumanRights_2_question_2131,528.6,767.9,1389.0
2010172,stimulus_Ins_HumanRights_2_question_2131,528.9,767.6,1391.0
2010173,stimulus_Ins_HumanRights_2_question_2131,528.9,767.3,1391.0
2010174,stimulus_Ins_HumanRights_2_question_2131,529.0,767.0,1392.0
2010175,stimulus_Ins_HumanRights_2_question_2131,529.1,767.2,1392.0
2010176,stimulus_Ins_HumanRights_2_question_2131,529.5,767.4,1392.0
2010177,stimulus_Ins_HumanRights_2_question_2131,529.7,767.5,1392.0
2010178,stimulus_Ins_HumanRights_2_question_2131,530.0,767.6,1393.0
2010179,stimulus_Ins_HumanRights_2_question_2131,530.0,767.5,1393.0
2010180,stimulus_Ins_HumanRights_2_question_2131,530.0,767.0,1393.0
2010181,stimulus_Ins_HumanRights_2_question_2131,530.2,766.5,1393.0
2010182,stimulus_Ins_HumanRights_2_question_2131,530.4,766.2,1392.0
2010183,stimulus_Ins_HumanRights_2_question_2131,530.5,766.4,1390.0
2010184,stimulus_Ins_HumanRights_2_question_2131,530.5,767.2,1389.0
2010185,stimulus_Ins_HumanRights_2_question_2131,530.4,767.8,1389.0
2010186,stimulus_Ins_HumanRights_2_question_2131,530.3,768.2,1389.0
2010187,stimulus_Ins_HumanRights_2_question_2131,530.2,768.2,1390.0
2010188,stimulus_Ins_HumanRights_2_question_2131,530.5,768.2,1391.0
2010189,stimulus_Ins_HumanRights_2_question_2131,530.9,768.3,1390.0
2010190,stimulus_Ins_HumanRights_2_question_2131,531.2,768.1,1389.0
2010191,stimulus_Ins_HumanRights_2_question_2131,531.2,767.9,1387.0
2010192,stimulus_Ins_HumanRights_2_question_2131,530.9,767.7,1387.0
2010193,stimulus_Ins_HumanRights_2_question_2131,530.5,767.5,1386.0
2010194,stimulus_Ins_HumanRights_2_question_2131,530.2,766.7,1386.0
2010195,stimulus_Ins_HumanRights_2_question_2131,530.2,765.9,1385.0
2010196,stimulus_Ins_HumanRights_2_question_2131,530.0,765.4,1385.0
2010197,stimulus_Ins_HumanRights_2_question_2131,529.8,765.4,1385.0
2010198,stimulus_Ins_HumanRights_2_question_2131,529.5,765.6,1385.0
2010199,stimulus_Ins_HumanRights_2_question_2131,529.4,765.8,1385.0
2010200,stimulus_Ins_HumanRights_2_question_2131,529.4,766.0,1385.0
2010201,stimulus_Ins_HumanRights_2_question_2131,529.5,766.1,1386.0
2010202,stimulus_Ins_HumanRights_2_question_2131,529.6,766.2,1386.0
2010203,stimulus_Ins_HumanRights_2_question_2131,529.6,766.3,1385.0
2010204,stimulus_Ins_HumanRights_2_question_2131,529.5,766.5,1384.0
2010205,stimulus_Ins_HumanRights_2_question_2131,529.3,766.6,1383.0
2010206,stimulus_Ins_HumanRights_2_question_2131,529.5,766.8,1384.0
2010207,stimulus_Ins_HumanRights_2_question_2131,529.8,766.8,1384.0
2010208,stimulus_Ins_HumanRights_2_question_2131,530.2,766.8,1385.0
2010209,stimulus_Ins_HumanRights_2_question_2131,530.3,766.7,1385.0
2010210,stimulus_Ins_HumanRights_2_question_2131,530.4,766.5,1385.0
2010211,stimulus_Ins_HumanRights_2_question_2131,530.5,766.2,1386.0
2010212,stimulus_Ins_HumanRights_2_question_2131,530.5,766.1,1386.0
2010213,stimulus_Ins_HumanRights_2_question_2131,530.4,766.5,1386.0
2010214,stimulus_Ins_HumanRights_2_question_2131,530.2,766.9,1385.0
2010215,stimulus_Ins_HumanRights_2_question_2131,530.1,767.1,1384.0
2010216,stimulus_Ins_HumanRights_2_question_2131,530.1,766.9,1385.0
2010217,stimulus_Ins_HumanRights_2_question_2131,529.8,766.5,1384.0
2010218,stimulus_Ins_HumanRights_2_question_2131,529.5,766.5,1384.0
2010219,stimulus_Ins_HumanRights_2_question_2131,529.6,766.5,1384.0
2010220,stimulus_Ins_HumanRights_2_question_2131,530.0,766.6,1385.0
2010221,stimulus_Ins_HumanRights_2_question_2131,530.4,766.7,1385.0
2010222,stimulus_Ins_HumanRights_2_question_2131,530.5,766.7,1384.0
2010223,stimulus_Ins_HumanRights_2_question_2131,530.4,766.7,1383.0
2010224,stimulus_Ins_HumanRights_2_question_2131,530.4,766.7,1383.0
2010225,stimulus_Ins_HumanRights_2_question_2131,530.2,766.8,1383.0
2010226,stimulus_Ins_HumanRights_2_question_2131,530.1,767.0,1383.0
2010227,stimulus_Ins_HumanRights_2_question_2131,529.9,767.1,1383.0
2010228,stimulus_Ins_HumanRights_2_question_2131,529.7,767.0,1383.0
2010229,stimulus_Ins_HumanRights_2_question_2131,529.6,766.9,1385.0
2010230,stimulus_Ins_HumanRights_2_question_2131,529.7,766.9,1387.0
2010231,stimulus_Ins_HumanRights_2_question_2131,529.4,767.0,1388.0
2010232,stimulus_Ins_HumanRights_2_question_2131,529.1,767.0,1388.0
2010233,stimulus_Ins_HumanRights_2_question_2131,528.8,767.2,1387.0
2010234,stimulus_Ins_HumanRights_2_question_2131,529.3,767.2,1386.0
2010235,stimulus_Ins_HumanRights_2_question_2131,529.8,767.0,1386.0
2010236,stimulus_Ins_HumanRights_2_question_2131,530.0,766.8,1386.0
2010237,stimulus_Ins_HumanRights_2_question_2131,529.7,766.8,1386.0
2010238,stimulus_Ins_HumanRights_2_question_2131,529.4,767.2,1386.0
2010239,stimulus_Ins_HumanRights_2_question_2131,529.8,767.5,1387.0
2010240,stimulus_Ins_HumanRights_2_question_2131,530.2,767.4,1388.0
2010241,stimulus_Ins_HumanRights_2_question_2131,530.2,767.3,1389.0
2010242,stimulus_Ins_HumanRights_2_question_2131,530.0,767.2,1390.0
2010243,stimulus_Ins_HumanRights_2_question_2131,529.7,766.9,1389.0
2010244,stimulus_Ins_HumanRights_2_question_2131,529.4,766.7,1389.0
2010245,stimulus_Ins_HumanRights_2_question_2131,529.0,766.6,1388.0
2010246,stimulus_Ins_HumanRights_2_question_2131,528.6,766.7,1387.0
2010247,stimulus_Ins_HumanRights_2_question_2131,528.5,766.9,1386.0
2010248,stimulus_Ins_HumanRights_2_question_2131,528.4,766.9,1386.0
2010249,stimulus_Ins_HumanRights_2_question_2131,528.4,767.0,1386.0
2010250,stimulus_Ins_HumanRights_2_question_2131,528.5,767.0,1387.0
2010251,stimulus_Ins_HumanRights_2_question_2131,528.6,766.8,1387.0
2010252,stimulus_Ins_HumanRights_2_question_2131,528.6,766.7,1387.0
2010253,stimulus_Ins_HumanRights_2_question_2131,528.5,766.9,1387.0
2010254,stimulus_Ins_HumanRights_2_question_2131,528.4,767.3,1387.0
2010255,stimulus_Ins_HumanRights_2_question_2131,528.3,767.7,1387.0
2010256,stimulus_Ins_HumanRights_2_question_2131,528.5,767.6,1387.0
2010257,stimulus_Ins_HumanRights_2_question_2131,528.8,767.5,1387.0
2010258,stimulus_Ins_HumanRights_2_question_2131,529.5,767.8,1388.0
2010259,stimulus_Ins_HumanRights_2_question_2131,529.7,768.2,1389.0
2010260,stimulus_Ins_HumanRights_2_question_2131,530.0,768.6,1389.0
2010261,stimulus_Ins_HumanRights_2_question_2131,530.1,768.7,1390.0
2010262,stimulus_Ins_HumanRights_2_question_2131,530.3,769.0,1390.0
2010263,stimulus_Ins_HumanRights_2_question_2131,530.3,769.4,1391.0
2010264,stimulus_Ins_HumanRights_2_question_2131,530.1,769.2,1391.0
2010265,stimulus_Ins_HumanRights_2_question_2131,529.8,768.8,1390.0
2010266,stimulus_Ins_HumanRights_2_question_2131,529.9,768.4,1389.0
2010267,stimulus_Ins_HumanRights_2_question_2131,529.9,768.4,1389.0
2010268,stimulus_Ins_HumanRights_2_question_2131,530.0,768.4,1390.0
2010269,stimulus_Ins_HumanRights_2_question_2131,530.0,768.4,1390.0
2010270,stimulus_Ins_HumanRights_2_question_2131,530.0,768.4,1391.0
2010271,stimulus_Ins_HumanRights_2_question_2131,529.9,768.4,1391.0
2010272,stimulus_Ins_HumanRights_2_question_2131,530.2,768.4,1390.0
2010273,stimulus_Ins_HumanRights_2_question_2131,530.4,768.4,1389.0
2010274,stimulus_Ins_HumanRights_2_question_2131,530.4,768.4,1387.0
2010275,stimulus_Ins_HumanRights_2_question_2131,529.8,768.5,1385.0
2010276,stimulus_Ins_HumanRights_2_question_2131,529.2,768.2,1383.0
2010277,stimulus_Ins_HumanRights_2_question_2131,529.0,767.8,1382.0
2010278,stimulus_Ins_HumanRights_2_question_2131,529.0,767.7,1383.0
2010279,stimulus_Ins_HumanRights_2_question_2131,529.0,767.9,1385.0
2010280,stimulus_Ins_HumanRights_2_question_2131,529.0,768.1,1387.0
2010281,stimulus_Ins_HumanRights_2_question_2131,529.1,768.1,1387.0
2010282,stimulus_Ins_HumanRights_2_question_2131,529.2,768.1,1386.0
2010283,stimulus_Ins_HumanRights_2_question_2131,529.3,768.0,1386.0
2010284,stimulus_Ins_HumanRights_2_question_2131,529.4,768.0,1387.0
2010285,stimulus_Ins_HumanRights_2_question_2131,529.5,767.9,1388.0
2010286,stimulus_Ins_HumanRights_2_question_2131,529.3,767.8,1387.0
2010287,stimulus_Ins_HumanRights_2_question_2131,529.2,767.6,1386.0
2010288,stimulus_Ins_HumanRights_2_question_2131,529.0,767.5,1384.0
2010289,stimulus_Ins_HumanRights_2_question_2131,529.1,767.5,1382.0
2010290,stimulus_Ins_HumanRights_2_question_2131,529.0,767.5,1382.0
2010291,stimulus_Ins_HumanRights_2_question_2131,529.0,767.6,1382.0
2010292,stimulus_Ins_HumanRights_2_question_2131,529.0,767.6,1383.0
2010293,stimulus_Ins_HumanRights_2_question_2131,529.2,768.0,1384.0
2010294,stimulus_Ins_HumanRights_2_question_2131,529.3,768.3,1384.0
2010295,stimulus_Ins_HumanRights_2_question_2131,529.4,768.6,1384.0
2010296,stimulus_Ins_HumanRights_2_question_2131,529.3,768.5,1384.0
2010297,stimulus_Ins_HumanRights_2_question_2131,529.2,768.4,1384.0
2010298,stimulus_Ins_HumanRights_2_question_2131,529.2,768.3,1385.0
2010299,stimulus_Ins_HumanRights_2_question_2131,529.6,768.2,1386.0
2010300,stimulus_Ins_HumanRights_2_question_2131,530.0,768.1,1384.0
2010301,stimulus_Ins_HumanRights_2_question_2131,530.2,767.9,1381.0
2010302,stimulus_Ins_HumanRights_2_question_2131,530.0,767.8,1379.0
2010303,stimulus_Ins_HumanRights_2_question_2131,529.7,767.8,1380.0
2010304,stimulus_Ins_HumanRights_2_question_2131,529.7,768.0,1382.0
2010305,stimulus_Ins_HumanRights_2_question_2131,530.0,768.1,1382.0
2010306,stimulus_Ins_HumanRights_2_question_2131,530.1,768.3,1382.0
2010307,stimulus_Ins_HumanRights_2_question_2131,529.7,768.3,1382.0
2010308,stimulus_Ins_HumanRights_2_question_2131,529.3,768.2,1383.0
2010309,stimulus_Ins_HumanRights_2_question_2131,529.2,768.0,1383.0
2010310,stimulus_Ins_HumanRights_2_question_2131,529.4,767.8,1384.0
2010311,stimulus_Ins_HumanRights_2_question_2131,529.6,767.7,1385.0
2010312,stimulus_Ins_HumanRights_2_question_2131,529.6,767.7,1383.0
2010313,stimulus_Ins_HumanRights_2_question_2131,529.4,767.8,1381.0
2010314,stimulus_Ins_HumanRights_2_question_2131,529.2,767.9,1379.0
2010315,stimulus_Ins_HumanRights_2_question_2131,529.2,767.9,1379.0
2010316,stimulus_Ins_HumanRights_2_question_2131,529.3,768.6,1378.0
2010317,stimulus_Ins_HumanRights_2_question_2131,529.5,769.5,1378.0
2010318,stimulus_Ins_HumanRights_2_question_2131,530.1,770.2,1377.0
2010319,stimulus_Ins_HumanRights_2_question_2131,531.4,770.2,1377.0
2010320,stimulus_Ins_HumanRights_2_question_2131,533.8,769.9,1377.0
