time,screen,pixel_x,pixel_y,pupil
963244,stimulus_Lit_NorthWind_7_page_1,982.1,359.4,1333.0
963245,stimulus_Lit_NorthWind_7_page_1,987.4,359.3,1333.0
963246,stimulus_Lit_NorthWind_7_page_1,990.9,358.6,1332.0
963247,stimulus_Lit_NorthWind_7_page_1,993.9,358.0,1329.0
963248,stimulus_Lit_NorthWind_7_page_1,996.0,357.7,1326.0
963249,stimulus_Lit_NorthWind_7_page_1,997.7,357.7,1324.0
963250,stimulus_Lit_NorthWind_7_page_1,999.4,357.8,1322.0
963251,stimulus_Lit_NorthWind_7_page_1,1000.7,358.0,1320.0
963252,stimulus_Lit_NorthWind_7_page_1,1002.4,358.0,1321.0
963253,stimulus_Lit_NorthWind_7_page_1,1003.1,358.0,1322.0
963254,stimulus_Lit_NorthWind_7_page_1,1003.5,358.0,1323.0
963255,stimulus_Lit_NorthWind_7_page_1,1003.8,358.1,1323.0
963256,stimulus_Lit_NorthWind_7_page_1,1004.5,358.2,1323.0
963257,stimulus_Lit_NorthWind_7_page_1,1005.5,358.7,1323.0
963258,stimulus_Lit_NorthWind_7_page_1,1006.3,359.3,1323.0
963259,stimulus_Lit_NorthWind_7_page_1,1006.6,359.9,1323.0
963260,stimulus_Lit_NorthWind_7_page_1,1006.7,359.9,1324.0
963261,stimulus_Lit_NorthWind_7_page_1,1006.7,359.5,1326.0
963262,stimulus_Lit_NorthWind_7_page_1,1006.7,359.1,1326.0
963263,stimulus_Lit_NorthWind_7_page_1,1006.9,358.7,1324.0
963264,stimulus_Lit_NorthWind_7_page_1,1007.2,358.8,1324.0
963265,stimulus_Lit_NorthWind_7_page_1,1007.6,358.9,1325.0
963266,stimulus_Lit_NorthWind_7_page_1,1007.8,359.1,1325.0
963267,stimulus_Lit_NorthWind_7_page_1,1008.1,359.2,1323.0
963268,stimulus_Lit_NorthWind_7_page_1,1008.4,358.8,1321.0
963269,stimulus_Lit_NorthWind_7_page_1,1008.9,358.1,1320.0
963270,stimulus_Lit_NorthWind_7_page_1,1008.9,357.3,1319.0
963271,stimulus_Lit_NorthWind_7_page_1,1009.0,357.0,1318.0
963272,stimulus_Lit_NorthWind_7_page_1,1009.0,357.0,1317.0
963273,stimulus_Lit_NorthWind_7_page_1,1009.0,356.9,1317.0
963274,stimulus_Lit_NorthWind_7_page_1,1009.0,356.3,1317.0
963275,stimulus_Lit_NorthWind_7_page_1,1009.1,355.6,1316.0
963276,stimulus_Lit_NorthWind_7_page_1,1009.3,355.7,1314.0
963277,stimulus_Lit_NorthWind_7_page_1,1009.5,356.4,1312.0
963278,stimulus_Lit_NorthWind_7_page_1,1009.8,357.1,1311.0
963279,stimulus_Lit_NorthWind_7_page_1,1009.9,357.1,1310.0
963280,stimulus_Lit_NorthWind_7_page_1,1009.8,357.2,1311.0
963281,stimulus_Lit_NorthWind_7_page_1,1009.6,357.3,1312.0
963282,stimulus_Lit_NorthWind_7_page_1,1009.8,357.4,1312.0
963283,stimulus_Lit_NorthWind_7_page_1,1010.1,357.2,1312.0
963284,stimulus_Lit_NorthWind_7_page_1,1010.1,356.9,1311.0
963285,stimulus_Lit_NorthWind_7_page_1,1009.7,356.6,1311.0
963286,stimulus_Lit_NorthWind_7_page_1,1009.7,356.5,1311.0
963287,stimulus_Lit_NorthWind_7_page_1,1010.1,356.5,1311.0
963288,stimulus_Lit_NorthWind_7_page_1,1010.6,356.7,1309.0
963289,stimulus_Lit_NorthWind_7_page_1,1010.3,356.9,1306.0
963290,stimulus_Lit_NorthWind_7_page_1,1010.0,357.1,1303.0
963291,stimulus_Lit_NorthWind_7_page_1,1009.7,357.4,1302.0
963292,stimulus_Lit_NorthWind_7_page_1,1009.8,357.8,1303.0
963293,stimulus_Lit_NorthWind_7_page_1,1009.7,358.2,1304.0
963294,stimulus_Lit_NorthWind_7_page_1,1009.8,358.5,1305.0
963295,stimulus_Lit_NorthWind_7_page_1,1010.3,358.6,1305.0
963296,stimulus_Lit_NorthWind_7_page_1,1010.7,358.6,1303.0
963297,stimulus_Lit_NorthWind_7_page_1,1011.0,358.5,1300.0
963298,stimulus_Lit_NorthWind_7_page_1,1010.9,358.5,1297.0
963299,stimulus_Lit_NorthWind_7_page_1,1010.9,358.7,1297.0
963300,stimulus_Lit_NorthWind_7_page_1,1011.0,358.7,1296.0
963301,stimulus_Lit_NorthWind_7_page_1,1011.3,358.7,1296.0
963302,stimulus_Lit_NorthWind_7_page_1,1011.5,358.5,1296.0
963303,stimulus_Lit_NorthWind_7_page_1,1011.3,358.5,1296.0
963304,stimulus_Lit_NorthWind_7_page_1,1010.9,358.3,1297.0
963305,stimulus_Lit_NorthWind_7_page_1,1010.5,358.1,1297.0
963306,stimulus_Lit_NorthWind_7_page_1,1010.3,357.9,1297.0
963307,stimulus_Lit_NorthWind_7_page_1,1010.5,358.0,1297.0
963308,stimulus_Lit_NorthWind_7_page_1,1010.8,358.1,1296.0
963309,stimulus_Lit_NorthWind_7_page_1,1011.0,358.0,1294.0
963310,stimulus_Lit_NorthWind_7_page_1,1011.1,358.3,1293.0
963311,stimulus_Lit_NorthWind_7_page_1,1011.2,358.6,1292.0
963312,stimulus_Lit_NorthWind_7_page_1,1011.3,358.9,1293.0
963313,stimulus_Lit_NorthWind_7_page_1,1011.4,358.9,1294.0
963314,stimulus_Lit_NorthWind_7_page_1,1011.4,358.4,1295.0
963315,stimulus_Lit_NorthWind_7_page_1,1011.3,357.9,1294.0
963316,stimulus_Lit_NorthWind_7_page_1,1011.2,357.3,1293.0
963317,stimulus_Lit_NorthWind_7_page_1,1011.2,356.9,1293.0
963318,stimulus_Lit_NorthWind_7_page_1,1011.3,356.6,1292.0
963319,stimulus_Lit_NorthWind_7_page_1,1011.4,356.3,1292.0
963320,stimulus_Lit_NorthWind_7_page_1,1011.4,356.9,1292.0
963321,stimulus_Lit_NorthWind_7_page_1,1011.3,357.5,1292.0
963322,stimulus_Lit_NorthWind_7_page_1,1011.2,358.1,1292.0
963323,stimulus_Lit_NorthWind_7_page_1,1011.2,358.0,1292.0
963324,stimulus_Lit_NorthWind_7_page_1,1011.2,357.9,1291.0
963325,stimulus_Lit_NorthWind_7_page_1,1011.2,357.8,1291.0
963326,stimulus_Lit_NorthWind_7_page_1,1011.2,357.6,1291.0
963327,stimulus_Lit_NorthWind_7_page_1,1011.2,357.3,1290.0
963328,stimulus_Lit_NorthWind_7_page_1,1011.2,356.6,1290.0
963329,stimulus_Lit_NorthWind_7_page_1,1011.1,356.1,1289.0
963330,stimulus_Lit_NorthWind_7_page_1,1011.0,355.7,1287.0
963331,stimulus_Lit_NorthWind_7_page_1,1010.9,355.6,1286.0
963332,stimulus_Lit_NorthWind_7_page_1,1011.0,355.4,1286.0
963333,stimulus_Lit_NorthWind_7_page_1,1011.1,355.4,1288.0
963334,stimulus_Lit_NorthWind_7_page_1,1011.2,355.6,1289.0
963335,stimulus_Lit_NorthWind_7_page_1,1011.3,356.2,1289.0
963336,stimulus_Lit_NorthWind_7_page_1,1011.5,356.8,1288.0
963337,stimulus_Lit_NorthWind_7_page_1,1011.6,357.1,1288.0
963338,stimulus_Lit_NorthWind_7_page_1,1011.7,356.9,1287.0
963339,stimulus_Lit_NorthWind_7_page_1,1011.4,356.7,1285.0
963340,stimulus_Lit_NorthWind_7_page_1,1011.0,356.8,1284.0
963341,stimulus_Lit_NorthWind_7_page_1,1010.9,356.8,1284.0
963342,stimulus_Lit_NorthWind_7_page_1,1010.8,356.8,1285.0
963343,stimulus_Lit_NorthWind_7_page_1,1010.9,357.1,1285.0
963344,stimulus_Lit_NorthWind_7_page_1,1010.8,357.3,1285.0
963345,stimulus_Lit_NorthWind_7_page_1,1010.5,357.0,1285.0
963346,stimulus_Lit_NorthWind_7_page_1,1010.2,356.3,1284.0
963347,stimulus_Lit_NorthWind_7_page_1,1010.3,355.7,1284.0
963348,stimulus_Lit_NorthWind_7_page_1,1010.6,356.1,1283.0
963349,stimulus_Lit_NorthWind_7_page_1,1010.4,356.4,1282.0
963350,stimulus_Lit_NorthWind_7_page_1,1010.0,356.3,1280.0
963351,stimulus_Lit_NorthWind_7_page_1,1009.5,355.9,1279.0
963352,stimulus_Lit_NorthWind_7_page_1,1009.4,355.5,1279.0
963353,stimulus_Lit_NorthWind_7_page_1,1009.2,355.2,1279.0
963354,stimulus_Lit_NorthWind_7_page_1,1009.1,354.7,1278.0
963355,stimulus_Lit_NorthWind_7_page_1,1009.0,354.0,1276.0
963356,stimulus_Lit_NorthWind_7_page_1,1008.8,353.7,1275.0
963357,stimulus_Lit_NorthWind_7_page_1,1008.6,353.7,1275.0
963358,stimulus_Lit_NorthWind_7_page_1,1008.6,353.8,1274.0
963359,stimulus_Lit_NorthWind_7_page_1,1008.9,353.7,1274.0
963360,stimulus_Lit_NorthWind_7_page_1,1009.2,353.5,1274.0
963361,stimulus_Lit_NorthWind_7_page_1,1009.4,353.3,1274.0
963362,stimulus_Lit_NorthWind_7_page_1,1009.5,353.3,1275.0
963363,stimulus_Lit_NorthWind_7_page_1,1009.5,353.2,1276.0
963364,stimulus_Lit_NorthWind_7_page_1,1009.4,353.1,1277.0
963365,stimulus_Lit_NorthWind_7_page_1,1008.9,353.0,1277.0
963366,stimulus_Lit_NorthWind_7_page_1,1008.4,353.4,1276.0
963367,stimulus_Lit_NorthWind_7_page_1,1008.1,353.8,1275.0
963368,stimulus_Lit_NorthWind_7_page_1,1008.1,354.6,1274.0
963369,stimulus_Lit_NorthWind_7_page_1,1008.3,355.0,1276.0
963370,stimulus_Lit_NorthWind_7_page_1,1008.4,355.3,1278.0
963371,stimulus_Lit_NorthWind_7_page_1,1008.5,355.2,1277.0
963372,stimulus_Lit_NorthWind_7_page_1,1008.6,355.1,1275.0
963373,stimulus_Lit_NorthWind_7_page_1,1009.0,355.0,1274.0
963374,stimulus_Lit_NorthWind_7_page_1,1009.3,355.1,1275.0
963375,stimulus_Lit_NorthWind_7_page_1,1009.6,355.2,1277.0
963376,stimulus_Lit_NorthWind_7_page_1,1009.4,355.2,1278.0
963377,stimulus_Lit_NorthWind_7_page_1,1009.5,355.6,1277.0
963378,stimulus_Lit_NorthWind_7_page_1,1009.6,356.2,1276.0
963379,stimulus_Lit_NorthWind_7_page_1,1009.8,356.8,1274.0
963380,stimulus_Lit_NorthWind_7_page_1,1010.3,356.9,1273.0
963381,stimulus_Lit_NorthWind_7_page_1,1011.1,356.8,1273.0
963382,stimulus_Lit_NorthWind_7_page_1,1011.9,356.7,1273.0
963383,stimulus_Lit_NorthWind_7_page_1,1011.9,356.9,1272.0
963384,stimulus_Lit_NorthWind_7_page_1,1011.8,357.2,1273.0
963385,stimulus_Lit_NorthWind_7_page_1,1011.8,357.0,1273.0
963386,stimulus_Lit_NorthWind_7_page_1,1012.0,356.5,1274.0
963387,stimulus_Lit_NorthWind_7_page_1,1012.1,356.5,1273.0
963388,stimulus_Lit_NorthWind_7_page_1,1012.1,356.9,1272.0
963389,stimulus_Lit_NorthWind_7_page_1,1012.2,356.8,1271.0
963390,stimulus_Lit_NorthWind_7_page_1,1012.7,356.3,1271.0
963391,stimulus_Lit_NorthWind_7_page_1,1013.2,356.0,1271.0
963392,stimulus_Lit_NorthWind_7_page_1,1013.4,356.2,1271.0
963393,stimulus_Lit_NorthWind_7_page_1,1013.2,356.5,1271.0
963394,stimulus_Lit_NorthWind_7_page_1,1013.2,356.6,1272.0
963395,stimulus_Lit_NorthWind_7_page_1,1013.3,356.7,1273.0
963396,stimulus_Lit_NorthWind_7_page_1,1013.6,356.7,1274.0
963397,stimulus_Lit_NorthWind_7_page_1,1013.8,356.8,1275.0
963398,stimulus_Lit_NorthWind_7_page_1,1013.9,356.8,1275.0
963399,stimulus_Lit_NorthWind_7_page_1,1014.0,356.8,1275.0
963400,stimulus_Lit_NorthWind_7_page_1,1014.2,357.3,1275.0
963401,stimulus_Lit_NorthWind_7_page_1,1014.4,357.9,1276.0
963402,stimulus_Lit_NorthWind_7_page_1,1014.6,358.4,1277.0
963403,stimulus_Lit_NorthWind_7_page_1,1014.6,358.3,1277.0
963404,stimulus_Lit_NorthWind_7_page_1,1014.6,358.1,1275.0
963405,stimulus_Lit_NorthWind_7_page_1,1014.8,358.1,1274.0
963406,stimulus_Lit_NorthWind_7_page_1,1015.1,358.1,1274.0
963407,stimulus_Lit_NorthWind_7_page_1,1015.3,358.0,1275.0
963408,stimulus_Lit_NorthWind_7_page_1,1015.4,358.0,1274.0
963409,stimulus_Lit_NorthWind_7_page_1,1015.2,358.1,1275.0
963410,stimulus_Lit_NorthWind_7_page_1,1015.1,358.4,1275.0
963411,stimulus_Lit_NorthWind_7_page_1,1014.9,358.7,1275.0
963412,stimulus_Lit_NorthWind_7_page_1,1014.8,358.7,1275.0
963413,stimulus_Lit_NorthWind_7_page_1,1014.8,358.4,1275.0
963414,stimulus_Lit_NorthWind_7_page_1,1014.7,358.1,1275.0
963415,stimulus_Lit_NorthWind_7_page_1,1014.8,357.9,1274.0
963416,stimulus_Lit_NorthWind_7_page_1,1014.8,357.9,1273.0
963417,stimulus_Lit_NorthWind_7_page_1,1014.9,357.9,1272.0
963418,stimulus_Lit_NorthWind_7_page_1,1015.0,357.8,1272.0
963419,stimulus_Lit_NorthWind_7_page_1,1015.0,357.8,1272.0
963420,stimulus_Lit_NorthWind_7_page_1,1015.0,357.7,1271.0
963421,stimulus_Lit_NorthWind_7_page_1,1015.0,357.9,1272.0
963422,stimulus_Lit_NorthWind_7_page_1,1015.1,358.0,1273.0
963423,stimulus_Lit_NorthWind_7_page_1,1015.1,358.2,1274.0
963424,stimulus_Lit_NorthWind_7_page_1,1015.1,358.1,1274.0
963425,stimulus_Lit_NorthWind_7_page_1,1015.1,358.1,1274.0
963426,stimulus_Lit_NorthWind_7_page_1,1015.1,357.9,1274.0
963427,stimulus_Lit_NorthWind_7_page_1,1015.1,357.9,1273.0
963428,stimulus_Lit_NorthWind_7_page_1,1015.1,358.0,1272.0
963429,stimulus_Lit_NorthWind_7_page_1,1014.9,358.2,1270.0
963430,stimulus_Lit_NorthWind_7_page_1,1014.7,358.4,1267.0
963431,stimulus_Lit_NorthWind_7_page_1,1014.5,358.3,1267.0
963432,stimulus_Lit_NorthWind_7_page_1,1014.6,358.2,1269.0
963433,stimulus_Lit_NorthWind_7_page_1,1014.7,358.1,1270.0
963434,stimulus_Lit_NorthWind_7_page_1,1014.8,358.1,1270.0
963435,stimulus_Lit_NorthWind_7_page_1,1014.8,358.6,1270.0
963436,stimulus_Lit_NorthWind_7_page_1,1014.7,359.2,1270.0
963437,stimulus_Lit_NorthWind_7_page_1,1014.7,359.9,1271.0
963438,stimulus_Lit_NorthWind_7_page_1,1014.6,360.1,1271.0
963439,stimulus_Lit_NorthWind_7_page_1,1014.6,360.1,1270.0
963440,stimulus_Lit_NorthWind_7_page_1,1014.7,360.0,1269.0
963441,stimulus_Lit_NorthWind_7_page_1,1014.8,360.0,1269.0
963442,stimulus_Lit_NorthWind_7_page_1,1015.0,360.2,1270.0
963443,stimulus_Lit_NorthWind_7_page_1,1015.0,360.4,1271.0
963444,stimulus_Lit_NorthWind_7_page_1,1014.9,360.4,1272.0
963445,stimulus_Lit_NorthWind_7_page_1,1014.9,360.6,1272.0
963446,stimulus_Lit_NorthWind_7_page_1,1015.1,360.7,1272.0
963447,stimulus_Lit_NorthWind_7_page_1,1015.4,360.8,1271.0
963448,stimulus_Lit_NorthWind_7_page_1,1015.2,360.3,1269.0
963449,stimulus_Lit_NorthWind_7_page_1,1014.8,359.8,1267.0
963450,stimulus_Lit_NorthWind_7_page_1,1014.5,359.4,1266.0
963451,stimulus_Lit_NorthWind_7_page_1,1014.7,359.4,1267.0
963452,stimulus_Lit_NorthWind_7_page_1,1014.8,359.4,1267.0
963453,stimulus_Lit_NorthWind_7_page_1,1014.9,359.4,1267.0
963454,stimulus_Lit_NorthWind_7_page_1,1015.0,359.6,1267.0
963455,stimulus_Lit_NorthWind_7_page_1,1015.1,359.8,1267.0
963456,stimulus_Lit_NorthWind_7_page_1,1015.1,360.0,1266.0
963457,stimulus_Lit_NorthWind_7_page_1,1015.2,360.0,1265.0
963458,stimulus_Lit_NorthWind_7_page_1,1015.2,359.8,1265.0
963459,stimulus_Lit_NorthWind_7_page_1,1015.0,359.7,1264.0
963460,stimulus_Lit_NorthWind_7_page_1,1014.6,359.7,1264.0
963461,stimulus_Lit_NorthWind_7_page_1,1014.2,359.5,1264.0
963462,stimulus_Lit_NorthWind_7_page_1,1014.1,359.4,1265.0
963463,stimulus_Lit_NorthWind_7_page_1,1014.0,359.3,1265.0
963464,stimulus_Lit_NorthWind_7_page_1,1014.0,359.6,1265.0
963465,stimulus_Lit_NorthWind_7_page_1,1014.3,359.9,1264.0
963466,stimulus_Lit_NorthWind_7_page_1,1014.7,360.1,1264.0
963467,stimulus_Lit_NorthWind_7_page_1,1015.0,360.1,1263.0
963468,stimulus_Lit_NorthWind_7_page_1,1014.9,360.1,1263.0
963469,stimulus_Lit_NorthWind_7_page_1,1014.5,359.7,1262.0
963470,stimulus_Lit_NorthWind_7_page_1,1014.1,359.3,1262.0
963471,stimulus_Lit_NorthWind_7_page_1,1013.7,359.0,1262.0
963472,stimulus_Lit_NorthWind_7_page_1,1013.7,359.0,1262.0
963473,stimulus_Lit_NorthWind_7_page_1,1013.5,359.1,1263.0
963474,stimulus_Lit_NorthWind_7_page_1,1013.4,359.2,1265.0
963475,stimulus_Lit_NorthWind_7_page_1,1013.3,359.4,1266.0
963476,stimulus_Lit_NorthWind_7_page_1,1013.4,359.5,1266.0
963477,stimulus_Lit_NorthWind_7_page_1,1013.5,359.5,1264.0
963478,stimulus_Lit_NorthWind_7_page_1,1013.4,359.7,1261.0
963479,stimulus_Lit_NorthWind_7_page_1,1013.1,360.0,1258.0
963480,stimulus_Lit_NorthWind_7_page_1,1012.4,360.0,1258.0
963481,stimulus_Lit_NorthWind_7_page_1,1012.1,359.8,1260.0
963482,stimulus_Lit_NorthWind_7_page_1,1011.8,359.6,1262.0
963483,stimulus_Lit_NorthWind_7_page_1,1011.8,359.6,1263.0
963484,stimulus_Lit_NorthWind_7_page_1,1011.9,359.7,1265.0
963485,stimulus_Lit_NorthWind_7_page_1,1011.9,359.7,1264.0
963486,stimulus_Lit_NorthWind_7_page_1,1011.9,359.7,1263.0
963487,stimulus_Lit_NorthWind_7_page_1,1012.2,359.6,1261.0
963488,stimulus_Lit_NorthWind_7_page_1,1012.4,359.5,1261.0
963489,stimulus_Lit_NorthWind_7_page_1,1012.2,359.7,1260.0
963490,stimulus_Lit_NorthWind_7_page_1,1011.7,360.2,1259.0
963491,stimulus_Lit_NorthWind_7_page_1,1011.1,360.8,1259.0
963492,stimulus_Lit_NorthWind_7_page_1,1011.0,360.9,1259.0
963493,stimulus_Lit_NorthWind_7_page_1,1010.9,361.1,1259.0
963494,stimulus_Lit_NorthWind_7_page_1,1010.8,361.2,1259.0
963495,stimulus_Lit_NorthWind_7_page_1,1010.6,361.2,1259.0
963496,stimulus_Lit_NorthWind_7_page_1,1010.4,361.2,1259.0
963497,stimulus_Lit_NorthWind_7_page_1,1010.2,361.3,1258.0
963498,stimulus_Lit_NorthWind_7_page_1,1010.1,361.3,1258.0
963499,stimulus_Lit_NorthWind_7_page_1,1010.0,361.4,1257.0
963500,stimulus_Lit_NorthWind_7_page_1,1009.9,361.5,1257.0
963501,stimulus_Lit_NorthWind_7_page_1,1010.0,361.8,1257.0
963502,stimulus_Lit_NorthWind_7_page_1,1010.0,362.0,1256.0
963503,stimulus_Lit_NorthWind_7_page_1,1010.2,362.2,1256.0
963504,stimulus_Lit_NorthWind_7_page_1,1010.3,362.3,1255.0
963505,stimulus_Lit_NorthWind_7_page_1,1010.1,362.3,1255.0
963506,stimulus_Lit_NorthWind_7_page_1,1009.6,362.4,1255.0
963507,stimulus_Lit_NorthWind_7_page_1,1009.2,362.5,1255.0
963508,stimulus_Lit_NorthWind_7_page_1,1009.2,362.7,1255.0
963509,stimulus_Lit_NorthWind_7_page_1,1009.1,363.2,1255.0
963510,stimulus_Lit_NorthWind_7_page_1,1009.3,363.7,1254.0
963511,stimulus_Lit_NorthWind_7_page_1,1010.0,364.3,1254.0
963512,stimulus_Lit_NorthWind_7_page_1,1010.7,364.7,1256.0
963513,stimulus_Lit_NorthWind_7_page_1,1011.2,365.0,1258.0
963514,stimulus_Lit_NorthWind_7_page_1,1011.2,365.5,1259.0
963515,stimulus_Lit_NorthWind_7_page_1,1011.2,365.7,1257.0
963516,stimulus_Lit_NorthWind_7_page_1,1011.6,365.9,1256.0
963517,stimulus_Lit_NorthWind_7_page_1,1012.0,365.9,1254.0
963518,stimulus_Lit_NorthWind_7_page_1,1012.5,365.7,1254.0
963519,stimulus_Lit_NorthWind_7_page_1,1012.6,365.6,1254.0
963520,stimulus_Lit_NorthWind_7_page_1,1012.6,365.5,1254.0
963521,stimulus_Lit_NorthWind_7_page_1,1012.6,365.5,1254.0
963522,stimulus_Lit_NorthWind_7_page_1,1012.8,365.4,1253.0
963523,stimulus_Lit_NorthWind_7_page_1,1013.0,365.4,1253.0
963524,stimulus_Lit_NorthWind_7_page_1,1012.7,365.4,1253.0
963525,stimulus_Lit_NorthWind_7_page_1,1012.3,365.5,1253.0
963526,stimulus_Lit_NorthWind_7_page_1,1012.2,365.4,1254.0
963527,stimulus_Lit_NorthWind_7_page_1,1012.4,365.4,1254.0
963528,stimulus_Lit_NorthWind_7_page_1,1012.7,365.1,1255.0
963529,stimulus_Lit_NorthWind_7_page_1,1012.7,365.0,1255.0
963530,stimulus_Lit_NorthWind_7_page_1,1012.7,364.8,1255.0
963531,stimulus_Lit_NorthWind_7_page_1,1012.7,364.8,1255.0
963532,stimulus_Lit_NorthWind_7_page_1,1012.8,364.8,1254.0
963533,stimulus_Lit_NorthWind_7_page_1,1012.9,365.2,1254.0
963534,stimulus_Lit_NorthWind_7_page_1,1013.0,365.6,1253.0
963535,stimulus_Lit_NorthWind_7_page_1,1013.0,365.6,1252.0
963536,stimulus_Lit_NorthWind_7_page_1,1013.1,365.3,1252.0
963537,stimulus_Lit_NorthWind_7_page_1,1013.2,364.8,1252.0
963538,stimulus_Lit_NorthWind_7_page_1,1013.3,364.6,1252.0
963539,stimulus_Lit_NorthWind_7_page_1,1013.1,364.5,1252.0
963540,stimulus_Lit_NorthWind_7_page_1,1013.0,364.6,1252.0
963541,stimulus_Lit_NorthWind_7_page_1,1012.8,364.6,1252.0
963542,stimulus_Lit_NorthWind_7_page_1,1012.8,364.5,1253.0
963543,stimulus_Lit_NorthWind_7_page_1,1012.8,364.4,1255.0
963544,stimulus_Lit_NorthWind_7_page_1,1012.8,363.8,1255.0
963545,stimulus_Lit_NorthWind_7_page_1,1012.7,362.8,1252.0
963546,stimulus_Lit_NorthWind_7_page_1,1012.6,362.0,1249.0
963547,stimulus_Lit_NorthWind_7_page_1,1012.7,361.9,1249.0
963548,stimulus_Lit_NorthWind_7_page_1,1012.8,362.6,1248.0
963549,stimulus_Lit_NorthWind_7_page_1,1012.8,363.3,1248.0
963550,stimulus_Lit_NorthWind_7_page_1,1012.8,363.3,1249.0
963551,stimulus_Lit_NorthWind_7_page_1,1012.8,363.0,1249.0
963552,stimulus_Lit_NorthWind_7_page_1,1012.8,362.7,1250.0
963553,stimulus_Lit_NorthWind_7_page_1,1012.9,362.8,1250.0
963554,stimulus_Lit_NorthWind_7_page_1,1013.0,363.0,1251.0
963555,stimulus_Lit_NorthWind_7_page_1,1013.0,363.1,1249.0
963556,stimulus_Lit_NorthWind_7_page_1,1012.9,363.3,1247.0
963557,stimulus_Lit_NorthWind_7_page_1,1012.7,363.4,1246.0
963558,stimulus_Lit_NorthWind_7_page_1,1012.6,363.9,1246.0
963559,stimulus_Lit_NorthWind_7_page_1,1012.7,364.3,1246.0
963560,stimulus_Lit_NorthWind_7_page_1,1012.6,364.7,1247.0
963561,stimulus_Lit_NorthWind_7_page_1,1012.3,364.8,1247.0
963562,stimulus_Lit_NorthWind_7_page_1,1012.1,365.3,1247.0
963563,stimulus_Lit_NorthWind_7_page_1,1012.5,365.8,1247.0
963564,stimulus_Lit_NorthWind_7_page_1,1013.4,365.6,1247.0
963565,stimulus_Lit_NorthWind_7_page_1,1014.4,364.7,1247.0
963566,stimulus_Lit_NorthWind_7_page_1,1015.0,363.6,1246.0
963567,stimulus_Lit_NorthWind_7_page_1,1015.9,362.9,1246.0
963568,stimulus_Lit_NorthWind_7_page_1,1018.2,362.5,1248.0
963569,stimulus_Lit_NorthWind_7_page_1,1021.9,362.3,1249.0
963570,stimulus_Lit_NorthWind_7_page_1,1026.2,362.2,1250.0
963571,stimulus_Lit_NorthWind_7_page_1,1029.9,361.4,1249.0
963572,stimulus_Lit_NorthWind_7_page_1,1034.4,360.4,1248.0
963573,stimulus_Lit_NorthWind_7_page_1,1039.2,359.4,1247.0
963574,stimulus_Lit_NorthWind_7_page_1,1044.8,358.4,1246.0
963575,stimulus_Lit_NorthWind_7_page_1,1049.3,357.6,1247.0
963576,stimulus_Lit_NorthWind_7_page_1,1052.6,356.8,1245.0
963577,stimulus_Lit_NorthWind_7_page_1,1055.5,356.6,1243.0
963578,stimulus_Lit_NorthWind_7_page_1,1057.9,357.7,1242.0
963579,stimulus_Lit_NorthWind_7_page_1,1061.0,358.7,1243.0
963580,stimulus_Lit_NorthWind_7_page_1,1062.9,359.7,1245.0
963581,stimulus_Lit_NorthWind_7_page_1,1064.8,359.5,1244.0
963582,stimulus_Lit_NorthWind_7_page_1,1066.2,359.5,1245.0
963583,stimulus_Lit_NorthWind_7_page_1,1068.2,359.7,1246.0
963584,stimulus_Lit_NorthWind_7_page_1,1069.6,359.8,1246.0
963585,stimulus_Lit_NorthWind_7_page_1,1070.8,359.8,1245.0
963586,stimulus_Lit_NorthWind_7_page_1,1071.8,359.7,1241.0
963587,stimulus_Lit_NorthWind_7_page_1,1073.2,359.7,1237.0
963588,stimulus_Lit_NorthWind_7_page_1,1074.5,359.6,1234.0
963589,stimulus_Lit_NorthWind_7_page_1,1075.9,359.3,1233.0
963590,stimulus_Lit_NorthWind_7_page_1,1077.8,359.0,1234.0
963591,stimulus_Lit_NorthWind_7_page_1,1079.1,358.8,1235.0
963592,stimulus_Lit_NorthWind_7_page_1,1079.9,358.6,1236.0
963593,stimulus_Lit_NorthWind_7_page_1,1080.4,358.2,1238.0
963594,stimulus_Lit_NorthWind_7_page_1,1080.9,357.7,1238.0
963595,stimulus_Lit_NorthWind_7_page_1,1081.5,357.2,1238.0
963596,stimulus_Lit_NorthWind_7_page_1,1081.8,357.1,1238.0
963597,stimulus_Lit_NorthWind_7_page_1,1082.0,357.0,1238.0
963598,stimulus_Lit_NorthWind_7_page_1,1082.3,357.4,1239.0
963599,stimulus_Lit_NorthWind_7_page_1,1082.3,357.8,1239.0
963600,stimulus_Lit_NorthWind_7_page_1,1082.1,357.9,1238.0
963601,stimulus_Lit_NorthWind_7_page_1,1081.8,357.7,1237.0
963602,stimulus_Lit_NorthWind_7_page_1,1081.2,357.8,1237.0
963603,stimulus_Lit_NorthWind_7_page_1,1080.8,358.0,1239.0
963604,stimulus_Lit_NorthWind_7_page_1,1080.6,358.0,1241.0
963605,stimulus_Lit_NorthWind_7_page_1,1080.9,357.9,1243.0
963606,stimulus_Lit_NorthWind_7_page_1,1081.3,357.9,1240.0
963607,stimulus_Lit_NorthWind_7_page_1,1081.4,358.2,1238.0
963608,stimulus_Lit_NorthWind_7_page_1,1081.4,358.0,1236.0
963609,stimulus_Lit_NorthWind_7_page_1,1081.1,357.6,1238.0
963610,stimulus_Lit_NorthWind_7_page_1,1080.4,358.2,1240.0
963611,stimulus_Lit_NorthWind_7_page_1,1079.9,359.1,1240.0
