time,screen,pixel_x,pixel_y,pupil
2994815,stimulus_Arg_PISARapaNui_11_page_1,560.7,382.6,1365.0
2994816,stimulus_Arg_PISARapaNui_11_page_1,560.8,382.6,1365.0
2994817,stimulus_Arg_PISARapaNui_11_page_1,560.7,382.5,1365.0
2994818,stimulus_Arg_PISARapaNui_11_page_1,560.3,382.3,1364.0
2994819,stimulus_Arg_PISARapaNui_11_page_1,559.9,382.0,1364.0
2994820,stimulus_Arg_PISARapaNui_11_page_1,559.8,382.0,1365.0
2994821,stimulus_Arg_PISARapaNui_11_page_1,559.9,382.0,1365.0
2994822,stimulus_Arg_PISARapaNui_11_page_1,559.9,382.0,1365.0
2994823,stimulus_Arg_PISARapaNui_11_page_1,560.0,381.9,1366.0
2994824,stimulus_Arg_PISARapaNui_11_page_1,560.0,381.8,1365.0
2994825,stimulus_Arg_PISARapaNui_11_page_1,559.9,381.9,1364.0
2994826,stimulus_Arg_PISARapaNui_11_page_1,559.7,382.2,1362.0
2994827,stimulus_Arg_PISARapaNui_11_page_1,559.6,382.4,1364.0
2994828,stimulus_Arg_PISARapaNui_11_page_1,559.6,381.8,1366.0
2994829,stimulus_Arg_PISARapaNui_11_page_1,559.6,381.2,1367.0
2994830,stimulus_Arg_PISARapaNui_11_page_1,559.5,380.7,1367.0
2994831,stimulus_Arg_PISARapaNui_11_page_1,559.6,380.7,1367.0
2994832,stimulus_Arg_PISARapaNui_11_page_1,559.6,380.7,1366.0
2994833,stimulus_Arg_PISARapaNui_11_page_1,559.6,381.1,1365.0
2994834,stimulus_Arg_PISARapaNui_11_page_1,559.6,381.6,1363.0
2994835,stimulus_Arg_PISARapaNui_11_page_1,559.6,382.2,1363.0
2994836,stimulus_Arg_PISARapaNui_11_page_1,559.5,382.2,1364.0
2994837,stimulus_Arg_PISARapaNui_11_page_1,559.5,382.3,1364.0
2994838,stimulus_Arg_PISARapaNui_11_page_1,559.6,382.0,1363.0
2994839,stimulus_Arg_PISARapaNui_11_page_1,559.8,381.8,1363.0
2994840,stimulus_Arg_PISARapaNui_11_page_1,559.9,381.5,1363.0
2994841,stimulus_Arg_PISARapaNui_11_page_1,559.8,381.5,1363.0
2994842,stimulus_Arg_PISARapaNui_11_page_1,559.6,381.6,1362.0
2994843,stimulus_Arg_PISARapaNui_11_page_1,559.5,381.7,1361.0
2994844,stimulus_Arg_PISARapaNui_11_page_1,559.1,381.5,1360.0
2994845,stimulus_Arg_PISARapaNui_11_page_1,558.8,381.1,1360.0
2994846,stimulus_Arg_PISARapaNui_11_page_1,558.6,380.7,1360.0
2994847,stimulus_Arg_PISARapaNui_11_page_1,558.8,380.8,1360.0
2994848,stimulus_Arg_PISARapaNui_11_page_1,559.0,381.2,1360.0
2994849,stimulus_Arg_PISARapaNui_11_page_1,559.0,381.7,1360.0
2994850,stimulus_Arg_PISARapaNui_11_page_1,559.3,381.3,1360.0
2994851,stimulus_Arg_PISARapaNui_11_page_1,559.7,380.8,1360.0
2994852,stimulus_Arg_PISARapaNui_11_page_1,560.0,380.5,1360.0
2994853,stimulus_Arg_PISARapaNui_11_page_1,559.5,380.8,1359.0
2994854,stimulus_Arg_PISARapaNui_11_page_1,559.0,381.0,1359.0
2994855,stimulus_Arg_PISARapaNui_11_page_1,558.7,381.0,1359.0
2994856,stimulus_Arg_PISARapaNui_11_page_1,559.2,381.4,1359.0
2994857,stimulus_Arg_PISARapaNui_11_page_1,559.6,381.8,1359.0
2994858,stimulus_Arg_PISARapaNui_11_page_1,559.9,381.7,1360.0
2994859,stimulus_Arg_PISARapaNui_11_page_1,559.9,381.3,1361.0
2994860,stimulus_Arg_PISARapaNui_11_page_1,559.8,380.9,1362.0
2994861,stimulus_Arg_PISARapaNui_11_page_1,559.6,381.0,1361.0
2994862,stimulus_Arg_PISARapaNui_11_page_1,559.4,381.0,1360.0
2994863,stimulus_Arg_PISARapaNui_11_page_1,559.5,381.0,1360.0
2994864,stimulus_Arg_PISARapaNui_11_page_1,559.6,380.9,1360.0
2994865,stimulus_Arg_PISARapaNui_11_page_1,559.8,380.7,1360.0
2994866,stimulus_Arg_PISARapaNui_11_page_1,559.7,380.3,1359.0
2994867,stimulus_Arg_PISARapaNui_11_page_1,559.7,379.9,1359.0
2994868,stimulus_Arg_PISARapaNui_11_page_1,559.7,379.8,1358.0
2994869,stimulus_Arg_PISARapaNui_11_page_1,559.7,380.1,1360.0
2994870,stimulus_Arg_PISARapaNui_11_page_1,559.5,380.3,1362.0
2994871,stimulus_Arg_PISARapaNui_11_page_1,559.4,380.3,1363.0
2994872,stimulus_Arg_PISARapaNui_11_page_1,559.4,380.5,1362.0
2994873,stimulus_Arg_PISARapaNui_11_page_1,559.4,380.8,1362.0
2994874,stimulus_Arg_PISARapaNui_11_page_1,559.7,381.1,1362.0
2994875,stimulus_Arg_PISARapaNui_11_page_1,560.1,381.0,1361.0
2994876,stimulus_Arg_PISARapaNui_11_page_1,560.4,381.0,1360.0
2994877,stimulus_Arg_PISARapaNui_11_page_1,560.5,380.9,1358.0
2994878,stimulus_Arg_PISARapaNui_11_page_1,560.3,380.7,1359.0
2994879,stimulus_Arg_PISARapaNui_11_page_1,560.1,380.5,1359.0
2994880,stimulus_Arg_PISARapaNui_11_page_1,560.0,380.4,1360.0
2994881,stimulus_Arg_PISARapaNui_11_page_1,560.0,380.3,1359.0
2994882,stimulus_Arg_PISARapaNui_11_page_1,560.1,380.4,1358.0
2994883,stimulus_Arg_PISARapaNui_11_page_1,560.1,380.6,1358.0
2994884,stimulus_Arg_PISARapaNui_11_page_1,560.1,380.7,1357.0
2994885,stimulus_Arg_PISARapaNui_11_page_1,560.3,380.5,1357.0
2994886,stimulus_Arg_PISARapaNui_11_page_1,560.4,380.4,1356.0
2994887,stimulus_Arg_PISARapaNui_11_page_1,560.4,380.3,1357.0
2994888,stimulus_Arg_PISARapaNui_11_page_1,560.4,380.4,1358.0
2994889,stimulus_Arg_PISARapaNui_11_page_1,560.4,380.5,1359.0
2994890,stimulus_Arg_PISARapaNui_11_page_1,560.4,380.5,1358.0
2994891,stimulus_Arg_PISARapaNui_11_page_1,560.2,380.6,1358.0
2994892,stimulus_Arg_PISARapaNui_11_page_1,560.1,380.8,1358.0
2994893,stimulus_Arg_PISARapaNui_11_page_1,560.5,381.0,1358.0
2994894,stimulus_Arg_PISARapaNui_11_page_1,560.9,381.2,1359.0
2994895,stimulus_Arg_PISARapaNui_11_page_1,561.3,381.2,1358.0
2994896,stimulus_Arg_PISARapaNui_11_page_1,561.4,381.4,1358.0
2994897,stimulus_Arg_PISARapaNui_11_page_1,561.4,381.8,1358.0
2994898,stimulus_Arg_PISARapaNui_11_page_1,561.5,382.2,1359.0
2994899,stimulus_Arg_PISARapaNui_11_page_1,561.3,382.4,1359.0
2994900,stimulus_Arg_PISARapaNui_11_page_1,561.0,382.4,1360.0
2994901,stimulus_Arg_PISARapaNui_11_page_1,560.7,382.7,1359.0
2994902,stimulus_Arg_PISARapaNui_11_page_1,560.7,382.8,1359.0
2994903,stimulus_Arg_PISARapaNui_11_page_1,561.2,382.8,1358.0
2994904,stimulus_Arg_PISARapaNui_11_page_1,561.6,382.5,1358.0
2994905,stimulus_Arg_PISARapaNui_11_page_1,561.6,382.3,1358.0
2994906,stimulus_Arg_PISARapaNui_11_page_1,561.3,382.2,1358.0
2994907,stimulus_Arg_PISARapaNui_11_page_1,561.1,382.4,1358.0
2994908,stimulus_Arg_PISARapaNui_11_page_1,561.3,382.6,1358.0
2994909,stimulus_Arg_PISARapaNui_11_page_1,561.4,382.7,1359.0
2994910,stimulus_Arg_PISARapaNui_11_page_1,561.7,382.8,1361.0
2994911,stimulus_Arg_PISARapaNui_11_page_1,562.0,382.8,1363.0
2994912,stimulus_Arg_PISARapaNui_11_page_1,562.4,382.9,1363.0
2994913,stimulus_Arg_PISARapaNui_11_page_1,562.2,383.1,1362.0
2994914,stimulus_Arg_PISARapaNui_11_page_1,561.8,383.5,1361.0
2994915,stimulus_Arg_PISARapaNui_11_page_1,561.5,383.8,1360.0
2994916,stimulus_Arg_PISARapaNui_11_page_1,561.5,384.1,1360.0
2994917,stimulus_Arg_PISARapaNui_11_page_1,561.7,384.3,1360.0
2994918,stimulus_Arg_PISARapaNui_11_page_1,561.9,384.4,1361.0
2994919,stimulus_Arg_PISARapaNui_11_page_1,561.9,384.5,1362.0
2994920,stimulus_Arg_PISARapaNui_11_page_1,561.9,384.6,1362.0
2994921,stimulus_Arg_PISARapaNui_11_page_1,562.0,384.4,1362.0
2994922,stimulus_Arg_PISARapaNui_11_page_1,562.0,384.2,1361.0
2994923,stimulus_Arg_PISARapaNui_11_page_1,562.1,383.9,1361.0
2994924,stimulus_Arg_PISARapaNui_11_page_1,562.2,384.1,1361.0
2994925,stimulus_Arg_PISARapaNui_11_page_1,562.2,384.2,1361.0
2994926,stimulus_Arg_PISARapaNui_11_page_1,562.2,384.3,1362.0
2994927,stimulus_Arg_PISARapaNui_11_page_1,562.2,383.8,1363.0
2994928,stimulus_Arg_PISARapaNui_11_page_1,562.2,383.4,1364.0
2994929,stimulus_Arg_PISARapaNui_11_page_1,562.1,382.9,1364.0
2994930,stimulus_Arg_PISARapaNui_11_page_1,561.9,382.8,1364.0
2994931,stimulus_Arg_PISARapaNui_11_page_1,561.9,382.6,1363.0
2994932,stimulus_Arg_PISARapaNui_11_page_1,561.8,382.5,1363.0
2994933,stimulus_Arg_PISARapaNui_11_page_1,561.8,382.5,1363.0
2994934,stimulus_Arg_PISARapaNui_11_page_1,561.7,382.6,1362.0
2994935,stimulus_Arg_PISARapaNui_11_page_1,561.7,382.8,1361.0
2994936,stimulus_Arg_PISARapaNui_11_page_1,561.8,383.3,1361.0
2994937,stimulus_Arg_PISARapaNui_11_page_1,561.9,383.7,1362.0
2994938,stimulus_Arg_PISARapaNui_11_page_1,561.9,383.9,1363.0
2994939,stimulus_Arg_PISARapaNui_11_page_1,561.9,383.9,1362.0
2994940,stimulus_Arg_PISARapaNui_11_page_1,561.7,383.7,1361.0
2994941,stimulus_Arg_PISARapaNui_11_page_1,561.6,383.6,1362.0
2994942,stimulus_Arg_PISARapaNui_11_page_1,561.6,383.5,1363.0
2994943,stimulus_Arg_PISARapaNui_11_page_1,561.8,383.7,1364.0
2994944,stimulus_Arg_PISARapaNui_11_page_1,562.0,384.0,1364.0
2994945,stimulus_Arg_PISARapaNui_11_page_1,562.0,384.0,1363.0
2994946,stimulus_Arg_PISARapaNui_11_page_1,561.9,383.6,1361.0
2994947,stimulus_Arg_PISARapaNui_11_page_1,561.9,383.1,1360.0
2994948,stimulus_Arg_PISARapaNui_11_page_1,562.0,383.0,1360.0
2994949,stimulus_Arg_PISARapaNui_11_page_1,562.2,383.2,1361.0
2994950,stimulus_Arg_PISARapaNui_11_page_1,562.3,383.5,1362.0
2994951,stimulus_Arg_PISARapaNui_11_page_1,562.3,384.0,1362.0
2994952,stimulus_Arg_PISARapaNui_11_page_1,562.2,384.0,1361.0
2994953,stimulus_Arg_PISARapaNui_11_page_1,562.1,384.0,1360.0
2994954,stimulus_Arg_PISARapaNui_11_page_1,561.8,383.8,1358.0
2994955,stimulus_Arg_PISARapaNui_11_page_1,561.7,383.7,1357.0
2994956,stimulus_Arg_PISARapaNui_11_page_1,561.8,383.6,1358.0
2994957,stimulus_Arg_PISARapaNui_11_page_1,562.1,384.0,1359.0
2994958,stimulus_Arg_PISARapaNui_11_page_1,562.3,384.3,1361.0
2994959,stimulus_Arg_PISARapaNui_11_page_1,562.2,385.0,1363.0
2994960,stimulus_Arg_PISARapaNui_11_page_1,562.1,385.2,1365.0
2994961,stimulus_Arg_PISARapaNui_11_page_1,562.1,385.5,1365.0
2994962,stimulus_Arg_PISARapaNui_11_page_1,562.1,385.5,1364.0
2994963,stimulus_Arg_PISARapaNui_11_page_1,561.9,385.1,1363.0
2994964,stimulus_Arg_PISARapaNui_11_page_1,561.7,384.7,1363.0
2994965,stimulus_Arg_PISARapaNui_11_page_1,561.8,384.5,1363.0
2994966,stimulus_Arg_PISARapaNui_11_page_1,562.0,384.8,1364.0
2994967,stimulus_Arg_PISARapaNui_11_page_1,562.2,385.2,1365.0
2994968,stimulus_Arg_PISARapaNui_11_page_1,562.4,385.3,1366.0
2994969,stimulus_Arg_PISARapaNui_11_page_1,562.3,385.4,1366.0
2994970,stimulus_Arg_PISARapaNui_11_page_1,562.0,385.3,1365.0
2994971,stimulus_Arg_PISARapaNui_11_page_1,561.8,385.4,1363.0
2994972,stimulus_Arg_PISARapaNui_11_page_1,561.6,385.5,1360.0
2994973,stimulus_Arg_PISARapaNui_11_page_1,561.9,385.4,1358.0
2994974,stimulus_Arg_PISARapaNui_11_page_1,562.2,385.2,1359.0
2994975,stimulus_Arg_PISARapaNui_11_page_1,562.5,385.1,1361.0
2994976,stimulus_Arg_PISARapaNui_11_page_1,562.5,385.1,1363.0
2994977,stimulus_Arg_PISARapaNui_11_page_1,562.3,385.2,1365.0
2994978,stimulus_Arg_PISARapaNui_11_page_1,562.1,385.6,1366.0
2994979,stimulus_Arg_PISARapaNui_11_page_1,561.9,385.9,1366.0
2994980,stimulus_Arg_PISARapaNui_11_page_1,561.9,386.2,1366.0
2994981,stimulus_Arg_PISARapaNui_11_page_1,561.8,386.1,1366.0
2994982,stimulus_Arg_PISARapaNui_11_page_1,561.9,386.1,1367.0
2994983,stimulus_Arg_PISARapaNui_11_page_1,561.9,386.2,1367.0
2994984,stimulus_Arg_PISARapaNui_11_page_1,562.0,386.0,1367.0
2994985,stimulus_Arg_PISARapaNui_11_page_1,562.1,385.6,1367.0
2994986,stimulus_Arg_PISARapaNui_11_page_1,562.1,385.2,1368.0
2994987,stimulus_Arg_PISARapaNui_11_page_1,562.1,385.2,1369.0
2994988,stimulus_Arg_PISARapaNui_11_page_1,561.8,385.2,1370.0
2994989,stimulus_Arg_PISARapaNui_11_page_1,561.5,385.3,1369.0
2994990,stimulus_Arg_PISARapaNui_11_page_1,561.1,385.6,1369.0
2994991,stimulus_Arg_PISARapaNui_11_page_1,561.0,386.2,1369.0
2994992,stimulus_Arg_PISARapaNui_11_page_1,560.9,386.6,1369.0
2994993,stimulus_Arg_PISARapaNui_11_page_1,560.9,386.8,1369.0
2994994,stimulus_Arg_PISARapaNui_11_page_1,560.9,386.6,1369.0
2994995,stimulus_Arg_PISARapaNui_11_page_1,561.0,386.3,1369.0
2994996,stimulus_Arg_PISARapaNui_11_page_1,561.0,385.7,1368.0
2994997,stimulus_Arg_PISARapaNui_11_page_1,561.0,385.3,1368.0
2994998,stimulus_Arg_PISARapaNui_11_page_1,561.0,385.0,1367.0
2994999,stimulus_Arg_PISARapaNui_11_page_1,561.2,385.1,1369.0
2995000,stimulus_Arg_PISARapaNui_11_page_1,561.5,385.3,1370.0
2995001,stimulus_Arg_PISARapaNui_11_page_1,561.8,385.6,1371.0
2995002,stimulus_Arg_PISARapaNui_11_page_1,561.9,385.7,1370.0
2995003,stimulus_Arg_PISARapaNui_11_page_1,561.9,385.7,1369.0
2995004,stimulus_Arg_PISARapaNui_11_page_1,561.9,386.1,1369.0
2995005,stimulus_Arg_PISARapaNui_11_page_1,561.9,386.7,1368.0
2995006,stimulus_Arg_PISARapaNui_11_page_1,561.8,387.3,1369.0
2995007,stimulus_Arg_PISARapaNui_11_page_1,561.4,387.3,1370.0
2995008,stimulus_Arg_PISARapaNui_11_page_1,561.0,387.2,1372.0
2995009,stimulus_Arg_PISARapaNui_11_page_1,560.8,387.1,1372.0
2995010,stimulus_Arg_PISARapaNui_11_page_1,561.0,386.8,1372.0
2995011,stimulus_Arg_PISARapaNui_11_page_1,561.3,386.6,1371.0
2995012,stimulus_Arg_PISARapaNui_11_page_1,561.5,386.4,1369.0
2995013,stimulus_Arg_PISARapaNui_11_page_1,561.6,386.3,1368.0
2995014,stimulus_Arg_PISARapaNui_11_page_1,561.7,386.3,1369.0
2995015,stimulus_Arg_PISARapaNui_11_page_1,561.8,386.1,1370.0
2995016,stimulus_Arg_PISARapaNui_11_page_1,561.9,385.7,1371.0
2995017,stimulus_Arg_PISARapaNui_11_page_1,561.9,385.3,1372.0
2995018,stimulus_Arg_PISARapaNui_11_page_1,561.9,385.1,1373.0
2995019,stimulus_Arg_PISARapaNui_11_page_1,561.9,385.2,1374.0
2995020,stimulus_Arg_PISARapaNui_11_page_1,561.8,385.4,1373.0
2995021,stimulus_Arg_PISARapaNui_11_page_1,561.8,385.5,1372.0
2995022,stimulus_Arg_PISARapaNui_11_page_1,561.4,385.5,1371.0
2995023,stimulus_Arg_PISARapaNui_11_page_1,561.0,385.6,1371.0
2995024,stimulus_Arg_PISARapaNui_11_page_1,561.0,385.6,1372.0
2995025,stimulus_Arg_PISARapaNui_11_page_1,561.4,385.8,1372.0
2995026,stimulus_Arg_PISARapaNui_11_page_1,561.7,385.9,1372.0
2995027,stimulus_Arg_PISARapaNui_11_page_1,561.6,386.0,1372.0
2995028,stimulus_Arg_PISARapaNui_11_page_1,561.6,386.3,1373.0
2995029,stimulus_Arg_PISARapaNui_11_page_1,561.6,386.6,1374.0
2995030,stimulus_Arg_PISARapaNui_11_page_1,561.7,386.5,1374.0
2995031,stimulus_Arg_PISARapaNui_11_page_1,561.8,386.4,1373.0
2995032,stimulus_Arg_PISARapaNui_11_page_1,561.9,386.4,1373.0
2995033,stimulus_Arg_PISARapaNui_11_page_1,562.0,386.6,1372.0
2995034,stimulus_Arg_PISARapaNui_11_page_1,562.0,386.3,1371.0
2995035,stimulus_Arg_PISARapaNui_11_page_1,562.1,385.9,1371.0
2995036,stimulus_Arg_PISARapaNui_11_page_1,561.8,385.7,1371.0
2995037,stimulus_Arg_PISARapaNui_11_page_1,561.5,385.9,1371.0
2995038,stimulus_Arg_PISARapaNui_11_page_1,560.7,386.0,1371.0
2995039,stimulus_Arg_PISARapaNui_11_page_1,560.2,385.8,1371.0
2995040,stimulus_Arg_PISARapaNui_11_page_1,559.8,385.8,1373.0
2995041,stimulus_Arg_PISARapaNui_11_page_1,560.0,385.9,1375.0
2995042,stimulus_Arg_PISARapaNui_11_page_1,560.1,386.1,1377.0
2995043,stimulus_Arg_PISARapaNui_11_page_1,560.1,386.2,1376.0
2995044,stimulus_Arg_PISARapaNui_11_page_1,560.0,386.3,1375.0
2995045,stimulus_Arg_PISARapaNui_11_page_1,559.9,386.5,1375.0
2995046,stimulus_Arg_PISARapaNui_11_page_1,559.8,386.9,1375.0
2995047,stimulus_Arg_PISARapaNui_11_page_1,559.7,387.2,1375.0
2995048,stimulus_Arg_PISARapaNui_11_page_1,559.8,387.5,1376.0
2995049,stimulus_Arg_PISARapaNui_11_page_1,559.9,387.6,1376.0
2995050,stimulus_Arg_PISARapaNui_11_page_1,559.8,386.9,1377.0
2995051,stimulus_Arg_PISARapaNui_11_page_1,559.7,386.2,1378.0
2995052,stimulus_Arg_PISARapaNui_11_page_1,559.6,385.8,1378.0
2995053,stimulus_Arg_PISARapaNui_11_page_1,559.6,386.2,1378.0
2995054,stimulus_Arg_PISARapaNui_11_page_1,559.6,386.6,1376.0
2995055,stimulus_Arg_PISARapaNui_11_page_1,559.7,386.5,1375.0
2995056,stimulus_Arg_PISARapaNui_11_page_1,559.9,386.2,1375.0
2995057,stimulus_Arg_PISARapaNui_11_page_1,560.0,385.5,1377.0
2995058,stimulus_Arg_PISARapaNui_11_page_1,559.9,385.0,1378.0
2995059,stimulus_Arg_PISARapaNui_11_page_1,559.4,384.7,1378.0
2995060,stimulus_Arg_PISARapaNui_11_page_1,559.1,384.8,1377.0
2995061,stimulus_Arg_PISARapaNui_11_page_1,558.9,384.5,1375.0
2995062,stimulus_Arg_PISARapaNui_11_page_1,559.1,384.1,1373.0
2995063,stimulus_Arg_PISARapaNui_11_page_1,559.4,384.0,1375.0
2995064,stimulus_Arg_PISARapaNui_11_page_1,559.7,384.3,1378.0
2995065,stimulus_Arg_PISARapaNui_11_page_1,559.8,384.7,1379.0
2995066,stimulus_Arg_PISARapaNui_11_page_1,559.8,384.9,1378.0
2995067,stimulus_Arg_PISARapaNui_11_page_1,559.9,385.2,1378.0
2995068,stimulus_Arg_PISARapaNui_11_page_1,559.8,385.6,1379.0
2995069,stimulus_Arg_PISARapaNui_11_page_1,559.8,385.8,1381.0
2995070,stimulus_Arg_PISARapaNui_11_page_1,559.7,386.1,1382.0
2995071,stimulus_Arg_PISARapaNui_11_page_1,559.4,386.2,1381.0
2995072,stimulus_Arg_PISARapaNui_11_page_1,559.0,386.1,1381.0
2995073,stimulus_Arg_PISARapaNui_11_page_1,558.7,385.8,1380.0
2995074,stimulus_Arg_PISARapaNui_11_page_1,558.7,385.4,1380.0
2995075,stimulus_Arg_PISARapaNui_11_page_1,558.6,385.2,1380.0
2995076,stimulus_Arg_PISARapaNui_11_page_1,558.3,385.1,1381.0
2995077,stimulus_Arg_PISARapaNui_11_page_1,558.2,384.9,1381.0
2995078,stimulus_Arg_PISARapaNui_11_page_1,558.3,384.8,1381.0
2995079,stimulus_Arg_PISARapaNui_11_page_1,558.8,384.7,1381.0
2995080,stimulus_Arg_PISARapaNui_11_page_1,559.2,384.8,1381.0
2995081,stimulus_Arg_PISARapaNui_11_page_1,559.5,384.9,1381.0
2995082,stimulus_Arg_PISARapaNui_11_page_1,559.1,385.0,1381.0
2995083,stimulus_Arg_PISARapaNui_11_page_1,558.7,385.7,1380.0
2995084,stimulus_Arg_PISARapaNui_11_page_1,558.3,386.4,1380.0
2995085,stimulus_Arg_PISARapaNui_11_page_1,558.2,387.0,1381.0
2995086,stimulus_Arg_PISARapaNui_11_page_1,558.3,387.0,1382.0
2995087,stimulus_Arg_PISARapaNui_11_page_1,558.4,387.0,1383.0
2995088,stimulus_Arg_PISARapaNui_11_page_1,558.7,386.9,1382.0
2995089,stimulus_Arg_PISARapaNui_11_page_1,559.4,386.8,1380.0
2995090,stimulus_Arg_PISARapaNui_11_page_1,560.6,386.8,1379.0
2995091,stimulus_Arg_PISARapaNui_11_page_1,562.1,386.7,1379.0
2995092,stimulus_Arg_PISARapaNui_11_page_1,564.4,386.6,1379.0
2995093,stimulus_Arg_PISARapaNui_11_page_1,566.2,386.4,1379.0
2995094,stimulus_Arg_PISARapaNui_11_page_1,568.7,386.2,1380.0
2995095,stimulus_Arg_PISARapaNui_11_page_1,571.8,386.0,1381.0
2995096,stimulus_Arg_PISARapaNui_11_page_1,577.2,386.4,1382.0
2995097,stimulus_Arg_PISARapaNui_11_page_1,583.5,386.9,1382.0
2995098,stimulus_Arg_PISARapaNui_11_page_1,588.9,387.3,1383.0
2995099,stimulus_Arg_PISARapaNui_11_page_1,593.6,387.5,1383.0
2995100,stimulus_Arg_PISARapaNui_11_page_1,597.2,387.6,1383.0
2995101,stimulus_Arg_PISARapaNui_11_page_1,601.4,388.1,1383.0
2995102,stimulus_Arg_PISARapaNui_11_page_1,604.5,388.6,1383.0
2995103,stimulus_Arg_PISARapaNui_11_page_1,607.2,388.7,1382.0
2995104,stimulus_Arg_PISARapaNui_11_page_1,608.3,388.2,1381.0
2995105,stimulus_Arg_PISARapaNui_11_page_1,609.6,387.3,1380.0
2995106,stimulus_Arg_PISARapaNui_11_page_1,611.3,386.7,1379.0
2995107,stimulus_Arg_PISARapaNui_11_page_1,613.2,386.5,1377.0
2995108,stimulus_Arg_PISARapaNui_11_page_1,615.0,386.7,1376.0
2995109,stimulus_Arg_PISARapaNui_11_page_1,616.7,386.8,1376.0
2995110,stimulus_Arg_PISARapaNui_11_page_1,618.9,385.7,1377.0
2995111,stimulus_Arg_PISARapaNui_11_page_1,621.3,384.7,1378.0
2995112,stimulus_Arg_PISARapaNui_11_page_1,623.3,383.7,1380.0
2995113,stimulus_Arg_PISARapaNui_11_page_1,625.0,383.7,1379.0
2995114,stimulus_Arg_PISARapaNui_11_page_1,626.3,383.9,1378.0
2995115,stimulus_Arg_PISARapaNui_11_page_1,627.4,384.1,1378.0
2995116,stimulus_Arg_PISARapaNui_11_page_1,628.4,384.3,1377.0
2995117,stimulus_Arg_PISARapaNui_11_page_1,629.2,384.6,1377.0
2995118,stimulus_Arg_PISARapaNui_11_page_1,630.2,384.7,1376.0
2995119,stimulus_Arg_PISARapaNui_11_page_1,630.9,384.8,1375.0
2995120,stimulus_Arg_PISARapaNui_11_page_1,631.0,384.7,1374.0
2995121,stimulus_Arg_PISARapaNui_11_page_1,631.0,384.7,1374.0
2995122,stimulus_Arg_PISARapaNui_11_page_1,631.4,384.7,1374.0
2995123,stimulus_Arg_PISARapaNui_11_page_1,631.8,384.5,1373.0
2995124,stimulus_Arg_PISARapaNui_11_page_1,632.4,384.3,1372.0
2995125,stimulus_Arg_PISARapaNui_11_page_1,632.5,384.5,1370.0
2995126,stimulus_Arg_PISARapaNui_11_page_1,632.6,384.8,1369.0
2995127,stimulus_Arg_PISARapaNui_11_page_1,632.6,384.6,1371.0
2995128,stimulus_Arg_PISARapaNui_11_page_1,632.6,384.2,1372.0
2995129,stimulus_Arg_PISARapaNui_11_page_1,632.6,383.4,1372.0
2995130,stimulus_Arg_PISARapaNui_11_page_1,632.5,383.1,1372.0
2995131,stimulus_Arg_PISARapaNui_11_page_1,632.4,383.2,1371.0
2995132,stimulus_Arg_PISARapaNui_11_page_1,632.2,383.7,1371.0
2995133,stimulus_Arg_PISARapaNui_11_page_1,632.3,384.3,1370.0
2995134,stimulus_Arg_PISARapaNui_11_page_1,632.3,384.6,1369.0
2995135,stimulus_Arg_PISARapaNui_11_page_1,632.3,384.7,1369.0
2995136,stimulus_Arg_PISARapaNui_11_page_1,632.7,384.7,1369.0
2995137,stimulus_Arg_PISARapaNui_11_page_1,633.2,384.4,1370.0
2995138,stimulus_Arg_PISARapaNui_11_page_1,633.7,384.1,1372.0
2995139,stimulus_Arg_PISARapaNui_11_page_1,633.7,384.1,1372.0
2995140,stimulus_Arg_PISARapaNui_11_page_1,633.6,384.5,1372.0
2995141,stimulus_Arg_PISARapaNui_11_page_1,633.6,384.9,1372.0
2995142,stimulus_Arg_PISARapaNui_11_page_1,633.5,385.0,1373.0
2995143,stimulus_Arg_PISARapaNui_11_page_1,633.4,385.3,1373.0
2995144,stimulus_Arg_PISARapaNui_11_page_1,633.2,385.7,1373.0
2995145,stimulus_Arg_PISARapaNui_11_page_1,633.1,385.9,1373.0
2995146,stimulus_Arg_PISARapaNui_11_page_1,633.1,385.7,1374.0
2995147,stimulus_Arg_PISARapaNui_11_page_1,633.4,385.2,1375.0
2995148,stimulus_Arg_PISARapaNui_11_page_1,633.7,384.9,1376.0
2995149,stimulus_Arg_PISARapaNui_11_page_1,633.9,384.6,1375.0
2995150,stimulus_Arg_PISARapaNui_11_page_1,634.0,384.6,1375.0
2995151,stimulus_Arg_PISARapaNui_11_page_1,634.1,384.5,1375.0
2995152,stimulus_Arg_PISARapaNui_11_page_1,634.3,384.3,1375.0
2995153,stimulus_Arg_PISARapaNui_11_page_1,634.4,384.2,1374.0
2995154,stimulus_Arg_PISARapaNui_11_page_1,634.4,384.4,1374.0
2995155,stimulus_Arg_PISARapaNui_11_page_1,634.5,385.1,1373.0
2995156,stimulus_Arg_PISARapaNui_11_page_1,634.6,385.9,1373.0
2995157,stimulus_Arg_PISARapaNui_11_page_1,634.6,386.1,1374.0
2995158,stimulus_Arg_PISARapaNui_11_page_1,634.9,385.9,1374.0
2995159,stimulus_Arg_PISARapaNui_11_page_1,635.1,385.7,1374.0
2995160,stimulus_Arg_PISARapaNui_11_page_1,635.3,385.6,1374.0
2995161,stimulus_Arg_PISARapaNui_11_page_1,635.3,385.6,1374.0
2995162,stimulus_Arg_PISARapaNui_11_page_1,635.3,385.6,1375.0
2995163,stimulus_Arg_PISARapaNui_11_page_1,635.3,385.6,1376.0
