time,screen,pixel_x,pixel_y,pupil
2431039,stimulus_PopSci_MultiplEYE_1_page_7,510.1,688.8,1299.0
2431040,stimulus_PopSci_MultiplEYE_1_page_7,510.0,689.2,1297.0
2431041,stimulus_PopSci_MultiplEYE_1_page_7,509.9,689.1,1297.0
2431042,stimulus_PopSci_MultiplEYE_1_page_7,509.7,688.7,1298.0
2431043,stimulus_PopSci_MultiplEYE_1_page_7,509.5,687.5,1300.0
2431044,stimulus_PopSci_MultiplEYE_1_page_7,509.5,686.5,1301.0
2431045,stimulus_PopSci_MultiplEYE_1_page_7,509.6,686.2,1301.0
2431046,stimulus_PopSci_MultiplEYE_1_page_7,509.8,686.5,1299.0
2431047,stimulus_PopSci_MultiplEYE_1_page_7,509.7,686.8,1298.0
2431048,stimulus_PopSci_MultiplEYE_1_page_7,509.5,686.7,1299.0
2431049,stimulus_PopSci_MultiplEYE_1_page_7,509.6,686.8,1300.0
2431050,stimulus_PopSci_MultiplEYE_1_page_7,509.7,687.2,1301.0
2431051,stimulus_PopSci_MultiplEYE_1_page_7,509.7,687.5,1302.0
2431052,stimulus_PopSci_MultiplEYE_1_page_7,509.7,687.6,1302.0
2431053,stimulus_PopSci_MultiplEYE_1_page_7,509.5,687.6,1302.0
2431054,stimulus_PopSci_MultiplEYE_1_page_7,509.3,687.6,1301.0
2431055,stimulus_PopSci_MultiplEYE_1_page_7,509.3,687.6,1300.0
2431056,stimulus_PopSci_MultiplEYE_1_page_7,509.6,687.7,1300.0
2431057,stimulus_PopSci_MultiplEYE_1_page_7,509.8,687.7,1301.0
2431058,stimulus_PopSci_MultiplEYE_1_page_7,509.9,687.7,1302.0
2431059,stimulus_PopSci_MultiplEYE_1_page_7,510.0,687.8,1303.0
2431060,stimulus_PopSci_MultiplEYE_1_page_7,509.9,687.2,1303.0
2431061,stimulus_PopSci_MultiplEYE_1_page_7,509.5,686.7,1304.0
2431062,stimulus_PopSci_MultiplEYE_1_page_7,509.2,686.9,1303.0
2431063,stimulus_PopSci_MultiplEYE_1_page_7,509.1,687.6,1302.0
2431064,stimulus_PopSci_MultiplEYE_1_page_7,509.1,688.3,1301.0
2431065,stimulus_PopSci_MultiplEYE_1_page_7,509.1,688.2,1301.0
2431066,stimulus_PopSci_MultiplEYE_1_page_7,509.1,688.1,1301.0
2431067,stimulus_PopSci_MultiplEYE_1_page_7,508.7,687.7,1301.0
2431068,stimulus_PopSci_MultiplEYE_1_page_7,508.3,687.3,1301.0
2431069,stimulus_PopSci_MultiplEYE_1_page_7,508.2,686.9,1301.0
2431070,stimulus_PopSci_MultiplEYE_1_page_7,508.5,686.8,1301.0
2431071,stimulus_PopSci_MultiplEYE_1_page_7,508.8,686.6,1301.0
2431072,stimulus_PopSci_MultiplEYE_1_page_7,508.9,686.3,1301.0
2431073,stimulus_PopSci_MultiplEYE_1_page_7,508.9,686.1,1300.0
2431074,stimulus_PopSci_MultiplEYE_1_page_7,508.8,686.1,1300.0
2431075,stimulus_PopSci_MultiplEYE_1_page_7,508.7,686.4,1300.0
2431076,stimulus_PopSci_MultiplEYE_1_page_7,508.6,686.7,1300.0
2431077,stimulus_PopSci_MultiplEYE_1_page_7,508.6,687.1,1300.0
2431078,stimulus_PopSci_MultiplEYE_1_page_7,508.7,687.5,1301.0
2431079,stimulus_PopSci_MultiplEYE_1_page_7,508.4,688.0,1301.0
2431080,stimulus_PopSci_MultiplEYE_1_page_7,508.2,688.0,1302.0
2431081,stimulus_PopSci_MultiplEYE_1_page_7,508.2,688.2,1302.0
2431082,stimulus_PopSci_MultiplEYE_1_page_7,508.3,688.4,1302.0
2431083,stimulus_PopSci_MultiplEYE_1_page_7,508.5,688.7,1302.0
2431084,stimulus_PopSci_MultiplEYE_1_page_7,508.3,688.8,1303.0
2431085,stimulus_PopSci_MultiplEYE_1_page_7,508.2,688.7,1303.0
2431086,stimulus_PopSci_MultiplEYE_1_page_7,508.0,688.4,1303.0
2431087,stimulus_PopSci_MultiplEYE_1_page_7,507.8,688.0,1303.0
2431088,stimulus_PopSci_MultiplEYE_1_page_7,507.7,687.9,1303.0
2431089,stimulus_PopSci_MultiplEYE_1_page_7,507.7,687.8,1301.0
2431090,stimulus_PopSci_MultiplEYE_1_page_7,507.7,687.7,1298.0
2431091,stimulus_PopSci_MultiplEYE_1_page_7,507.7,687.7,1297.0
2431092,stimulus_PopSci_MultiplEYE_1_page_7,507.8,687.5,1298.0
2431093,stimulus_PopSci_MultiplEYE_1_page_7,507.8,687.3,1301.0
2431094,stimulus_PopSci_MultiplEYE_1_page_7,507.8,688.0,1303.0
2431095,stimulus_PopSci_MultiplEYE_1_page_7,508.0,689.0,1303.0
2431096,stimulus_PopSci_MultiplEYE_1_page_7,508.2,689.6,1303.0
2431097,stimulus_PopSci_MultiplEYE_1_page_7,508.2,689.3,1302.0
2431098,stimulus_PopSci_MultiplEYE_1_page_7,508.2,688.9,1301.0
2431099,stimulus_PopSci_MultiplEYE_1_page_7,507.9,688.9,1302.0
2431100,stimulus_PopSci_MultiplEYE_1_page_7,507.6,688.9,1302.0
2431101,stimulus_PopSci_MultiplEYE_1_page_7,507.9,689.3,1303.0
2431102,stimulus_PopSci_MultiplEYE_1_page_7,508.4,689.8,1304.0
2431103,stimulus_PopSci_MultiplEYE_1_page_7,508.8,690.4,1304.0
2431104,stimulus_PopSci_MultiplEYE_1_page_7,508.7,690.5,1304.0
2431105,stimulus_PopSci_MultiplEYE_1_page_7,508.5,690.6,1304.0
2431106,stimulus_PopSci_MultiplEYE_1_page_7,508.4,690.7,1303.0
2431107,stimulus_PopSci_MultiplEYE_1_page_7,508.2,690.8,1302.0
2431108,stimulus_PopSci_MultiplEYE_1_page_7,508.0,690.9,1302.0
2431109,stimulus_PopSci_MultiplEYE_1_page_7,508.0,691.1,1302.0
2431110,stimulus_PopSci_MultiplEYE_1_page_7,508.4,691.2,1302.0
2431111,stimulus_PopSci_MultiplEYE_1_page_7,508.8,691.4,1302.0
2431112,stimulus_PopSci_MultiplEYE_1_page_7,508.6,691.0,1302.0
2431113,stimulus_PopSci_MultiplEYE_1_page_7,508.1,690.7,1302.0
2431114,stimulus_PopSci_MultiplEYE_1_page_7,507.6,690.3,1302.0
2431115,stimulus_PopSci_MultiplEYE_1_page_7,507.5,689.9,1303.0
2431116,stimulus_PopSci_MultiplEYE_1_page_7,507.8,689.5,1304.0
2431117,stimulus_PopSci_MultiplEYE_1_page_7,508.2,689.3,1304.0
2431118,stimulus_PopSci_MultiplEYE_1_page_7,508.8,690.5,1303.0
2431119,stimulus_PopSci_MultiplEYE_1_page_7,509.1,691.7,1302.0
2431120,stimulus_PopSci_MultiplEYE_1_page_7,509.1,692.3,1301.0
2431121,stimulus_PopSci_MultiplEYE_1_page_7,509.0,692.0,1301.0
2431122,stimulus_PopSci_MultiplEYE_1_page_7,508.9,691.6,1302.0
2431123,stimulus_PopSci_MultiplEYE_1_page_7,509.0,691.7,1304.0
2431124,stimulus_PopSci_MultiplEYE_1_page_7,509.0,691.8,1304.0
2431125,stimulus_PopSci_MultiplEYE_1_page_7,508.7,692.0,1303.0
2431126,stimulus_PopSci_MultiplEYE_1_page_7,508.3,691.4,1302.0
2431127,stimulus_PopSci_MultiplEYE_1_page_7,507.9,690.8,1301.0
2431128,stimulus_PopSci_MultiplEYE_1_page_7,507.9,690.3,1300.0
2431129,stimulus_PopSci_MultiplEYE_1_page_7,507.9,690.7,1300.0
2431130,stimulus_PopSci_MultiplEYE_1_page_7,508.0,691.0,1300.0
2431131,stimulus_PopSci_MultiplEYE_1_page_7,508.0,691.2,1300.0
2431132,stimulus_PopSci_MultiplEYE_1_page_7,507.9,690.8,1300.0
2431133,stimulus_PopSci_MultiplEYE_1_page_7,507.7,690.4,1301.0
2431134,stimulus_PopSci_MultiplEYE_1_page_7,507.3,689.7,1300.0
2431135,stimulus_PopSci_MultiplEYE_1_page_7,507.0,689.2,1298.0
2431136,stimulus_PopSci_MultiplEYE_1_page_7,506.9,688.7,1297.0
2431137,stimulus_PopSci_MultiplEYE_1_page_7,507.0,688.5,1297.0
2431138,stimulus_PopSci_MultiplEYE_1_page_7,507.1,688.4,1296.0
2431139,stimulus_PopSci_MultiplEYE_1_page_7,507.2,688.6,1295.0
2431140,stimulus_PopSci_MultiplEYE_1_page_7,507.3,689.0,1294.0
2431141,stimulus_PopSci_MultiplEYE_1_page_7,507.2,689.3,1295.0
2431142,stimulus_PopSci_MultiplEYE_1_page_7,507.1,689.5,1295.0
2431143,stimulus_PopSci_MultiplEYE_1_page_7,507.1,689.6,1296.0
2431144,stimulus_PopSci_MultiplEYE_1_page_7,507.3,689.4,1298.0
2431145,stimulus_PopSci_MultiplEYE_1_page_7,507.4,689.0,1299.0
2431146,stimulus_PopSci_MultiplEYE_1_page_7,507.7,688.7,1301.0
2431147,stimulus_PopSci_MultiplEYE_1_page_7,507.9,688.8,1300.0
2431148,stimulus_PopSci_MultiplEYE_1_page_7,508.1,688.8,1299.0
2431149,stimulus_PopSci_MultiplEYE_1_page_7,508.2,688.8,1297.0
2431150,stimulus_PopSci_MultiplEYE_1_page_7,508.5,688.5,1295.0
2431151,stimulus_PopSci_MultiplEYE_1_page_7,509.0,688.1,1294.0
2431152,stimulus_PopSci_MultiplEYE_1_page_7,509.3,687.6,1294.0
2431153,stimulus_PopSci_MultiplEYE_1_page_7,509.3,687.5,1295.0
2431154,stimulus_PopSci_MultiplEYE_1_page_7,509.1,687.8,1296.0
2431155,stimulus_PopSci_MultiplEYE_1_page_7,509.0,688.2,1296.0
2431156,stimulus_PopSci_MultiplEYE_1_page_7,509.1,688.4,1296.0
2431157,stimulus_PopSci_MultiplEYE_1_page_7,509.2,688.1,1296.0
2431158,stimulus_PopSci_MultiplEYE_1_page_7,509.3,687.8,1296.0
2431159,stimulus_PopSci_MultiplEYE_1_page_7,509.3,687.4,1296.0
2431160,stimulus_PopSci_MultiplEYE_1_page_7,509.3,687.1,1296.0
2431161,stimulus_PopSci_MultiplEYE_1_page_7,509.4,686.7,1296.0
2431162,stimulus_PopSci_MultiplEYE_1_page_7,509.5,686.7,1295.0
2431163,stimulus_PopSci_MultiplEYE_1_page_7,509.4,686.8,1296.0
2431164,stimulus_PopSci_MultiplEYE_1_page_7,509.3,686.9,1297.0
2431165,stimulus_PopSci_MultiplEYE_1_page_7,509.2,686.8,1296.0
2431166,stimulus_PopSci_MultiplEYE_1_page_7,509.2,686.6,1294.0
2431167,stimulus_PopSci_MultiplEYE_1_page_7,509.3,687.0,1294.0
2431168,stimulus_PopSci_MultiplEYE_1_page_7,509.6,687.7,1295.0
2431169,stimulus_PopSci_MultiplEYE_1_page_7,509.9,687.8,1296.0
2431170,stimulus_PopSci_MultiplEYE_1_page_7,510.2,687.3,1297.0
2431171,stimulus_PopSci_MultiplEYE_1_page_7,510.3,686.8,1298.0
2431172,stimulus_PopSci_MultiplEYE_1_page_7,510.0,686.8,1299.0
2431173,stimulus_PopSci_MultiplEYE_1_page_7,509.3,686.8,1299.0
2431174,stimulus_PopSci_MultiplEYE_1_page_7,508.8,686.8,1301.0
2431175,stimulus_PopSci_MultiplEYE_1_page_7,508.9,686.9,1302.0
2431176,stimulus_PopSci_MultiplEYE_1_page_7,509.3,687.0,1300.0
2431177,stimulus_PopSci_MultiplEYE_1_page_7,509.6,687.1,1298.0
2431178,stimulus_PopSci_MultiplEYE_1_page_7,509.7,687.4,1297.0
2431179,stimulus_PopSci_MultiplEYE_1_page_7,509.9,687.6,1297.0
2431180,stimulus_PopSci_MultiplEYE_1_page_7,510.3,687.7,1297.0
2431181,stimulus_PopSci_MultiplEYE_1_page_7,510.6,687.5,1297.0
2431182,stimulus_PopSci_MultiplEYE_1_page_7,510.6,687.4,1298.0
2431183,stimulus_PopSci_MultiplEYE_1_page_7,510.1,687.3,1299.0
2431184,stimulus_PopSci_MultiplEYE_1_page_7,509.4,687.5,1299.0
2431185,stimulus_PopSci_MultiplEYE_1_page_7,509.0,687.9,1298.0
2431186,stimulus_PopSci_MultiplEYE_1_page_7,508.9,688.1,1297.0
2431187,stimulus_PopSci_MultiplEYE_1_page_7,508.9,688.2,1296.0
2431188,stimulus_PopSci_MultiplEYE_1_page_7,509.0,688.3,1296.0
2431189,stimulus_PopSci_MultiplEYE_1_page_7,509.0,688.5,1295.0
2431190,stimulus_PopSci_MultiplEYE_1_page_7,509.0,688.8,1295.0
2431191,stimulus_PopSci_MultiplEYE_1_page_7,509.1,688.8,1295.0
2431192,stimulus_PopSci_MultiplEYE_1_page_7,509.1,688.9,1296.0
2431193,stimulus_PopSci_MultiplEYE_1_page_7,509.1,688.9,1296.0
2431194,stimulus_PopSci_MultiplEYE_1_page_7,509.3,688.9,1297.0
2431195,stimulus_PopSci_MultiplEYE_1_page_7,509.4,688.8,1297.0
2431196,stimulus_PopSci_MultiplEYE_1_page_7,509.7,688.5,1298.0
2431197,stimulus_PopSci_MultiplEYE_1_page_7,509.8,688.1,1298.0
2431198,stimulus_PopSci_MultiplEYE_1_page_7,510.5,687.4,1298.0
2431199,stimulus_PopSci_MultiplEYE_1_page_7,512.5,686.7,1298.0
2431200,stimulus_PopSci_MultiplEYE_1_page_7,516.4,686.8,1297.0
2431201,stimulus_PopSci_MultiplEYE_1_page_7,520.8,687.4,1296.0
2431202,stimulus_PopSci_MultiplEYE_1_page_7,526.1,688.0,1296.0
2431203,stimulus_PopSci_MultiplEYE_1_page_7,531.2,688.0,1298.0
2431204,stimulus_PopSci_MultiplEYE_1_page_7,536.5,688.1,1299.0
2431205,stimulus_PopSci_MultiplEYE_1_page_7,541.3,689.1,1298.0
2431206,stimulus_PopSci_MultiplEYE_1_page_7,545.3,689.9,1298.0
2431207,stimulus_PopSci_MultiplEYE_1_page_7,548.8,690.3,1298.0
2431208,stimulus_PopSci_MultiplEYE_1_page_7,550.7,689.7,1298.0
2431209,stimulus_PopSci_MultiplEYE_1_page_7,551.3,689.0,1299.0
2431210,stimulus_PopSci_MultiplEYE_1_page_7,551.0,687.3,1298.0
2431211,stimulus_PopSci_MultiplEYE_1_page_7,550.9,685.3,1296.0
2431212,stimulus_PopSci_MultiplEYE_1_page_7,550.8,683.6,1294.0
2431213,stimulus_PopSci_MultiplEYE_1_page_7,550.9,683.4,1293.0
2431214,stimulus_PopSci_MultiplEYE_1_page_7,551.5,683.7,1292.0
2431215,stimulus_PopSci_MultiplEYE_1_page_7,552.1,684.3,1292.0
2431216,stimulus_PopSci_MultiplEYE_1_page_7,553.6,684.7,1291.0
2431217,stimulus_PopSci_MultiplEYE_1_page_7,554.7,685.0,1289.0
2431218,stimulus_PopSci_MultiplEYE_1_page_7,556.4,685.0,1289.0
2431219,stimulus_PopSci_MultiplEYE_1_page_7,557.3,685.1,1289.0
2431220,stimulus_PopSci_MultiplEYE_1_page_7,557.9,685.1,1290.0
2431221,stimulus_PopSci_MultiplEYE_1_page_7,557.8,685.0,1290.0
2431222,stimulus_PopSci_MultiplEYE_1_page_7,557.7,685.1,1290.0
2431223,stimulus_PopSci_MultiplEYE_1_page_7,558.0,685.3,1290.0
2431224,stimulus_PopSci_MultiplEYE_1_page_7,558.3,685.3,1290.0
2431225,stimulus_PopSci_MultiplEYE_1_page_7,558.6,684.8,1290.0
2431226,stimulus_PopSci_MultiplEYE_1_page_7,558.5,684.4,1290.0
2431227,stimulus_PopSci_MultiplEYE_1_page_7,559.2,685.1,1289.0
2431228,stimulus_PopSci_MultiplEYE_1_page_7,559.9,685.9,1289.0
2431229,stimulus_PopSci_MultiplEYE_1_page_7,560.4,686.1,1289.0
2431230,stimulus_PopSci_MultiplEYE_1_page_7,560.3,685.5,1289.0
2431231,stimulus_PopSci_MultiplEYE_1_page_7,560.1,684.9,1289.0
2431232,stimulus_PopSci_MultiplEYE_1_page_7,560.0,684.9,1289.0
2431233,stimulus_PopSci_MultiplEYE_1_page_7,559.9,684.9,1289.0
2431234,stimulus_PopSci_MultiplEYE_1_page_7,560.1,685.0,1290.0
2431235,stimulus_PopSci_MultiplEYE_1_page_7,560.3,685.4,1290.0
2431236,stimulus_PopSci_MultiplEYE_1_page_7,560.6,685.8,1290.0
2431237,stimulus_PopSci_MultiplEYE_1_page_7,560.7,686.1,1289.0
2431238,stimulus_PopSci_MultiplEYE_1_page_7,560.8,686.3,1288.0
2431239,stimulus_PopSci_MultiplEYE_1_page_7,561.1,686.5,1287.0
2431240,stimulus_PopSci_MultiplEYE_1_page_7,561.4,686.1,1288.0
2431241,stimulus_PopSci_MultiplEYE_1_page_7,561.6,685.7,1290.0
2431242,stimulus_PopSci_MultiplEYE_1_page_7,561.5,685.3,1291.0
2431243,stimulus_PopSci_MultiplEYE_1_page_7,561.5,685.4,1292.0
2431244,stimulus_PopSci_MultiplEYE_1_page_7,561.6,685.1,1291.0
2431245,stimulus_PopSci_MultiplEYE_1_page_7,561.7,684.7,1291.0
2431246,stimulus_PopSci_MultiplEYE_1_page_7,561.7,684.3,1290.0
2431247,stimulus_PopSci_MultiplEYE_1_page_7,561.8,684.3,1291.0
2431248,stimulus_PopSci_MultiplEYE_1_page_7,561.9,684.4,1292.0
2431249,stimulus_PopSci_MultiplEYE_1_page_7,562.3,685.1,1293.0
2431250,stimulus_PopSci_MultiplEYE_1_page_7,562.7,685.7,1293.0
2431251,stimulus_PopSci_MultiplEYE_1_page_7,563.0,686.0,1295.0
2431252,stimulus_PopSci_MultiplEYE_1_page_7,563.0,685.6,1296.0
2431253,stimulus_PopSci_MultiplEYE_1_page_7,563.0,685.2,1297.0
2431254,stimulus_PopSci_MultiplEYE_1_page_7,563.0,685.1,1298.0
2431255,stimulus_PopSci_MultiplEYE_1_page_7,563.3,685.1,1297.0
2431256,stimulus_PopSci_MultiplEYE_1_page_7,563.6,685.3,1297.0
2431257,stimulus_PopSci_MultiplEYE_1_page_7,563.9,685.7,1297.0
2431258,stimulus_PopSci_MultiplEYE_1_page_7,564.0,685.9,1297.0
2431259,stimulus_PopSci_MultiplEYE_1_page_7,564.1,685.9,1297.0
2431260,stimulus_PopSci_MultiplEYE_1_page_7,563.8,685.8,1297.0
2431261,stimulus_PopSci_MultiplEYE_1_page_7,563.3,685.7,1297.0
2431262,stimulus_PopSci_MultiplEYE_1_page_7,563.2,685.6,1298.0
2431263,stimulus_PopSci_MultiplEYE_1_page_7,563.6,685.7,1299.0
2431264,stimulus_PopSci_MultiplEYE_1_page_7,564.0,685.7,1300.0
2431265,stimulus_PopSci_MultiplEYE_1_page_7,564.1,685.6,1300.0
2431266,stimulus_PopSci_MultiplEYE_1_page_7,564.2,685.5,1299.0
2431267,stimulus_PopSci_MultiplEYE_1_page_7,564.4,685.5,1299.0
2431268,stimulus_PopSci_MultiplEYE_1_page_7,564.2,685.6,1300.0
2431269,stimulus_PopSci_MultiplEYE_1_page_7,564.0,685.6,1301.0
2431270,stimulus_PopSci_MultiplEYE_1_page_7,564.0,685.6,1300.0
2431271,stimulus_PopSci_MultiplEYE_1_page_7,564.1,685.6,1300.0
2431272,stimulus_PopSci_MultiplEYE_1_page_7,564.1,685.5,1299.0
2431273,stimulus_PopSci_MultiplEYE_1_page_7,564.0,685.4,1299.0
2431274,stimulus_PopSci_MultiplEYE_1_page_7,563.6,685.1,1299.0
2431275,stimulus_PopSci_MultiplEYE_1_page_7,563.2,684.9,1299.0
2431276,stimulus_PopSci_MultiplEYE_1_page_7,562.9,684.6,1299.0
2431277,stimulus_PopSci_MultiplEYE_1_page_7,562.9,684.5,1299.0
2431278,stimulus_PopSci_MultiplEYE_1_page_7,563.0,684.3,1299.0
2431279,stimulus_PopSci_MultiplEYE_1_page_7,563.2,684.9,1299.0
2431280,stimulus_PopSci_MultiplEYE_1_page_7,563.4,685.4,1298.0
2431281,stimulus_PopSci_MultiplEYE_1_page_7,563.5,685.7,1298.0
2431282,stimulus_PopSci_MultiplEYE_1_page_7,563.4,685.0,1299.0
2431283,stimulus_PopSci_MultiplEYE_1_page_7,563.3,684.3,1300.0
2431284,stimulus_PopSci_MultiplEYE_1_page_7,563.1,684.0,1300.0
2431285,stimulus_PopSci_MultiplEYE_1_page_7,563.1,684.0,1300.0
2431286,stimulus_PopSci_MultiplEYE_1_page_7,563.0,684.1,1299.0
2431287,stimulus_PopSci_MultiplEYE_1_page_7,563.1,685.0,1299.0
2431288,stimulus_PopSci_MultiplEYE_1_page_7,563.2,685.9,1299.0
2431289,stimulus_PopSci_MultiplEYE_1_page_7,563.3,686.5,1299.0
2431290,stimulus_PopSci_MultiplEYE_1_page_7,563.0,686.2,1300.0
2431291,stimulus_PopSci_MultiplEYE_1_page_7,562.7,686.1,1301.0
2431292,stimulus_PopSci_MultiplEYE_1_page_7,562.3,686.4,1301.0
2431293,stimulus_PopSci_MultiplEYE_1_page_7,562.2,686.6,1302.0
2431294,stimulus_PopSci_MultiplEYE_1_page_7,562.2,686.5,1302.0
2431295,stimulus_PopSci_MultiplEYE_1_page_7,562.8,686.4,1301.0
2431296,stimulus_PopSci_MultiplEYE_1_page_7,563.3,685.8,1301.0
2431297,stimulus_PopSci_MultiplEYE_1_page_7,563.7,685.1,1301.0
2431298,stimulus_PopSci_MultiplEYE_1_page_7,563.7,685.1,1300.0
2431299,stimulus_PopSci_MultiplEYE_1_page_7,563.7,685.6,1299.0
2431300,stimulus_PopSci_MultiplEYE_1_page_7,563.8,686.1,1298.0
2431301,stimulus_PopSci_MultiplEYE_1_page_7,563.8,686.0,1298.0
2431302,stimulus_PopSci_MultiplEYE_1_page_7,563.6,685.9,1298.0
2431303,stimulus_PopSci_MultiplEYE_1_page_7,563.3,685.9,1298.0
2431304,stimulus_PopSci_MultiplEYE_1_page_7,563.4,686.0,1298.0
2431305,stimulus_PopSci_MultiplEYE_1_page_7,563.6,686.0,1297.0
2431306,stimulus_PopSci_MultiplEYE_1_page_7,563.9,686.0,1297.0
2431307,stimulus_PopSci_MultiplEYE_1_page_7,563.7,686.1,1297.0
2431308,stimulus_PopSci_MultiplEYE_1_page_7,563.6,686.4,1297.0
2431309,stimulus_PopSci_MultiplEYE_1_page_7,563.5,686.7,1297.0
2431310,stimulus_PopSci_MultiplEYE_1_page_7,563.2,686.9,1297.0
2431311,stimulus_PopSci_MultiplEYE_1_page_7,562.8,686.9,1296.0
2431312,stimulus_PopSci_MultiplEYE_1_page_7,562.5,686.7,1295.0
2431313,stimulus_PopSci_MultiplEYE_1_page_7,562.5,686.5,1295.0
2431314,stimulus_PopSci_MultiplEYE_1_page_7,562.5,685.7,1295.0
2431315,stimulus_PopSci_MultiplEYE_1_page_7,562.3,685.2,1295.0
2431316,stimulus_PopSci_MultiplEYE_1_page_7,562.2,684.6,1296.0
2431317,stimulus_PopSci_MultiplEYE_1_page_7,562.5,685.2,1296.0
2431318,stimulus_PopSci_MultiplEYE_1_page_7,562.8,685.8,1296.0
2431319,stimulus_PopSci_MultiplEYE_1_page_7,563.2,686.4,1295.0
2431320,stimulus_PopSci_MultiplEYE_1_page_7,563.2,686.4,1294.0
2431321,stimulus_PopSci_MultiplEYE_1_page_7,563.1,685.8,1294.0
2431322,stimulus_PopSci_MultiplEYE_1_page_7,562.9,685.3,1297.0
2431323,stimulus_PopSci_MultiplEYE_1_page_7,562.9,685.3,1300.0
2431324,stimulus_PopSci_MultiplEYE_1_page_7,562.9,685.8,1301.0
2431325,stimulus_PopSci_MultiplEYE_1_page_7,562.8,686.4,1301.0
2431326,stimulus_PopSci_MultiplEYE_1_page_7,562.5,686.5,1299.0
2431327,stimulus_PopSci_MultiplEYE_1_page_7,562.3,686.5,1298.0
2431328,stimulus_PopSci_MultiplEYE_1_page_7,562.3,686.5,1297.0
2431329,stimulus_PopSci_MultiplEYE_1_page_7,562.5,686.5,1296.0
2431330,stimulus_PopSci_MultiplEYE_1_page_7,562.7,686.6,1295.0
2431331,stimulus_PopSci_MultiplEYE_1_page_7,562.6,686.6,1295.0
2431332,stimulus_PopSci_MultiplEYE_1_page_7,562.5,686.5,1296.0
2431333,stimulus_PopSci_MultiplEYE_1_page_7,562.5,686.4,1297.0
2431334,stimulus_PopSci_MultiplEYE_1_page_7,562.6,686.2,1296.0
2431335,stimulus_PopSci_MultiplEYE_1_page_7,562.5,686.5,1296.0
2431336,stimulus_PopSci_MultiplEYE_1_page_7,562.4,686.7,1295.0
2431337,stimulus_PopSci_MultiplEYE_1_page_7,562.1,687.1,1294.0
2431338,stimulus_PopSci_MultiplEYE_1_page_7,562.0,687.6,1293.0
2431339,stimulus_PopSci_MultiplEYE_1_page_7,562.1,688.0,1292.0
2431340,stimulus_PopSci_MultiplEYE_1_page_7,562.2,688.3,1291.0
2431341,stimulus_PopSci_MultiplEYE_1_page_7,562.2,688.2,1291.0
2431342,stimulus_PopSci_MultiplEYE_1_page_7,562.1,688.1,1291.0
2431343,stimulus_PopSci_MultiplEYE_1_page_7,561.9,687.4,1291.0
2431344,stimulus_PopSci_MultiplEYE_1_page_7,561.8,686.7,1291.0
2431345,stimulus_PopSci_MultiplEYE_1_page_7,561.6,686.3,1291.0
2431346,stimulus_PopSci_MultiplEYE_1_page_7,561.5,686.5,1291.0
2431347,stimulus_PopSci_MultiplEYE_1_page_7,561.3,686.8,1291.0
2431348,stimulus_PopSci_MultiplEYE_1_page_7,561.3,687.0,1292.0
2431349,stimulus_PopSci_MultiplEYE_1_page_7,561.4,687.4,1292.0
2431350,stimulus_PopSci_MultiplEYE_1_page_7,561.4,687.8,1293.0
2431351,stimulus_PopSci_MultiplEYE_1_page_7,561.4,688.0,1293.0
2431352,stimulus_PopSci_MultiplEYE_1_page_7,561.3,688.1,1293.0
2431353,stimulus_PopSci_MultiplEYE_1_page_7,561.3,688.0,1293.0
2431354,stimulus_PopSci_MultiplEYE_1_page_7,561.1,687.8,1292.0
2431355,stimulus_PopSci_MultiplEYE_1_page_7,560.9,687.7,1292.0
2431356,stimulus_PopSci_MultiplEYE_1_page_7,560.7,687.9,1292.0
2431357,stimulus_PopSci_MultiplEYE_1_page_7,560.7,688.1,1292.0
2431358,stimulus_PopSci_MultiplEYE_1_page_7,560.8,688.1,1291.0
2431359,stimulus_PopSci_MultiplEYE_1_page_7,560.8,687.9,1291.0
2431360,stimulus_PopSci_MultiplEYE_1_page_7,561.3,687.6,1292.0
2431361,stimulus_PopSci_MultiplEYE_1_page_7,561.8,687.6,1292.0
2431362,stimulus_PopSci_MultiplEYE_1_page_7,562.2,687.7,1292.0
2431363,stimulus_PopSci_MultiplEYE_1_page_7,562.0,687.7,1294.0
2431364,stimulus_PopSci_MultiplEYE_1_page_7,561.8,687.6,1296.0
2431365,stimulus_PopSci_MultiplEYE_1_page_7,561.7,687.3,1296.0
2431366,stimulus_PopSci_MultiplEYE_1_page_7,561.7,687.0,1295.0
2431367,stimulus_PopSci_MultiplEYE_1_page_7,561.7,687.1,1295.0
2431368,stimulus_PopSci_MultiplEYE_1_page_7,561.7,687.5,1295.0
2431369,stimulus_PopSci_MultiplEYE_1_page_7,561.7,687.8,1295.0
2431370,stimulus_PopSci_MultiplEYE_1_page_7,561.7,687.7,1295.0
2431371,stimulus_PopSci_MultiplEYE_1_page_7,561.7,687.7,1293.0
2431372,stimulus_PopSci_MultiplEYE_1_page_7,561.8,687.8,1291.0
2431373,stimulus_PopSci_MultiplEYE_1_page_7,561.9,687.8,1290.0
2431374,stimulus_PopSci_MultiplEYE_1_page_7,561.9,687.6,1291.0
2431375,stimulus_PopSci_MultiplEYE_1_page_7,561.8,686.9,1291.0
2431376,stimulus_PopSci_MultiplEYE_1_page_7,561.7,686.4,1292.0
2431377,stimulus_PopSci_MultiplEYE_1_page_7,561.7,685.8,1294.0
2431378,stimulus_PopSci_MultiplEYE_1_page_7,561.7,685.9,1295.0
