time,screen,pixel_x,pixel_y,pupil
989004,familiarity_rating_screen_2,162.8,302.4,1631.0
989005,familiarity_rating_screen_2,162.8,302.4,1632.0
989006,familiarity_rating_screen_2,162.4,302.3,1632.0
989007,familiarity_rating_screen_2,162.0,301.9,1632.0
989008,familiarity_rating_screen_2,161.6,301.4,1631.0
989009,familiarity_rating_screen_2,161.3,300.5,1631.0
989010,familiarity_rating_screen_2,160.7,299.8,1632.0
989011,familiarity_rating_screen_2,160.3,299.1,1632.0
989012,familiarity_rating_screen_2,160.0,298.9,1632.0
989013,familiarity_rating_screen_2,159.9,298.9,1632.0
989014,familiarity_rating_screen_2,159.0,298.8,1632.0
989015,familiarity_rating_screen_2,158.2,298.8,1631.0
989016,familiarity_rating_screen_2,157.4,298.6,1630.0
989017,familiarity_rating_screen_2,157.3,298.3,1630.0
989018,familiarity_rating_screen_2,157.3,298.0,1631.0
989019,familiarity_rating_screen_2,157.4,297.7,1632.0
989020,familiarity_rating_screen_2,157.4,297.6,1632.0
989021,familiarity_rating_screen_2,157.4,297.3,1633.0
989022,familiarity_rating_screen_2,157.3,296.8,1634.0
989023,familiarity_rating_screen_2,157.7,296.3,1634.0
989024,familiarity_rating_screen_2,158.2,296.1,1634.0
989025,familiarity_rating_screen_2,158.4,296.2,1634.0
989026,familiarity_rating_screen_2,158.2,296.3,1633.0
989027,familiarity_rating_screen_2,158.4,296.6,1633.0
989028,familiarity_rating_screen_2,159.0,297.1,1633.0
989029,familiarity_rating_screen_2,159.7,297.7,1634.0
989030,familiarity_rating_screen_2,159.9,297.6,1636.0
989031,familiarity_rating_screen_2,159.9,297.3,1638.0
989032,familiarity_rating_screen_2,159.9,297.2,1638.0
989033,familiarity_rating_screen_2,159.9,297.6,1637.0
989034,familiarity_rating_screen_2,160.0,297.8,1636.0
989035,familiarity_rating_screen_2,159.9,297.8,1636.0
989036,familiarity_rating_screen_2,159.7,297.8,1636.0
989037,familiarity_rating_screen_2,159.6,297.5,1635.0
989038,familiarity_rating_screen_2,159.5,297.2,1635.0
989039,familiarity_rating_screen_2,159.6,296.9,1636.0
989040,familiarity_rating_screen_2,159.6,296.9,1637.0
989041,familiarity_rating_screen_2,159.7,297.1,1638.0
989042,familiarity_rating_screen_2,159.6,297.4,1638.0
989043,familiarity_rating_screen_2,159.8,297.6,1638.0
989044,familiarity_rating_screen_2,160.1,297.6,1638.0
989045,familiarity_rating_screen_2,160.4,297.6,1639.0
989046,familiarity_rating_screen_2,160.5,297.6,1640.0
989047,familiarity_rating_screen_2,160.6,297.8,1641.0
989048,familiarity_rating_screen_2,160.9,297.9,1641.0
989049,familiarity_rating_screen_2,161.5,298.0,1641.0
989050,familiarity_rating_screen_2,161.9,298.2,1642.0
989051,familiarity_rating_screen_2,162.3,298.5,1643.0
989052,familiarity_rating_screen_2,162.3,298.8,1644.0
989053,familiarity_rating_screen_2,162.3,298.6,1645.0
989054,familiarity_rating_screen_2,162.6,298.2,1645.0
989055,familiarity_rating_screen_2,162.9,297.9,1645.0
989056,familiarity_rating_screen_2,163.1,297.9,1644.0
989057,familiarity_rating_screen_2,163.1,297.9,1644.0
989058,familiarity_rating_screen_2,163.1,298.0,1644.0
989059,familiarity_rating_screen_2,163.1,298.4,1645.0
989060,familiarity_rating_screen_2,162.8,298.9,1645.0
989061,familiarity_rating_screen_2,162.5,299.3,1645.0
989062,familiarity_rating_screen_2,162.1,299.2,1647.0
989063,familiarity_rating_screen_2,162.1,299.1,1648.0
989064,familiarity_rating_screen_2,162.1,299.1,1649.0
989065,familiarity_rating_screen_2,162.2,299.0,1649.0
989066,familiarity_rating_screen_2,162.3,298.9,1649.0
989067,familiarity_rating_screen_2,162.3,299.2,1648.0
989068,familiarity_rating_screen_2,162.4,299.5,1647.0
989069,familiarity_rating_screen_2,162.4,299.9,1647.0
989070,familiarity_rating_screen_2,162.4,299.9,1649.0
989071,familiarity_rating_screen_2,162.4,299.5,1650.0
989072,familiarity_rating_screen_2,162.4,299.2,1650.0
989073,familiarity_rating_screen_2,162.3,299.4,1650.0
989074,familiarity_rating_screen_2,162.2,299.9,1650.0
989075,familiarity_rating_screen_2,162.2,300.5,1650.0
989076,familiarity_rating_screen_2,162.2,300.8,1650.0
989077,familiarity_rating_screen_2,162.3,301.1,1650.0
989078,familiarity_rating_screen_2,162.4,301.4,1651.0
989079,familiarity_rating_screen_2,162.4,301.3,1652.0
989080,familiarity_rating_screen_2,162.3,300.7,1653.0
989081,familiarity_rating_screen_2,162.5,300.2,1653.0
989082,familiarity_rating_screen_2,162.6,300.2,1653.0
989083,familiarity_rating_screen_2,162.5,300.7,1652.0
989084,familiarity_rating_screen_2,162.2,301.3,1652.0
989085,familiarity_rating_screen_2,162.0,301.5,1652.0
989086,familiarity_rating_screen_2,162.0,301.5,1652.0
989087,familiarity_rating_screen_2,162.1,301.3,1652.0
989088,familiarity_rating_screen_2,162.2,301.1,1652.0
989089,familiarity_rating_screen_2,162.3,301.5,1651.0
989090,familiarity_rating_screen_2,162.4,301.9,1651.0
989091,familiarity_rating_screen_2,162.4,302.3,1651.0
989092,familiarity_rating_screen_2,162.5,302.1,1654.0
989093,familiarity_rating_screen_2,162.8,301.9,1656.0
989094,familiarity_rating_screen_2,163.1,302.3,1657.0
989095,familiarity_rating_screen_2,163.4,302.9,1657.0
989096,familiarity_rating_screen_2,163.3,303.5,1657.0
989097,familiarity_rating_screen_2,162.9,303.6,1657.0
989098,familiarity_rating_screen_2,162.6,303.3,1657.0
989099,familiarity_rating_screen_2,162.2,303.0,1656.0
989100,familiarity_rating_screen_2,162.2,303.0,1656.0
989101,familiarity_rating_screen_2,162.2,303.2,1656.0
989102,familiarity_rating_screen_2,162.1,303.4,1657.0
989103,familiarity_rating_screen_2,162.1,303.5,1659.0
989104,familiarity_rating_screen_2,162.0,304.2,1661.0
989105,familiarity_rating_screen_2,162.0,305.0,1660.0
989106,familiarity_rating_screen_2,161.9,305.5,1657.0
989107,familiarity_rating_screen_2,161.8,305.5,1655.0
989108,familiarity_rating_screen_2,161.8,305.4,1655.0
989109,familiarity_rating_screen_2,161.9,305.4,1655.0
989110,familiarity_rating_screen_2,161.9,305.5,1656.0
989111,familiarity_rating_screen_2,162.0,305.6,1658.0
989112,familiarity_rating_screen_2,162.0,305.6,1660.0
989113,familiarity_rating_screen_2,162.0,305.5,1660.0
989114,familiarity_rating_screen_2,162.0,305.3,1659.0
989115,familiarity_rating_screen_2,162.0,305.3,1658.0
989116,familiarity_rating_screen_2,162.0,305.4,1658.0
989117,familiarity_rating_screen_2,162.0,305.4,1658.0
989118,familiarity_rating_screen_2,161.9,305.5,1658.0
989119,familiarity_rating_screen_2,162.0,305.6,1659.0
989120,familiarity_rating_screen_2,162.0,305.7,1661.0
989121,familiarity_rating_screen_2,162.1,305.6,1662.0
989122,familiarity_rating_screen_2,162.0,305.2,1664.0
989123,familiarity_rating_screen_2,161.8,304.9,1664.0
989124,familiarity_rating_screen_2,161.5,305.0,1662.0
989125,familiarity_rating_screen_2,161.2,305.3,1661.0
989126,familiarity_rating_screen_2,161.0,305.6,1660.0
989127,familiarity_rating_screen_2,160.8,305.6,1659.0
989128,familiarity_rating_screen_2,160.5,305.8,1659.0
989129,familiarity_rating_screen_2,160.3,305.9,1661.0
989130,familiarity_rating_screen_2,160.5,305.7,1663.0
989131,familiarity_rating_screen_2,160.9,305.0,1666.0
989132,familiarity_rating_screen_2,161.4,304.3,1668.0
989133,familiarity_rating_screen_2,161.6,303.9,1669.0
989134,familiarity_rating_screen_2,161.7,304.4,1668.0
989135,familiarity_rating_screen_2,161.8,304.8,1667.0
989136,familiarity_rating_screen_2,161.3,305.2,1667.0
989137,familiarity_rating_screen_2,160.9,305.5,1667.0
989138,familiarity_rating_screen_2,160.7,306.0,1668.0
989139,familiarity_rating_screen_2,160.9,306.2,1669.0
989140,familiarity_rating_screen_2,161.0,306.1,1670.0
989141,familiarity_rating_screen_2,161.0,306.0,1669.0
989142,familiarity_rating_screen_2,161.1,306.1,1669.0
989143,familiarity_rating_screen_2,161.4,306.2,1669.0
989144,familiarity_rating_screen_2,161.6,306.2,1669.0
989145,familiarity_rating_screen_2,161.5,306.2,1669.0
989146,familiarity_rating_screen_2,161.5,305.9,1669.0
989147,familiarity_rating_screen_2,161.4,305.6,1669.0
989148,familiarity_rating_screen_2,161.4,305.3,1669.0
989149,familiarity_rating_screen_2,161.3,305.3,1669.0
989150,familiarity_rating_screen_2,161.3,305.3,1669.0
989151,familiarity_rating_screen_2,161.2,305.3,1669.0
989152,familiarity_rating_screen_2,161.8,305.4,1670.0
989153,familiarity_rating_screen_2,162.3,305.6,1671.0
989154,familiarity_rating_screen_2,162.9,305.7,1671.0
989155,familiarity_rating_screen_2,163.0,305.9,1671.0
989156,familiarity_rating_screen_2,162.6,305.6,1671.0
989157,familiarity_rating_screen_2,162.2,305.3,1671.0
989158,familiarity_rating_screen_2,161.7,304.9,1671.0
989159,familiarity_rating_screen_2,161.7,304.8,1671.0
989160,familiarity_rating_screen_2,162.0,304.8,1672.0
989161,familiarity_rating_screen_2,162.2,304.9,1674.0
989162,familiarity_rating_screen_2,162.2,305.0,1675.0
989163,familiarity_rating_screen_2,162.0,305.0,1674.0
989164,familiarity_rating_screen_2,161.8,305.0,1674.0
989165,familiarity_rating_screen_2,161.8,305.6,1674.0
989166,familiarity_rating_screen_2,161.9,306.2,1675.0
989167,familiarity_rating_screen_2,161.9,306.7,1676.0
989168,familiarity_rating_screen_2,161.9,306.6,1676.0
989169,familiarity_rating_screen_2,162.2,306.6,1675.0
989170,familiarity_rating_screen_2,162.5,306.5,1673.0
989171,familiarity_rating_screen_2,163.0,306.7,1672.0
989172,familiarity_rating_screen_2,163.3,306.9,1673.0
989173,familiarity_rating_screen_2,163.5,307.0,1676.0
989174,familiarity_rating_screen_2,163.4,306.9,1679.0
989175,familiarity_rating_screen_2,163.4,307.0,1679.0
989176,familiarity_rating_screen_2,163.3,307.1,1678.0
989177,familiarity_rating_screen_2,163.3,307.2,1676.0
989178,familiarity_rating_screen_2,162.8,307.2,1677.0
989179,familiarity_rating_screen_2,162.3,307.2,1679.0
989180,familiarity_rating_screen_2,162.2,307.2,1681.0
989181,familiarity_rating_screen_2,162.4,307.1,1682.0
989182,familiarity_rating_screen_2,162.6,307.0,1682.0
989183,familiarity_rating_screen_2,162.7,306.9,1682.0
989184,familiarity_rating_screen_2,162.7,307.0,1682.0
989185,familiarity_rating_screen_2,162.7,307.0,1681.0
989186,familiarity_rating_screen_2,162.8,307.0,1680.0
989187,familiarity_rating_screen_2,162.8,307.1,1680.0
989188,familiarity_rating_screen_2,162.7,307.1,1681.0
989189,familiarity_rating_screen_2,162.6,307.1,1682.0
989190,familiarity_rating_screen_2,162.3,307.0,1683.0
989191,familiarity_rating_screen_2,162.0,307.0,1683.0
989192,familiarity_rating_screen_2,161.6,307.0,1683.0
989193,familiarity_rating_screen_2,161.6,307.1,1682.0
989194,familiarity_rating_screen_2,161.7,307.2,1682.0
989195,familiarity_rating_screen_2,161.9,307.2,1683.0
989196,familiarity_rating_screen_2,162.0,307.0,1683.0
989197,familiarity_rating_screen_2,162.0,306.8,1683.0
989198,familiarity_rating_screen_2,161.9,306.7,1683.0
989199,familiarity_rating_screen_2,162.1,306.7,1682.0
989200,familiarity_rating_screen_2,162.3,306.7,1685.0
989201,familiarity_rating_screen_2,162.4,306.8,1688.0
989202,familiarity_rating_screen_2,162.3,306.9,1690.0
989203,familiarity_rating_screen_2,161.8,307.1,1690.0
989204,familiarity_rating_screen_2,161.3,307.3,1690.0
989205,familiarity_rating_screen_2,160.8,307.4,1689.0
989206,familiarity_rating_screen_2,160.9,307.5,1688.0
989207,familiarity_rating_screen_2,161.0,307.5,1689.0
989208,familiarity_rating_screen_2,161.1,307.5,1691.0
989209,familiarity_rating_screen_2,161.2,307.5,1693.0
989210,familiarity_rating_screen_2,161.3,307.5,1693.0
989211,familiarity_rating_screen_2,161.3,307.7,1693.0
989212,familiarity_rating_screen_2,161.4,307.9,1693.0
989213,familiarity_rating_screen_2,161.4,308.2,1692.0
989214,familiarity_rating_screen_2,161.3,308.3,1691.0
989215,familiarity_rating_screen_2,161.2,308.9,1690.0
989216,familiarity_rating_screen_2,161.1,309.4,1689.0
989217,familiarity_rating_screen_2,161.0,309.4,1690.0
989218,familiarity_rating_screen_2,160.8,307.9,1691.0
989219,familiarity_rating_screen_2,159.9,305.4,1692.0
989220,familiarity_rating_screen_2,159.0,302.3,1692.0
989221,familiarity_rating_screen_2,158.2,298.3,1692.0
989222,familiarity_rating_screen_2,158.3,293.6,1692.0
989223,familiarity_rating_screen_2,158.4,288.3,1691.0
989224,familiarity_rating_screen_2,158.8,283.5,1689.0
989225,familiarity_rating_screen_2,158.6,279.0,1687.0
989226,familiarity_rating_screen_2,158.3,273.8,1686.0
989227,familiarity_rating_screen_2,158.0,268.7,1686.0
989228,familiarity_rating_screen_2,158.1,263.1,1686.0
989229,familiarity_rating_screen_2,158.2,258.5,1686.0
989230,familiarity_rating_screen_2,158.8,254.4,1686.0
989231,familiarity_rating_screen_2,160.0,251.3,1685.0
989232,familiarity_rating_screen_2,161.3,249.4,1685.0
989233,familiarity_rating_screen_2,163.1,247.7,1685.0
989234,familiarity_rating_screen_2,164.4,246.3,1685.0
989235,familiarity_rating_screen_2,165.8,245.2,1685.0
989236,familiarity_rating_screen_2,166.4,244.8,1684.0
989237,familiarity_rating_screen_2,166.7,244.9,1684.0
989238,familiarity_rating_screen_2,167.0,245.2,1683.0
989239,familiarity_rating_screen_2,167.5,245.5,1683.0
989240,familiarity_rating_screen_2,168.3,245.8,1683.0
989241,familiarity_rating_screen_2,169.3,244.7,1683.0
989242,familiarity_rating_screen_2,170.2,242.9,1683.0
989243,familiarity_rating_screen_2,171.1,239.1,1683.0
989244,familiarity_rating_screen_2,172.0,235.1,1682.0
989245,familiarity_rating_screen_2,172.7,231.1,1683.0
989246,familiarity_rating_screen_2,173.4,228.2,1683.0
989247,familiarity_rating_screen_2,174.1,226.3,1684.0
989248,familiarity_rating_screen_2,174.8,224.5,1684.0
989249,familiarity_rating_screen_2,175.4,223.4,1685.0
989250,familiarity_rating_screen_2,175.9,221.9,1685.0
989251,familiarity_rating_screen_2,176.7,220.2,1685.0
989252,familiarity_rating_screen_2,177.4,218.5,1684.0
989253,familiarity_rating_screen_2,178.0,216.9,1684.0
989254,familiarity_rating_screen_2,178.1,216.3,1684.0
989255,familiarity_rating_screen_2,178.1,215.9,1683.0
989256,familiarity_rating_screen_2,178.2,215.9,1683.0
989257,familiarity_rating_screen_2,178.2,216.2,1683.0
989258,familiarity_rating_screen_2,178.2,216.6,1684.0
989259,familiarity_rating_screen_2,178.2,217.3,1685.0
989260,familiarity_rating_screen_2,178.6,217.8,1687.0
989261,familiarity_rating_screen_2,179.0,218.5,1687.0
989262,familiarity_rating_screen_2,179.3,219.0,1690.0
989263,familiarity_rating_screen_2,179.3,219.2,1692.0
989264,familiarity_rating_screen_2,179.3,219.5,1693.0
989265,familiarity_rating_screen_2,179.4,219.8,1692.0
989266,familiarity_rating_screen_2,179.4,220.1,1690.0
989267,familiarity_rating_screen_2,179.5,220.6,1691.0
989268,familiarity_rating_screen_2,179.6,221.2,1692.0
989269,familiarity_rating_screen_2,179.8,221.7,1694.0
989270,familiarity_rating_screen_2,179.8,221.5,1697.0
989271,familiarity_rating_screen_2,179.9,221.2,1699.0
989272,familiarity_rating_screen_2,179.9,221.1,1698.0
989273,familiarity_rating_screen_2,180.0,221.2,1697.0
989274,familiarity_rating_screen_2,180.0,221.2,1696.0
989275,familiarity_rating_screen_2,179.9,221.0,1696.0
989276,familiarity_rating_screen_2,179.7,220.8,1695.0
989277,familiarity_rating_screen_2,179.6,220.6,1694.0
989278,familiarity_rating_screen_2,179.6,220.2,1694.0
989279,familiarity_rating_screen_2,179.7,219.9,1695.0
989280,familiarity_rating_screen_2,180.0,219.6,1696.0
989281,familiarity_rating_screen_2,180.2,219.8,1697.0
989282,familiarity_rating_screen_2,180.0,219.9,1698.0
989283,familiarity_rating_screen_2,179.4,220.1,1699.0
989284,familiarity_rating_screen_2,178.9,220.2,1699.0
989285,familiarity_rating_screen_2,178.9,220.3,1698.0
989286,familiarity_rating_screen_2,179.0,220.3,1697.0
989287,familiarity_rating_screen_2,179.5,220.4,1696.0
989288,familiarity_rating_screen_2,180.0,220.5,1697.0
989289,familiarity_rating_screen_2,180.4,220.7,1698.0
989290,familiarity_rating_screen_2,180.5,220.8,1699.0
989291,familiarity_rating_screen_2,180.0,220.8,1701.0
989292,familiarity_rating_screen_2,179.5,220.7,1704.0
989293,familiarity_rating_screen_2,179.0,220.6,1705.0
989294,familiarity_rating_screen_2,179.1,220.7,1703.0
989295,familiarity_rating_screen_2,179.2,220.7,1701.0
989296,familiarity_rating_screen_2,179.2,220.6,1700.0
989297,familiarity_rating_screen_2,179.4,220.6,1699.0
989298,familiarity_rating_screen_2,179.5,220.6,1701.0
989299,familiarity_rating_screen_2,179.3,220.8,1703.0
989300,familiarity_rating_screen_2,179.0,220.8,1706.0
989301,familiarity_rating_screen_2,179.0,221.0,1707.0
989302,familiarity_rating_screen_2,179.2,221.1,1708.0
989303,familiarity_rating_screen_2,179.3,221.2,1708.0
989304,familiarity_rating_screen_2,179.1,221.2,1708.0
989305,familiarity_rating_screen_2,178.9,221.2,1708.0
989306,familiarity_rating_screen_2,178.9,221.1,1708.0
989307,familiarity_rating_screen_2,178.9,221.1,1708.0
989308,familiarity_rating_screen_2,178.9,221.2,1708.0
989309,familiarity_rating_screen_2,178.6,221.3,1708.0
989310,familiarity_rating_screen_2,178.3,221.4,1709.0
989311,familiarity_rating_screen_2,178.0,221.3,1710.0
989312,familiarity_rating_screen_2,178.0,221.3,1710.0
989313,familiarity_rating_screen_2,178.1,221.2,1710.0
989314,familiarity_rating_screen_2,178.2,221.1,1710.0
989315,familiarity_rating_screen_2,178.2,221.0,1709.0
989316,familiarity_rating_screen_2,178.1,221.0,1708.0
989317,familiarity_rating_screen_2,177.9,221.0,1708.0
989318,familiarity_rating_screen_2,177.9,221.0,1708.0
989319,familiarity_rating_screen_2,177.9,221.0,1707.0
989320,familiarity_rating_screen_2,177.8,221.1,1708.0
989321,familiarity_rating_screen_2,178.1,221.0,1710.0
989322,familiarity_rating_screen_2,178.4,220.9,1712.0
989323,familiarity_rating_screen_2,178.7,220.8,1713.0
989324,familiarity_rating_screen_2,178.7,220.9,1711.0
989325,familiarity_rating_screen_2,178.6,220.9,1710.0
989326,familiarity_rating_screen_2,178.6,220.9,1708.0
989327,familiarity_rating_screen_2,178.7,221.0,1709.0
989328,familiarity_rating_screen_2,178.8,220.9,1711.0
989329,familiarity_rating_screen_2,178.6,220.9,1713.0
989330,familiarity_rating_screen_2,178.4,220.9,1714.0
989331,familiarity_rating_screen_2,178.1,220.9,1715.0
989332,familiarity_rating_screen_2,178.0,220.8,1715.0
989333,familiarity_rating_screen_2,177.8,220.8,1714.0
989334,familiarity_rating_screen_2,177.8,220.9,1714.0
989335,familiarity_rating_screen_2,177.8,221.0,1714.0
989336,familiarity_rating_screen_2,177.8,221.1,1714.0
989337,familiarity_rating_screen_2,177.8,221.0,1716.0
989338,familiarity_rating_screen_2,177.9,220.9,1718.0
989339,familiarity_rating_screen_2,178.1,221.0,1719.0
989340,familiarity_rating_screen_2,178.2,221.2,1719.0
989341,familiarity_rating_screen_2,177.9,221.2,1719.0
989342,familiarity_rating_screen_2,177.5,221.3,1720.0
989343,familiarity_rating_screen_2,177.7,221.3,1720.0
989344,familiarity_rating_screen_2,178.3,221.5,1720.0
989345,familiarity_rating_screen_2,178.8,221.5,1718.0
989346,familiarity_rating_screen_2,178.7,221.4,1718.0
989347,familiarity_rating_screen_2,178.5,221.7,1718.0
989348,familiarity_rating_screen_2,178.4,222.1,1720.0
989349,familiarity_rating_screen_2,178.4,222.3,1722.0
989350,familiarity_rating_screen_2,178.5,222.0,1723.0
989351,familiarity_rating_screen_2,178.6,221.8,1723.0
989352,familiarity_rating_screen_2,178.6,221.7,1722.0
989353,familiarity_rating_screen_2,178.6,221.4,1722.0
989354,familiarity_rating_screen_2,178.8,221.0,1722.0
989355,familiarity_rating_screen_2,178.9,220.6,1722.0
