time,screen,pixel_x,pixel_y,pupil
5904440,stimulus_Lit_BrokenApril_9_page_5,1121.8,286.5,1560.0
5904441,stimulus_Lit_BrokenApril_9_page_5,1121.5,286.1,1559.0
5904442,stimulus_Lit_BrokenApril_9_page_5,1121.2,285.7,1560.0
5904443,stimulus_Lit_BrokenApril_9_page_5,1121.0,285.6,1560.0
5904444,stimulus_Lit_BrokenApril_9_page_5,1120.9,285.7,1561.0
5904445,stimulus_Lit_BrokenApril_9_page_5,1121.1,285.9,1561.0
5904446,stimulus_Lit_BrokenApril_9_page_5,1121.3,286.1,1562.0
5904447,stimulus_Lit_BrokenApril_9_page_5,1121.3,286.4,1564.0
5904448,stimulus_Lit_BrokenApril_9_page_5,1121.0,286.6,1568.0
5904449,stimulus_Lit_BrokenApril_9_page_5,1121.1,286.9,1571.0
5904450,stimulus_Lit_BrokenApril_9_page_5,1121.3,287.0,1571.0
5904451,stimulus_Lit_BrokenApril_9_page_5,1121.5,286.8,1569.0
5904452,stimulus_Lit_BrokenApril_9_page_5,1121.4,286.4,1567.0
5904453,stimulus_Lit_BrokenApril_9_page_5,1121.3,286.1,1567.0
5904454,stimulus_Lit_BrokenApril_9_page_5,1121.3,286.0,1566.0
5904455,stimulus_Lit_BrokenApril_9_page_5,1121.3,286.4,1567.0
5904456,stimulus_Lit_BrokenApril_9_page_5,1121.7,286.8,1570.0
5904457,stimulus_Lit_BrokenApril_9_page_5,1122.1,287.3,1572.0
5904458,stimulus_Lit_BrokenApril_9_page_5,1122.4,287.4,1575.0
5904459,stimulus_Lit_BrokenApril_9_page_5,1122.3,287.6,1575.0
5904460,stimulus_Lit_BrokenApril_9_page_5,1122.3,287.7,1576.0
5904461,stimulus_Lit_BrokenApril_9_page_5,1122.3,287.7,1577.0
5904462,stimulus_Lit_BrokenApril_9_page_5,1122.3,287.7,1577.0
5904463,stimulus_Lit_BrokenApril_9_page_5,1122.1,287.4,1577.0
5904464,stimulus_Lit_BrokenApril_9_page_5,1121.9,287.1,1579.0
5904465,stimulus_Lit_BrokenApril_9_page_5,1122.1,287.3,1581.0
5904466,stimulus_Lit_BrokenApril_9_page_5,1122.4,287.9,1583.0
5904467,stimulus_Lit_BrokenApril_9_page_5,1122.5,288.1,1584.0
5904468,stimulus_Lit_BrokenApril_9_page_5,1122.4,287.8,1584.0
5904469,stimulus_Lit_BrokenApril_9_page_5,1122.2,287.4,1584.0
5904470,stimulus_Lit_BrokenApril_9_page_5,1122.1,287.3,1584.0
5904471,stimulus_Lit_BrokenApril_9_page_5,1121.9,287.2,1584.0
5904472,stimulus_Lit_BrokenApril_9_page_5,1121.6,287.2,1584.0
5904473,stimulus_Lit_BrokenApril_9_page_5,1121.4,287.3,1584.0
5904474,stimulus_Lit_BrokenApril_9_page_5,1121.3,287.4,1584.0
5904475,stimulus_Lit_BrokenApril_9_page_5,1121.3,287.4,1585.0
5904476,stimulus_Lit_BrokenApril_9_page_5,1120.9,287.3,1585.0
5904477,stimulus_Lit_BrokenApril_9_page_5,1120.5,287.3,1587.0
5904478,stimulus_Lit_BrokenApril_9_page_5,1120.2,287.3,1589.0
5904479,stimulus_Lit_BrokenApril_9_page_5,1120.5,287.3,1591.0
5904480,stimulus_Lit_BrokenApril_9_page_5,1120.8,287.4,1590.0
5904481,stimulus_Lit_BrokenApril_9_page_5,1121.1,287.5,1589.0
5904482,stimulus_Lit_BrokenApril_9_page_5,1121.0,287.4,1588.0
5904483,stimulus_Lit_BrokenApril_9_page_5,1120.9,287.1,1589.0
5904484,stimulus_Lit_BrokenApril_9_page_5,1120.4,286.5,1591.0
5904485,stimulus_Lit_BrokenApril_9_page_5,1120.0,286.2,1594.0
5904486,stimulus_Lit_BrokenApril_9_page_5,1119.6,285.9,1593.0
5904487,stimulus_Lit_BrokenApril_9_page_5,1119.6,285.8,1591.0
5904488,stimulus_Lit_BrokenApril_9_page_5,1119.6,285.6,1589.0
5904489,stimulus_Lit_BrokenApril_9_page_5,1119.9,285.4,1589.0
5904490,stimulus_Lit_BrokenApril_9_page_5,1120.2,285.3,1590.0
5904491,stimulus_Lit_BrokenApril_9_page_5,1120.1,285.3,1591.0
5904492,stimulus_Lit_BrokenApril_9_page_5,1119.7,285.3,1592.0
5904493,stimulus_Lit_BrokenApril_9_page_5,1119.2,285.3,1593.0
5904494,stimulus_Lit_BrokenApril_9_page_5,1119.5,285.1,1593.0
5904495,stimulus_Lit_BrokenApril_9_page_5,1119.8,284.6,1593.0
5904496,stimulus_Lit_BrokenApril_9_page_5,1120.1,284.0,1593.0
5904497,stimulus_Lit_BrokenApril_9_page_5,1120.0,283.5,1593.0
5904498,stimulus_Lit_BrokenApril_9_page_5,1119.8,283.3,1593.0
5904499,stimulus_Lit_BrokenApril_9_page_5,1119.7,282.5,1593.0
5904500,stimulus_Lit_BrokenApril_9_page_5,1119.7,281.8,1593.0
5904501,stimulus_Lit_BrokenApril_9_page_5,1119.7,281.2,1593.0
5904502,stimulus_Lit_BrokenApril_9_page_5,1120.0,281.1,1595.0
5904503,stimulus_Lit_BrokenApril_9_page_5,1120.4,281.2,1596.0
5904504,stimulus_Lit_BrokenApril_9_page_5,1120.6,281.4,1598.0
5904505,stimulus_Lit_BrokenApril_9_page_5,1120.2,281.6,1598.0
5904506,stimulus_Lit_BrokenApril_9_page_5,1119.8,281.7,1598.0
5904507,stimulus_Lit_BrokenApril_9_page_5,1119.6,281.7,1597.0
5904508,stimulus_Lit_BrokenApril_9_page_5,1119.8,281.7,1596.0
5904509,stimulus_Lit_BrokenApril_9_page_5,1120.0,281.5,1597.0
5904510,stimulus_Lit_BrokenApril_9_page_5,1119.9,281.3,1596.0
5904511,stimulus_Lit_BrokenApril_9_page_5,1119.6,280.8,1596.0
5904512,stimulus_Lit_BrokenApril_9_page_5,1119.4,280.5,1596.0
5904513,stimulus_Lit_BrokenApril_9_page_5,1119.4,280.5,1597.0
5904514,stimulus_Lit_BrokenApril_9_page_5,1119.5,280.8,1598.0
5904515,stimulus_Lit_BrokenApril_9_page_5,1119.6,281.6,1600.0
5904516,stimulus_Lit_BrokenApril_9_page_5,1119.8,282.1,1601.0
5904517,stimulus_Lit_BrokenApril_9_page_5,1119.6,282.6,1601.0
5904518,stimulus_Lit_BrokenApril_9_page_5,1119.3,282.7,1602.0
5904519,stimulus_Lit_BrokenApril_9_page_5,1119.1,282.7,1602.0
5904520,stimulus_Lit_BrokenApril_9_page_5,1119.0,282.6,1602.0
5904521,stimulus_Lit_BrokenApril_9_page_5,1118.9,282.5,1601.0
5904522,stimulus_Lit_BrokenApril_9_page_5,1118.7,282.2,1600.0
5904523,stimulus_Lit_BrokenApril_9_page_5,1118.6,282.0,1601.0
5904524,stimulus_Lit_BrokenApril_9_page_5,1119.2,281.9,1602.0
5904525,stimulus_Lit_BrokenApril_9_page_5,1120.3,281.6,1604.0
5904526,stimulus_Lit_BrokenApril_9_page_5,1121.3,281.4,1605.0
5904527,stimulus_Lit_BrokenApril_9_page_5,1121.6,281.2,1609.0
5904528,stimulus_Lit_BrokenApril_9_page_5,1121.6,280.9,1612.0
5904529,stimulus_Lit_BrokenApril_9_page_5,1122.7,280.5,1615.0
5904530,stimulus_Lit_BrokenApril_9_page_5,1124.4,279.3,1615.0
5904531,stimulus_Lit_BrokenApril_9_page_5,1126.2,278.3,1616.0
5904532,stimulus_Lit_BrokenApril_9_page_5,1127.0,277.5,1614.0
5904533,stimulus_Lit_BrokenApril_9_page_5,1127.3,277.1,1613.0
5904534,stimulus_Lit_BrokenApril_9_page_5,1128.0,276.7,1611.0
5904535,stimulus_Lit_BrokenApril_9_page_5,1128.5,276.5,1611.0
5904536,stimulus_Lit_BrokenApril_9_page_5,1129.1,276.6,1611.0
5904537,stimulus_Lit_BrokenApril_9_page_5,1129.3,276.9,1611.0
5904538,stimulus_Lit_BrokenApril_9_page_5,1129.4,276.9,1612.0
5904539,stimulus_Lit_BrokenApril_9_page_5,1129.6,277.1,1612.0
5904540,stimulus_Lit_BrokenApril_9_page_5,1129.7,277.3,1613.0
5904541,stimulus_Lit_BrokenApril_9_page_5,1129.9,277.9,1612.0
5904542,stimulus_Lit_BrokenApril_9_page_5,1129.9,278.3,1611.0
5904543,stimulus_Lit_BrokenApril_9_page_5,1129.7,278.5,1611.0
5904544,stimulus_Lit_BrokenApril_9_page_5,1129.6,278.4,1610.0
5904545,stimulus_Lit_BrokenApril_9_page_5,1129.6,277.9,1612.0
5904546,stimulus_Lit_BrokenApril_9_page_5,1129.5,277.5,1613.0
5904547,stimulus_Lit_BrokenApril_9_page_5,1129.4,277.1,1613.0
5904548,stimulus_Lit_BrokenApril_9_page_5,1129.4,277.0,1613.0
5904549,stimulus_Lit_BrokenApril_9_page_5,1129.2,276.8,1612.0
5904550,stimulus_Lit_BrokenApril_9_page_5,1129.1,276.8,1612.0
5904551,stimulus_Lit_BrokenApril_9_page_5,1129.3,276.6,1612.0
5904552,stimulus_Lit_BrokenApril_9_page_5,1129.7,276.3,1613.0
5904553,stimulus_Lit_BrokenApril_9_page_5,1129.6,276.1,1613.0
5904554,stimulus_Lit_BrokenApril_9_page_5,1129.2,276.0,1613.0
5904555,stimulus_Lit_BrokenApril_9_page_5,1128.8,276.0,1613.0
5904556,stimulus_Lit_BrokenApril_9_page_5,1128.7,275.9,1613.0
5904557,stimulus_Lit_BrokenApril_9_page_5,1128.6,275.9,1614.0
5904558,stimulus_Lit_BrokenApril_9_page_5,1128.5,275.8,1615.0
5904559,stimulus_Lit_BrokenApril_9_page_5,1128.7,275.7,1615.0
5904560,stimulus_Lit_BrokenApril_9_page_5,1128.8,275.6,1615.0
5904561,stimulus_Lit_BrokenApril_9_page_5,1129.0,275.7,1614.0
5904562,stimulus_Lit_BrokenApril_9_page_5,1129.0,276.1,1613.0
5904563,stimulus_Lit_BrokenApril_9_page_5,1129.0,276.5,1613.0
5904564,stimulus_Lit_BrokenApril_9_page_5,1129.2,276.8,1615.0
5904565,stimulus_Lit_BrokenApril_9_page_5,1129.5,276.9,1618.0
5904566,stimulus_Lit_BrokenApril_9_page_5,1129.6,277.0,1618.0
5904567,stimulus_Lit_BrokenApril_9_page_5,1129.4,277.2,1618.0
5904568,stimulus_Lit_BrokenApril_9_page_5,1129.3,277.3,1618.0
5904569,stimulus_Lit_BrokenApril_9_page_5,1129.4,277.4,1616.0
5904570,stimulus_Lit_BrokenApril_9_page_5,1129.6,276.7,1615.0
5904571,stimulus_Lit_BrokenApril_9_page_5,1129.8,276.1,1615.0
5904572,stimulus_Lit_BrokenApril_9_page_5,1130.0,275.5,1617.0
5904573,stimulus_Lit_BrokenApril_9_page_5,1130.2,275.6,1619.0
5904574,stimulus_Lit_BrokenApril_9_page_5,1130.3,276.0,1618.0
5904575,stimulus_Lit_BrokenApril_9_page_5,1130.3,276.4,1618.0
5904576,stimulus_Lit_BrokenApril_9_page_5,1129.9,276.7,1617.0
5904577,stimulus_Lit_BrokenApril_9_page_5,1129.5,276.7,1617.0
5904578,stimulus_Lit_BrokenApril_9_page_5,1129.1,276.9,1618.0
5904579,stimulus_Lit_BrokenApril_9_page_5,1129.2,277.2,1617.0
5904580,stimulus_Lit_BrokenApril_9_page_5,1129.3,277.5,1617.0
5904581,stimulus_Lit_BrokenApril_9_page_5,1129.3,277.5,1617.0
5904582,stimulus_Lit_BrokenApril_9_page_5,1129.2,277.3,1617.0
5904583,stimulus_Lit_BrokenApril_9_page_5,1129.2,277.1,1617.0
5904584,stimulus_Lit_BrokenApril_9_page_5,1129.5,277.0,1618.0
5904585,stimulus_Lit_BrokenApril_9_page_5,1129.6,278.1,1618.0
5904586,stimulus_Lit_BrokenApril_9_page_5,1129.6,279.1,1619.0
5904587,stimulus_Lit_BrokenApril_9_page_5,1129.3,280.1,1621.0
5904588,stimulus_Lit_BrokenApril_9_page_5,1129.2,280.2,1622.0
5904589,stimulus_Lit_BrokenApril_9_page_5,1129.3,280.2,1623.0
5904590,stimulus_Lit_BrokenApril_9_page_5,1129.5,280.3,1621.0
5904591,stimulus_Lit_BrokenApril_9_page_5,1129.7,280.3,1620.0
5904592,stimulus_Lit_BrokenApril_9_page_5,1129.7,280.4,1620.0
5904593,stimulus_Lit_BrokenApril_9_page_5,1129.6,280.5,1621.0
5904594,stimulus_Lit_BrokenApril_9_page_5,1129.4,280.7,1622.0
5904595,stimulus_Lit_BrokenApril_9_page_5,1129.2,280.5,1622.0
5904596,stimulus_Lit_BrokenApril_9_page_5,1129.1,280.3,1622.0
5904597,stimulus_Lit_BrokenApril_9_page_5,1129.0,280.1,1622.0
5904598,stimulus_Lit_BrokenApril_9_page_5,1128.9,280.1,1622.0
5904599,stimulus_Lit_BrokenApril_9_page_5,1128.8,280.1,1621.0
5904600,stimulus_Lit_BrokenApril_9_page_5,1128.9,280.1,1620.0
5904601,stimulus_Lit_BrokenApril_9_page_5,1129.0,280.1,1619.0
5904602,stimulus_Lit_BrokenApril_9_page_5,1129.2,280.0,1619.0
5904603,stimulus_Lit_BrokenApril_9_page_5,1129.1,280.1,1619.0
5904604,stimulus_Lit_BrokenApril_9_page_5,1129.1,280.3,1620.0
5904605,stimulus_Lit_BrokenApril_9_page_5,1129.0,280.5,1622.0
5904606,stimulus_Lit_BrokenApril_9_page_5,1128.9,280.6,1623.0
5904607,stimulus_Lit_BrokenApril_9_page_5,1128.9,280.6,1622.0
5904608,stimulus_Lit_BrokenApril_9_page_5,1128.8,280.3,1622.0
5904609,stimulus_Lit_BrokenApril_9_page_5,1128.8,280.1,1622.0
5904610,stimulus_Lit_BrokenApril_9_page_5,1128.8,280.0,1621.0
5904611,stimulus_Lit_BrokenApril_9_page_5,1128.9,279.9,1620.0
5904612,stimulus_Lit_BrokenApril_9_page_5,1129.0,279.9,1620.0
5904613,stimulus_Lit_BrokenApril_9_page_5,1129.2,280.0,1618.0
5904614,stimulus_Lit_BrokenApril_9_page_5,1129.4,280.2,1616.0
5904615,stimulus_Lit_BrokenApril_9_page_5,1129.3,280.4,1615.0
5904616,stimulus_Lit_BrokenApril_9_page_5,1128.8,280.3,1616.0
5904617,stimulus_Lit_BrokenApril_9_page_5,1128.2,280.2,1616.0
5904618,stimulus_Lit_BrokenApril_9_page_5,1128.0,280.0,1616.0
5904619,stimulus_Lit_BrokenApril_9_page_5,1128.3,280.0,1616.0
5904620,stimulus_Lit_BrokenApril_9_page_5,1128.5,279.9,1616.0
5904621,stimulus_Lit_BrokenApril_9_page_5,1128.5,279.8,1616.0
5904622,stimulus_Lit_BrokenApril_9_page_5,1128.2,280.3,1615.0
5904623,stimulus_Lit_BrokenApril_9_page_5,1128.2,280.9,1614.0
5904624,stimulus_Lit_BrokenApril_9_page_5,1128.2,281.4,1614.0
5904625,stimulus_Lit_BrokenApril_9_page_5,1128.3,281.3,1615.0
5904626,stimulus_Lit_BrokenApril_9_page_5,1128.3,281.4,1617.0
5904627,stimulus_Lit_BrokenApril_9_page_5,1128.6,281.4,1617.0
5904628,stimulus_Lit_BrokenApril_9_page_5,1128.9,281.6,1618.0
5904629,stimulus_Lit_BrokenApril_9_page_5,1129.3,281.7,1618.0
5904630,stimulus_Lit_BrokenApril_9_page_5,1129.4,281.8,1618.0
5904631,stimulus_Lit_BrokenApril_9_page_5,1129.1,281.9,1617.0
5904632,stimulus_Lit_BrokenApril_9_page_5,1128.7,281.9,1616.0
5904633,stimulus_Lit_BrokenApril_9_page_5,1128.6,281.8,1615.0
5904634,stimulus_Lit_BrokenApril_9_page_5,1128.9,281.5,1615.0
5904635,stimulus_Lit_BrokenApril_9_page_5,1129.0,281.1,1615.0
5904636,stimulus_Lit_BrokenApril_9_page_5,1128.9,280.8,1616.0
5904637,stimulus_Lit_BrokenApril_9_page_5,1128.8,281.0,1617.0
5904638,stimulus_Lit_BrokenApril_9_page_5,1128.7,281.2,1618.0
5904639,stimulus_Lit_BrokenApril_9_page_5,1128.8,281.5,1619.0
5904640,stimulus_Lit_BrokenApril_9_page_5,1128.8,281.3,1619.0
5904641,stimulus_Lit_BrokenApril_9_page_5,1129.0,280.9,1619.0
5904642,stimulus_Lit_BrokenApril_9_page_5,1129.1,280.6,1618.0
5904643,stimulus_Lit_BrokenApril_9_page_5,1129.3,280.6,1616.0
5904644,stimulus_Lit_BrokenApril_9_page_5,1129.5,280.6,1615.0
5904645,stimulus_Lit_BrokenApril_9_page_5,1129.6,280.6,1615.0
5904646,stimulus_Lit_BrokenApril_9_page_5,1129.3,280.5,1615.0
5904647,stimulus_Lit_BrokenApril_9_page_5,1129.1,280.5,1614.0
5904648,stimulus_Lit_BrokenApril_9_page_5,1129.2,280.4,1614.0
5904649,stimulus_Lit_BrokenApril_9_page_5,1129.5,280.4,1615.0
5904650,stimulus_Lit_BrokenApril_9_page_5,1129.9,280.2,1617.0
5904651,stimulus_Lit_BrokenApril_9_page_5,1130.0,280.1,1615.0
5904652,stimulus_Lit_BrokenApril_9_page_5,1130.1,279.9,1613.0
5904653,stimulus_Lit_BrokenApril_9_page_5,1130.1,279.6,1610.0
5904654,stimulus_Lit_BrokenApril_9_page_5,1130.1,279.3,1609.0
5904655,stimulus_Lit_BrokenApril_9_page_5,1130.1,279.1,1609.0
5904656,stimulus_Lit_BrokenApril_9_page_5,1129.9,279.0,1611.0
5904657,stimulus_Lit_BrokenApril_9_page_5,1129.4,279.1,1612.0
5904658,stimulus_Lit_BrokenApril_9_page_5,1128.8,279.0,1612.0
5904659,stimulus_Lit_BrokenApril_9_page_5,1127.9,278.8,1612.0
5904660,stimulus_Lit_BrokenApril_9_page_5,1127.4,278.4,1611.0
5904661,stimulus_Lit_BrokenApril_9_page_5,1127.5,278.2,1611.0
5904662,stimulus_Lit_BrokenApril_9_page_5,1127.9,277.9,1611.0
5904663,stimulus_Lit_BrokenApril_9_page_5,1127.8,277.4,1611.0
5904664,stimulus_Lit_BrokenApril_9_page_5,1127.3,277.2,1611.0
5904665,stimulus_Lit_BrokenApril_9_page_5,1126.7,277.3,1610.0
5904666,stimulus_Lit_BrokenApril_9_page_5,1126.8,277.4,1610.0
5904667,stimulus_Lit_BrokenApril_9_page_5,1126.8,277.5,1611.0
5904668,stimulus_Lit_BrokenApril_9_page_5,1126.9,277.6,1611.0
5904669,stimulus_Lit_BrokenApril_9_page_5,1127.0,277.8,1611.0
5904670,stimulus_Lit_BrokenApril_9_page_5,1127.1,278.0,1609.0
5904671,stimulus_Lit_BrokenApril_9_page_5,1127.4,278.1,1609.0
5904672,stimulus_Lit_BrokenApril_9_page_5,1127.6,278.3,1610.0
5904673,stimulus_Lit_BrokenApril_9_page_5,1128.5,278.5,1611.0
5904674,stimulus_Lit_BrokenApril_9_page_5,1129.2,278.9,1612.0
5904675,stimulus_Lit_BrokenApril_9_page_5,1130.0,279.3,1612.0
5904676,stimulus_Lit_BrokenApril_9_page_5,1129.6,279.9,1613.0
5904677,stimulus_Lit_BrokenApril_9_page_5,1128.3,279.9,1612.0
5904678,stimulus_Lit_BrokenApril_9_page_5,1124.7,280.0,1613.0
5904679,stimulus_Lit_BrokenApril_9_page_5,1120.1,279.9,1615.0
5904680,stimulus_Lit_BrokenApril_9_page_5,1115.4,280.0,1617.0
5904681,stimulus_Lit_BrokenApril_9_page_5,1110.0,279.9,1620.0
5904682,stimulus_Lit_BrokenApril_9_page_5,1102.5,279.9,1623.0
5904683,stimulus_Lit_BrokenApril_9_page_5,1092.6,279.9,1628.0
5904684,stimulus_Lit_BrokenApril_9_page_5,1082.8,280.2,1634.0
5904685,stimulus_Lit_BrokenApril_9_page_5,1071.9,280.1,1640.0
5904686,stimulus_Lit_BrokenApril_9_page_5,1060.6,280.0,1646.0
5904687,stimulus_Lit_BrokenApril_9_page_5,1047.8,279.5,1657.0
5904688,stimulus_Lit_BrokenApril_9_page_5,1035.6,278.4,1666.0
5904689,stimulus_Lit_BrokenApril_9_page_5,1023.1,277.6,1675.0
5904690,stimulus_Lit_BrokenApril_9_page_5,1010.2,277.1,1678.0
5904691,stimulus_Lit_BrokenApril_9_page_5,996.6,275.7,1686.0
5904692,stimulus_Lit_BrokenApril_9_page_5,983.3,274.2,1691.0
5904693,stimulus_Lit_BrokenApril_9_page_5,969.8,272.8,1701.0
5904694,stimulus_Lit_BrokenApril_9_page_5,955.8,273.4,1706.0
5904695,stimulus_Lit_BrokenApril_9_page_5,940.8,274.1,1713.0
5904696,stimulus_Lit_BrokenApril_9_page_5,926.5,273.8,1716.0
5904697,stimulus_Lit_BrokenApril_9_page_5,912.6,273.4,1719.0
5904698,stimulus_Lit_BrokenApril_9_page_5,898.8,272.9,1719.0
5904699,stimulus_Lit_BrokenApril_9_page_5,884.5,273.2,1720.0
5904700,stimulus_Lit_BrokenApril_9_page_5,870.8,273.5,1721.0
5904701,stimulus_Lit_BrokenApril_9_page_5,856.7,274.0,1720.0
5904702,stimulus_Lit_BrokenApril_9_page_5,842.5,274.7,1720.0
5904703,stimulus_Lit_BrokenApril_9_page_5,828.9,275.3,1721.0
5904704,stimulus_Lit_BrokenApril_9_page_5,815.7,275.9,1724.0
5904705,stimulus_Lit_BrokenApril_9_page_5,803.6,276.7,1726.0
5904706,stimulus_Lit_BrokenApril_9_page_5,790.4,277.6,1726.0
5904707,stimulus_Lit_BrokenApril_9_page_5,777.8,278.3,1726.0
5904708,stimulus_Lit_BrokenApril_9_page_5,765.0,278.5,1726.0
5904709,stimulus_Lit_BrokenApril_9_page_5,753.0,278.5,1726.0
5904710,stimulus_Lit_BrokenApril_9_page_5,741.9,278.8,1727.0
5904711,stimulus_Lit_BrokenApril_9_page_5,731.0,279.1,1728.0
5904712,stimulus_Lit_BrokenApril_9_page_5,719.7,279.1,1728.0
5904713,stimulus_Lit_BrokenApril_9_page_5,708.0,279.1,1728.0
5904714,stimulus_Lit_BrokenApril_9_page_5,696.2,280.0,1728.0
5904715,stimulus_Lit_BrokenApril_9_page_5,685.3,281.1,1730.0
5904716,stimulus_Lit_BrokenApril_9_page_5,673.6,282.6,1732.0
5904717,stimulus_Lit_BrokenApril_9_page_5,662.9,284.5,1736.0
5904718,stimulus_Lit_BrokenApril_9_page_5,651.3,287.0,1737.0
5904719,stimulus_Lit_BrokenApril_9_page_5,640.1,289.2,1737.0
5904720,stimulus_Lit_BrokenApril_9_page_5,629.1,290.6,1735.0
5904721,stimulus_Lit_BrokenApril_9_page_5,618.5,291.6,1735.0
5904722,stimulus_Lit_BrokenApril_9_page_5,608.2,293.5,1736.0
5904723,stimulus_Lit_BrokenApril_9_page_5,597.4,295.5,1737.0
5904724,stimulus_Lit_BrokenApril_9_page_5,587.5,297.5,1738.0
5904725,stimulus_Lit_BrokenApril_9_page_5,577.2,299.6,1739.0
5904726,stimulus_Lit_BrokenApril_9_page_5,567.5,300.9,1740.0
5904727,stimulus_Lit_BrokenApril_9_page_5,558.1,302.2,1740.0
5904728,stimulus_Lit_BrokenApril_9_page_5,548.7,302.2,1741.0
5904729,stimulus_Lit_BrokenApril_9_page_5,539.1,302.1,1741.0
5904730,stimulus_Lit_BrokenApril_9_page_5,528.8,302.2,1741.0
5904731,stimulus_Lit_BrokenApril_9_page_5,519.6,302.3,1742.0
5904732,stimulus_Lit_BrokenApril_9_page_5,509.6,302.4,1741.0
5904733,stimulus_Lit_BrokenApril_9_page_5,500.0,302.5,1740.0
5904734,stimulus_Lit_BrokenApril_9_page_5,488.4,303.2,1738.0
5904735,stimulus_Lit_BrokenApril_9_page_5,477.2,304.4,1737.0
5904736,stimulus_Lit_BrokenApril_9_page_5,465.4,305.3,1738.0
5904737,stimulus_Lit_BrokenApril_9_page_5,455.4,306.3,1739.0
5904738,stimulus_Lit_BrokenApril_9_page_5,445.5,306.8,1740.0
5904739,stimulus_Lit_BrokenApril_9_page_5,436.6,308.1,1740.0
5904740,stimulus_Lit_BrokenApril_9_page_5,428.3,309.4,1738.0
5904741,stimulus_Lit_BrokenApril_9_page_5,420.7,311.7,1736.0
5904742,stimulus_Lit_BrokenApril_9_page_5,412.2,313.2,1734.0
5904743,stimulus_Lit_BrokenApril_9_page_5,403.1,314.9,1733.0
5904744,stimulus_Lit_BrokenApril_9_page_5,393.6,315.7,1733.0
5904745,stimulus_Lit_BrokenApril_9_page_5,383.6,316.4,1734.0
5904746,stimulus_Lit_BrokenApril_9_page_5,374.0,316.0,1736.0
5904747,stimulus_Lit_BrokenApril_9_page_5,364.0,315.8,1738.0
5904748,stimulus_Lit_BrokenApril_9_page_5,354.6,316.2,1738.0
5904749,stimulus_Lit_BrokenApril_9_page_5,344.8,317.3,1737.0
5904750,stimulus_Lit_BrokenApril_9_page_5,334.9,318.4,1736.0
5904751,stimulus_Lit_BrokenApril_9_page_5,326.3,320.3,1734.0
5904752,stimulus_Lit_BrokenApril_9_page_5,317.9,321.4,1733.0
5904753,stimulus_Lit_BrokenApril_9_page_5,309.9,322.4,1732.0
5904754,stimulus_Lit_BrokenApril_9_page_5,302.3,322.6,1731.0
5904755,stimulus_Lit_BrokenApril_9_page_5,295.8,323.4,1731.0
5904756,stimulus_Lit_BrokenApril_9_page_5,289.6,324.7,1731.0
5904757,stimulus_Lit_BrokenApril_9_page_5,283.0,325.7,1731.0
5904758,stimulus_Lit_BrokenApril_9_page_5,275.8,326.3,1731.0
5904759,stimulus_Lit_BrokenApril_9_page_5,268.7,326.5,1731.0
5904760,stimulus_Lit_BrokenApril_9_page_5,261.9,326.5,1731.0
5904761,stimulus_Lit_BrokenApril_9_page_5,256.4,326.7,1732.0
5904762,stimulus_Lit_BrokenApril_9_page_5,252.0,326.9,1730.0
5904763,stimulus_Lit_BrokenApril_9_page_5,248.0,328.3,1728.0
5904764,stimulus_Lit_BrokenApril_9_page_5,244.0,330.0,1728.0
5904765,stimulus_Lit_BrokenApril_9_page_5,241.1,332.2,1731.0
5904766,stimulus_Lit_BrokenApril_9_page_5,237.6,334.4,1734.0
5904767,stimulus_Lit_BrokenApril_9_page_5,234.0,336.0,1737.0
5904768,stimulus_Lit_BrokenApril_9_page_5,229.7,337.0,1740.0
5904769,stimulus_Lit_BrokenApril_9_page_5,226.6,337.3,1742.0
5904770,stimulus_Lit_BrokenApril_9_page_5,223.2,337.7,1738.0
5904771,stimulus_Lit_BrokenApril_9_page_5,219.7,338.2,1735.0
5904772,stimulus_Lit_BrokenApril_9_page_5,215.3,338.2,1734.0
5904773,stimulus_Lit_BrokenApril_9_page_5,211.7,338.2,1737.0
5904774,stimulus_Lit_BrokenApril_9_page_5,208.8,338.6,1739.0
5904775,stimulus_Lit_BrokenApril_9_page_5,206.2,339.0,1739.0
5904776,stimulus_Lit_BrokenApril_9_page_5,204.3,339.5,1741.0
5904777,stimulus_Lit_BrokenApril_9_page_5,202.2,339.8,1743.0
5904778,stimulus_Lit_BrokenApril_9_page_5,201.3,340.3,1746.0
5904779,stimulus_Lit_BrokenApril_9_page_5,200.4,340.8,1745.0
5904780,stimulus_Lit_BrokenApril_9_page_5,200.2,341.9,1743.0
5904781,stimulus_Lit_BrokenApril_9_page_5,200.9,343.0,1740.0
5904782,stimulus_Lit_BrokenApril_9_page_5,201.8,344.2,1739.0
5904783,stimulus_Lit_BrokenApril_9_page_5,203.2,345.3,1741.0
5904784,stimulus_Lit_BrokenApril_9_page_5,204.3,346.8,1743.0
5904785,stimulus_Lit_BrokenApril_9_page_5,205.7,347.9,1744.0
5904786,stimulus_Lit_BrokenApril_9_page_5,206.4,348.4,1744.0
5904787,stimulus_Lit_BrokenApril_9_page_5,207.2,349.1,1746.0
5904788,stimulus_Lit_BrokenApril_9_page_5,208.0,349.7,1747.0
5904789,stimulus_Lit_BrokenApril_9_page_5,208.9,350.3,1749.0
5904790,stimulus_Lit_BrokenApril_9_page_5,209.3,350.1,1750.0
5904791,stimulus_Lit_BrokenApril_9_page_5,209.3,350.1,1749.0
