time,screen,pixel_x,pixel_y,pupil
6089849,stimulus_Lit_BrokenApril_9_question_9132,257.6,469.7,1581.0
6089850,stimulus_Lit_BrokenApril_9_question_9132,257.2,469.4,1581.0
6089851,stimulus_Lit_BrokenApril_9_question_9132,256.6,469.1,1582.0
6089852,stimulus_Lit_BrokenApril_9_question_9132,255.8,468.8,1583.0
6089853,stimulus_Lit_BrokenApril_9_question_9132,255.7,468.8,1583.0
6089854,stimulus_Lit_BrokenApril_9_question_9132,255.8,468.8,1584.0
6089855,stimulus_Lit_BrokenApril_9_question_9132,256.1,469.2,1583.0
6089856,stimulus_Lit_BrokenApril_9_question_9132,256.3,469.9,1582.0
6089857,stimulus_Lit_BrokenApril_9_question_9132,256.2,470.6,1582.0
6089858,stimulus_Lit_BrokenApril_9_question_9132,256.3,470.5,1582.0
6089859,stimulus_Lit_BrokenApril_9_question_9132,256.2,470.0,1583.0
6089860,stimulus_Lit_BrokenApril_9_question_9132,256.2,469.6,1583.0
6089861,stimulus_Lit_BrokenApril_9_question_9132,255.5,469.8,1583.0
6089862,stimulus_Lit_BrokenApril_9_question_9132,254.9,470.0,1584.0
6089863,stimulus_Lit_BrokenApril_9_question_9132,254.6,470.2,1583.0
6089864,stimulus_Lit_BrokenApril_9_question_9132,254.9,470.1,1582.0
6089865,stimulus_Lit_BrokenApril_9_question_9132,255.1,470.0,1581.0
6089866,stimulus_Lit_BrokenApril_9_question_9132,255.0,470.0,1579.0
6089867,stimulus_Lit_BrokenApril_9_question_9132,254.9,469.9,1578.0
6089868,stimulus_Lit_BrokenApril_9_question_9132,254.9,469.6,1577.0
6089869,stimulus_Lit_BrokenApril_9_question_9132,254.9,469.2,1579.0
6089870,stimulus_Lit_BrokenApril_9_question_9132,255.0,469.1,1580.0
6089871,stimulus_Lit_BrokenApril_9_question_9132,255.0,469.3,1581.0
6089872,stimulus_Lit_BrokenApril_9_question_9132,254.9,469.4,1581.0
6089873,stimulus_Lit_BrokenApril_9_question_9132,254.5,469.2,1579.0
6089874,stimulus_Lit_BrokenApril_9_question_9132,254.1,469.0,1577.0
6089875,stimulus_Lit_BrokenApril_9_question_9132,253.7,468.7,1574.0
6089876,stimulus_Lit_BrokenApril_9_question_9132,253.5,468.5,1574.0
6089877,stimulus_Lit_BrokenApril_9_question_9132,253.3,468.5,1573.0
6089878,stimulus_Lit_BrokenApril_9_question_9132,253.4,469.0,1573.0
6089879,stimulus_Lit_BrokenApril_9_question_9132,253.5,469.4,1574.0
6089880,stimulus_Lit_BrokenApril_9_question_9132,253.6,469.5,1575.0
6089881,stimulus_Lit_BrokenApril_9_question_9132,253.6,469.6,1576.0
6089882,stimulus_Lit_BrokenApril_9_question_9132,253.7,469.7,1577.0
6089883,stimulus_Lit_BrokenApril_9_question_9132,253.9,469.8,1578.0
6089884,stimulus_Lit_BrokenApril_9_question_9132,254.1,469.8,1579.0
6089885,stimulus_Lit_BrokenApril_9_question_9132,253.9,470.0,1578.0
6089886,stimulus_Lit_BrokenApril_9_question_9132,253.5,470.2,1578.0
6089887,stimulus_Lit_BrokenApril_9_question_9132,253.0,470.4,1578.0
6089888,stimulus_Lit_BrokenApril_9_question_9132,253.0,469.9,1577.0
6089889,stimulus_Lit_BrokenApril_9_question_9132,253.1,469.5,1575.0
6089890,stimulus_Lit_BrokenApril_9_question_9132,253.3,469.2,1573.0
6089891,stimulus_Lit_BrokenApril_9_question_9132,253.6,469.3,1572.0
6089892,stimulus_Lit_BrokenApril_9_question_9132,253.7,469.4,1571.0
6089893,stimulus_Lit_BrokenApril_9_question_9132,253.8,469.7,1573.0
6089894,stimulus_Lit_BrokenApril_9_question_9132,254.1,470.0,1574.0
6089895,stimulus_Lit_BrokenApril_9_question_9132,254.5,470.3,1575.0
6089896,stimulus_Lit_BrokenApril_9_question_9132,254.8,470.5,1575.0
6089897,stimulus_Lit_BrokenApril_9_question_9132,254.8,470.5,1575.0
6089898,stimulus_Lit_BrokenApril_9_question_9132,254.7,470.1,1574.0
6089899,stimulus_Lit_BrokenApril_9_question_9132,254.7,469.6,1572.0
6089900,stimulus_Lit_BrokenApril_9_question_9132,254.7,469.1,1571.0
6089901,stimulus_Lit_BrokenApril_9_question_9132,255.3,469.0,1570.0
6089902,stimulus_Lit_BrokenApril_9_question_9132,255.9,469.2,1570.0
6089903,stimulus_Lit_BrokenApril_9_question_9132,256.4,469.5,1570.0
6089904,stimulus_Lit_BrokenApril_9_question_9132,256.3,469.7,1570.0
6089905,stimulus_Lit_BrokenApril_9_question_9132,256.3,469.7,1571.0
6089906,stimulus_Lit_BrokenApril_9_question_9132,256.2,469.5,1570.0
6089907,stimulus_Lit_BrokenApril_9_question_9132,256.2,469.2,1568.0
6089908,stimulus_Lit_BrokenApril_9_question_9132,256.5,469.0,1567.0
6089909,stimulus_Lit_BrokenApril_9_question_9132,256.9,469.3,1566.0
6089910,stimulus_Lit_BrokenApril_9_question_9132,257.3,469.6,1566.0
6089911,stimulus_Lit_BrokenApril_9_question_9132,257.3,469.8,1567.0
6089912,stimulus_Lit_BrokenApril_9_question_9132,257.5,469.9,1569.0
6089913,stimulus_Lit_BrokenApril_9_question_9132,257.8,470.3,1570.0
6089914,stimulus_Lit_BrokenApril_9_question_9132,258.0,470.6,1569.0
6089915,stimulus_Lit_BrokenApril_9_question_9132,257.9,470.9,1568.0
6089916,stimulus_Lit_BrokenApril_9_question_9132,257.7,470.9,1568.0
6089917,stimulus_Lit_BrokenApril_9_question_9132,257.7,470.7,1568.0
6089918,stimulus_Lit_BrokenApril_9_question_9132,257.9,470.5,1568.0
6089919,stimulus_Lit_BrokenApril_9_question_9132,258.1,470.2,1567.0
6089920,stimulus_Lit_BrokenApril_9_question_9132,258.3,470.1,1567.0
6089921,stimulus_Lit_BrokenApril_9_question_9132,258.6,470.0,1567.0
6089922,stimulus_Lit_BrokenApril_9_question_9132,259.0,470.1,1566.0
6089923,stimulus_Lit_BrokenApril_9_question_9132,259.0,470.2,1566.0
6089924,stimulus_Lit_BrokenApril_9_question_9132,258.7,470.3,1565.0
6089925,stimulus_Lit_BrokenApril_9_question_9132,258.6,470.2,1565.0
6089926,stimulus_Lit_BrokenApril_9_question_9132,258.8,470.4,1565.0
6089927,stimulus_Lit_BrokenApril_9_question_9132,259.1,470.6,1564.0
6089928,stimulus_Lit_BrokenApril_9_question_9132,259.2,470.7,1563.0
6089929,stimulus_Lit_BrokenApril_9_question_9132,259.4,470.7,1562.0
6089930,stimulus_Lit_BrokenApril_9_question_9132,259.5,470.6,1562.0
6089931,stimulus_Lit_BrokenApril_9_question_9132,259.5,470.7,1563.0
6089932,stimulus_Lit_BrokenApril_9_question_9132,259.9,470.8,1563.0
6089933,stimulus_Lit_BrokenApril_9_question_9132,260.2,471.0,1562.0
6089934,stimulus_Lit_BrokenApril_9_question_9132,260.5,470.7,1562.0
6089935,stimulus_Lit_BrokenApril_9_question_9132,260.3,470.0,1562.0
6089936,stimulus_Lit_BrokenApril_9_question_9132,260.1,469.2,1560.0
6089937,stimulus_Lit_BrokenApril_9_question_9132,259.9,469.1,1558.0
6089938,stimulus_Lit_BrokenApril_9_question_9132,259.7,469.5,1557.0
6089939,stimulus_Lit_BrokenApril_9_question_9132,259.4,469.8,1557.0
6089940,stimulus_Lit_BrokenApril_9_question_9132,259.2,469.8,1557.0
6089941,stimulus_Lit_BrokenApril_9_question_9132,259.2,469.6,1558.0
6089942,stimulus_Lit_BrokenApril_9_question_9132,259.2,469.5,1558.0
6089943,stimulus_Lit_BrokenApril_9_question_9132,259.4,469.4,1557.0
6089944,stimulus_Lit_BrokenApril_9_question_9132,259.5,469.5,1557.0
6089945,stimulus_Lit_BrokenApril_9_question_9132,259.5,469.7,1557.0
6089946,stimulus_Lit_BrokenApril_9_question_9132,259.5,469.8,1557.0
6089947,stimulus_Lit_BrokenApril_9_question_9132,259.5,469.9,1556.0
6089948,stimulus_Lit_BrokenApril_9_question_9132,259.4,470.1,1555.0
6089949,stimulus_Lit_BrokenApril_9_question_9132,259.4,470.2,1555.0
6089950,stimulus_Lit_BrokenApril_9_question_9132,259.4,470.1,1555.0
6089951,stimulus_Lit_BrokenApril_9_question_9132,259.7,470.3,1555.0
6089952,stimulus_Lit_BrokenApril_9_question_9132,259.8,470.4,1555.0
6089953,stimulus_Lit_BrokenApril_9_question_9132,259.6,470.5,1555.0
6089954,stimulus_Lit_BrokenApril_9_question_9132,259.2,470.2,1555.0
6089955,stimulus_Lit_BrokenApril_9_question_9132,258.8,469.9,1556.0
6089956,stimulus_Lit_BrokenApril_9_question_9132,258.7,469.8,1555.0
6089957,stimulus_Lit_BrokenApril_9_question_9132,258.5,469.9,1554.0
6089958,stimulus_Lit_BrokenApril_9_question_9132,258.5,470.1,1552.0
6089959,stimulus_Lit_BrokenApril_9_question_9132,258.6,470.3,1553.0
6089960,stimulus_Lit_BrokenApril_9_question_9132,258.8,470.3,1553.0
6089961,stimulus_Lit_BrokenApril_9_question_9132,259.0,470.2,1553.0
6089962,stimulus_Lit_BrokenApril_9_question_9132,259.0,470.3,1554.0
6089963,stimulus_Lit_BrokenApril_9_question_9132,258.9,470.4,1554.0
6089964,stimulus_Lit_BrokenApril_9_question_9132,258.9,470.1,1554.0
6089965,stimulus_Lit_BrokenApril_9_question_9132,259.0,469.7,1554.0
6089966,stimulus_Lit_BrokenApril_9_question_9132,258.7,469.3,1555.0
6089967,stimulus_Lit_BrokenApril_9_question_9132,258.3,469.2,1555.0
6089968,stimulus_Lit_BrokenApril_9_question_9132,258.2,469.4,1556.0
6089969,stimulus_Lit_BrokenApril_9_question_9132,258.6,469.7,1555.0
6089970,stimulus_Lit_BrokenApril_9_question_9132,259.2,469.9,1553.0
6089971,stimulus_Lit_BrokenApril_9_question_9132,259.4,469.9,1552.0
6089972,stimulus_Lit_BrokenApril_9_question_9132,259.4,469.8,1553.0
6089973,stimulus_Lit_BrokenApril_9_question_9132,258.0,469.7,1554.0
6089974,stimulus_Lit_BrokenApril_9_question_9132,256.5,469.2,1555.0
6089975,stimulus_Lit_BrokenApril_9_question_9132,253.6,468.4,1553.0
6089976,stimulus_Lit_BrokenApril_9_question_9132,250.6,467.5,1550.0
6089977,stimulus_Lit_BrokenApril_9_question_9132,246.9,466.8,1547.0
6089978,stimulus_Lit_BrokenApril_9_question_9132,243.7,466.3,1547.0
6089979,stimulus_Lit_BrokenApril_9_question_9132,239.2,465.8,1549.0
6089980,stimulus_Lit_BrokenApril_9_question_9132,233.3,465.4,1549.0
6089981,stimulus_Lit_BrokenApril_9_question_9132,226.1,464.8,1547.0
6089982,stimulus_Lit_BrokenApril_9_question_9132,218.1,464.2,1546.0
6089983,stimulus_Lit_BrokenApril_9_question_9132,209.5,463.5,1546.0
6089984,stimulus_Lit_BrokenApril_9_question_9132,201.2,463.3,1547.0
6089985,stimulus_Lit_BrokenApril_9_question_9132,194.5,463.1,1546.0
6089986,stimulus_Lit_BrokenApril_9_question_9132,189.1,463.1,1544.0
6089987,stimulus_Lit_BrokenApril_9_question_9132,184.1,463.4,1541.0
6089988,stimulus_Lit_BrokenApril_9_question_9132,180.5,464.2,1539.0
6089989,stimulus_Lit_BrokenApril_9_question_9132,177.5,465.0,1534.0
6089990,stimulus_Lit_BrokenApril_9_question_9132,176.0,465.1,1531.0
6089991,stimulus_Lit_BrokenApril_9_question_9132,174.9,465.1,1529.0
6089992,stimulus_Lit_BrokenApril_9_question_9132,173.9,465.1,1531.0
6089993,stimulus_Lit_BrokenApril_9_question_9132,173.1,465.0,1533.0
6089994,stimulus_Lit_BrokenApril_9_question_9132,171.8,465.1,1533.0
6089995,stimulus_Lit_BrokenApril_9_question_9132,171.1,465.1,1534.0
6089996,stimulus_Lit_BrokenApril_9_question_9132,170.5,464.7,1533.0
6089997,stimulus_Lit_BrokenApril_9_question_9132,170.3,464.2,1532.0
6089998,stimulus_Lit_BrokenApril_9_question_9132,170.0,463.9,1530.0
6089999,stimulus_Lit_BrokenApril_9_question_9132,169.4,464.0,1530.0
6090000,stimulus_Lit_BrokenApril_9_question_9132,168.1,464.0,1531.0
6090001,stimulus_Lit_BrokenApril_9_question_9132,166.9,463.9,1531.0
6090002,stimulus_Lit_BrokenApril_9_question_9132,166.2,463.8,1533.0
6090003,stimulus_Lit_BrokenApril_9_question_9132,165.7,464.0,1534.0
6090004,stimulus_Lit_BrokenApril_9_question_9132,165.3,464.1,1534.0
6090005,stimulus_Lit_BrokenApril_9_question_9132,165.0,463.9,1535.0
6090006,stimulus_Lit_BrokenApril_9_question_9132,165.1,463.5,1534.0
6090007,stimulus_Lit_BrokenApril_9_question_9132,165.3,463.5,1534.0
6090008,stimulus_Lit_BrokenApril_9_question_9132,165.5,463.8,1534.0
6090009,stimulus_Lit_BrokenApril_9_question_9132,165.7,464.2,1533.0
6090010,stimulus_Lit_BrokenApril_9_question_9132,165.6,464.3,1531.0
6090011,stimulus_Lit_BrokenApril_9_question_9132,165.9,464.4,1531.0
6090012,stimulus_Lit_BrokenApril_9_question_9132,166.4,464.5,1531.0
6090013,stimulus_Lit_BrokenApril_9_question_9132,166.9,464.5,1531.0
6090014,stimulus_Lit_BrokenApril_9_question_9132,167.1,464.5,1533.0
6090015,stimulus_Lit_BrokenApril_9_question_9132,167.3,464.4,1535.0
6090016,stimulus_Lit_BrokenApril_9_question_9132,167.5,464.4,1536.0
6090017,stimulus_Lit_BrokenApril_9_question_9132,167.5,464.4,1535.0
6090018,stimulus_Lit_BrokenApril_9_question_9132,167.4,464.4,1533.0
6090019,stimulus_Lit_BrokenApril_9_question_9132,167.2,464.3,1531.0
6090020,stimulus_Lit_BrokenApril_9_question_9132,166.9,464.1,1529.0
6090021,stimulus_Lit_BrokenApril_9_question_9132,166.9,463.9,1529.0
6090022,stimulus_Lit_BrokenApril_9_question_9132,167.0,463.7,1530.0
6090023,stimulus_Lit_BrokenApril_9_question_9132,167.0,464.0,1530.0
6090024,stimulus_Lit_BrokenApril_9_question_9132,167.2,464.3,1530.0
6090025,stimulus_Lit_BrokenApril_9_question_9132,167.3,464.7,1530.0
6090026,stimulus_Lit_BrokenApril_9_question_9132,167.5,464.8,1530.0
6090027,stimulus_Lit_BrokenApril_9_question_9132,167.4,464.8,1530.0
6090028,stimulus_Lit_BrokenApril_9_question_9132,167.3,464.6,1530.0
6090029,stimulus_Lit_BrokenApril_9_question_9132,167.1,464.4,1528.0
6090030,stimulus_Lit_BrokenApril_9_question_9132,166.9,464.3,1527.0
6090031,stimulus_Lit_BrokenApril_9_question_9132,166.6,464.3,1525.0
6090032,stimulus_Lit_BrokenApril_9_question_9132,166.4,464.4,1525.0
6090033,stimulus_Lit_BrokenApril_9_question_9132,166.3,464.5,1523.0
6090034,stimulus_Lit_BrokenApril_9_question_9132,166.4,464.8,1522.0
6090035,stimulus_Lit_BrokenApril_9_question_9132,166.5,465.0,1521.0
6090036,stimulus_Lit_BrokenApril_9_question_9132,166.9,465.3,1521.0
6090037,stimulus_Lit_BrokenApril_9_question_9132,167.1,465.5,1519.0
6090038,stimulus_Lit_BrokenApril_9_question_9132,167.2,465.4,1517.0
6090039,stimulus_Lit_BrokenApril_9_question_9132,167.0,465.2,1515.0
6090040,stimulus_Lit_BrokenApril_9_question_9132,167.0,464.9,1517.0
6090041,stimulus_Lit_BrokenApril_9_question_9132,167.5,465.0,1520.0
6090042,stimulus_Lit_BrokenApril_9_question_9132,168.0,465.1,1523.0
6090043,stimulus_Lit_BrokenApril_9_question_9132,168.3,465.2,1525.0
6090044,stimulus_Lit_BrokenApril_9_question_9132,168.2,465.3,1526.0
6090045,stimulus_Lit_BrokenApril_9_question_9132,168.2,465.6,1527.0
6090046,stimulus_Lit_BrokenApril_9_question_9132,168.1,465.5,1527.0
6090047,stimulus_Lit_BrokenApril_9_question_9132,168.0,465.2,1527.0
6090048,stimulus_Lit_BrokenApril_9_question_9132,167.7,465.0,1527.0
6090049,stimulus_Lit_BrokenApril_9_question_9132,167.4,464.9,1526.0
6090050,stimulus_Lit_BrokenApril_9_question_9132,167.4,464.7,1525.0
6090051,stimulus_Lit_BrokenApril_9_question_9132,167.4,465.0,1525.0
6090052,stimulus_Lit_BrokenApril_9_question_9132,167.4,465.3,1525.0
6090053,stimulus_Lit_BrokenApril_9_question_9132,167.4,465.6,1526.0
6090054,stimulus_Lit_BrokenApril_9_question_9132,167.4,465.4,1526.0
6090055,stimulus_Lit_BrokenApril_9_question_9132,167.3,465.0,1525.0
6090056,stimulus_Lit_BrokenApril_9_question_9132,167.3,464.6,1523.0
6090057,stimulus_Lit_BrokenApril_9_question_9132,167.3,464.4,1522.0
6090058,stimulus_Lit_BrokenApril_9_question_9132,167.4,464.4,1521.0
6090059,stimulus_Lit_BrokenApril_9_question_9132,167.6,464.4,1520.0
6090060,stimulus_Lit_BrokenApril_9_question_9132,167.7,464.7,1519.0
6090061,stimulus_Lit_BrokenApril_9_question_9132,167.8,465.1,1519.0
6090062,stimulus_Lit_BrokenApril_9_question_9132,167.8,465.3,1519.0
6090063,stimulus_Lit_BrokenApril_9_question_9132,167.8,465.1,1522.0
6090064,stimulus_Lit_BrokenApril_9_question_9132,167.8,465.2,1525.0
6090065,stimulus_Lit_BrokenApril_9_question_9132,167.7,465.5,1525.0
6090066,stimulus_Lit_BrokenApril_9_question_9132,167.7,465.7,1523.0
6090067,stimulus_Lit_BrokenApril_9_question_9132,168.1,465.6,1520.0
6090068,stimulus_Lit_BrokenApril_9_question_9132,168.3,465.4,1521.0
6090069,stimulus_Lit_BrokenApril_9_question_9132,168.6,465.0,1521.0
6090070,stimulus_Lit_BrokenApril_9_question_9132,168.5,464.7,1521.0
6090071,stimulus_Lit_BrokenApril_9_question_9132,168.5,464.7,1521.0
6090072,stimulus_Lit_BrokenApril_9_question_9132,168.7,465.0,1522.0
6090073,stimulus_Lit_BrokenApril_9_question_9132,168.9,465.3,1523.0
6090074,stimulus_Lit_BrokenApril_9_question_9132,168.8,465.3,1524.0
6090075,stimulus_Lit_BrokenApril_9_question_9132,168.5,465.4,1525.0
6090076,stimulus_Lit_BrokenApril_9_question_9132,168.0,465.5,1526.0
6090077,stimulus_Lit_BrokenApril_9_question_9132,167.8,465.5,1526.0
6090078,stimulus_Lit_BrokenApril_9_question_9132,168.1,465.5,1526.0
6090079,stimulus_Lit_BrokenApril_9_question_9132,168.6,465.2,1526.0
6090080,stimulus_Lit_BrokenApril_9_question_9132,169.0,464.9,1526.0
6090081,stimulus_Lit_BrokenApril_9_question_9132,168.9,464.5,1526.0
6090082,stimulus_Lit_BrokenApril_9_question_9132,168.9,464.5,1527.0
6090083,stimulus_Lit_BrokenApril_9_question_9132,168.5,464.8,1527.0
6090084,stimulus_Lit_BrokenApril_9_question_9132,168.1,465.0,1527.0
6090085,stimulus_Lit_BrokenApril_9_question_9132,167.6,465.3,1526.0
6090086,stimulus_Lit_BrokenApril_9_question_9132,167.6,465.4,1526.0
6090087,stimulus_Lit_BrokenApril_9_question_9132,167.7,465.6,1527.0
6090088,stimulus_Lit_BrokenApril_9_question_9132,167.8,465.7,1527.0
6090089,stimulus_Lit_BrokenApril_9_question_9132,167.8,465.6,1525.0
6090090,stimulus_Lit_BrokenApril_9_question_9132,167.8,465.5,1523.0
6090091,stimulus_Lit_BrokenApril_9_question_9132,167.9,465.4,1523.0
6090092,stimulus_Lit_BrokenApril_9_question_9132,168.1,465.3,1523.0
6090093,stimulus_Lit_BrokenApril_9_question_9132,168.3,465.0,1524.0
6090094,stimulus_Lit_BrokenApril_9_question_9132,168.3,464.8,1526.0
6090095,stimulus_Lit_BrokenApril_9_question_9132,168.3,464.2,1528.0
6090096,stimulus_Lit_BrokenApril_9_question_9132,168.3,463.9,1528.0
6090097,stimulus_Lit_BrokenApril_9_question_9132,168.7,463.7,1528.0
6090098,stimulus_Lit_BrokenApril_9_question_9132,168.9,464.0,1527.0
6090099,stimulus_Lit_BrokenApril_9_question_9132,169.4,464.4,1528.0
6090100,stimulus_Lit_BrokenApril_9_question_9132,169.6,464.7,1530.0
6090101,stimulus_Lit_BrokenApril_9_question_9132,169.5,464.8,1529.0
6090102,stimulus_Lit_BrokenApril_9_question_9132,169.1,464.8,1529.0
6090103,stimulus_Lit_BrokenApril_9_question_9132,168.8,464.7,1529.0
6090104,stimulus_Lit_BrokenApril_9_question_9132,169.3,465.1,1530.0
6090105,stimulus_Lit_BrokenApril_9_question_9132,169.8,465.5,1530.0
6090106,stimulus_Lit_BrokenApril_9_question_9132,169.7,465.8,1530.0
6090107,stimulus_Lit_BrokenApril_9_question_9132,169.0,465.8,1530.0
6090108,stimulus_Lit_BrokenApril_9_question_9132,168.8,465.9,1529.0
6090109,stimulus_Lit_BrokenApril_9_question_9132,169.3,465.8,1529.0
6090110,stimulus_Lit_BrokenApril_9_question_9132,169.6,465.5,1528.0
6090111,stimulus_Lit_BrokenApril_9_question_9132,169.5,465.3,1529.0
6090112,stimulus_Lit_BrokenApril_9_question_9132,169.3,465.5,1531.0
6090113,stimulus_Lit_BrokenApril_9_question_9132,169.4,465.7,1533.0
6090114,stimulus_Lit_BrokenApril_9_question_9132,169.4,465.6,1533.0
6090115,stimulus_Lit_BrokenApril_9_question_9132,169.4,465.5,1533.0
6090116,stimulus_Lit_BrokenApril_9_question_9132,169.8,465.4,1532.0
6090117,stimulus_Lit_BrokenApril_9_question_9132,170.3,465.6,1531.0
6090118,stimulus_Lit_BrokenApril_9_question_9132,170.6,465.9,1531.0
6090119,stimulus_Lit_BrokenApril_9_question_9132,170.3,466.0,1531.0
6090120,stimulus_Lit_BrokenApril_9_question_9132,170.1,466.0,1532.0
6090121,stimulus_Lit_BrokenApril_9_question_9132,170.0,465.8,1532.0
6090122,stimulus_Lit_BrokenApril_9_question_9132,169.9,465.7,1532.0
6090123,stimulus_Lit_BrokenApril_9_question_9132,169.7,465.5,1531.0
6090124,stimulus_Lit_BrokenApril_9_question_9132,169.6,465.5,1531.0
6090125,stimulus_Lit_BrokenApril_9_question_9132,169.8,465.6,1531.0
6090126,stimulus_Lit_BrokenApril_9_question_9132,170.1,465.8,1532.0
6090127,stimulus_Lit_BrokenApril_9_question_9132,170.5,466.0,1534.0
6090128,stimulus_Lit_BrokenApril_9_question_9132,170.5,466.1,1536.0
6090129,stimulus_Lit_BrokenApril_9_question_9132,170.2,466.1,1535.0
6090130,stimulus_Lit_BrokenApril_9_question_9132,169.9,466.5,1533.0
6090131,stimulus_Lit_BrokenApril_9_question_9132,169.7,466.9,1530.0
6090132,stimulus_Lit_BrokenApril_9_question_9132,169.7,467.4,1530.0
6090133,stimulus_Lit_BrokenApril_9_question_9132,169.8,467.0,1530.0
6090134,stimulus_Lit_BrokenApril_9_question_9132,169.8,466.5,1531.0
6090135,stimulus_Lit_BrokenApril_9_question_9132,170.0,466.0,1531.0
6090136,stimulus_Lit_BrokenApril_9_question_9132,170.1,465.9,1532.0
6090137,stimulus_Lit_BrokenApril_9_question_9132,170.3,465.6,1532.0
6090138,stimulus_Lit_BrokenApril_9_question_9132,170.3,465.2,1531.0
6090139,stimulus_Lit_BrokenApril_9_question_9132,170.2,465.2,1531.0
6090140,stimulus_Lit_BrokenApril_9_question_9132,170.2,465.3,1532.0
6090141,stimulus_Lit_BrokenApril_9_question_9132,170.1,465.9,1533.0
6090142,stimulus_Lit_BrokenApril_9_question_9132,170.1,466.4,1535.0
6090143,stimulus_Lit_BrokenApril_9_question_9132,170.1,466.8,1534.0
6090144,stimulus_Lit_BrokenApril_9_question_9132,170.3,466.0,1534.0
6090145,stimulus_Lit_BrokenApril_9_question_9132,170.4,465.1,1533.0
6090146,stimulus_Lit_BrokenApril_9_question_9132,170.3,465.2,1533.0
6090147,stimulus_Lit_BrokenApril_9_question_9132,170.1,466.1,1532.0
6090148,stimulus_Lit_BrokenApril_9_question_9132,169.9,466.9,1532.0
6090149,stimulus_Lit_BrokenApril_9_question_9132,169.9,466.8,1532.0
6090150,stimulus_Lit_BrokenApril_9_question_9132,169.9,466.7,1532.0
6090151,stimulus_Lit_BrokenApril_9_question_9132,169.9,466.5,1533.0
6090152,stimulus_Lit_BrokenApril_9_question_9132,170.1,466.3,1534.0
6090153,stimulus_Lit_BrokenApril_9_question_9132,170.6,465.9,1534.0
6090154,stimulus_Lit_BrokenApril_9_question_9132,171.1,465.6,1534.0
6090155,stimulus_Lit_BrokenApril_9_question_9132,171.1,465.2,1533.0
6090156,stimulus_Lit_BrokenApril_9_question_9132,170.8,465.0,1532.0
6090157,stimulus_Lit_BrokenApril_9_question_9132,170.4,465.1,1530.0
6090158,stimulus_Lit_BrokenApril_9_question_9132,170.2,465.4,1530.0
6090159,stimulus_Lit_BrokenApril_9_question_9132,169.9,465.7,1530.0
6090160,stimulus_Lit_BrokenApril_9_question_9132,169.8,465.3,1530.0
6090161,stimulus_Lit_BrokenApril_9_question_9132,169.9,465.0,1529.0
