time,screen,pixel_x,pixel_y,pupil
5531379,stimulus_Lit_MagicMountain_6_page_4,566.8,373.2,1101.0
5531380,stimulus_Lit_MagicMountain_6_page_4,566.7,373.1,1101.0
5531381,stimulus_Lit_MagicMountain_6_page_4,566.7,372.2,1101.0
5531382,stimulus_Lit_MagicMountain_6_page_4,566.7,371.5,1100.0
5531383,stimulus_Lit_MagicMountain_6_page_4,566.8,370.7,1099.0
5531384,stimulus_Lit_MagicMountain_6_page_4,566.8,370.7,1098.0
5531385,stimulus_Lit_MagicMountain_6_page_4,566.7,371.2,1097.0
5531386,stimulus_Lit_MagicMountain_6_page_4,566.8,371.8,1096.0
5531387,stimulus_Lit_MagicMountain_6_page_4,566.8,372.4,1095.0
5531388,stimulus_Lit_MagicMountain_6_page_4,566.9,372.5,1095.0
5531389,stimulus_Lit_MagicMountain_6_page_4,567.2,372.5,1095.0
5531390,stimulus_Lit_MagicMountain_6_page_4,567.6,372.6,1097.0
5531391,stimulus_Lit_MagicMountain_6_page_4,568.0,373.0,1098.0
5531392,stimulus_Lit_MagicMountain_6_page_4,568.0,373.3,1100.0
5531393,stimulus_Lit_MagicMountain_6_page_4,568.2,373.6,1101.0
5531394,stimulus_Lit_MagicMountain_6_page_4,568.2,373.6,1101.0
5531395,stimulus_Lit_MagicMountain_6_page_4,568.1,373.7,1102.0
5531396,stimulus_Lit_MagicMountain_6_page_4,568.1,374.0,1103.0
5531397,stimulus_Lit_MagicMountain_6_page_4,567.9,374.2,1104.0
5531398,stimulus_Lit_MagicMountain_6_page_4,567.2,373.6,1106.0
5531399,stimulus_Lit_MagicMountain_6_page_4,565.1,372.9,1105.0
5531400,stimulus_Lit_MagicMountain_6_page_4,561.3,372.3,1103.0
5531401,stimulus_Lit_MagicMountain_6_page_4,556.5,372.4,1103.0
5531402,stimulus_Lit_MagicMountain_6_page_4,550.8,371.6,1103.0
5531403,stimulus_Lit_MagicMountain_6_page_4,545.2,370.8,1104.0
5531404,stimulus_Lit_MagicMountain_6_page_4,538.8,369.5,1103.0
5531405,stimulus_Lit_MagicMountain_6_page_4,532.1,367.6,1103.0
5531406,stimulus_Lit_MagicMountain_6_page_4,524.5,364.5,1102.0
5531407,stimulus_Lit_MagicMountain_6_page_4,517.2,361.3,1102.0
5531408,stimulus_Lit_MagicMountain_6_page_4,509.1,358.6,1101.0
5531409,stimulus_Lit_MagicMountain_6_page_4,501.6,356.2,1101.0
5531410,stimulus_Lit_MagicMountain_6_page_4,495.7,354.3,1101.0
5531411,stimulus_Lit_MagicMountain_6_page_4,491.2,353.6,1101.0
5531412,stimulus_Lit_MagicMountain_6_page_4,486.8,353.7,1102.0
5531413,stimulus_Lit_MagicMountain_6_page_4,481.2,353.8,1103.0
5531414,stimulus_Lit_MagicMountain_6_page_4,475.8,353.9,1103.0
5531415,stimulus_Lit_MagicMountain_6_page_4,470.1,354.1,1103.0
5531416,stimulus_Lit_MagicMountain_6_page_4,464.0,354.6,1103.0
5531417,stimulus_Lit_MagicMountain_6_page_4,458.8,355.0,1103.0
5531418,stimulus_Lit_MagicMountain_6_page_4,455.1,355.3,1103.0
5531419,stimulus_Lit_MagicMountain_6_page_4,452.3,356.1,1102.0
5531420,stimulus_Lit_MagicMountain_6_page_4,450.6,357.0,1102.0
5531421,stimulus_Lit_MagicMountain_6_page_4,449.0,357.8,1102.0
5531422,stimulus_Lit_MagicMountain_6_page_4,448.3,357.8,1102.0
5531423,stimulus_Lit_MagicMountain_6_page_4,447.4,357.8,1103.0
5531424,stimulus_Lit_MagicMountain_6_page_4,446.6,357.8,1105.0
5531425,stimulus_Lit_MagicMountain_6_page_4,444.2,357.8,1107.0
5531426,stimulus_Lit_MagicMountain_6_page_4,441.7,357.6,1108.0
5531427,stimulus_Lit_MagicMountain_6_page_4,438.6,357.5,1107.0
5531428,stimulus_Lit_MagicMountain_6_page_4,436.9,357.4,1107.0
5531429,stimulus_Lit_MagicMountain_6_page_4,434.6,357.1,1106.0
5531430,stimulus_Lit_MagicMountain_6_page_4,432.7,356.9,1105.0
5531431,stimulus_Lit_MagicMountain_6_page_4,431.1,356.9,1105.0
5531432,stimulus_Lit_MagicMountain_6_page_4,430.7,356.6,1107.0
5531433,stimulus_Lit_MagicMountain_6_page_4,430.8,356.2,1108.0
5531434,stimulus_Lit_MagicMountain_6_page_4,431.2,355.8,1109.0
5531435,stimulus_Lit_MagicMountain_6_page_4,431.5,355.8,1109.0
5531436,stimulus_Lit_MagicMountain_6_page_4,432.0,355.4,1109.0
5531437,stimulus_Lit_MagicMountain_6_page_4,432.1,355.2,1110.0
5531438,stimulus_Lit_MagicMountain_6_page_4,432.8,355.0,1108.0
5531439,stimulus_Lit_MagicMountain_6_page_4,433.4,355.2,1107.0
5531440,stimulus_Lit_MagicMountain_6_page_4,434.1,355.2,1105.0
5531441,stimulus_Lit_MagicMountain_6_page_4,434.3,355.3,1104.0
5531442,stimulus_Lit_MagicMountain_6_page_4,434.4,355.7,1104.0
5531443,stimulus_Lit_MagicMountain_6_page_4,434.5,356.2,1104.0
5531444,stimulus_Lit_MagicMountain_6_page_4,434.6,356.4,1104.0
5531445,stimulus_Lit_MagicMountain_6_page_4,434.9,356.3,1105.0
5531446,stimulus_Lit_MagicMountain_6_page_4,435.0,356.3,1106.0
5531447,stimulus_Lit_MagicMountain_6_page_4,435.1,356.3,1107.0
5531448,stimulus_Lit_MagicMountain_6_page_4,435.1,356.4,1107.0
5531449,stimulus_Lit_MagicMountain_6_page_4,435.1,356.4,1106.0
5531450,stimulus_Lit_MagicMountain_6_page_4,435.2,356.3,1106.0
5531451,stimulus_Lit_MagicMountain_6_page_4,435.3,356.0,1106.0
5531452,stimulus_Lit_MagicMountain_6_page_4,435.8,356.0,1106.0
5531453,stimulus_Lit_MagicMountain_6_page_4,436.3,356.1,1106.0
5531454,stimulus_Lit_MagicMountain_6_page_4,436.9,356.3,1105.0
5531455,stimulus_Lit_MagicMountain_6_page_4,437.0,356.3,1106.0
5531456,stimulus_Lit_MagicMountain_6_page_4,436.8,356.2,1107.0
5531457,stimulus_Lit_MagicMountain_6_page_4,436.6,356.0,1108.0
5531458,stimulus_Lit_MagicMountain_6_page_4,436.3,355.8,1107.0
5531459,stimulus_Lit_MagicMountain_6_page_4,436.3,355.7,1107.0
5531460,stimulus_Lit_MagicMountain_6_page_4,436.3,355.7,1106.0
5531461,stimulus_Lit_MagicMountain_6_page_4,436.4,355.7,1106.0
5531462,stimulus_Lit_MagicMountain_6_page_4,436.6,355.6,1104.0
5531463,stimulus_Lit_MagicMountain_6_page_4,436.8,355.7,1102.0
5531464,stimulus_Lit_MagicMountain_6_page_4,436.9,355.7,1100.0
5531465,stimulus_Lit_MagicMountain_6_page_4,437.0,355.8,1102.0
5531466,stimulus_Lit_MagicMountain_6_page_4,436.9,355.8,1103.0
5531467,stimulus_Lit_MagicMountain_6_page_4,436.7,355.9,1104.0
5531468,stimulus_Lit_MagicMountain_6_page_4,436.5,356.1,1105.0
5531469,stimulus_Lit_MagicMountain_6_page_4,436.4,356.3,1106.0
5531470,stimulus_Lit_MagicMountain_6_page_4,436.5,356.4,1105.0
5531471,stimulus_Lit_MagicMountain_6_page_4,436.5,356.5,1104.0
5531472,stimulus_Lit_MagicMountain_6_page_4,436.6,356.7,1102.0
5531473,stimulus_Lit_MagicMountain_6_page_4,436.6,357.0,1102.0
5531474,stimulus_Lit_MagicMountain_6_page_4,436.6,357.4,1101.0
5531475,stimulus_Lit_MagicMountain_6_page_4,436.3,357.4,1101.0
5531476,stimulus_Lit_MagicMountain_6_page_4,436.1,357.2,1102.0
5531477,stimulus_Lit_MagicMountain_6_page_4,436.3,357.0,1102.0
5531478,stimulus_Lit_MagicMountain_6_page_4,436.8,356.8,1102.0
5531479,stimulus_Lit_MagicMountain_6_page_4,436.8,356.7,1102.0
5531480,stimulus_Lit_MagicMountain_6_page_4,436.4,356.6,1102.0
5531481,stimulus_Lit_MagicMountain_6_page_4,436.0,356.8,1102.0
5531482,stimulus_Lit_MagicMountain_6_page_4,436.2,357.1,1101.0
5531483,stimulus_Lit_MagicMountain_6_page_4,436.2,357.4,1100.0
5531484,stimulus_Lit_MagicMountain_6_page_4,436.0,357.6,1100.0
5531485,stimulus_Lit_MagicMountain_6_page_4,436.0,357.5,1100.0
5531486,stimulus_Lit_MagicMountain_6_page_4,435.9,357.0,1100.0
5531487,stimulus_Lit_MagicMountain_6_page_4,435.8,356.5,1100.0
5531488,stimulus_Lit_MagicMountain_6_page_4,435.7,356.4,1101.0
5531489,stimulus_Lit_MagicMountain_6_page_4,436.0,356.8,1102.0
5531490,stimulus_Lit_MagicMountain_6_page_4,436.3,357.0,1101.0
5531491,stimulus_Lit_MagicMountain_6_page_4,436.5,357.0,1100.0
5531492,stimulus_Lit_MagicMountain_6_page_4,436.5,356.9,1099.0
5531493,stimulus_Lit_MagicMountain_6_page_4,436.2,357.0,1099.0
5531494,stimulus_Lit_MagicMountain_6_page_4,435.8,356.9,1100.0
5531495,stimulus_Lit_MagicMountain_6_page_4,435.7,356.9,1100.0
5531496,stimulus_Lit_MagicMountain_6_page_4,435.9,356.9,1101.0
5531497,stimulus_Lit_MagicMountain_6_page_4,436.1,357.0,1102.0
5531498,stimulus_Lit_MagicMountain_6_page_4,435.8,357.0,1103.0
5531499,stimulus_Lit_MagicMountain_6_page_4,435.5,357.0,1102.0
5531500,stimulus_Lit_MagicMountain_6_page_4,435.2,357.0,1103.0
5531501,stimulus_Lit_MagicMountain_6_page_4,435.1,357.1,1103.0
5531502,stimulus_Lit_MagicMountain_6_page_4,435.2,357.2,1103.0
5531503,stimulus_Lit_MagicMountain_6_page_4,435.1,357.4,1103.0
5531504,stimulus_Lit_MagicMountain_6_page_4,434.9,357.4,1102.0
5531505,stimulus_Lit_MagicMountain_6_page_4,434.8,357.2,1103.0
5531506,stimulus_Lit_MagicMountain_6_page_4,434.8,357.0,1103.0
5531507,stimulus_Lit_MagicMountain_6_page_4,434.8,356.7,1104.0
5531508,stimulus_Lit_MagicMountain_6_page_4,435.1,356.9,1104.0
5531509,stimulus_Lit_MagicMountain_6_page_4,435.5,357.0,1104.0
5531510,stimulus_Lit_MagicMountain_6_page_4,435.9,356.9,1105.0
5531511,stimulus_Lit_MagicMountain_6_page_4,435.9,356.7,1104.0
5531512,stimulus_Lit_MagicMountain_6_page_4,435.8,356.4,1104.0
5531513,stimulus_Lit_MagicMountain_6_page_4,435.6,356.3,1104.0
5531514,stimulus_Lit_MagicMountain_6_page_4,435.4,356.2,1105.0
5531515,stimulus_Lit_MagicMountain_6_page_4,435.3,356.2,1105.0
5531516,stimulus_Lit_MagicMountain_6_page_4,435.3,356.1,1105.0
5531517,stimulus_Lit_MagicMountain_6_page_4,435.4,356.2,1105.0
5531518,stimulus_Lit_MagicMountain_6_page_4,435.4,356.2,1105.0
5531519,stimulus_Lit_MagicMountain_6_page_4,434.9,356.3,1105.0
5531520,stimulus_Lit_MagicMountain_6_page_4,434.6,356.4,1104.0
5531521,stimulus_Lit_MagicMountain_6_page_4,434.4,356.4,1104.0
5531522,stimulus_Lit_MagicMountain_6_page_4,434.8,356.4,1103.0
5531523,stimulus_Lit_MagicMountain_6_page_4,434.9,356.3,1102.0
5531524,stimulus_Lit_MagicMountain_6_page_4,434.8,356.2,1102.0
5531525,stimulus_Lit_MagicMountain_6_page_4,434.8,356.1,1102.0
5531526,stimulus_Lit_MagicMountain_6_page_4,434.8,355.8,1104.0
5531527,stimulus_Lit_MagicMountain_6_page_4,434.7,355.2,1105.0
5531528,stimulus_Lit_MagicMountain_6_page_4,434.7,354.6,1107.0
5531529,stimulus_Lit_MagicMountain_6_page_4,434.7,354.1,1107.0
5531530,stimulus_Lit_MagicMountain_6_page_4,434.7,353.9,1106.0
5531531,stimulus_Lit_MagicMountain_6_page_4,434.6,354.4,1105.0
5531532,stimulus_Lit_MagicMountain_6_page_4,434.5,355.1,1105.0
5531533,stimulus_Lit_MagicMountain_6_page_4,434.3,355.9,1105.0
5531534,stimulus_Lit_MagicMountain_6_page_4,434.1,355.9,1106.0
5531535,stimulus_Lit_MagicMountain_6_page_4,433.8,356.0,1105.0
5531536,stimulus_Lit_MagicMountain_6_page_4,433.6,356.0,1104.0
5531537,stimulus_Lit_MagicMountain_6_page_4,433.8,355.9,1103.0
5531538,stimulus_Lit_MagicMountain_6_page_4,434.1,355.6,1103.0
5531539,stimulus_Lit_MagicMountain_6_page_4,434.4,355.2,1104.0
5531540,stimulus_Lit_MagicMountain_6_page_4,434.4,354.8,1105.0
5531541,stimulus_Lit_MagicMountain_6_page_4,434.4,354.6,1104.0
5531542,stimulus_Lit_MagicMountain_6_page_4,434.3,354.8,1104.0
5531543,stimulus_Lit_MagicMountain_6_page_4,434.1,355.1,1103.0
5531544,stimulus_Lit_MagicMountain_6_page_4,433.8,355.4,1104.0
5531545,stimulus_Lit_MagicMountain_6_page_4,433.3,354.8,1105.0
5531546,stimulus_Lit_MagicMountain_6_page_4,433.1,354.2,1106.0
5531547,stimulus_Lit_MagicMountain_6_page_4,433.0,353.6,1106.0
5531548,stimulus_Lit_MagicMountain_6_page_4,433.1,353.7,1106.0
5531549,stimulus_Lit_MagicMountain_6_page_4,433.5,353.8,1105.0
5531550,stimulus_Lit_MagicMountain_6_page_4,434.0,354.0,1105.0
5531551,stimulus_Lit_MagicMountain_6_page_4,433.9,354.2,1105.0
5531552,stimulus_Lit_MagicMountain_6_page_4,433.5,354.4,1105.0
5531553,stimulus_Lit_MagicMountain_6_page_4,433.1,354.5,1105.0
5531554,stimulus_Lit_MagicMountain_6_page_4,433.1,354.8,1106.0
5531555,stimulus_Lit_MagicMountain_6_page_4,433.1,355.1,1106.0
5531556,stimulus_Lit_MagicMountain_6_page_4,433.1,355.3,1107.0
5531557,stimulus_Lit_MagicMountain_6_page_4,433.1,355.2,1107.0
5531558,stimulus_Lit_MagicMountain_6_page_4,432.9,355.2,1106.0
5531559,stimulus_Lit_MagicMountain_6_page_4,432.8,354.9,1105.0
5531560,stimulus_Lit_MagicMountain_6_page_4,432.7,354.7,1104.0
5531561,stimulus_Lit_MagicMountain_6_page_4,432.7,354.6,1104.0
5531562,stimulus_Lit_MagicMountain_6_page_4,432.6,354.9,1104.0
5531563,stimulus_Lit_MagicMountain_6_page_4,432.5,355.3,1103.0
5531564,stimulus_Lit_MagicMountain_6_page_4,432.4,355.5,1103.0
5531565,stimulus_Lit_MagicMountain_6_page_4,432.4,355.6,1104.0
5531566,stimulus_Lit_MagicMountain_6_page_4,432.4,355.7,1105.0
5531567,stimulus_Lit_MagicMountain_6_page_4,432.4,355.9,1105.0
5531568,stimulus_Lit_MagicMountain_6_page_4,432.4,356.2,1106.0
5531569,stimulus_Lit_MagicMountain_6_page_4,432.4,356.4,1107.0
5531570,stimulus_Lit_MagicMountain_6_page_4,432.4,356.5,1105.0
5531571,stimulus_Lit_MagicMountain_6_page_4,432.5,356.5,1104.0
5531572,stimulus_Lit_MagicMountain_6_page_4,432.5,356.4,1103.0
5531573,stimulus_Lit_MagicMountain_6_page_4,432.4,356.3,1104.0
5531574,stimulus_Lit_MagicMountain_6_page_4,432.3,356.1,1105.0
5531575,stimulus_Lit_MagicMountain_6_page_4,432.3,356.0,1105.0
5531576,stimulus_Lit_MagicMountain_6_page_4,432.3,355.9,1106.0
5531577,stimulus_Lit_MagicMountain_6_page_4,432.4,355.9,1106.0
5531578,stimulus_Lit_MagicMountain_6_page_4,432.2,355.8,1106.0
5531579,stimulus_Lit_MagicMountain_6_page_4,431.9,355.8,1106.0
5531580,stimulus_Lit_MagicMountain_6_page_4,431.7,355.9,1106.0
5531581,stimulus_Lit_MagicMountain_6_page_4,431.7,356.0,1106.0
5531582,stimulus_Lit_MagicMountain_6_page_4,431.8,356.0,1106.0
5531583,stimulus_Lit_MagicMountain_6_page_4,431.8,356.1,1105.0
5531584,stimulus_Lit_MagicMountain_6_page_4,431.9,356.1,1105.0
5531585,stimulus_Lit_MagicMountain_6_page_4,432.0,356.1,1105.0
5531586,stimulus_Lit_MagicMountain_6_page_4,432.0,356.0,1105.0
5531587,stimulus_Lit_MagicMountain_6_page_4,431.7,355.8,1106.0
5531588,stimulus_Lit_MagicMountain_6_page_4,431.3,355.6,1107.0
5531589,stimulus_Lit_MagicMountain_6_page_4,430.9,355.7,1109.0
5531590,stimulus_Lit_MagicMountain_6_page_4,431.4,356.0,1109.0
5531591,stimulus_Lit_MagicMountain_6_page_4,432.0,356.2,1108.0
5531592,stimulus_Lit_MagicMountain_6_page_4,432.5,356.2,1106.0
5531593,stimulus_Lit_MagicMountain_6_page_4,432.5,356.2,1106.0
5531594,stimulus_Lit_MagicMountain_6_page_4,432.4,356.3,1106.0
5531595,stimulus_Lit_MagicMountain_6_page_4,432.3,356.1,1107.0
5531596,stimulus_Lit_MagicMountain_6_page_4,432.2,355.9,1108.0
5531597,stimulus_Lit_MagicMountain_6_page_4,432.3,355.8,1109.0
5531598,stimulus_Lit_MagicMountain_6_page_4,432.3,356.2,1108.0
5531599,stimulus_Lit_MagicMountain_6_page_4,432.3,356.5,1108.0
5531600,stimulus_Lit_MagicMountain_6_page_4,432.3,356.6,1108.0
5531601,stimulus_Lit_MagicMountain_6_page_4,432.3,356.4,1108.0
5531602,stimulus_Lit_MagicMountain_6_page_4,432.4,356.3,1108.0
5531603,stimulus_Lit_MagicMountain_6_page_4,432.5,356.5,1108.0
5531604,stimulus_Lit_MagicMountain_6_page_4,432.5,356.7,1108.0
5531605,stimulus_Lit_MagicMountain_6_page_4,432.3,357.0,1108.0
5531606,stimulus_Lit_MagicMountain_6_page_4,432.1,357.2,1109.0
5531607,stimulus_Lit_MagicMountain_6_page_4,432.0,357.3,1109.0
5531608,stimulus_Lit_MagicMountain_6_page_4,432.2,357.2,1109.0
5531609,stimulus_Lit_MagicMountain_6_page_4,432.3,357.1,1107.0
5531610,stimulus_Lit_MagicMountain_6_page_4,432.4,357.0,1107.0
5531611,stimulus_Lit_MagicMountain_6_page_4,432.1,357.1,1107.0
5531612,stimulus_Lit_MagicMountain_6_page_4,431.9,357.4,1108.0
5531613,stimulus_Lit_MagicMountain_6_page_4,431.6,357.7,1108.0
5531614,stimulus_Lit_MagicMountain_6_page_4,431.5,357.8,1109.0
5531615,stimulus_Lit_MagicMountain_6_page_4,431.4,357.9,1109.0
5531616,stimulus_Lit_MagicMountain_6_page_4,431.3,357.9,1110.0
5531617,stimulus_Lit_MagicMountain_6_page_4,431.4,357.8,1110.0
5531618,stimulus_Lit_MagicMountain_6_page_4,431.5,357.6,1111.0
5531619,stimulus_Lit_MagicMountain_6_page_4,431.6,357.4,1111.0
5531620,stimulus_Lit_MagicMountain_6_page_4,431.7,357.4,1111.0
5531621,stimulus_Lit_MagicMountain_6_page_4,431.7,357.7,1110.0
5531622,stimulus_Lit_MagicMountain_6_page_4,431.7,357.9,1110.0
5531623,stimulus_Lit_MagicMountain_6_page_4,431.8,358.1,1110.0
5531624,stimulus_Lit_MagicMountain_6_page_4,431.9,358.0,1110.0
5531625,stimulus_Lit_MagicMountain_6_page_4,432.1,357.7,1110.0
5531626,stimulus_Lit_MagicMountain_6_page_4,432.1,357.5,1109.0
5531627,stimulus_Lit_MagicMountain_6_page_4,431.9,357.3,1109.0
5531628,stimulus_Lit_MagicMountain_6_page_4,431.6,357.1,1110.0
5531629,stimulus_Lit_MagicMountain_6_page_4,431.2,356.8,1111.0
5531630,stimulus_Lit_MagicMountain_6_page_4,431.0,356.7,1110.0
5531631,stimulus_Lit_MagicMountain_6_page_4,430.9,356.9,1110.0
5531632,stimulus_Lit_MagicMountain_6_page_4,430.9,357.3,1110.0
5531633,stimulus_Lit_MagicMountain_6_page_4,431.3,357.7,1110.0
5531634,stimulus_Lit_MagicMountain_6_page_4,431.7,357.7,1110.0
5531635,stimulus_Lit_MagicMountain_6_page_4,432.2,357.7,1111.0
5531636,stimulus_Lit_MagicMountain_6_page_4,432.3,357.2,1111.0
5531637,stimulus_Lit_MagicMountain_6_page_4,432.3,356.7,1112.0
5531638,stimulus_Lit_MagicMountain_6_page_4,432.3,356.2,1111.0
5531639,stimulus_Lit_MagicMountain_6_page_4,432.2,356.4,1111.0
5531640,stimulus_Lit_MagicMountain_6_page_4,432.3,356.7,1110.0
5531641,stimulus_Lit_MagicMountain_6_page_4,432.3,357.0,1109.0
5531642,stimulus_Lit_MagicMountain_6_page_4,432.3,357.2,1108.0
5531643,stimulus_Lit_MagicMountain_6_page_4,432.2,356.7,1109.0
5531644,stimulus_Lit_MagicMountain_6_page_4,432.1,356.2,1110.0
5531645,stimulus_Lit_MagicMountain_6_page_4,431.7,355.8,1111.0
5531646,stimulus_Lit_MagicMountain_6_page_4,431.3,356.1,1112.0
5531647,stimulus_Lit_MagicMountain_6_page_4,431.0,356.4,1113.0
5531648,stimulus_Lit_MagicMountain_6_page_4,431.0,356.6,1112.0
5531649,stimulus_Lit_MagicMountain_6_page_4,431.0,356.6,1110.0
5531650,stimulus_Lit_MagicMountain_6_page_4,431.0,356.5,1109.0
5531651,stimulus_Lit_MagicMountain_6_page_4,431.0,356.4,1109.0
5531652,stimulus_Lit_MagicMountain_6_page_4,430.9,356.4,1110.0
5531653,stimulus_Lit_MagicMountain_6_page_4,430.9,356.4,1110.0
5531654,stimulus_Lit_MagicMountain_6_page_4,430.8,356.5,1110.0
5531655,stimulus_Lit_MagicMountain_6_page_4,431.0,356.6,1110.0
5531656,stimulus_Lit_MagicMountain_6_page_4,430.9,356.6,1110.0
5531657,stimulus_Lit_MagicMountain_6_page_4,430.9,356.6,1111.0
5531658,stimulus_Lit_MagicMountain_6_page_4,430.6,356.6,1111.0
5531659,stimulus_Lit_MagicMountain_6_page_4,430.6,356.4,1113.0
5531660,stimulus_Lit_MagicMountain_6_page_4,430.8,356.2,1114.0
5531661,stimulus_Lit_MagicMountain_6_page_4,430.9,355.9,1114.0
5531662,stimulus_Lit_MagicMountain_6_page_4,430.8,355.9,1115.0
5531663,stimulus_Lit_MagicMountain_6_page_4,430.7,356.0,1115.0
5531664,stimulus_Lit_MagicMountain_6_page_4,430.4,356.3,1116.0
5531665,stimulus_Lit_MagicMountain_6_page_4,430.1,356.7,1116.0
5531666,stimulus_Lit_MagicMountain_6_page_4,429.8,357.2,1116.0
5531667,stimulus_Lit_MagicMountain_6_page_4,429.6,357.9,1116.0
5531668,stimulus_Lit_MagicMountain_6_page_4,429.5,358.4,1115.0
5531669,stimulus_Lit_MagicMountain_6_page_4,429.5,358.7,1117.0
5531670,stimulus_Lit_MagicMountain_6_page_4,429.6,358.5,1118.0
5531671,stimulus_Lit_MagicMountain_6_page_4,429.8,358.5,1120.0
5531672,stimulus_Lit_MagicMountain_6_page_4,430.1,358.6,1119.0
5531673,stimulus_Lit_MagicMountain_6_page_4,430.8,358.6,1119.0
5531674,stimulus_Lit_MagicMountain_6_page_4,432.3,358.5,1119.0
5531675,stimulus_Lit_MagicMountain_6_page_4,433.6,358.0,1119.0
5531676,stimulus_Lit_MagicMountain_6_page_4,435.2,357.3,1119.0
5531677,stimulus_Lit_MagicMountain_6_page_4,437.4,356.6,1119.0
5531678,stimulus_Lit_MagicMountain_6_page_4,441.2,356.3,1119.0
5531679,stimulus_Lit_MagicMountain_6_page_4,445.2,356.3,1118.0
5531680,stimulus_Lit_MagicMountain_6_page_4,449.6,356.2,1118.0
5531681,stimulus_Lit_MagicMountain_6_page_4,453.2,356.1,1118.0
5531682,stimulus_Lit_MagicMountain_6_page_4,457.3,356.1,1119.0
5531683,stimulus_Lit_MagicMountain_6_page_4,462.5,355.9,1121.0
5531684,stimulus_Lit_MagicMountain_6_page_4,467.6,355.8,1123.0
5531685,stimulus_Lit_MagicMountain_6_page_4,472.2,355.8,1123.0
5531686,stimulus_Lit_MagicMountain_6_page_4,475.4,356.4,1124.0
5531687,stimulus_Lit_MagicMountain_6_page_4,479.9,357.7,1127.0
5531688,stimulus_Lit_MagicMountain_6_page_4,485.3,359.3,1130.0
5531689,stimulus_Lit_MagicMountain_6_page_4,490.7,360.7,1132.0
5531690,stimulus_Lit_MagicMountain_6_page_4,495.9,362.0,1132.0
5531691,stimulus_Lit_MagicMountain_6_page_4,502.0,363.5,1134.0
5531692,stimulus_Lit_MagicMountain_6_page_4,507.2,364.8,1136.0
5531693,stimulus_Lit_MagicMountain_6_page_4,511.0,365.4,1139.0
5531694,stimulus_Lit_MagicMountain_6_page_4,513.0,365.5,1137.0
5531695,stimulus_Lit_MagicMountain_6_page_4,514.8,365.5,1135.0
5531696,stimulus_Lit_MagicMountain_6_page_4,517.0,365.4,1133.0
5531697,stimulus_Lit_MagicMountain_6_page_4,519.5,365.3,1136.0
5531698,stimulus_Lit_MagicMountain_6_page_4,523.1,365.3,1138.0
5531699,stimulus_Lit_MagicMountain_6_page_4,525.9,365.5,1140.0
5531700,stimulus_Lit_MagicMountain_6_page_4,528.1,365.7,1140.0
5531701,stimulus_Lit_MagicMountain_6_page_4,529.5,365.9,1139.0
5531702,stimulus_Lit_MagicMountain_6_page_4,531.4,366.3,1136.0
5531703,stimulus_Lit_MagicMountain_6_page_4,533.8,366.7,1135.0
5531704,stimulus_Lit_MagicMountain_6_page_4,536.2,367.0,1137.0
5531705,stimulus_Lit_MagicMountain_6_page_4,537.5,367.0,1138.0
5531706,stimulus_Lit_MagicMountain_6_page_4,538.9,366.9,1139.0
5531707,stimulus_Lit_MagicMountain_6_page_4,539.9,366.8,1140.0
5531708,stimulus_Lit_MagicMountain_6_page_4,541.3,367.1,1140.0
5531709,stimulus_Lit_MagicMountain_6_page_4,542.5,367.4,1141.0
5531710,stimulus_Lit_MagicMountain_6_page_4,543.7,367.5,1141.0
5531711,stimulus_Lit_MagicMountain_6_page_4,544.5,367.3,1140.0
5531712,stimulus_Lit_MagicMountain_6_page_4,544.6,367.1,1138.0
5531713,stimulus_Lit_MagicMountain_6_page_4,544.7,367.1,1136.0
5531714,stimulus_Lit_MagicMountain_6_page_4,545.3,367.0,1134.0
5531715,stimulus_Lit_MagicMountain_6_page_4,545.8,367.0,1133.0
5531716,stimulus_Lit_MagicMountain_6_page_4,546.5,367.2,1134.0
5531717,stimulus_Lit_MagicMountain_6_page_4,546.6,367.4,1136.0
5531718,stimulus_Lit_MagicMountain_6_page_4,547.1,367.2,1137.0
5531719,stimulus_Lit_MagicMountain_6_page_4,547.4,366.8,1137.0
5531720,stimulus_Lit_MagicMountain_6_page_4,547.7,366.8,1137.0
5531721,stimulus_Lit_MagicMountain_6_page_4,547.7,367.2,1137.0
5531722,stimulus_Lit_MagicMountain_6_page_4,547.8,367.3,1138.0
5531723,stimulus_Lit_MagicMountain_6_page_4,548.0,366.6,1138.0
5531724,stimulus_Lit_MagicMountain_6_page_4,548.2,366.0,1138.0
5531725,stimulus_Lit_MagicMountain_6_page_4,548.2,366.1,1140.0
5531726,stimulus_Lit_MagicMountain_6_page_4,548.2,366.6,1142.0
5531727,stimulus_Lit_MagicMountain_6_page_4,548.2,367.2,1144.0
5531728,stimulus_Lit_MagicMountain_6_page_4,548.3,367.2,1143.0
5531729,stimulus_Lit_MagicMountain_6_page_4,548.5,367.3,1142.0
5531730,stimulus_Lit_MagicMountain_6_page_4,548.7,367.3,1142.0
5531731,stimulus_Lit_MagicMountain_6_page_4,548.9,367.3,1142.0
5531732,stimulus_Lit_MagicMountain_6_page_4,548.9,367.3,1142.0
5531733,stimulus_Lit_MagicMountain_6_page_4,549.2,367.5,1142.0
5531734,stimulus_Lit_MagicMountain_6_page_4,549.6,367.6,1141.0
5531735,stimulus_Lit_MagicMountain_6_page_4,549.9,367.4,1141.0
