time,screen,pixel_x,pixel_y,pupil
4615120,stimulus_PopSci_Caveman_12_question_12121,545.4,783.1,1654.0
4615121,stimulus_PopSci_Caveman_12_question_12121,545.9,783.3,1652.0
4615122,stimulus_PopSci_Caveman_12_question_12121,545.8,783.3,1650.0
4615123,stimulus_PopSci_Caveman_12_question_12121,545.1,783.1,1648.0
4615124,stimulus_PopSci_Caveman_12_question_12121,544.6,783.0,1649.0
4615125,stimulus_PopSci_Caveman_12_question_12121,544.8,783.1,1652.0
4615126,stimulus_PopSci_Caveman_12_question_12121,545.0,783.1,1654.0
4615127,stimulus_PopSci_Caveman_12_question_12121,545.2,783.2,1654.0
4615128,stimulus_PopSci_Caveman_12_question_12121,545.4,783.3,1653.0
4615129,stimulus_PopSci_Caveman_12_question_12121,545.6,783.4,1652.0
4615130,stimulus_PopSci_Caveman_12_question_12121,545.6,783.5,1652.0
4615131,stimulus_PopSci_Caveman_12_question_12121,545.5,783.6,1651.0
4615132,stimulus_PopSci_Caveman_12_question_12121,545.4,783.7,1651.0
4615133,stimulus_PopSci_Caveman_12_question_12121,545.3,783.7,1652.0
4615134,stimulus_PopSci_Caveman_12_question_12121,545.1,783.8,1654.0
4615135,stimulus_PopSci_Caveman_12_question_12121,544.9,783.7,1654.0
4615136,stimulus_PopSci_Caveman_12_question_12121,545.0,783.7,1654.0
4615137,stimulus_PopSci_Caveman_12_question_12121,545.3,783.7,1654.0
4615138,stimulus_PopSci_Caveman_12_question_12121,546.0,783.8,1653.0
4615139,stimulus_PopSci_Caveman_12_question_12121,546.4,783.9,1652.0
4615140,stimulus_PopSci_Caveman_12_question_12121,546.7,783.9,1651.0
4615141,stimulus_PopSci_Caveman_12_question_12121,546.5,783.9,1650.0
4615142,stimulus_PopSci_Caveman_12_question_12121,546.2,784.0,1649.0
4615143,stimulus_PopSci_Caveman_12_question_12121,546.1,784.1,1651.0
4615144,stimulus_PopSci_Caveman_12_question_12121,545.9,784.2,1653.0
4615145,stimulus_PopSci_Caveman_12_question_12121,545.7,784.2,1656.0
4615146,stimulus_PopSci_Caveman_12_question_12121,545.4,784.2,1655.0
4615147,stimulus_PopSci_Caveman_12_question_12121,545.2,784.3,1654.0
4615148,stimulus_PopSci_Caveman_12_question_12121,545.1,784.4,1652.0
4615149,stimulus_PopSci_Caveman_12_question_12121,545.1,784.2,1650.0
4615150,stimulus_PopSci_Caveman_12_question_12121,545.1,784.0,1647.0
4615151,stimulus_PopSci_Caveman_12_question_12121,545.0,783.8,1646.0
4615152,stimulus_PopSci_Caveman_12_question_12121,544.6,783.3,1646.0
4615153,stimulus_PopSci_Caveman_12_question_12121,544.2,782.9,1647.0
4615154,stimulus_PopSci_Caveman_12_question_12121,543.9,782.4,1648.0
4615155,stimulus_PopSci_Caveman_12_question_12121,543.9,782.4,1648.0
4615156,stimulus_PopSci_Caveman_12_question_12121,543.7,782.5,1648.0
4615157,stimulus_PopSci_Caveman_12_question_12121,543.6,782.5,1648.0
4615158,stimulus_PopSci_Caveman_12_question_12121,543.6,782.7,1648.0
4615159,stimulus_PopSci_Caveman_12_question_12121,543.8,783.0,1648.0
4615160,stimulus_PopSci_Caveman_12_question_12121,544.0,783.2,1646.0
4615161,stimulus_PopSci_Caveman_12_question_12121,544.1,783.4,1644.0
4615162,stimulus_PopSci_Caveman_12_question_12121,544.2,783.4,1642.0
4615163,stimulus_PopSci_Caveman_12_question_12121,544.2,783.6,1642.0
4615164,stimulus_PopSci_Caveman_12_question_12121,544.3,783.8,1643.0
4615165,stimulus_PopSci_Caveman_12_question_12121,544.8,783.9,1643.0
4615166,stimulus_PopSci_Caveman_12_question_12121,545.1,784.0,1643.0
4615167,stimulus_PopSci_Caveman_12_question_12121,545.2,784.0,1643.0
4615168,stimulus_PopSci_Caveman_12_question_12121,544.9,784.0,1643.0
4615169,stimulus_PopSci_Caveman_12_question_12121,544.6,784.0,1642.0
4615170,stimulus_PopSci_Caveman_12_question_12121,544.2,784.0,1641.0
4615171,stimulus_PopSci_Caveman_12_question_12121,543.9,784.0,1639.0
4615172,stimulus_PopSci_Caveman_12_question_12121,544.3,784.0,1639.0
4615173,stimulus_PopSci_Caveman_12_question_12121,544.7,783.8,1640.0
4615174,stimulus_PopSci_Caveman_12_question_12121,545.2,783.6,1642.0
4615175,stimulus_PopSci_Caveman_12_question_12121,544.9,783.4,1644.0
4615176,stimulus_PopSci_Caveman_12_question_12121,544.8,783.4,1644.0
4615177,stimulus_PopSci_Caveman_12_question_12121,544.5,783.4,1642.0
4615178,stimulus_PopSci_Caveman_12_question_12121,544.4,783.4,1641.0
4615179,stimulus_PopSci_Caveman_12_question_12121,544.2,783.4,1640.0
4615180,stimulus_PopSci_Caveman_12_question_12121,544.2,783.5,1639.0
4615181,stimulus_PopSci_Caveman_12_question_12121,544.1,783.6,1640.0
4615182,stimulus_PopSci_Caveman_12_question_12121,544.6,783.8,1641.0
4615183,stimulus_PopSci_Caveman_12_question_12121,545.0,784.0,1643.0
4615184,stimulus_PopSci_Caveman_12_question_12121,545.3,783.5,1644.0
4615185,stimulus_PopSci_Caveman_12_question_12121,544.9,782.9,1645.0
4615186,stimulus_PopSci_Caveman_12_question_12121,544.5,782.4,1644.0
4615187,stimulus_PopSci_Caveman_12_question_12121,544.2,782.5,1644.0
4615188,stimulus_PopSci_Caveman_12_question_12121,544.1,783.1,1643.0
4615189,stimulus_PopSci_Caveman_12_question_12121,544.3,783.7,1643.0
4615190,stimulus_PopSci_Caveman_12_question_12121,544.6,784.3,1643.0
4615191,stimulus_PopSci_Caveman_12_question_12121,544.9,784.8,1643.0
4615192,stimulus_PopSci_Caveman_12_question_12121,545.0,785.2,1643.0
4615193,stimulus_PopSci_Caveman_12_question_12121,545.1,785.6,1643.0
4615194,stimulus_PopSci_Caveman_12_question_12121,545.2,785.5,1644.0
4615195,stimulus_PopSci_Caveman_12_question_12121,545.5,785.3,1646.0
4615196,stimulus_PopSci_Caveman_12_question_12121,545.7,784.8,1647.0
4615197,stimulus_PopSci_Caveman_12_question_12121,545.7,784.3,1648.0
4615198,stimulus_PopSci_Caveman_12_question_12121,545.6,784.0,1648.0
4615199,stimulus_PopSci_Caveman_12_question_12121,545.7,784.0,1646.0
4615200,stimulus_PopSci_Caveman_12_question_12121,545.8,783.8,1645.0
4615201,stimulus_PopSci_Caveman_12_question_12121,545.9,783.7,1645.0
4615202,stimulus_PopSci_Caveman_12_question_12121,545.7,783.6,1645.0
4615203,stimulus_PopSci_Caveman_12_question_12121,545.3,783.7,1645.0
4615204,stimulus_PopSci_Caveman_12_question_12121,545.0,783.7,1645.0
4615205,stimulus_PopSci_Caveman_12_question_12121,545.0,783.7,1645.0
4615206,stimulus_PopSci_Caveman_12_question_12121,545.0,783.9,1644.0
4615207,stimulus_PopSci_Caveman_12_question_12121,544.9,784.2,1643.0
4615208,stimulus_PopSci_Caveman_12_question_12121,544.7,784.5,1642.0
4615209,stimulus_PopSci_Caveman_12_question_12121,544.8,784.4,1643.0
4615210,stimulus_PopSci_Caveman_12_question_12121,545.3,784.3,1645.0
4615211,stimulus_PopSci_Caveman_12_question_12121,545.8,784.4,1647.0
4615212,stimulus_PopSci_Caveman_12_question_12121,546.0,784.4,1647.0
4615213,stimulus_PopSci_Caveman_12_question_12121,545.8,784.4,1646.0
4615214,stimulus_PopSci_Caveman_12_question_12121,545.7,784.4,1645.0
4615215,stimulus_PopSci_Caveman_12_question_12121,545.5,784.4,1645.0
4615216,stimulus_PopSci_Caveman_12_question_12121,545.4,784.4,1646.0
4615217,stimulus_PopSci_Caveman_12_question_12121,545.3,784.4,1647.0
4615218,stimulus_PopSci_Caveman_12_question_12121,545.2,784.4,1645.0
4615219,stimulus_PopSci_Caveman_12_question_12121,545.3,784.4,1644.0
4615220,stimulus_PopSci_Caveman_12_question_12121,545.3,784.4,1644.0
4615221,stimulus_PopSci_Caveman_12_question_12121,545.3,784.2,1645.0
4615222,stimulus_PopSci_Caveman_12_question_12121,545.5,784.0,1645.0
4615223,stimulus_PopSci_Caveman_12_question_12121,545.7,783.9,1645.0
4615224,stimulus_PopSci_Caveman_12_question_12121,546.0,783.8,1646.0
4615225,stimulus_PopSci_Caveman_12_question_12121,546.1,783.8,1646.0
4615226,stimulus_PopSci_Caveman_12_question_12121,546.2,783.8,1646.0
4615227,stimulus_PopSci_Caveman_12_question_12121,545.9,784.0,1647.0
4615228,stimulus_PopSci_Caveman_12_question_12121,545.7,784.2,1648.0
4615229,stimulus_PopSci_Caveman_12_question_12121,545.1,784.4,1646.0
4615230,stimulus_PopSci_Caveman_12_question_12121,544.8,784.8,1644.0
4615231,stimulus_PopSci_Caveman_12_question_12121,544.8,785.2,1641.0
4615232,stimulus_PopSci_Caveman_12_question_12121,545.0,785.2,1642.0
4615233,stimulus_PopSci_Caveman_12_question_12121,545.0,784.7,1642.0
4615234,stimulus_PopSci_Caveman_12_question_12121,544.7,784.2,1644.0
4615235,stimulus_PopSci_Caveman_12_question_12121,544.5,784.2,1645.0
4615236,stimulus_PopSci_Caveman_12_question_12121,544.7,784.1,1646.0
4615237,stimulus_PopSci_Caveman_12_question_12121,545.0,784.1,1647.0
4615238,stimulus_PopSci_Caveman_12_question_12121,545.2,784.1,1649.0
4615239,stimulus_PopSci_Caveman_12_question_12121,545.4,784.1,1649.0
4615240,stimulus_PopSci_Caveman_12_question_12121,545.4,784.2,1648.0
4615241,stimulus_PopSci_Caveman_12_question_12121,545.4,784.4,1647.0
4615242,stimulus_PopSci_Caveman_12_question_12121,545.4,784.5,1647.0
4615243,stimulus_PopSci_Caveman_12_question_12121,545.3,784.3,1646.0
4615244,stimulus_PopSci_Caveman_12_question_12121,545.1,784.1,1646.0
4615245,stimulus_PopSci_Caveman_12_question_12121,545.3,784.2,1647.0
4615246,stimulus_PopSci_Caveman_12_question_12121,545.7,784.5,1648.0
4615247,stimulus_PopSci_Caveman_12_question_12121,546.1,784.4,1649.0
4615248,stimulus_PopSci_Caveman_12_question_12121,546.0,784.0,1648.0
4615249,stimulus_PopSci_Caveman_12_question_12121,546.0,784.1,1650.0
4615250,stimulus_PopSci_Caveman_12_question_12121,546.0,784.4,1653.0
4615251,stimulus_PopSci_Caveman_12_question_12121,546.0,784.8,1655.0
4615252,stimulus_PopSci_Caveman_12_question_12121,546.1,784.7,1655.0
4615253,stimulus_PopSci_Caveman_12_question_12121,546.2,784.8,1655.0
4615254,stimulus_PopSci_Caveman_12_question_12121,546.2,785.0,1655.0
4615255,stimulus_PopSci_Caveman_12_question_12121,546.1,785.5,1654.0
4615256,stimulus_PopSci_Caveman_12_question_12121,546.1,785.8,1654.0
4615257,stimulus_PopSci_Caveman_12_question_12121,546.2,785.9,1653.0
4615258,stimulus_PopSci_Caveman_12_question_12121,546.5,785.4,1652.0
4615259,stimulus_PopSci_Caveman_12_question_12121,546.8,784.9,1651.0
4615260,stimulus_PopSci_Caveman_12_question_12121,547.1,784.7,1652.0
4615261,stimulus_PopSci_Caveman_12_question_12121,546.9,784.9,1654.0
4615262,stimulus_PopSci_Caveman_12_question_12121,546.7,785.2,1656.0
4615263,stimulus_PopSci_Caveman_12_question_12121,546.7,785.5,1656.0
4615264,stimulus_PopSci_Caveman_12_question_12121,546.9,785.8,1656.0
4615265,stimulus_PopSci_Caveman_12_question_12121,547.1,786.0,1655.0
4615266,stimulus_PopSci_Caveman_12_question_12121,547.0,786.0,1653.0
4615267,stimulus_PopSci_Caveman_12_question_12121,546.9,785.9,1654.0
4615268,stimulus_PopSci_Caveman_12_question_12121,546.9,785.8,1655.0
4615269,stimulus_PopSci_Caveman_12_question_12121,547.1,785.6,1656.0
4615270,stimulus_PopSci_Caveman_12_question_12121,547.1,785.5,1657.0
4615271,stimulus_PopSci_Caveman_12_question_12121,547.1,784.9,1658.0
4615272,stimulus_PopSci_Caveman_12_question_12121,547.1,784.5,1658.0
4615273,stimulus_PopSci_Caveman_12_question_12121,547.2,784.1,1658.0
4615274,stimulus_PopSci_Caveman_12_question_12121,547.3,784.3,1658.0
4615275,stimulus_PopSci_Caveman_12_question_12121,547.4,784.5,1658.0
4615276,stimulus_PopSci_Caveman_12_question_12121,547.4,784.4,1658.0
4615277,stimulus_PopSci_Caveman_12_question_12121,547.6,784.2,1659.0
4615278,stimulus_PopSci_Caveman_12_question_12121,547.8,783.9,1658.0
4615279,stimulus_PopSci_Caveman_12_question_12121,547.8,783.8,1657.0
4615280,stimulus_PopSci_Caveman_12_question_12121,547.5,784.1,1656.0
4615281,stimulus_PopSci_Caveman_12_question_12121,547.2,784.9,1656.0
4615282,stimulus_PopSci_Caveman_12_question_12121,547.4,785.6,1656.0
4615283,stimulus_PopSci_Caveman_12_question_12121,547.8,786.0,1657.0
4615284,stimulus_PopSci_Caveman_12_question_12121,547.7,786.0,1657.0
4615285,stimulus_PopSci_Caveman_12_question_12121,547.3,786.1,1657.0
4615286,stimulus_PopSci_Caveman_12_question_12121,546.9,786.1,1658.0
4615287,stimulus_PopSci_Caveman_12_question_12121,546.9,785.9,1659.0
4615288,stimulus_PopSci_Caveman_12_question_12121,547.0,785.6,1661.0
4615289,stimulus_PopSci_Caveman_12_question_12121,547.4,785.2,1663.0
4615290,stimulus_PopSci_Caveman_12_question_12121,547.8,785.2,1663.0
4615291,stimulus_PopSci_Caveman_12_question_12121,547.8,785.5,1662.0
4615292,stimulus_PopSci_Caveman_12_question_12121,547.5,785.7,1661.0
4615293,stimulus_PopSci_Caveman_12_question_12121,547.6,785.9,1661.0
4615294,stimulus_PopSci_Caveman_12_question_12121,548.1,785.9,1661.0
4615295,stimulus_PopSci_Caveman_12_question_12121,548.5,785.9,1661.0
4615296,stimulus_PopSci_Caveman_12_question_12121,548.6,786.0,1661.0
4615297,stimulus_PopSci_Caveman_12_question_12121,548.5,786.1,1661.0
4615298,stimulus_PopSci_Caveman_12_question_12121,548.5,786.1,1661.0
4615299,stimulus_PopSci_Caveman_12_question_12121,548.4,786.0,1660.0
4615300,stimulus_PopSci_Caveman_12_question_12121,548.2,785.9,1660.0
4615301,stimulus_PopSci_Caveman_12_question_12121,548.1,785.8,1659.0
4615302,stimulus_PopSci_Caveman_12_question_12121,547.8,785.7,1659.0
4615303,stimulus_PopSci_Caveman_12_question_12121,547.5,785.7,1659.0
4615304,stimulus_PopSci_Caveman_12_question_12121,547.7,785.7,1660.0
4615305,stimulus_PopSci_Caveman_12_question_12121,548.2,785.7,1661.0
4615306,stimulus_PopSci_Caveman_12_question_12121,548.7,785.8,1663.0
4615307,stimulus_PopSci_Caveman_12_question_12121,548.8,785.9,1664.0
4615308,stimulus_PopSci_Caveman_12_question_12121,548.9,786.1,1664.0
4615309,stimulus_PopSci_Caveman_12_question_12121,548.8,786.2,1662.0
4615310,stimulus_PopSci_Caveman_12_question_12121,548.6,786.3,1661.0
4615311,stimulus_PopSci_Caveman_12_question_12121,548.1,785.7,1661.0
4615312,stimulus_PopSci_Caveman_12_question_12121,547.8,785.1,1662.0
4615313,stimulus_PopSci_Caveman_12_question_12121,547.5,784.5,1664.0
4615314,stimulus_PopSci_Caveman_12_question_12121,547.6,784.6,1665.0
4615315,stimulus_PopSci_Caveman_12_question_12121,547.6,784.6,1665.0
4615316,stimulus_PopSci_Caveman_12_question_12121,547.4,784.6,1664.0
4615317,stimulus_PopSci_Caveman_12_question_12121,547.1,784.1,1663.0
4615318,stimulus_PopSci_Caveman_12_question_12121,546.8,783.6,1663.0
4615319,stimulus_PopSci_Caveman_12_question_12121,546.8,783.3,1662.0
4615320,stimulus_PopSci_Caveman_12_question_12121,546.8,783.6,1662.0
4615321,stimulus_PopSci_Caveman_12_question_12121,546.9,783.8,1661.0
4615322,stimulus_PopSci_Caveman_12_question_12121,547.1,783.8,1661.0
4615323,stimulus_PopSci_Caveman_12_question_12121,547.3,783.6,1661.0
4615324,stimulus_PopSci_Caveman_12_question_12121,547.4,783.3,1661.0
4615325,stimulus_PopSci_Caveman_12_question_12121,547.3,783.0,1661.0
4615326,stimulus_PopSci_Caveman_12_question_12121,547.1,782.8,1661.0
4615327,stimulus_PopSci_Caveman_12_question_12121,547.0,782.8,1662.0
4615328,stimulus_PopSci_Caveman_12_question_12121,547.0,782.9,1663.0
4615329,stimulus_PopSci_Caveman_12_question_12121,547.0,783.1,1662.0
4615330,stimulus_PopSci_Caveman_12_question_12121,547.1,783.3,1662.0
4615331,stimulus_PopSci_Caveman_12_question_12121,547.1,783.4,1661.0
4615332,stimulus_PopSci_Caveman_12_question_12121,547.1,783.4,1662.0
4615333,stimulus_PopSci_Caveman_12_question_12121,547.1,783.7,1662.0
4615334,stimulus_PopSci_Caveman_12_question_12121,547.1,784.0,1661.0
4615335,stimulus_PopSci_Caveman_12_question_12121,547.2,783.9,1661.0
4615336,stimulus_PopSci_Caveman_12_question_12121,546.9,783.1,1660.0
4615337,stimulus_PopSci_Caveman_12_question_12121,546.6,782.4,1660.0
4615338,stimulus_PopSci_Caveman_12_question_12121,546.2,782.4,1660.0
4615339,stimulus_PopSci_Caveman_12_question_12121,546.7,783.1,1659.0
4615340,stimulus_PopSci_Caveman_12_question_12121,547.3,783.7,1659.0
4615341,stimulus_PopSci_Caveman_12_question_12121,547.9,783.8,1659.0
4615342,stimulus_PopSci_Caveman_12_question_12121,548.0,783.8,1659.0
4615343,stimulus_PopSci_Caveman_12_question_12121,548.0,783.6,1661.0
4615344,stimulus_PopSci_Caveman_12_question_12121,547.7,783.5,1662.0
4615345,stimulus_PopSci_Caveman_12_question_12121,547.3,783.5,1663.0
4615346,stimulus_PopSci_Caveman_12_question_12121,547.0,783.6,1662.0
4615347,stimulus_PopSci_Caveman_12_question_12121,546.9,783.5,1661.0
4615348,stimulus_PopSci_Caveman_12_question_12121,546.8,782.7,1661.0
4615349,stimulus_PopSci_Caveman_12_question_12121,546.8,782.0,1660.0
4615350,stimulus_PopSci_Caveman_12_question_12121,546.8,781.7,1658.0
4615351,stimulus_PopSci_Caveman_12_question_12121,547.5,781.7,1656.0
4615352,stimulus_PopSci_Caveman_12_question_12121,548.1,781.8,1656.0
4615353,stimulus_PopSci_Caveman_12_question_12121,548.6,781.9,1656.0
4615354,stimulus_PopSci_Caveman_12_question_12121,548.6,782.2,1657.0
4615355,stimulus_PopSci_Caveman_12_question_12121,548.5,782.9,1658.0
4615356,stimulus_PopSci_Caveman_12_question_12121,548.4,783.5,1660.0
4615357,stimulus_PopSci_Caveman_12_question_12121,548.2,783.7,1661.0
4615358,stimulus_PopSci_Caveman_12_question_12121,548.0,783.5,1660.0
4615359,stimulus_PopSci_Caveman_12_question_12121,547.9,783.4,1659.0
4615360,stimulus_PopSci_Caveman_12_question_12121,547.8,783.3,1659.0
4615361,stimulus_PopSci_Caveman_12_question_12121,547.8,783.0,1660.0
4615362,stimulus_PopSci_Caveman_12_question_12121,547.7,782.8,1659.0
4615363,stimulus_PopSci_Caveman_12_question_12121,547.6,782.7,1659.0
4615364,stimulus_PopSci_Caveman_12_question_12121,547.3,782.7,1659.0
4615365,stimulus_PopSci_Caveman_12_question_12121,547.1,782.7,1659.0
4615366,stimulus_PopSci_Caveman_12_question_12121,547.1,782.7,1658.0
4615367,stimulus_PopSci_Caveman_12_question_12121,547.6,783.2,1659.0
4615368,stimulus_PopSci_Caveman_12_question_12121,548.2,783.5,1661.0
4615369,stimulus_PopSci_Caveman_12_question_12121,548.5,783.8,1663.0
4615370,stimulus_PopSci_Caveman_12_question_12121,548.6,783.7,1664.0
4615371,stimulus_PopSci_Caveman_12_question_12121,548.7,783.9,1663.0
4615372,stimulus_PopSci_Caveman_12_question_12121,549.0,784.2,1661.0
4615373,stimulus_PopSci_Caveman_12_question_12121,549.3,784.5,1661.0
4615374,stimulus_PopSci_Caveman_12_question_12121,549.0,784.8,1661.0
4615375,stimulus_PopSci_Caveman_12_question_12121,548.5,785.1,1662.0
4615376,stimulus_PopSci_Caveman_12_question_12121,548.0,785.1,1663.0
4615377,stimulus_PopSci_Caveman_12_question_12121,548.0,784.5,1663.0
4615378,stimulus_PopSci_Caveman_12_question_12121,548.1,783.8,1663.0
4615379,stimulus_PopSci_Caveman_12_question_12121,548.1,783.6,1662.0
4615380,stimulus_PopSci_Caveman_12_question_12121,548.3,783.8,1661.0
4615381,stimulus_PopSci_Caveman_12_question_12121,548.4,784.1,1661.0
4615382,stimulus_PopSci_Caveman_12_question_12121,548.4,784.1,1661.0
4615383,stimulus_PopSci_Caveman_12_question_12121,548.4,784.0,1662.0
4615384,stimulus_PopSci_Caveman_12_question_12121,548.4,783.8,1662.0
4615385,stimulus_PopSci_Caveman_12_question_12121,548.4,783.8,1662.0
4615386,stimulus_PopSci_Caveman_12_question_12121,548.4,784.1,1663.0
4615387,stimulus_PopSci_Caveman_12_question_12121,548.6,784.5,1664.0
4615388,stimulus_PopSci_Caveman_12_question_12121,548.8,785.0,1665.0
4615389,stimulus_PopSci_Caveman_12_question_12121,549.0,785.1,1665.0
4615390,stimulus_PopSci_Caveman_12_question_12121,549.1,785.3,1665.0
4615391,stimulus_PopSci_Caveman_12_question_12121,549.3,785.5,1665.0
4615392,stimulus_PopSci_Caveman_12_question_12121,549.3,785.6,1665.0
4615393,stimulus_PopSci_Caveman_12_question_12121,549.2,785.5,1666.0
4615394,stimulus_PopSci_Caveman_12_question_12121,549.1,785.3,1666.0
4615395,stimulus_PopSci_Caveman_12_question_12121,548.8,785.2,1666.0
4615396,stimulus_PopSci_Caveman_12_question_12121,548.5,785.2,1666.0
4615397,stimulus_PopSci_Caveman_12_question_12121,548.2,785.2,1666.0
4615398,stimulus_PopSci_Caveman_12_question_12121,548.3,785.1,1667.0
4615399,stimulus_PopSci_Caveman_12_question_12121,548.7,785.0,1666.0
4615400,stimulus_PopSci_Caveman_12_question_12121,549.0,785.0,1665.0
4615401,stimulus_PopSci_Caveman_12_question_12121,549.1,785.1,1664.0
4615402,stimulus_PopSci_Caveman_12_question_12121,549.0,785.0,1664.0
4615403,stimulus_PopSci_Caveman_12_question_12121,548.9,784.8,1664.0
4615404,stimulus_PopSci_Caveman_12_question_12121,548.7,784.4,1664.0
4615405,stimulus_PopSci_Caveman_12_question_12121,548.4,784.1,1664.0
4615406,stimulus_PopSci_Caveman_12_question_12121,548.1,783.9,1664.0
4615407,stimulus_PopSci_Caveman_12_question_12121,548.1,784.7,1665.0
4615408,stimulus_PopSci_Caveman_12_question_12121,548.3,785.4,1666.0
4615409,stimulus_PopSci_Caveman_12_question_12121,548.4,786.0,1666.0
4615410,stimulus_PopSci_Caveman_12_question_12121,548.3,785.8,1666.0
4615411,stimulus_PopSci_Caveman_12_question_12121,548.1,785.6,1665.0
4615412,stimulus_PopSci_Caveman_12_question_12121,547.9,785.4,1664.0
4615413,stimulus_PopSci_Caveman_12_question_12121,547.9,785.2,1664.0
4615414,stimulus_PopSci_Caveman_12_question_12121,547.6,785.0,1664.0
