time,screen,pixel_x,pixel_y,pupil
1549412,stimulus_Ins_LearningMobility_3_question_3112,422.5,513.6,1819.0
1549413,stimulus_Ins_LearningMobility_3_question_3112,423.1,513.8,1819.0
1549414,stimulus_Ins_LearningMobility_3_question_3112,423.3,513.3,1820.0
1549415,stimulus_Ins_LearningMobility_3_question_3112,423.0,512.6,1820.0
1549416,stimulus_Ins_LearningMobility_3_question_3112,422.7,512.3,1820.0
1549417,stimulus_Ins_LearningMobility_3_question_3112,422.7,512.6,1821.0
1549418,stimulus_Ins_LearningMobility_3_question_3112,423.0,513.2,1822.0
1549419,stimulus_Ins_LearningMobility_3_question_3112,423.3,513.4,1823.0
1549420,stimulus_Ins_LearningMobility_3_question_3112,423.6,513.7,1824.0
1549421,stimulus_Ins_LearningMobility_3_question_3112,423.6,513.8,1824.0
1549422,stimulus_Ins_LearningMobility_3_question_3112,423.6,514.0,1824.0
1549423,stimulus_Ins_LearningMobility_3_question_3112,423.9,514.1,1825.0
1549424,stimulus_Ins_LearningMobility_3_question_3112,424.1,514.1,1826.0
1549425,stimulus_Ins_LearningMobility_3_question_3112,424.3,513.8,1827.0
1549426,stimulus_Ins_LearningMobility_3_question_3112,424.4,513.6,1828.0
1549427,stimulus_Ins_LearningMobility_3_question_3112,424.5,513.6,1830.0
1549428,stimulus_Ins_LearningMobility_3_question_3112,424.6,513.8,1831.0
1549429,stimulus_Ins_LearningMobility_3_question_3112,424.6,513.6,1832.0
1549430,stimulus_Ins_LearningMobility_3_question_3112,424.4,513.3,1833.0
1549431,stimulus_Ins_LearningMobility_3_question_3112,424.0,513.0,1831.0
1549432,stimulus_Ins_LearningMobility_3_question_3112,423.5,513.2,1828.0
1549433,stimulus_Ins_LearningMobility_3_question_3112,423.3,513.3,1824.0
1549434,stimulus_Ins_LearningMobility_3_question_3112,423.2,513.3,1823.0
1549435,stimulus_Ins_LearningMobility_3_question_3112,423.0,513.2,1822.0
1549436,stimulus_Ins_LearningMobility_3_question_3112,422.9,513.2,1824.0
1549437,stimulus_Ins_LearningMobility_3_question_3112,423.0,513.3,1826.0
1549438,stimulus_Ins_LearningMobility_3_question_3112,423.2,513.4,1827.0
1549439,stimulus_Ins_LearningMobility_3_question_3112,423.3,513.4,1828.0
1549440,stimulus_Ins_LearningMobility_3_question_3112,423.3,513.4,1828.0
1549441,stimulus_Ins_LearningMobility_3_question_3112,423.2,513.9,1829.0
1549442,stimulus_Ins_LearningMobility_3_question_3112,423.0,514.4,1831.0
1549443,stimulus_Ins_LearningMobility_3_question_3112,422.9,514.8,1833.0
1549444,stimulus_Ins_LearningMobility_3_question_3112,422.9,514.6,1832.0
1549445,stimulus_Ins_LearningMobility_3_question_3112,422.9,514.4,1830.0
1549446,stimulus_Ins_LearningMobility_3_question_3112,422.6,514.4,1829.0
1549447,stimulus_Ins_LearningMobility_3_question_3112,422.3,514.5,1829.0
1549448,stimulus_Ins_LearningMobility_3_question_3112,422.0,514.6,1830.0
1549449,stimulus_Ins_LearningMobility_3_question_3112,421.9,514.5,1831.0
1549450,stimulus_Ins_LearningMobility_3_question_3112,421.9,514.3,1832.0
1549451,stimulus_Ins_LearningMobility_3_question_3112,422.2,514.3,1832.0
1549452,stimulus_Ins_LearningMobility_3_question_3112,422.4,514.5,1832.0
1549453,stimulus_Ins_LearningMobility_3_question_3112,422.5,514.7,1831.0
1549454,stimulus_Ins_LearningMobility_3_question_3112,422.5,515.1,1832.0
1549455,stimulus_Ins_LearningMobility_3_question_3112,422.4,515.5,1832.0
1549456,stimulus_Ins_LearningMobility_3_question_3112,422.4,515.8,1833.0
1549457,stimulus_Ins_LearningMobility_3_question_3112,422.4,515.8,1834.0
1549458,stimulus_Ins_LearningMobility_3_question_3112,422.4,515.7,1834.0
1549459,stimulus_Ins_LearningMobility_3_question_3112,422.4,515.1,1834.0
1549460,stimulus_Ins_LearningMobility_3_question_3112,422.4,514.5,1836.0
1549461,stimulus_Ins_LearningMobility_3_question_3112,422.5,514.3,1838.0
1549462,stimulus_Ins_LearningMobility_3_question_3112,422.8,514.8,1837.0
1549463,stimulus_Ins_LearningMobility_3_question_3112,423.1,515.4,1834.0
1549464,stimulus_Ins_LearningMobility_3_question_3112,423.9,515.3,1830.0
1549465,stimulus_Ins_LearningMobility_3_question_3112,424.3,515.3,1832.0
1549466,stimulus_Ins_LearningMobility_3_question_3112,424.3,515.0,1835.0
1549467,stimulus_Ins_LearningMobility_3_question_3112,423.8,514.9,1838.0
1549468,stimulus_Ins_LearningMobility_3_question_3112,423.6,514.8,1839.0
1549469,stimulus_Ins_LearningMobility_3_question_3112,423.8,514.9,1838.0
1549470,stimulus_Ins_LearningMobility_3_question_3112,424.0,515.0,1840.0
1549471,stimulus_Ins_LearningMobility_3_question_3112,424.0,515.2,1842.0
1549472,stimulus_Ins_LearningMobility_3_question_3112,424.0,515.3,1844.0
1549473,stimulus_Ins_LearningMobility_3_question_3112,423.9,515.3,1843.0
1549474,stimulus_Ins_LearningMobility_3_question_3112,423.8,515.3,1841.0
1549475,stimulus_Ins_LearningMobility_3_question_3112,423.7,515.2,1840.0
1549476,stimulus_Ins_LearningMobility_3_question_3112,423.8,515.2,1840.0
1549477,stimulus_Ins_LearningMobility_3_question_3112,423.9,515.3,1839.0
1549478,stimulus_Ins_LearningMobility_3_question_3112,424.0,515.3,1840.0
1549479,stimulus_Ins_LearningMobility_3_question_3112,423.9,515.3,1843.0
1549480,stimulus_Ins_LearningMobility_3_question_3112,423.9,515.2,1846.0
1549481,stimulus_Ins_LearningMobility_3_question_3112,423.8,515.2,1846.0
1549482,stimulus_Ins_LearningMobility_3_question_3112,423.8,515.2,1844.0
1549483,stimulus_Ins_LearningMobility_3_question_3112,423.9,514.9,1842.0
1549484,stimulus_Ins_LearningMobility_3_question_3112,424.0,514.5,1841.0
1549485,stimulus_Ins_LearningMobility_3_question_3112,424.2,514.1,1841.0
1549486,stimulus_Ins_LearningMobility_3_question_3112,424.4,514.0,1840.0
1549487,stimulus_Ins_LearningMobility_3_question_3112,424.5,514.2,1838.0
1549488,stimulus_Ins_LearningMobility_3_question_3112,424.5,514.4,1838.0
1549489,stimulus_Ins_LearningMobility_3_question_3112,424.5,514.5,1840.0
1549490,stimulus_Ins_LearningMobility_3_question_3112,424.1,514.3,1842.0
1549491,stimulus_Ins_LearningMobility_3_question_3112,423.7,514.1,1842.0
1549492,stimulus_Ins_LearningMobility_3_question_3112,423.2,514.1,1842.0
1549493,stimulus_Ins_LearningMobility_3_question_3112,423.2,514.2,1842.0
1549494,stimulus_Ins_LearningMobility_3_question_3112,423.1,514.5,1842.0
1549495,stimulus_Ins_LearningMobility_3_question_3112,423.0,514.8,1842.0
1549496,stimulus_Ins_LearningMobility_3_question_3112,423.1,514.9,1841.0
1549497,stimulus_Ins_LearningMobility_3_question_3112,423.2,514.9,1841.0
1549498,stimulus_Ins_LearningMobility_3_question_3112,423.4,514.8,1841.0
1549499,stimulus_Ins_LearningMobility_3_question_3112,423.4,514.6,1841.0
1549500,stimulus_Ins_LearningMobility_3_question_3112,423.2,514.3,1840.0
1549501,stimulus_Ins_LearningMobility_3_question_3112,423.3,514.0,1841.0
1549502,stimulus_Ins_LearningMobility_3_question_3112,423.5,513.8,1842.0
1549503,stimulus_Ins_LearningMobility_3_question_3112,423.8,513.8,1843.0
1549504,stimulus_Ins_LearningMobility_3_question_3112,423.7,513.6,1841.0
1549505,stimulus_Ins_LearningMobility_3_question_3112,423.7,513.4,1839.0
1549506,stimulus_Ins_LearningMobility_3_question_3112,423.6,513.3,1838.0
1549507,stimulus_Ins_LearningMobility_3_question_3112,423.4,513.4,1837.0
1549508,stimulus_Ins_LearningMobility_3_question_3112,423.2,513.5,1837.0
1549509,stimulus_Ins_LearningMobility_3_question_3112,423.0,513.6,1837.0
1549510,stimulus_Ins_LearningMobility_3_question_3112,422.5,513.6,1839.0
1549511,stimulus_Ins_LearningMobility_3_question_3112,422.1,513.1,1840.0
1549512,stimulus_Ins_LearningMobility_3_question_3112,421.3,512.5,1839.0
1549513,stimulus_Ins_LearningMobility_3_question_3112,420.7,511.8,1837.0
1549514,stimulus_Ins_LearningMobility_3_question_3112,420.1,511.8,1835.0
1549515,stimulus_Ins_LearningMobility_3_question_3112,420.1,511.8,1834.0
1549516,stimulus_Ins_LearningMobility_3_question_3112,420.1,511.9,1834.0
1549517,stimulus_Ins_LearningMobility_3_question_3112,420.4,512.1,1835.0
1549518,stimulus_Ins_LearningMobility_3_question_3112,420.7,511.8,1839.0
1549519,stimulus_Ins_LearningMobility_3_question_3112,421.0,511.5,1842.0
1549520,stimulus_Ins_LearningMobility_3_question_3112,420.9,511.5,1845.0
1549521,stimulus_Ins_LearningMobility_3_question_3112,421.2,511.8,1845.0
1549522,stimulus_Ins_LearningMobility_3_question_3112,421.4,512.2,1846.0
1549523,stimulus_Ins_LearningMobility_3_question_3112,421.5,512.3,1844.0
1549524,stimulus_Ins_LearningMobility_3_question_3112,421.4,512.4,1843.0
1549525,stimulus_Ins_LearningMobility_3_question_3112,421.2,512.5,1841.0
1549526,stimulus_Ins_LearningMobility_3_question_3112,421.1,512.3,1840.0
1549527,stimulus_Ins_LearningMobility_3_question_3112,421.1,512.1,1839.0
1549528,stimulus_Ins_LearningMobility_3_question_3112,421.1,511.8,1839.0
1549529,stimulus_Ins_LearningMobility_3_question_3112,421.3,511.8,1841.0
1549530,stimulus_Ins_LearningMobility_3_question_3112,422.1,511.6,1844.0
1549531,stimulus_Ins_LearningMobility_3_question_3112,423.8,511.4,1847.0
1549532,stimulus_Ins_LearningMobility_3_question_3112,426.6,511.3,1847.0
1549533,stimulus_Ins_LearningMobility_3_question_3112,430.0,511.2,1844.0
1549534,stimulus_Ins_LearningMobility_3_question_3112,432.7,511.2,1840.0
1549535,stimulus_Ins_LearningMobility_3_question_3112,436.1,511.2,1837.0
1549536,stimulus_Ins_LearningMobility_3_question_3112,440.0,511.2,1839.0
1549537,stimulus_Ins_LearningMobility_3_question_3112,445.3,510.7,1841.0
1549538,stimulus_Ins_LearningMobility_3_question_3112,450.8,509.6,1844.0
1549539,stimulus_Ins_LearningMobility_3_question_3112,456.9,508.2,1845.0
1549540,stimulus_Ins_LearningMobility_3_question_3112,463.4,507.1,1844.0
1549541,stimulus_Ins_LearningMobility_3_question_3112,469.1,506.5,1841.0
1549542,stimulus_Ins_LearningMobility_3_question_3112,473.9,506.4,1839.0
1549543,stimulus_Ins_LearningMobility_3_question_3112,478.4,506.3,1838.0
1549544,stimulus_Ins_LearningMobility_3_question_3112,483.8,507.0,1838.0
1549545,stimulus_Ins_LearningMobility_3_question_3112,488.5,507.5,1838.0
1549546,stimulus_Ins_LearningMobility_3_question_3112,492.1,507.8,1837.0
1549547,stimulus_Ins_LearningMobility_3_question_3112,493.7,507.5,1833.0
1549548,stimulus_Ins_LearningMobility_3_question_3112,494.7,507.2,1830.0
1549549,stimulus_Ins_LearningMobility_3_question_3112,495.1,507.1,1829.0
1549550,stimulus_Ins_LearningMobility_3_question_3112,495.4,506.9,1829.0
1549551,stimulus_Ins_LearningMobility_3_question_3112,495.6,506.7,1830.0
1549552,stimulus_Ins_LearningMobility_3_question_3112,495.5,506.3,1828.0
1549553,stimulus_Ins_LearningMobility_3_question_3112,495.5,505.6,1826.0
1549554,stimulus_Ins_LearningMobility_3_question_3112,495.6,505.0,1823.0
1549555,stimulus_Ins_LearningMobility_3_question_3112,495.8,504.6,1822.0
1549556,stimulus_Ins_LearningMobility_3_question_3112,496.2,504.6,1821.0
1549557,stimulus_Ins_LearningMobility_3_question_3112,496.6,504.6,1821.0
1549558,stimulus_Ins_LearningMobility_3_question_3112,496.7,504.6,1823.0
1549559,stimulus_Ins_LearningMobility_3_question_3112,496.6,504.5,1826.0
1549560,stimulus_Ins_LearningMobility_3_question_3112,496.5,504.4,1828.0
1549561,stimulus_Ins_LearningMobility_3_question_3112,496.5,504.4,1828.0
1549562,stimulus_Ins_LearningMobility_3_question_3112,496.5,505.0,1828.0
1549563,stimulus_Ins_LearningMobility_3_question_3112,496.6,505.5,1828.0
1549564,stimulus_Ins_LearningMobility_3_question_3112,496.5,506.0,1828.0
1549565,stimulus_Ins_LearningMobility_3_question_3112,496.5,506.0,1828.0
1549566,stimulus_Ins_LearningMobility_3_question_3112,496.3,506.2,1828.0
1549567,stimulus_Ins_LearningMobility_3_question_3112,496.2,506.5,1827.0
1549568,stimulus_Ins_LearningMobility_3_question_3112,496.1,506.7,1827.0
1549569,stimulus_Ins_LearningMobility_3_question_3112,496.2,506.3,1827.0
1549570,stimulus_Ins_LearningMobility_3_question_3112,496.4,505.9,1828.0
1549571,stimulus_Ins_LearningMobility_3_question_3112,496.6,505.6,1828.0
1549572,stimulus_Ins_LearningMobility_3_question_3112,496.5,505.8,1828.0
1549573,stimulus_Ins_LearningMobility_3_question_3112,496.4,506.4,1827.0
1549574,stimulus_Ins_LearningMobility_3_question_3112,496.2,507.1,1826.0
1549575,stimulus_Ins_LearningMobility_3_question_3112,496.1,507.9,1826.0
1549576,stimulus_Ins_LearningMobility_3_question_3112,496.0,508.1,1826.0
1549577,stimulus_Ins_LearningMobility_3_question_3112,495.9,508.1,1824.0
1549578,stimulus_Ins_LearningMobility_3_question_3112,495.9,507.8,1823.0
1549579,stimulus_Ins_LearningMobility_3_question_3112,496.0,507.6,1823.0
1549580,stimulus_Ins_LearningMobility_3_question_3112,496.0,507.5,1824.0
1549581,stimulus_Ins_LearningMobility_3_question_3112,496.1,507.4,1825.0
1549582,stimulus_Ins_LearningMobility_3_question_3112,496.1,507.3,1824.0
1549583,stimulus_Ins_LearningMobility_3_question_3112,496.1,507.2,1824.0
1549584,stimulus_Ins_LearningMobility_3_question_3112,496.2,507.2,1823.0
1549585,stimulus_Ins_LearningMobility_3_question_3112,496.5,507.1,1822.0
1549586,stimulus_Ins_LearningMobility_3_question_3112,496.7,507.9,1820.0
1549587,stimulus_Ins_LearningMobility_3_question_3112,496.6,508.8,1820.0
1549588,stimulus_Ins_LearningMobility_3_question_3112,496.6,509.2,1820.0
1549589,stimulus_Ins_LearningMobility_3_question_3112,496.5,508.8,1820.0
1549590,stimulus_Ins_LearningMobility_3_question_3112,496.5,508.4,1820.0
1549591,stimulus_Ins_LearningMobility_3_question_3112,496.5,508.5,1820.0
1549592,stimulus_Ins_LearningMobility_3_question_3112,496.5,508.6,1819.0
1549593,stimulus_Ins_LearningMobility_3_question_3112,496.4,508.7,1817.0
1549594,stimulus_Ins_LearningMobility_3_question_3112,496.0,508.8,1814.0
1549595,stimulus_Ins_LearningMobility_3_question_3112,495.5,508.8,1812.0
1549596,stimulus_Ins_LearningMobility_3_question_3112,495.0,508.8,1812.0
1549597,stimulus_Ins_LearningMobility_3_question_3112,494.9,508.6,1812.0
1549598,stimulus_Ins_LearningMobility_3_question_3112,494.9,508.5,1812.0
1549599,stimulus_Ins_LearningMobility_3_question_3112,494.9,508.4,1812.0
1549600,stimulus_Ins_LearningMobility_3_question_3112,494.8,508.3,1813.0
1549601,stimulus_Ins_LearningMobility_3_question_3112,494.9,508.1,1814.0
1549602,stimulus_Ins_LearningMobility_3_question_3112,495.0,508.0,1813.0
1549603,stimulus_Ins_LearningMobility_3_question_3112,494.9,508.2,1812.0
1549604,stimulus_Ins_LearningMobility_3_question_3112,494.6,508.8,1810.0
1549605,stimulus_Ins_LearningMobility_3_question_3112,494.2,509.4,1810.0
1549606,stimulus_Ins_LearningMobility_3_question_3112,494.1,510.0,1808.0
1549607,stimulus_Ins_LearningMobility_3_question_3112,494.2,510.0,1806.0
1549608,stimulus_Ins_LearningMobility_3_question_3112,494.3,510.0,1805.0
1549609,stimulus_Ins_LearningMobility_3_question_3112,494.3,509.5,1807.0
1549610,stimulus_Ins_LearningMobility_3_question_3112,494.2,509.0,1808.0
1549611,stimulus_Ins_LearningMobility_3_question_3112,494.0,508.4,1810.0
1549612,stimulus_Ins_LearningMobility_3_question_3112,493.9,508.3,1812.0
1549613,stimulus_Ins_LearningMobility_3_question_3112,494.1,508.9,1814.0
1549614,stimulus_Ins_LearningMobility_3_question_3112,494.4,509.6,1814.0
1549615,stimulus_Ins_LearningMobility_3_question_3112,494.5,509.9,1813.0
1549616,stimulus_Ins_LearningMobility_3_question_3112,494.3,509.2,1812.0
1549617,stimulus_Ins_LearningMobility_3_question_3112,494.3,508.4,1814.0
1549618,stimulus_Ins_LearningMobility_3_question_3112,494.3,507.9,1815.0
1549619,stimulus_Ins_LearningMobility_3_question_3112,494.3,507.8,1815.0
1549620,stimulus_Ins_LearningMobility_3_question_3112,494.2,508.0,1814.0
1549621,stimulus_Ins_LearningMobility_3_question_3112,494.0,508.5,1812.0
1549622,stimulus_Ins_LearningMobility_3_question_3112,494.0,509.0,1811.0
1549623,stimulus_Ins_LearningMobility_3_question_3112,494.3,509.3,1810.0
1549624,stimulus_Ins_LearningMobility_3_question_3112,494.6,509.2,1807.0
1549625,stimulus_Ins_LearningMobility_3_question_3112,495.0,509.1,1803.0
1549626,stimulus_Ins_LearningMobility_3_question_3112,495.1,509.1,1802.0
1549627,stimulus_Ins_LearningMobility_3_question_3112,495.1,509.1,1804.0
1549628,stimulus_Ins_LearningMobility_3_question_3112,495.0,509.0,1806.0
1549629,stimulus_Ins_LearningMobility_3_question_3112,494.8,509.0,1807.0
1549630,stimulus_Ins_LearningMobility_3_question_3112,494.9,509.2,1808.0
1549631,stimulus_Ins_LearningMobility_3_question_3112,495.0,509.3,1808.0
1549632,stimulus_Ins_LearningMobility_3_question_3112,495.0,509.5,1808.0
1549633,stimulus_Ins_LearningMobility_3_question_3112,494.9,509.5,1807.0
1549634,stimulus_Ins_LearningMobility_3_question_3112,494.9,510.3,1806.0
1549635,stimulus_Ins_LearningMobility_3_question_3112,495.0,511.2,1806.0
1549636,stimulus_Ins_LearningMobility_3_question_3112,494.9,511.6,1806.0
1549637,stimulus_Ins_LearningMobility_3_question_3112,494.5,510.8,1807.0
1549638,stimulus_Ins_LearningMobility_3_question_3112,494.1,510.0,1807.0
1549639,stimulus_Ins_LearningMobility_3_question_3112,493.8,509.7,1806.0
1549640,stimulus_Ins_LearningMobility_3_question_3112,493.9,509.6,1804.0
1549641,stimulus_Ins_LearningMobility_3_question_3112,494.0,509.4,1804.0
1549642,stimulus_Ins_LearningMobility_3_question_3112,494.0,509.2,1803.0
1549643,stimulus_Ins_LearningMobility_3_question_3112,493.8,509.0,1801.0
1549644,stimulus_Ins_LearningMobility_3_question_3112,493.6,509.0,1799.0
1549645,stimulus_Ins_LearningMobility_3_question_3112,493.4,509.9,1798.0
1549646,stimulus_Ins_LearningMobility_3_question_3112,493.5,510.7,1801.0
1549647,stimulus_Ins_LearningMobility_3_question_3112,493.5,511.5,1804.0
1549648,stimulus_Ins_LearningMobility_3_question_3112,493.8,511.6,1805.0
1549649,stimulus_Ins_LearningMobility_3_question_3112,494.1,511.7,1805.0
1549650,stimulus_Ins_LearningMobility_3_question_3112,494.3,511.7,1805.0
1549651,stimulus_Ins_LearningMobility_3_question_3112,493.8,511.4,1804.0
1549652,stimulus_Ins_LearningMobility_3_question_3112,493.3,510.4,1803.0
1549653,stimulus_Ins_LearningMobility_3_question_3112,492.9,509.5,1803.0
1549654,stimulus_Ins_LearningMobility_3_question_3112,493.3,509.3,1802.0
1549655,stimulus_Ins_LearningMobility_3_question_3112,494.0,509.9,1802.0
1549656,stimulus_Ins_LearningMobility_3_question_3112,494.8,510.5,1803.0
1549657,stimulus_Ins_LearningMobility_3_question_3112,495.5,510.7,1803.0
1549658,stimulus_Ins_LearningMobility_3_question_3112,496.2,510.2,1801.0
1549659,stimulus_Ins_LearningMobility_3_question_3112,496.8,509.6,1798.0
1549660,stimulus_Ins_LearningMobility_3_question_3112,496.9,509.2,1795.0
1549661,stimulus_Ins_LearningMobility_3_question_3112,496.7,509.5,1796.0
1549662,stimulus_Ins_LearningMobility_3_question_3112,496.1,510.1,1796.0
1549663,stimulus_Ins_LearningMobility_3_question_3112,494.5,510.6,1797.0
1549664,stimulus_Ins_LearningMobility_3_question_3112,491.8,510.8,1799.0
1549665,stimulus_Ins_LearningMobility_3_question_3112,488.7,510.7,1802.0
1549666,stimulus_Ins_LearningMobility_3_question_3112,484.5,510.9,1804.0
1549667,stimulus_Ins_LearningMobility_3_question_3112,479.3,511.2,1804.0
1549668,stimulus_Ins_LearningMobility_3_question_3112,471.2,511.1,1809.0
1549669,stimulus_Ins_LearningMobility_3_question_3112,462.9,510.7,1815.0
1549670,stimulus_Ins_LearningMobility_3_question_3112,453.8,511.2,1823.0
1549671,stimulus_Ins_LearningMobility_3_question_3112,443.3,512.5,1826.0
1549672,stimulus_Ins_LearningMobility_3_question_3112,431.4,514.4,1830.0
1549673,stimulus_Ins_LearningMobility_3_question_3112,417.7,516.0,1838.0
1549674,stimulus_Ins_LearningMobility_3_question_3112,403.1,518.3,1847.0
1549675,stimulus_Ins_LearningMobility_3_question_3112,386.7,520.5,1855.0
1549676,stimulus_Ins_LearningMobility_3_question_3112,371.4,523.1,1857.0
1549677,stimulus_Ins_LearningMobility_3_question_3112,357.4,526.7,1858.0
1549678,stimulus_Ins_LearningMobility_3_question_3112,344.4,530.3,1862.0
1549679,stimulus_Ins_LearningMobility_3_question_3112,330.7,533.8,1866.0
