time,screen,pixel_x,pixel_y,pupil
4585499,stimulus_PopSci_Caveman_12_question_12111,231.8,302.3,2195.0
4585500,stimulus_PopSci_Caveman_12_question_12111,231.8,302.0,2196.0
4585501,stimulus_PopSci_Caveman_12_question_12111,231.7,301.8,2196.0
4585502,stimulus_PopSci_Caveman_12_question_12111,231.5,301.9,2196.0
4585503,stimulus_PopSci_Caveman_12_question_12111,231.2,301.9,2196.0
4585504,stimulus_PopSci_Caveman_12_question_12111,230.9,301.9,2196.0
4585505,stimulus_PopSci_Caveman_12_question_12111,230.5,301.9,2195.0
4585506,stimulus_PopSci_Caveman_12_question_12111,230.3,302.1,2195.0
4585507,stimulus_PopSci_Caveman_12_question_12111,230.3,302.2,2195.0
4585508,stimulus_PopSci_Caveman_12_question_12111,230.3,302.4,2196.0
4585509,stimulus_PopSci_Caveman_12_question_12111,230.2,302.8,2196.0
4585510,stimulus_PopSci_Caveman_12_question_12111,230.0,303.2,2196.0
4585511,stimulus_PopSci_Caveman_12_question_12111,229.9,303.0,2196.0
4585512,stimulus_PopSci_Caveman_12_question_12111,229.9,302.7,2198.0
4585513,stimulus_PopSci_Caveman_12_question_12111,230.0,302.5,2200.0
4585514,stimulus_PopSci_Caveman_12_question_12111,229.7,302.3,2201.0
4585515,stimulus_PopSci_Caveman_12_question_12111,229.3,302.0,2200.0
4585516,stimulus_PopSci_Caveman_12_question_12111,228.8,301.9,2198.0
4585517,stimulus_PopSci_Caveman_12_question_12111,228.9,302.0,2196.0
4585518,stimulus_PopSci_Caveman_12_question_12111,229.1,302.2,2194.0
4585519,stimulus_PopSci_Caveman_12_question_12111,229.4,302.2,2194.0
4585520,stimulus_PopSci_Caveman_12_question_12111,229.4,302.2,2193.0
4585521,stimulus_PopSci_Caveman_12_question_12111,229.5,302.1,2194.0
4585522,stimulus_PopSci_Caveman_12_question_12111,229.5,301.9,2194.0
4585523,stimulus_PopSci_Caveman_12_question_12111,229.4,302.0,2194.0
4585524,stimulus_PopSci_Caveman_12_question_12111,229.4,302.4,2196.0
4585525,stimulus_PopSci_Caveman_12_question_12111,229.3,302.7,2198.0
4585526,stimulus_PopSci_Caveman_12_question_12111,229.1,302.8,2199.0
4585527,stimulus_PopSci_Caveman_12_question_12111,228.9,302.9,2197.0
4585528,stimulus_PopSci_Caveman_12_question_12111,228.8,303.0,2197.0
4585529,stimulus_PopSci_Caveman_12_question_12111,228.9,303.2,2196.0
4585530,stimulus_PopSci_Caveman_12_question_12111,229.1,303.3,2196.0
4585531,stimulus_PopSci_Caveman_12_question_12111,229.2,303.3,2196.0
4585532,stimulus_PopSci_Caveman_12_question_12111,229.1,303.3,2195.0
4585533,stimulus_PopSci_Caveman_12_question_12111,228.9,303.2,2194.0
4585534,stimulus_PopSci_Caveman_12_question_12111,228.7,303.1,2194.0
4585535,stimulus_PopSci_Caveman_12_question_12111,228.9,303.4,2195.0
4585536,stimulus_PopSci_Caveman_12_question_12111,229.2,303.7,2197.0
4585537,stimulus_PopSci_Caveman_12_question_12111,229.5,304.1,2198.0
4585538,stimulus_PopSci_Caveman_12_question_12111,229.6,304.2,2198.0
4585539,stimulus_PopSci_Caveman_12_question_12111,229.7,304.0,2199.0
4585540,stimulus_PopSci_Caveman_12_question_12111,229.6,303.8,2198.0
4585541,stimulus_PopSci_Caveman_12_question_12111,229.3,303.6,2197.0
4585542,stimulus_PopSci_Caveman_12_question_12111,228.9,303.7,2196.0
4585543,stimulus_PopSci_Caveman_12_question_12111,228.6,303.7,2197.0
4585544,stimulus_PopSci_Caveman_12_question_12111,228.5,303.9,2197.0
4585545,stimulus_PopSci_Caveman_12_question_12111,228.4,304.0,2198.0
4585546,stimulus_PopSci_Caveman_12_question_12111,228.2,304.1,2198.0
4585547,stimulus_PopSci_Caveman_12_question_12111,228.1,304.0,2198.0
4585548,stimulus_PopSci_Caveman_12_question_12111,228.1,304.0,2198.0
4585549,stimulus_PopSci_Caveman_12_question_12111,228.1,304.2,2198.0
4585550,stimulus_PopSci_Caveman_12_question_12111,228.1,304.2,2197.0
4585551,stimulus_PopSci_Caveman_12_question_12111,228.1,304.1,2197.0
4585552,stimulus_PopSci_Caveman_12_question_12111,228.2,303.7,2197.0
4585553,stimulus_PopSci_Caveman_12_question_12111,228.2,303.6,2200.0
4585554,stimulus_PopSci_Caveman_12_question_12111,228.3,303.7,2202.0
4585555,stimulus_PopSci_Caveman_12_question_12111,228.4,303.8,2203.0
4585556,stimulus_PopSci_Caveman_12_question_12111,228.6,303.8,2201.0
4585557,stimulus_PopSci_Caveman_12_question_12111,228.8,303.9,2199.0
4585558,stimulus_PopSci_Caveman_12_question_12111,228.9,303.9,2199.0
4585559,stimulus_PopSci_Caveman_12_question_12111,228.5,303.8,2197.0
4585560,stimulus_PopSci_Caveman_12_question_12111,227.9,303.8,2196.0
4585561,stimulus_PopSci_Caveman_12_question_12111,227.6,303.9,2195.0
4585562,stimulus_PopSci_Caveman_12_question_12111,228.0,304.0,2196.0
4585563,stimulus_PopSci_Caveman_12_question_12111,228.4,304.1,2197.0
4585564,stimulus_PopSci_Caveman_12_question_12111,228.5,304.1,2198.0
4585565,stimulus_PopSci_Caveman_12_question_12111,228.6,303.9,2198.0
4585566,stimulus_PopSci_Caveman_12_question_12111,228.4,303.6,2198.0
4585567,stimulus_PopSci_Caveman_12_question_12111,228.2,303.4,2198.0
4585568,stimulus_PopSci_Caveman_12_question_12111,228.0,304.0,2198.0
4585569,stimulus_PopSci_Caveman_12_question_12111,227.9,304.4,2198.0
4585570,stimulus_PopSci_Caveman_12_question_12111,227.5,304.8,2198.0
4585571,stimulus_PopSci_Caveman_12_question_12111,227.2,304.7,2200.0
4585572,stimulus_PopSci_Caveman_12_question_12111,227.1,304.6,2200.0
4585573,stimulus_PopSci_Caveman_12_question_12111,227.4,304.6,2200.0
4585574,stimulus_PopSci_Caveman_12_question_12111,227.8,304.5,2198.0
4585575,stimulus_PopSci_Caveman_12_question_12111,227.9,304.5,2196.0
4585576,stimulus_PopSci_Caveman_12_question_12111,227.9,304.5,2196.0
4585577,stimulus_PopSci_Caveman_12_question_12111,227.7,304.7,2195.0
4585578,stimulus_PopSci_Caveman_12_question_12111,227.5,304.9,2196.0
4585579,stimulus_PopSci_Caveman_12_question_12111,227.5,304.9,2197.0
4585580,stimulus_PopSci_Caveman_12_question_12111,227.5,304.7,2198.0
4585581,stimulus_PopSci_Caveman_12_question_12111,227.5,304.6,2199.0
4585582,stimulus_PopSci_Caveman_12_question_12111,227.4,304.8,2199.0
4585583,stimulus_PopSci_Caveman_12_question_12111,227.3,305.0,2199.0
4585584,stimulus_PopSci_Caveman_12_question_12111,227.3,305.0,2198.0
4585585,stimulus_PopSci_Caveman_12_question_12111,227.4,305.0,2198.0
4585586,stimulus_PopSci_Caveman_12_question_12111,227.5,305.0,2198.0
4585587,stimulus_PopSci_Caveman_12_question_12111,227.6,305.0,2200.0
4585588,stimulus_PopSci_Caveman_12_question_12111,227.7,304.9,2201.0
4585589,stimulus_PopSci_Caveman_12_question_12111,227.7,304.8,2203.0
4585590,stimulus_PopSci_Caveman_12_question_12111,227.7,304.8,2203.0
4585591,stimulus_PopSci_Caveman_12_question_12111,227.6,304.7,2203.0
4585592,stimulus_PopSci_Caveman_12_question_12111,227.4,304.8,2203.0
4585593,stimulus_PopSci_Caveman_12_question_12111,227.1,304.9,2203.0
4585594,stimulus_PopSci_Caveman_12_question_12111,226.9,304.7,2203.0
4585595,stimulus_PopSci_Caveman_12_question_12111,226.8,304.4,2202.0
4585596,stimulus_PopSci_Caveman_12_question_12111,226.9,304.0,2200.0
4585597,stimulus_PopSci_Caveman_12_question_12111,226.9,303.8,2198.0
4585598,stimulus_PopSci_Caveman_12_question_12111,226.9,303.7,2199.0
4585599,stimulus_PopSci_Caveman_12_question_12111,226.9,303.7,2199.0
4585600,stimulus_PopSci_Caveman_12_question_12111,226.8,303.8,2199.0
4585601,stimulus_PopSci_Caveman_12_question_12111,226.8,303.9,2199.0
4585602,stimulus_PopSci_Caveman_12_question_12111,226.9,304.1,2199.0
4585603,stimulus_PopSci_Caveman_12_question_12111,227.0,304.0,2198.0
4585604,stimulus_PopSci_Caveman_12_question_12111,227.1,304.0,2198.0
4585605,stimulus_PopSci_Caveman_12_question_12111,227.1,304.0,2199.0
4585606,stimulus_PopSci_Caveman_12_question_12111,227.3,304.1,2200.0
4585607,stimulus_PopSci_Caveman_12_question_12111,227.5,304.0,2201.0
4585608,stimulus_PopSci_Caveman_12_question_12111,227.7,304.0,2200.0
4585609,stimulus_PopSci_Caveman_12_question_12111,227.7,304.0,2199.0
4585610,stimulus_PopSci_Caveman_12_question_12111,227.7,304.0,2199.0
4585611,stimulus_PopSci_Caveman_12_question_12111,227.6,304.0,2200.0
4585612,stimulus_PopSci_Caveman_12_question_12111,227.5,303.8,2201.0
4585613,stimulus_PopSci_Caveman_12_question_12111,227.7,303.7,2200.0
4585614,stimulus_PopSci_Caveman_12_question_12111,227.9,303.5,2200.0
4585615,stimulus_PopSci_Caveman_12_question_12111,228.1,303.6,2200.0
4585616,stimulus_PopSci_Caveman_12_question_12111,228.2,303.6,2200.0
4585617,stimulus_PopSci_Caveman_12_question_12111,228.1,303.5,2200.0
4585618,stimulus_PopSci_Caveman_12_question_12111,228.0,303.4,2199.0
4585619,stimulus_PopSci_Caveman_12_question_12111,227.7,303.8,2200.0
4585620,stimulus_PopSci_Caveman_12_question_12111,227.6,304.2,2201.0
4585621,stimulus_PopSci_Caveman_12_question_12111,227.5,304.2,2202.0
4585622,stimulus_PopSci_Caveman_12_question_12111,227.5,303.7,2202.0
4585623,stimulus_PopSci_Caveman_12_question_12111,227.6,303.2,2202.0
4585624,stimulus_PopSci_Caveman_12_question_12111,227.6,303.3,2201.0
4585625,stimulus_PopSci_Caveman_12_question_12111,227.7,303.3,2200.0
4585626,stimulus_PopSci_Caveman_12_question_12111,227.7,303.3,2200.0
4585627,stimulus_PopSci_Caveman_12_question_12111,227.4,303.3,2199.0
4585628,stimulus_PopSci_Caveman_12_question_12111,227.0,303.2,2198.0
4585629,stimulus_PopSci_Caveman_12_question_12111,227.1,303.5,2198.0
4585630,stimulus_PopSci_Caveman_12_question_12111,227.6,303.8,2200.0
4585631,stimulus_PopSci_Caveman_12_question_12111,228.1,304.1,2203.0
4585632,stimulus_PopSci_Caveman_12_question_12111,228.0,304.1,2204.0
4585633,stimulus_PopSci_Caveman_12_question_12111,227.9,304.0,2205.0
4585634,stimulus_PopSci_Caveman_12_question_12111,227.6,303.9,2203.0
4585635,stimulus_PopSci_Caveman_12_question_12111,227.5,303.4,2202.0
4585636,stimulus_PopSci_Caveman_12_question_12111,227.4,302.9,2201.0
4585637,stimulus_PopSci_Caveman_12_question_12111,227.4,302.6,2200.0
4585638,stimulus_PopSci_Caveman_12_question_12111,227.4,302.8,2198.0
4585639,stimulus_PopSci_Caveman_12_question_12111,227.4,303.1,2197.0
4585640,stimulus_PopSci_Caveman_12_question_12111,227.3,303.6,2198.0
4585641,stimulus_PopSci_Caveman_12_question_12111,227.3,303.9,2199.0
4585642,stimulus_PopSci_Caveman_12_question_12111,227.4,304.0,2200.0
4585643,stimulus_PopSci_Caveman_12_question_12111,227.4,304.0,2201.0
4585644,stimulus_PopSci_Caveman_12_question_12111,227.4,304.0,2201.0
4585645,stimulus_PopSci_Caveman_12_question_12111,227.4,304.0,2201.0
4585646,stimulus_PopSci_Caveman_12_question_12111,227.4,304.0,2198.0
4585647,stimulus_PopSci_Caveman_12_question_12111,227.4,304.0,2196.0
4585648,stimulus_PopSci_Caveman_12_question_12111,227.4,303.8,2195.0
4585649,stimulus_PopSci_Caveman_12_question_12111,227.4,303.5,2197.0
4585650,stimulus_PopSci_Caveman_12_question_12111,227.5,303.3,2200.0
4585651,stimulus_PopSci_Caveman_12_question_12111,227.5,303.3,2201.0
4585652,stimulus_PopSci_Caveman_12_question_12111,227.3,303.4,2200.0
4585653,stimulus_PopSci_Caveman_12_question_12111,227.1,303.6,2198.0
4585654,stimulus_PopSci_Caveman_12_question_12111,227.0,303.6,2198.0
4585655,stimulus_PopSci_Caveman_12_question_12111,227.2,303.6,2197.0
4585656,stimulus_PopSci_Caveman_12_question_12111,227.4,303.4,2197.0
4585657,stimulus_PopSci_Caveman_12_question_12111,227.1,303.1,2197.0
4585658,stimulus_PopSci_Caveman_12_question_12111,226.8,302.9,2198.0
4585659,stimulus_PopSci_Caveman_12_question_12111,226.4,302.9,2199.0
4585660,stimulus_PopSci_Caveman_12_question_12111,226.3,302.8,2200.0
4585661,stimulus_PopSci_Caveman_12_question_12111,226.6,302.8,2201.0
4585662,stimulus_PopSci_Caveman_12_question_12111,227.1,303.1,2202.0
4585663,stimulus_PopSci_Caveman_12_question_12111,227.6,303.3,2202.0
4585664,stimulus_PopSci_Caveman_12_question_12111,227.2,303.5,2202.0
4585665,stimulus_PopSci_Caveman_12_question_12111,226.7,303.5,2201.0
4585666,stimulus_PopSci_Caveman_12_question_12111,226.2,303.3,2201.0
4585667,stimulus_PopSci_Caveman_12_question_12111,226.2,303.1,2199.0
4585668,stimulus_PopSci_Caveman_12_question_12111,226.2,303.1,2198.0
4585669,stimulus_PopSci_Caveman_12_question_12111,226.2,303.2,2197.0
4585670,stimulus_PopSci_Caveman_12_question_12111,226.3,303.3,2196.0
4585671,stimulus_PopSci_Caveman_12_question_12111,226.4,303.2,2195.0
4585672,stimulus_PopSci_Caveman_12_question_12111,226.6,303.2,2196.0
4585673,stimulus_PopSci_Caveman_12_question_12111,226.7,303.3,2198.0
4585674,stimulus_PopSci_Caveman_12_question_12111,226.5,302.9,2198.0
4585675,stimulus_PopSci_Caveman_12_question_12111,226.3,302.5,2196.0
4585676,stimulus_PopSci_Caveman_12_question_12111,226.1,302.2,2194.0
4585677,stimulus_PopSci_Caveman_12_question_12111,226.2,302.3,2194.0
4585678,stimulus_PopSci_Caveman_12_question_12111,226.2,302.4,2195.0
4585679,stimulus_PopSci_Caveman_12_question_12111,226.1,302.5,2196.0
4585680,stimulus_PopSci_Caveman_12_question_12111,225.9,302.7,2196.0
4585681,stimulus_PopSci_Caveman_12_question_12111,225.7,302.4,2197.0
4585682,stimulus_PopSci_Caveman_12_question_12111,225.6,302.0,2197.0
4585683,stimulus_PopSci_Caveman_12_question_12111,225.7,301.6,2198.0
4585684,stimulus_PopSci_Caveman_12_question_12111,225.6,301.7,2200.0
4585685,stimulus_PopSci_Caveman_12_question_12111,225.5,301.8,2202.0
4585686,stimulus_PopSci_Caveman_12_question_12111,225.5,301.5,2200.0
4585687,stimulus_PopSci_Caveman_12_question_12111,225.6,301.2,2197.0
4585688,stimulus_PopSci_Caveman_12_question_12111,225.6,300.8,2195.0
4585689,stimulus_PopSci_Caveman_12_question_12111,225.5,301.0,2195.0
4585690,stimulus_PopSci_Caveman_12_question_12111,225.1,301.2,2195.0
4585691,stimulus_PopSci_Caveman_12_question_12111,224.6,301.3,2195.0
4585692,stimulus_PopSci_Caveman_12_question_12111,224.4,301.3,2196.0
4585693,stimulus_PopSci_Caveman_12_question_12111,224.8,301.2,2198.0
4585694,stimulus_PopSci_Caveman_12_question_12111,225.6,301.3,2199.0
4585695,stimulus_PopSci_Caveman_12_question_12111,226.2,301.3,2199.0
4585696,stimulus_PopSci_Caveman_12_question_12111,226.2,301.1,2197.0
4585697,stimulus_PopSci_Caveman_12_question_12111,225.7,300.7,2196.0
4585698,stimulus_PopSci_Caveman_12_question_12111,225.3,300.4,2196.0
4585699,stimulus_PopSci_Caveman_12_question_12111,225.3,300.2,2195.0
4585700,stimulus_PopSci_Caveman_12_question_12111,225.4,300.5,2197.0
4585701,stimulus_PopSci_Caveman_12_question_12111,225.5,300.7,2199.0
4585702,stimulus_PopSci_Caveman_12_question_12111,225.5,300.9,2200.0
4585703,stimulus_PopSci_Caveman_12_question_12111,225.4,300.8,2199.0
4585704,stimulus_PopSci_Caveman_12_question_12111,225.4,300.7,2199.0
4585705,stimulus_PopSci_Caveman_12_question_12111,225.3,300.6,2197.0
4585706,stimulus_PopSci_Caveman_12_question_12111,225.2,300.6,2196.0
4585707,stimulus_PopSci_Caveman_12_question_12111,225.2,300.7,2196.0
4585708,stimulus_PopSci_Caveman_12_question_12111,225.2,300.8,2196.0
4585709,stimulus_PopSci_Caveman_12_question_12111,225.2,300.7,2197.0
4585710,stimulus_PopSci_Caveman_12_question_12111,225.3,300.6,2198.0
4585711,stimulus_PopSci_Caveman_12_question_12111,225.3,300.2,2198.0
4585712,stimulus_PopSci_Caveman_12_question_12111,225.4,300.2,2198.0
4585713,stimulus_PopSci_Caveman_12_question_12111,225.5,300.2,2199.0
4585714,stimulus_PopSci_Caveman_12_question_12111,225.3,299.9,2198.0
4585715,stimulus_PopSci_Caveman_12_question_12111,225.0,299.4,2198.0
4585716,stimulus_PopSci_Caveman_12_question_12111,224.5,299.0,2198.0
4585717,stimulus_PopSci_Caveman_12_question_12111,224.5,299.2,2198.0
4585718,stimulus_PopSci_Caveman_12_question_12111,224.6,299.5,2198.0
4585719,stimulus_PopSci_Caveman_12_question_12111,224.8,299.6,2197.0
4585720,stimulus_PopSci_Caveman_12_question_12111,224.9,299.3,2197.0
4585721,stimulus_PopSci_Caveman_12_question_12111,224.8,298.9,2197.0
4585722,stimulus_PopSci_Caveman_12_question_12111,224.9,298.4,2197.0
4585723,stimulus_PopSci_Caveman_12_question_12111,225.0,298.3,2197.0
4585724,stimulus_PopSci_Caveman_12_question_12111,225.2,298.7,2197.0
4585725,stimulus_PopSci_Caveman_12_question_12111,225.2,299.3,2198.0
4585726,stimulus_PopSci_Caveman_12_question_12111,225.2,299.7,2197.0
4585727,stimulus_PopSci_Caveman_12_question_12111,225.2,299.6,2196.0
4585728,stimulus_PopSci_Caveman_12_question_12111,225.2,299.5,2196.0
4585729,stimulus_PopSci_Caveman_12_question_12111,225.2,299.6,2196.0
4585730,stimulus_PopSci_Caveman_12_question_12111,225.2,299.8,2197.0
4585731,stimulus_PopSci_Caveman_12_question_12111,225.2,300.0,2197.0
4585732,stimulus_PopSci_Caveman_12_question_12111,225.2,300.2,2196.0
4585733,stimulus_PopSci_Caveman_12_question_12111,225.3,300.2,2195.0
4585734,stimulus_PopSci_Caveman_12_question_12111,225.3,300.2,2196.0
4585735,stimulus_PopSci_Caveman_12_question_12111,225.4,300.4,2197.0
4585736,stimulus_PopSci_Caveman_12_question_12111,225.4,300.5,2197.0
4585737,stimulus_PopSci_Caveman_12_question_12111,225.7,300.6,2195.0
4585738,stimulus_PopSci_Caveman_12_question_12111,226.0,300.6,2193.0
4585739,stimulus_PopSci_Caveman_12_question_12111,225.9,300.6,2191.0
4585740,stimulus_PopSci_Caveman_12_question_12111,225.4,300.6,2190.0
4585741,stimulus_PopSci_Caveman_12_question_12111,225.1,300.7,2191.0
4585742,stimulus_PopSci_Caveman_12_question_12111,225.0,300.9,2191.0
4585743,stimulus_PopSci_Caveman_12_question_12111,225.0,301.0,2192.0
4585744,stimulus_PopSci_Caveman_12_question_12111,225.0,301.0,2192.0
4585745,stimulus_PopSci_Caveman_12_question_12111,225.1,300.9,2192.0
4585746,stimulus_PopSci_Caveman_12_question_12111,225.7,300.8,2191.0
4585747,stimulus_PopSci_Caveman_12_question_12111,226.3,300.9,2191.0
4585748,stimulus_PopSci_Caveman_12_question_12111,226.7,301.0,2191.0
4585749,stimulus_PopSci_Caveman_12_question_12111,226.6,301.0,2190.0
4585750,stimulus_PopSci_Caveman_12_question_12111,226.4,301.3,2190.0
4585751,stimulus_PopSci_Caveman_12_question_12111,226.2,301.6,2190.0
4585752,stimulus_PopSci_Caveman_12_question_12111,226.1,301.8,2191.0
4585753,stimulus_PopSci_Caveman_12_question_12111,226.0,301.8,2192.0
4585754,stimulus_PopSci_Caveman_12_question_12111,226.1,301.6,2192.0
4585755,stimulus_PopSci_Caveman_12_question_12111,226.1,301.4,2192.0
4585756,stimulus_PopSci_Caveman_12_question_12111,226.1,301.1,2192.0
4585757,stimulus_PopSci_Caveman_12_question_12111,226.0,301.1,2191.0
4585758,stimulus_PopSci_Caveman_12_question_12111,226.0,301.0,2191.0
4585759,stimulus_PopSci_Caveman_12_question_12111,226.0,301.1,2191.0
4585760,stimulus_PopSci_Caveman_12_question_12111,226.1,301.5,2192.0
4585761,stimulus_PopSci_Caveman_12_question_12111,225.8,301.8,2192.0
4585762,stimulus_PopSci_Caveman_12_question_12111,225.5,302.1,2193.0
4585763,stimulus_PopSci_Caveman_12_question_12111,225.1,302.2,2193.0
4585764,stimulus_PopSci_Caveman_12_question_12111,225.1,302.3,2193.0
4585765,stimulus_PopSci_Caveman_12_question_12111,225.2,302.5,2193.0
4585766,stimulus_PopSci_Caveman_12_question_12111,225.5,302.5,2193.0
4585767,stimulus_PopSci_Caveman_12_question_12111,225.8,302.6,2193.0
4585768,stimulus_PopSci_Caveman_12_question_12111,226.0,302.6,2192.0
4585769,stimulus_PopSci_Caveman_12_question_12111,225.6,302.6,2191.0
4585770,stimulus_PopSci_Caveman_12_question_12111,225.2,302.7,2190.0
4585771,stimulus_PopSci_Caveman_12_question_12111,224.7,302.7,2189.0
4585772,stimulus_PopSci_Caveman_12_question_12111,224.5,302.8,2190.0
4585773,stimulus_PopSci_Caveman_12_question_12111,224.3,303.0,2192.0
4585774,stimulus_PopSci_Caveman_12_question_12111,224.3,303.2,2193.0
4585775,stimulus_PopSci_Caveman_12_question_12111,224.4,303.4,2193.0
4585776,stimulus_PopSci_Caveman_12_question_12111,224.4,303.3,2192.0
4585777,stimulus_PopSci_Caveman_12_question_12111,224.2,303.1,2191.0
4585778,stimulus_PopSci_Caveman_12_question_12111,224.1,303.0,2191.0
4585779,stimulus_PopSci_Caveman_12_question_12111,224.0,303.0,2190.0
4585780,stimulus_PopSci_Caveman_12_question_12111,224.2,303.0,2191.0
4585781,stimulus_PopSci_Caveman_12_question_12111,224.2,303.3,2191.0
4585782,stimulus_PopSci_Caveman_12_question_12111,224.1,303.7,2191.0
4585783,stimulus_PopSci_Caveman_12_question_12111,223.8,303.9,2192.0
4585784,stimulus_PopSci_Caveman_12_question_12111,223.6,303.9,2193.0
4585785,stimulus_PopSci_Caveman_12_question_12111,223.6,303.7,2193.0
4585786,stimulus_PopSci_Caveman_12_question_12111,223.8,303.5,2193.0
4585787,stimulus_PopSci_Caveman_12_question_12111,224.1,303.3,2191.0
4585788,stimulus_PopSci_Caveman_12_question_12111,224.1,303.2,2190.0
4585789,stimulus_PopSci_Caveman_12_question_12111,224.0,303.2,2190.0
4585790,stimulus_PopSci_Caveman_12_question_12111,223.9,303.3,2190.0
4585791,stimulus_PopSci_Caveman_12_question_12111,224.0,303.5,2192.0
4585792,stimulus_PopSci_Caveman_12_question_12111,224.2,303.6,2194.0
4585793,stimulus_PopSci_Caveman_12_question_12111,224.5,303.6,2195.0
