time,screen,pixel_x,pixel_y,pupil
6837847,stimulus_Arg_PISACowsMilk_10_page_7,1167.4,483.7,1409.0
6837848,stimulus_Arg_PISACowsMilk_10_page_7,1169.4,483.9,1409.0
6837849,stimulus_Arg_PISACowsMilk_10_page_7,1171.6,484.1,1407.0
6837850,stimulus_Arg_PISACowsMilk_10_page_7,1173.1,484.0,1405.0
6837851,stimulus_Arg_PISACowsMilk_10_page_7,1174.6,484.0,1401.0
6837852,stimulus_Arg_PISACowsMilk_10_page_7,1175.7,484.4,1399.0
6837853,stimulus_Arg_PISACowsMilk_10_page_7,1176.8,484.7,1399.0
6837854,stimulus_Arg_PISACowsMilk_10_page_7,1177.2,485.2,1401.0
6837855,stimulus_Arg_PISACowsMilk_10_page_7,1177.2,486.3,1403.0
6837856,stimulus_Arg_PISACowsMilk_10_page_7,1177.6,487.3,1404.0
6837857,stimulus_Arg_PISACowsMilk_10_page_7,1178.1,488.2,1405.0
6837858,stimulus_Arg_PISACowsMilk_10_page_7,1178.6,488.2,1406.0
6837859,stimulus_Arg_PISACowsMilk_10_page_7,1178.9,488.3,1406.0
6837860,stimulus_Arg_PISACowsMilk_10_page_7,1179.3,488.3,1405.0
6837861,stimulus_Arg_PISACowsMilk_10_page_7,1179.6,488.3,1404.0
6837862,stimulus_Arg_PISACowsMilk_10_page_7,1180.1,488.5,1403.0
6837863,stimulus_Arg_PISACowsMilk_10_page_7,1180.8,488.7,1402.0
6837864,stimulus_Arg_PISACowsMilk_10_page_7,1181.4,488.8,1402.0
6837865,stimulus_Arg_PISACowsMilk_10_page_7,1182.1,488.8,1402.0
6837866,stimulus_Arg_PISACowsMilk_10_page_7,1182.4,488.8,1403.0
6837867,stimulus_Arg_PISACowsMilk_10_page_7,1182.6,488.7,1404.0
6837868,stimulus_Arg_PISACowsMilk_10_page_7,1182.2,488.8,1404.0
6837869,stimulus_Arg_PISACowsMilk_10_page_7,1181.7,488.8,1403.0
6837870,stimulus_Arg_PISACowsMilk_10_page_7,1181.4,488.7,1403.0
6837871,stimulus_Arg_PISACowsMilk_10_page_7,1181.7,488.7,1403.0
6837872,stimulus_Arg_PISACowsMilk_10_page_7,1181.9,488.7,1404.0
6837873,stimulus_Arg_PISACowsMilk_10_page_7,1182.0,488.7,1404.0
6837874,stimulus_Arg_PISACowsMilk_10_page_7,1182.1,488.7,1404.0
6837875,stimulus_Arg_PISACowsMilk_10_page_7,1182.3,488.6,1405.0
6837876,stimulus_Arg_PISACowsMilk_10_page_7,1182.4,488.5,1406.0
6837877,stimulus_Arg_PISACowsMilk_10_page_7,1182.5,488.5,1406.0
6837878,stimulus_Arg_PISACowsMilk_10_page_7,1182.5,488.5,1406.0
6837879,stimulus_Arg_PISACowsMilk_10_page_7,1182.6,488.4,1405.0
6837880,stimulus_Arg_PISACowsMilk_10_page_7,1182.7,488.3,1405.0
6837881,stimulus_Arg_PISACowsMilk_10_page_7,1182.8,488.0,1403.0
6837882,stimulus_Arg_PISACowsMilk_10_page_7,1182.9,487.7,1402.0
6837883,stimulus_Arg_PISACowsMilk_10_page_7,1182.8,487.4,1402.0
6837884,stimulus_Arg_PISACowsMilk_10_page_7,1182.8,487.4,1401.0
6837885,stimulus_Arg_PISACowsMilk_10_page_7,1182.5,487.4,1401.0
6837886,stimulus_Arg_PISACowsMilk_10_page_7,1181.9,487.2,1401.0
6837887,stimulus_Arg_PISACowsMilk_10_page_7,1181.4,487.0,1401.0
6837888,stimulus_Arg_PISACowsMilk_10_page_7,1181.1,486.7,1401.0
6837889,stimulus_Arg_PISACowsMilk_10_page_7,1181.1,486.9,1401.0
6837890,stimulus_Arg_PISACowsMilk_10_page_7,1181.3,487.0,1402.0
6837891,stimulus_Arg_PISACowsMilk_10_page_7,1181.5,487.2,1403.0
6837892,stimulus_Arg_PISACowsMilk_10_page_7,1181.8,487.2,1404.0
6837893,stimulus_Arg_PISACowsMilk_10_page_7,1181.9,487.2,1403.0
6837894,stimulus_Arg_PISACowsMilk_10_page_7,1182.0,487.6,1403.0
6837895,stimulus_Arg_PISACowsMilk_10_page_7,1182.0,487.9,1403.0
6837896,stimulus_Arg_PISACowsMilk_10_page_7,1182.0,488.1,1403.0
6837897,stimulus_Arg_PISACowsMilk_10_page_7,1182.1,487.8,1402.0
6837898,stimulus_Arg_PISACowsMilk_10_page_7,1182.1,487.6,1402.0
6837899,stimulus_Arg_PISACowsMilk_10_page_7,1182.3,487.4,1402.0
6837900,stimulus_Arg_PISACowsMilk_10_page_7,1182.6,487.3,1403.0
6837901,stimulus_Arg_PISACowsMilk_10_page_7,1182.6,487.4,1403.0
6837902,stimulus_Arg_PISACowsMilk_10_page_7,1182.3,487.6,1403.0
6837903,stimulus_Arg_PISACowsMilk_10_page_7,1182.0,487.8,1402.0
6837904,stimulus_Arg_PISACowsMilk_10_page_7,1181.9,488.0,1400.0
6837905,stimulus_Arg_PISACowsMilk_10_page_7,1181.9,488.2,1400.0
6837906,stimulus_Arg_PISACowsMilk_10_page_7,1181.8,488.4,1402.0
6837907,stimulus_Arg_PISACowsMilk_10_page_7,1181.7,488.7,1402.0
6837908,stimulus_Arg_PISACowsMilk_10_page_7,1181.9,488.7,1402.0
6837909,stimulus_Arg_PISACowsMilk_10_page_7,1182.2,488.5,1402.0
6837910,stimulus_Arg_PISACowsMilk_10_page_7,1182.5,488.2,1402.0
6837911,stimulus_Arg_PISACowsMilk_10_page_7,1182.5,488.0,1402.0
6837912,stimulus_Arg_PISACowsMilk_10_page_7,1182.3,488.0,1402.0
6837913,stimulus_Arg_PISACowsMilk_10_page_7,1182.1,488.1,1401.0
6837914,stimulus_Arg_PISACowsMilk_10_page_7,1181.9,488.2,1401.0
6837915,stimulus_Arg_PISACowsMilk_10_page_7,1181.9,488.1,1401.0
6837916,stimulus_Arg_PISACowsMilk_10_page_7,1182.0,488.0,1401.0
6837917,stimulus_Arg_PISACowsMilk_10_page_7,1182.2,487.8,1401.0
6837918,stimulus_Arg_PISACowsMilk_10_page_7,1182.4,488.0,1400.0
6837919,stimulus_Arg_PISACowsMilk_10_page_7,1182.3,488.3,1400.0
6837920,stimulus_Arg_PISACowsMilk_10_page_7,1182.0,488.1,1399.0
6837921,stimulus_Arg_PISACowsMilk_10_page_7,1181.7,487.7,1399.0
6837922,stimulus_Arg_PISACowsMilk_10_page_7,1181.5,487.4,1400.0
6837923,stimulus_Arg_PISACowsMilk_10_page_7,1181.5,487.8,1401.0
6837924,stimulus_Arg_PISACowsMilk_10_page_7,1181.3,488.2,1402.0
6837925,stimulus_Arg_PISACowsMilk_10_page_7,1181.2,488.7,1402.0
6837926,stimulus_Arg_PISACowsMilk_10_page_7,1181.2,488.8,1401.0
6837927,stimulus_Arg_PISACowsMilk_10_page_7,1181.1,488.8,1400.0
6837928,stimulus_Arg_PISACowsMilk_10_page_7,1181.0,488.7,1400.0
6837929,stimulus_Arg_PISACowsMilk_10_page_7,1180.9,488.4,1401.0
6837930,stimulus_Arg_PISACowsMilk_10_page_7,1180.9,488.2,1402.0
6837931,stimulus_Arg_PISACowsMilk_10_page_7,1181.0,488.0,1401.0
6837932,stimulus_Arg_PISACowsMilk_10_page_7,1181.3,487.8,1401.0
6837933,stimulus_Arg_PISACowsMilk_10_page_7,1181.6,487.6,1400.0
6837934,stimulus_Arg_PISACowsMilk_10_page_7,1181.7,487.7,1400.0
6837935,stimulus_Arg_PISACowsMilk_10_page_7,1181.7,487.7,1399.0
6837936,stimulus_Arg_PISACowsMilk_10_page_7,1181.8,487.8,1399.0
6837937,stimulus_Arg_PISACowsMilk_10_page_7,1181.8,487.7,1400.0
6837938,stimulus_Arg_PISACowsMilk_10_page_7,1181.8,487.4,1402.0
6837939,stimulus_Arg_PISACowsMilk_10_page_7,1181.6,487.2,1404.0
6837940,stimulus_Arg_PISACowsMilk_10_page_7,1181.2,487.5,1405.0
6837941,stimulus_Arg_PISACowsMilk_10_page_7,1180.8,487.8,1404.0
6837942,stimulus_Arg_PISACowsMilk_10_page_7,1180.7,488.2,1403.0
6837943,stimulus_Arg_PISACowsMilk_10_page_7,1180.5,488.4,1402.0
6837944,stimulus_Arg_PISACowsMilk_10_page_7,1180.4,488.7,1401.0
6837945,stimulus_Arg_PISACowsMilk_10_page_7,1180.2,488.9,1401.0
6837946,stimulus_Arg_PISACowsMilk_10_page_7,1180.2,488.9,1401.0
6837947,stimulus_Arg_PISACowsMilk_10_page_7,1180.2,488.8,1401.0
6837948,stimulus_Arg_PISACowsMilk_10_page_7,1180.2,488.6,1402.0
6837949,stimulus_Arg_PISACowsMilk_10_page_7,1180.4,488.3,1403.0
6837950,stimulus_Arg_PISACowsMilk_10_page_7,1180.6,488.1,1403.0
6837951,stimulus_Arg_PISACowsMilk_10_page_7,1180.7,488.0,1403.0
6837952,stimulus_Arg_PISACowsMilk_10_page_7,1180.7,487.9,1402.0
6837953,stimulus_Arg_PISACowsMilk_10_page_7,1180.6,487.8,1400.0
6837954,stimulus_Arg_PISACowsMilk_10_page_7,1180.6,487.7,1399.0
6837955,stimulus_Arg_PISACowsMilk_10_page_7,1180.6,487.7,1400.0
6837956,stimulus_Arg_PISACowsMilk_10_page_7,1180.5,487.8,1400.0
6837957,stimulus_Arg_PISACowsMilk_10_page_7,1180.5,487.8,1400.0
6837958,stimulus_Arg_PISACowsMilk_10_page_7,1180.6,487.8,1401.0
6837959,stimulus_Arg_PISACowsMilk_10_page_7,1180.8,487.9,1401.0
6837960,stimulus_Arg_PISACowsMilk_10_page_7,1180.9,488.0,1400.0
6837961,stimulus_Arg_PISACowsMilk_10_page_7,1180.8,488.2,1400.0
6837962,stimulus_Arg_PISACowsMilk_10_page_7,1180.6,488.3,1400.0
6837963,stimulus_Arg_PISACowsMilk_10_page_7,1180.4,488.2,1399.0
6837964,stimulus_Arg_PISACowsMilk_10_page_7,1180.4,488.1,1399.0
6837965,stimulus_Arg_PISACowsMilk_10_page_7,1180.5,487.7,1400.0
6837966,stimulus_Arg_PISACowsMilk_10_page_7,1180.4,487.2,1401.0
6837967,stimulus_Arg_PISACowsMilk_10_page_7,1180.1,486.9,1402.0
6837968,stimulus_Arg_PISACowsMilk_10_page_7,1180.0,486.7,1402.0
6837969,stimulus_Arg_PISACowsMilk_10_page_7,1180.1,486.8,1402.0
6837970,stimulus_Arg_PISACowsMilk_10_page_7,1180.2,486.8,1401.0
6837971,stimulus_Arg_PISACowsMilk_10_page_7,1180.3,486.6,1400.0
6837972,stimulus_Arg_PISACowsMilk_10_page_7,1180.5,486.4,1400.0
6837973,stimulus_Arg_PISACowsMilk_10_page_7,1180.6,486.3,1401.0
6837974,stimulus_Arg_PISACowsMilk_10_page_7,1180.6,486.2,1400.0
6837975,stimulus_Arg_PISACowsMilk_10_page_7,1180.1,485.7,1400.0
6837976,stimulus_Arg_PISACowsMilk_10_page_7,1179.6,485.3,1400.0
6837977,stimulus_Arg_PISACowsMilk_10_page_7,1179.0,485.0,1400.0
6837978,stimulus_Arg_PISACowsMilk_10_page_7,1178.9,485.0,1400.0
6837979,stimulus_Arg_PISACowsMilk_10_page_7,1178.9,485.6,1401.0
6837980,stimulus_Arg_PISACowsMilk_10_page_7,1179.0,486.2,1402.0
6837981,stimulus_Arg_PISACowsMilk_10_page_7,1179.2,486.8,1402.0
6837982,stimulus_Arg_PISACowsMilk_10_page_7,1179.1,487.0,1402.0
6837983,stimulus_Arg_PISACowsMilk_10_page_7,1179.0,487.2,1402.0
6837984,stimulus_Arg_PISACowsMilk_10_page_7,1179.4,487.1,1402.0
6837985,stimulus_Arg_PISACowsMilk_10_page_7,1180.1,486.9,1401.0
6837986,stimulus_Arg_PISACowsMilk_10_page_7,1180.7,486.5,1400.0
6837987,stimulus_Arg_PISACowsMilk_10_page_7,1180.9,486.3,1400.0
6837988,stimulus_Arg_PISACowsMilk_10_page_7,1180.8,486.1,1401.0
6837989,stimulus_Arg_PISACowsMilk_10_page_7,1180.6,486.1,1402.0
6837990,stimulus_Arg_PISACowsMilk_10_page_7,1180.6,486.1,1402.0
6837991,stimulus_Arg_PISACowsMilk_10_page_7,1180.6,486.1,1402.0
6837992,stimulus_Arg_PISACowsMilk_10_page_7,1181.0,486.0,1401.0
6837993,stimulus_Arg_PISACowsMilk_10_page_7,1181.3,485.9,1400.0
6837994,stimulus_Arg_PISACowsMilk_10_page_7,1181.4,485.8,1400.0
6837995,stimulus_Arg_PISACowsMilk_10_page_7,1181.1,486.4,1401.0
6837996,stimulus_Arg_PISACowsMilk_10_page_7,1179.9,487.1,1404.0
6837997,stimulus_Arg_PISACowsMilk_10_page_7,1178.7,487.5,1407.0
6837998,stimulus_Arg_PISACowsMilk_10_page_7,1174.9,486.5,1409.0
6837999,stimulus_Arg_PISACowsMilk_10_page_7,1170.1,485.5,1409.0
6838000,stimulus_Arg_PISACowsMilk_10_page_7,1161.9,485.1,1411.0
6838001,stimulus_Arg_PISACowsMilk_10_page_7,1153.5,485.5,1413.0
6838002,stimulus_Arg_PISACowsMilk_10_page_7,1142.1,486.4,1416.0
6838003,stimulus_Arg_PISACowsMilk_10_page_7,1129.6,487.5,1420.0
6838004,stimulus_Arg_PISACowsMilk_10_page_7,1115.6,488.9,1424.0
6838005,stimulus_Arg_PISACowsMilk_10_page_7,1101.8,489.8,1434.0
6838006,stimulus_Arg_PISACowsMilk_10_page_7,1086.8,489.5,1441.0
6838007,stimulus_Arg_PISACowsMilk_10_page_7,1070.4,489.1,1455.0
6838008,stimulus_Arg_PISACowsMilk_10_page_7,1052.6,488.6,1465.0
6838009,stimulus_Arg_PISACowsMilk_10_page_7,1033.9,488.9,1477.0
6838010,stimulus_Arg_PISACowsMilk_10_page_7,1014.5,489.1,1484.0
6838011,stimulus_Arg_PISACowsMilk_10_page_7,994.4,489.4,1489.0
6838012,stimulus_Arg_PISACowsMilk_10_page_7,974.1,489.8,1494.0
6838013,stimulus_Arg_PISACowsMilk_10_page_7,953.7,490.4,1499.0
6838014,stimulus_Arg_PISACowsMilk_10_page_7,933.9,491.0,1503.0
6838015,stimulus_Arg_PISACowsMilk_10_page_7,914.0,491.1,1506.0
6838016,stimulus_Arg_PISACowsMilk_10_page_7,894.9,491.1,1509.0
6838017,stimulus_Arg_PISACowsMilk_10_page_7,874.9,491.0,1512.0
6838018,stimulus_Arg_PISACowsMilk_10_page_7,855.0,491.2,1514.0
6838019,stimulus_Arg_PISACowsMilk_10_page_7,835.0,491.2,1514.0
6838020,stimulus_Arg_PISACowsMilk_10_page_7,816.6,491.5,1511.0
6838021,stimulus_Arg_PISACowsMilk_10_page_7,799.7,492.0,1509.0
6838022,stimulus_Arg_PISACowsMilk_10_page_7,782.9,492.3,1507.0
6838023,stimulus_Arg_PISACowsMilk_10_page_7,765.6,492.3,1507.0
6838024,stimulus_Arg_PISACowsMilk_10_page_7,749.0,493.3,1507.0
6838025,stimulus_Arg_PISACowsMilk_10_page_7,733.2,494.6,1507.0
6838026,stimulus_Arg_PISACowsMilk_10_page_7,718.7,497.2,1508.0
6838027,stimulus_Arg_PISACowsMilk_10_page_7,703.2,499.1,1509.0
6838028,stimulus_Arg_PISACowsMilk_10_page_7,687.4,501.2,1511.0
6838029,stimulus_Arg_PISACowsMilk_10_page_7,672.2,502.3,1512.0
6838030,stimulus_Arg_PISACowsMilk_10_page_7,657.6,504.0,1513.0
6838031,stimulus_Arg_PISACowsMilk_10_page_7,643.5,505.5,1511.0
6838032,stimulus_Arg_PISACowsMilk_10_page_7,629.0,507.6,1509.0
6838033,stimulus_Arg_PISACowsMilk_10_page_7,614.9,509.7,1508.0
6838034,stimulus_Arg_PISACowsMilk_10_page_7,600.2,511.5,1509.0
6838035,stimulus_Arg_PISACowsMilk_10_page_7,584.5,513.9,1511.0
6838036,stimulus_Arg_PISACowsMilk_10_page_7,569.8,516.1,1512.0
6838037,stimulus_Arg_PISACowsMilk_10_page_7,555.8,519.4,1513.0
6838038,stimulus_Arg_PISACowsMilk_10_page_7,542.0,522.3,1514.0
6838039,stimulus_Arg_PISACowsMilk_10_page_7,527.8,524.7,1515.0
6838040,stimulus_Arg_PISACowsMilk_10_page_7,514.2,526.9,1515.0
6838041,stimulus_Arg_PISACowsMilk_10_page_7,501.0,529.0,1516.0
6838042,stimulus_Arg_PISACowsMilk_10_page_7,486.0,531.5,1517.0
6838043,stimulus_Arg_PISACowsMilk_10_page_7,472.1,533.5,1518.0
6838044,stimulus_Arg_PISACowsMilk_10_page_7,458.9,535.3,1518.0
6838045,stimulus_Arg_PISACowsMilk_10_page_7,445.9,536.6,1518.0
6838046,stimulus_Arg_PISACowsMilk_10_page_7,432.7,537.8,1518.0
6838047,stimulus_Arg_PISACowsMilk_10_page_7,418.8,539.2,1518.0
6838048,stimulus_Arg_PISACowsMilk_10_page_7,406.0,539.8,1518.0
6838049,stimulus_Arg_PISACowsMilk_10_page_7,394.1,542.0,1519.0
6838050,stimulus_Arg_PISACowsMilk_10_page_7,382.3,543.6,1520.0
6838051,stimulus_Arg_PISACowsMilk_10_page_7,371.7,545.7,1522.0
6838052,stimulus_Arg_PISACowsMilk_10_page_7,360.2,546.3,1521.0
6838053,stimulus_Arg_PISACowsMilk_10_page_7,348.5,547.1,1521.0
6838054,stimulus_Arg_PISACowsMilk_10_page_7,337.9,547.5,1520.0
6838055,stimulus_Arg_PISACowsMilk_10_page_7,326.4,546.9,1520.0
6838056,stimulus_Arg_PISACowsMilk_10_page_7,316.2,544.9,1520.0
6838057,stimulus_Arg_PISACowsMilk_10_page_7,304.3,541.3,1520.0
6838058,stimulus_Arg_PISACowsMilk_10_page_7,292.4,533.8,1520.0
6838059,stimulus_Arg_PISACowsMilk_10_page_7,280.1,521.9,1520.0
6838060,stimulus_Arg_PISACowsMilk_10_page_7,268.0,508.6,1520.0
6838061,stimulus_Arg_PISACowsMilk_10_page_7,258.3,486.3,1531.0
6838062,stimulus_Arg_PISACowsMilk_10_page_7,249.5,469.1,1543.0
6838063,stimulus_Arg_PISACowsMilk_10_page_7,242.7,454.6,1560.0
6838064,stimulus_Arg_PISACowsMilk_10_page_7,235.4,453.8,1566.0
6838065,stimulus_Arg_PISACowsMilk_10_page_7,227.8,453.0,1575.0
6838066,stimulus_Arg_PISACowsMilk_10_page_7,214.7,450.6,1583.0
6838067,stimulus_Arg_PISACowsMilk_10_page_7,200.5,448.0,1591.0
6838068,stimulus_Arg_PISACowsMilk_10_page_7,189.5,447.1,1596.0
6838069,stimulus_Arg_PISACowsMilk_10_page_7,183.3,448.5,1597.0
6838070,stimulus_Arg_PISACowsMilk_10_page_7,177.0,452.6,1597.0
6838071,stimulus_Arg_PISACowsMilk_10_page_7,171.2,457.0,1594.0
6838072,stimulus_Arg_PISACowsMilk_10_page_7,166.1,462.2,1591.0
6838073,stimulus_Arg_PISACowsMilk_10_page_7,162.7,466.0,1586.0
6838074,stimulus_Arg_PISACowsMilk_10_page_7,158.6,469.7,1583.0
6838075,stimulus_Arg_PISACowsMilk_10_page_7,155.1,472.8,1584.0
6838076,stimulus_Arg_PISACowsMilk_10_page_7,152.0,474.9,1587.0
6838077,stimulus_Arg_PISACowsMilk_10_page_7,148.3,475.9,1591.0
6838078,stimulus_Arg_PISACowsMilk_10_page_7,144.9,476.4,1593.0
6838079,stimulus_Arg_PISACowsMilk_10_page_7,142.1,477.0,1596.0
6838080,stimulus_Arg_PISACowsMilk_10_page_7,139.9,477.2,1598.0
6838081,stimulus_Arg_PISACowsMilk_10_page_7,138.6,476.6,1601.0
6838082,stimulus_Arg_PISACowsMilk_10_page_7,136.4,474.4,1606.0
6838083,stimulus_Arg_PISACowsMilk_10_page_7,134.9,472.1,1611.0
6838084,stimulus_Arg_PISACowsMilk_10_page_7,133.4,469.2,1619.0
6838085,stimulus_Arg_PISACowsMilk_10_page_7,133.4,466.7,1626.0
6838086,stimulus_Arg_PISACowsMilk_10_page_7,133.3,462.3,1636.0
6838087,stimulus_Arg_PISACowsMilk_10_page_7,133.0,458.2,1643.0
6838088,stimulus_Arg_PISACowsMilk_10_page_7,132.6,452.1,1652.0
6838089,stimulus_Arg_PISACowsMilk_10_page_7,132.3,447.3,1661.0
6838090,stimulus_Arg_PISACowsMilk_10_page_7,133.1,443.3,1670.0
6838091,stimulus_Arg_PISACowsMilk_10_page_7,134.0,440.6,1673.0
6838092,stimulus_Arg_PISACowsMilk_10_page_7,135.1,438.9,1673.0
6838093,stimulus_Arg_PISACowsMilk_10_page_7,135.7,433.2,1676.0
6838094,stimulus_Arg_PISACowsMilk_10_page_7,136.2,428.5,1681.0
6838095,stimulus_Arg_PISACowsMilk_10_page_7,138.0,423.0,1686.0
6838096,stimulus_Arg_PISACowsMilk_10_page_7,140.9,420.8,1682.0
6838097,stimulus_Arg_PISACowsMilk_10_page_7,143.8,418.5,1675.0
6838098,stimulus_Arg_PISACowsMilk_10_page_7,141.9,411.9,1667.0
6838099,stimulus_Arg_PISACowsMilk_10_page_7,138.5,405.9,1659.0
6838100,stimulus_Arg_PISACowsMilk_10_page_7,135.5,400.6,1653.0
6838101,stimulus_Arg_PISACowsMilk_10_page_7,135.9,400.3,1648.0
6838102,stimulus_Arg_PISACowsMilk_10_page_7,136.9,400.7,1645.0
6838103,stimulus_Arg_PISACowsMilk_10_page_7,137.4,402.0,1639.0
6838104,stimulus_Arg_PISACowsMilk_10_page_7,137.7,406.6,1628.0
6838105,stimulus_Arg_PISACowsMilk_10_page_7,142.0,449.2,1592.0
6838106,stimulus_Arg_PISACowsMilk_10_page_7,146.8,492.1,1558.0
6838107,stimulus_Arg_PISACowsMilk_10_page_7,149.7,539.0,1529.0
6838108,stimulus_Arg_PISACowsMilk_10_page_7,149.5,543.7,1527.0
6838109,stimulus_Arg_PISACowsMilk_10_page_7,150.0,549.4,1526.0
6838110,stimulus_Arg_PISACowsMilk_10_page_7,150.6,552.8,1525.0
6838111,stimulus_Arg_PISACowsMilk_10_page_7,151.3,557.6,1525.0
6838112,stimulus_Arg_PISACowsMilk_10_page_7,151.4,560.5,1523.0
6838113,stimulus_Arg_PISACowsMilk_10_page_7,152.1,564.4,1521.0
6838114,stimulus_Arg_PISACowsMilk_10_page_7,152.7,567.3,1517.0
6838115,stimulus_Arg_PISACowsMilk_10_page_7,153.2,569.9,1515.0
6838116,stimulus_Arg_PISACowsMilk_10_page_7,153.1,571.6,1513.0
6838117,stimulus_Arg_PISACowsMilk_10_page_7,153.0,571.6,1511.0
6838118,stimulus_Arg_PISACowsMilk_10_page_7,152.9,572.2,1509.0
6838119,stimulus_Arg_PISACowsMilk_10_page_7,152.9,573.4,1508.0
6838120,stimulus_Arg_PISACowsMilk_10_page_7,153.3,574.8,1507.0
6838121,stimulus_Arg_PISACowsMilk_10_page_7,153.8,575.9,1507.0
6838122,stimulus_Arg_PISACowsMilk_10_page_7,154.6,576.5,1505.0
6838123,stimulus_Arg_PISACowsMilk_10_page_7,154.8,577.0,1504.0
6838124,stimulus_Arg_PISACowsMilk_10_page_7,155.0,577.3,1502.0
6838125,stimulus_Arg_PISACowsMilk_10_page_7,155.4,577.9,1502.0
6838126,stimulus_Arg_PISACowsMilk_10_page_7,155.7,578.4,1501.0
6838127,stimulus_Arg_PISACowsMilk_10_page_7,156.1,578.9,1501.0
6838128,stimulus_Arg_PISACowsMilk_10_page_7,156.2,578.6,1501.0
6838129,stimulus_Arg_PISACowsMilk_10_page_7,156.4,578.4,1501.0
6838130,stimulus_Arg_PISACowsMilk_10_page_7,156.5,578.2,1500.0
6838131,stimulus_Arg_PISACowsMilk_10_page_7,156.9,578.3,1500.0
6838132,stimulus_Arg_PISACowsMilk_10_page_7,157.4,578.4,1498.0
6838133,stimulus_Arg_PISACowsMilk_10_page_7,157.9,578.5,1498.0
6838134,stimulus_Arg_PISACowsMilk_10_page_7,158.0,578.2,1497.0
6838135,stimulus_Arg_PISACowsMilk_10_page_7,158.0,577.9,1498.0
6838136,stimulus_Arg_PISACowsMilk_10_page_7,158.2,577.7,1498.0
6838137,stimulus_Arg_PISACowsMilk_10_page_7,158.4,577.8,1499.0
6838138,stimulus_Arg_PISACowsMilk_10_page_7,158.9,577.9,1499.0
6838139,stimulus_Arg_PISACowsMilk_10_page_7,159.7,577.9,1500.0
6838140,stimulus_Arg_PISACowsMilk_10_page_7,160.3,577.5,1500.0
6838141,stimulus_Arg_PISACowsMilk_10_page_7,160.7,577.1,1501.0
6838142,stimulus_Arg_PISACowsMilk_10_page_7,160.7,577.0,1501.0
6838143,stimulus_Arg_PISACowsMilk_10_page_7,160.6,577.4,1501.0
6838144,stimulus_Arg_PISACowsMilk_10_page_7,160.5,577.7,1498.0
6838145,stimulus_Arg_PISACowsMilk_10_page_7,160.5,577.9,1495.0
6838146,stimulus_Arg_PISACowsMilk_10_page_7,160.5,577.9,1494.0
6838147,stimulus_Arg_PISACowsMilk_10_page_7,160.6,577.9,1495.0
6838148,stimulus_Arg_PISACowsMilk_10_page_7,161.0,577.9,1497.0
6838149,stimulus_Arg_PISACowsMilk_10_page_7,161.4,577.8,1497.0
6838150,stimulus_Arg_PISACowsMilk_10_page_7,161.7,577.7,1495.0
6838151,stimulus_Arg_PISACowsMilk_10_page_7,161.8,577.7,1494.0
6838152,stimulus_Arg_PISACowsMilk_10_page_7,161.9,577.9,1493.0
6838153,stimulus_Arg_PISACowsMilk_10_page_7,162.1,578.1,1493.0
6838154,stimulus_Arg_PISACowsMilk_10_page_7,162.4,578.2,1493.0
6838155,stimulus_Arg_PISACowsMilk_10_page_7,162.6,578.3,1493.0
6838156,stimulus_Arg_PISACowsMilk_10_page_7,162.7,578.4,1493.0
6838157,stimulus_Arg_PISACowsMilk_10_page_7,163.1,578.6,1492.0
6838158,stimulus_Arg_PISACowsMilk_10_page_7,163.5,578.8,1492.0
6838159,stimulus_Arg_PISACowsMilk_10_page_7,164.0,578.7,1492.0
6838160,stimulus_Arg_PISACowsMilk_10_page_7,164.2,578.6,1491.0
6838161,stimulus_Arg_PISACowsMilk_10_page_7,164.3,578.5,1489.0
6838162,stimulus_Arg_PISACowsMilk_10_page_7,164.2,578.6,1488.0
6838163,stimulus_Arg_PISACowsMilk_10_page_7,164.2,578.7,1488.0
6838164,stimulus_Arg_PISACowsMilk_10_page_7,164.1,578.9,1489.0
6838165,stimulus_Arg_PISACowsMilk_10_page_7,163.9,579.2,1491.0
6838166,stimulus_Arg_PISACowsMilk_10_page_7,163.7,579.5,1491.0
6838167,stimulus_Arg_PISACowsMilk_10_page_7,163.4,580.0,1491.0
6838168,stimulus_Arg_PISACowsMilk_10_page_7,163.3,580.2,1492.0
6838169,stimulus_Arg_PISACowsMilk_10_page_7,163.3,580.3,1491.0
6838170,stimulus_Arg_PISACowsMilk_10_page_7,163.5,580.2,1491.0
6838171,stimulus_Arg_PISACowsMilk_10_page_7,163.8,580.4,1490.0
6838172,stimulus_Arg_PISACowsMilk_10_page_7,164.0,580.6,1490.0
6838173,stimulus_Arg_PISACowsMilk_10_page_7,164.1,581.1,1490.0
6838174,stimulus_Arg_PISACowsMilk_10_page_7,164.1,581.5,1490.0
6838175,stimulus_Arg_PISACowsMilk_10_page_7,164.0,581.8,1491.0
6838176,stimulus_Arg_PISACowsMilk_10_page_7,163.9,581.8,1492.0
6838177,stimulus_Arg_PISACowsMilk_10_page_7,163.8,581.7,1492.0
6838178,stimulus_Arg_PISACowsMilk_10_page_7,163.8,581.3,1491.0
6838179,stimulus_Arg_PISACowsMilk_10_page_7,163.6,580.9,1491.0
6838180,stimulus_Arg_PISACowsMilk_10_page_7,163.2,580.7,1490.0
6838181,stimulus_Arg_PISACowsMilk_10_page_7,162.7,580.6,1490.0
6838182,stimulus_Arg_PISACowsMilk_10_page_7,162.9,580.5,1489.0
