time,screen,pixel_x,pixel_y,pupil
5798665,stimulus_Lit_BrokenApril_9_page_1,709.2,283.0,1552.0
5798666,stimulus_Lit_BrokenApril_9_page_1,709.0,282.7,1552.0
5798667,stimulus_Lit_BrokenApril_9_page_1,708.6,282.5,1551.0
5798668,stimulus_Lit_BrokenApril_9_page_1,708.2,282.3,1550.0
5798669,stimulus_Lit_BrokenApril_9_page_1,708.6,282.8,1550.0
5798670,stimulus_Lit_BrokenApril_9_page_1,709.0,283.3,1550.0
5798671,stimulus_Lit_BrokenApril_9_page_1,709.1,283.4,1550.0
5798672,stimulus_Lit_BrokenApril_9_page_1,708.7,283.0,1551.0
5798673,stimulus_Lit_BrokenApril_9_page_1,708.5,282.6,1551.0
5798674,stimulus_Lit_BrokenApril_9_page_1,708.6,282.4,1551.0
5798675,stimulus_Lit_BrokenApril_9_page_1,708.6,282.3,1551.0
5798676,stimulus_Lit_BrokenApril_9_page_1,708.6,282.3,1551.0
5798677,stimulus_Lit_BrokenApril_9_page_1,708.4,282.8,1551.0
5798678,stimulus_Lit_BrokenApril_9_page_1,708.3,283.4,1550.0
5798679,stimulus_Lit_BrokenApril_9_page_1,708.2,283.7,1550.0
5798680,stimulus_Lit_BrokenApril_9_page_1,708.3,283.7,1549.0
5798681,stimulus_Lit_BrokenApril_9_page_1,708.3,283.7,1551.0
5798682,stimulus_Lit_BrokenApril_9_page_1,708.2,283.7,1552.0
5798683,stimulus_Lit_BrokenApril_9_page_1,708.2,283.1,1554.0
5798684,stimulus_Lit_BrokenApril_9_page_1,708.2,282.4,1552.0
5798685,stimulus_Lit_BrokenApril_9_page_1,708.3,282.0,1551.0
5798686,stimulus_Lit_BrokenApril_9_page_1,708.2,282.6,1548.0
5798687,stimulus_Lit_BrokenApril_9_page_1,708.2,283.2,1545.0
5798688,stimulus_Lit_BrokenApril_9_page_1,708.2,283.7,1542.0
5798689,stimulus_Lit_BrokenApril_9_page_1,708.2,283.9,1544.0
5798690,stimulus_Lit_BrokenApril_9_page_1,708.2,283.5,1546.0
5798691,stimulus_Lit_BrokenApril_9_page_1,708.3,283.0,1548.0
5798692,stimulus_Lit_BrokenApril_9_page_1,708.9,282.6,1549.0
5798693,stimulus_Lit_BrokenApril_9_page_1,709.4,282.6,1550.0
5798694,stimulus_Lit_BrokenApril_9_page_1,709.3,282.7,1550.0
5798695,stimulus_Lit_BrokenApril_9_page_1,708.6,282.8,1550.0
5798696,stimulus_Lit_BrokenApril_9_page_1,708.1,282.8,1549.0
5798697,stimulus_Lit_BrokenApril_9_page_1,708.1,282.9,1546.0
5798698,stimulus_Lit_BrokenApril_9_page_1,708.2,282.9,1543.0
5798699,stimulus_Lit_BrokenApril_9_page_1,708.4,282.9,1542.0
5798700,stimulus_Lit_BrokenApril_9_page_1,708.1,282.9,1542.0
5798701,stimulus_Lit_BrokenApril_9_page_1,707.7,283.0,1543.0
5798702,stimulus_Lit_BrokenApril_9_page_1,707.3,283.1,1543.0
5798703,stimulus_Lit_BrokenApril_9_page_1,707.2,283.1,1543.0
5798704,stimulus_Lit_BrokenApril_9_page_1,707.5,283.2,1543.0
5798705,stimulus_Lit_BrokenApril_9_page_1,707.8,283.1,1543.0
5798706,stimulus_Lit_BrokenApril_9_page_1,708.2,283.1,1544.0
5798707,stimulus_Lit_BrokenApril_9_page_1,708.2,283.1,1547.0
5798708,stimulus_Lit_BrokenApril_9_page_1,708.3,283.0,1549.0
5798709,stimulus_Lit_BrokenApril_9_page_1,708.3,282.9,1549.0
5798710,stimulus_Lit_BrokenApril_9_page_1,708.2,282.8,1548.0
5798711,stimulus_Lit_BrokenApril_9_page_1,708.2,282.8,1547.0
5798712,stimulus_Lit_BrokenApril_9_page_1,708.0,282.8,1545.0
5798713,stimulus_Lit_BrokenApril_9_page_1,707.9,282.8,1544.0
5798714,stimulus_Lit_BrokenApril_9_page_1,707.8,283.1,1542.0
5798715,stimulus_Lit_BrokenApril_9_page_1,707.8,283.7,1543.0
5798716,stimulus_Lit_BrokenApril_9_page_1,707.8,284.3,1543.0
5798717,stimulus_Lit_BrokenApril_9_page_1,707.9,283.9,1543.0
5798718,stimulus_Lit_BrokenApril_9_page_1,708.0,283.2,1544.0
5798719,stimulus_Lit_BrokenApril_9_page_1,708.1,282.5,1545.0
5798720,stimulus_Lit_BrokenApril_9_page_1,708.2,282.5,1545.0
5798721,stimulus_Lit_BrokenApril_9_page_1,708.3,282.4,1545.0
5798722,stimulus_Lit_BrokenApril_9_page_1,708.3,282.4,1545.0
5798723,stimulus_Lit_BrokenApril_9_page_1,708.3,282.2,1544.0
5798724,stimulus_Lit_BrokenApril_9_page_1,708.5,282.3,1544.0
5798725,stimulus_Lit_BrokenApril_9_page_1,708.6,282.4,1544.0
5798726,stimulus_Lit_BrokenApril_9_page_1,708.7,282.7,1543.0
5798727,stimulus_Lit_BrokenApril_9_page_1,708.6,283.3,1542.0
5798728,stimulus_Lit_BrokenApril_9_page_1,708.5,283.8,1541.0
5798729,stimulus_Lit_BrokenApril_9_page_1,708.6,283.9,1541.0
5798730,stimulus_Lit_BrokenApril_9_page_1,708.8,283.7,1540.0
5798731,stimulus_Lit_BrokenApril_9_page_1,709.1,283.5,1541.0
5798732,stimulus_Lit_BrokenApril_9_page_1,709.4,284.3,1543.0
5798733,stimulus_Lit_BrokenApril_9_page_1,709.4,285.0,1544.0
5798734,stimulus_Lit_BrokenApril_9_page_1,709.4,285.5,1545.0
5798735,stimulus_Lit_BrokenApril_9_page_1,709.5,285.3,1545.0
5798736,stimulus_Lit_BrokenApril_9_page_1,709.7,285.1,1545.0
5798737,stimulus_Lit_BrokenApril_9_page_1,709.5,285.0,1543.0
5798738,stimulus_Lit_BrokenApril_9_page_1,709.3,284.6,1541.0
5798739,stimulus_Lit_BrokenApril_9_page_1,709.0,284.3,1541.0
5798740,stimulus_Lit_BrokenApril_9_page_1,709.2,284.5,1543.0
5798741,stimulus_Lit_BrokenApril_9_page_1,709.5,284.9,1544.0
5798742,stimulus_Lit_BrokenApril_9_page_1,709.4,285.3,1544.0
5798743,stimulus_Lit_BrokenApril_9_page_1,709.0,285.3,1545.0
5798744,stimulus_Lit_BrokenApril_9_page_1,708.7,285.5,1545.0
5798745,stimulus_Lit_BrokenApril_9_page_1,709.1,285.7,1546.0
5798746,stimulus_Lit_BrokenApril_9_page_1,709.5,285.8,1545.0
5798747,stimulus_Lit_BrokenApril_9_page_1,709.7,285.9,1544.0
5798748,stimulus_Lit_BrokenApril_9_page_1,709.6,286.1,1544.0
5798749,stimulus_Lit_BrokenApril_9_page_1,709.4,286.4,1543.0
5798750,stimulus_Lit_BrokenApril_9_page_1,709.4,287.0,1543.0
5798751,stimulus_Lit_BrokenApril_9_page_1,709.3,287.5,1544.0
5798752,stimulus_Lit_BrokenApril_9_page_1,709.3,287.6,1545.0
5798753,stimulus_Lit_BrokenApril_9_page_1,709.4,287.2,1546.0
5798754,stimulus_Lit_BrokenApril_9_page_1,709.4,286.7,1547.0
5798755,stimulus_Lit_BrokenApril_9_page_1,709.4,286.8,1547.0
5798756,stimulus_Lit_BrokenApril_9_page_1,709.3,287.4,1547.0
5798757,stimulus_Lit_BrokenApril_9_page_1,709.4,287.9,1546.0
5798758,stimulus_Lit_BrokenApril_9_page_1,709.5,288.5,1545.0
5798759,stimulus_Lit_BrokenApril_9_page_1,709.6,288.4,1546.0
5798760,stimulus_Lit_BrokenApril_9_page_1,709.6,288.4,1547.0
5798761,stimulus_Lit_BrokenApril_9_page_1,709.5,288.4,1547.0
5798762,stimulus_Lit_BrokenApril_9_page_1,709.5,288.4,1546.0
5798763,stimulus_Lit_BrokenApril_9_page_1,709.6,287.8,1545.0
5798764,stimulus_Lit_BrokenApril_9_page_1,709.7,287.2,1545.0
5798765,stimulus_Lit_BrokenApril_9_page_1,709.6,286.6,1546.0
5798766,stimulus_Lit_BrokenApril_9_page_1,709.6,286.4,1546.0
5798767,stimulus_Lit_BrokenApril_9_page_1,709.6,286.2,1545.0
5798768,stimulus_Lit_BrokenApril_9_page_1,709.7,286.3,1545.0
5798769,stimulus_Lit_BrokenApril_9_page_1,709.7,286.7,1545.0
5798770,stimulus_Lit_BrokenApril_9_page_1,709.8,287.3,1545.0
5798771,stimulus_Lit_BrokenApril_9_page_1,709.9,287.8,1545.0
5798772,stimulus_Lit_BrokenApril_9_page_1,710.1,288.1,1547.0
5798773,stimulus_Lit_BrokenApril_9_page_1,710.2,288.1,1550.0
5798774,stimulus_Lit_BrokenApril_9_page_1,709.9,287.8,1550.0
5798775,stimulus_Lit_BrokenApril_9_page_1,709.6,287.6,1548.0
5798776,stimulus_Lit_BrokenApril_9_page_1,709.3,287.8,1546.0
5798777,stimulus_Lit_BrokenApril_9_page_1,709.5,288.1,1546.0
5798778,stimulus_Lit_BrokenApril_9_page_1,709.7,288.4,1545.0
5798779,stimulus_Lit_BrokenApril_9_page_1,709.8,288.5,1545.0
5798780,stimulus_Lit_BrokenApril_9_page_1,709.7,288.5,1544.0
5798781,stimulus_Lit_BrokenApril_9_page_1,709.5,288.4,1544.0
5798782,stimulus_Lit_BrokenApril_9_page_1,709.4,288.4,1545.0
5798783,stimulus_Lit_BrokenApril_9_page_1,709.5,288.4,1546.0
5798784,stimulus_Lit_BrokenApril_9_page_1,709.6,288.4,1547.0
5798785,stimulus_Lit_BrokenApril_9_page_1,709.5,288.4,1547.0
5798786,stimulus_Lit_BrokenApril_9_page_1,709.2,288.5,1547.0
5798787,stimulus_Lit_BrokenApril_9_page_1,709.0,288.6,1546.0
5798788,stimulus_Lit_BrokenApril_9_page_1,709.1,288.6,1544.0
5798789,stimulus_Lit_BrokenApril_9_page_1,709.2,288.3,1542.0
5798790,stimulus_Lit_BrokenApril_9_page_1,709.4,288.1,1542.0
5798791,stimulus_Lit_BrokenApril_9_page_1,709.3,287.9,1543.0
5798792,stimulus_Lit_BrokenApril_9_page_1,709.0,288.0,1544.0
5798793,stimulus_Lit_BrokenApril_9_page_1,708.7,288.0,1545.0
5798794,stimulus_Lit_BrokenApril_9_page_1,708.6,287.9,1547.0
5798795,stimulus_Lit_BrokenApril_9_page_1,708.7,287.7,1547.0
5798796,stimulus_Lit_BrokenApril_9_page_1,708.7,287.5,1546.0
5798797,stimulus_Lit_BrokenApril_9_page_1,709.0,287.2,1544.0
5798798,stimulus_Lit_BrokenApril_9_page_1,709.1,287.0,1541.0
5798799,stimulus_Lit_BrokenApril_9_page_1,709.0,286.8,1541.0
5798800,stimulus_Lit_BrokenApril_9_page_1,708.8,286.5,1540.0
5798801,stimulus_Lit_BrokenApril_9_page_1,708.6,286.2,1542.0
5798802,stimulus_Lit_BrokenApril_9_page_1,708.7,285.8,1543.0
5798803,stimulus_Lit_BrokenApril_9_page_1,708.0,286.0,1545.0
5798804,stimulus_Lit_BrokenApril_9_page_1,707.4,286.2,1545.0
5798805,stimulus_Lit_BrokenApril_9_page_1,706.9,286.0,1545.0
5798806,stimulus_Lit_BrokenApril_9_page_1,707.2,285.4,1544.0
5798807,stimulus_Lit_BrokenApril_9_page_1,707.7,284.9,1544.0
5798808,stimulus_Lit_BrokenApril_9_page_1,708.0,284.7,1543.0
5798809,stimulus_Lit_BrokenApril_9_page_1,708.4,284.8,1542.0
5798810,stimulus_Lit_BrokenApril_9_page_1,708.4,284.8,1542.0
5798811,stimulus_Lit_BrokenApril_9_page_1,708.4,284.6,1542.0
5798812,stimulus_Lit_BrokenApril_9_page_1,708.4,284.4,1542.0
5798813,stimulus_Lit_BrokenApril_9_page_1,708.4,284.1,1542.0
5798814,stimulus_Lit_BrokenApril_9_page_1,708.3,284.0,1543.0
5798815,stimulus_Lit_BrokenApril_9_page_1,708.0,283.9,1544.0
5798816,stimulus_Lit_BrokenApril_9_page_1,707.8,283.9,1544.0
5798817,stimulus_Lit_BrokenApril_9_page_1,707.5,284.2,1543.0
5798818,stimulus_Lit_BrokenApril_9_page_1,707.5,284.5,1543.0
5798819,stimulus_Lit_BrokenApril_9_page_1,707.4,284.8,1543.0
5798820,stimulus_Lit_BrokenApril_9_page_1,707.5,284.8,1544.0
5798821,stimulus_Lit_BrokenApril_9_page_1,707.6,284.6,1544.0
5798822,stimulus_Lit_BrokenApril_9_page_1,707.7,284.4,1545.0
5798823,stimulus_Lit_BrokenApril_9_page_1,707.7,284.2,1545.0
5798824,stimulus_Lit_BrokenApril_9_page_1,707.9,284.2,1547.0
5798825,stimulus_Lit_BrokenApril_9_page_1,708.3,285.1,1549.0
5798826,stimulus_Lit_BrokenApril_9_page_1,708.6,286.0,1550.0
5798827,stimulus_Lit_BrokenApril_9_page_1,708.5,286.8,1549.0
5798828,stimulus_Lit_BrokenApril_9_page_1,708.3,286.2,1548.0
5798829,stimulus_Lit_BrokenApril_9_page_1,708.1,285.7,1548.0
5798830,stimulus_Lit_BrokenApril_9_page_1,708.2,284.8,1549.0
5798831,stimulus_Lit_BrokenApril_9_page_1,708.1,284.5,1549.0
5798832,stimulus_Lit_BrokenApril_9_page_1,708.0,284.1,1550.0
5798833,stimulus_Lit_BrokenApril_9_page_1,707.8,284.1,1551.0
5798834,stimulus_Lit_BrokenApril_9_page_1,707.8,284.5,1550.0
5798835,stimulus_Lit_BrokenApril_9_page_1,707.9,284.8,1548.0
5798836,stimulus_Lit_BrokenApril_9_page_1,708.0,284.6,1547.0
5798837,stimulus_Lit_BrokenApril_9_page_1,708.3,284.1,1547.0
5798838,stimulus_Lit_BrokenApril_9_page_1,708.6,283.3,1547.0
5798839,stimulus_Lit_BrokenApril_9_page_1,708.9,283.2,1547.0
5798840,stimulus_Lit_BrokenApril_9_page_1,708.9,283.7,1547.0
5798841,stimulus_Lit_BrokenApril_9_page_1,708.6,284.4,1547.0
5798842,stimulus_Lit_BrokenApril_9_page_1,708.4,285.1,1547.0
5798843,stimulus_Lit_BrokenApril_9_page_1,708.1,285.1,1546.0
5798844,stimulus_Lit_BrokenApril_9_page_1,708.1,285.1,1545.0
5798845,stimulus_Lit_BrokenApril_9_page_1,707.9,285.0,1544.0
5798846,stimulus_Lit_BrokenApril_9_page_1,707.8,285.0,1545.0
5798847,stimulus_Lit_BrokenApril_9_page_1,707.8,284.9,1547.0
5798848,stimulus_Lit_BrokenApril_9_page_1,707.8,284.9,1546.0
5798849,stimulus_Lit_BrokenApril_9_page_1,707.7,284.9,1545.0
5798850,stimulus_Lit_BrokenApril_9_page_1,707.6,284.9,1544.0
5798851,stimulus_Lit_BrokenApril_9_page_1,707.5,284.9,1544.0
5798852,stimulus_Lit_BrokenApril_9_page_1,707.5,284.8,1544.0
5798853,stimulus_Lit_BrokenApril_9_page_1,707.7,285.3,1545.0
5798854,stimulus_Lit_BrokenApril_9_page_1,707.9,285.9,1546.0
5798855,stimulus_Lit_BrokenApril_9_page_1,707.9,286.4,1546.0
5798856,stimulus_Lit_BrokenApril_9_page_1,707.7,286.3,1545.0
5798857,stimulus_Lit_BrokenApril_9_page_1,707.4,286.3,1545.0
5798858,stimulus_Lit_BrokenApril_9_page_1,707.3,286.8,1545.0
5798859,stimulus_Lit_BrokenApril_9_page_1,707.2,287.3,1548.0
5798860,stimulus_Lit_BrokenApril_9_page_1,707.3,287.9,1550.0
5798861,stimulus_Lit_BrokenApril_9_page_1,707.3,287.9,1550.0
5798862,stimulus_Lit_BrokenApril_9_page_1,707.3,288.0,1548.0
5798863,stimulus_Lit_BrokenApril_9_page_1,707.3,288.0,1546.0
5798864,stimulus_Lit_BrokenApril_9_page_1,707.4,287.9,1547.0
5798865,stimulus_Lit_BrokenApril_9_page_1,707.6,288.2,1547.0
5798866,stimulus_Lit_BrokenApril_9_page_1,707.9,288.6,1547.0
5798867,stimulus_Lit_BrokenApril_9_page_1,708.1,288.8,1545.0
5798868,stimulus_Lit_BrokenApril_9_page_1,708.2,288.7,1544.0
5798869,stimulus_Lit_BrokenApril_9_page_1,708.4,289.0,1545.0
5798870,stimulus_Lit_BrokenApril_9_page_1,708.4,289.4,1547.0
5798871,stimulus_Lit_BrokenApril_9_page_1,708.5,289.8,1549.0
5798872,stimulus_Lit_BrokenApril_9_page_1,708.6,289.8,1551.0
5798873,stimulus_Lit_BrokenApril_9_page_1,709.0,289.8,1551.0
5798874,stimulus_Lit_BrokenApril_9_page_1,709.4,289.9,1551.0
5798875,stimulus_Lit_BrokenApril_9_page_1,709.6,290.1,1551.0
5798876,stimulus_Lit_BrokenApril_9_page_1,709.5,290.4,1549.0
5798877,stimulus_Lit_BrokenApril_9_page_1,709.5,290.4,1548.0
5798878,stimulus_Lit_BrokenApril_9_page_1,709.6,290.4,1548.0
5798879,stimulus_Lit_BrokenApril_9_page_1,709.7,290.3,1549.0
5798880,stimulus_Lit_BrokenApril_9_page_1,709.8,290.4,1550.0
5798881,stimulus_Lit_BrokenApril_9_page_1,709.7,290.1,1552.0
5798882,stimulus_Lit_BrokenApril_9_page_1,709.6,289.7,1554.0
5798883,stimulus_Lit_BrokenApril_9_page_1,709.4,289.3,1555.0
5798884,stimulus_Lit_BrokenApril_9_page_1,709.2,289.6,1554.0
5798885,stimulus_Lit_BrokenApril_9_page_1,709.4,290.0,1554.0
5798886,stimulus_Lit_BrokenApril_9_page_1,709.6,290.4,1555.0
5798887,stimulus_Lit_BrokenApril_9_page_1,709.8,290.4,1557.0
5798888,stimulus_Lit_BrokenApril_9_page_1,709.7,290.4,1557.0
5798889,stimulus_Lit_BrokenApril_9_page_1,709.9,290.4,1557.0
5798890,stimulus_Lit_BrokenApril_9_page_1,710.0,290.4,1557.0
5798891,stimulus_Lit_BrokenApril_9_page_1,710.3,290.4,1557.0
5798892,stimulus_Lit_BrokenApril_9_page_1,710.4,290.4,1558.0
5798893,stimulus_Lit_BrokenApril_9_page_1,710.2,290.3,1557.0
5798894,stimulus_Lit_BrokenApril_9_page_1,709.9,290.1,1558.0
5798895,stimulus_Lit_BrokenApril_9_page_1,709.6,289.9,1559.0
5798896,stimulus_Lit_BrokenApril_9_page_1,709.5,289.6,1560.0
5798897,stimulus_Lit_BrokenApril_9_page_1,709.4,289.4,1561.0
5798898,stimulus_Lit_BrokenApril_9_page_1,709.3,289.1,1561.0
5798899,stimulus_Lit_BrokenApril_9_page_1,709.3,289.1,1561.0
5798900,stimulus_Lit_BrokenApril_9_page_1,709.3,289.1,1562.0
5798901,stimulus_Lit_BrokenApril_9_page_1,709.3,289.0,1561.0
5798902,stimulus_Lit_BrokenApril_9_page_1,709.4,288.6,1561.0
5798903,stimulus_Lit_BrokenApril_9_page_1,709.4,288.1,1560.0
5798904,stimulus_Lit_BrokenApril_9_page_1,709.5,287.7,1561.0
5798905,stimulus_Lit_BrokenApril_9_page_1,709.5,287.6,1561.0
5798906,stimulus_Lit_BrokenApril_9_page_1,709.6,287.5,1562.0
5798907,stimulus_Lit_BrokenApril_9_page_1,709.5,287.4,1561.0
5798908,stimulus_Lit_BrokenApril_9_page_1,709.4,287.4,1561.0
5798909,stimulus_Lit_BrokenApril_9_page_1,709.3,287.7,1561.0
5798910,stimulus_Lit_BrokenApril_9_page_1,709.3,288.0,1561.0
5798911,stimulus_Lit_BrokenApril_9_page_1,709.2,288.2,1561.0
5798912,stimulus_Lit_BrokenApril_9_page_1,709.2,288.0,1561.0
5798913,stimulus_Lit_BrokenApril_9_page_1,709.2,287.6,1563.0
5798914,stimulus_Lit_BrokenApril_9_page_1,709.2,287.0,1564.0
5798915,stimulus_Lit_BrokenApril_9_page_1,709.3,286.3,1565.0
5798916,stimulus_Lit_BrokenApril_9_page_1,709.3,285.9,1563.0
5798917,stimulus_Lit_BrokenApril_9_page_1,709.0,285.8,1561.0
5798918,stimulus_Lit_BrokenApril_9_page_1,708.6,285.9,1560.0
5798919,stimulus_Lit_BrokenApril_9_page_1,708.2,285.9,1560.0
5798920,stimulus_Lit_BrokenApril_9_page_1,708.2,285.9,1561.0
5798921,stimulus_Lit_BrokenApril_9_page_1,708.2,285.6,1561.0
5798922,stimulus_Lit_BrokenApril_9_page_1,708.2,285.2,1562.0
5798923,stimulus_Lit_BrokenApril_9_page_1,708.0,284.9,1562.0
5798924,stimulus_Lit_BrokenApril_9_page_1,707.7,284.8,1562.0
5798925,stimulus_Lit_BrokenApril_9_page_1,707.4,284.9,1562.0
5798926,stimulus_Lit_BrokenApril_9_page_1,707.4,285.1,1563.0
5798927,stimulus_Lit_BrokenApril_9_page_1,707.5,285.2,1563.0
5798928,stimulus_Lit_BrokenApril_9_page_1,707.8,285.2,1563.0
5798929,stimulus_Lit_BrokenApril_9_page_1,708.1,285.2,1563.0
5798930,stimulus_Lit_BrokenApril_9_page_1,708.4,285.1,1563.0
5798931,stimulus_Lit_BrokenApril_9_page_1,708.5,285.0,1563.0
5798932,stimulus_Lit_BrokenApril_9_page_1,708.6,284.8,1566.0
5798933,stimulus_Lit_BrokenApril_9_page_1,708.6,284.8,1568.0
5798934,stimulus_Lit_BrokenApril_9_page_1,708.5,285.0,1568.0
5798935,stimulus_Lit_BrokenApril_9_page_1,708.1,285.2,1566.0
5798936,stimulus_Lit_BrokenApril_9_page_1,707.6,285.5,1564.0
5798937,stimulus_Lit_BrokenApril_9_page_1,707.3,285.5,1564.0
5798938,stimulus_Lit_BrokenApril_9_page_1,707.4,285.5,1564.0
5798939,stimulus_Lit_BrokenApril_9_page_1,707.2,285.4,1565.0
5798940,stimulus_Lit_BrokenApril_9_page_1,706.9,285.4,1566.0
5798941,stimulus_Lit_BrokenApril_9_page_1,706.8,285.1,1567.0
5798942,stimulus_Lit_BrokenApril_9_page_1,707.0,284.9,1568.0
5798943,stimulus_Lit_BrokenApril_9_page_1,707.2,284.6,1568.0
5798944,stimulus_Lit_BrokenApril_9_page_1,707.3,284.8,1567.0
5798945,stimulus_Lit_BrokenApril_9_page_1,707.3,285.0,1567.0
5798946,stimulus_Lit_BrokenApril_9_page_1,707.4,285.2,1566.0
5798947,stimulus_Lit_BrokenApril_9_page_1,707.5,285.2,1566.0
5798948,stimulus_Lit_BrokenApril_9_page_1,707.5,285.3,1566.0
5798949,stimulus_Lit_BrokenApril_9_page_1,707.8,285.3,1566.0
5798950,stimulus_Lit_BrokenApril_9_page_1,708.0,285.3,1568.0
5798951,stimulus_Lit_BrokenApril_9_page_1,708.3,285.5,1569.0
5798952,stimulus_Lit_BrokenApril_9_page_1,708.3,285.7,1570.0
5798953,stimulus_Lit_BrokenApril_9_page_1,707.9,285.9,1569.0
5798954,stimulus_Lit_BrokenApril_9_page_1,707.5,285.7,1568.0
5798955,stimulus_Lit_BrokenApril_9_page_1,707.1,285.3,1566.0
5798956,stimulus_Lit_BrokenApril_9_page_1,707.1,285.1,1567.0
5798957,stimulus_Lit_BrokenApril_9_page_1,707.6,285.2,1567.0
5798958,stimulus_Lit_BrokenApril_9_page_1,708.2,285.2,1567.0
5798959,stimulus_Lit_BrokenApril_9_page_1,708.8,285.2,1568.0
5798960,stimulus_Lit_BrokenApril_9_page_1,708.7,285.2,1568.0
5798961,stimulus_Lit_BrokenApril_9_page_1,708.6,285.2,1569.0
5798962,stimulus_Lit_BrokenApril_9_page_1,708.6,285.2,1569.0
5798963,stimulus_Lit_BrokenApril_9_page_1,708.3,285.3,1569.0
5798964,stimulus_Lit_BrokenApril_9_page_1,708.1,285.4,1569.0
5798965,stimulus_Lit_BrokenApril_9_page_1,707.6,285.6,1570.0
5798966,stimulus_Lit_BrokenApril_9_page_1,707.3,285.8,1571.0
5798967,stimulus_Lit_BrokenApril_9_page_1,707.4,286.0,1570.0
5798968,stimulus_Lit_BrokenApril_9_page_1,707.7,286.0,1569.0
5798969,stimulus_Lit_BrokenApril_9_page_1,708.0,286.0,1568.0
5798970,stimulus_Lit_BrokenApril_9_page_1,708.0,286.0,1569.0
5798971,stimulus_Lit_BrokenApril_9_page_1,708.3,285.7,1570.0
5798972,stimulus_Lit_BrokenApril_9_page_1,708.6,285.3,1571.0
5798973,stimulus_Lit_BrokenApril_9_page_1,709.0,285.0,1571.0
5798974,stimulus_Lit_BrokenApril_9_page_1,709.0,285.3,1572.0
5798975,stimulus_Lit_BrokenApril_9_page_1,708.9,285.7,1573.0
5798976,stimulus_Lit_BrokenApril_9_page_1,708.8,286.0,1573.0
5798977,stimulus_Lit_BrokenApril_9_page_1,708.6,286.2,1573.0
5798978,stimulus_Lit_BrokenApril_9_page_1,708.7,286.2,1572.0
5798979,stimulus_Lit_BrokenApril_9_page_1,708.8,286.2,1572.0
5798980,stimulus_Lit_BrokenApril_9_page_1,708.9,286.3,1572.0
5798981,stimulus_Lit_BrokenApril_9_page_1,708.8,286.3,1573.0
5798982,stimulus_Lit_BrokenApril_9_page_1,708.8,286.5,1574.0
5798983,stimulus_Lit_BrokenApril_9_page_1,708.8,286.8,1576.0
5798984,stimulus_Lit_BrokenApril_9_page_1,708.8,287.0,1577.0
5798985,stimulus_Lit_BrokenApril_9_page_1,708.6,287.7,1577.0
5798986,stimulus_Lit_BrokenApril_9_page_1,708.5,288.3,1577.0
5798987,stimulus_Lit_BrokenApril_9_page_1,708.4,289.0,1577.0
5798988,stimulus_Lit_BrokenApril_9_page_1,708.4,288.8,1577.0
5798989,stimulus_Lit_BrokenApril_9_page_1,708.3,288.6,1577.0
5798990,stimulus_Lit_BrokenApril_9_page_1,708.3,288.0,1576.0
5798991,stimulus_Lit_BrokenApril_9_page_1,708.3,287.4,1576.0
5798992,stimulus_Lit_BrokenApril_9_page_1,708.3,287.1,1576.0
5798993,stimulus_Lit_BrokenApril_9_page_1,708.3,287.3,1576.0
5798994,stimulus_Lit_BrokenApril_9_page_1,708.2,287.5,1576.0
5798995,stimulus_Lit_BrokenApril_9_page_1,708.1,287.7,1575.0
5798996,stimulus_Lit_BrokenApril_9_page_1,708.1,287.8,1575.0
5798997,stimulus_Lit_BrokenApril_9_page_1,708.0,287.7,1573.0
5798998,stimulus_Lit_BrokenApril_9_page_1,708.0,287.6,1572.0
5798999,stimulus_Lit_BrokenApril_9_page_1,708.0,287.6,1570.0
5799000,stimulus_Lit_BrokenApril_9_page_1,707.9,287.7,1570.0
5799001,stimulus_Lit_BrokenApril_9_page_1,707.9,287.9,1570.0
5799002,stimulus_Lit_BrokenApril_9_page_1,707.8,287.6,1570.0
5799003,stimulus_Lit_BrokenApril_9_page_1,707.7,287.2,1570.0
5799004,stimulus_Lit_BrokenApril_9_page_1,707.5,286.8,1570.0
5799005,stimulus_Lit_BrokenApril_9_page_1,707.3,286.7,1571.0
5799006,stimulus_Lit_BrokenApril_9_page_1,707.6,286.9,1572.0
5799007,stimulus_Lit_BrokenApril_9_page_1,708.2,287.3,1571.0
5799008,stimulus_Lit_BrokenApril_9_page_1,708.7,287.6,1568.0
5799009,stimulus_Lit_BrokenApril_9_page_1,708.6,287.7,1566.0
5799010,stimulus_Lit_BrokenApril_9_page_1,708.4,287.8,1567.0
5799011,stimulus_Lit_BrokenApril_9_page_1,708.2,287.9,1568.0
5799012,stimulus_Lit_BrokenApril_9_page_1,708.2,288.1,1569.0
5799013,stimulus_Lit_BrokenApril_9_page_1,707.9,288.3,1568.0
5799014,stimulus_Lit_BrokenApril_9_page_1,707.6,287.9,1568.0
5799015,stimulus_Lit_BrokenApril_9_page_1,707.3,287.3,1568.0
5799016,stimulus_Lit_BrokenApril_9_page_1,707.5,286.6,1567.0
5799017,stimulus_Lit_BrokenApril_9_page_1,707.6,286.4,1565.0
5799018,stimulus_Lit_BrokenApril_9_page_1,707.7,286.4,1565.0
5799019,stimulus_Lit_BrokenApril_9_page_1,707.6,286.6,1568.0
5799020,stimulus_Lit_BrokenApril_9_page_1,707.0,286.7,1568.0
5799021,stimulus_Lit_BrokenApril_9_page_1,706.4,286.8,1566.0
5799022,stimulus_Lit_BrokenApril_9_page_1,705.8,287.1,1563.0
