time,screen,pixel_x,pixel_y,pupil
4523145,stimulus_PopSci_Caveman_12_page_6,744.3,226.0,1522.0
4523146,stimulus_PopSci_Caveman_12_page_6,731.0,227.5,1525.0
4523147,stimulus_PopSci_Caveman_12_page_6,717.9,228.4,1528.0
4523148,stimulus_PopSci_Caveman_12_page_6,704.4,229.1,1531.0
4523149,stimulus_PopSci_Caveman_12_page_6,690.9,230.1,1531.0
4523150,stimulus_PopSci_Caveman_12_page_6,677.6,231.1,1532.0
4523151,stimulus_PopSci_Caveman_12_page_6,665.1,232.4,1533.0
4523152,stimulus_PopSci_Caveman_12_page_6,651.7,233.5,1534.0
4523153,stimulus_PopSci_Caveman_12_page_6,639.2,234.7,1536.0
4523154,stimulus_PopSci_Caveman_12_page_6,626.5,235.7,1537.0
4523155,stimulus_PopSci_Caveman_12_page_6,614.0,236.4,1536.0
4523156,stimulus_PopSci_Caveman_12_page_6,600.9,236.9,1535.0
4523157,stimulus_PopSci_Caveman_12_page_6,587.9,237.7,1534.0
4523158,stimulus_PopSci_Caveman_12_page_6,575.2,238.5,1534.0
4523159,stimulus_PopSci_Caveman_12_page_6,562.3,239.6,1536.0
4523160,stimulus_PopSci_Caveman_12_page_6,550.6,240.6,1537.0
4523161,stimulus_PopSci_Caveman_12_page_6,538.2,241.5,1538.0
4523162,stimulus_PopSci_Caveman_12_page_6,525.3,242.4,1536.0
4523163,stimulus_PopSci_Caveman_12_page_6,512.5,242.9,1535.0
4523164,stimulus_PopSci_Caveman_12_page_6,500.2,243.2,1532.0
4523165,stimulus_PopSci_Caveman_12_page_6,487.9,243.2,1530.0
4523166,stimulus_PopSci_Caveman_12_page_6,476.5,243.0,1528.0
4523167,stimulus_PopSci_Caveman_12_page_6,465.7,242.7,1528.0
4523168,stimulus_PopSci_Caveman_12_page_6,456.2,242.4,1527.0
4523169,stimulus_PopSci_Caveman_12_page_6,444.8,242.2,1527.0
4523170,stimulus_PopSci_Caveman_12_page_6,434.3,242.3,1527.0
4523171,stimulus_PopSci_Caveman_12_page_6,422.5,242.7,1527.0
4523172,stimulus_PopSci_Caveman_12_page_6,410.7,243.8,1527.0
4523173,stimulus_PopSci_Caveman_12_page_6,398.6,246.3,1527.0
4523174,stimulus_PopSci_Caveman_12_page_6,386.8,249.4,1525.0
4523175,stimulus_PopSci_Caveman_12_page_6,375.8,252.7,1524.0
4523176,stimulus_PopSci_Caveman_12_page_6,364.4,255.7,1523.0
4523177,stimulus_PopSci_Caveman_12_page_6,354.0,258.3,1524.0
4523178,stimulus_PopSci_Caveman_12_page_6,343.3,261.4,1525.0
4523179,stimulus_PopSci_Caveman_12_page_6,333.9,263.7,1526.0
4523180,stimulus_PopSci_Caveman_12_page_6,324.0,266.0,1526.0
4523181,stimulus_PopSci_Caveman_12_page_6,313.8,268.2,1527.0
4523182,stimulus_PopSci_Caveman_12_page_6,303.1,269.9,1527.0
4523183,stimulus_PopSci_Caveman_12_page_6,293.1,271.6,1527.0
4523184,stimulus_PopSci_Caveman_12_page_6,283.7,272.2,1528.0
4523185,stimulus_PopSci_Caveman_12_page_6,273.9,272.9,1531.0
4523186,stimulus_PopSci_Caveman_12_page_6,264.0,273.5,1533.0
4523187,stimulus_PopSci_Caveman_12_page_6,254.8,273.9,1536.0
4523188,stimulus_PopSci_Caveman_12_page_6,246.1,274.6,1535.0
4523189,stimulus_PopSci_Caveman_12_page_6,237.9,275.3,1536.0
4523190,stimulus_PopSci_Caveman_12_page_6,229.5,276.1,1537.0
4523191,stimulus_PopSci_Caveman_12_page_6,222.1,276.5,1538.0
4523192,stimulus_PopSci_Caveman_12_page_6,214.8,276.9,1538.0
4523193,stimulus_PopSci_Caveman_12_page_6,207.5,277.6,1539.0
4523194,stimulus_PopSci_Caveman_12_page_6,200.0,279.1,1541.0
4523195,stimulus_PopSci_Caveman_12_page_6,193.1,281.2,1543.0
4523196,stimulus_PopSci_Caveman_12_page_6,186.8,283.5,1542.0
4523197,stimulus_PopSci_Caveman_12_page_6,180.7,286.1,1544.0
4523198,stimulus_PopSci_Caveman_12_page_6,175.1,288.6,1545.0
4523199,stimulus_PopSci_Caveman_12_page_6,170.1,291.3,1547.0
4523200,stimulus_PopSci_Caveman_12_page_6,166.6,293.1,1548.0
4523201,stimulus_PopSci_Caveman_12_page_6,163.2,294.0,1553.0
4523202,stimulus_PopSci_Caveman_12_page_6,159.8,295.1,1558.0
4523203,stimulus_PopSci_Caveman_12_page_6,156.2,296.5,1561.0
4523204,stimulus_PopSci_Caveman_12_page_6,153.0,297.9,1561.0
4523205,stimulus_PopSci_Caveman_12_page_6,150.5,298.3,1562.0
4523206,stimulus_PopSci_Caveman_12_page_6,148.5,298.6,1563.0
4523207,stimulus_PopSci_Caveman_12_page_6,147.2,299.3,1567.0
4523208,stimulus_PopSci_Caveman_12_page_6,146.4,300.0,1569.0
4523209,stimulus_PopSci_Caveman_12_page_6,146.4,300.3,1573.0
4523210,stimulus_PopSci_Caveman_12_page_6,146.3,300.8,1575.0
4523211,stimulus_PopSci_Caveman_12_page_6,146.3,301.5,1578.0
4523212,stimulus_PopSci_Caveman_12_page_6,147.0,302.1,1579.0
4523213,stimulus_PopSci_Caveman_12_page_6,148.1,302.2,1579.0
4523214,stimulus_PopSci_Caveman_12_page_6,149.5,302.5,1579.0
4523215,stimulus_PopSci_Caveman_12_page_6,150.6,302.8,1578.0
4523216,stimulus_PopSci_Caveman_12_page_6,151.6,303.1,1578.0
4523217,stimulus_PopSci_Caveman_12_page_6,152.2,303.4,1578.0
4523218,stimulus_PopSci_Caveman_12_page_6,153.0,303.6,1577.0
4523219,stimulus_PopSci_Caveman_12_page_6,153.7,304.0,1576.0
4523220,stimulus_PopSci_Caveman_12_page_6,154.6,304.3,1573.0
4523221,stimulus_PopSci_Caveman_12_page_6,155.2,304.5,1571.0
4523222,stimulus_PopSci_Caveman_12_page_6,155.9,304.7,1568.0
4523223,stimulus_PopSci_Caveman_12_page_6,156.7,304.8,1568.0
4523224,stimulus_PopSci_Caveman_12_page_6,157.6,304.5,1567.0
4523225,stimulus_PopSci_Caveman_12_page_6,158.3,304.1,1566.0
4523226,stimulus_PopSci_Caveman_12_page_6,159.3,303.7,1565.0
4523227,stimulus_PopSci_Caveman_12_page_6,160.0,303.4,1563.0
4523228,stimulus_PopSci_Caveman_12_page_6,160.6,303.2,1562.0
4523229,stimulus_PopSci_Caveman_12_page_6,160.8,303.0,1561.0
4523230,stimulus_PopSci_Caveman_12_page_6,161.0,303.1,1561.0
4523231,stimulus_PopSci_Caveman_12_page_6,161.2,302.9,1561.0
4523232,stimulus_PopSci_Caveman_12_page_6,161.1,302.5,1560.0
4523233,stimulus_PopSci_Caveman_12_page_6,161.1,302.2,1559.0
4523234,stimulus_PopSci_Caveman_12_page_6,161.3,302.2,1558.0
4523235,stimulus_PopSci_Caveman_12_page_6,161.7,302.2,1557.0
4523236,stimulus_PopSci_Caveman_12_page_6,162.1,302.3,1556.0
4523237,stimulus_PopSci_Caveman_12_page_6,162.4,302.3,1555.0
4523238,stimulus_PopSci_Caveman_12_page_6,162.8,302.2,1554.0
4523239,stimulus_PopSci_Caveman_12_page_6,163.1,302.2,1554.0
4523240,stimulus_PopSci_Caveman_12_page_6,163.2,302.1,1554.0
4523241,stimulus_PopSci_Caveman_12_page_6,163.5,301.9,1555.0
4523242,stimulus_PopSci_Caveman_12_page_6,163.9,301.8,1555.0
4523243,stimulus_PopSci_Caveman_12_page_6,164.8,301.7,1555.0
4523244,stimulus_PopSci_Caveman_12_page_6,165.5,301.5,1555.0
4523245,stimulus_PopSci_Caveman_12_page_6,166.1,301.3,1554.0
4523246,stimulus_PopSci_Caveman_12_page_6,166.3,301.3,1552.0
4523247,stimulus_PopSci_Caveman_12_page_6,166.3,301.3,1551.0
4523248,stimulus_PopSci_Caveman_12_page_6,166.4,301.4,1551.0
4523249,stimulus_PopSci_Caveman_12_page_6,166.4,301.7,1551.0
4523250,stimulus_PopSci_Caveman_12_page_6,166.6,301.9,1552.0
4523251,stimulus_PopSci_Caveman_12_page_6,166.9,302.0,1552.0
4523252,stimulus_PopSci_Caveman_12_page_6,167.3,301.9,1551.0
4523253,stimulus_PopSci_Caveman_12_page_6,167.7,301.6,1551.0
4523254,stimulus_PopSci_Caveman_12_page_6,168.3,301.3,1550.0
4523255,stimulus_PopSci_Caveman_12_page_6,168.8,301.1,1550.0
4523256,stimulus_PopSci_Caveman_12_page_6,169.0,301.1,1549.0
4523257,stimulus_PopSci_Caveman_12_page_6,169.0,301.2,1549.0
4523258,stimulus_PopSci_Caveman_12_page_6,169.2,301.1,1549.0
4523259,stimulus_PopSci_Caveman_12_page_6,169.4,300.9,1548.0
4523260,stimulus_PopSci_Caveman_12_page_6,169.6,300.8,1548.0
4523261,stimulus_PopSci_Caveman_12_page_6,169.9,301.0,1548.0
4523262,stimulus_PopSci_Caveman_12_page_6,170.2,300.8,1547.0
4523263,stimulus_PopSci_Caveman_12_page_6,170.8,300.6,1547.0
4523264,stimulus_PopSci_Caveman_12_page_6,171.1,300.1,1546.0
4523265,stimulus_PopSci_Caveman_12_page_6,171.4,299.9,1546.0
4523266,stimulus_PopSci_Caveman_12_page_6,171.4,299.7,1545.0
4523267,stimulus_PopSci_Caveman_12_page_6,171.4,299.6,1544.0
4523268,stimulus_PopSci_Caveman_12_page_6,171.4,299.7,1544.0
4523269,stimulus_PopSci_Caveman_12_page_6,171.5,299.9,1544.0
4523270,stimulus_PopSci_Caveman_12_page_6,171.5,300.0,1544.0
4523271,stimulus_PopSci_Caveman_12_page_6,171.7,299.9,1543.0
4523272,stimulus_PopSci_Caveman_12_page_6,171.9,299.8,1544.0
4523273,stimulus_PopSci_Caveman_12_page_6,172.6,299.5,1544.0
4523274,stimulus_PopSci_Caveman_12_page_6,173.3,299.2,1544.0
4523275,stimulus_PopSci_Caveman_12_page_6,173.5,298.8,1543.0
4523276,stimulus_PopSci_Caveman_12_page_6,173.1,298.7,1541.0
4523277,stimulus_PopSci_Caveman_12_page_6,173.0,298.4,1541.0
4523278,stimulus_PopSci_Caveman_12_page_6,173.3,298.4,1543.0
4523279,stimulus_PopSci_Caveman_12_page_6,173.6,298.4,1544.0
4523280,stimulus_PopSci_Caveman_12_page_6,173.7,298.5,1543.0
4523281,stimulus_PopSci_Caveman_12_page_6,173.7,298.4,1543.0
4523282,stimulus_PopSci_Caveman_12_page_6,173.7,298.3,1543.0
4523283,stimulus_PopSci_Caveman_12_page_6,173.8,298.2,1542.0
4523284,stimulus_PopSci_Caveman_12_page_6,173.9,298.3,1541.0
4523285,stimulus_PopSci_Caveman_12_page_6,174.0,298.2,1541.0
4523286,stimulus_PopSci_Caveman_12_page_6,174.5,298.1,1541.0
4523287,stimulus_PopSci_Caveman_12_page_6,175.0,298.2,1542.0
4523288,stimulus_PopSci_Caveman_12_page_6,175.4,298.3,1542.0
4523289,stimulus_PopSci_Caveman_12_page_6,175.4,298.4,1541.0
4523290,stimulus_PopSci_Caveman_12_page_6,175.4,298.5,1542.0
4523291,stimulus_PopSci_Caveman_12_page_6,175.4,298.5,1543.0
4523292,stimulus_PopSci_Caveman_12_page_6,175.3,298.5,1543.0
4523293,stimulus_PopSci_Caveman_12_page_6,175.3,298.8,1542.0
4523294,stimulus_PopSci_Caveman_12_page_6,175.6,299.0,1542.0
4523295,stimulus_PopSci_Caveman_12_page_6,175.8,299.2,1542.0
4523296,stimulus_PopSci_Caveman_12_page_6,176.1,299.0,1541.0
4523297,stimulus_PopSci_Caveman_12_page_6,176.1,298.8,1540.0
4523298,stimulus_PopSci_Caveman_12_page_6,176.0,298.7,1539.0
4523299,stimulus_PopSci_Caveman_12_page_6,175.9,298.9,1540.0
4523300,stimulus_PopSci_Caveman_12_page_6,175.9,298.9,1541.0
4523301,stimulus_PopSci_Caveman_12_page_6,175.7,298.9,1542.0
4523302,stimulus_PopSci_Caveman_12_page_6,175.7,298.9,1542.0
4523303,stimulus_PopSci_Caveman_12_page_6,175.6,299.1,1542.0
4523304,stimulus_PopSci_Caveman_12_page_6,175.6,299.3,1543.0
4523305,stimulus_PopSci_Caveman_12_page_6,175.6,299.4,1543.0
4523306,stimulus_PopSci_Caveman_12_page_6,175.7,299.5,1542.0
4523307,stimulus_PopSci_Caveman_12_page_6,176.0,299.5,1541.0
4523308,stimulus_PopSci_Caveman_12_page_6,176.3,299.6,1540.0
4523309,stimulus_PopSci_Caveman_12_page_6,176.5,299.6,1540.0
4523310,stimulus_PopSci_Caveman_12_page_6,176.5,299.6,1540.0
4523311,stimulus_PopSci_Caveman_12_page_6,176.5,299.7,1540.0
4523312,stimulus_PopSci_Caveman_12_page_6,176.3,299.8,1541.0
4523313,stimulus_PopSci_Caveman_12_page_6,176.2,299.9,1541.0
4523314,stimulus_PopSci_Caveman_12_page_6,176.1,300.0,1542.0
4523315,stimulus_PopSci_Caveman_12_page_6,176.1,299.7,1541.0
4523316,stimulus_PopSci_Caveman_12_page_6,176.1,299.4,1541.0
4523317,stimulus_PopSci_Caveman_12_page_6,176.2,299.1,1540.0
4523318,stimulus_PopSci_Caveman_12_page_6,176.1,299.1,1539.0
4523319,stimulus_PopSci_Caveman_12_page_6,176.0,299.2,1538.0
4523320,stimulus_PopSci_Caveman_12_page_6,175.9,299.5,1538.0
4523321,stimulus_PopSci_Caveman_12_page_6,175.9,299.8,1538.0
4523322,stimulus_PopSci_Caveman_12_page_6,176.1,299.6,1538.0
4523323,stimulus_PopSci_Caveman_12_page_6,176.3,299.5,1538.0
4523324,stimulus_PopSci_Caveman_12_page_6,176.5,299.4,1538.0
4523325,stimulus_PopSci_Caveman_12_page_6,176.6,299.7,1537.0
4523326,stimulus_PopSci_Caveman_12_page_6,176.8,299.9,1536.0
4523327,stimulus_PopSci_Caveman_12_page_6,177.0,299.9,1536.0
4523328,stimulus_PopSci_Caveman_12_page_6,177.1,299.7,1536.0
4523329,stimulus_PopSci_Caveman_12_page_6,177.1,299.5,1536.0
4523330,stimulus_PopSci_Caveman_12_page_6,177.1,299.5,1536.0
4523331,stimulus_PopSci_Caveman_12_page_6,177.1,299.5,1536.0
4523332,stimulus_PopSci_Caveman_12_page_6,177.0,299.7,1536.0
4523333,stimulus_PopSci_Caveman_12_page_6,177.0,299.9,1536.0
4523334,stimulus_PopSci_Caveman_12_page_6,177.1,300.0,1535.0
4523335,stimulus_PopSci_Caveman_12_page_6,177.2,299.8,1534.0
4523336,stimulus_PopSci_Caveman_12_page_6,177.3,299.6,1535.0
4523337,stimulus_PopSci_Caveman_12_page_6,177.3,299.6,1536.0
4523338,stimulus_PopSci_Caveman_12_page_6,177.4,299.6,1537.0
4523339,stimulus_PopSci_Caveman_12_page_6,177.4,299.6,1538.0
4523340,stimulus_PopSci_Caveman_12_page_6,177.4,299.6,1539.0
4523341,stimulus_PopSci_Caveman_12_page_6,177.4,299.5,1539.0
4523342,stimulus_PopSci_Caveman_12_page_6,177.5,299.6,1539.0
4523343,stimulus_PopSci_Caveman_12_page_6,177.6,299.8,1538.0
4523344,stimulus_PopSci_Caveman_12_page_6,177.4,300.1,1538.0
4523345,stimulus_PopSci_Caveman_12_page_6,177.2,300.1,1537.0
4523346,stimulus_PopSci_Caveman_12_page_6,177.3,300.1,1536.0
4523347,stimulus_PopSci_Caveman_12_page_6,177.5,300.2,1535.0
4523348,stimulus_PopSci_Caveman_12_page_6,177.7,300.4,1535.0
4523349,stimulus_PopSci_Caveman_12_page_6,177.7,300.6,1536.0
4523350,stimulus_PopSci_Caveman_12_page_6,177.7,300.6,1536.0
4523351,stimulus_PopSci_Caveman_12_page_6,178.0,300.4,1536.0
4523352,stimulus_PopSci_Caveman_12_page_6,178.4,300.2,1535.0
4523353,stimulus_PopSci_Caveman_12_page_6,178.9,300.2,1534.0
4523354,stimulus_PopSci_Caveman_12_page_6,179.2,300.2,1535.0
4523355,stimulus_PopSci_Caveman_12_page_6,179.9,300.2,1534.0
4523356,stimulus_PopSci_Caveman_12_page_6,180.6,300.2,1534.0
4523357,stimulus_PopSci_Caveman_12_page_6,181.2,300.1,1533.0
4523358,stimulus_PopSci_Caveman_12_page_6,181.1,300.0,1534.0
4523359,stimulus_PopSci_Caveman_12_page_6,180.1,299.9,1534.0
4523360,stimulus_PopSci_Caveman_12_page_6,178.6,299.5,1534.0
4523361,stimulus_PopSci_Caveman_12_page_6,177.0,299.2,1536.0
4523362,stimulus_PopSci_Caveman_12_page_6,175.0,298.9,1537.0
4523363,stimulus_PopSci_Caveman_12_page_6,172.1,298.8,1538.0
4523364,stimulus_PopSci_Caveman_12_page_6,167.7,299.2,1538.0
4523365,stimulus_PopSci_Caveman_12_page_6,162.7,299.6,1538.0
4523366,stimulus_PopSci_Caveman_12_page_6,157.7,299.9,1538.0
4523367,stimulus_PopSci_Caveman_12_page_6,153.2,299.8,1538.0
4523368,stimulus_PopSci_Caveman_12_page_6,149.7,299.5,1538.0
4523369,stimulus_PopSci_Caveman_12_page_6,145.9,299.0,1538.0
4523370,stimulus_PopSci_Caveman_12_page_6,142.8,298.6,1539.0
4523371,stimulus_PopSci_Caveman_12_page_6,139.8,298.3,1538.0
4523372,stimulus_PopSci_Caveman_12_page_6,137.8,298.2,1537.0
4523373,stimulus_PopSci_Caveman_12_page_6,135.9,298.2,1536.0
4523374,stimulus_PopSci_Caveman_12_page_6,134.7,298.1,1535.0
4523375,stimulus_PopSci_Caveman_12_page_6,133.7,298.0,1534.0
4523376,stimulus_PopSci_Caveman_12_page_6,133.1,298.0,1533.0
4523377,stimulus_PopSci_Caveman_12_page_6,132.6,298.5,1532.0
4523378,stimulus_PopSci_Caveman_12_page_6,132.4,299.3,1532.0
4523379,stimulus_PopSci_Caveman_12_page_6,131.8,300.7,1534.0
4523380,stimulus_PopSci_Caveman_12_page_6,131.3,301.7,1537.0
4523381,stimulus_PopSci_Caveman_12_page_6,131.3,302.6,1540.0
4523382,stimulus_PopSci_Caveman_12_page_6,131.8,303.0,1541.0
4523383,stimulus_PopSci_Caveman_12_page_6,132.3,303.3,1542.0
4523384,stimulus_PopSci_Caveman_12_page_6,132.3,302.9,1542.0
4523385,stimulus_PopSci_Caveman_12_page_6,132.3,302.5,1543.0
4523386,stimulus_PopSci_Caveman_12_page_6,132.2,302.0,1543.0
4523387,stimulus_PopSci_Caveman_12_page_6,132.1,302.0,1544.0
4523388,stimulus_PopSci_Caveman_12_page_6,132.0,301.8,1545.0
4523389,stimulus_PopSci_Caveman_12_page_6,132.2,301.2,1545.0
4523390,stimulus_PopSci_Caveman_12_page_6,132.4,300.5,1544.0
4523391,stimulus_PopSci_Caveman_12_page_6,132.5,300.5,1545.0
4523392,stimulus_PopSci_Caveman_12_page_6,132.2,300.9,1546.0
4523393,stimulus_PopSci_Caveman_12_page_6,131.7,301.3,1547.0
4523394,stimulus_PopSci_Caveman_12_page_6,131.3,301.2,1547.0
4523395,stimulus_PopSci_Caveman_12_page_6,131.0,301.3,1547.0
4523396,stimulus_PopSci_Caveman_12_page_6,130.8,301.7,1545.0
4523397,stimulus_PopSci_Caveman_12_page_6,130.6,302.3,1543.0
4523398,stimulus_PopSci_Caveman_12_page_6,130.5,302.8,1542.0
4523399,stimulus_PopSci_Caveman_12_page_6,130.5,303.0,1540.0
4523400,stimulus_PopSci_Caveman_12_page_6,130.4,303.2,1539.0
4523401,stimulus_PopSci_Caveman_12_page_6,130.3,303.3,1538.0
4523402,stimulus_PopSci_Caveman_12_page_6,130.2,303.4,1538.0
4523403,stimulus_PopSci_Caveman_12_page_6,130.1,303.5,1538.0
4523404,stimulus_PopSci_Caveman_12_page_6,130.0,303.5,1537.0
4523405,stimulus_PopSci_Caveman_12_page_6,130.0,303.5,1535.0
4523406,stimulus_PopSci_Caveman_12_page_6,130.1,303.5,1534.0
4523407,stimulus_PopSci_Caveman_12_page_6,130.2,303.7,1533.0
4523408,stimulus_PopSci_Caveman_12_page_6,130.7,304.2,1532.0
4523409,stimulus_PopSci_Caveman_12_page_6,130.9,304.6,1534.0
4523410,stimulus_PopSci_Caveman_12_page_6,131.2,304.7,1536.0
4523411,stimulus_PopSci_Caveman_12_page_6,131.4,304.6,1538.0
4523412,stimulus_PopSci_Caveman_12_page_6,131.6,304.5,1538.0
4523413,stimulus_PopSci_Caveman_12_page_6,131.8,304.6,1538.0
4523414,stimulus_PopSci_Caveman_12_page_6,131.9,304.5,1539.0
4523415,stimulus_PopSci_Caveman_12_page_6,131.9,304.5,1539.0
4523416,stimulus_PopSci_Caveman_12_page_6,131.9,304.6,1537.0
4523417,stimulus_PopSci_Caveman_12_page_6,131.8,305.0,1534.0
4523418,stimulus_PopSci_Caveman_12_page_6,131.7,305.3,1532.0
4523419,stimulus_PopSci_Caveman_12_page_6,131.6,305.7,1532.0
4523420,stimulus_PopSci_Caveman_12_page_6,131.6,305.6,1532.0
4523421,stimulus_PopSci_Caveman_12_page_6,131.7,305.6,1530.0
4523422,stimulus_PopSci_Caveman_12_page_6,132.0,305.7,1529.0
4523423,stimulus_PopSci_Caveman_12_page_6,132.3,305.9,1529.0
4523424,stimulus_PopSci_Caveman_12_page_6,132.8,305.7,1531.0
4523425,stimulus_PopSci_Caveman_12_page_6,133.1,305.3,1532.0
4523426,stimulus_PopSci_Caveman_12_page_6,133.2,305.4,1532.0
4523427,stimulus_PopSci_Caveman_12_page_6,133.2,305.9,1531.0
4523428,stimulus_PopSci_Caveman_12_page_6,132.9,306.3,1530.0
4523429,stimulus_PopSci_Caveman_12_page_6,132.6,306.3,1530.0
4523430,stimulus_PopSci_Caveman_12_page_6,132.5,305.9,1532.0
4523431,stimulus_PopSci_Caveman_12_page_6,132.6,305.5,1532.0
4523432,stimulus_PopSci_Caveman_12_page_6,132.7,305.4,1532.0
4523433,stimulus_PopSci_Caveman_12_page_6,132.6,305.6,1531.0
4523434,stimulus_PopSci_Caveman_12_page_6,132.6,305.8,1531.0
4523435,stimulus_PopSci_Caveman_12_page_6,132.6,305.9,1531.0
4523436,stimulus_PopSci_Caveman_12_page_6,132.8,305.8,1531.0
4523437,stimulus_PopSci_Caveman_12_page_6,133.0,305.8,1532.0
4523438,stimulus_PopSci_Caveman_12_page_6,133.2,305.8,1533.0
4523439,stimulus_PopSci_Caveman_12_page_6,133.2,305.8,1534.0
4523440,stimulus_PopSci_Caveman_12_page_6,133.2,305.9,1534.0
4523441,stimulus_PopSci_Caveman_12_page_6,133.2,306.0,1535.0
4523442,stimulus_PopSci_Caveman_12_page_6,133.1,306.1,1534.0
4523443,stimulus_PopSci_Caveman_12_page_6,133.0,306.1,1534.0
4523444,stimulus_PopSci_Caveman_12_page_6,133.1,305.8,1532.0
4523445,stimulus_PopSci_Caveman_12_page_6,133.3,305.4,1531.0
4523446,stimulus_PopSci_Caveman_12_page_6,133.9,305.1,1530.0
4523447,stimulus_PopSci_Caveman_12_page_6,134.4,304.9,1530.0
4523448,stimulus_PopSci_Caveman_12_page_6,134.6,304.8,1530.0
4523449,stimulus_PopSci_Caveman_12_page_6,134.6,304.8,1531.0
4523450,stimulus_PopSci_Caveman_12_page_6,134.5,304.8,1531.0
4523451,stimulus_PopSci_Caveman_12_page_6,134.6,304.7,1531.0
4523452,stimulus_PopSci_Caveman_12_page_6,134.7,304.6,1531.0
4523453,stimulus_PopSci_Caveman_12_page_6,134.5,304.7,1530.0
4523454,stimulus_PopSci_Caveman_12_page_6,134.2,304.7,1530.0
4523455,stimulus_PopSci_Caveman_12_page_6,134.0,304.8,1530.0
4523456,stimulus_PopSci_Caveman_12_page_6,134.3,304.9,1530.0
4523457,stimulus_PopSci_Caveman_12_page_6,134.8,304.9,1530.0
4523458,stimulus_PopSci_Caveman_12_page_6,135.2,304.9,1530.0
4523459,stimulus_PopSci_Caveman_12_page_6,135.3,305.4,1530.0
4523460,stimulus_PopSci_Caveman_12_page_6,135.3,306.0,1530.0
4523461,stimulus_PopSci_Caveman_12_page_6,135.3,306.5,1531.0
4523462,stimulus_PopSci_Caveman_12_page_6,135.4,306.4,1532.0
4523463,stimulus_PopSci_Caveman_12_page_6,135.5,306.0,1532.0
4523464,stimulus_PopSci_Caveman_12_page_6,135.7,305.7,1533.0
4523465,stimulus_PopSci_Caveman_12_page_6,135.7,305.1,1532.0
4523466,stimulus_PopSci_Caveman_12_page_6,135.7,304.6,1532.0
4523467,stimulus_PopSci_Caveman_12_page_6,135.7,304.3,1533.0
4523468,stimulus_PopSci_Caveman_12_page_6,135.8,304.5,1533.0
4523469,stimulus_PopSci_Caveman_12_page_6,136.0,304.7,1533.0
4523470,stimulus_PopSci_Caveman_12_page_6,136.2,304.7,1533.0
4523471,stimulus_PopSci_Caveman_12_page_6,136.4,304.7,1534.0
4523472,stimulus_PopSci_Caveman_12_page_6,136.3,304.7,1534.0
4523473,stimulus_PopSci_Caveman_12_page_6,136.1,305.1,1535.0
4523474,stimulus_PopSci_Caveman_12_page_6,135.9,305.8,1535.0
4523475,stimulus_PopSci_Caveman_12_page_6,135.7,306.6,1535.0
4523476,stimulus_PopSci_Caveman_12_page_6,135.7,306.6,1535.0
4523477,stimulus_PopSci_Caveman_12_page_6,135.7,306.2,1535.0
4523478,stimulus_PopSci_Caveman_12_page_6,136.1,305.9,1535.0
4523479,stimulus_PopSci_Caveman_12_page_6,136.5,305.8,1535.0
4523480,stimulus_PopSci_Caveman_12_page_6,136.6,305.7,1535.0
4523481,stimulus_PopSci_Caveman_12_page_6,136.4,305.6,1535.0
4523482,stimulus_PopSci_Caveman_12_page_6,136.2,305.7,1535.0
4523483,stimulus_PopSci_Caveman_12_page_6,136.2,305.6,1536.0
4523484,stimulus_PopSci_Caveman_12_page_6,136.3,305.6,1536.0
4523485,stimulus_PopSci_Caveman_12_page_6,136.3,305.6,1535.0
4523486,stimulus_PopSci_Caveman_12_page_6,136.4,305.6,1534.0
4523487,stimulus_PopSci_Caveman_12_page_6,136.4,305.7,1533.0
4523488,stimulus_PopSci_Caveman_12_page_6,136.4,305.6,1533.0
4523489,stimulus_PopSci_Caveman_12_page_6,136.2,305.6,1533.0
4523490,stimulus_PopSci_Caveman_12_page_6,135.9,305.6,1534.0
4523491,stimulus_PopSci_Caveman_12_page_6,135.6,305.8,1534.0
4523492,stimulus_PopSci_Caveman_12_page_6,135.4,306.1,1532.0
4523493,stimulus_PopSci_Caveman_12_page_6,135.4,306.4,1531.0
4523494,stimulus_PopSci_Caveman_12_page_6,135.4,306.4,1531.0
4523495,stimulus_PopSci_Caveman_12_page_6,135.4,306.4,1532.0
4523496,stimulus_PopSci_Caveman_12_page_6,135.5,306.4,1533.0
4523497,stimulus_PopSci_Caveman_12_page_6,135.5,306.5,1534.0
4523498,stimulus_PopSci_Caveman_12_page_6,135.6,306.6,1535.0
4523499,stimulus_PopSci_Caveman_12_page_6,135.6,306.6,1535.0
4523500,stimulus_PopSci_Caveman_12_page_6,135.7,306.6,1536.0
4523501,stimulus_PopSci_Caveman_12_page_6,135.9,306.4,1537.0
4523502,stimulus_PopSci_Caveman_12_page_6,135.9,306.3,1538.0
4523503,stimulus_PopSci_Caveman_12_page_6,135.9,306.2,1538.0
4523504,stimulus_PopSci_Caveman_12_page_6,135.8,306.2,1538.0
4523505,stimulus_PopSci_Caveman_12_page_6,135.5,306.6,1537.0
4523506,stimulus_PopSci_Caveman_12_page_6,135.3,307.0,1536.0
4523507,stimulus_PopSci_Caveman_12_page_6,135.3,307.2,1534.0
4523508,stimulus_PopSci_Caveman_12_page_6,135.5,307.1,1534.0
4523509,stimulus_PopSci_Caveman_12_page_6,135.8,307.0,1533.0
4523510,stimulus_PopSci_Caveman_12_page_6,136.1,306.9,1534.0
4523511,stimulus_PopSci_Caveman_12_page_6,136.3,307.0,1535.0
