time,screen,pixel_x,pixel_y,pupil
3882559,stimulus_Lit_Alchemist_4_question_4131,283.2,813.1,1578.0
3882560,stimulus_Lit_Alchemist_4_question_4131,282.7,811.0,1578.0
3882561,stimulus_Lit_Alchemist_4_question_4131,282.3,809.4,1577.0
3882562,stimulus_Lit_Alchemist_4_question_4131,282.1,808.1,1577.0
3882563,stimulus_Lit_Alchemist_4_question_4131,281.6,806.7,1577.0
3882564,stimulus_Lit_Alchemist_4_question_4131,281.2,805.3,1576.0
3882565,stimulus_Lit_Alchemist_4_question_4131,281.0,804.2,1577.0
3882566,stimulus_Lit_Alchemist_4_question_4131,281.4,803.7,1578.0
3882567,stimulus_Lit_Alchemist_4_question_4131,281.5,803.3,1579.0
3882568,stimulus_Lit_Alchemist_4_question_4131,281.1,803.0,1580.0
3882569,stimulus_Lit_Alchemist_4_question_4131,280.8,802.9,1580.0
3882570,stimulus_Lit_Alchemist_4_question_4131,280.9,803.1,1579.0
3882571,stimulus_Lit_Alchemist_4_question_4131,280.6,803.5,1577.0
3882572,stimulus_Lit_Alchemist_4_question_4131,280.4,803.9,1576.0
3882573,stimulus_Lit_Alchemist_4_question_4131,280.1,804.4,1577.0
3882574,stimulus_Lit_Alchemist_4_question_4131,280.1,805.4,1577.0
3882575,stimulus_Lit_Alchemist_4_question_4131,280.1,806.6,1577.0
3882576,stimulus_Lit_Alchemist_4_question_4131,280.1,807.3,1576.0
3882577,stimulus_Lit_Alchemist_4_question_4131,280.3,807.5,1575.0
3882578,stimulus_Lit_Alchemist_4_question_4131,280.4,807.7,1574.0
3882579,stimulus_Lit_Alchemist_4_question_4131,280.5,807.8,1574.0
3882580,stimulus_Lit_Alchemist_4_question_4131,280.3,807.9,1573.0
3882581,stimulus_Lit_Alchemist_4_question_4131,280.2,807.9,1573.0
3882582,stimulus_Lit_Alchemist_4_question_4131,280.0,808.0,1573.0
3882583,stimulus_Lit_Alchemist_4_question_4131,279.9,808.1,1573.0
3882584,stimulus_Lit_Alchemist_4_question_4131,280.2,807.9,1572.0
3882585,stimulus_Lit_Alchemist_4_question_4131,280.6,807.6,1570.0
3882586,stimulus_Lit_Alchemist_4_question_4131,280.7,807.3,1569.0
3882587,stimulus_Lit_Alchemist_4_question_4131,280.5,807.4,1568.0
3882588,stimulus_Lit_Alchemist_4_question_4131,280.3,807.3,1567.0
3882589,stimulus_Lit_Alchemist_4_question_4131,280.3,807.2,1567.0
3882590,stimulus_Lit_Alchemist_4_question_4131,280.3,807.2,1567.0
3882591,stimulus_Lit_Alchemist_4_question_4131,280.3,807.2,1567.0
3882592,stimulus_Lit_Alchemist_4_question_4131,280.3,807.1,1566.0
3882593,stimulus_Lit_Alchemist_4_question_4131,280.2,807.1,1565.0
3882594,stimulus_Lit_Alchemist_4_question_4131,280.1,807.1,1564.0
3882595,stimulus_Lit_Alchemist_4_question_4131,280.0,806.9,1564.0
3882596,stimulus_Lit_Alchemist_4_question_4131,279.8,806.7,1565.0
3882597,stimulus_Lit_Alchemist_4_question_4131,279.5,805.8,1566.0
3882598,stimulus_Lit_Alchemist_4_question_4131,279.2,805.0,1566.0
3882599,stimulus_Lit_Alchemist_4_question_4131,278.9,804.4,1566.0
3882600,stimulus_Lit_Alchemist_4_question_4131,278.7,804.3,1566.0
3882601,stimulus_Lit_Alchemist_4_question_4131,278.8,804.3,1565.0
3882602,stimulus_Lit_Alchemist_4_question_4131,278.8,804.3,1564.0
3882603,stimulus_Lit_Alchemist_4_question_4131,278.8,804.4,1563.0
3882604,stimulus_Lit_Alchemist_4_question_4131,278.9,804.3,1562.0
3882605,stimulus_Lit_Alchemist_4_question_4131,279.1,803.8,1563.0
3882606,stimulus_Lit_Alchemist_4_question_4131,278.7,802.9,1564.0
3882607,stimulus_Lit_Alchemist_4_question_4131,278.2,802.2,1564.0
3882608,stimulus_Lit_Alchemist_4_question_4131,277.8,801.9,1564.0
3882609,stimulus_Lit_Alchemist_4_question_4131,277.8,802.2,1564.0
3882610,stimulus_Lit_Alchemist_4_question_4131,277.8,802.5,1564.0
3882611,stimulus_Lit_Alchemist_4_question_4131,277.7,802.3,1563.0
3882612,stimulus_Lit_Alchemist_4_question_4131,277.5,802.0,1563.0
3882613,stimulus_Lit_Alchemist_4_question_4131,277.5,801.9,1563.0
3882614,stimulus_Lit_Alchemist_4_question_4131,277.7,802.2,1563.0
3882615,stimulus_Lit_Alchemist_4_question_4131,278.0,802.6,1563.0
3882616,stimulus_Lit_Alchemist_4_question_4131,278.7,802.8,1563.0
3882617,stimulus_Lit_Alchemist_4_question_4131,279.0,802.9,1564.0
3882618,stimulus_Lit_Alchemist_4_question_4131,279.4,803.1,1565.0
3882619,stimulus_Lit_Alchemist_4_question_4131,279.9,803.4,1567.0
3882620,stimulus_Lit_Alchemist_4_question_4131,280.4,803.7,1567.0
3882621,stimulus_Lit_Alchemist_4_question_4131,280.8,804.0,1567.0
3882622,stimulus_Lit_Alchemist_4_question_4131,280.8,804.1,1566.0
3882623,stimulus_Lit_Alchemist_4_question_4131,280.8,804.2,1565.0
3882624,stimulus_Lit_Alchemist_4_question_4131,280.8,804.3,1564.0
3882625,stimulus_Lit_Alchemist_4_question_4131,280.8,804.1,1564.0
3882626,stimulus_Lit_Alchemist_4_question_4131,280.6,803.9,1564.0
3882627,stimulus_Lit_Alchemist_4_question_4131,280.4,803.9,1565.0
3882628,stimulus_Lit_Alchemist_4_question_4131,280.1,804.0,1566.0
3882629,stimulus_Lit_Alchemist_4_question_4131,280.3,804.2,1567.0
3882630,stimulus_Lit_Alchemist_4_question_4131,280.5,804.1,1567.0
3882631,stimulus_Lit_Alchemist_4_question_4131,280.8,804.5,1567.0
3882632,stimulus_Lit_Alchemist_4_question_4131,281.0,804.9,1567.0
3882633,stimulus_Lit_Alchemist_4_question_4131,281.0,805.3,1567.0
3882634,stimulus_Lit_Alchemist_4_question_4131,281.2,805.3,1566.0
3882635,stimulus_Lit_Alchemist_4_question_4131,281.4,805.8,1567.0
3882636,stimulus_Lit_Alchemist_4_question_4131,281.6,806.4,1569.0
3882637,stimulus_Lit_Alchemist_4_question_4131,281.6,806.9,1570.0
3882638,stimulus_Lit_Alchemist_4_question_4131,281.6,806.8,1572.0
3882639,stimulus_Lit_Alchemist_4_question_4131,281.5,806.8,1572.0
3882640,stimulus_Lit_Alchemist_4_question_4131,281.5,806.9,1572.0
3882641,stimulus_Lit_Alchemist_4_question_4131,281.6,806.7,1571.0
3882642,stimulus_Lit_Alchemist_4_question_4131,281.7,806.6,1570.0
3882643,stimulus_Lit_Alchemist_4_question_4131,281.7,806.6,1570.0
3882644,stimulus_Lit_Alchemist_4_question_4131,281.7,806.7,1570.0
3882645,stimulus_Lit_Alchemist_4_question_4131,281.8,806.7,1571.0
3882646,stimulus_Lit_Alchemist_4_question_4131,281.9,806.5,1570.0
3882647,stimulus_Lit_Alchemist_4_question_4131,281.8,806.3,1568.0
3882648,stimulus_Lit_Alchemist_4_question_4131,281.7,806.2,1566.0
3882649,stimulus_Lit_Alchemist_4_question_4131,281.5,806.3,1566.0
3882650,stimulus_Lit_Alchemist_4_question_4131,281.5,806.4,1567.0
3882651,stimulus_Lit_Alchemist_4_question_4131,281.4,806.1,1566.0
3882652,stimulus_Lit_Alchemist_4_question_4131,281.3,805.6,1565.0
3882653,stimulus_Lit_Alchemist_4_question_4131,281.2,805.0,1564.0
3882654,stimulus_Lit_Alchemist_4_question_4131,281.1,804.9,1564.0
3882655,stimulus_Lit_Alchemist_4_question_4131,280.9,804.8,1564.0
3882656,stimulus_Lit_Alchemist_4_question_4131,280.3,804.6,1564.0
3882657,stimulus_Lit_Alchemist_4_question_4131,279.8,804.5,1565.0
3882658,stimulus_Lit_Alchemist_4_question_4131,279.1,804.4,1565.0
3882659,stimulus_Lit_Alchemist_4_question_4131,278.8,804.5,1566.0
3882660,stimulus_Lit_Alchemist_4_question_4131,278.6,805.1,1567.0
3882661,stimulus_Lit_Alchemist_4_question_4131,278.6,805.7,1568.0
3882662,stimulus_Lit_Alchemist_4_question_4131,278.7,806.0,1565.0
3882663,stimulus_Lit_Alchemist_4_question_4131,278.8,805.6,1563.0
3882664,stimulus_Lit_Alchemist_4_question_4131,278.8,805.3,1561.0
3882665,stimulus_Lit_Alchemist_4_question_4131,278.9,805.1,1563.0
3882666,stimulus_Lit_Alchemist_4_question_4131,279.2,805.0,1564.0
3882667,stimulus_Lit_Alchemist_4_question_4131,279.5,804.8,1565.0
3882668,stimulus_Lit_Alchemist_4_question_4131,279.5,804.6,1565.0
3882669,stimulus_Lit_Alchemist_4_question_4131,279.1,804.3,1565.0
3882670,stimulus_Lit_Alchemist_4_question_4131,278.7,804.2,1565.0
3882671,stimulus_Lit_Alchemist_4_question_4131,278.5,804.1,1564.0
3882672,stimulus_Lit_Alchemist_4_question_4131,278.5,803.8,1563.0
3882673,stimulus_Lit_Alchemist_4_question_4131,278.6,803.5,1562.0
3882674,stimulus_Lit_Alchemist_4_question_4131,278.8,803.4,1563.0
3882675,stimulus_Lit_Alchemist_4_question_4131,278.9,803.6,1564.0
3882676,stimulus_Lit_Alchemist_4_question_4131,279.3,804.4,1565.0
3882677,stimulus_Lit_Alchemist_4_question_4131,279.7,805.0,1565.0
3882678,stimulus_Lit_Alchemist_4_question_4131,280.1,805.5,1566.0
3882679,stimulus_Lit_Alchemist_4_question_4131,280.2,805.0,1568.0
3882680,stimulus_Lit_Alchemist_4_question_4131,280.3,804.5,1569.0
3882681,stimulus_Lit_Alchemist_4_question_4131,280.3,804.1,1569.0
3882682,stimulus_Lit_Alchemist_4_question_4131,280.3,804.0,1568.0
3882683,stimulus_Lit_Alchemist_4_question_4131,280.2,804.0,1568.0
3882684,stimulus_Lit_Alchemist_4_question_4131,280.2,804.1,1567.0
3882685,stimulus_Lit_Alchemist_4_question_4131,280.2,804.2,1567.0
3882686,stimulus_Lit_Alchemist_4_question_4131,280.1,804.3,1567.0
3882687,stimulus_Lit_Alchemist_4_question_4131,280.0,804.3,1566.0
3882688,stimulus_Lit_Alchemist_4_question_4131,280.2,804.3,1566.0
3882689,stimulus_Lit_Alchemist_4_question_4131,280.6,804.3,1566.0
3882690,stimulus_Lit_Alchemist_4_question_4131,281.0,804.0,1566.0
3882691,stimulus_Lit_Alchemist_4_question_4131,281.2,803.6,1567.0
3882692,stimulus_Lit_Alchemist_4_question_4131,281.3,803.2,1568.0
3882693,stimulus_Lit_Alchemist_4_question_4131,281.2,802.9,1568.0
3882694,stimulus_Lit_Alchemist_4_question_4131,281.0,802.8,1567.0
3882695,stimulus_Lit_Alchemist_4_question_4131,280.9,802.8,1567.0
3882696,stimulus_Lit_Alchemist_4_question_4131,280.8,802.9,1566.0
3882697,stimulus_Lit_Alchemist_4_question_4131,280.7,802.9,1567.0
3882698,stimulus_Lit_Alchemist_4_question_4131,280.6,803.0,1568.0
3882699,stimulus_Lit_Alchemist_4_question_4131,280.6,803.0,1569.0
3882700,stimulus_Lit_Alchemist_4_question_4131,280.7,803.1,1570.0
3882701,stimulus_Lit_Alchemist_4_question_4131,281.0,803.3,1570.0
3882702,stimulus_Lit_Alchemist_4_question_4131,281.2,803.7,1572.0
3882703,stimulus_Lit_Alchemist_4_question_4131,281.0,804.0,1574.0
3882704,stimulus_Lit_Alchemist_4_question_4131,280.7,804.2,1575.0
3882705,stimulus_Lit_Alchemist_4_question_4131,280.5,803.5,1574.0
3882706,stimulus_Lit_Alchemist_4_question_4131,280.6,802.6,1573.0
3882707,stimulus_Lit_Alchemist_4_question_4131,280.1,801.7,1574.0
3882708,stimulus_Lit_Alchemist_4_question_4131,279.4,801.4,1574.0
3882709,stimulus_Lit_Alchemist_4_question_4131,278.8,801.4,1574.0
3882710,stimulus_Lit_Alchemist_4_question_4131,278.5,801.3,1573.0
3882711,stimulus_Lit_Alchemist_4_question_4131,278.2,801.8,1571.0
3882712,stimulus_Lit_Alchemist_4_question_4131,277.9,802.2,1570.0
3882713,stimulus_Lit_Alchemist_4_question_4131,277.8,802.7,1571.0
3882714,stimulus_Lit_Alchemist_4_question_4131,278.9,802.0,1571.0
3882715,stimulus_Lit_Alchemist_4_question_4131,280.3,801.2,1571.0
3882716,stimulus_Lit_Alchemist_4_question_4131,283.5,799.5,1571.0
3882717,stimulus_Lit_Alchemist_4_question_4131,287.3,798.5,1571.0
3882718,stimulus_Lit_Alchemist_4_question_4131,292.6,797.7,1572.0
3882719,stimulus_Lit_Alchemist_4_question_4131,298.4,797.8,1573.0
3882720,stimulus_Lit_Alchemist_4_question_4131,303.9,797.8,1573.0
3882721,stimulus_Lit_Alchemist_4_question_4131,310.3,797.8,1573.0
3882722,stimulus_Lit_Alchemist_4_question_4131,318.2,797.8,1575.0
3882723,stimulus_Lit_Alchemist_4_question_4131,325.6,798.2,1576.0
3882724,stimulus_Lit_Alchemist_4_question_4131,332.5,798.7,1576.0
3882725,stimulus_Lit_Alchemist_4_question_4131,338.4,798.6,1576.0
3882726,stimulus_Lit_Alchemist_4_question_4131,345.2,798.2,1576.0
3882727,stimulus_Lit_Alchemist_4_question_4131,351.6,797.3,1576.0
3882728,stimulus_Lit_Alchemist_4_question_4131,358.2,796.7,1577.0
3882729,stimulus_Lit_Alchemist_4_question_4131,364.6,796.3,1578.0
3882730,stimulus_Lit_Alchemist_4_question_4131,369.9,796.6,1579.0
3882731,stimulus_Lit_Alchemist_4_question_4131,374.3,797.1,1579.0
3882732,stimulus_Lit_Alchemist_4_question_4131,378.9,798.1,1578.0
3882733,stimulus_Lit_Alchemist_4_question_4131,384.7,799.0,1578.0
3882734,stimulus_Lit_Alchemist_4_question_4131,389.2,799.2,1580.0
3882735,stimulus_Lit_Alchemist_4_question_4131,391.6,798.7,1582.0
3882736,stimulus_Lit_Alchemist_4_question_4131,392.3,798.0,1580.0
3882737,stimulus_Lit_Alchemist_4_question_4131,392.3,797.4,1577.0
3882738,stimulus_Lit_Alchemist_4_question_4131,392.9,796.9,1574.0
3882739,stimulus_Lit_Alchemist_4_question_4131,394.8,796.5,1573.0
3882740,stimulus_Lit_Alchemist_4_question_4131,397.7,795.9,1573.0
3882741,stimulus_Lit_Alchemist_4_question_4131,400.8,795.2,1575.0
3882742,stimulus_Lit_Alchemist_4_question_4131,403.2,794.4,1577.0
3882743,stimulus_Lit_Alchemist_4_question_4131,405.2,794.3,1578.0
3882744,stimulus_Lit_Alchemist_4_question_4131,406.7,794.2,1577.0
3882745,stimulus_Lit_Alchemist_4_question_4131,408.3,794.4,1576.0
3882746,stimulus_Lit_Alchemist_4_question_4131,409.2,794.4,1575.0
3882747,stimulus_Lit_Alchemist_4_question_4131,409.9,794.4,1575.0
3882748,stimulus_Lit_Alchemist_4_question_4131,410.2,794.4,1574.0
3882749,stimulus_Lit_Alchemist_4_question_4131,410.2,794.4,1575.0
3882750,stimulus_Lit_Alchemist_4_question_4131,409.9,794.4,1576.0
3882751,stimulus_Lit_Alchemist_4_question_4131,409.6,794.3,1577.0
3882752,stimulus_Lit_Alchemist_4_question_4131,409.2,794.2,1577.0
3882753,stimulus_Lit_Alchemist_4_question_4131,409.0,794.2,1576.0
3882754,stimulus_Lit_Alchemist_4_question_4131,409.1,794.3,1576.0
3882755,stimulus_Lit_Alchemist_4_question_4131,409.9,794.4,1576.0
3882756,stimulus_Lit_Alchemist_4_question_4131,410.6,794.5,1576.0
3882757,stimulus_Lit_Alchemist_4_question_4131,411.0,794.6,1576.0
3882758,stimulus_Lit_Alchemist_4_question_4131,411.3,794.8,1577.0
3882759,stimulus_Lit_Alchemist_4_question_4131,411.8,794.8,1577.0
3882760,stimulus_Lit_Alchemist_4_question_4131,412.2,794.7,1576.0
3882761,stimulus_Lit_Alchemist_4_question_4131,412.4,794.7,1576.0
3882762,stimulus_Lit_Alchemist_4_question_4131,412.4,794.6,1575.0
3882763,stimulus_Lit_Alchemist_4_question_4131,412.5,794.6,1575.0
3882764,stimulus_Lit_Alchemist_4_question_4131,412.7,795.1,1575.0
3882765,stimulus_Lit_Alchemist_4_question_4131,412.8,795.7,1575.0
3882766,stimulus_Lit_Alchemist_4_question_4131,412.9,796.2,1576.0
3882767,stimulus_Lit_Alchemist_4_question_4131,412.8,796.1,1575.0
3882768,stimulus_Lit_Alchemist_4_question_4131,412.9,796.0,1575.0
3882769,stimulus_Lit_Alchemist_4_question_4131,413.0,795.8,1575.0
3882770,stimulus_Lit_Alchemist_4_question_4131,413.2,795.7,1575.0
3882771,stimulus_Lit_Alchemist_4_question_4131,413.1,795.6,1575.0
3882772,stimulus_Lit_Alchemist_4_question_4131,412.7,795.6,1575.0
3882773,stimulus_Lit_Alchemist_4_question_4131,412.4,795.5,1575.0
3882774,stimulus_Lit_Alchemist_4_question_4131,412.1,795.3,1575.0
3882775,stimulus_Lit_Alchemist_4_question_4131,412.2,795.0,1575.0
3882776,stimulus_Lit_Alchemist_4_question_4131,412.4,794.8,1574.0
3882777,stimulus_Lit_Alchemist_4_question_4131,412.6,794.6,1575.0
3882778,stimulus_Lit_Alchemist_4_question_4131,412.7,794.3,1577.0
3882779,stimulus_Lit_Alchemist_4_question_4131,412.4,794.1,1579.0
3882780,stimulus_Lit_Alchemist_4_question_4131,412.1,794.0,1579.0
3882781,stimulus_Lit_Alchemist_4_question_4131,411.9,794.0,1579.0
3882782,stimulus_Lit_Alchemist_4_question_4131,411.6,794.0,1579.0
3882783,stimulus_Lit_Alchemist_4_question_4131,411.2,794.0,1578.0
3882784,stimulus_Lit_Alchemist_4_question_4131,411.1,794.0,1577.0
3882785,stimulus_Lit_Alchemist_4_question_4131,411.2,794.0,1576.0
3882786,stimulus_Lit_Alchemist_4_question_4131,411.4,794.1,1575.0
3882787,stimulus_Lit_Alchemist_4_question_4131,411.4,794.2,1574.0
3882788,stimulus_Lit_Alchemist_4_question_4131,411.7,794.3,1574.0
3882789,stimulus_Lit_Alchemist_4_question_4131,411.9,794.3,1575.0
3882790,stimulus_Lit_Alchemist_4_question_4131,412.0,794.3,1575.0
3882791,stimulus_Lit_Alchemist_4_question_4131,412.2,794.6,1575.0
3882792,stimulus_Lit_Alchemist_4_question_4131,412.3,794.9,1575.0
3882793,stimulus_Lit_Alchemist_4_question_4131,412.4,795.2,1575.0
3882794,stimulus_Lit_Alchemist_4_question_4131,412.3,795.3,1574.0
3882795,stimulus_Lit_Alchemist_4_question_4131,412.1,795.3,1574.0
3882796,stimulus_Lit_Alchemist_4_question_4131,412.0,795.2,1575.0
3882797,stimulus_Lit_Alchemist_4_question_4131,412.2,795.1,1575.0
3882798,stimulus_Lit_Alchemist_4_question_4131,412.5,794.6,1576.0
3882799,stimulus_Lit_Alchemist_4_question_4131,412.7,794.0,1577.0
3882800,stimulus_Lit_Alchemist_4_question_4131,412.7,793.6,1578.0
3882801,stimulus_Lit_Alchemist_4_question_4131,412.6,793.6,1577.0
3882802,stimulus_Lit_Alchemist_4_question_4131,412.5,793.7,1577.0
3882803,stimulus_Lit_Alchemist_4_question_4131,412.5,794.0,1577.0
3882804,stimulus_Lit_Alchemist_4_question_4131,412.5,794.5,1578.0
3882805,stimulus_Lit_Alchemist_4_question_4131,412.5,795.0,1579.0
3882806,stimulus_Lit_Alchemist_4_question_4131,412.5,795.2,1580.0
3882807,stimulus_Lit_Alchemist_4_question_4131,412.6,795.0,1580.0
3882808,stimulus_Lit_Alchemist_4_question_4131,412.7,794.7,1579.0
3882809,stimulus_Lit_Alchemist_4_question_4131,412.8,794.3,1579.0
3882810,stimulus_Lit_Alchemist_4_question_4131,412.9,794.1,1579.0
3882811,stimulus_Lit_Alchemist_4_question_4131,412.9,793.8,1579.0
3882812,stimulus_Lit_Alchemist_4_question_4131,412.9,793.6,1579.0
3882813,stimulus_Lit_Alchemist_4_question_4131,412.8,793.4,1579.0
3882814,stimulus_Lit_Alchemist_4_question_4131,412.7,793.4,1578.0
3882815,stimulus_Lit_Alchemist_4_question_4131,412.6,793.4,1578.0
3882816,stimulus_Lit_Alchemist_4_question_4131,412.4,793.9,1578.0
3882817,stimulus_Lit_Alchemist_4_question_4131,412.2,794.3,1578.0
3882818,stimulus_Lit_Alchemist_4_question_4131,412.3,794.8,1578.0
3882819,stimulus_Lit_Alchemist_4_question_4131,412.7,794.7,1578.0
3882820,stimulus_Lit_Alchemist_4_question_4131,413.1,794.6,1578.0
3882821,stimulus_Lit_Alchemist_4_question_4131,413.3,794.4,1579.0
3882822,stimulus_Lit_Alchemist_4_question_4131,413.3,794.2,1580.0
3882823,stimulus_Lit_Alchemist_4_question_4131,413.3,794.1,1579.0
3882824,stimulus_Lit_Alchemist_4_question_4131,413.3,794.4,1577.0
3882825,stimulus_Lit_Alchemist_4_question_4131,413.3,794.7,1574.0
3882826,stimulus_Lit_Alchemist_4_question_4131,413.3,794.9,1573.0
3882827,stimulus_Lit_Alchemist_4_question_4131,413.2,794.9,1574.0
3882828,stimulus_Lit_Alchemist_4_question_4131,413.2,794.8,1576.0
3882829,stimulus_Lit_Alchemist_4_question_4131,413.2,794.4,1577.0
3882830,stimulus_Lit_Alchemist_4_question_4131,413.2,794.0,1578.0
3882831,stimulus_Lit_Alchemist_4_question_4131,413.5,793.8,1580.0
3882832,stimulus_Lit_Alchemist_4_question_4131,413.8,793.9,1580.0
3882833,stimulus_Lit_Alchemist_4_question_4131,414.2,794.0,1580.0
3882834,stimulus_Lit_Alchemist_4_question_4131,414.5,793.8,1579.0
3882835,stimulus_Lit_Alchemist_4_question_4131,414.7,793.7,1579.0
3882836,stimulus_Lit_Alchemist_4_question_4131,414.9,793.7,1579.0
3882837,stimulus_Lit_Alchemist_4_question_4131,414.7,793.8,1580.0
3882838,stimulus_Lit_Alchemist_4_question_4131,414.6,793.7,1579.0
3882839,stimulus_Lit_Alchemist_4_question_4131,414.5,793.5,1578.0
3882840,stimulus_Lit_Alchemist_4_question_4131,414.4,793.2,1577.0
3882841,stimulus_Lit_Alchemist_4_question_4131,414.3,793.2,1576.0
3882842,stimulus_Lit_Alchemist_4_question_4131,414.4,793.2,1576.0
3882843,stimulus_Lit_Alchemist_4_question_4131,414.5,793.4,1576.0
3882844,stimulus_Lit_Alchemist_4_question_4131,414.7,793.6,1577.0
3882845,stimulus_Lit_Alchemist_4_question_4131,414.7,793.7,1577.0
3882846,stimulus_Lit_Alchemist_4_question_4131,414.5,793.5,1577.0
3882847,stimulus_Lit_Alchemist_4_question_4131,414.3,793.4,1577.0
3882848,stimulus_Lit_Alchemist_4_question_4131,414.0,793.2,1577.0
3882849,stimulus_Lit_Alchemist_4_question_4131,413.8,793.1,1577.0
3882850,stimulus_Lit_Alchemist_4_question_4131,413.6,793.0,1577.0
3882851,stimulus_Lit_Alchemist_4_question_4131,413.4,792.9,1577.0
3882852,stimulus_Lit_Alchemist_4_question_4131,413.1,792.7,1576.0
3882853,stimulus_Lit_Alchemist_4_question_4131,412.8,792.5,1576.0
3882854,stimulus_Lit_Alchemist_4_question_4131,412.6,792.4,1576.0
3882855,stimulus_Lit_Alchemist_4_question_4131,412.3,792.4,1575.0
3882856,stimulus_Lit_Alchemist_4_question_4131,412.0,792.4,1575.0
3882857,stimulus_Lit_Alchemist_4_question_4131,411.6,792.2,1577.0
3882858,stimulus_Lit_Alchemist_4_question_4131,411.3,791.9,1579.0
3882859,stimulus_Lit_Alchemist_4_question_4131,411.1,791.6,1579.0
3882860,stimulus_Lit_Alchemist_4_question_4131,411.2,791.9,1578.0
3882861,stimulus_Lit_Alchemist_4_question_4131,411.2,792.2,1576.0
3882862,stimulus_Lit_Alchemist_4_question_4131,411.2,792.4,1576.0
3882863,stimulus_Lit_Alchemist_4_question_4131,411.2,792.3,1577.0
3882864,stimulus_Lit_Alchemist_4_question_4131,411.3,792.3,1577.0
3882865,stimulus_Lit_Alchemist_4_question_4131,411.3,792.3,1576.0
3882866,stimulus_Lit_Alchemist_4_question_4131,411.5,792.3,1576.0
3882867,stimulus_Lit_Alchemist_4_question_4131,411.7,792.2,1576.0
3882868,stimulus_Lit_Alchemist_4_question_4131,411.7,792.2,1577.0
3882869,stimulus_Lit_Alchemist_4_question_4131,411.6,792.2,1578.0
3882870,stimulus_Lit_Alchemist_4_question_4131,411.1,792.2,1578.0
3882871,stimulus_Lit_Alchemist_4_question_4131,410.7,792.2,1577.0
3882872,stimulus_Lit_Alchemist_4_question_4131,410.5,792.0,1577.0
3882873,stimulus_Lit_Alchemist_4_question_4131,410.6,791.8,1577.0
3882874,stimulus_Lit_Alchemist_4_question_4131,410.6,791.7,1577.0
3882875,stimulus_Lit_Alchemist_4_question_4131,410.5,792.0,1577.0
3882876,stimulus_Lit_Alchemist_4_question_4131,410.4,792.2,1577.0
3882877,stimulus_Lit_Alchemist_4_question_4131,410.2,792.4,1578.0
3882878,stimulus_Lit_Alchemist_4_question_4131,410.2,792.6,1579.0
3882879,stimulus_Lit_Alchemist_4_question_4131,410.5,792.9,1581.0
3882880,stimulus_Lit_Alchemist_4_question_4131,410.8,793.1,1581.0
3882881,stimulus_Lit_Alchemist_4_question_4131,410.9,793.4,1581.0
3882882,stimulus_Lit_Alchemist_4_question_4131,411.0,793.7,1580.0
