time,screen,pixel_x,pixel_y,pupil
1376391,stimulus_Ins_LearningMobility_3_page_4,254.5,394.2,1364.0
1376392,stimulus_Ins_LearningMobility_3_page_4,254.8,394.2,1364.0
1376393,stimulus_Ins_LearningMobility_3_page_4,254.9,393.7,1364.0
1376394,stimulus_Ins_LearningMobility_3_page_4,255.1,393.1,1365.0
1376395,stimulus_Ins_LearningMobility_3_page_4,255.1,392.9,1366.0
1376396,stimulus_Ins_LearningMobility_3_page_4,255.1,392.9,1366.0
1376397,stimulus_Ins_LearningMobility_3_page_4,255.0,393.0,1366.0
1376398,stimulus_Ins_LearningMobility_3_page_4,254.7,393.0,1366.0
1376399,stimulus_Ins_LearningMobility_3_page_4,254.5,393.0,1366.0
1376400,stimulus_Ins_LearningMobility_3_page_4,254.4,393.2,1365.0
1376401,stimulus_Ins_LearningMobility_3_page_4,254.7,393.5,1364.0
1376402,stimulus_Ins_LearningMobility_3_page_4,254.9,393.8,1365.0
1376403,stimulus_Ins_LearningMobility_3_page_4,254.9,393.5,1365.0
1376404,stimulus_Ins_LearningMobility_3_page_4,254.7,393.1,1366.0
1376405,stimulus_Ins_LearningMobility_3_page_4,254.6,392.7,1368.0
1376406,stimulus_Ins_LearningMobility_3_page_4,254.4,392.6,1370.0
1376407,stimulus_Ins_LearningMobility_3_page_4,254.5,392.3,1370.0
1376408,stimulus_Ins_LearningMobility_3_page_4,254.3,392.2,1370.0
1376409,stimulus_Ins_LearningMobility_3_page_4,254.1,392.5,1370.0
1376410,stimulus_Ins_LearningMobility_3_page_4,253.8,392.9,1370.0
1376411,stimulus_Ins_LearningMobility_3_page_4,253.6,393.3,1369.0
1376412,stimulus_Ins_LearningMobility_3_page_4,253.5,393.3,1370.0
1376413,stimulus_Ins_LearningMobility_3_page_4,253.5,393.2,1371.0
1376414,stimulus_Ins_LearningMobility_3_page_4,253.5,393.2,1371.0
1376415,stimulus_Ins_LearningMobility_3_page_4,253.3,393.1,1371.0
1376416,stimulus_Ins_LearningMobility_3_page_4,252.7,392.8,1370.0
1376417,stimulus_Ins_LearningMobility_3_page_4,252.2,392.5,1369.0
1376418,stimulus_Ins_LearningMobility_3_page_4,251.7,392.3,1367.0
1376419,stimulus_Ins_LearningMobility_3_page_4,251.6,392.1,1365.0
1376420,stimulus_Ins_LearningMobility_3_page_4,251.4,391.9,1365.0
1376421,stimulus_Ins_LearningMobility_3_page_4,251.4,391.6,1365.0
1376422,stimulus_Ins_LearningMobility_3_page_4,251.4,391.4,1366.0
1376423,stimulus_Ins_LearningMobility_3_page_4,251.4,391.5,1366.0
1376424,stimulus_Ins_LearningMobility_3_page_4,251.3,391.6,1366.0
1376425,stimulus_Ins_LearningMobility_3_page_4,250.8,391.6,1367.0
1376426,stimulus_Ins_LearningMobility_3_page_4,250.4,391.7,1367.0
1376427,stimulus_Ins_LearningMobility_3_page_4,249.9,391.8,1367.0
1376428,stimulus_Ins_LearningMobility_3_page_4,249.8,392.1,1368.0
1376429,stimulus_Ins_LearningMobility_3_page_4,250.0,392.5,1368.0
1376430,stimulus_Ins_LearningMobility_3_page_4,250.8,392.9,1368.0
1376431,stimulus_Ins_LearningMobility_3_page_4,252.8,392.9,1369.0
1376432,stimulus_Ins_LearningMobility_3_page_4,256.1,392.7,1372.0
1376433,stimulus_Ins_LearningMobility_3_page_4,260.4,392.3,1374.0
1376434,stimulus_Ins_LearningMobility_3_page_4,264.1,391.6,1373.0
1376435,stimulus_Ins_LearningMobility_3_page_4,268.7,391.0,1375.0
1376436,stimulus_Ins_LearningMobility_3_page_4,274.2,390.6,1378.0
1376437,stimulus_Ins_LearningMobility_3_page_4,281.4,390.6,1383.0
1376438,stimulus_Ins_LearningMobility_3_page_4,289.5,390.3,1385.0
1376439,stimulus_Ins_LearningMobility_3_page_4,297.0,390.0,1386.0
1376440,stimulus_Ins_LearningMobility_3_page_4,304.5,390.0,1385.0
1376441,stimulus_Ins_LearningMobility_3_page_4,310.9,390.9,1385.0
1376442,stimulus_Ins_LearningMobility_3_page_4,318.5,392.3,1387.0
1376443,stimulus_Ins_LearningMobility_3_page_4,325.4,393.5,1390.0
1376444,stimulus_Ins_LearningMobility_3_page_4,332.3,393.9,1392.0
1376445,stimulus_Ins_LearningMobility_3_page_4,338.2,393.9,1392.0
1376446,stimulus_Ins_LearningMobility_3_page_4,342.4,393.5,1393.0
1376447,stimulus_Ins_LearningMobility_3_page_4,345.9,393.1,1395.0
1376448,stimulus_Ins_LearningMobility_3_page_4,350.6,393.0,1397.0
1376449,stimulus_Ins_LearningMobility_3_page_4,357.1,393.2,1398.0
1376450,stimulus_Ins_LearningMobility_3_page_4,363.3,393.5,1398.0
1376451,stimulus_Ins_LearningMobility_3_page_4,367.6,393.7,1397.0
1376452,stimulus_Ins_LearningMobility_3_page_4,371.6,393.9,1396.0
1376453,stimulus_Ins_LearningMobility_3_page_4,375.8,393.8,1396.0
1376454,stimulus_Ins_LearningMobility_3_page_4,380.4,393.6,1396.0
1376455,stimulus_Ins_LearningMobility_3_page_4,384.6,393.4,1395.0
1376456,stimulus_Ins_LearningMobility_3_page_4,389.2,393.0,1394.0
1376457,stimulus_Ins_LearningMobility_3_page_4,394.8,392.7,1394.0
1376458,stimulus_Ins_LearningMobility_3_page_4,399.7,391.9,1395.0
1376459,stimulus_Ins_LearningMobility_3_page_4,403.5,391.1,1396.0
1376460,stimulus_Ins_LearningMobility_3_page_4,404.9,390.4,1394.0
1376461,stimulus_Ins_LearningMobility_3_page_4,406.4,390.1,1393.0
1376462,stimulus_Ins_LearningMobility_3_page_4,407.6,389.9,1391.0
1376463,stimulus_Ins_LearningMobility_3_page_4,409.3,389.7,1392.0
1376464,stimulus_Ins_LearningMobility_3_page_4,410.4,389.4,1393.0
1376465,stimulus_Ins_LearningMobility_3_page_4,411.6,389.3,1395.0
1376466,stimulus_Ins_LearningMobility_3_page_4,412.0,389.3,1395.0
1376467,stimulus_Ins_LearningMobility_3_page_4,412.2,388.9,1395.0
1376468,stimulus_Ins_LearningMobility_3_page_4,412.2,388.6,1395.0
1376469,stimulus_Ins_LearningMobility_3_page_4,412.7,388.3,1394.0
1376470,stimulus_Ins_LearningMobility_3_page_4,413.2,388.5,1393.0
1376471,stimulus_Ins_LearningMobility_3_page_4,413.7,388.7,1393.0
1376472,stimulus_Ins_LearningMobility_3_page_4,413.6,388.9,1394.0
1376473,stimulus_Ins_LearningMobility_3_page_4,413.5,388.6,1395.0
1376474,stimulus_Ins_LearningMobility_3_page_4,413.6,388.2,1396.0
1376475,stimulus_Ins_LearningMobility_3_page_4,414.1,387.9,1397.0
1376476,stimulus_Ins_LearningMobility_3_page_4,414.5,388.1,1397.0
1376477,stimulus_Ins_LearningMobility_3_page_4,414.9,388.4,1395.0
1376478,stimulus_Ins_LearningMobility_3_page_4,415.1,388.2,1394.0
1376479,stimulus_Ins_LearningMobility_3_page_4,415.2,387.9,1393.0
1376480,stimulus_Ins_LearningMobility_3_page_4,415.6,387.7,1393.0
1376481,stimulus_Ins_LearningMobility_3_page_4,415.9,387.6,1394.0
1376482,stimulus_Ins_LearningMobility_3_page_4,416.2,387.5,1394.0
1376483,stimulus_Ins_LearningMobility_3_page_4,416.7,387.5,1394.0
1376484,stimulus_Ins_LearningMobility_3_page_4,417.1,387.6,1393.0
1376485,stimulus_Ins_LearningMobility_3_page_4,417.4,387.4,1392.0
1376486,stimulus_Ins_LearningMobility_3_page_4,417.3,387.2,1393.0
1376487,stimulus_Ins_LearningMobility_3_page_4,417.2,386.9,1395.0
1376488,stimulus_Ins_LearningMobility_3_page_4,417.1,386.8,1397.0
1376489,stimulus_Ins_LearningMobility_3_page_4,417.0,386.9,1397.0
1376490,stimulus_Ins_LearningMobility_3_page_4,417.0,386.9,1396.0
1376491,stimulus_Ins_LearningMobility_3_page_4,417.2,387.0,1396.0
1376492,stimulus_Ins_LearningMobility_3_page_4,417.3,387.0,1397.0
1376493,stimulus_Ins_LearningMobility_3_page_4,417.4,387.0,1399.0
1376494,stimulus_Ins_LearningMobility_3_page_4,417.3,387.1,1399.0
1376495,stimulus_Ins_LearningMobility_3_page_4,417.1,387.2,1399.0
1376496,stimulus_Ins_LearningMobility_3_page_4,416.9,387.1,1399.0
1376497,stimulus_Ins_LearningMobility_3_page_4,416.8,387.1,1399.0
1376498,stimulus_Ins_LearningMobility_3_page_4,416.7,387.1,1399.0
1376499,stimulus_Ins_LearningMobility_3_page_4,416.8,387.1,1400.0
1376500,stimulus_Ins_LearningMobility_3_page_4,417.0,387.2,1401.0
1376501,stimulus_Ins_LearningMobility_3_page_4,417.0,387.2,1401.0
1376502,stimulus_Ins_LearningMobility_3_page_4,416.5,387.0,1401.0
1376503,stimulus_Ins_LearningMobility_3_page_4,416.0,386.7,1402.0
1376504,stimulus_Ins_LearningMobility_3_page_4,415.5,386.5,1404.0
1376505,stimulus_Ins_LearningMobility_3_page_4,415.7,386.6,1406.0
1376506,stimulus_Ins_LearningMobility_3_page_4,416.0,386.8,1407.0
1376507,stimulus_Ins_LearningMobility_3_page_4,416.2,386.9,1407.0
1376508,stimulus_Ins_LearningMobility_3_page_4,416.2,386.9,1407.0
1376509,stimulus_Ins_LearningMobility_3_page_4,416.1,386.9,1407.0
1376510,stimulus_Ins_LearningMobility_3_page_4,416.3,386.8,1407.0
1376511,stimulus_Ins_LearningMobility_3_page_4,416.4,386.8,1406.0
1376512,stimulus_Ins_LearningMobility_3_page_4,416.5,386.7,1405.0
1376513,stimulus_Ins_LearningMobility_3_page_4,416.2,386.7,1405.0
1376514,stimulus_Ins_LearningMobility_3_page_4,416.0,386.7,1405.0
1376515,stimulus_Ins_LearningMobility_3_page_4,415.9,387.0,1407.0
1376516,stimulus_Ins_LearningMobility_3_page_4,415.9,387.3,1408.0
1376517,stimulus_Ins_LearningMobility_3_page_4,416.1,387.5,1409.0
1376518,stimulus_Ins_LearningMobility_3_page_4,416.3,387.3,1409.0
1376519,stimulus_Ins_LearningMobility_3_page_4,416.3,387.3,1409.0
1376520,stimulus_Ins_LearningMobility_3_page_4,416.3,387.4,1409.0
1376521,stimulus_Ins_LearningMobility_3_page_4,416.5,387.4,1410.0
1376522,stimulus_Ins_LearningMobility_3_page_4,416.8,387.1,1411.0
1376523,stimulus_Ins_LearningMobility_3_page_4,416.7,386.8,1412.0
1376524,stimulus_Ins_LearningMobility_3_page_4,416.3,386.4,1412.0
1376525,stimulus_Ins_LearningMobility_3_page_4,416.2,386.3,1412.0
1376526,stimulus_Ins_LearningMobility_3_page_4,416.4,386.4,1412.0
1376527,stimulus_Ins_LearningMobility_3_page_4,416.6,386.6,1412.0
1376528,stimulus_Ins_LearningMobility_3_page_4,416.6,386.8,1411.0
1376529,stimulus_Ins_LearningMobility_3_page_4,416.5,387.0,1409.0
1376530,stimulus_Ins_LearningMobility_3_page_4,416.4,386.7,1409.0
1376531,stimulus_Ins_LearningMobility_3_page_4,416.4,386.4,1410.0
1376532,stimulus_Ins_LearningMobility_3_page_4,416.5,386.1,1411.0
1376533,stimulus_Ins_LearningMobility_3_page_4,416.5,386.0,1411.0
1376534,stimulus_Ins_LearningMobility_3_page_4,416.4,385.9,1412.0
1376535,stimulus_Ins_LearningMobility_3_page_4,416.4,385.8,1412.0
1376536,stimulus_Ins_LearningMobility_3_page_4,416.3,385.8,1411.0
1376537,stimulus_Ins_LearningMobility_3_page_4,416.2,385.7,1410.0
1376538,stimulus_Ins_LearningMobility_3_page_4,416.2,385.8,1409.0
1376539,stimulus_Ins_LearningMobility_3_page_4,416.2,385.8,1409.0
1376540,stimulus_Ins_LearningMobility_3_page_4,416.2,385.7,1410.0
1376541,stimulus_Ins_LearningMobility_3_page_4,416.1,385.6,1411.0
1376542,stimulus_Ins_LearningMobility_3_page_4,416.0,385.1,1412.0
1376543,stimulus_Ins_LearningMobility_3_page_4,416.0,384.7,1412.0
1376544,stimulus_Ins_LearningMobility_3_page_4,416.2,384.3,1413.0
1376545,stimulus_Ins_LearningMobility_3_page_4,416.4,384.6,1414.0
1376546,stimulus_Ins_LearningMobility_3_page_4,416.4,384.9,1416.0
1376547,stimulus_Ins_LearningMobility_3_page_4,416.1,385.2,1417.0
1376548,stimulus_Ins_LearningMobility_3_page_4,415.9,384.9,1417.0
1376549,stimulus_Ins_LearningMobility_3_page_4,415.8,384.6,1416.0
1376550,stimulus_Ins_LearningMobility_3_page_4,415.9,384.4,1415.0
1376551,stimulus_Ins_LearningMobility_3_page_4,415.8,384.5,1415.0
1376552,stimulus_Ins_LearningMobility_3_page_4,415.8,384.5,1415.0
1376553,stimulus_Ins_LearningMobility_3_page_4,415.8,384.5,1415.0
1376554,stimulus_Ins_LearningMobility_3_page_4,415.8,384.5,1415.0
1376555,stimulus_Ins_LearningMobility_3_page_4,415.8,384.4,1416.0
1376556,stimulus_Ins_LearningMobility_3_page_4,415.7,384.2,1416.0
1376557,stimulus_Ins_LearningMobility_3_page_4,415.6,384.1,1415.0
1376558,stimulus_Ins_LearningMobility_3_page_4,415.5,383.8,1413.0
1376559,stimulus_Ins_LearningMobility_3_page_4,415.5,383.7,1412.0
1376560,stimulus_Ins_LearningMobility_3_page_4,415.7,383.6,1413.0
1376561,stimulus_Ins_LearningMobility_3_page_4,415.8,383.6,1415.0
1376562,stimulus_Ins_LearningMobility_3_page_4,415.8,383.6,1416.0
1376563,stimulus_Ins_LearningMobility_3_page_4,415.7,383.7,1417.0
1376564,stimulus_Ins_LearningMobility_3_page_4,415.9,384.1,1417.0
1376565,stimulus_Ins_LearningMobility_3_page_4,416.1,384.4,1418.0
1376566,stimulus_Ins_LearningMobility_3_page_4,416.3,384.3,1419.0
1376567,stimulus_Ins_LearningMobility_3_page_4,416.0,383.8,1420.0
1376568,stimulus_Ins_LearningMobility_3_page_4,415.8,383.3,1418.0
1376569,stimulus_Ins_LearningMobility_3_page_4,415.9,382.9,1416.0
1376570,stimulus_Ins_LearningMobility_3_page_4,416.1,382.6,1415.0
1376571,stimulus_Ins_LearningMobility_3_page_4,415.9,382.3,1415.0
1376572,stimulus_Ins_LearningMobility_3_page_4,415.0,382.3,1416.0
1376573,stimulus_Ins_LearningMobility_3_page_4,414.0,382.7,1415.0
1376574,stimulus_Ins_LearningMobility_3_page_4,413.5,383.1,1415.0
1376575,stimulus_Ins_LearningMobility_3_page_4,414.0,383.3,1415.0
1376576,stimulus_Ins_LearningMobility_3_page_4,414.6,383.3,1415.0
1376577,stimulus_Ins_LearningMobility_3_page_4,415.2,383.2,1414.0
1376578,stimulus_Ins_LearningMobility_3_page_4,415.3,383.2,1413.0
1376579,stimulus_Ins_LearningMobility_3_page_4,415.5,383.2,1412.0
1376580,stimulus_Ins_LearningMobility_3_page_4,415.5,383.2,1413.0
1376581,stimulus_Ins_LearningMobility_3_page_4,415.1,383.2,1414.0
1376582,stimulus_Ins_LearningMobility_3_page_4,414.7,383.0,1415.0
1376583,stimulus_Ins_LearningMobility_3_page_4,414.3,382.9,1414.0
1376584,stimulus_Ins_LearningMobility_3_page_4,414.1,382.7,1415.0
1376585,stimulus_Ins_LearningMobility_3_page_4,414.1,382.8,1417.0
1376586,stimulus_Ins_LearningMobility_3_page_4,414.2,382.9,1416.0
1376587,stimulus_Ins_LearningMobility_3_page_4,414.2,383.0,1415.0
1376588,stimulus_Ins_LearningMobility_3_page_4,414.2,383.6,1413.0
1376589,stimulus_Ins_LearningMobility_3_page_4,414.3,384.2,1413.0
1376590,stimulus_Ins_LearningMobility_3_page_4,414.4,384.3,1414.0
1376591,stimulus_Ins_LearningMobility_3_page_4,414.5,383.9,1416.0
1376592,stimulus_Ins_LearningMobility_3_page_4,414.5,383.4,1418.0
1376593,stimulus_Ins_LearningMobility_3_page_4,414.3,383.2,1419.0
1376594,stimulus_Ins_LearningMobility_3_page_4,414.0,383.1,1419.0
1376595,stimulus_Ins_LearningMobility_3_page_4,414.1,383.1,1418.0
1376596,stimulus_Ins_LearningMobility_3_page_4,414.5,383.3,1418.0
1376597,stimulus_Ins_LearningMobility_3_page_4,414.8,383.6,1418.0
1376598,stimulus_Ins_LearningMobility_3_page_4,414.7,384.0,1418.0
1376599,stimulus_Ins_LearningMobility_3_page_4,414.6,383.8,1417.0
1376600,stimulus_Ins_LearningMobility_3_page_4,414.7,383.5,1419.0
1376601,stimulus_Ins_LearningMobility_3_page_4,414.8,383.2,1420.0
1376602,stimulus_Ins_LearningMobility_3_page_4,414.6,383.3,1422.0
1376603,stimulus_Ins_LearningMobility_3_page_4,414.4,383.4,1422.0
1376604,stimulus_Ins_LearningMobility_3_page_4,414.2,383.5,1423.0
1376605,stimulus_Ins_LearningMobility_3_page_4,414.4,383.5,1423.0
1376606,stimulus_Ins_LearningMobility_3_page_4,414.6,383.4,1422.0
1376607,stimulus_Ins_LearningMobility_3_page_4,414.8,383.3,1420.0
1376608,stimulus_Ins_LearningMobility_3_page_4,414.9,383.5,1418.0
1376609,stimulus_Ins_LearningMobility_3_page_4,414.9,383.7,1418.0
1376610,stimulus_Ins_LearningMobility_3_page_4,415.0,383.9,1419.0
1376611,stimulus_Ins_LearningMobility_3_page_4,415.0,383.9,1420.0
1376612,stimulus_Ins_LearningMobility_3_page_4,415.3,383.8,1421.0
1376613,stimulus_Ins_LearningMobility_3_page_4,415.5,383.8,1421.0
1376614,stimulus_Ins_LearningMobility_3_page_4,415.8,383.8,1421.0
1376615,stimulus_Ins_LearningMobility_3_page_4,416.0,383.6,1421.0
1376616,stimulus_Ins_LearningMobility_3_page_4,416.3,383.4,1422.0
1376617,stimulus_Ins_LearningMobility_3_page_4,416.5,383.2,1422.0
1376618,stimulus_Ins_LearningMobility_3_page_4,416.6,383.1,1423.0
1376619,stimulus_Ins_LearningMobility_3_page_4,416.3,383.3,1424.0
1376620,stimulus_Ins_LearningMobility_3_page_4,416.1,383.9,1424.0
1376621,stimulus_Ins_LearningMobility_3_page_4,415.9,384.3,1424.0
1376622,stimulus_Ins_LearningMobility_3_page_4,415.9,384.6,1424.0
1376623,stimulus_Ins_LearningMobility_3_page_4,415.6,384.3,1423.0
1376624,stimulus_Ins_LearningMobility_3_page_4,415.4,384.1,1421.0
1376625,stimulus_Ins_LearningMobility_3_page_4,415.3,384.1,1420.0
1376626,stimulus_Ins_LearningMobility_3_page_4,415.4,384.3,1421.0
1376627,stimulus_Ins_LearningMobility_3_page_4,415.6,384.5,1421.0
1376628,stimulus_Ins_LearningMobility_3_page_4,415.9,384.4,1421.0
1376629,stimulus_Ins_LearningMobility_3_page_4,416.2,384.6,1420.0
1376630,stimulus_Ins_LearningMobility_3_page_4,416.5,384.7,1420.0
1376631,stimulus_Ins_LearningMobility_3_page_4,416.6,384.8,1420.0
1376632,stimulus_Ins_LearningMobility_3_page_4,416.7,384.6,1420.0
1376633,stimulus_Ins_LearningMobility_3_page_4,416.8,384.4,1421.0
1376634,stimulus_Ins_LearningMobility_3_page_4,416.8,384.2,1421.0
1376635,stimulus_Ins_LearningMobility_3_page_4,416.4,383.7,1420.0
1376636,stimulus_Ins_LearningMobility_3_page_4,416.0,383.2,1421.0
1376637,stimulus_Ins_LearningMobility_3_page_4,415.6,382.8,1421.0
1376638,stimulus_Ins_LearningMobility_3_page_4,415.6,383.0,1421.0
1376639,stimulus_Ins_LearningMobility_3_page_4,415.5,383.4,1421.0
1376640,stimulus_Ins_LearningMobility_3_page_4,415.5,383.6,1421.0
1376641,stimulus_Ins_LearningMobility_3_page_4,415.4,383.8,1421.0
1376642,stimulus_Ins_LearningMobility_3_page_4,415.3,383.8,1421.0
1376643,stimulus_Ins_LearningMobility_3_page_4,415.3,383.8,1421.0
1376644,stimulus_Ins_LearningMobility_3_page_4,415.4,384.1,1421.0
1376645,stimulus_Ins_LearningMobility_3_page_4,415.5,384.4,1421.0
1376646,stimulus_Ins_LearningMobility_3_page_4,415.6,384.6,1419.0
1376647,stimulus_Ins_LearningMobility_3_page_4,415.6,384.5,1418.0
1376648,stimulus_Ins_LearningMobility_3_page_4,415.7,384.3,1417.0
1376649,stimulus_Ins_LearningMobility_3_page_4,415.8,384.4,1418.0
1376650,stimulus_Ins_LearningMobility_3_page_4,415.8,384.4,1417.0
1376651,stimulus_Ins_LearningMobility_3_page_4,415.8,384.3,1415.0
1376652,stimulus_Ins_LearningMobility_3_page_4,415.8,384.1,1414.0
1376653,stimulus_Ins_LearningMobility_3_page_4,415.8,383.9,1414.0
1376654,stimulus_Ins_LearningMobility_3_page_4,415.9,384.4,1414.0
1376655,stimulus_Ins_LearningMobility_3_page_4,416.1,385.0,1414.0
1376656,stimulus_Ins_LearningMobility_3_page_4,416.1,385.5,1414.0
1376657,stimulus_Ins_LearningMobility_3_page_4,416.0,385.5,1416.0
1376658,stimulus_Ins_LearningMobility_3_page_4,416.0,385.5,1417.0
1376659,stimulus_Ins_LearningMobility_3_page_4,416.0,385.5,1417.0
1376660,stimulus_Ins_LearningMobility_3_page_4,416.1,385.5,1415.0
1376661,stimulus_Ins_LearningMobility_3_page_4,416.1,385.4,1413.0
1376662,stimulus_Ins_LearningMobility_3_page_4,416.2,385.2,1413.0
1376663,stimulus_Ins_LearningMobility_3_page_4,416.2,385.2,1415.0
1376664,stimulus_Ins_LearningMobility_3_page_4,416.2,385.1,1416.0
1376665,stimulus_Ins_LearningMobility_3_page_4,416.1,384.9,1416.0
1376666,stimulus_Ins_LearningMobility_3_page_4,416.0,384.7,1415.0
1376667,stimulus_Ins_LearningMobility_3_page_4,416.0,384.7,1414.0
1376668,stimulus_Ins_LearningMobility_3_page_4,415.9,384.8,1413.0
1376669,stimulus_Ins_LearningMobility_3_page_4,415.8,384.8,1412.0
1376670,stimulus_Ins_LearningMobility_3_page_4,415.8,384.9,1410.0
1376671,stimulus_Ins_LearningMobility_3_page_4,416.0,384.9,1407.0
1376672,stimulus_Ins_LearningMobility_3_page_4,416.2,384.8,1405.0
1376673,stimulus_Ins_LearningMobility_3_page_4,416.2,384.7,1406.0
1376674,stimulus_Ins_LearningMobility_3_page_4,416.1,384.6,1407.0
1376675,stimulus_Ins_LearningMobility_3_page_4,416.3,384.4,1409.0
1376676,stimulus_Ins_LearningMobility_3_page_4,416.6,384.3,1410.0
1376677,stimulus_Ins_LearningMobility_3_page_4,416.9,384.0,1411.0
1376678,stimulus_Ins_LearningMobility_3_page_4,417.0,383.8,1411.0
1376679,stimulus_Ins_LearningMobility_3_page_4,417.0,384.0,1411.0
1376680,stimulus_Ins_LearningMobility_3_page_4,416.9,384.4,1411.0
1376681,stimulus_Ins_LearningMobility_3_page_4,416.8,385.0,1411.0
1376682,stimulus_Ins_LearningMobility_3_page_4,416.9,385.1,1410.0
1376683,stimulus_Ins_LearningMobility_3_page_4,417.2,385.1,1409.0
1376684,stimulus_Ins_LearningMobility_3_page_4,417.4,384.8,1408.0
1376685,stimulus_Ins_LearningMobility_3_page_4,417.4,384.6,1409.0
1376686,stimulus_Ins_LearningMobility_3_page_4,417.3,384.8,1411.0
1376687,stimulus_Ins_LearningMobility_3_page_4,417.1,385.1,1412.0
1376688,stimulus_Ins_LearningMobility_3_page_4,416.8,385.3,1411.0
1376689,stimulus_Ins_LearningMobility_3_page_4,416.4,385.3,1409.0
1376690,stimulus_Ins_LearningMobility_3_page_4,416.0,385.2,1406.0
1376691,stimulus_Ins_LearningMobility_3_page_4,415.7,385.2,1406.0
1376692,stimulus_Ins_LearningMobility_3_page_4,415.9,385.2,1407.0
1376693,stimulus_Ins_LearningMobility_3_page_4,416.1,385.0,1409.0
1376694,stimulus_Ins_LearningMobility_3_page_4,416.5,384.8,1409.0
1376695,stimulus_Ins_LearningMobility_3_page_4,416.7,384.7,1411.0
1376696,stimulus_Ins_LearningMobility_3_page_4,416.8,384.9,1413.0
1376697,stimulus_Ins_LearningMobility_3_page_4,416.9,385.0,1414.0
1376698,stimulus_Ins_LearningMobility_3_page_4,417.0,385.0,1412.0
1376699,stimulus_Ins_LearningMobility_3_page_4,417.0,385.0,1408.0
1376700,stimulus_Ins_LearningMobility_3_page_4,416.9,384.9,1405.0
1376701,stimulus_Ins_LearningMobility_3_page_4,416.8,384.8,1403.0
1376702,stimulus_Ins_LearningMobility_3_page_4,416.7,384.9,1406.0
1376703,stimulus_Ins_LearningMobility_3_page_4,416.6,385.4,1408.0
1376704,stimulus_Ins_LearningMobility_3_page_4,416.5,386.0,1409.0
1376705,stimulus_Ins_LearningMobility_3_page_4,416.4,386.3,1409.0
1376706,stimulus_Ins_LearningMobility_3_page_4,416.3,386.1,1409.0
1376707,stimulus_Ins_LearningMobility_3_page_4,416.3,385.9,1408.0
1376708,stimulus_Ins_LearningMobility_3_page_4,416.4,385.8,1407.0
1376709,stimulus_Ins_LearningMobility_3_page_4,416.5,385.8,1407.0
1376710,stimulus_Ins_LearningMobility_3_page_4,416.3,385.7,1407.0
1376711,stimulus_Ins_LearningMobility_3_page_4,416.3,385.7,1408.0
1376712,stimulus_Ins_LearningMobility_3_page_4,416.2,385.4,1407.0
1376713,stimulus_Ins_LearningMobility_3_page_4,416.3,385.2,1406.0
1376714,stimulus_Ins_LearningMobility_3_page_4,416.3,385.0,1405.0
