time,screen,pixel_x,pixel_y,pupil
5161098,stimulus_Lit_Solaris_8_question_8112,144.4,493.2,2012.0
5161099,stimulus_Lit_Solaris_8_question_8112,144.3,493.3,2012.0
5161100,stimulus_Lit_Solaris_8_question_8112,144.1,493.4,2011.0
5161101,stimulus_Lit_Solaris_8_question_8112,144.0,493.3,2012.0
5161102,stimulus_Lit_Solaris_8_question_8112,143.9,493.1,2012.0
5161103,stimulus_Lit_Solaris_8_question_8112,143.8,492.9,2010.0
5161104,stimulus_Lit_Solaris_8_question_8112,143.8,492.8,2008.0
5161105,stimulus_Lit_Solaris_8_question_8112,143.8,492.8,2009.0
5161106,stimulus_Lit_Solaris_8_question_8112,144.0,492.9,2012.0
5161107,stimulus_Lit_Solaris_8_question_8112,144.2,492.8,2014.0
5161108,stimulus_Lit_Solaris_8_question_8112,144.2,492.6,2014.0
5161109,stimulus_Lit_Solaris_8_question_8112,144.1,492.6,2013.0
5161110,stimulus_Lit_Solaris_8_question_8112,144.1,492.8,2013.0
5161111,stimulus_Lit_Solaris_8_question_8112,144.2,492.9,2013.0
5161112,stimulus_Lit_Solaris_8_question_8112,144.3,492.9,2013.0
5161113,stimulus_Lit_Solaris_8_question_8112,144.2,492.9,2013.0
5161114,stimulus_Lit_Solaris_8_question_8112,144.1,492.9,2013.0
5161115,stimulus_Lit_Solaris_8_question_8112,143.8,492.8,2014.0
5161116,stimulus_Lit_Solaris_8_question_8112,143.6,492.7,2015.0
5161117,stimulus_Lit_Solaris_8_question_8112,143.4,492.6,2016.0
5161118,stimulus_Lit_Solaris_8_question_8112,143.3,492.5,2016.0
5161119,stimulus_Lit_Solaris_8_question_8112,143.5,492.3,2016.0
5161120,stimulus_Lit_Solaris_8_question_8112,143.8,492.2,2016.0
5161121,stimulus_Lit_Solaris_8_question_8112,144.1,492.4,2017.0
5161122,stimulus_Lit_Solaris_8_question_8112,144.1,492.8,2017.0
5161123,stimulus_Lit_Solaris_8_question_8112,143.9,492.9,2017.0
5161124,stimulus_Lit_Solaris_8_question_8112,143.8,492.8,2018.0
5161125,stimulus_Lit_Solaris_8_question_8112,143.8,492.8,2018.0
5161126,stimulus_Lit_Solaris_8_question_8112,143.8,492.9,2017.0
5161127,stimulus_Lit_Solaris_8_question_8112,143.7,493.1,2016.0
5161128,stimulus_Lit_Solaris_8_question_8112,143.6,493.1,2015.0
5161129,stimulus_Lit_Solaris_8_question_8112,143.5,493.3,2016.0
5161130,stimulus_Lit_Solaris_8_question_8112,143.4,493.6,2017.0
5161131,stimulus_Lit_Solaris_8_question_8112,143.5,493.9,2016.0
5161132,stimulus_Lit_Solaris_8_question_8112,143.7,494.1,2015.0
5161133,stimulus_Lit_Solaris_8_question_8112,144.2,494.1,2015.0
5161134,stimulus_Lit_Solaris_8_question_8112,144.7,494.0,2015.0
5161135,stimulus_Lit_Solaris_8_question_8112,146.1,494.0,2015.0
5161136,stimulus_Lit_Solaris_8_question_8112,147.1,493.6,2016.0
5161137,stimulus_Lit_Solaris_8_question_8112,149.3,493.3,2019.0
5161138,stimulus_Lit_Solaris_8_question_8112,151.6,492.1,2023.0
5161139,stimulus_Lit_Solaris_8_question_8112,155.0,491.2,2026.0
5161140,stimulus_Lit_Solaris_8_question_8112,158.1,490.3,2027.0
5161141,stimulus_Lit_Solaris_8_question_8112,161.2,490.1,2027.0
5161142,stimulus_Lit_Solaris_8_question_8112,165.0,489.9,2027.0
5161143,stimulus_Lit_Solaris_8_question_8112,171.1,489.4,2027.0
5161144,stimulus_Lit_Solaris_8_question_8112,177.5,489.0,2028.0
5161145,stimulus_Lit_Solaris_8_question_8112,184.3,488.6,2028.0
5161146,stimulus_Lit_Solaris_8_question_8112,190.8,488.6,2028.0
5161147,stimulus_Lit_Solaris_8_question_8112,196.9,488.5,2027.0
5161148,stimulus_Lit_Solaris_8_question_8112,202.3,488.2,2029.0
5161149,stimulus_Lit_Solaris_8_question_8112,207.2,488.0,2031.0
5161150,stimulus_Lit_Solaris_8_question_8112,213.0,487.4,2034.0
5161151,stimulus_Lit_Solaris_8_question_8112,218.3,487.0,2034.0
5161152,stimulus_Lit_Solaris_8_question_8112,222.5,486.4,2033.0
5161153,stimulus_Lit_Solaris_8_question_8112,226.2,485.6,2032.0
5161154,stimulus_Lit_Solaris_8_question_8112,230.0,484.7,2033.0
5161155,stimulus_Lit_Solaris_8_question_8112,235.1,483.7,2035.0
5161156,stimulus_Lit_Solaris_8_question_8112,239.1,483.0,2039.0
5161157,stimulus_Lit_Solaris_8_question_8112,242.6,482.5,2043.0
5161158,stimulus_Lit_Solaris_8_question_8112,245.0,481.9,2045.0
5161159,stimulus_Lit_Solaris_8_question_8112,247.0,481.1,2046.0
5161160,stimulus_Lit_Solaris_8_question_8112,248.6,479.9,2045.0
5161161,stimulus_Lit_Solaris_8_question_8112,249.1,478.9,2043.0
5161162,stimulus_Lit_Solaris_8_question_8112,249.6,478.4,2041.0
5161163,stimulus_Lit_Solaris_8_question_8112,249.6,478.0,2038.0
5161164,stimulus_Lit_Solaris_8_question_8112,249.6,478.0,2038.0
5161165,stimulus_Lit_Solaris_8_question_8112,249.8,477.9,2038.0
5161166,stimulus_Lit_Solaris_8_question_8112,250.1,477.7,2037.0
5161167,stimulus_Lit_Solaris_8_question_8112,250.3,477.6,2036.0
5161168,stimulus_Lit_Solaris_8_question_8112,250.3,477.5,2036.0
5161169,stimulus_Lit_Solaris_8_question_8112,250.2,477.6,2036.0
5161170,stimulus_Lit_Solaris_8_question_8112,250.2,477.8,2036.0
5161171,stimulus_Lit_Solaris_8_question_8112,250.2,478.1,2037.0
5161172,stimulus_Lit_Solaris_8_question_8112,250.3,478.5,2038.0
5161173,stimulus_Lit_Solaris_8_question_8112,250.4,478.9,2040.0
5161174,stimulus_Lit_Solaris_8_question_8112,250.5,479.1,2040.0
5161175,stimulus_Lit_Solaris_8_question_8112,250.5,479.2,2040.0
5161176,stimulus_Lit_Solaris_8_question_8112,250.5,479.4,2040.0
5161177,stimulus_Lit_Solaris_8_question_8112,250.5,479.8,2040.0
5161178,stimulus_Lit_Solaris_8_question_8112,250.6,480.2,2041.0
5161179,stimulus_Lit_Solaris_8_question_8112,250.7,480.5,2042.0
5161180,stimulus_Lit_Solaris_8_question_8112,250.8,480.5,2042.0
5161181,stimulus_Lit_Solaris_8_question_8112,251.0,480.5,2041.0
5161182,stimulus_Lit_Solaris_8_question_8112,251.4,480.5,2040.0
5161183,stimulus_Lit_Solaris_8_question_8112,251.9,480.3,2040.0
5161184,stimulus_Lit_Solaris_8_question_8112,252.1,480.2,2040.0
5161185,stimulus_Lit_Solaris_8_question_8112,252.1,480.1,2040.0
5161186,stimulus_Lit_Solaris_8_question_8112,252.0,480.2,2039.0
5161187,stimulus_Lit_Solaris_8_question_8112,252.0,480.3,2039.0
5161188,stimulus_Lit_Solaris_8_question_8112,252.0,480.3,2038.0
5161189,stimulus_Lit_Solaris_8_question_8112,252.0,480.4,2038.0
5161190,stimulus_Lit_Solaris_8_question_8112,252.0,480.4,2038.0
5161191,stimulus_Lit_Solaris_8_question_8112,252.1,480.5,2038.0
5161192,stimulus_Lit_Solaris_8_question_8112,252.2,480.6,2037.0
5161193,stimulus_Lit_Solaris_8_question_8112,252.1,480.5,2036.0
5161194,stimulus_Lit_Solaris_8_question_8112,252.0,480.1,2035.0
5161195,stimulus_Lit_Solaris_8_question_8112,251.9,479.7,2034.0
5161196,stimulus_Lit_Solaris_8_question_8112,251.9,479.5,2033.0
5161197,stimulus_Lit_Solaris_8_question_8112,251.8,479.5,2033.0
5161198,stimulus_Lit_Solaris_8_question_8112,251.7,479.6,2033.0
5161199,stimulus_Lit_Solaris_8_question_8112,251.5,479.6,2033.0
5161200,stimulus_Lit_Solaris_8_question_8112,251.3,479.8,2033.0
5161201,stimulus_Lit_Solaris_8_question_8112,251.0,480.0,2031.0
5161202,stimulus_Lit_Solaris_8_question_8112,250.4,480.0,2029.0
5161203,stimulus_Lit_Solaris_8_question_8112,249.9,479.8,2027.0
5161204,stimulus_Lit_Solaris_8_question_8112,249.5,479.6,2027.0
5161205,stimulus_Lit_Solaris_8_question_8112,249.8,479.1,2025.0
5161206,stimulus_Lit_Solaris_8_question_8112,250.2,478.7,2024.0
5161207,stimulus_Lit_Solaris_8_question_8112,250.6,478.2,2025.0
5161208,stimulus_Lit_Solaris_8_question_8112,251.0,478.1,2027.0
5161209,stimulus_Lit_Solaris_8_question_8112,251.3,478.3,2029.0
5161210,stimulus_Lit_Solaris_8_question_8112,251.1,478.6,2029.0
5161211,stimulus_Lit_Solaris_8_question_8112,251.0,479.0,2029.0
5161212,stimulus_Lit_Solaris_8_question_8112,251.1,479.0,2029.0
5161213,stimulus_Lit_Solaris_8_question_8112,251.3,479.0,2027.0
5161214,stimulus_Lit_Solaris_8_question_8112,251.5,479.0,2024.0
5161215,stimulus_Lit_Solaris_8_question_8112,251.5,479.0,2022.0
5161216,stimulus_Lit_Solaris_8_question_8112,251.3,479.0,2022.0
5161217,stimulus_Lit_Solaris_8_question_8112,251.0,479.0,2021.0
5161218,stimulus_Lit_Solaris_8_question_8112,250.7,479.1,2021.0
5161219,stimulus_Lit_Solaris_8_question_8112,250.6,479.3,2021.0
5161220,stimulus_Lit_Solaris_8_question_8112,250.5,479.3,2021.0
5161221,stimulus_Lit_Solaris_8_question_8112,250.6,479.2,2022.0
5161222,stimulus_Lit_Solaris_8_question_8112,250.7,479.0,2024.0
5161223,stimulus_Lit_Solaris_8_question_8112,250.7,478.9,2024.0
5161224,stimulus_Lit_Solaris_8_question_8112,250.6,478.6,2021.0
5161225,stimulus_Lit_Solaris_8_question_8112,250.6,478.3,2018.0
5161226,stimulus_Lit_Solaris_8_question_8112,250.9,478.3,2017.0
5161227,stimulus_Lit_Solaris_8_question_8112,251.3,478.5,2018.0
5161228,stimulus_Lit_Solaris_8_question_8112,251.7,478.7,2018.0
5161229,stimulus_Lit_Solaris_8_question_8112,251.7,478.7,2019.0
5161230,stimulus_Lit_Solaris_8_question_8112,251.6,478.8,2019.0
5161231,stimulus_Lit_Solaris_8_question_8112,251.2,478.8,2018.0
5161232,stimulus_Lit_Solaris_8_question_8112,250.7,478.9,2018.0
5161233,stimulus_Lit_Solaris_8_question_8112,250.4,479.0,2017.0
5161234,stimulus_Lit_Solaris_8_question_8112,250.8,479.1,2017.0
5161235,stimulus_Lit_Solaris_8_question_8112,251.3,479.0,2018.0
5161236,stimulus_Lit_Solaris_8_question_8112,251.8,478.8,2018.0
5161237,stimulus_Lit_Solaris_8_question_8112,252.3,478.6,2018.0
5161238,stimulus_Lit_Solaris_8_question_8112,252.7,478.5,2018.0
5161239,stimulus_Lit_Solaris_8_question_8112,252.6,478.5,2019.0
5161240,stimulus_Lit_Solaris_8_question_8112,252.2,478.8,2019.0
5161241,stimulus_Lit_Solaris_8_question_8112,251.8,479.2,2019.0
5161242,stimulus_Lit_Solaris_8_question_8112,251.7,479.6,2020.0
5161243,stimulus_Lit_Solaris_8_question_8112,251.9,479.5,2019.0
5161244,stimulus_Lit_Solaris_8_question_8112,252.2,479.2,2017.0
5161245,stimulus_Lit_Solaris_8_question_8112,252.3,478.9,2015.0
5161246,stimulus_Lit_Solaris_8_question_8112,252.0,479.0,2015.0
5161247,stimulus_Lit_Solaris_8_question_8112,251.8,479.2,2014.0
5161248,stimulus_Lit_Solaris_8_question_8112,251.7,479.3,2013.0
5161249,stimulus_Lit_Solaris_8_question_8112,251.6,479.3,2011.0
5161250,stimulus_Lit_Solaris_8_question_8112,251.6,479.2,2011.0
5161251,stimulus_Lit_Solaris_8_question_8112,251.7,479.3,2011.0
5161252,stimulus_Lit_Solaris_8_question_8112,251.8,479.3,2010.0
5161253,stimulus_Lit_Solaris_8_question_8112,252.0,479.3,2009.0
5161254,stimulus_Lit_Solaris_8_question_8112,252.0,479.2,2007.0
5161255,stimulus_Lit_Solaris_8_question_8112,252.0,479.1,2005.0
5161256,stimulus_Lit_Solaris_8_question_8112,252.1,479.0,2002.0
5161257,stimulus_Lit_Solaris_8_question_8112,252.1,478.9,2000.0
5161258,stimulus_Lit_Solaris_8_question_8112,252.2,479.2,2002.0
5161259,stimulus_Lit_Solaris_8_question_8112,252.2,479.6,2004.0
5161260,stimulus_Lit_Solaris_8_question_8112,252.6,480.1,2006.0
5161261,stimulus_Lit_Solaris_8_question_8112,253.0,480.2,2007.0
5161262,stimulus_Lit_Solaris_8_question_8112,253.2,480.3,2005.0
5161263,stimulus_Lit_Solaris_8_question_8112,253.2,480.4,2003.0
5161264,stimulus_Lit_Solaris_8_question_8112,253.1,480.6,2001.0
5161265,stimulus_Lit_Solaris_8_question_8112,253.0,480.5,2000.0
5161266,stimulus_Lit_Solaris_8_question_8112,252.8,480.3,1999.0
5161267,stimulus_Lit_Solaris_8_question_8112,252.7,480.3,2000.0
5161268,stimulus_Lit_Solaris_8_question_8112,252.7,480.5,2001.0
5161269,stimulus_Lit_Solaris_8_question_8112,252.5,480.4,2002.0
5161270,stimulus_Lit_Solaris_8_question_8112,252.4,480.1,2001.0
5161271,stimulus_Lit_Solaris_8_question_8112,252.3,479.8,2000.0
5161272,stimulus_Lit_Solaris_8_question_8112,252.4,479.8,2000.0
5161273,stimulus_Lit_Solaris_8_question_8112,252.7,480.0,2000.0
5161274,stimulus_Lit_Solaris_8_question_8112,253.2,480.1,2000.0
5161275,stimulus_Lit_Solaris_8_question_8112,253.6,480.3,1999.0
5161276,stimulus_Lit_Solaris_8_question_8112,253.8,480.3,2000.0
5161277,stimulus_Lit_Solaris_8_question_8112,253.9,480.3,2001.0
5161278,stimulus_Lit_Solaris_8_question_8112,254.0,480.3,2002.0
5161279,stimulus_Lit_Solaris_8_question_8112,254.1,480.4,2003.0
5161280,stimulus_Lit_Solaris_8_question_8112,254.2,480.4,2004.0
5161281,stimulus_Lit_Solaris_8_question_8112,254.0,480.0,2003.0
5161282,stimulus_Lit_Solaris_8_question_8112,253.9,479.4,2002.0
5161283,stimulus_Lit_Solaris_8_question_8112,253.8,478.9,2000.0
5161284,stimulus_Lit_Solaris_8_question_8112,253.8,478.9,1999.0
5161285,stimulus_Lit_Solaris_8_question_8112,253.8,478.9,1999.0
5161286,stimulus_Lit_Solaris_8_question_8112,253.5,478.8,1999.0
5161287,stimulus_Lit_Solaris_8_question_8112,253.2,478.8,1998.0
5161288,stimulus_Lit_Solaris_8_question_8112,252.9,478.8,1997.0
5161289,stimulus_Lit_Solaris_8_question_8112,252.8,478.8,1996.0
5161290,stimulus_Lit_Solaris_8_question_8112,252.9,478.8,1996.0
5161291,stimulus_Lit_Solaris_8_question_8112,252.9,478.7,1997.0
5161292,stimulus_Lit_Solaris_8_question_8112,253.1,478.7,1997.0
5161293,stimulus_Lit_Solaris_8_question_8112,253.2,478.7,1997.0
5161294,stimulus_Lit_Solaris_8_question_8112,253.2,478.9,1996.0
5161295,stimulus_Lit_Solaris_8_question_8112,253.0,479.1,1994.0
5161296,stimulus_Lit_Solaris_8_question_8112,253.2,479.1,1993.0
5161297,stimulus_Lit_Solaris_8_question_8112,253.5,478.9,1991.0
5161298,stimulus_Lit_Solaris_8_question_8112,253.7,478.7,1989.0
5161299,stimulus_Lit_Solaris_8_question_8112,253.5,479.1,1987.0
5161300,stimulus_Lit_Solaris_8_question_8112,253.3,479.7,1987.0
5161301,stimulus_Lit_Solaris_8_question_8112,253.2,480.3,1988.0
5161302,stimulus_Lit_Solaris_8_question_8112,253.3,480.2,1989.0
5161303,stimulus_Lit_Solaris_8_question_8112,253.3,480.0,1989.0
5161304,stimulus_Lit_Solaris_8_question_8112,253.4,479.8,1987.0
5161305,stimulus_Lit_Solaris_8_question_8112,253.4,479.5,1985.0
5161306,stimulus_Lit_Solaris_8_question_8112,253.5,479.3,1983.0
5161307,stimulus_Lit_Solaris_8_question_8112,253.6,479.2,1983.0
5161308,stimulus_Lit_Solaris_8_question_8112,253.4,479.4,1982.0
5161309,stimulus_Lit_Solaris_8_question_8112,253.2,479.8,1982.0
5161310,stimulus_Lit_Solaris_8_question_8112,253.0,480.2,1982.0
5161311,stimulus_Lit_Solaris_8_question_8112,253.0,480.4,1983.0
5161312,stimulus_Lit_Solaris_8_question_8112,253.1,480.4,1983.0
5161313,stimulus_Lit_Solaris_8_question_8112,253.1,480.3,1982.0
5161314,stimulus_Lit_Solaris_8_question_8112,253.1,480.2,1981.0
5161315,stimulus_Lit_Solaris_8_question_8112,253.0,480.1,1980.0
5161316,stimulus_Lit_Solaris_8_question_8112,252.9,480.1,1979.0
5161317,stimulus_Lit_Solaris_8_question_8112,252.7,480.1,1978.0
5161318,stimulus_Lit_Solaris_8_question_8112,252.6,479.9,1977.0
5161319,stimulus_Lit_Solaris_8_question_8112,252.8,479.7,1977.0
5161320,stimulus_Lit_Solaris_8_question_8112,253.0,479.5,1977.0
5161321,stimulus_Lit_Solaris_8_question_8112,253.3,479.5,1977.0
5161322,stimulus_Lit_Solaris_8_question_8112,253.1,479.4,1976.0
5161323,stimulus_Lit_Solaris_8_question_8112,252.9,479.4,1976.0
5161324,stimulus_Lit_Solaris_8_question_8112,253.0,479.4,1975.0
5161325,stimulus_Lit_Solaris_8_question_8112,253.3,479.4,1973.0
5161326,stimulus_Lit_Solaris_8_question_8112,253.6,479.4,1971.0
5161327,stimulus_Lit_Solaris_8_question_8112,253.4,479.3,1969.0
5161328,stimulus_Lit_Solaris_8_question_8112,253.3,479.2,1969.0
5161329,stimulus_Lit_Solaris_8_question_8112,253.3,479.0,1969.0
5161330,stimulus_Lit_Solaris_8_question_8112,253.3,479.0,1969.0
5161331,stimulus_Lit_Solaris_8_question_8112,253.3,479.2,1968.0
5161332,stimulus_Lit_Solaris_8_question_8112,253.3,479.1,1968.0
5161333,stimulus_Lit_Solaris_8_question_8112,253.4,478.8,1967.0
5161334,stimulus_Lit_Solaris_8_question_8112,253.6,478.7,1967.0
5161335,stimulus_Lit_Solaris_8_question_8112,253.5,479.1,1967.0
5161336,stimulus_Lit_Solaris_8_question_8112,253.5,479.6,1967.0
5161337,stimulus_Lit_Solaris_8_question_8112,253.3,479.5,1964.0
5161338,stimulus_Lit_Solaris_8_question_8112,253.1,479.1,1962.0
5161339,stimulus_Lit_Solaris_8_question_8112,252.8,478.4,1962.0
5161340,stimulus_Lit_Solaris_8_question_8112,252.7,478.3,1964.0
5161341,stimulus_Lit_Solaris_8_question_8112,252.6,478.1,1966.0
5161342,stimulus_Lit_Solaris_8_question_8112,252.7,478.1,1965.0
5161343,stimulus_Lit_Solaris_8_question_8112,253.0,478.4,1964.0
5161344,stimulus_Lit_Solaris_8_question_8112,254.5,478.7,1962.0
5161345,stimulus_Lit_Solaris_8_question_8112,256.4,479.1,1962.0
5161346,stimulus_Lit_Solaris_8_question_8112,260.0,479.1,1961.0
5161347,stimulus_Lit_Solaris_8_question_8112,264.6,479.2,1961.0
5161348,stimulus_Lit_Solaris_8_question_8112,269.7,479.1,1961.0
5161349,stimulus_Lit_Solaris_8_question_8112,274.7,479.1,1960.0
5161350,stimulus_Lit_Solaris_8_question_8112,279.6,479.2,1960.0
5161351,stimulus_Lit_Solaris_8_question_8112,285.8,479.2,1959.0
5161352,stimulus_Lit_Solaris_8_question_8112,291.8,478.6,1959.0
5161353,stimulus_Lit_Solaris_8_question_8112,297.2,478.1,1959.0
5161354,stimulus_Lit_Solaris_8_question_8112,301.7,477.6,1959.0
5161355,stimulus_Lit_Solaris_8_question_8112,305.2,477.2,1958.0
5161356,stimulus_Lit_Solaris_8_question_8112,308.4,476.4,1957.0
5161357,stimulus_Lit_Solaris_8_question_8112,311.2,475.7,1956.0
5161358,stimulus_Lit_Solaris_8_question_8112,313.1,475.6,1956.0
5161359,stimulus_Lit_Solaris_8_question_8112,314.1,474.9,1957.0
5161360,stimulus_Lit_Solaris_8_question_8112,314.5,474.0,1958.0
5161361,stimulus_Lit_Solaris_8_question_8112,315.5,473.0,1956.0
5161362,stimulus_Lit_Solaris_8_question_8112,317.1,473.0,1954.0
5161363,stimulus_Lit_Solaris_8_question_8112,318.7,472.9,1950.0
5161364,stimulus_Lit_Solaris_8_question_8112,320.2,472.7,1949.0
5161365,stimulus_Lit_Solaris_8_question_8112,321.8,472.0,1948.0
5161366,stimulus_Lit_Solaris_8_question_8112,324.2,471.5,1947.0
5161367,stimulus_Lit_Solaris_8_question_8112,325.7,471.1,1944.0
5161368,stimulus_Lit_Solaris_8_question_8112,326.5,471.3,1942.0
5161369,stimulus_Lit_Solaris_8_question_8112,327.1,471.4,1941.0
5161370,stimulus_Lit_Solaris_8_question_8112,328.1,471.6,1942.0
5161371,stimulus_Lit_Solaris_8_question_8112,329.5,471.8,1943.0
5161372,stimulus_Lit_Solaris_8_question_8112,331.0,472.2,1945.0
5161373,stimulus_Lit_Solaris_8_question_8112,332.0,472.6,1947.0
5161374,stimulus_Lit_Solaris_8_question_8112,333.3,473.0,1949.0
5161375,stimulus_Lit_Solaris_8_question_8112,334.1,473.4,1947.0
5161376,stimulus_Lit_Solaris_8_question_8112,334.9,473.6,1945.0
5161377,stimulus_Lit_Solaris_8_question_8112,334.7,473.7,1944.0
5161378,stimulus_Lit_Solaris_8_question_8112,334.6,473.8,1945.0
5161379,stimulus_Lit_Solaris_8_question_8112,334.5,474.0,1945.0
5161380,stimulus_Lit_Solaris_8_question_8112,334.0,474.2,1945.0
5161381,stimulus_Lit_Solaris_8_question_8112,333.6,474.3,1945.0
5161382,stimulus_Lit_Solaris_8_question_8112,333.1,474.1,1946.0
5161383,stimulus_Lit_Solaris_8_question_8112,333.1,473.9,1945.0
5161384,stimulus_Lit_Solaris_8_question_8112,333.3,473.6,1943.0
5161385,stimulus_Lit_Solaris_8_question_8112,333.5,473.4,1941.0
5161386,stimulus_Lit_Solaris_8_question_8112,333.7,473.3,1941.0
5161387,stimulus_Lit_Solaris_8_question_8112,333.6,473.3,1941.0
5161388,stimulus_Lit_Solaris_8_question_8112,333.5,473.4,1941.0
5161389,stimulus_Lit_Solaris_8_question_8112,333.3,473.4,1941.0
5161390,stimulus_Lit_Solaris_8_question_8112,333.3,473.6,1940.0
5161391,stimulus_Lit_Solaris_8_question_8112,333.3,473.9,1940.0
5161392,stimulus_Lit_Solaris_8_question_8112,333.1,474.7,1939.0
5161393,stimulus_Lit_Solaris_8_question_8112,332.9,475.3,1938.0
5161394,stimulus_Lit_Solaris_8_question_8112,333.0,475.4,1938.0
5161395,stimulus_Lit_Solaris_8_question_8112,333.4,475.0,1937.0
5161396,stimulus_Lit_Solaris_8_question_8112,333.9,474.3,1938.0
5161397,stimulus_Lit_Solaris_8_question_8112,334.1,474.1,1938.0
5161398,stimulus_Lit_Solaris_8_question_8112,333.9,473.9,1938.0
5161399,stimulus_Lit_Solaris_8_question_8112,333.9,474.0,1937.0
5161400,stimulus_Lit_Solaris_8_question_8112,333.9,474.2,1936.0
5161401,stimulus_Lit_Solaris_8_question_8112,333.9,474.5,1936.0
5161402,stimulus_Lit_Solaris_8_question_8112,333.7,474.8,1936.0
5161403,stimulus_Lit_Solaris_8_question_8112,333.6,474.7,1933.0
5161404,stimulus_Lit_Solaris_8_question_8112,333.5,474.6,1930.0
5161405,stimulus_Lit_Solaris_8_question_8112,333.5,474.6,1928.0
5161406,stimulus_Lit_Solaris_8_question_8112,333.5,474.6,1927.0
5161407,stimulus_Lit_Solaris_8_question_8112,333.4,474.5,1927.0
5161408,stimulus_Lit_Solaris_8_question_8112,333.4,474.4,1927.0
5161409,stimulus_Lit_Solaris_8_question_8112,333.3,474.3,1926.0
5161410,stimulus_Lit_Solaris_8_question_8112,333.5,474.2,1925.0
5161411,stimulus_Lit_Solaris_8_question_8112,333.8,474.1,1925.0
5161412,stimulus_Lit_Solaris_8_question_8112,334.0,474.2,1926.0
5161413,stimulus_Lit_Solaris_8_question_8112,334.1,474.2,1926.0
5161414,stimulus_Lit_Solaris_8_question_8112,334.1,474.2,1928.0
5161415,stimulus_Lit_Solaris_8_question_8112,334.1,474.4,1928.0
5161416,stimulus_Lit_Solaris_8_question_8112,334.1,474.7,1928.0
5161417,stimulus_Lit_Solaris_8_question_8112,334.1,474.6,1927.0
5161418,stimulus_Lit_Solaris_8_question_8112,334.1,474.3,1926.0
5161419,stimulus_Lit_Solaris_8_question_8112,333.9,473.9,1926.0
5161420,stimulus_Lit_Solaris_8_question_8112,333.8,474.0,1926.0
5161421,stimulus_Lit_Solaris_8_question_8112,333.7,474.1,1925.0
5161422,stimulus_Lit_Solaris_8_question_8112,333.8,474.2,1924.0
5161423,stimulus_Lit_Solaris_8_question_8112,333.9,474.3,1923.0
5161424,stimulus_Lit_Solaris_8_question_8112,334.0,474.6,1921.0
5161425,stimulus_Lit_Solaris_8_question_8112,333.9,475.0,1920.0
5161426,stimulus_Lit_Solaris_8_question_8112,333.9,475.3,1921.0
5161427,stimulus_Lit_Solaris_8_question_8112,333.9,475.4,1922.0
5161428,stimulus_Lit_Solaris_8_question_8112,333.9,475.5,1923.0
5161429,stimulus_Lit_Solaris_8_question_8112,334.0,475.5,1923.0
5161430,stimulus_Lit_Solaris_8_question_8112,334.5,475.6,1923.0
5161431,stimulus_Lit_Solaris_8_question_8112,334.9,475.6,1923.0
5161432,stimulus_Lit_Solaris_8_question_8112,335.2,475.5,1923.0
5161433,stimulus_Lit_Solaris_8_question_8112,335.3,475.3,1922.0
5161434,stimulus_Lit_Solaris_8_question_8112,335.3,475.2,1921.0
