time,screen,pixel_x,pixel_y,pupil
1257373,stimulus_Ins_LearningMobility_3_page_1,144.7,676.9,1227.0
1257374,stimulus_Ins_LearningMobility_3_page_1,144.8,676.5,1224.0
1257375,stimulus_Ins_LearningMobility_3_page_1,144.6,676.3,1221.0
1257376,stimulus_Ins_LearningMobility_3_page_1,144.4,676.4,1219.0
1257377,stimulus_Ins_LearningMobility_3_page_1,144.1,676.4,1219.0
1257378,stimulus_Ins_LearningMobility_3_page_1,144.4,676.4,1219.0
1257379,stimulus_Ins_LearningMobility_3_page_1,144.6,676.4,1220.0
1257380,stimulus_Ins_LearningMobility_3_page_1,144.9,676.4,1220.0
1257381,stimulus_Ins_LearningMobility_3_page_1,145.1,676.3,1222.0
1257382,stimulus_Ins_LearningMobility_3_page_1,145.3,676.1,1224.0
1257383,stimulus_Ins_LearningMobility_3_page_1,145.5,676.0,1225.0
1257384,stimulus_Ins_LearningMobility_3_page_1,145.6,676.0,1225.0
1257385,stimulus_Ins_LearningMobility_3_page_1,145.8,676.0,1224.0
1257386,stimulus_Ins_LearningMobility_3_page_1,146.0,676.1,1224.0
1257387,stimulus_Ins_LearningMobility_3_page_1,146.2,676.2,1224.0
1257388,stimulus_Ins_LearningMobility_3_page_1,146.3,676.3,1223.0
1257389,stimulus_Ins_LearningMobility_3_page_1,146.4,676.3,1223.0
1257390,stimulus_Ins_LearningMobility_3_page_1,146.6,676.3,1223.0
1257391,stimulus_Ins_LearningMobility_3_page_1,146.7,676.3,1224.0
1257392,stimulus_Ins_LearningMobility_3_page_1,146.3,676.3,1225.0
1257393,stimulus_Ins_LearningMobility_3_page_1,145.9,676.3,1225.0
1257394,stimulus_Ins_LearningMobility_3_page_1,145.7,676.7,1225.0
1257395,stimulus_Ins_LearningMobility_3_page_1,146.0,677.1,1225.0
1257396,stimulus_Ins_LearningMobility_3_page_1,146.4,677.6,1226.0
1257397,stimulus_Ins_LearningMobility_3_page_1,146.5,677.7,1226.0
1257398,stimulus_Ins_LearningMobility_3_page_1,146.6,677.9,1227.0
1257399,stimulus_Ins_LearningMobility_3_page_1,146.7,677.9,1226.0
1257400,stimulus_Ins_LearningMobility_3_page_1,146.7,677.7,1226.0
1257401,stimulus_Ins_LearningMobility_3_page_1,146.8,677.4,1227.0
1257402,stimulus_Ins_LearningMobility_3_page_1,146.9,677.1,1228.0
1257403,stimulus_Ins_LearningMobility_3_page_1,147.0,677.2,1229.0
1257404,stimulus_Ins_LearningMobility_3_page_1,147.1,677.4,1229.0
1257405,stimulus_Ins_LearningMobility_3_page_1,147.1,677.7,1229.0
1257406,stimulus_Ins_LearningMobility_3_page_1,147.0,677.8,1228.0
1257407,stimulus_Ins_LearningMobility_3_page_1,146.7,677.8,1227.0
1257408,stimulus_Ins_LearningMobility_3_page_1,146.5,677.9,1226.0
1257409,stimulus_Ins_LearningMobility_3_page_1,146.3,678.0,1226.0
1257410,stimulus_Ins_LearningMobility_3_page_1,146.4,678.1,1226.0
1257411,stimulus_Ins_LearningMobility_3_page_1,146.4,678.2,1226.0
1257412,stimulus_Ins_LearningMobility_3_page_1,146.5,678.1,1227.0
1257413,stimulus_Ins_LearningMobility_3_page_1,146.5,677.9,1228.0
1257414,stimulus_Ins_LearningMobility_3_page_1,146.9,677.8,1229.0
1257415,stimulus_Ins_LearningMobility_3_page_1,147.3,677.9,1228.0
1257416,stimulus_Ins_LearningMobility_3_page_1,147.0,678.2,1227.0
1257417,stimulus_Ins_LearningMobility_3_page_1,146.5,678.3,1226.0
1257418,stimulus_Ins_LearningMobility_3_page_1,146.2,678.2,1226.0
1257419,stimulus_Ins_LearningMobility_3_page_1,146.5,678.1,1226.0
1257420,stimulus_Ins_LearningMobility_3_page_1,146.7,677.9,1226.0
1257421,stimulus_Ins_LearningMobility_3_page_1,146.3,677.7,1226.0
1257422,stimulus_Ins_LearningMobility_3_page_1,145.9,677.5,1227.0
1257423,stimulus_Ins_LearningMobility_3_page_1,145.7,677.3,1228.0
1257424,stimulus_Ins_LearningMobility_3_page_1,145.4,677.5,1227.0
1257425,stimulus_Ins_LearningMobility_3_page_1,145.2,677.6,1226.0
1257426,stimulus_Ins_LearningMobility_3_page_1,145.2,677.7,1224.0
1257427,stimulus_Ins_LearningMobility_3_page_1,145.7,677.7,1224.0
1257428,stimulus_Ins_LearningMobility_3_page_1,146.3,677.4,1224.0
1257429,stimulus_Ins_LearningMobility_3_page_1,146.6,676.8,1225.0
1257430,stimulus_Ins_LearningMobility_3_page_1,146.8,676.2,1226.0
1257431,stimulus_Ins_LearningMobility_3_page_1,146.3,675.9,1227.0
1257432,stimulus_Ins_LearningMobility_3_page_1,145.5,676.0,1227.0
1257433,stimulus_Ins_LearningMobility_3_page_1,144.8,676.2,1227.0
1257434,stimulus_Ins_LearningMobility_3_page_1,144.9,676.4,1226.0
1257435,stimulus_Ins_LearningMobility_3_page_1,145.2,676.6,1226.0
1257436,stimulus_Ins_LearningMobility_3_page_1,145.4,676.7,1226.0
1257437,stimulus_Ins_LearningMobility_3_page_1,145.1,676.7,1226.0
1257438,stimulus_Ins_LearningMobility_3_page_1,144.8,676.3,1226.0
1257439,stimulus_Ins_LearningMobility_3_page_1,144.8,676.0,1226.0
1257440,stimulus_Ins_LearningMobility_3_page_1,144.9,675.7,1227.0
1257441,stimulus_Ins_LearningMobility_3_page_1,145.1,675.3,1228.0
1257442,stimulus_Ins_LearningMobility_3_page_1,145.2,674.9,1226.0
1257443,stimulus_Ins_LearningMobility_3_page_1,145.2,675.0,1223.0
1257444,stimulus_Ins_LearningMobility_3_page_1,145.1,675.5,1221.0
1257445,stimulus_Ins_LearningMobility_3_page_1,145.0,676.0,1221.0
1257446,stimulus_Ins_LearningMobility_3_page_1,144.9,675.9,1222.0
1257447,stimulus_Ins_LearningMobility_3_page_1,144.8,675.5,1222.0
1257448,stimulus_Ins_LearningMobility_3_page_1,144.8,675.2,1223.0
1257449,stimulus_Ins_LearningMobility_3_page_1,144.9,674.9,1224.0
1257450,stimulus_Ins_LearningMobility_3_page_1,145.0,674.9,1224.0
1257451,stimulus_Ins_LearningMobility_3_page_1,145.1,674.8,1224.0
1257452,stimulus_Ins_LearningMobility_3_page_1,145.0,674.8,1225.0
1257453,stimulus_Ins_LearningMobility_3_page_1,144.9,674.7,1226.0
1257454,stimulus_Ins_LearningMobility_3_page_1,144.7,674.7,1226.0
1257455,stimulus_Ins_LearningMobility_3_page_1,144.6,674.7,1225.0
1257456,stimulus_Ins_LearningMobility_3_page_1,144.6,674.6,1223.0
1257457,stimulus_Ins_LearningMobility_3_page_1,144.5,674.6,1221.0
1257458,stimulus_Ins_LearningMobility_3_page_1,144.4,674.6,1220.0
1257459,stimulus_Ins_LearningMobility_3_page_1,144.4,674.5,1220.0
1257460,stimulus_Ins_LearningMobility_3_page_1,144.9,674.5,1220.0
1257461,stimulus_Ins_LearningMobility_3_page_1,145.5,674.5,1220.0
1257462,stimulus_Ins_LearningMobility_3_page_1,146.0,674.6,1221.0
1257463,stimulus_Ins_LearningMobility_3_page_1,145.9,674.5,1222.0
1257464,stimulus_Ins_LearningMobility_3_page_1,145.4,674.4,1221.0
1257465,stimulus_Ins_LearningMobility_3_page_1,145.1,674.3,1220.0
1257466,stimulus_Ins_LearningMobility_3_page_1,144.7,674.2,1219.0
1257467,stimulus_Ins_LearningMobility_3_page_1,144.7,674.3,1219.0
1257468,stimulus_Ins_LearningMobility_3_page_1,144.7,674.4,1220.0
1257469,stimulus_Ins_LearningMobility_3_page_1,144.7,674.5,1219.0
1257470,stimulus_Ins_LearningMobility_3_page_1,144.9,674.4,1218.0
1257471,stimulus_Ins_LearningMobility_3_page_1,145.0,674.6,1218.0
1257472,stimulus_Ins_LearningMobility_3_page_1,145.2,674.8,1218.0
1257473,stimulus_Ins_LearningMobility_3_page_1,145.2,674.7,1218.0
1257474,stimulus_Ins_LearningMobility_3_page_1,145.3,674.3,1218.0
1257475,stimulus_Ins_LearningMobility_3_page_1,145.4,674.2,1218.0
1257476,stimulus_Ins_LearningMobility_3_page_1,145.5,674.6,1217.0
1257477,stimulus_Ins_LearningMobility_3_page_1,145.5,674.5,1215.0
1257478,stimulus_Ins_LearningMobility_3_page_1,145.3,674.1,1214.0
1257479,stimulus_Ins_LearningMobility_3_page_1,145.2,673.7,1214.0
1257480,stimulus_Ins_LearningMobility_3_page_1,145.0,673.6,1214.0
1257481,stimulus_Ins_LearningMobility_3_page_1,145.0,673.6,1214.0
1257482,stimulus_Ins_LearningMobility_3_page_1,144.9,673.6,1214.0
1257483,stimulus_Ins_LearningMobility_3_page_1,144.9,673.6,1214.0
1257484,stimulus_Ins_LearningMobility_3_page_1,144.9,673.6,1214.0
1257485,stimulus_Ins_LearningMobility_3_page_1,145.1,673.8,1214.0
1257486,stimulus_Ins_LearningMobility_3_page_1,145.2,673.9,1214.0
1257487,stimulus_Ins_LearningMobility_3_page_1,145.4,673.9,1214.0
1257488,stimulus_Ins_LearningMobility_3_page_1,145.5,674.1,1213.0
1257489,stimulus_Ins_LearningMobility_3_page_1,145.5,674.3,1212.0
1257490,stimulus_Ins_LearningMobility_3_page_1,145.4,674.4,1214.0
1257491,stimulus_Ins_LearningMobility_3_page_1,145.2,674.3,1216.0
1257492,stimulus_Ins_LearningMobility_3_page_1,145.2,674.2,1217.0
1257493,stimulus_Ins_LearningMobility_3_page_1,145.3,674.2,1218.0
1257494,stimulus_Ins_LearningMobility_3_page_1,145.6,674.1,1218.0
1257495,stimulus_Ins_LearningMobility_3_page_1,145.8,674.0,1218.0
1257496,stimulus_Ins_LearningMobility_3_page_1,145.8,674.1,1219.0
1257497,stimulus_Ins_LearningMobility_3_page_1,145.7,674.5,1220.0
1257498,stimulus_Ins_LearningMobility_3_page_1,145.6,674.9,1220.0
1257499,stimulus_Ins_LearningMobility_3_page_1,145.8,675.1,1220.0
1257500,stimulus_Ins_LearningMobility_3_page_1,146.0,675.1,1221.0
1257501,stimulus_Ins_LearningMobility_3_page_1,146.0,675.1,1222.0
1257502,stimulus_Ins_LearningMobility_3_page_1,145.7,675.0,1224.0
1257503,stimulus_Ins_LearningMobility_3_page_1,145.7,674.9,1223.0
1257504,stimulus_Ins_LearningMobility_3_page_1,145.9,674.9,1222.0
1257505,stimulus_Ins_LearningMobility_3_page_1,146.1,674.9,1220.0
1257506,stimulus_Ins_LearningMobility_3_page_1,146.2,674.9,1220.0
1257507,stimulus_Ins_LearningMobility_3_page_1,146.3,675.1,1220.0
1257508,stimulus_Ins_LearningMobility_3_page_1,146.5,675.3,1220.0
1257509,stimulus_Ins_LearningMobility_3_page_1,146.6,675.5,1219.0
1257510,stimulus_Ins_LearningMobility_3_page_1,146.3,675.4,1219.0
1257511,stimulus_Ins_LearningMobility_3_page_1,146.0,675.2,1219.0
1257512,stimulus_Ins_LearningMobility_3_page_1,145.5,675.0,1219.0
1257513,stimulus_Ins_LearningMobility_3_page_1,145.4,674.9,1219.0
1257514,stimulus_Ins_LearningMobility_3_page_1,145.1,675.0,1219.0
1257515,stimulus_Ins_LearningMobility_3_page_1,145.0,674.9,1218.0
1257516,stimulus_Ins_LearningMobility_3_page_1,145.0,674.8,1218.0
1257517,stimulus_Ins_LearningMobility_3_page_1,145.5,675.1,1217.0
1257518,stimulus_Ins_LearningMobility_3_page_1,146.6,675.7,1215.0
1257519,stimulus_Ins_LearningMobility_3_page_1,148.0,676.2,1214.0
1257520,stimulus_Ins_LearningMobility_3_page_1,150.4,676.4,1214.0
1257521,stimulus_Ins_LearningMobility_3_page_1,153.4,676.3,1216.0
1257522,stimulus_Ins_LearningMobility_3_page_1,157.2,676.0,1217.0
1257523,stimulus_Ins_LearningMobility_3_page_1,160.3,675.8,1218.0
1257524,stimulus_Ins_LearningMobility_3_page_1,165.1,675.8,1218.0
1257525,stimulus_Ins_LearningMobility_3_page_1,171.8,676.0,1218.0
1257526,stimulus_Ins_LearningMobility_3_page_1,178.6,675.6,1218.0
1257527,stimulus_Ins_LearningMobility_3_page_1,184.8,675.1,1218.0
1257528,stimulus_Ins_LearningMobility_3_page_1,190.5,674.6,1218.0
1257529,stimulus_Ins_LearningMobility_3_page_1,196.7,674.9,1220.0
1257530,stimulus_Ins_LearningMobility_3_page_1,202.8,675.2,1221.0
1257531,stimulus_Ins_LearningMobility_3_page_1,208.6,675.4,1223.0
1257532,stimulus_Ins_LearningMobility_3_page_1,215.1,675.6,1224.0
1257533,stimulus_Ins_LearningMobility_3_page_1,220.1,675.8,1226.0
1257534,stimulus_Ins_LearningMobility_3_page_1,224.0,676.0,1227.0
1257535,stimulus_Ins_LearningMobility_3_page_1,225.6,676.0,1227.0
1257536,stimulus_Ins_LearningMobility_3_page_1,227.1,676.4,1225.0
1257537,stimulus_Ins_LearningMobility_3_page_1,228.6,676.7,1223.0
1257538,stimulus_Ins_LearningMobility_3_page_1,230.5,676.5,1222.0
1257539,stimulus_Ins_LearningMobility_3_page_1,233.2,676.1,1223.0
1257540,stimulus_Ins_LearningMobility_3_page_1,236.0,675.1,1224.0
1257541,stimulus_Ins_LearningMobility_3_page_1,238.7,674.3,1225.0
1257542,stimulus_Ins_LearningMobility_3_page_1,240.8,673.5,1225.0
1257543,stimulus_Ins_LearningMobility_3_page_1,243.4,673.2,1225.0
1257544,stimulus_Ins_LearningMobility_3_page_1,246.7,673.2,1224.0
1257545,stimulus_Ins_LearningMobility_3_page_1,249.4,673.1,1223.0
1257546,stimulus_Ins_LearningMobility_3_page_1,251.4,673.0,1223.0
1257547,stimulus_Ins_LearningMobility_3_page_1,253.6,673.1,1223.0
1257548,stimulus_Ins_LearningMobility_3_page_1,256.1,672.8,1222.0
1257549,stimulus_Ins_LearningMobility_3_page_1,258.1,672.4,1222.0
1257550,stimulus_Ins_LearningMobility_3_page_1,258.7,672.3,1222.0
1257551,stimulus_Ins_LearningMobility_3_page_1,259.0,672.7,1224.0
1257552,stimulus_Ins_LearningMobility_3_page_1,259.0,673.0,1225.0
1257553,stimulus_Ins_LearningMobility_3_page_1,259.0,673.0,1225.0
1257554,stimulus_Ins_LearningMobility_3_page_1,258.9,672.4,1223.0
1257555,stimulus_Ins_LearningMobility_3_page_1,258.9,671.7,1219.0
1257556,stimulus_Ins_LearningMobility_3_page_1,258.8,671.2,1215.0
1257557,stimulus_Ins_LearningMobility_3_page_1,258.6,671.3,1212.0
1257558,stimulus_Ins_LearningMobility_3_page_1,258.4,671.1,1214.0
1257559,stimulus_Ins_LearningMobility_3_page_1,258.3,670.9,1217.0
1257560,stimulus_Ins_LearningMobility_3_page_1,258.5,670.7,1220.0
1257561,stimulus_Ins_LearningMobility_3_page_1,258.8,670.7,1220.0
1257562,stimulus_Ins_LearningMobility_3_page_1,259.0,670.8,1219.0
1257563,stimulus_Ins_LearningMobility_3_page_1,259.1,670.8,1219.0
1257564,stimulus_Ins_LearningMobility_3_page_1,259.2,670.8,1219.0
1257565,stimulus_Ins_LearningMobility_3_page_1,259.1,671.1,1218.0
1257566,stimulus_Ins_LearningMobility_3_page_1,258.9,671.3,1215.0
1257567,stimulus_Ins_LearningMobility_3_page_1,258.7,671.6,1213.0
1257568,stimulus_Ins_LearningMobility_3_page_1,258.9,671.7,1213.0
1257569,stimulus_Ins_LearningMobility_3_page_1,259.1,671.7,1213.0
1257570,stimulus_Ins_LearningMobility_3_page_1,259.3,671.5,1213.0
1257571,stimulus_Ins_LearningMobility_3_page_1,259.2,671.4,1213.0
1257572,stimulus_Ins_LearningMobility_3_page_1,259.1,671.4,1213.0
1257573,stimulus_Ins_LearningMobility_3_page_1,259.2,671.5,1214.0
1257574,stimulus_Ins_LearningMobility_3_page_1,259.4,671.5,1215.0
1257575,stimulus_Ins_LearningMobility_3_page_1,259.6,671.7,1217.0
1257576,stimulus_Ins_LearningMobility_3_page_1,259.6,672.0,1216.0
1257577,stimulus_Ins_LearningMobility_3_page_1,259.6,671.7,1215.0
1257578,stimulus_Ins_LearningMobility_3_page_1,259.6,671.2,1214.0
1257579,stimulus_Ins_LearningMobility_3_page_1,259.8,670.9,1215.0
1257580,stimulus_Ins_LearningMobility_3_page_1,260.0,671.2,1217.0
1257581,stimulus_Ins_LearningMobility_3_page_1,260.3,671.6,1217.0
1257582,stimulus_Ins_LearningMobility_3_page_1,261.1,671.9,1216.0
1257583,stimulus_Ins_LearningMobility_3_page_1,261.8,672.3,1215.0
1257584,stimulus_Ins_LearningMobility_3_page_1,262.4,672.8,1215.0
1257585,stimulus_Ins_LearningMobility_3_page_1,262.6,673.3,1215.0
1257586,stimulus_Ins_LearningMobility_3_page_1,263.0,673.5,1216.0
1257587,stimulus_Ins_LearningMobility_3_page_1,263.2,674.0,1216.0
1257588,stimulus_Ins_LearningMobility_3_page_1,263.4,674.5,1216.0
1257589,stimulus_Ins_LearningMobility_3_page_1,263.6,675.0,1216.0
1257590,stimulus_Ins_LearningMobility_3_page_1,263.8,675.0,1216.0
1257591,stimulus_Ins_LearningMobility_3_page_1,264.2,674.9,1216.0
1257592,stimulus_Ins_LearningMobility_3_page_1,264.4,674.7,1216.0
1257593,stimulus_Ins_LearningMobility_3_page_1,264.6,674.4,1217.0
1257594,stimulus_Ins_LearningMobility_3_page_1,264.7,674.2,1217.0
1257595,stimulus_Ins_LearningMobility_3_page_1,264.8,674.2,1216.0
1257596,stimulus_Ins_LearningMobility_3_page_1,264.9,674.3,1215.0
1257597,stimulus_Ins_LearningMobility_3_page_1,264.9,674.2,1215.0
1257598,stimulus_Ins_LearningMobility_3_page_1,264.9,674.1,1216.0
1257599,stimulus_Ins_LearningMobility_3_page_1,264.9,674.0,1217.0
1257600,stimulus_Ins_LearningMobility_3_page_1,264.9,674.0,1217.0
1257601,stimulus_Ins_LearningMobility_3_page_1,264.9,674.0,1217.0
1257602,stimulus_Ins_LearningMobility_3_page_1,264.9,673.9,1217.0
1257603,stimulus_Ins_LearningMobility_3_page_1,264.7,673.8,1216.0
1257604,stimulus_Ins_LearningMobility_3_page_1,264.4,673.7,1216.0
1257605,stimulus_Ins_LearningMobility_3_page_1,264.1,673.6,1216.0
1257606,stimulus_Ins_LearningMobility_3_page_1,264.1,673.8,1215.0
1257607,stimulus_Ins_LearningMobility_3_page_1,264.0,674.0,1215.0
1257608,stimulus_Ins_LearningMobility_3_page_1,264.0,673.8,1216.0
1257609,stimulus_Ins_LearningMobility_3_page_1,263.9,673.3,1217.0
1257610,stimulus_Ins_LearningMobility_3_page_1,263.6,673.0,1216.0
1257611,stimulus_Ins_LearningMobility_3_page_1,263.3,673.2,1215.0
1257612,stimulus_Ins_LearningMobility_3_page_1,263.0,673.4,1213.0
1257613,stimulus_Ins_LearningMobility_3_page_1,262.9,673.5,1212.0
1257614,stimulus_Ins_LearningMobility_3_page_1,262.7,673.5,1212.0
1257615,stimulus_Ins_LearningMobility_3_page_1,262.5,673.3,1212.0
1257616,stimulus_Ins_LearningMobility_3_page_1,262.3,673.1,1212.0
1257617,stimulus_Ins_LearningMobility_3_page_1,262.2,672.9,1212.0
1257618,stimulus_Ins_LearningMobility_3_page_1,261.8,672.9,1213.0
1257619,stimulus_Ins_LearningMobility_3_page_1,261.3,672.9,1213.0
1257620,stimulus_Ins_LearningMobility_3_page_1,260.7,673.0,1212.0
1257621,stimulus_Ins_LearningMobility_3_page_1,260.5,673.2,1211.0
1257622,stimulus_Ins_LearningMobility_3_page_1,260.1,673.3,1212.0
1257623,stimulus_Ins_LearningMobility_3_page_1,260.0,673.4,1213.0
1257624,stimulus_Ins_LearningMobility_3_page_1,260.0,673.5,1214.0
1257625,stimulus_Ins_LearningMobility_3_page_1,260.3,673.7,1214.0
1257626,stimulus_Ins_LearningMobility_3_page_1,260.6,673.9,1215.0
1257627,stimulus_Ins_LearningMobility_3_page_1,260.8,673.9,1215.0
1257628,stimulus_Ins_LearningMobility_3_page_1,260.8,673.5,1216.0
1257629,stimulus_Ins_LearningMobility_3_page_1,260.6,673.3,1216.0
1257630,stimulus_Ins_LearningMobility_3_page_1,260.1,673.3,1216.0
1257631,stimulus_Ins_LearningMobility_3_page_1,259.8,673.4,1216.0
1257632,stimulus_Ins_LearningMobility_3_page_1,259.5,673.6,1215.0
1257633,stimulus_Ins_LearningMobility_3_page_1,259.5,673.7,1215.0
1257634,stimulus_Ins_LearningMobility_3_page_1,259.5,673.8,1214.0
1257635,stimulus_Ins_LearningMobility_3_page_1,259.5,673.6,1213.0
1257636,stimulus_Ins_LearningMobility_3_page_1,259.5,673.4,1213.0
1257637,stimulus_Ins_LearningMobility_3_page_1,259.5,673.2,1213.0
1257638,stimulus_Ins_LearningMobility_3_page_1,259.4,673.3,1212.0
1257639,stimulus_Ins_LearningMobility_3_page_1,259.1,673.3,1212.0
1257640,stimulus_Ins_LearningMobility_3_page_1,258.8,673.1,1211.0
1257641,stimulus_Ins_LearningMobility_3_page_1,258.5,672.8,1211.0
1257642,stimulus_Ins_LearningMobility_3_page_1,258.3,672.6,1210.0
1257643,stimulus_Ins_LearningMobility_3_page_1,257.9,672.6,1208.0
1257644,stimulus_Ins_LearningMobility_3_page_1,257.3,672.7,1206.0
1257645,stimulus_Ins_LearningMobility_3_page_1,256.8,672.7,1205.0
1257646,stimulus_Ins_LearningMobility_3_page_1,257.1,672.7,1206.0
1257647,stimulus_Ins_LearningMobility_3_page_1,257.7,673.0,1207.0
1257648,stimulus_Ins_LearningMobility_3_page_1,258.0,673.4,1208.0
1257649,stimulus_Ins_LearningMobility_3_page_1,257.6,673.7,1207.0
1257650,stimulus_Ins_LearningMobility_3_page_1,257.2,673.6,1206.0
1257651,stimulus_Ins_LearningMobility_3_page_1,256.9,673.5,1206.0
1257652,stimulus_Ins_LearningMobility_3_page_1,256.8,673.5,1207.0
1257653,stimulus_Ins_LearningMobility_3_page_1,256.7,673.4,1208.0
1257654,stimulus_Ins_LearningMobility_3_page_1,256.4,673.2,1209.0
1257655,stimulus_Ins_LearningMobility_3_page_1,256.1,673.0,1209.0
1257656,stimulus_Ins_LearningMobility_3_page_1,255.6,672.9,1208.0
1257657,stimulus_Ins_LearningMobility_3_page_1,255.5,672.8,1208.0
1257658,stimulus_Ins_LearningMobility_3_page_1,255.9,672.7,1208.0
1257659,stimulus_Ins_LearningMobility_3_page_1,256.5,672.7,1208.0
1257660,stimulus_Ins_LearningMobility_3_page_1,257.0,672.9,1209.0
1257661,stimulus_Ins_LearningMobility_3_page_1,256.9,673.1,1209.0
1257662,stimulus_Ins_LearningMobility_3_page_1,256.7,673.4,1208.0
1257663,stimulus_Ins_LearningMobility_3_page_1,256.3,673.5,1207.0
1257664,stimulus_Ins_LearningMobility_3_page_1,256.1,673.5,1207.0
1257665,stimulus_Ins_LearningMobility_3_page_1,255.7,673.2,1207.0
1257666,stimulus_Ins_LearningMobility_3_page_1,255.6,672.9,1206.0
1257667,stimulus_Ins_LearningMobility_3_page_1,255.9,673.2,1205.0
1257668,stimulus_Ins_LearningMobility_3_page_1,256.3,673.5,1205.0
1257669,stimulus_Ins_LearningMobility_3_page_1,256.2,673.7,1205.0
1257670,stimulus_Ins_LearningMobility_3_page_1,255.7,673.5,1205.0
1257671,stimulus_Ins_LearningMobility_3_page_1,255.6,673.5,1207.0
1257672,stimulus_Ins_LearningMobility_3_page_1,256.1,673.5,1209.0
1257673,stimulus_Ins_LearningMobility_3_page_1,256.5,673.1,1210.0
1257674,stimulus_Ins_LearningMobility_3_page_1,256.3,672.7,1210.0
1257675,stimulus_Ins_LearningMobility_3_page_1,256.0,672.5,1210.0
1257676,stimulus_Ins_LearningMobility_3_page_1,256.0,672.7,1210.0
1257677,stimulus_Ins_LearningMobility_3_page_1,256.3,672.9,1209.0
1257678,stimulus_Ins_LearningMobility_3_page_1,256.7,673.0,1207.0
1257679,stimulus_Ins_LearningMobility_3_page_1,256.6,673.3,1206.0
1257680,stimulus_Ins_LearningMobility_3_page_1,256.5,673.6,1206.0
1257681,stimulus_Ins_LearningMobility_3_page_1,256.3,674.1,1208.0
1257682,stimulus_Ins_LearningMobility_3_page_1,256.3,674.3,1211.0
1257683,stimulus_Ins_LearningMobility_3_page_1,256.5,674.1,1211.0
1257684,stimulus_Ins_LearningMobility_3_page_1,256.7,673.7,1209.0
1257685,stimulus_Ins_LearningMobility_3_page_1,256.7,673.4,1208.0
1257686,stimulus_Ins_LearningMobility_3_page_1,256.5,673.4,1207.0
1257687,stimulus_Ins_LearningMobility_3_page_1,256.8,673.4,1207.0
1257688,stimulus_Ins_LearningMobility_3_page_1,257.3,673.4,1207.0
1257689,stimulus_Ins_LearningMobility_3_page_1,257.8,673.4,1207.0
1257690,stimulus_Ins_LearningMobility_3_page_1,257.9,673.4,1208.0
1257691,stimulus_Ins_LearningMobility_3_page_1,258.0,673.4,1210.0
1257692,stimulus_Ins_LearningMobility_3_page_1,258.3,674.0,1211.0
1257693,stimulus_Ins_LearningMobility_3_page_1,258.6,674.6,1210.0
1257694,stimulus_Ins_LearningMobility_3_page_1,258.8,675.2,1209.0
1257695,stimulus_Ins_LearningMobility_3_page_1,258.8,675.1,1208.0
1257696,stimulus_Ins_LearningMobility_3_page_1,258.9,675.0,1208.0
