time,screen,pixel_x,pixel_y,pupil
930441,stimulus_Enc_WikiMoon_13_question_13121,899.7,442.1,1685.0
930442,stimulus_Enc_WikiMoon_13_question_13121,899.7,441.8,1682.0
930443,stimulus_Enc_WikiMoon_13_question_13121,899.6,442.0,1682.0
930444,stimulus_Enc_WikiMoon_13_question_13121,899.5,442.5,1684.0
930445,stimulus_Enc_WikiMoon_13_question_13121,899.2,443.0,1687.0
930446,stimulus_Enc_WikiMoon_13_question_13121,899.2,443.0,1687.0
930447,stimulus_Enc_WikiMoon_13_question_13121,899.3,443.1,1686.0
930448,stimulus_Enc_WikiMoon_13_question_13121,899.8,443.1,1684.0
930449,stimulus_Enc_WikiMoon_13_question_13121,900.2,443.1,1683.0
930450,stimulus_Enc_WikiMoon_13_question_13121,900.4,443.0,1683.0
930451,stimulus_Enc_WikiMoon_13_question_13121,900.3,443.0,1683.0
930452,stimulus_Enc_WikiMoon_13_question_13121,899.9,443.1,1683.0
930453,stimulus_Enc_WikiMoon_13_question_13121,899.7,443.1,1683.0
930454,stimulus_Enc_WikiMoon_13_question_13121,899.3,443.1,1681.0
930455,stimulus_Enc_WikiMoon_13_question_13121,899.1,443.0,1680.0
930456,stimulus_Enc_WikiMoon_13_question_13121,898.9,443.0,1677.0
930457,stimulus_Enc_WikiMoon_13_question_13121,898.7,442.9,1676.0
930458,stimulus_Enc_WikiMoon_13_question_13121,898.6,442.7,1674.0
930459,stimulus_Enc_WikiMoon_13_question_13121,898.5,442.8,1675.0
930460,stimulus_Enc_WikiMoon_13_question_13121,898.5,443.0,1677.0
930461,stimulus_Enc_WikiMoon_13_question_13121,898.5,443.0,1678.0
930462,stimulus_Enc_WikiMoon_13_question_13121,898.5,442.8,1677.0
930463,stimulus_Enc_WikiMoon_13_question_13121,898.5,442.6,1675.0
930464,stimulus_Enc_WikiMoon_13_question_13121,898.5,442.7,1673.0
930465,stimulus_Enc_WikiMoon_13_question_13121,898.2,442.7,1675.0
930466,stimulus_Enc_WikiMoon_13_question_13121,897.8,442.9,1676.0
930467,stimulus_Enc_WikiMoon_13_question_13121,897.6,443.1,1676.0
930468,stimulus_Enc_WikiMoon_13_question_13121,897.6,443.3,1676.0
930469,stimulus_Enc_WikiMoon_13_question_13121,897.8,443.4,1675.0
930470,stimulus_Enc_WikiMoon_13_question_13121,898.2,443.5,1674.0
930471,stimulus_Enc_WikiMoon_13_question_13121,898.4,443.4,1674.0
930472,stimulus_Enc_WikiMoon_13_question_13121,898.6,443.7,1673.0
930473,stimulus_Enc_WikiMoon_13_question_13121,898.7,444.0,1672.0
930474,stimulus_Enc_WikiMoon_13_question_13121,898.8,444.5,1671.0
930475,stimulus_Enc_WikiMoon_13_question_13121,898.8,445.1,1671.0
930476,stimulus_Enc_WikiMoon_13_question_13121,898.9,445.7,1670.0
930477,stimulus_Enc_WikiMoon_13_question_13121,898.9,446.1,1670.0
930478,stimulus_Enc_WikiMoon_13_question_13121,898.9,446.1,1671.0
930479,stimulus_Enc_WikiMoon_13_question_13121,898.7,446.1,1672.0
930480,stimulus_Enc_WikiMoon_13_question_13121,898.6,446.1,1673.0
930481,stimulus_Enc_WikiMoon_13_question_13121,898.2,446.2,1672.0
930482,stimulus_Enc_WikiMoon_13_question_13121,897.7,446.2,1671.0
930483,stimulus_Enc_WikiMoon_13_question_13121,897.3,446.2,1670.0
930484,stimulus_Enc_WikiMoon_13_question_13121,897.3,446.2,1669.0
930485,stimulus_Enc_WikiMoon_13_question_13121,897.7,446.5,1669.0
930486,stimulus_Enc_WikiMoon_13_question_13121,898.0,447.0,1668.0
930487,stimulus_Enc_WikiMoon_13_question_13121,898.2,447.5,1668.0
930488,stimulus_Enc_WikiMoon_13_question_13121,898.0,447.6,1667.0
930489,stimulus_Enc_WikiMoon_13_question_13121,897.8,447.5,1666.0
930490,stimulus_Enc_WikiMoon_13_question_13121,898.0,447.5,1664.0
930491,stimulus_Enc_WikiMoon_13_question_13121,898.5,447.9,1666.0
930492,stimulus_Enc_WikiMoon_13_question_13121,899.0,448.2,1668.0
930493,stimulus_Enc_WikiMoon_13_question_13121,899.2,448.4,1670.0
930494,stimulus_Enc_WikiMoon_13_question_13121,899.4,448.4,1669.0
930495,stimulus_Enc_WikiMoon_13_question_13121,899.5,448.3,1667.0
930496,stimulus_Enc_WikiMoon_13_question_13121,899.5,448.0,1665.0
930497,stimulus_Enc_WikiMoon_13_question_13121,899.4,447.7,1663.0
930498,stimulus_Enc_WikiMoon_13_question_13121,899.1,447.5,1661.0
930499,stimulus_Enc_WikiMoon_13_question_13121,899.0,447.5,1661.0
930500,stimulus_Enc_WikiMoon_13_question_13121,898.9,447.8,1661.0
930501,stimulus_Enc_WikiMoon_13_question_13121,898.6,448.1,1662.0
930502,stimulus_Enc_WikiMoon_13_question_13121,898.3,448.3,1662.0
930503,stimulus_Enc_WikiMoon_13_question_13121,898.1,448.3,1660.0
930504,stimulus_Enc_WikiMoon_13_question_13121,898.5,447.8,1657.0
930505,stimulus_Enc_WikiMoon_13_question_13121,898.8,447.3,1655.0
930506,stimulus_Enc_WikiMoon_13_question_13121,899.0,446.8,1655.0
930507,stimulus_Enc_WikiMoon_13_question_13121,898.9,446.6,1656.0
930508,stimulus_Enc_WikiMoon_13_question_13121,899.0,446.5,1657.0
930509,stimulus_Enc_WikiMoon_13_question_13121,899.3,446.6,1657.0
930510,stimulus_Enc_WikiMoon_13_question_13121,899.5,446.8,1657.0
930511,stimulus_Enc_WikiMoon_13_question_13121,899.5,447.0,1657.0
930512,stimulus_Enc_WikiMoon_13_question_13121,899.2,447.2,1657.0
930513,stimulus_Enc_WikiMoon_13_question_13121,899.0,447.2,1656.0
930514,stimulus_Enc_WikiMoon_13_question_13121,899.0,447.2,1655.0
930515,stimulus_Enc_WikiMoon_13_question_13121,899.0,447.1,1654.0
930516,stimulus_Enc_WikiMoon_13_question_13121,898.9,447.0,1654.0
930517,stimulus_Enc_WikiMoon_13_question_13121,899.2,447.1,1654.0
930518,stimulus_Enc_WikiMoon_13_question_13121,899.5,447.2,1654.0
930519,stimulus_Enc_WikiMoon_13_question_13121,899.9,447.1,1655.0
930520,stimulus_Enc_WikiMoon_13_question_13121,899.9,447.1,1655.0
930521,stimulus_Enc_WikiMoon_13_question_13121,899.7,447.0,1655.0
930522,stimulus_Enc_WikiMoon_13_question_13121,899.4,447.1,1654.0
930523,stimulus_Enc_WikiMoon_13_question_13121,899.3,447.2,1653.0
930524,stimulus_Enc_WikiMoon_13_question_13121,899.4,447.5,1652.0
930525,stimulus_Enc_WikiMoon_13_question_13121,899.6,447.7,1650.0
930526,stimulus_Enc_WikiMoon_13_question_13121,899.7,448.0,1650.0
930527,stimulus_Enc_WikiMoon_13_question_13121,899.6,448.0,1651.0
930528,stimulus_Enc_WikiMoon_13_question_13121,899.6,448.1,1654.0
930529,stimulus_Enc_WikiMoon_13_question_13121,899.5,448.2,1657.0
930530,stimulus_Enc_WikiMoon_13_question_13121,899.4,448.2,1657.0
930531,stimulus_Enc_WikiMoon_13_question_13121,899.4,448.1,1655.0
930532,stimulus_Enc_WikiMoon_13_question_13121,899.5,448.1,1655.0
930533,stimulus_Enc_WikiMoon_13_question_13121,899.5,448.2,1656.0
930534,stimulus_Enc_WikiMoon_13_question_13121,899.5,448.6,1657.0
930535,stimulus_Enc_WikiMoon_13_question_13121,899.5,448.9,1657.0
930536,stimulus_Enc_WikiMoon_13_question_13121,899.6,449.1,1655.0
930537,stimulus_Enc_WikiMoon_13_question_13121,899.6,449.2,1654.0
930538,stimulus_Enc_WikiMoon_13_question_13121,899.4,449.1,1652.0
930539,stimulus_Enc_WikiMoon_13_question_13121,899.3,449.1,1652.0
930540,stimulus_Enc_WikiMoon_13_question_13121,899.2,448.9,1651.0
930541,stimulus_Enc_WikiMoon_13_question_13121,899.4,448.7,1651.0
930542,stimulus_Enc_WikiMoon_13_question_13121,899.0,448.6,1651.0
930543,stimulus_Enc_WikiMoon_13_question_13121,898.6,448.2,1652.0
930544,stimulus_Enc_WikiMoon_13_question_13121,898.2,447.8,1653.0
930545,stimulus_Enc_WikiMoon_13_question_13121,898.4,447.5,1653.0
930546,stimulus_Enc_WikiMoon_13_question_13121,899.1,447.8,1652.0
930547,stimulus_Enc_WikiMoon_13_question_13121,900.1,448.2,1654.0
930548,stimulus_Enc_WikiMoon_13_question_13121,900.8,448.5,1655.0
930549,stimulus_Enc_WikiMoon_13_question_13121,901.0,448.8,1656.0
930550,stimulus_Enc_WikiMoon_13_question_13121,901.0,449.0,1656.0
930551,stimulus_Enc_WikiMoon_13_question_13121,900.7,449.1,1656.0
930552,stimulus_Enc_WikiMoon_13_question_13121,900.2,448.9,1654.0
930553,stimulus_Enc_WikiMoon_13_question_13121,899.3,448.6,1653.0
930554,stimulus_Enc_WikiMoon_13_question_13121,898.7,448.5,1651.0
930555,stimulus_Enc_WikiMoon_13_question_13121,898.3,448.7,1651.0
930556,stimulus_Enc_WikiMoon_13_question_13121,898.2,449.2,1650.0
930557,stimulus_Enc_WikiMoon_13_question_13121,898.3,449.4,1651.0
930558,stimulus_Enc_WikiMoon_13_question_13121,898.4,449.3,1652.0
930559,stimulus_Enc_WikiMoon_13_question_13121,898.6,449.1,1652.0
930560,stimulus_Enc_WikiMoon_13_question_13121,899.0,448.9,1652.0
930561,stimulus_Enc_WikiMoon_13_question_13121,899.4,449.0,1652.0
930562,stimulus_Enc_WikiMoon_13_question_13121,899.8,448.9,1652.0
930563,stimulus_Enc_WikiMoon_13_question_13121,899.7,448.9,1653.0
930564,stimulus_Enc_WikiMoon_13_question_13121,899.7,449.0,1653.0
930565,stimulus_Enc_WikiMoon_13_question_13121,899.7,449.1,1651.0
930566,stimulus_Enc_WikiMoon_13_question_13121,899.8,449.0,1650.0
930567,stimulus_Enc_WikiMoon_13_question_13121,899.9,448.8,1648.0
930568,stimulus_Enc_WikiMoon_13_question_13121,899.8,448.5,1648.0
930569,stimulus_Enc_WikiMoon_13_question_13121,899.6,448.2,1648.0
930570,stimulus_Enc_WikiMoon_13_question_13121,899.4,447.9,1650.0
930571,stimulus_Enc_WikiMoon_13_question_13121,899.3,447.7,1653.0
930572,stimulus_Enc_WikiMoon_13_question_13121,899.1,447.7,1652.0
930573,stimulus_Enc_WikiMoon_13_question_13121,899.0,448.0,1651.0
930574,stimulus_Enc_WikiMoon_13_question_13121,898.8,448.3,1650.0
930575,stimulus_Enc_WikiMoon_13_question_13121,898.7,447.4,1650.0
930576,stimulus_Enc_WikiMoon_13_question_13121,898.6,446.3,1651.0
930577,stimulus_Enc_WikiMoon_13_question_13121,898.6,445.9,1652.0
930578,stimulus_Enc_WikiMoon_13_question_13121,898.6,446.5,1652.0
930579,stimulus_Enc_WikiMoon_13_question_13121,898.6,446.9,1652.0
930580,stimulus_Enc_WikiMoon_13_question_13121,898.6,446.5,1653.0
930581,stimulus_Enc_WikiMoon_13_question_13121,898.5,446.3,1654.0
930582,stimulus_Enc_WikiMoon_13_question_13121,898.4,446.5,1653.0
930583,stimulus_Enc_WikiMoon_13_question_13121,898.2,446.8,1652.0
930584,stimulus_Enc_WikiMoon_13_question_13121,898.1,447.2,1650.0
930585,stimulus_Enc_WikiMoon_13_question_13121,898.1,447.4,1650.0
930586,stimulus_Enc_WikiMoon_13_question_13121,898.1,447.4,1652.0
930587,stimulus_Enc_WikiMoon_13_question_13121,898.1,447.6,1655.0
930588,stimulus_Enc_WikiMoon_13_question_13121,898.3,448.4,1657.0
930589,stimulus_Enc_WikiMoon_13_question_13121,898.6,449.2,1659.0
930590,stimulus_Enc_WikiMoon_13_question_13121,898.6,449.5,1661.0
930591,stimulus_Enc_WikiMoon_13_question_13121,898.5,449.7,1663.0
930592,stimulus_Enc_WikiMoon_13_question_13121,898.3,449.9,1660.0
930593,stimulus_Enc_WikiMoon_13_question_13121,898.2,450.0,1657.0
930594,stimulus_Enc_WikiMoon_13_question_13121,898.0,449.9,1654.0
930595,stimulus_Enc_WikiMoon_13_question_13121,897.7,449.8,1653.0
930596,stimulus_Enc_WikiMoon_13_question_13121,897.4,449.9,1654.0
930597,stimulus_Enc_WikiMoon_13_question_13121,897.2,450.1,1655.0
930598,stimulus_Enc_WikiMoon_13_question_13121,897.1,450.3,1658.0
930599,stimulus_Enc_WikiMoon_13_question_13121,897.3,450.4,1660.0
930600,stimulus_Enc_WikiMoon_13_question_13121,897.5,450.5,1662.0
930601,stimulus_Enc_WikiMoon_13_question_13121,897.7,450.5,1660.0
930602,stimulus_Enc_WikiMoon_13_question_13121,897.4,450.3,1658.0
930603,stimulus_Enc_WikiMoon_13_question_13121,897.2,449.9,1656.0
930604,stimulus_Enc_WikiMoon_13_question_13121,897.0,449.7,1656.0
930605,stimulus_Enc_WikiMoon_13_question_13121,897.1,449.6,1656.0
930606,stimulus_Enc_WikiMoon_13_question_13121,897.1,449.9,1657.0
930607,stimulus_Enc_WikiMoon_13_question_13121,896.9,450.3,1657.0
930608,stimulus_Enc_WikiMoon_13_question_13121,896.6,450.7,1657.0
930609,stimulus_Enc_WikiMoon_13_question_13121,896.2,450.9,1658.0
930610,stimulus_Enc_WikiMoon_13_question_13121,896.2,451.1,1660.0
930611,stimulus_Enc_WikiMoon_13_question_13121,896.6,451.2,1662.0
930612,stimulus_Enc_WikiMoon_13_question_13121,896.9,451.2,1663.0
930613,stimulus_Enc_WikiMoon_13_question_13121,897.3,450.9,1663.0
930614,stimulus_Enc_WikiMoon_13_question_13121,897.3,450.5,1662.0
930615,stimulus_Enc_WikiMoon_13_question_13121,897.3,450.0,1660.0
930616,stimulus_Enc_WikiMoon_13_question_13121,897.3,449.2,1658.0
930617,stimulus_Enc_WikiMoon_13_question_13121,897.3,448.4,1656.0
930618,stimulus_Enc_WikiMoon_13_question_13121,897.3,447.9,1653.0
930619,stimulus_Enc_WikiMoon_13_question_13121,897.0,447.8,1651.0
930620,stimulus_Enc_WikiMoon_13_question_13121,894.4,449.2,1651.0
930621,stimulus_Enc_WikiMoon_13_question_13121,889.7,451.3,1652.0
930622,stimulus_Enc_WikiMoon_13_question_13121,882.4,455.1,1654.0
930623,stimulus_Enc_WikiMoon_13_question_13121,873.9,458.8,1655.0
930624,stimulus_Enc_WikiMoon_13_question_13121,865.5,463.5,1657.0
930625,stimulus_Enc_WikiMoon_13_question_13121,855.8,466.9,1661.0
930626,stimulus_Enc_WikiMoon_13_question_13121,845.7,469.8,1670.0
930627,stimulus_Enc_WikiMoon_13_question_13121,833.6,472.7,1678.0
930628,stimulus_Enc_WikiMoon_13_question_13121,821.2,477.1,1683.0
930629,stimulus_Enc_WikiMoon_13_question_13121,809.1,481.9,1684.0
930630,stimulus_Enc_WikiMoon_13_question_13121,799.1,486.5,1689.0
930631,stimulus_Enc_WikiMoon_13_question_13121,790.5,491.6,1695.0
930632,stimulus_Enc_WikiMoon_13_question_13121,781.6,496.6,1700.0
930633,stimulus_Enc_WikiMoon_13_question_13121,773.4,501.1,1705.0
930634,stimulus_Enc_WikiMoon_13_question_13121,766.7,504.8,1708.0
930635,stimulus_Enc_WikiMoon_13_question_13121,762.1,509.2,1710.0
930636,stimulus_Enc_WikiMoon_13_question_13121,757.3,513.1,1706.0
930637,stimulus_Enc_WikiMoon_13_question_13121,754.0,517.2,1702.0
930638,stimulus_Enc_WikiMoon_13_question_13121,752.3,519.8,1698.0
930639,stimulus_Enc_WikiMoon_13_question_13121,752.3,521.9,1698.0
930640,stimulus_Enc_WikiMoon_13_question_13121,751.5,523.6,1698.0
930641,stimulus_Enc_WikiMoon_13_question_13121,750.5,525.8,1699.0
930642,stimulus_Enc_WikiMoon_13_question_13121,749.5,527.9,1698.0
930643,stimulus_Enc_WikiMoon_13_question_13121,748.9,529.7,1699.0
930644,stimulus_Enc_WikiMoon_13_question_13121,748.1,531.5,1699.0
930645,stimulus_Enc_WikiMoon_13_question_13121,747.5,533.5,1700.0
930646,stimulus_Enc_WikiMoon_13_question_13121,747.2,534.9,1701.0
930647,stimulus_Enc_WikiMoon_13_question_13121,747.3,535.3,1702.0
930648,stimulus_Enc_WikiMoon_13_question_13121,747.3,535.3,1704.0
930649,stimulus_Enc_WikiMoon_13_question_13121,747.4,535.8,1706.0
930650,stimulus_Enc_WikiMoon_13_question_13121,747.5,536.4,1706.0
930651,stimulus_Enc_WikiMoon_13_question_13121,747.6,536.9,1705.0
930652,stimulus_Enc_WikiMoon_13_question_13121,747.6,536.5,1703.0
930653,stimulus_Enc_WikiMoon_13_question_13121,747.6,536.1,1703.0
930654,stimulus_Enc_WikiMoon_13_question_13121,747.7,535.7,1704.0
930655,stimulus_Enc_WikiMoon_13_question_13121,747.9,535.6,1703.0
930656,stimulus_Enc_WikiMoon_13_question_13121,748.0,535.4,1702.0
930657,stimulus_Enc_WikiMoon_13_question_13121,748.2,535.1,1700.0
930658,stimulus_Enc_WikiMoon_13_question_13121,748.7,534.4,1700.0
930659,stimulus_Enc_WikiMoon_13_question_13121,749.1,533.8,1701.0
930660,stimulus_Enc_WikiMoon_13_question_13121,749.3,533.5,1698.0
930661,stimulus_Enc_WikiMoon_13_question_13121,749.2,533.7,1695.0
930662,stimulus_Enc_WikiMoon_13_question_13121,749.0,534.0,1691.0
930663,stimulus_Enc_WikiMoon_13_question_13121,748.9,534.3,1691.0
930664,stimulus_Enc_WikiMoon_13_question_13121,748.9,534.5,1691.0
930665,stimulus_Enc_WikiMoon_13_question_13121,749.2,534.6,1691.0
930666,stimulus_Enc_WikiMoon_13_question_13121,749.5,534.9,1692.0
930667,stimulus_Enc_WikiMoon_13_question_13121,749.8,535.1,1693.0
930668,stimulus_Enc_WikiMoon_13_question_13121,749.9,535.3,1693.0
930669,stimulus_Enc_WikiMoon_13_question_13121,750.0,535.4,1693.0
930670,stimulus_Enc_WikiMoon_13_question_13121,750.1,535.5,1692.0
930671,stimulus_Enc_WikiMoon_13_question_13121,750.2,535.7,1692.0
930672,stimulus_Enc_WikiMoon_13_question_13121,750.2,535.9,1692.0
930673,stimulus_Enc_WikiMoon_13_question_13121,749.8,536.2,1692.0
930674,stimulus_Enc_WikiMoon_13_question_13121,749.4,536.4,1692.0
930675,stimulus_Enc_WikiMoon_13_question_13121,749.0,536.6,1692.0
930676,stimulus_Enc_WikiMoon_13_question_13121,749.0,536.7,1693.0
930677,stimulus_Enc_WikiMoon_13_question_13121,749.0,536.9,1693.0
930678,stimulus_Enc_WikiMoon_13_question_13121,748.5,536.7,1693.0
930679,stimulus_Enc_WikiMoon_13_question_13121,748.1,536.4,1693.0
930680,stimulus_Enc_WikiMoon_13_question_13121,747.7,536.3,1693.0
930681,stimulus_Enc_WikiMoon_13_question_13121,747.7,536.6,1692.0
930682,stimulus_Enc_WikiMoon_13_question_13121,747.9,536.8,1691.0
930683,stimulus_Enc_WikiMoon_13_question_13121,748.0,536.8,1689.0
930684,stimulus_Enc_WikiMoon_13_question_13121,747.8,536.7,1689.0
930685,stimulus_Enc_WikiMoon_13_question_13121,747.4,536.7,1687.0
930686,stimulus_Enc_WikiMoon_13_question_13121,747.0,536.8,1686.0
930687,stimulus_Enc_WikiMoon_13_question_13121,747.0,536.7,1684.0
930688,stimulus_Enc_WikiMoon_13_question_13121,747.0,536.7,1686.0
930689,stimulus_Enc_WikiMoon_13_question_13121,747.0,536.6,1688.0
930690,stimulus_Enc_WikiMoon_13_question_13121,747.1,536.8,1689.0
930691,stimulus_Enc_WikiMoon_13_question_13121,747.4,536.8,1687.0
930692,stimulus_Enc_WikiMoon_13_question_13121,747.6,536.8,1686.0
930693,stimulus_Enc_WikiMoon_13_question_13121,747.7,536.8,1686.0
930694,stimulus_Enc_WikiMoon_13_question_13121,747.7,536.8,1686.0
930695,stimulus_Enc_WikiMoon_13_question_13121,747.8,536.8,1685.0
930696,stimulus_Enc_WikiMoon_13_question_13121,747.9,536.8,1685.0
930697,stimulus_Enc_WikiMoon_13_question_13121,747.9,536.7,1684.0
930698,stimulus_Enc_WikiMoon_13_question_13121,747.5,536.5,1684.0
930699,stimulus_Enc_WikiMoon_13_question_13121,747.2,536.2,1684.0
930700,stimulus_Enc_WikiMoon_13_question_13121,746.5,536.0,1684.0
930701,stimulus_Enc_WikiMoon_13_question_13121,746.2,536.4,1683.0
930702,stimulus_Enc_WikiMoon_13_question_13121,746.0,537.0,1683.0
930703,stimulus_Enc_WikiMoon_13_question_13121,746.1,537.6,1682.0
930704,stimulus_Enc_WikiMoon_13_question_13121,746.2,537.7,1681.0
930705,stimulus_Enc_WikiMoon_13_question_13121,746.2,537.8,1679.0
930706,stimulus_Enc_WikiMoon_13_question_13121,746.2,537.9,1678.0
930707,stimulus_Enc_WikiMoon_13_question_13121,746.1,538.2,1678.0
930708,stimulus_Enc_WikiMoon_13_question_13121,746.0,538.4,1679.0
930709,stimulus_Enc_WikiMoon_13_question_13121,745.9,538.7,1681.0
930710,stimulus_Enc_WikiMoon_13_question_13121,745.9,538.9,1681.0
930711,stimulus_Enc_WikiMoon_13_question_13121,746.5,539.0,1681.0
930712,stimulus_Enc_WikiMoon_13_question_13121,747.1,539.2,1680.0
930713,stimulus_Enc_WikiMoon_13_question_13121,747.1,539.4,1679.0
930714,stimulus_Enc_WikiMoon_13_question_13121,746.6,539.4,1679.0
930715,stimulus_Enc_WikiMoon_13_question_13121,746.5,539.0,1680.0
930716,stimulus_Enc_WikiMoon_13_question_13121,747.0,538.7,1682.0
930717,stimulus_Enc_WikiMoon_13_question_13121,747.5,539.0,1683.0
930718,stimulus_Enc_WikiMoon_13_question_13121,747.8,539.3,1685.0
930719,stimulus_Enc_WikiMoon_13_question_13121,748.2,539.6,1687.0
930720,stimulus_Enc_WikiMoon_13_question_13121,748.5,539.8,1688.0
930721,stimulus_Enc_WikiMoon_13_question_13121,748.8,540.1,1688.0
930722,stimulus_Enc_WikiMoon_13_question_13121,749.1,540.3,1689.0
930723,stimulus_Enc_WikiMoon_13_question_13121,749.3,539.8,1689.0
930724,stimulus_Enc_WikiMoon_13_question_13121,749.2,539.4,1688.0
930725,stimulus_Enc_WikiMoon_13_question_13121,749.2,539.1,1687.0
930726,stimulus_Enc_WikiMoon_13_question_13121,749.1,538.9,1686.0
930727,stimulus_Enc_WikiMoon_13_question_13121,749.0,538.6,1688.0
930728,stimulus_Enc_WikiMoon_13_question_13121,748.9,539.0,1690.0
930729,stimulus_Enc_WikiMoon_13_question_13121,748.7,539.5,1692.0
930730,stimulus_Enc_WikiMoon_13_question_13121,748.4,539.2,1692.0
930731,stimulus_Enc_WikiMoon_13_question_13121,748.0,538.3,1692.0
930732,stimulus_Enc_WikiMoon_13_question_13121,748.1,537.4,1690.0
930733,stimulus_Enc_WikiMoon_13_question_13121,748.3,537.6,1688.0
930734,stimulus_Enc_WikiMoon_13_question_13121,748.5,537.7,1687.0
930735,stimulus_Enc_WikiMoon_13_question_13121,748.4,537.9,1688.0
930736,stimulus_Enc_WikiMoon_13_question_13121,748.3,537.9,1688.0
930737,stimulus_Enc_WikiMoon_13_question_13121,748.2,538.0,1688.0
930738,stimulus_Enc_WikiMoon_13_question_13121,748.2,538.2,1688.0
930739,stimulus_Enc_WikiMoon_13_question_13121,748.3,538.3,1690.0
930740,stimulus_Enc_WikiMoon_13_question_13121,748.3,538.2,1693.0
930741,stimulus_Enc_WikiMoon_13_question_13121,748.3,538.1,1695.0
930742,stimulus_Enc_WikiMoon_13_question_13121,748.5,537.9,1696.0
930743,stimulus_Enc_WikiMoon_13_question_13121,748.6,537.7,1696.0
930744,stimulus_Enc_WikiMoon_13_question_13121,748.7,537.9,1695.0
930745,stimulus_Enc_WikiMoon_13_question_13121,748.3,538.1,1695.0
930746,stimulus_Enc_WikiMoon_13_question_13121,747.9,538.1,1695.0
930747,stimulus_Enc_WikiMoon_13_question_13121,747.6,537.9,1695.0
930748,stimulus_Enc_WikiMoon_13_question_13121,747.5,537.9,1695.0
930749,stimulus_Enc_WikiMoon_13_question_13121,747.5,537.9,1695.0
930750,stimulus_Enc_WikiMoon_13_question_13121,747.4,537.8,1696.0
930751,stimulus_Enc_WikiMoon_13_question_13121,747.4,537.7,1696.0
930752,stimulus_Enc_WikiMoon_13_question_13121,747.3,537.5,1695.0
930753,stimulus_Enc_WikiMoon_13_question_13121,747.2,537.2,1694.0
930754,stimulus_Enc_WikiMoon_13_question_13121,747.1,537.2,1695.0
930755,stimulus_Enc_WikiMoon_13_question_13121,747.1,537.5,1695.0
930756,stimulus_Enc_WikiMoon_13_question_13121,747.1,537.6,1696.0
930757,stimulus_Enc_WikiMoon_13_question_13121,747.3,537.7,1696.0
930758,stimulus_Enc_WikiMoon_13_question_13121,747.4,537.6,1697.0
930759,stimulus_Enc_WikiMoon_13_question_13121,747.6,538.1,1697.0
930760,stimulus_Enc_WikiMoon_13_question_13121,748.0,538.5,1698.0
930761,stimulus_Enc_WikiMoon_13_question_13121,748.3,538.4,1698.0
930762,stimulus_Enc_WikiMoon_13_question_13121,748.6,538.1,1697.0
930763,stimulus_Enc_WikiMoon_13_question_13121,748.2,538.0,1697.0
930764,stimulus_Enc_WikiMoon_13_question_13121,747.9,538.3,1698.0
