time,screen,pixel_x,pixel_y,pupil
2396374,stimulus_PopSci_MultiplEYE_1_page_6,888.2,365.8,1420.0
2396375,stimulus_PopSci_MultiplEYE_1_page_6,888.6,365.9,1419.0
2396376,stimulus_PopSci_MultiplEYE_1_page_6,889.0,366.0,1419.0
2396377,stimulus_PopSci_MultiplEYE_1_page_6,889.3,366.1,1419.0
2396378,stimulus_PopSci_MultiplEYE_1_page_6,889.4,366.3,1417.0
2396379,stimulus_PopSci_MultiplEYE_1_page_6,889.5,366.5,1416.0
2396380,stimulus_PopSci_MultiplEYE_1_page_6,889.5,366.8,1415.0
2396381,stimulus_PopSci_MultiplEYE_1_page_6,889.3,367.1,1415.0
2396382,stimulus_PopSci_MultiplEYE_1_page_6,889.3,366.7,1415.0
2396383,stimulus_PopSci_MultiplEYE_1_page_6,889.1,366.1,1414.0
2396384,stimulus_PopSci_MultiplEYE_1_page_6,888.9,365.4,1414.0
2396385,stimulus_PopSci_MultiplEYE_1_page_6,888.8,365.5,1414.0
2396386,stimulus_PopSci_MultiplEYE_1_page_6,888.7,365.6,1414.0
2396387,stimulus_PopSci_MultiplEYE_1_page_6,888.8,365.7,1415.0
2396388,stimulus_PopSci_MultiplEYE_1_page_6,888.9,365.8,1416.0
2396389,stimulus_PopSci_MultiplEYE_1_page_6,888.8,365.4,1415.0
2396390,stimulus_PopSci_MultiplEYE_1_page_6,888.7,365.0,1414.0
2396391,stimulus_PopSci_MultiplEYE_1_page_6,888.7,364.9,1413.0
2396392,stimulus_PopSci_MultiplEYE_1_page_6,888.7,365.1,1413.0
2396393,stimulus_PopSci_MultiplEYE_1_page_6,888.8,365.5,1413.0
2396394,stimulus_PopSci_MultiplEYE_1_page_6,888.5,365.7,1413.0
2396395,stimulus_PopSci_MultiplEYE_1_page_6,888.2,365.9,1413.0
2396396,stimulus_PopSci_MultiplEYE_1_page_6,887.8,366.1,1412.0
2396397,stimulus_PopSci_MultiplEYE_1_page_6,887.7,366.2,1412.0
2396398,stimulus_PopSci_MultiplEYE_1_page_6,887.6,365.5,1411.0
2396399,stimulus_PopSci_MultiplEYE_1_page_6,887.6,364.8,1411.0
2396400,stimulus_PopSci_MultiplEYE_1_page_6,887.7,364.6,1411.0
2396401,stimulus_PopSci_MultiplEYE_1_page_6,887.8,365.2,1411.0
2396402,stimulus_PopSci_MultiplEYE_1_page_6,887.8,366.1,1411.0
2396403,stimulus_PopSci_MultiplEYE_1_page_6,887.9,366.6,1410.0
2396404,stimulus_PopSci_MultiplEYE_1_page_6,887.9,366.9,1409.0
2396405,stimulus_PopSci_MultiplEYE_1_page_6,887.9,366.9,1408.0
2396406,stimulus_PopSci_MultiplEYE_1_page_6,887.8,366.5,1408.0
2396407,stimulus_PopSci_MultiplEYE_1_page_6,887.9,366.1,1408.0
2396408,stimulus_PopSci_MultiplEYE_1_page_6,888.0,365.7,1408.0
2396409,stimulus_PopSci_MultiplEYE_1_page_6,888.2,365.6,1408.0
2396410,stimulus_PopSci_MultiplEYE_1_page_6,888.3,365.7,1408.0
2396411,stimulus_PopSci_MultiplEYE_1_page_6,888.3,365.9,1405.0
2396412,stimulus_PopSci_MultiplEYE_1_page_6,888.1,366.1,1403.0
2396413,stimulus_PopSci_MultiplEYE_1_page_6,888.0,366.0,1401.0
2396414,stimulus_PopSci_MultiplEYE_1_page_6,887.6,365.8,1401.0
2396415,stimulus_PopSci_MultiplEYE_1_page_6,887.1,365.7,1402.0
2396416,stimulus_PopSci_MultiplEYE_1_page_6,886.7,365.9,1402.0
2396417,stimulus_PopSci_MultiplEYE_1_page_6,886.7,366.2,1402.0
2396418,stimulus_PopSci_MultiplEYE_1_page_6,886.8,366.3,1402.0
2396419,stimulus_PopSci_MultiplEYE_1_page_6,887.3,366.5,1401.0
2396420,stimulus_PopSci_MultiplEYE_1_page_6,887.7,366.7,1401.0
2396421,stimulus_PopSci_MultiplEYE_1_page_6,888.1,366.9,1401.0
2396422,stimulus_PopSci_MultiplEYE_1_page_6,888.1,367.3,1400.0
2396423,stimulus_PopSci_MultiplEYE_1_page_6,888.0,367.6,1400.0
2396424,stimulus_PopSci_MultiplEYE_1_page_6,887.7,367.9,1399.0
2396425,stimulus_PopSci_MultiplEYE_1_page_6,887.5,368.0,1399.0
2396426,stimulus_PopSci_MultiplEYE_1_page_6,887.3,367.5,1400.0
2396427,stimulus_PopSci_MultiplEYE_1_page_6,887.2,366.9,1400.0
2396428,stimulus_PopSci_MultiplEYE_1_page_6,887.1,366.4,1401.0
2396429,stimulus_PopSci_MultiplEYE_1_page_6,887.0,366.5,1400.0
2396430,stimulus_PopSci_MultiplEYE_1_page_6,887.0,366.6,1398.0
2396431,stimulus_PopSci_MultiplEYE_1_page_6,887.1,366.9,1398.0
2396432,stimulus_PopSci_MultiplEYE_1_page_6,887.0,367.5,1399.0
2396433,stimulus_PopSci_MultiplEYE_1_page_6,886.9,368.0,1399.0
2396434,stimulus_PopSci_MultiplEYE_1_page_6,886.8,367.9,1400.0
2396435,stimulus_PopSci_MultiplEYE_1_page_6,886.7,367.7,1400.0
2396436,stimulus_PopSci_MultiplEYE_1_page_6,886.6,367.4,1400.0
2396437,stimulus_PopSci_MultiplEYE_1_page_6,886.4,367.5,1401.0
2396438,stimulus_PopSci_MultiplEYE_1_page_6,886.7,367.5,1401.0
2396439,stimulus_PopSci_MultiplEYE_1_page_6,887.1,367.6,1400.0
2396440,stimulus_PopSci_MultiplEYE_1_page_6,887.3,367.8,1399.0
2396441,stimulus_PopSci_MultiplEYE_1_page_6,887.2,367.9,1398.0
2396442,stimulus_PopSci_MultiplEYE_1_page_6,887.2,368.1,1398.0
2396443,stimulus_PopSci_MultiplEYE_1_page_6,887.3,368.2,1397.0
2396444,stimulus_PopSci_MultiplEYE_1_page_6,887.4,368.3,1397.0
2396445,stimulus_PopSci_MultiplEYE_1_page_6,887.2,368.4,1396.0
2396446,stimulus_PopSci_MultiplEYE_1_page_6,886.8,368.3,1396.0
2396447,stimulus_PopSci_MultiplEYE_1_page_6,886.3,368.0,1397.0
2396448,stimulus_PopSci_MultiplEYE_1_page_6,886.2,367.6,1398.0
2396449,stimulus_PopSci_MultiplEYE_1_page_6,886.4,367.4,1399.0
2396450,stimulus_PopSci_MultiplEYE_1_page_6,886.5,367.3,1401.0
2396451,stimulus_PopSci_MultiplEYE_1_page_6,886.4,367.2,1400.0
2396452,stimulus_PopSci_MultiplEYE_1_page_6,886.3,367.2,1398.0
2396453,stimulus_PopSci_MultiplEYE_1_page_6,886.4,367.2,1397.0
2396454,stimulus_PopSci_MultiplEYE_1_page_6,886.9,367.1,1398.0
2396455,stimulus_PopSci_MultiplEYE_1_page_6,887.3,367.1,1398.0
2396456,stimulus_PopSci_MultiplEYE_1_page_6,887.7,366.6,1397.0
2396457,stimulus_PopSci_MultiplEYE_1_page_6,887.7,366.1,1396.0
2396458,stimulus_PopSci_MultiplEYE_1_page_6,887.6,366.2,1396.0
2396459,stimulus_PopSci_MultiplEYE_1_page_6,887.6,366.8,1396.0
2396460,stimulus_PopSci_MultiplEYE_1_page_6,887.1,367.4,1396.0
2396461,stimulus_PopSci_MultiplEYE_1_page_6,886.7,367.6,1396.0
2396462,stimulus_PopSci_MultiplEYE_1_page_6,886.3,367.8,1396.0
2396463,stimulus_PopSci_MultiplEYE_1_page_6,886.3,368.0,1396.0
2396464,stimulus_PopSci_MultiplEYE_1_page_6,886.2,368.0,1396.0
2396465,stimulus_PopSci_MultiplEYE_1_page_6,886.0,367.8,1396.0
2396466,stimulus_PopSci_MultiplEYE_1_page_6,886.0,367.5,1396.0
2396467,stimulus_PopSci_MultiplEYE_1_page_6,886.0,367.1,1396.0
2396468,stimulus_PopSci_MultiplEYE_1_page_6,886.0,366.7,1396.0
2396469,stimulus_PopSci_MultiplEYE_1_page_6,886.3,366.6,1396.0
2396470,stimulus_PopSci_MultiplEYE_1_page_6,886.6,366.3,1396.0
2396471,stimulus_PopSci_MultiplEYE_1_page_6,886.9,366.1,1396.0
2396472,stimulus_PopSci_MultiplEYE_1_page_6,886.9,365.9,1396.0
2396473,stimulus_PopSci_MultiplEYE_1_page_6,886.9,365.9,1396.0
2396474,stimulus_PopSci_MultiplEYE_1_page_6,886.7,366.0,1396.0
2396475,stimulus_PopSci_MultiplEYE_1_page_6,886.7,366.0,1396.0
2396476,stimulus_PopSci_MultiplEYE_1_page_6,886.7,366.1,1397.0
2396477,stimulus_PopSci_MultiplEYE_1_page_6,886.5,366.3,1398.0
2396478,stimulus_PopSci_MultiplEYE_1_page_6,886.4,366.4,1400.0
2396479,stimulus_PopSci_MultiplEYE_1_page_6,886.2,366.1,1400.0
2396480,stimulus_PopSci_MultiplEYE_1_page_6,886.4,365.9,1398.0
2396481,stimulus_PopSci_MultiplEYE_1_page_6,886.5,365.9,1396.0
2396482,stimulus_PopSci_MultiplEYE_1_page_6,886.6,366.2,1394.0
2396483,stimulus_PopSci_MultiplEYE_1_page_6,886.4,366.5,1392.0
2396484,stimulus_PopSci_MultiplEYE_1_page_6,886.2,366.3,1392.0
2396485,stimulus_PopSci_MultiplEYE_1_page_6,886.2,365.9,1393.0
2396486,stimulus_PopSci_MultiplEYE_1_page_6,886.2,365.6,1393.0
2396487,stimulus_PopSci_MultiplEYE_1_page_6,886.2,365.6,1392.0
2396488,stimulus_PopSci_MultiplEYE_1_page_6,886.1,365.6,1392.0
2396489,stimulus_PopSci_MultiplEYE_1_page_6,886.0,365.6,1391.0
2396490,stimulus_PopSci_MultiplEYE_1_page_6,885.9,365.6,1391.0
2396491,stimulus_PopSci_MultiplEYE_1_page_6,885.8,365.3,1389.0
2396492,stimulus_PopSci_MultiplEYE_1_page_6,885.7,364.9,1389.0
2396493,stimulus_PopSci_MultiplEYE_1_page_6,885.8,364.6,1389.0
2396494,stimulus_PopSci_MultiplEYE_1_page_6,885.7,364.4,1389.0
2396495,stimulus_PopSci_MultiplEYE_1_page_6,885.7,364.3,1389.0
2396496,stimulus_PopSci_MultiplEYE_1_page_6,885.5,364.6,1390.0
2396497,stimulus_PopSci_MultiplEYE_1_page_6,885.4,365.0,1391.0
2396498,stimulus_PopSci_MultiplEYE_1_page_6,885.3,364.9,1391.0
2396499,stimulus_PopSci_MultiplEYE_1_page_6,885.4,364.5,1391.0
2396500,stimulus_PopSci_MultiplEYE_1_page_6,885.8,364.5,1391.0
2396501,stimulus_PopSci_MultiplEYE_1_page_6,886.2,365.0,1391.0
2396502,stimulus_PopSci_MultiplEYE_1_page_6,886.3,365.3,1390.0
2396503,stimulus_PopSci_MultiplEYE_1_page_6,886.2,365.1,1390.0
2396504,stimulus_PopSci_MultiplEYE_1_page_6,886.2,364.9,1390.0
2396505,stimulus_PopSci_MultiplEYE_1_page_6,886.3,365.0,1390.0
2396506,stimulus_PopSci_MultiplEYE_1_page_6,886.3,365.2,1391.0
2396507,stimulus_PopSci_MultiplEYE_1_page_6,886.1,365.5,1392.0
2396508,stimulus_PopSci_MultiplEYE_1_page_6,885.8,365.5,1392.0
2396509,stimulus_PopSci_MultiplEYE_1_page_6,885.8,365.4,1392.0
2396510,stimulus_PopSci_MultiplEYE_1_page_6,885.8,365.2,1391.0
2396511,stimulus_PopSci_MultiplEYE_1_page_6,885.9,365.3,1391.0
2396512,stimulus_PopSci_MultiplEYE_1_page_6,886.0,365.6,1391.0
2396513,stimulus_PopSci_MultiplEYE_1_page_6,885.9,365.9,1390.0
2396514,stimulus_PopSci_MultiplEYE_1_page_6,885.9,366.0,1389.0
2396515,stimulus_PopSci_MultiplEYE_1_page_6,886.1,365.7,1388.0
2396516,stimulus_PopSci_MultiplEYE_1_page_6,886.5,365.3,1389.0
2396517,stimulus_PopSci_MultiplEYE_1_page_6,886.7,365.1,1389.0
2396518,stimulus_PopSci_MultiplEYE_1_page_6,886.8,365.2,1390.0
2396519,stimulus_PopSci_MultiplEYE_1_page_6,886.6,365.2,1391.0
2396520,stimulus_PopSci_MultiplEYE_1_page_6,886.4,364.9,1391.0
2396521,stimulus_PopSci_MultiplEYE_1_page_6,885.9,364.8,1392.0
2396522,stimulus_PopSci_MultiplEYE_1_page_6,885.6,364.9,1391.0
2396523,stimulus_PopSci_MultiplEYE_1_page_6,885.3,365.1,1390.0
2396524,stimulus_PopSci_MultiplEYE_1_page_6,885.4,365.1,1388.0
2396525,stimulus_PopSci_MultiplEYE_1_page_6,885.5,365.1,1389.0
2396526,stimulus_PopSci_MultiplEYE_1_page_6,885.4,365.0,1390.0
2396527,stimulus_PopSci_MultiplEYE_1_page_6,885.3,364.8,1391.0
2396528,stimulus_PopSci_MultiplEYE_1_page_6,886.0,364.7,1391.0
2396529,stimulus_PopSci_MultiplEYE_1_page_6,886.8,364.6,1391.0
2396530,stimulus_PopSci_MultiplEYE_1_page_6,887.4,365.0,1391.0
2396531,stimulus_PopSci_MultiplEYE_1_page_6,887.0,365.5,1391.0
2396532,stimulus_PopSci_MultiplEYE_1_page_6,886.5,366.0,1390.0
2396533,stimulus_PopSci_MultiplEYE_1_page_6,886.1,365.9,1389.0
2396534,stimulus_PopSci_MultiplEYE_1_page_6,886.1,365.9,1388.0
2396535,stimulus_PopSci_MultiplEYE_1_page_6,886.1,365.9,1389.0
2396536,stimulus_PopSci_MultiplEYE_1_page_6,886.2,365.9,1390.0
2396537,stimulus_PopSci_MultiplEYE_1_page_6,886.2,365.8,1391.0
2396538,stimulus_PopSci_MultiplEYE_1_page_6,886.3,365.6,1392.0
2396539,stimulus_PopSci_MultiplEYE_1_page_6,886.5,365.4,1392.0
2396540,stimulus_PopSci_MultiplEYE_1_page_6,886.7,365.3,1392.0
2396541,stimulus_PopSci_MultiplEYE_1_page_6,886.7,365.5,1391.0
2396542,stimulus_PopSci_MultiplEYE_1_page_6,886.6,365.7,1391.0
2396543,stimulus_PopSci_MultiplEYE_1_page_6,886.5,365.9,1390.0
2396544,stimulus_PopSci_MultiplEYE_1_page_6,886.3,366.4,1389.0
2396545,stimulus_PopSci_MultiplEYE_1_page_6,886.2,366.9,1389.0
2396546,stimulus_PopSci_MultiplEYE_1_page_6,886.0,367.3,1390.0
2396547,stimulus_PopSci_MultiplEYE_1_page_6,885.9,367.0,1391.0
2396548,stimulus_PopSci_MultiplEYE_1_page_6,886.4,366.5,1391.0
2396549,stimulus_PopSci_MultiplEYE_1_page_6,886.9,366.7,1392.0
2396550,stimulus_PopSci_MultiplEYE_1_page_6,887.4,367.3,1392.0
2396551,stimulus_PopSci_MultiplEYE_1_page_6,887.4,367.9,1392.0
2396552,stimulus_PopSci_MultiplEYE_1_page_6,887.4,367.9,1392.0
2396553,stimulus_PopSci_MultiplEYE_1_page_6,887.3,367.8,1392.0
2396554,stimulus_PopSci_MultiplEYE_1_page_6,887.3,368.1,1392.0
2396555,stimulus_PopSci_MultiplEYE_1_page_6,887.4,368.5,1392.0
2396556,stimulus_PopSci_MultiplEYE_1_page_6,887.4,368.9,1392.0
2396557,stimulus_PopSci_MultiplEYE_1_page_6,887.5,369.1,1392.0
2396558,stimulus_PopSci_MultiplEYE_1_page_6,887.6,369.0,1392.0
2396559,stimulus_PopSci_MultiplEYE_1_page_6,887.7,368.9,1392.0
2396560,stimulus_PopSci_MultiplEYE_1_page_6,887.7,369.0,1392.0
2396561,stimulus_PopSci_MultiplEYE_1_page_6,887.7,369.0,1391.0
2396562,stimulus_PopSci_MultiplEYE_1_page_6,887.7,369.1,1391.0
2396563,stimulus_PopSci_MultiplEYE_1_page_6,887.7,369.1,1390.0
2396564,stimulus_PopSci_MultiplEYE_1_page_6,887.6,369.0,1390.0
2396565,stimulus_PopSci_MultiplEYE_1_page_6,887.6,368.9,1390.0
2396566,stimulus_PopSci_MultiplEYE_1_page_6,887.6,368.9,1390.0
2396567,stimulus_PopSci_MultiplEYE_1_page_6,887.6,368.6,1391.0
2396568,stimulus_PopSci_MultiplEYE_1_page_6,887.5,368.3,1392.0
2396569,stimulus_PopSci_MultiplEYE_1_page_6,887.3,368.0,1393.0
2396570,stimulus_PopSci_MultiplEYE_1_page_6,887.2,368.0,1392.0
2396571,stimulus_PopSci_MultiplEYE_1_page_6,887.1,367.8,1390.0
2396572,stimulus_PopSci_MultiplEYE_1_page_6,887.3,367.5,1391.0
2396573,stimulus_PopSci_MultiplEYE_1_page_6,887.4,367.4,1393.0
2396574,stimulus_PopSci_MultiplEYE_1_page_6,887.5,367.2,1395.0
2396575,stimulus_PopSci_MultiplEYE_1_page_6,887.3,367.1,1394.0
2396576,stimulus_PopSci_MultiplEYE_1_page_6,887.1,367.3,1393.0
2396577,stimulus_PopSci_MultiplEYE_1_page_6,886.8,367.6,1392.0
2396578,stimulus_PopSci_MultiplEYE_1_page_6,886.8,367.9,1392.0
2396579,stimulus_PopSci_MultiplEYE_1_page_6,887.1,367.7,1391.0
2396580,stimulus_PopSci_MultiplEYE_1_page_6,887.4,367.6,1392.0
2396581,stimulus_PopSci_MultiplEYE_1_page_6,887.3,367.5,1393.0
2396582,stimulus_PopSci_MultiplEYE_1_page_6,887.1,367.4,1394.0
2396583,stimulus_PopSci_MultiplEYE_1_page_6,886.8,367.3,1393.0
2396584,stimulus_PopSci_MultiplEYE_1_page_6,886.5,367.4,1393.0
2396585,stimulus_PopSci_MultiplEYE_1_page_6,886.1,367.5,1393.0
2396586,stimulus_PopSci_MultiplEYE_1_page_6,885.9,367.6,1393.0
2396587,stimulus_PopSci_MultiplEYE_1_page_6,886.3,367.6,1394.0
2396588,stimulus_PopSci_MultiplEYE_1_page_6,886.5,367.7,1394.0
2396589,stimulus_PopSci_MultiplEYE_1_page_6,886.4,367.7,1394.0
2396590,stimulus_PopSci_MultiplEYE_1_page_6,886.4,367.6,1394.0
2396591,stimulus_PopSci_MultiplEYE_1_page_6,886.7,367.4,1394.0
2396592,stimulus_PopSci_MultiplEYE_1_page_6,887.0,367.3,1393.0
2396593,stimulus_PopSci_MultiplEYE_1_page_6,887.1,367.8,1393.0
2396594,stimulus_PopSci_MultiplEYE_1_page_6,887.2,368.4,1392.0
2396595,stimulus_PopSci_MultiplEYE_1_page_6,886.9,369.0,1392.0
2396596,stimulus_PopSci_MultiplEYE_1_page_6,886.5,369.0,1392.0
2396597,stimulus_PopSci_MultiplEYE_1_page_6,886.3,368.9,1392.0
2396598,stimulus_PopSci_MultiplEYE_1_page_6,886.4,368.8,1392.0
2396599,stimulus_PopSci_MultiplEYE_1_page_6,886.4,368.7,1392.0
2396600,stimulus_PopSci_MultiplEYE_1_page_6,886.5,368.7,1392.0
2396601,stimulus_PopSci_MultiplEYE_1_page_6,886.5,368.8,1391.0
2396602,stimulus_PopSci_MultiplEYE_1_page_6,886.5,368.5,1390.0
2396603,stimulus_PopSci_MultiplEYE_1_page_6,886.4,368.2,1391.0
2396604,stimulus_PopSci_MultiplEYE_1_page_6,886.2,367.9,1392.0
2396605,stimulus_PopSci_MultiplEYE_1_page_6,886.1,367.8,1392.0
2396606,stimulus_PopSci_MultiplEYE_1_page_6,886.1,367.8,1392.0
2396607,stimulus_PopSci_MultiplEYE_1_page_6,886.2,367.8,1392.0
2396608,stimulus_PopSci_MultiplEYE_1_page_6,886.3,367.7,1392.0
2396609,stimulus_PopSci_MultiplEYE_1_page_6,886.4,367.6,1392.0
2396610,stimulus_PopSci_MultiplEYE_1_page_6,886.4,367.4,1392.0
2396611,stimulus_PopSci_MultiplEYE_1_page_6,886.3,367.2,1391.0
2396612,stimulus_PopSci_MultiplEYE_1_page_6,886.2,367.0,1391.0
2396613,stimulus_PopSci_MultiplEYE_1_page_6,886.2,366.9,1391.0
2396614,stimulus_PopSci_MultiplEYE_1_page_6,886.1,366.7,1391.0
2396615,stimulus_PopSci_MultiplEYE_1_page_6,886.1,366.8,1391.0
2396616,stimulus_PopSci_MultiplEYE_1_page_6,886.1,366.9,1391.0
2396617,stimulus_PopSci_MultiplEYE_1_page_6,886.0,367.0,1391.0
2396618,stimulus_PopSci_MultiplEYE_1_page_6,886.0,366.5,1392.0
2396619,stimulus_PopSci_MultiplEYE_1_page_6,886.1,365.9,1392.0
2396620,stimulus_PopSci_MultiplEYE_1_page_6,886.3,365.3,1391.0
2396621,stimulus_PopSci_MultiplEYE_1_page_6,886.5,365.5,1392.0
2396622,stimulus_PopSci_MultiplEYE_1_page_6,886.6,365.9,1393.0
2396623,stimulus_PopSci_MultiplEYE_1_page_6,886.6,366.3,1393.0
2396624,stimulus_PopSci_MultiplEYE_1_page_6,886.7,366.3,1393.0
2396625,stimulus_PopSci_MultiplEYE_1_page_6,886.7,366.1,1393.0
2396626,stimulus_PopSci_MultiplEYE_1_page_6,886.8,365.8,1392.0
2396627,stimulus_PopSci_MultiplEYE_1_page_6,886.8,365.8,1391.0
2396628,stimulus_PopSci_MultiplEYE_1_page_6,886.8,365.7,1390.0
2396629,stimulus_PopSci_MultiplEYE_1_page_6,886.8,365.7,1391.0
2396630,stimulus_PopSci_MultiplEYE_1_page_6,886.7,365.7,1392.0
2396631,stimulus_PopSci_MultiplEYE_1_page_6,886.6,365.7,1392.0
2396632,stimulus_PopSci_MultiplEYE_1_page_6,886.6,365.7,1392.0
2396633,stimulus_PopSci_MultiplEYE_1_page_6,886.6,365.8,1392.0
2396634,stimulus_PopSci_MultiplEYE_1_page_6,886.8,366.0,1392.0
2396635,stimulus_PopSci_MultiplEYE_1_page_6,886.9,366.3,1392.0
2396636,stimulus_PopSci_MultiplEYE_1_page_6,887.1,366.3,1393.0
2396637,stimulus_PopSci_MultiplEYE_1_page_6,887.2,366.0,1394.0
2396638,stimulus_PopSci_MultiplEYE_1_page_6,887.3,365.5,1394.0
2396639,stimulus_PopSci_MultiplEYE_1_page_6,887.3,365.0,1393.0
2396640,stimulus_PopSci_MultiplEYE_1_page_6,887.3,364.6,1392.0
2396641,stimulus_PopSci_MultiplEYE_1_page_6,887.3,364.4,1391.0
2396642,stimulus_PopSci_MultiplEYE_1_page_6,887.2,364.3,1390.0
2396643,stimulus_PopSci_MultiplEYE_1_page_6,887.1,364.2,1390.0
2396644,stimulus_PopSci_MultiplEYE_1_page_6,887.1,364.6,1390.0
2396645,stimulus_PopSci_MultiplEYE_1_page_6,887.1,365.0,1390.0
2396646,stimulus_PopSci_MultiplEYE_1_page_6,887.0,365.3,1390.0
2396647,stimulus_PopSci_MultiplEYE_1_page_6,887.1,365.1,1390.0
2396648,stimulus_PopSci_MultiplEYE_1_page_6,887.3,364.9,1391.0
2396649,stimulus_PopSci_MultiplEYE_1_page_6,887.4,364.8,1392.0
2396650,stimulus_PopSci_MultiplEYE_1_page_6,887.5,364.8,1392.0
2396651,stimulus_PopSci_MultiplEYE_1_page_6,887.7,364.7,1391.0
2396652,stimulus_PopSci_MultiplEYE_1_page_6,887.8,364.4,1391.0
2396653,stimulus_PopSci_MultiplEYE_1_page_6,887.8,364.1,1392.0
2396654,stimulus_PopSci_MultiplEYE_1_page_6,887.8,364.0,1392.0
2396655,stimulus_PopSci_MultiplEYE_1_page_6,887.8,364.0,1391.0
2396656,stimulus_PopSci_MultiplEYE_1_page_6,887.7,363.8,1390.0
2396657,stimulus_PopSci_MultiplEYE_1_page_6,887.7,363.5,1389.0
2396658,stimulus_PopSci_MultiplEYE_1_page_6,887.7,363.3,1389.0
2396659,stimulus_PopSci_MultiplEYE_1_page_6,887.7,363.3,1390.0
2396660,stimulus_PopSci_MultiplEYE_1_page_6,887.8,363.6,1391.0
2396661,stimulus_PopSci_MultiplEYE_1_page_6,887.8,364.0,1391.0
2396662,stimulus_PopSci_MultiplEYE_1_page_6,887.6,363.6,1390.0
2396663,stimulus_PopSci_MultiplEYE_1_page_6,887.5,363.0,1388.0
2396664,stimulus_PopSci_MultiplEYE_1_page_6,887.3,362.5,1387.0
2396665,stimulus_PopSci_MultiplEYE_1_page_6,887.2,362.6,1387.0
2396666,stimulus_PopSci_MultiplEYE_1_page_6,887.2,362.7,1388.0
2396667,stimulus_PopSci_MultiplEYE_1_page_6,887.2,362.7,1388.0
2396668,stimulus_PopSci_MultiplEYE_1_page_6,887.2,362.7,1388.0
2396669,stimulus_PopSci_MultiplEYE_1_page_6,887.3,362.7,1388.0
2396670,stimulus_PopSci_MultiplEYE_1_page_6,887.4,362.7,1388.0
2396671,stimulus_PopSci_MultiplEYE_1_page_6,887.5,362.7,1389.0
2396672,stimulus_PopSci_MultiplEYE_1_page_6,887.5,362.8,1389.0
2396673,stimulus_PopSci_MultiplEYE_1_page_6,887.6,362.9,1390.0
2396674,stimulus_PopSci_MultiplEYE_1_page_6,887.7,363.0,1390.0
2396675,stimulus_PopSci_MultiplEYE_1_page_6,887.8,363.0,1390.0
2396676,stimulus_PopSci_MultiplEYE_1_page_6,887.9,363.0,1389.0
2396677,stimulus_PopSci_MultiplEYE_1_page_6,887.9,363.1,1389.0
2396678,stimulus_PopSci_MultiplEYE_1_page_6,887.7,363.4,1390.0
2396679,stimulus_PopSci_MultiplEYE_1_page_6,887.5,363.6,1390.0
2396680,stimulus_PopSci_MultiplEYE_1_page_6,887.2,363.6,1388.0
2396681,stimulus_PopSci_MultiplEYE_1_page_6,887.0,363.4,1387.0
2396682,stimulus_PopSci_MultiplEYE_1_page_6,886.9,363.2,1388.0
2396683,stimulus_PopSci_MultiplEYE_1_page_6,886.8,363.4,1390.0
2396684,stimulus_PopSci_MultiplEYE_1_page_6,886.8,363.6,1392.0
2396685,stimulus_PopSci_MultiplEYE_1_page_6,886.8,363.8,1392.0
2396686,stimulus_PopSci_MultiplEYE_1_page_6,886.9,363.6,1392.0
2396687,stimulus_PopSci_MultiplEYE_1_page_6,887.0,363.5,1391.0
2396688,stimulus_PopSci_MultiplEYE_1_page_6,887.1,363.3,1391.0
2396689,stimulus_PopSci_MultiplEYE_1_page_6,887.1,363.1,1391.0
2396690,stimulus_PopSci_MultiplEYE_1_page_6,887.2,363.0,1389.0
2396691,stimulus_PopSci_MultiplEYE_1_page_6,887.4,362.9,1387.0
2396692,stimulus_PopSci_MultiplEYE_1_page_6,888.0,363.0,1383.0
2396693,stimulus_PopSci_MultiplEYE_1_page_6,890.0,363.1,1382.0
2396694,stimulus_PopSci_MultiplEYE_1_page_6,892.7,362.4,1382.0
2396695,stimulus_PopSci_MultiplEYE_1_page_6,895.9,361.5,1383.0
2396696,stimulus_PopSci_MultiplEYE_1_page_6,898.2,361.6,1383.0
2396697,stimulus_PopSci_MultiplEYE_1_page_6,900.6,363.0,1384.0
2396698,stimulus_PopSci_MultiplEYE_1_page_6,904.6,364.7,1384.0
2396699,stimulus_PopSci_MultiplEYE_1_page_6,910.0,365.3,1384.0
2396700,stimulus_PopSci_MultiplEYE_1_page_6,916.7,365.4,1386.0
2396701,stimulus_PopSci_MultiplEYE_1_page_6,922.1,365.0,1387.0
2396702,stimulus_PopSci_MultiplEYE_1_page_6,927.0,364.2,1388.0
2396703,stimulus_PopSci_MultiplEYE_1_page_6,931.3,363.5,1386.0
2396704,stimulus_PopSci_MultiplEYE_1_page_6,935.7,362.7,1384.0
2396705,stimulus_PopSci_MultiplEYE_1_page_6,939.2,363.1,1382.0
2396706,stimulus_PopSci_MultiplEYE_1_page_6,942.0,363.4,1382.0
2396707,stimulus_PopSci_MultiplEYE_1_page_6,944.8,363.7,1383.0
2396708,stimulus_PopSci_MultiplEYE_1_page_6,948.3,363.5,1383.0
2396709,stimulus_PopSci_MultiplEYE_1_page_6,952.2,363.4,1383.0
2396710,stimulus_PopSci_MultiplEYE_1_page_6,956.0,362.7,1381.0
2396711,stimulus_PopSci_MultiplEYE_1_page_6,959.1,361.7,1379.0
2396712,stimulus_PopSci_MultiplEYE_1_page_6,960.7,360.3,1376.0
2396713,stimulus_PopSci_MultiplEYE_1_page_6,962.0,359.1,1373.0
