time,screen,pixel_x,pixel_y,pupil
4395167,stimulus_PopSci_Caveman_12_page_1,184.2,388.1,1433.0
4395168,stimulus_PopSci_Caveman_12_page_1,184.4,388.5,1433.0
4395169,stimulus_PopSci_Caveman_12_page_1,184.6,388.2,1433.0
4395170,stimulus_PopSci_Caveman_12_page_1,184.6,388.0,1433.0
4395171,stimulus_PopSci_Caveman_12_page_1,184.6,388.0,1432.0
4395172,stimulus_PopSci_Caveman_12_page_1,184.5,388.2,1432.0
4395173,stimulus_PopSci_Caveman_12_page_1,184.5,388.1,1432.0
4395174,stimulus_PopSci_Caveman_12_page_1,184.6,387.7,1432.0
4395175,stimulus_PopSci_Caveman_12_page_1,184.8,387.3,1432.0
4395176,stimulus_PopSci_Caveman_12_page_1,185.0,387.2,1433.0
4395177,stimulus_PopSci_Caveman_12_page_1,185.7,387.2,1433.0
4395178,stimulus_PopSci_Caveman_12_page_1,186.2,387.3,1432.0
4395179,stimulus_PopSci_Caveman_12_page_1,186.8,387.3,1431.0
4395180,stimulus_PopSci_Caveman_12_page_1,187.0,387.3,1429.0
4395181,stimulus_PopSci_Caveman_12_page_1,187.3,387.1,1429.0
4395182,stimulus_PopSci_Caveman_12_page_1,187.3,386.9,1429.0
4395183,stimulus_PopSci_Caveman_12_page_1,187.0,386.8,1430.0
4395184,stimulus_PopSci_Caveman_12_page_1,186.7,386.6,1431.0
4395185,stimulus_PopSci_Caveman_12_page_1,186.6,386.4,1432.0
4395186,stimulus_PopSci_Caveman_12_page_1,186.7,386.3,1433.0
4395187,stimulus_PopSci_Caveman_12_page_1,187.0,386.2,1433.0
4395188,stimulus_PopSci_Caveman_12_page_1,187.3,386.0,1432.0
4395189,stimulus_PopSci_Caveman_12_page_1,187.7,385.9,1432.0
4395190,stimulus_PopSci_Caveman_12_page_1,187.8,385.9,1431.0
4395191,stimulus_PopSci_Caveman_12_page_1,187.9,386.2,1430.0
4395192,stimulus_PopSci_Caveman_12_page_1,188.3,386.4,1428.0
4395193,stimulus_PopSci_Caveman_12_page_1,188.6,386.7,1426.0
4395194,stimulus_PopSci_Caveman_12_page_1,188.8,386.6,1425.0
4395195,stimulus_PopSci_Caveman_12_page_1,188.8,386.3,1426.0
4395196,stimulus_PopSci_Caveman_12_page_1,188.8,386.0,1426.0
4395197,stimulus_PopSci_Caveman_12_page_1,188.8,385.8,1426.0
4395198,stimulus_PopSci_Caveman_12_page_1,189.1,385.8,1425.0
4395199,stimulus_PopSci_Caveman_12_page_1,189.5,385.7,1425.0
4395200,stimulus_PopSci_Caveman_12_page_1,190.0,385.7,1425.0
4395201,stimulus_PopSci_Caveman_12_page_1,190.2,385.6,1426.0
4395202,stimulus_PopSci_Caveman_12_page_1,190.2,385.6,1426.0
4395203,stimulus_PopSci_Caveman_12_page_1,190.1,385.3,1427.0
4395204,stimulus_PopSci_Caveman_12_page_1,190.0,385.1,1426.0
4395205,stimulus_PopSci_Caveman_12_page_1,190.1,385.1,1425.0
4395206,stimulus_PopSci_Caveman_12_page_1,190.1,385.4,1425.0
4395207,stimulus_PopSci_Caveman_12_page_1,189.9,385.5,1425.0
4395208,stimulus_PopSci_Caveman_12_page_1,189.7,385.2,1425.0
4395209,stimulus_PopSci_Caveman_12_page_1,190.0,385.0,1425.0
4395210,stimulus_PopSci_Caveman_12_page_1,190.6,384.9,1425.0
4395211,stimulus_PopSci_Caveman_12_page_1,190.8,384.9,1425.0
4395212,stimulus_PopSci_Caveman_12_page_1,190.4,384.7,1424.0
4395213,stimulus_PopSci_Caveman_12_page_1,189.9,384.8,1424.0
4395214,stimulus_PopSci_Caveman_12_page_1,189.6,385.0,1424.0
4395215,stimulus_PopSci_Caveman_12_page_1,189.5,385.2,1424.0
4395216,stimulus_PopSci_Caveman_12_page_1,189.4,385.3,1425.0
4395217,stimulus_PopSci_Caveman_12_page_1,189.4,385.3,1425.0
4395218,stimulus_PopSci_Caveman_12_page_1,189.4,385.4,1425.0
4395219,stimulus_PopSci_Caveman_12_page_1,189.4,385.5,1425.0
4395220,stimulus_PopSci_Caveman_12_page_1,189.4,385.3,1424.0
4395221,stimulus_PopSci_Caveman_12_page_1,189.3,385.1,1423.0
4395222,stimulus_PopSci_Caveman_12_page_1,189.3,384.9,1422.0
4395223,stimulus_PopSci_Caveman_12_page_1,189.4,385.0,1422.0
4395224,stimulus_PopSci_Caveman_12_page_1,189.6,385.1,1423.0
4395225,stimulus_PopSci_Caveman_12_page_1,189.7,385.3,1424.0
4395226,stimulus_PopSci_Caveman_12_page_1,189.7,385.5,1425.0
4395227,stimulus_PopSci_Caveman_12_page_1,189.6,385.6,1426.0
4395228,stimulus_PopSci_Caveman_12_page_1,189.7,385.7,1426.0
4395229,stimulus_PopSci_Caveman_12_page_1,190.1,385.5,1426.0
4395230,stimulus_PopSci_Caveman_12_page_1,190.4,385.4,1426.0
4395231,stimulus_PopSci_Caveman_12_page_1,190.3,385.1,1426.0
4395232,stimulus_PopSci_Caveman_12_page_1,190.1,385.1,1426.0
4395233,stimulus_PopSci_Caveman_12_page_1,190.2,385.2,1425.0
4395234,stimulus_PopSci_Caveman_12_page_1,190.4,385.3,1426.0
4395235,stimulus_PopSci_Caveman_12_page_1,190.8,385.5,1426.0
4395236,stimulus_PopSci_Caveman_12_page_1,190.9,385.7,1427.0
4395237,stimulus_PopSci_Caveman_12_page_1,190.9,385.9,1427.0
4395238,stimulus_PopSci_Caveman_12_page_1,190.6,386.1,1427.0
4395239,stimulus_PopSci_Caveman_12_page_1,190.4,386.5,1427.0
4395240,stimulus_PopSci_Caveman_12_page_1,190.5,386.8,1427.0
4395241,stimulus_PopSci_Caveman_12_page_1,190.7,387.1,1427.0
4395242,stimulus_PopSci_Caveman_12_page_1,190.8,387.1,1427.0
4395243,stimulus_PopSci_Caveman_12_page_1,191.1,387.4,1426.0
4395244,stimulus_PopSci_Caveman_12_page_1,191.3,387.6,1425.0
4395245,stimulus_PopSci_Caveman_12_page_1,191.5,387.8,1425.0
4395246,stimulus_PopSci_Caveman_12_page_1,191.4,387.8,1425.0
4395247,stimulus_PopSci_Caveman_12_page_1,191.2,387.8,1425.0
4395248,stimulus_PopSci_Caveman_12_page_1,191.1,387.8,1425.0
4395249,stimulus_PopSci_Caveman_12_page_1,191.2,387.8,1424.0
4395250,stimulus_PopSci_Caveman_12_page_1,191.3,388.2,1424.0
4395251,stimulus_PopSci_Caveman_12_page_1,191.5,388.7,1424.0
4395252,stimulus_PopSci_Caveman_12_page_1,191.7,389.1,1425.0
4395253,stimulus_PopSci_Caveman_12_page_1,191.9,388.9,1425.0
4395254,stimulus_PopSci_Caveman_12_page_1,191.9,388.9,1425.0
4395255,stimulus_PopSci_Caveman_12_page_1,191.8,389.1,1425.0
4395256,stimulus_PopSci_Caveman_12_page_1,191.7,389.0,1425.0
4395257,stimulus_PopSci_Caveman_12_page_1,191.7,388.8,1425.0
4395258,stimulus_PopSci_Caveman_12_page_1,192.1,388.6,1424.0
4395259,stimulus_PopSci_Caveman_12_page_1,192.5,388.9,1424.0
4395260,stimulus_PopSci_Caveman_12_page_1,193.0,389.2,1423.0
4395261,stimulus_PopSci_Caveman_12_page_1,193.1,389.3,1423.0
4395262,stimulus_PopSci_Caveman_12_page_1,193.3,389.3,1424.0
4395263,stimulus_PopSci_Caveman_12_page_1,193.3,389.3,1424.0
4395264,stimulus_PopSci_Caveman_12_page_1,193.4,388.7,1425.0
4395265,stimulus_PopSci_Caveman_12_page_1,193.6,388.1,1426.0
4395266,stimulus_PopSci_Caveman_12_page_1,193.6,388.3,1427.0
4395267,stimulus_PopSci_Caveman_12_page_1,193.6,389.0,1427.0
4395268,stimulus_PopSci_Caveman_12_page_1,193.3,389.7,1427.0
4395269,stimulus_PopSci_Caveman_12_page_1,192.9,389.7,1426.0
4395270,stimulus_PopSci_Caveman_12_page_1,191.8,389.0,1426.0
4395271,stimulus_PopSci_Caveman_12_page_1,190.1,388.3,1426.0
4395272,stimulus_PopSci_Caveman_12_page_1,187.1,387.5,1426.0
4395273,stimulus_PopSci_Caveman_12_page_1,183.9,387.4,1426.0
4395274,stimulus_PopSci_Caveman_12_page_1,180.6,386.5,1428.0
4395275,stimulus_PopSci_Caveman_12_page_1,177.5,385.4,1430.0
4395276,stimulus_PopSci_Caveman_12_page_1,172.8,384.1,1431.0
4395277,stimulus_PopSci_Caveman_12_page_1,167.2,383.6,1431.0
4395278,stimulus_PopSci_Caveman_12_page_1,161.6,383.5,1431.0
4395279,stimulus_PopSci_Caveman_12_page_1,157.4,383.5,1431.0
4395280,stimulus_PopSci_Caveman_12_page_1,153.8,383.0,1431.0
4395281,stimulus_PopSci_Caveman_12_page_1,150.6,382.2,1430.0
4395282,stimulus_PopSci_Caveman_12_page_1,147.8,381.5,1428.0
4395283,stimulus_PopSci_Caveman_12_page_1,146.2,381.2,1426.0
4395284,stimulus_PopSci_Caveman_12_page_1,144.5,381.1,1425.0
4395285,stimulus_PopSci_Caveman_12_page_1,143.3,381.0,1423.0
4395286,stimulus_PopSci_Caveman_12_page_1,142.0,380.8,1421.0
4395287,stimulus_PopSci_Caveman_12_page_1,141.4,380.7,1420.0
4395288,stimulus_PopSci_Caveman_12_page_1,140.5,381.2,1420.0
4395289,stimulus_PopSci_Caveman_12_page_1,139.2,381.7,1421.0
4395290,stimulus_PopSci_Caveman_12_page_1,137.8,382.7,1421.0
4395291,stimulus_PopSci_Caveman_12_page_1,136.3,383.3,1421.0
4395292,stimulus_PopSci_Caveman_12_page_1,135.4,383.9,1420.0
4395293,stimulus_PopSci_Caveman_12_page_1,134.7,384.0,1420.0
4395294,stimulus_PopSci_Caveman_12_page_1,134.3,384.2,1424.0
4395295,stimulus_PopSci_Caveman_12_page_1,133.2,383.9,1428.0
4395296,stimulus_PopSci_Caveman_12_page_1,132.1,383.5,1433.0
4395297,stimulus_PopSci_Caveman_12_page_1,131.3,383.0,1434.0
4395298,stimulus_PopSci_Caveman_12_page_1,131.0,382.6,1434.0
4395299,stimulus_PopSci_Caveman_12_page_1,130.7,382.3,1434.0
4395300,stimulus_PopSci_Caveman_12_page_1,130.4,381.9,1436.0
4395301,stimulus_PopSci_Caveman_12_page_1,130.4,381.9,1437.0
4395302,stimulus_PopSci_Caveman_12_page_1,130.3,382.1,1437.0
4395303,stimulus_PopSci_Caveman_12_page_1,130.3,382.4,1437.0
4395304,stimulus_PopSci_Caveman_12_page_1,130.4,382.6,1437.0
4395305,stimulus_PopSci_Caveman_12_page_1,130.5,382.8,1438.0
4395306,stimulus_PopSci_Caveman_12_page_1,130.6,383.0,1436.0
4395307,stimulus_PopSci_Caveman_12_page_1,130.9,383.5,1435.0
4395308,stimulus_PopSci_Caveman_12_page_1,131.2,383.9,1433.0
4395309,stimulus_PopSci_Caveman_12_page_1,131.6,384.3,1433.0
4395310,stimulus_PopSci_Caveman_12_page_1,131.8,384.4,1432.0
4395311,stimulus_PopSci_Caveman_12_page_1,131.8,384.4,1430.0
4395312,stimulus_PopSci_Caveman_12_page_1,131.8,384.4,1429.0
4395313,stimulus_PopSci_Caveman_12_page_1,131.9,384.4,1428.0
4395314,stimulus_PopSci_Caveman_12_page_1,132.0,384.3,1428.0
4395315,stimulus_PopSci_Caveman_12_page_1,132.4,384.3,1429.0
4395316,stimulus_PopSci_Caveman_12_page_1,132.7,384.2,1429.0
4395317,stimulus_PopSci_Caveman_12_page_1,133.1,384.1,1430.0
4395318,stimulus_PopSci_Caveman_12_page_1,133.4,384.3,1430.0
4395319,stimulus_PopSci_Caveman_12_page_1,133.6,384.5,1430.0
4395320,stimulus_PopSci_Caveman_12_page_1,134.0,384.4,1430.0
4395321,stimulus_PopSci_Caveman_12_page_1,134.4,384.1,1429.0
4395322,stimulus_PopSci_Caveman_12_page_1,134.8,384.0,1428.0
4395323,stimulus_PopSci_Caveman_12_page_1,135.1,384.3,1428.0
4395324,stimulus_PopSci_Caveman_12_page_1,135.4,384.6,1428.0
4395325,stimulus_PopSci_Caveman_12_page_1,135.9,384.5,1427.0
4395326,stimulus_PopSci_Caveman_12_page_1,136.3,384.2,1427.0
4395327,stimulus_PopSci_Caveman_12_page_1,136.6,384.0,1426.0
4395328,stimulus_PopSci_Caveman_12_page_1,136.7,384.1,1425.0
4395329,stimulus_PopSci_Caveman_12_page_1,136.6,384.2,1425.0
4395330,stimulus_PopSci_Caveman_12_page_1,136.6,384.5,1424.0
4395331,stimulus_PopSci_Caveman_12_page_1,136.6,384.8,1424.0
4395332,stimulus_PopSci_Caveman_12_page_1,136.8,384.5,1423.0
4395333,stimulus_PopSci_Caveman_12_page_1,137.0,384.0,1423.0
4395334,stimulus_PopSci_Caveman_12_page_1,137.3,383.7,1424.0
4395335,stimulus_PopSci_Caveman_12_page_1,137.4,384.0,1425.0
4395336,stimulus_PopSci_Caveman_12_page_1,137.3,384.2,1427.0
4395337,stimulus_PopSci_Caveman_12_page_1,137.2,384.1,1427.0
4395338,stimulus_PopSci_Caveman_12_page_1,137.1,384.4,1427.0
4395339,stimulus_PopSci_Caveman_12_page_1,137.0,384.8,1426.0
4395340,stimulus_PopSci_Caveman_12_page_1,137.0,385.0,1425.0
4395341,stimulus_PopSci_Caveman_12_page_1,137.1,384.9,1424.0
4395342,stimulus_PopSci_Caveman_12_page_1,137.2,384.8,1422.0
4395343,stimulus_PopSci_Caveman_12_page_1,137.3,384.8,1424.0
4395344,stimulus_PopSci_Caveman_12_page_1,137.5,384.8,1426.0
4395345,stimulus_PopSci_Caveman_12_page_1,137.6,384.8,1428.0
4395346,stimulus_PopSci_Caveman_12_page_1,137.6,384.7,1428.0
4395347,stimulus_PopSci_Caveman_12_page_1,137.6,384.6,1428.0
4395348,stimulus_PopSci_Caveman_12_page_1,137.5,384.9,1428.0
4395349,stimulus_PopSci_Caveman_12_page_1,137.4,385.2,1428.0
4395350,stimulus_PopSci_Caveman_12_page_1,137.4,385.4,1428.0
4395351,stimulus_PopSci_Caveman_12_page_1,137.4,385.2,1429.0
4395352,stimulus_PopSci_Caveman_12_page_1,137.6,385.1,1428.0
4395353,stimulus_PopSci_Caveman_12_page_1,137.8,385.0,1427.0
4395354,stimulus_PopSci_Caveman_12_page_1,137.8,384.9,1426.0
4395355,stimulus_PopSci_Caveman_12_page_1,137.7,385.0,1426.0
4395356,stimulus_PopSci_Caveman_12_page_1,137.6,385.1,1426.0
4395357,stimulus_PopSci_Caveman_12_page_1,137.6,385.2,1426.0
4395358,stimulus_PopSci_Caveman_12_page_1,137.8,385.2,1426.0
4395359,stimulus_PopSci_Caveman_12_page_1,138.0,385.1,1426.0
4395360,stimulus_PopSci_Caveman_12_page_1,138.2,384.8,1426.0
4395361,stimulus_PopSci_Caveman_12_page_1,138.1,384.6,1424.0
4395362,stimulus_PopSci_Caveman_12_page_1,138.1,384.4,1423.0
4395363,stimulus_PopSci_Caveman_12_page_1,138.0,384.4,1423.0
4395364,stimulus_PopSci_Caveman_12_page_1,138.1,384.3,1425.0
4395365,stimulus_PopSci_Caveman_12_page_1,138.1,384.3,1427.0
4395366,stimulus_PopSci_Caveman_12_page_1,138.1,384.4,1428.0
4395367,stimulus_PopSci_Caveman_12_page_1,138.1,384.5,1428.0
4395368,stimulus_PopSci_Caveman_12_page_1,138.2,384.5,1429.0
4395369,stimulus_PopSci_Caveman_12_page_1,138.3,384.5,1428.0
4395370,stimulus_PopSci_Caveman_12_page_1,138.6,384.4,1425.0
4395371,stimulus_PopSci_Caveman_12_page_1,139.0,384.4,1424.0
4395372,stimulus_PopSci_Caveman_12_page_1,139.5,384.0,1424.0
4395373,stimulus_PopSci_Caveman_12_page_1,139.6,383.6,1425.0
4395374,stimulus_PopSci_Caveman_12_page_1,139.2,383.1,1425.0
4395375,stimulus_PopSci_Caveman_12_page_1,138.6,383.2,1425.0
4395376,stimulus_PopSci_Caveman_12_page_1,138.0,383.4,1425.0
4395377,stimulus_PopSci_Caveman_12_page_1,137.9,383.8,1424.0
4395378,stimulus_PopSci_Caveman_12_page_1,137.9,384.1,1425.0
4395379,stimulus_PopSci_Caveman_12_page_1,137.8,384.2,1427.0
4395380,stimulus_PopSci_Caveman_12_page_1,137.9,384.0,1427.0
4395381,stimulus_PopSci_Caveman_12_page_1,138.0,383.8,1426.0
4395382,stimulus_PopSci_Caveman_12_page_1,138.2,383.6,1426.0
4395383,stimulus_PopSci_Caveman_12_page_1,138.4,383.5,1427.0
4395384,stimulus_PopSci_Caveman_12_page_1,138.5,383.5,1429.0
4395385,stimulus_PopSci_Caveman_12_page_1,138.4,383.9,1429.0
4395386,stimulus_PopSci_Caveman_12_page_1,138.3,384.3,1430.0
4395387,stimulus_PopSci_Caveman_12_page_1,138.1,384.5,1430.0
4395388,stimulus_PopSci_Caveman_12_page_1,138.0,384.2,1430.0
4395389,stimulus_PopSci_Caveman_12_page_1,138.1,383.7,1430.0
4395390,stimulus_PopSci_Caveman_12_page_1,138.2,383.4,1430.0
4395391,stimulus_PopSci_Caveman_12_page_1,138.4,383.2,1428.0
4395392,stimulus_PopSci_Caveman_12_page_1,138.6,383.2,1426.0
4395393,stimulus_PopSci_Caveman_12_page_1,138.7,383.2,1425.0
4395394,stimulus_PopSci_Caveman_12_page_1,138.9,383.3,1427.0
4395395,stimulus_PopSci_Caveman_12_page_1,138.6,383.3,1430.0
4395396,stimulus_PopSci_Caveman_12_page_1,138.2,383.8,1433.0
4395397,stimulus_PopSci_Caveman_12_page_1,137.9,384.2,1432.0
4395398,stimulus_PopSci_Caveman_12_page_1,138.1,384.5,1431.0
4395399,stimulus_PopSci_Caveman_12_page_1,138.4,384.3,1430.0
4395400,stimulus_PopSci_Caveman_12_page_1,138.3,384.1,1430.0
4395401,stimulus_PopSci_Caveman_12_page_1,138.1,384.0,1430.0
4395402,stimulus_PopSci_Caveman_12_page_1,138.0,384.0,1429.0
4395403,stimulus_PopSci_Caveman_12_page_1,138.2,383.8,1429.0
4395404,stimulus_PopSci_Caveman_12_page_1,138.2,383.6,1430.0
4395405,stimulus_PopSci_Caveman_12_page_1,138.1,383.3,1430.0
4395406,stimulus_PopSci_Caveman_12_page_1,138.1,383.3,1430.0
4395407,stimulus_PopSci_Caveman_12_page_1,138.3,383.4,1430.0
4395408,stimulus_PopSci_Caveman_12_page_1,138.5,383.4,1431.0
4395409,stimulus_PopSci_Caveman_12_page_1,138.2,383.6,1432.0
4395410,stimulus_PopSci_Caveman_12_page_1,137.9,383.8,1433.0
4395411,stimulus_PopSci_Caveman_12_page_1,137.6,383.9,1434.0
4395412,stimulus_PopSci_Caveman_12_page_1,137.6,383.9,1434.0
4395413,stimulus_PopSci_Caveman_12_page_1,137.7,383.7,1434.0
4395414,stimulus_PopSci_Caveman_12_page_1,137.8,383.6,1435.0
4395415,stimulus_PopSci_Caveman_12_page_1,138.0,383.6,1435.0
4395416,stimulus_PopSci_Caveman_12_page_1,137.9,383.7,1435.0
4395417,stimulus_PopSci_Caveman_12_page_1,137.8,383.8,1434.0
4395418,stimulus_PopSci_Caveman_12_page_1,137.9,383.7,1434.0
4395419,stimulus_PopSci_Caveman_12_page_1,138.2,383.6,1434.0
4395420,stimulus_PopSci_Caveman_12_page_1,138.4,383.7,1434.0
4395421,stimulus_PopSci_Caveman_12_page_1,138.4,383.9,1434.0
4395422,stimulus_PopSci_Caveman_12_page_1,138.4,383.8,1433.0
4395423,stimulus_PopSci_Caveman_12_page_1,138.5,383.6,1432.0
4395424,stimulus_PopSci_Caveman_12_page_1,138.6,383.4,1431.0
4395425,stimulus_PopSci_Caveman_12_page_1,138.7,383.4,1432.0
4395426,stimulus_PopSci_Caveman_12_page_1,138.7,383.5,1433.0
4395427,stimulus_PopSci_Caveman_12_page_1,138.4,383.6,1433.0
4395428,stimulus_PopSci_Caveman_12_page_1,138.0,383.6,1433.0
4395429,stimulus_PopSci_Caveman_12_page_1,137.6,383.8,1433.0
4395430,stimulus_PopSci_Caveman_12_page_1,137.5,383.9,1434.0
4395431,stimulus_PopSci_Caveman_12_page_1,137.7,384.1,1434.0
4395432,stimulus_PopSci_Caveman_12_page_1,137.9,384.1,1432.0
4395433,stimulus_PopSci_Caveman_12_page_1,137.9,384.0,1431.0
4395434,stimulus_PopSci_Caveman_12_page_1,137.7,383.8,1430.0
4395435,stimulus_PopSci_Caveman_12_page_1,137.5,383.6,1431.0
4395436,stimulus_PopSci_Caveman_12_page_1,137.4,383.6,1433.0
4395437,stimulus_PopSci_Caveman_12_page_1,137.5,383.5,1434.0
4395438,stimulus_PopSci_Caveman_12_page_1,137.6,383.7,1434.0
4395439,stimulus_PopSci_Caveman_12_page_1,137.9,383.8,1434.0
4395440,stimulus_PopSci_Caveman_12_page_1,138.1,384.1,1433.0
4395441,stimulus_PopSci_Caveman_12_page_1,138.2,384.1,1433.0
4395442,stimulus_PopSci_Caveman_12_page_1,138.3,384.2,1434.0
4395443,stimulus_PopSci_Caveman_12_page_1,138.2,384.2,1435.0
4395444,stimulus_PopSci_Caveman_12_page_1,138.1,384.1,1435.0
4395445,stimulus_PopSci_Caveman_12_page_1,137.9,384.0,1436.0
4395446,stimulus_PopSci_Caveman_12_page_1,137.9,383.7,1436.0
4395447,stimulus_PopSci_Caveman_12_page_1,137.6,383.5,1436.0
4395448,stimulus_PopSci_Caveman_12_page_1,137.2,383.4,1436.0
4395449,stimulus_PopSci_Caveman_12_page_1,137.4,383.5,1436.0
4395450,stimulus_PopSci_Caveman_12_page_1,138.0,383.6,1436.0
4395451,stimulus_PopSci_Caveman_12_page_1,138.5,383.6,1435.0
4395452,stimulus_PopSci_Caveman_12_page_1,138.4,383.7,1435.0
4395453,stimulus_PopSci_Caveman_12_page_1,138.1,383.9,1434.0
4395454,stimulus_PopSci_Caveman_12_page_1,137.9,384.5,1432.0
4395455,stimulus_PopSci_Caveman_12_page_1,137.7,385.0,1431.0
4395456,stimulus_PopSci_Caveman_12_page_1,137.9,384.8,1432.0
4395457,stimulus_PopSci_Caveman_12_page_1,138.2,384.3,1433.0
4395458,stimulus_PopSci_Caveman_12_page_1,138.4,383.8,1434.0
4395459,stimulus_PopSci_Caveman_12_page_1,138.3,384.0,1434.0
4395460,stimulus_PopSci_Caveman_12_page_1,138.0,384.1,1433.0
4395461,stimulus_PopSci_Caveman_12_page_1,137.6,384.3,1432.0
4395462,stimulus_PopSci_Caveman_12_page_1,137.6,384.5,1431.0
4395463,stimulus_PopSci_Caveman_12_page_1,137.6,384.9,1430.0
4395464,stimulus_PopSci_Caveman_12_page_1,137.5,385.0,1429.0
4395465,stimulus_PopSci_Caveman_12_page_1,137.3,385.1,1429.0
4395466,stimulus_PopSci_Caveman_12_page_1,137.1,385.1,1429.0
4395467,stimulus_PopSci_Caveman_12_page_1,136.9,385.3,1429.0
4395468,stimulus_PopSci_Caveman_12_page_1,136.8,385.7,1431.0
4395469,stimulus_PopSci_Caveman_12_page_1,137.2,386.1,1432.0
4395470,stimulus_PopSci_Caveman_12_page_1,137.5,386.5,1433.0
4395471,stimulus_PopSci_Caveman_12_page_1,137.8,386.8,1433.0
4395472,stimulus_PopSci_Caveman_12_page_1,137.5,387.1,1432.0
4395473,stimulus_PopSci_Caveman_12_page_1,137.4,387.1,1432.0
4395474,stimulus_PopSci_Caveman_12_page_1,137.3,386.7,1432.0
4395475,stimulus_PopSci_Caveman_12_page_1,137.4,386.7,1431.0
4395476,stimulus_PopSci_Caveman_12_page_1,137.5,387.0,1430.0
4395477,stimulus_PopSci_Caveman_12_page_1,137.1,387.5,1429.0
4395478,stimulus_PopSci_Caveman_12_page_1,136.6,387.8,1428.0
4395479,stimulus_PopSci_Caveman_12_page_1,136.4,388.3,1427.0
4395480,stimulus_PopSci_Caveman_12_page_1,136.6,388.6,1427.0
4395481,stimulus_PopSci_Caveman_12_page_1,136.2,388.5,1428.0
4395482,stimulus_PopSci_Caveman_12_page_1,135.6,388.2,1428.0
4395483,stimulus_PopSci_Caveman_12_page_1,135.4,388.0,1428.0
4395484,stimulus_PopSci_Caveman_12_page_1,136.5,388.4,1427.0
4395485,stimulus_PopSci_Caveman_12_page_1,138.6,388.7,1427.0
4395486,stimulus_PopSci_Caveman_12_page_1,141.1,388.8,1428.0
4395487,stimulus_PopSci_Caveman_12_page_1,143.2,387.8,1431.0
4395488,stimulus_PopSci_Caveman_12_page_1,145.2,386.9,1434.0
4395489,stimulus_PopSci_Caveman_12_page_1,148.5,386.2,1436.0
4395490,stimulus_PopSci_Caveman_12_page_1,152.3,386.5,1436.0
4395491,stimulus_PopSci_Caveman_12_page_1,157.0,386.7,1436.0
4395492,stimulus_PopSci_Caveman_12_page_1,160.9,387.0,1436.0
4395493,stimulus_PopSci_Caveman_12_page_1,165.5,387.6,1436.0
4395494,stimulus_PopSci_Caveman_12_page_1,170.2,388.2,1438.0
4395495,stimulus_PopSci_Caveman_12_page_1,175.0,388.9,1439.0
4395496,stimulus_PopSci_Caveman_12_page_1,179.2,389.2,1441.0
4395497,stimulus_PopSci_Caveman_12_page_1,181.4,389.4,1441.0
4395498,stimulus_PopSci_Caveman_12_page_1,183.1,389.4,1440.0
4395499,stimulus_PopSci_Caveman_12_page_1,185.0,389.0,1438.0
4395500,stimulus_PopSci_Caveman_12_page_1,187.9,388.6,1436.0
4395501,stimulus_PopSci_Caveman_12_page_1,191.1,387.8,1435.0
4395502,stimulus_PopSci_Caveman_12_page_1,194.4,387.4,1435.0
4395503,stimulus_PopSci_Caveman_12_page_1,197.2,386.7,1435.0
4395504,stimulus_PopSci_Caveman_12_page_1,200.3,385.8,1436.0
4395505,stimulus_PopSci_Caveman_12_page_1,203.5,384.4,1434.0
4395506,stimulus_PopSci_Caveman_12_page_1,206.6,383.3,1433.0
4395507,stimulus_PopSci_Caveman_12_page_1,209.6,382.9,1431.0
4395508,stimulus_PopSci_Caveman_12_page_1,212.3,382.3,1431.0
4395509,stimulus_PopSci_Caveman_12_page_1,215.9,381.4,1431.0
4395510,stimulus_PopSci_Caveman_12_page_1,218.8,380.6,1431.0
4395511,stimulus_PopSci_Caveman_12_page_1,221.1,380.4,1431.0
4395512,stimulus_PopSci_Caveman_12_page_1,223.0,380.7,1429.0
4395513,stimulus_PopSci_Caveman_12_page_1,224.3,380.8,1428.0
4395514,stimulus_PopSci_Caveman_12_page_1,225.8,380.9,1428.0
4395515,stimulus_PopSci_Caveman_12_page_1,226.4,380.9,1429.0
4395516,stimulus_PopSci_Caveman_12_page_1,226.9,380.9,1431.0
4395517,stimulus_PopSci_Caveman_12_page_1,227.3,381.0,1431.0
4395518,stimulus_PopSci_Caveman_12_page_1,228.0,380.8,1431.0
4395519,stimulus_PopSci_Caveman_12_page_1,228.8,380.6,1430.0
4395520,stimulus_PopSci_Caveman_12_page_1,229.4,380.5,1430.0
4395521,stimulus_PopSci_Caveman_12_page_1,230.1,380.4,1429.0
4395522,stimulus_PopSci_Caveman_12_page_1,230.9,380.4,1428.0
4395523,stimulus_PopSci_Caveman_12_page_1,231.6,380.6,1426.0
4395524,stimulus_PopSci_Caveman_12_page_1,231.8,380.9,1425.0
4395525,stimulus_PopSci_Caveman_12_page_1,232.2,381.1,1425.0
4395526,stimulus_PopSci_Caveman_12_page_1,232.6,381.2,1426.0
4395527,stimulus_PopSci_Caveman_12_page_1,233.3,380.7,1425.0
4395528,stimulus_PopSci_Caveman_12_page_1,233.6,380.1,1425.0
4395529,stimulus_PopSci_Caveman_12_page_1,233.8,379.7,1422.0
4395530,stimulus_PopSci_Caveman_12_page_1,233.8,379.9,1418.0
4395531,stimulus_PopSci_Caveman_12_page_1,233.9,380.1,1419.0
4395532,stimulus_PopSci_Caveman_12_page_1,234.0,380.2,1422.0
4395533,stimulus_PopSci_Caveman_12_page_1,234.0,380.1,1425.0
