time,screen,pixel_x,pixel_y,pupil
4543142,stimulus_PopSci_Caveman_12_page_7,495.9,293.3,1446.0
4543143,stimulus_PopSci_Caveman_12_page_7,495.9,293.3,1445.0
4543144,stimulus_PopSci_Caveman_12_page_7,495.9,292.8,1445.0
4543145,stimulus_PopSci_Caveman_12_page_7,495.6,292.0,1444.0
4543146,stimulus_PopSci_Caveman_12_page_7,495.4,291.1,1444.0
4543147,stimulus_PopSci_Caveman_12_page_7,495.4,291.0,1444.0
4543148,stimulus_PopSci_Caveman_12_page_7,495.7,291.3,1445.0
4543149,stimulus_PopSci_Caveman_12_page_7,496.1,291.4,1445.0
4543150,stimulus_PopSci_Caveman_12_page_7,496.2,291.3,1445.0
4543151,stimulus_PopSci_Caveman_12_page_7,496.2,291.3,1445.0
4543152,stimulus_PopSci_Caveman_12_page_7,496.1,291.3,1445.0
4543153,stimulus_PopSci_Caveman_12_page_7,495.9,291.3,1445.0
4543154,stimulus_PopSci_Caveman_12_page_7,495.6,291.3,1445.0
4543155,stimulus_PopSci_Caveman_12_page_7,495.5,291.3,1446.0
4543156,stimulus_PopSci_Caveman_12_page_7,495.4,291.4,1446.0
4543157,stimulus_PopSci_Caveman_12_page_7,495.5,290.7,1446.0
4543158,stimulus_PopSci_Caveman_12_page_7,495.7,290.1,1446.0
4543159,stimulus_PopSci_Caveman_12_page_7,495.8,289.5,1447.0
4543160,stimulus_PopSci_Caveman_12_page_7,495.7,289.6,1447.0
4543161,stimulus_PopSci_Caveman_12_page_7,495.7,289.8,1447.0
4543162,stimulus_PopSci_Caveman_12_page_7,495.7,290.0,1447.0
4543163,stimulus_PopSci_Caveman_12_page_7,495.8,290.0,1447.0
4543164,stimulus_PopSci_Caveman_12_page_7,495.8,290.0,1447.0
4543165,stimulus_PopSci_Caveman_12_page_7,495.7,290.3,1447.0
4543166,stimulus_PopSci_Caveman_12_page_7,495.6,290.7,1447.0
4543167,stimulus_PopSci_Caveman_12_page_7,495.5,291.3,1446.0
4543168,stimulus_PopSci_Caveman_12_page_7,495.6,291.5,1446.0
4543169,stimulus_PopSci_Caveman_12_page_7,495.4,291.5,1447.0
4543170,stimulus_PopSci_Caveman_12_page_7,495.1,291.2,1447.0
4543171,stimulus_PopSci_Caveman_12_page_7,495.0,290.9,1447.0
4543172,stimulus_PopSci_Caveman_12_page_7,495.3,290.9,1446.0
4543173,stimulus_PopSci_Caveman_12_page_7,495.4,291.5,1447.0
4543174,stimulus_PopSci_Caveman_12_page_7,495.4,292.0,1449.0
4543175,stimulus_PopSci_Caveman_12_page_7,495.4,292.5,1449.0
4543176,stimulus_PopSci_Caveman_12_page_7,495.4,292.6,1448.0
4543177,stimulus_PopSci_Caveman_12_page_7,495.7,292.3,1447.0
4543178,stimulus_PopSci_Caveman_12_page_7,495.9,292.0,1447.0
4543179,stimulus_PopSci_Caveman_12_page_7,496.2,291.7,1447.0
4543180,stimulus_PopSci_Caveman_12_page_7,496.1,291.7,1447.0
4543181,stimulus_PopSci_Caveman_12_page_7,495.9,291.8,1446.0
4543182,stimulus_PopSci_Caveman_12_page_7,495.7,291.9,1446.0
4543183,stimulus_PopSci_Caveman_12_page_7,495.7,292.0,1446.0
4543184,stimulus_PopSci_Caveman_12_page_7,495.8,292.0,1446.0
4543185,stimulus_PopSci_Caveman_12_page_7,495.9,292.1,1446.0
4543186,stimulus_PopSci_Caveman_12_page_7,495.7,292.1,1447.0
4543187,stimulus_PopSci_Caveman_12_page_7,495.3,292.2,1448.0
4543188,stimulus_PopSci_Caveman_12_page_7,495.0,292.1,1450.0
4543189,stimulus_PopSci_Caveman_12_page_7,494.9,292.0,1448.0
4543190,stimulus_PopSci_Caveman_12_page_7,495.1,291.8,1447.0
4543191,stimulus_PopSci_Caveman_12_page_7,495.2,291.8,1446.0
4543192,stimulus_PopSci_Caveman_12_page_7,495.5,292.3,1447.0
4543193,stimulus_PopSci_Caveman_12_page_7,495.9,292.8,1449.0
4543194,stimulus_PopSci_Caveman_12_page_7,496.6,293.4,1450.0
4543195,stimulus_PopSci_Caveman_12_page_7,497.0,293.5,1451.0
4543196,stimulus_PopSci_Caveman_12_page_7,497.2,293.4,1451.0
4543197,stimulus_PopSci_Caveman_12_page_7,497.0,293.2,1451.0
4543198,stimulus_PopSci_Caveman_12_page_7,496.7,293.1,1451.0
4543199,stimulus_PopSci_Caveman_12_page_7,496.4,293.2,1450.0
4543200,stimulus_PopSci_Caveman_12_page_7,496.5,293.7,1450.0
4543201,stimulus_PopSci_Caveman_12_page_7,496.4,294.3,1450.0
4543202,stimulus_PopSci_Caveman_12_page_7,496.4,294.8,1450.0
4543203,stimulus_PopSci_Caveman_12_page_7,496.2,294.7,1450.0
4543204,stimulus_PopSci_Caveman_12_page_7,496.1,294.6,1450.0
4543205,stimulus_PopSci_Caveman_12_page_7,496.0,294.6,1451.0
4543206,stimulus_PopSci_Caveman_12_page_7,496.1,294.4,1451.0
4543207,stimulus_PopSci_Caveman_12_page_7,496.3,294.2,1451.0
4543208,stimulus_PopSci_Caveman_12_page_7,496.4,294.1,1451.0
4543209,stimulus_PopSci_Caveman_12_page_7,496.2,293.8,1449.0
4543210,stimulus_PopSci_Caveman_12_page_7,496.0,293.5,1447.0
4543211,stimulus_PopSci_Caveman_12_page_7,495.9,293.1,1447.0
4543212,stimulus_PopSci_Caveman_12_page_7,495.9,293.0,1448.0
4543213,stimulus_PopSci_Caveman_12_page_7,495.9,293.0,1449.0
4543214,stimulus_PopSci_Caveman_12_page_7,495.9,292.9,1447.0
4543215,stimulus_PopSci_Caveman_12_page_7,495.8,292.9,1446.0
4543216,stimulus_PopSci_Caveman_12_page_7,495.7,292.9,1446.0
4543217,stimulus_PopSci_Caveman_12_page_7,495.6,293.0,1448.0
4543218,stimulus_PopSci_Caveman_12_page_7,495.6,293.1,1449.0
4543219,stimulus_PopSci_Caveman_12_page_7,495.7,293.1,1449.0
4543220,stimulus_PopSci_Caveman_12_page_7,495.8,293.0,1450.0
4543221,stimulus_PopSci_Caveman_12_page_7,495.6,293.2,1450.0
4543222,stimulus_PopSci_Caveman_12_page_7,495.4,293.4,1451.0
4543223,stimulus_PopSci_Caveman_12_page_7,495.3,293.5,1450.0
4543224,stimulus_PopSci_Caveman_12_page_7,495.3,293.4,1450.0
4543225,stimulus_PopSci_Caveman_12_page_7,495.2,293.3,1450.0
4543226,stimulus_PopSci_Caveman_12_page_7,495.1,293.2,1450.0
4543227,stimulus_PopSci_Caveman_12_page_7,495.0,293.0,1451.0
4543228,stimulus_PopSci_Caveman_12_page_7,494.9,293.0,1452.0
4543229,stimulus_PopSci_Caveman_12_page_7,494.8,293.0,1452.0
4543230,stimulus_PopSci_Caveman_12_page_7,494.6,293.2,1451.0
4543231,stimulus_PopSci_Caveman_12_page_7,494.6,293.5,1449.0
4543232,stimulus_PopSci_Caveman_12_page_7,494.6,293.8,1450.0
4543233,stimulus_PopSci_Caveman_12_page_7,494.7,294.1,1451.0
4543234,stimulus_PopSci_Caveman_12_page_7,494.8,294.2,1452.0
4543235,stimulus_PopSci_Caveman_12_page_7,494.8,294.4,1452.0
4543236,stimulus_PopSci_Caveman_12_page_7,494.8,294.5,1452.0
4543237,stimulus_PopSci_Caveman_12_page_7,494.8,294.5,1452.0
4543238,stimulus_PopSci_Caveman_12_page_7,494.9,294.3,1451.0
4543239,stimulus_PopSci_Caveman_12_page_7,495.0,294.1,1451.0
4543240,stimulus_PopSci_Caveman_12_page_7,495.1,294.0,1451.0
4543241,stimulus_PopSci_Caveman_12_page_7,495.2,293.9,1451.0
4543242,stimulus_PopSci_Caveman_12_page_7,495.2,293.8,1452.0
4543243,stimulus_PopSci_Caveman_12_page_7,495.0,293.6,1453.0
4543244,stimulus_PopSci_Caveman_12_page_7,495.0,293.3,1453.0
4543245,stimulus_PopSci_Caveman_12_page_7,495.2,293.1,1455.0
4543246,stimulus_PopSci_Caveman_12_page_7,495.4,293.1,1456.0
4543247,stimulus_PopSci_Caveman_12_page_7,495.1,293.1,1456.0
4543248,stimulus_PopSci_Caveman_12_page_7,494.8,293.0,1455.0
4543249,stimulus_PopSci_Caveman_12_page_7,494.5,292.9,1454.0
4543250,stimulus_PopSci_Caveman_12_page_7,494.7,292.8,1453.0
4543251,stimulus_PopSci_Caveman_12_page_7,494.9,292.7,1454.0
4543252,stimulus_PopSci_Caveman_12_page_7,494.9,292.7,1454.0
4543253,stimulus_PopSci_Caveman_12_page_7,494.7,293.2,1454.0
4543254,stimulus_PopSci_Caveman_12_page_7,494.5,293.6,1454.0
4543255,stimulus_PopSci_Caveman_12_page_7,494.5,294.0,1455.0
4543256,stimulus_PopSci_Caveman_12_page_7,494.5,293.9,1455.0
4543257,stimulus_PopSci_Caveman_12_page_7,494.5,293.8,1455.0
4543258,stimulus_PopSci_Caveman_12_page_7,494.5,293.7,1455.0
4543259,stimulus_PopSci_Caveman_12_page_7,494.8,293.8,1455.0
4543260,stimulus_PopSci_Caveman_12_page_7,495.4,293.9,1455.0
4543261,stimulus_PopSci_Caveman_12_page_7,495.9,293.8,1456.0
4543262,stimulus_PopSci_Caveman_12_page_7,496.0,293.7,1456.0
4543263,stimulus_PopSci_Caveman_12_page_7,495.8,293.4,1456.0
4543264,stimulus_PopSci_Caveman_12_page_7,495.7,293.2,1455.0
4543265,stimulus_PopSci_Caveman_12_page_7,495.6,293.1,1455.0
4543266,stimulus_PopSci_Caveman_12_page_7,495.4,293.3,1454.0
4543267,stimulus_PopSci_Caveman_12_page_7,495.0,293.5,1454.0
4543268,stimulus_PopSci_Caveman_12_page_7,494.7,293.4,1454.0
4543269,stimulus_PopSci_Caveman_12_page_7,494.8,293.0,1454.0
4543270,stimulus_PopSci_Caveman_12_page_7,495.1,292.3,1454.0
4543271,stimulus_PopSci_Caveman_12_page_7,495.1,291.8,1454.0
4543272,stimulus_PopSci_Caveman_12_page_7,494.9,291.9,1452.0
4543273,stimulus_PopSci_Caveman_12_page_7,494.5,292.3,1450.0
4543274,stimulus_PopSci_Caveman_12_page_7,494.5,292.3,1448.0
4543275,stimulus_PopSci_Caveman_12_page_7,494.5,291.8,1448.0
4543276,stimulus_PopSci_Caveman_12_page_7,494.6,291.2,1449.0
4543277,stimulus_PopSci_Caveman_12_page_7,494.7,291.1,1450.0
4543278,stimulus_PopSci_Caveman_12_page_7,494.5,291.3,1451.0
4543279,stimulus_PopSci_Caveman_12_page_7,494.2,291.6,1451.0
4543280,stimulus_PopSci_Caveman_12_page_7,493.9,292.0,1450.0
4543281,stimulus_PopSci_Caveman_12_page_7,493.7,292.2,1450.0
4543282,stimulus_PopSci_Caveman_12_page_7,493.5,292.2,1449.0
4543283,stimulus_PopSci_Caveman_12_page_7,493.4,291.9,1449.0
4543284,stimulus_PopSci_Caveman_12_page_7,493.4,291.7,1448.0
4543285,stimulus_PopSci_Caveman_12_page_7,493.6,291.5,1449.0
4543286,stimulus_PopSci_Caveman_12_page_7,493.9,291.2,1451.0
4543287,stimulus_PopSci_Caveman_12_page_7,494.1,290.9,1452.0
4543288,stimulus_PopSci_Caveman_12_page_7,494.3,290.9,1451.0
4543289,stimulus_PopSci_Caveman_12_page_7,494.3,291.3,1450.0
4543290,stimulus_PopSci_Caveman_12_page_7,494.4,291.7,1451.0
4543291,stimulus_PopSci_Caveman_12_page_7,494.4,291.8,1452.0
4543292,stimulus_PopSci_Caveman_12_page_7,494.2,291.9,1453.0
4543293,stimulus_PopSci_Caveman_12_page_7,493.9,291.9,1452.0
4543294,stimulus_PopSci_Caveman_12_page_7,493.6,291.9,1451.0
4543295,stimulus_PopSci_Caveman_12_page_7,493.6,291.8,1450.0
4543296,stimulus_PopSci_Caveman_12_page_7,493.9,291.5,1450.0
4543297,stimulus_PopSci_Caveman_12_page_7,494.1,291.3,1450.0
4543298,stimulus_PopSci_Caveman_12_page_7,494.3,290.9,1449.0
4543299,stimulus_PopSci_Caveman_12_page_7,494.5,290.7,1448.0
4543300,stimulus_PopSci_Caveman_12_page_7,494.6,291.0,1448.0
4543301,stimulus_PopSci_Caveman_12_page_7,494.6,291.4,1448.0
4543302,stimulus_PopSci_Caveman_12_page_7,494.7,291.8,1448.0
4543303,stimulus_PopSci_Caveman_12_page_7,494.9,291.9,1448.0
4543304,stimulus_PopSci_Caveman_12_page_7,495.0,291.9,1448.0
4543305,stimulus_PopSci_Caveman_12_page_7,495.1,291.8,1448.0
4543306,stimulus_PopSci_Caveman_12_page_7,495.1,291.8,1447.0
4543307,stimulus_PopSci_Caveman_12_page_7,495.1,291.8,1447.0
4543308,stimulus_PopSci_Caveman_12_page_7,494.8,291.8,1447.0
4543309,stimulus_PopSci_Caveman_12_page_7,494.5,291.9,1447.0
4543310,stimulus_PopSci_Caveman_12_page_7,494.3,292.0,1447.0
4543311,stimulus_PopSci_Caveman_12_page_7,494.3,291.7,1448.0
4543312,stimulus_PopSci_Caveman_12_page_7,494.3,291.4,1450.0
4543313,stimulus_PopSci_Caveman_12_page_7,494.2,291.1,1451.0
4543314,stimulus_PopSci_Caveman_12_page_7,494.2,291.2,1451.0
4543315,stimulus_PopSci_Caveman_12_page_7,494.3,291.3,1450.0
4543316,stimulus_PopSci_Caveman_12_page_7,494.4,291.4,1450.0
4543317,stimulus_PopSci_Caveman_12_page_7,494.5,291.4,1449.0
4543318,stimulus_PopSci_Caveman_12_page_7,494.9,291.4,1449.0
4543319,stimulus_PopSci_Caveman_12_page_7,495.3,291.5,1449.0
4543320,stimulus_PopSci_Caveman_12_page_7,495.4,291.6,1449.0
4543321,stimulus_PopSci_Caveman_12_page_7,495.3,291.7,1450.0
4543322,stimulus_PopSci_Caveman_12_page_7,495.1,291.8,1450.0
4543323,stimulus_PopSci_Caveman_12_page_7,494.8,291.9,1449.0
4543324,stimulus_PopSci_Caveman_12_page_7,494.7,292.0,1451.0
4543325,stimulus_PopSci_Caveman_12_page_7,494.7,292.0,1453.0
4543326,stimulus_PopSci_Caveman_12_page_7,494.7,291.9,1454.0
4543327,stimulus_PopSci_Caveman_12_page_7,494.7,291.9,1453.0
4543328,stimulus_PopSci_Caveman_12_page_7,494.7,292.0,1453.0
4543329,stimulus_PopSci_Caveman_12_page_7,494.8,292.1,1453.0
4543330,stimulus_PopSci_Caveman_12_page_7,495.1,292.3,1453.0
4543331,stimulus_PopSci_Caveman_12_page_7,495.4,292.6,1453.0
4543332,stimulus_PopSci_Caveman_12_page_7,495.6,292.9,1452.0
4543333,stimulus_PopSci_Caveman_12_page_7,494.9,292.7,1452.0
4543334,stimulus_PopSci_Caveman_12_page_7,494.2,292.4,1450.0
4543335,stimulus_PopSci_Caveman_12_page_7,494.0,292.0,1450.0
4543336,stimulus_PopSci_Caveman_12_page_7,494.4,292.0,1449.0
4543337,stimulus_PopSci_Caveman_12_page_7,494.5,291.9,1449.0
4543338,stimulus_PopSci_Caveman_12_page_7,494.3,292.0,1449.0
4543339,stimulus_PopSci_Caveman_12_page_7,494.2,292.1,1449.0
4543340,stimulus_PopSci_Caveman_12_page_7,494.3,292.2,1449.0
4543341,stimulus_PopSci_Caveman_12_page_7,494.4,292.3,1450.0
4543342,stimulus_PopSci_Caveman_12_page_7,494.7,292.3,1451.0
4543343,stimulus_PopSci_Caveman_12_page_7,494.9,292.4,1451.0
4543344,stimulus_PopSci_Caveman_12_page_7,495.0,292.4,1450.0
4543345,stimulus_PopSci_Caveman_12_page_7,494.7,292.4,1451.0
4543346,stimulus_PopSci_Caveman_12_page_7,494.5,292.3,1451.0
4543347,stimulus_PopSci_Caveman_12_page_7,494.4,292.0,1452.0
4543348,stimulus_PopSci_Caveman_12_page_7,494.3,291.8,1453.0
4543349,stimulus_PopSci_Caveman_12_page_7,494.2,291.9,1453.0
4543350,stimulus_PopSci_Caveman_12_page_7,494.1,292.2,1452.0
4543351,stimulus_PopSci_Caveman_12_page_7,494.4,292.4,1452.0
4543352,stimulus_PopSci_Caveman_12_page_7,494.6,292.4,1452.0
4543353,stimulus_PopSci_Caveman_12_page_7,494.9,292.5,1452.0
4543354,stimulus_PopSci_Caveman_12_page_7,494.9,292.7,1452.0
4543355,stimulus_PopSci_Caveman_12_page_7,494.9,292.8,1452.0
4543356,stimulus_PopSci_Caveman_12_page_7,494.5,292.7,1452.0
4543357,stimulus_PopSci_Caveman_12_page_7,494.0,292.7,1453.0
4543358,stimulus_PopSci_Caveman_12_page_7,493.6,292.6,1454.0
4543359,stimulus_PopSci_Caveman_12_page_7,493.7,292.5,1455.0
4543360,stimulus_PopSci_Caveman_12_page_7,493.8,292.3,1455.0
4543361,stimulus_PopSci_Caveman_12_page_7,493.8,292.2,1455.0
4543362,stimulus_PopSci_Caveman_12_page_7,493.7,292.6,1454.0
4543363,stimulus_PopSci_Caveman_12_page_7,493.6,293.3,1453.0
4543364,stimulus_PopSci_Caveman_12_page_7,493.6,293.6,1454.0
4543365,stimulus_PopSci_Caveman_12_page_7,493.7,293.2,1454.0
4543366,stimulus_PopSci_Caveman_12_page_7,494.1,292.8,1455.0
4543367,stimulus_PopSci_Caveman_12_page_7,494.5,292.6,1454.0
4543368,stimulus_PopSci_Caveman_12_page_7,494.6,292.8,1454.0
4543369,stimulus_PopSci_Caveman_12_page_7,494.2,293.4,1454.0
4543370,stimulus_PopSci_Caveman_12_page_7,493.8,294.1,1454.0
4543371,stimulus_PopSci_Caveman_12_page_7,493.6,294.6,1453.0
4543372,stimulus_PopSci_Caveman_12_page_7,493.7,294.4,1453.0
4543373,stimulus_PopSci_Caveman_12_page_7,493.8,294.1,1454.0
4543374,stimulus_PopSci_Caveman_12_page_7,494.6,294.6,1455.0
4543375,stimulus_PopSci_Caveman_12_page_7,495.8,295.4,1456.0
4543376,stimulus_PopSci_Caveman_12_page_7,497.7,296.2,1457.0
4543377,stimulus_PopSci_Caveman_12_page_7,500.0,296.1,1459.0
4543378,stimulus_PopSci_Caveman_12_page_7,502.4,296.0,1460.0
4543379,stimulus_PopSci_Caveman_12_page_7,505.1,296.0,1460.0
4543380,stimulus_PopSci_Caveman_12_page_7,507.5,296.0,1458.0
4543381,stimulus_PopSci_Caveman_12_page_7,510.4,295.9,1456.0
4543382,stimulus_PopSci_Caveman_12_page_7,513.8,296.5,1458.0
4543383,stimulus_PopSci_Caveman_12_page_7,517.1,297.2,1460.0
4543384,stimulus_PopSci_Caveman_12_page_7,520.9,299.0,1464.0
4543385,stimulus_PopSci_Caveman_12_page_7,523.9,300.2,1465.0
4543386,stimulus_PopSci_Caveman_12_page_7,527.6,301.4,1466.0
4543387,stimulus_PopSci_Caveman_12_page_7,531.3,301.0,1466.0
4543388,stimulus_PopSci_Caveman_12_page_7,534.0,300.3,1465.0
4543389,stimulus_PopSci_Caveman_12_page_7,536.2,299.6,1464.0
4543390,stimulus_PopSci_Caveman_12_page_7,537.4,299.2,1464.0
4543391,stimulus_PopSci_Caveman_12_page_7,538.6,299.1,1464.0
4543392,stimulus_PopSci_Caveman_12_page_7,539.0,299.1,1463.0
4543393,stimulus_PopSci_Caveman_12_page_7,539.0,299.1,1463.0
4543394,stimulus_PopSci_Caveman_12_page_7,539.2,299.2,1462.0
4543395,stimulus_PopSci_Caveman_12_page_7,539.5,299.2,1462.0
4543396,stimulus_PopSci_Caveman_12_page_7,539.8,299.3,1462.0
4543397,stimulus_PopSci_Caveman_12_page_7,540.6,299.1,1461.0
4543398,stimulus_PopSci_Caveman_12_page_7,541.6,298.4,1461.0
4543399,stimulus_PopSci_Caveman_12_page_7,543.1,297.8,1460.0
4543400,stimulus_PopSci_Caveman_12_page_7,543.9,297.6,1461.0
4543401,stimulus_PopSci_Caveman_12_page_7,545.0,298.0,1462.0
4543402,stimulus_PopSci_Caveman_12_page_7,545.4,298.4,1464.0
4543403,stimulus_PopSci_Caveman_12_page_7,545.9,298.5,1464.0
4543404,stimulus_PopSci_Caveman_12_page_7,546.2,298.6,1463.0
4543405,stimulus_PopSci_Caveman_12_page_7,546.7,298.6,1463.0
4543406,stimulus_PopSci_Caveman_12_page_7,547.3,298.5,1463.0
4543407,stimulus_PopSci_Caveman_12_page_7,547.4,298.5,1463.0
4543408,stimulus_PopSci_Caveman_12_page_7,547.3,298.5,1463.0
4543409,stimulus_PopSci_Caveman_12_page_7,547.2,298.4,1464.0
4543410,stimulus_PopSci_Caveman_12_page_7,547.4,298.5,1464.0
4543411,stimulus_PopSci_Caveman_12_page_7,547.7,298.6,1463.0
4543412,stimulus_PopSci_Caveman_12_page_7,548.2,298.2,1463.0
4543413,stimulus_PopSci_Caveman_12_page_7,548.6,297.7,1464.0
4543414,stimulus_PopSci_Caveman_12_page_7,549.3,297.2,1464.0
4543415,stimulus_PopSci_Caveman_12_page_7,549.8,297.3,1465.0
4543416,stimulus_PopSci_Caveman_12_page_7,550.2,297.3,1465.0
4543417,stimulus_PopSci_Caveman_12_page_7,550.2,297.4,1465.0
4543418,stimulus_PopSci_Caveman_12_page_7,550.3,297.4,1465.0
4543419,stimulus_PopSci_Caveman_12_page_7,550.3,297.7,1464.0
4543420,stimulus_PopSci_Caveman_12_page_7,550.4,297.9,1464.0
4543421,stimulus_PopSci_Caveman_12_page_7,550.4,298.2,1464.0
4543422,stimulus_PopSci_Caveman_12_page_7,550.3,298.2,1464.0
4543423,stimulus_PopSci_Caveman_12_page_7,550.2,297.9,1464.0
4543424,stimulus_PopSci_Caveman_12_page_7,550.3,297.6,1464.0
4543425,stimulus_PopSci_Caveman_12_page_7,550.4,297.3,1465.0
4543426,stimulus_PopSci_Caveman_12_page_7,550.4,297.3,1465.0
4543427,stimulus_PopSci_Caveman_12_page_7,550.4,297.3,1465.0
4543428,stimulus_PopSci_Caveman_12_page_7,550.6,297.3,1464.0
4543429,stimulus_PopSci_Caveman_12_page_7,550.7,297.0,1462.0
4543430,stimulus_PopSci_Caveman_12_page_7,550.9,296.7,1460.0
4543431,stimulus_PopSci_Caveman_12_page_7,550.8,296.7,1460.0
4543432,stimulus_PopSci_Caveman_12_page_7,550.8,296.9,1462.0
4543433,stimulus_PopSci_Caveman_12_page_7,550.7,297.3,1464.0
4543434,stimulus_PopSci_Caveman_12_page_7,550.7,297.4,1464.0
4543435,stimulus_PopSci_Caveman_12_page_7,550.7,297.4,1463.0
4543436,stimulus_PopSci_Caveman_12_page_7,550.7,297.1,1461.0
4543437,stimulus_PopSci_Caveman_12_page_7,550.7,296.4,1460.0
4543438,stimulus_PopSci_Caveman_12_page_7,550.8,295.9,1460.0
4543439,stimulus_PopSci_Caveman_12_page_7,550.9,296.0,1461.0
4543440,stimulus_PopSci_Caveman_12_page_7,550.9,296.5,1462.0
4543441,stimulus_PopSci_Caveman_12_page_7,550.8,296.9,1464.0
4543442,stimulus_PopSci_Caveman_12_page_7,550.8,296.7,1464.0
4543443,stimulus_PopSci_Caveman_12_page_7,550.7,296.5,1464.0
4543444,stimulus_PopSci_Caveman_12_page_7,550.1,296.7,1463.0
4543445,stimulus_PopSci_Caveman_12_page_7,549.4,296.8,1464.0
4543446,stimulus_PopSci_Caveman_12_page_7,548.8,297.1,1464.0
4543447,stimulus_PopSci_Caveman_12_page_7,548.8,297.1,1463.0
4543448,stimulus_PopSci_Caveman_12_page_7,548.9,297.0,1462.0
4543449,stimulus_PopSci_Caveman_12_page_7,549.0,296.9,1462.0
4543450,stimulus_PopSci_Caveman_12_page_7,549.1,296.8,1464.0
4543451,stimulus_PopSci_Caveman_12_page_7,549.1,297.0,1465.0
4543452,stimulus_PopSci_Caveman_12_page_7,549.2,297.2,1465.0
4543453,stimulus_PopSci_Caveman_12_page_7,549.2,297.5,1465.0
4543454,stimulus_PopSci_Caveman_12_page_7,549.2,297.8,1464.0
4543455,stimulus_PopSci_Caveman_12_page_7,549.2,298.0,1464.0
4543456,stimulus_PopSci_Caveman_12_page_7,549.1,297.6,1464.0
4543457,stimulus_PopSci_Caveman_12_page_7,549.0,297.1,1464.0
4543458,stimulus_PopSci_Caveman_12_page_7,548.9,296.6,1463.0
4543459,stimulus_PopSci_Caveman_12_page_7,548.9,296.5,1463.0
4543460,stimulus_PopSci_Caveman_12_page_7,548.9,296.5,1462.0
4543461,stimulus_PopSci_Caveman_12_page_7,549.0,296.3,1462.0
4543462,stimulus_PopSci_Caveman_12_page_7,549.1,296.0,1463.0
4543463,stimulus_PopSci_Caveman_12_page_7,549.2,295.8,1464.0
4543464,stimulus_PopSci_Caveman_12_page_7,549.2,295.6,1465.0
4543465,stimulus_PopSci_Caveman_12_page_7,549.1,295.6,1465.0
4543466,stimulus_PopSci_Caveman_12_page_7,549.0,295.8,1466.0
4543467,stimulus_PopSci_Caveman_12_page_7,549.0,295.9,1466.0
4543468,stimulus_PopSci_Caveman_12_page_7,549.1,296.0,1466.0
4543469,stimulus_PopSci_Caveman_12_page_7,549.2,296.1,1465.0
4543470,stimulus_PopSci_Caveman_12_page_7,549.2,296.3,1465.0
4543471,stimulus_PopSci_Caveman_12_page_7,549.1,297.0,1463.0
4543472,stimulus_PopSci_Caveman_12_page_7,549.0,297.5,1461.0
4543473,stimulus_PopSci_Caveman_12_page_7,548.8,297.5,1460.0
4543474,stimulus_PopSci_Caveman_12_page_7,548.7,296.9,1460.0
4543475,stimulus_PopSci_Caveman_12_page_7,548.8,296.2,1460.0
4543476,stimulus_PopSci_Caveman_12_page_7,548.6,296.0,1460.0
4543477,stimulus_PopSci_Caveman_12_page_7,548.3,296.3,1460.0
4543478,stimulus_PopSci_Caveman_12_page_7,548.1,296.6,1459.0
4543479,stimulus_PopSci_Caveman_12_page_7,548.1,296.9,1459.0
4543480,stimulus_PopSci_Caveman_12_page_7,547.9,297.5,1459.0
4543481,stimulus_PopSci_Caveman_12_page_7,547.6,298.0,1459.0
4543482,stimulus_PopSci_Caveman_12_page_7,547.4,298.2,1459.0
4543483,stimulus_PopSci_Caveman_12_page_7,547.3,298.1,1460.0
4543484,stimulus_PopSci_Caveman_12_page_7,547.3,297.9,1461.0
4543485,stimulus_PopSci_Caveman_12_page_7,547.7,297.9,1462.0
4543486,stimulus_PopSci_Caveman_12_page_7,548.0,297.8,1462.0
4543487,stimulus_PopSci_Caveman_12_page_7,548.4,297.6,1462.0
4543488,stimulus_PopSci_Caveman_12_page_7,548.5,297.6,1463.0
4543489,stimulus_PopSci_Caveman_12_page_7,548.5,297.6,1463.0
4543490,stimulus_PopSci_Caveman_12_page_7,548.4,297.7,1463.0
4543491,stimulus_PopSci_Caveman_12_page_7,548.1,297.8,1463.0
4543492,stimulus_PopSci_Caveman_12_page_7,548.0,297.9,1462.0
4543493,stimulus_PopSci_Caveman_12_page_7,548.0,297.6,1461.0
4543494,stimulus_PopSci_Caveman_12_page_7,547.7,297.4,1460.0
4543495,stimulus_PopSci_Caveman_12_page_7,547.3,297.8,1459.0
4543496,stimulus_PopSci_Caveman_12_page_7,547.4,298.4,1460.0
4543497,stimulus_PopSci_Caveman_12_page_7,548.1,298.4,1459.0
4543498,stimulus_PopSci_Caveman_12_page_7,548.9,297.8,1457.0
4543499,stimulus_PopSci_Caveman_12_page_7,549.1,297.8,1457.0
4543500,stimulus_PopSci_Caveman_12_page_7,548.9,298.4,1458.0
4543501,stimulus_PopSci_Caveman_12_page_7,548.6,298.9,1459.0
4543502,stimulus_PopSci_Caveman_12_page_7,548.0,298.8,1459.0
4543503,stimulus_PopSci_Caveman_12_page_7,547.5,298.8,1460.0
4543504,stimulus_PopSci_Caveman_12_page_7,547.2,298.8,1461.0
4543505,stimulus_PopSci_Caveman_12_page_7,547.2,298.7,1461.0
4543506,stimulus_PopSci_Caveman_12_page_7,547.4,298.4,1461.0
4543507,stimulus_PopSci_Caveman_12_page_7,547.6,298.2,1461.0
4543508,stimulus_PopSci_Caveman_12_page_7,547.6,298.5,1461.0
