time,screen,pixel_x,pixel_y,pupil
2558350,familiarity_rating_screen_1,135.5,321.6,2233.0
2558351,familiarity_rating_screen_1,135.8,321.6,2233.0
2558352,familiarity_rating_screen_1,136.1,322.2,2233.0
2558353,familiarity_rating_screen_1,136.2,322.8,2233.0
2558354,familiarity_rating_screen_1,136.4,323.0,2232.0
2558355,familiarity_rating_screen_1,136.5,322.7,2233.0
2558356,familiarity_rating_screen_1,136.8,322.4,2232.0
2558357,familiarity_rating_screen_1,137.1,322.4,2231.0
2558358,familiarity_rating_screen_1,137.2,322.4,2231.0
2558359,familiarity_rating_screen_1,137.0,322.4,2230.0
2558360,familiarity_rating_screen_1,136.9,322.7,2229.0
2558361,familiarity_rating_screen_1,137.1,323.1,2228.0
2558362,familiarity_rating_screen_1,137.4,323.5,2227.0
2558363,familiarity_rating_screen_1,137.7,323.5,2225.0
2558364,familiarity_rating_screen_1,137.7,323.4,2223.0
2558365,familiarity_rating_screen_1,137.7,322.9,2222.0
2558366,familiarity_rating_screen_1,137.8,322.4,2222.0
2558367,familiarity_rating_screen_1,137.7,321.9,2222.0
2558368,familiarity_rating_screen_1,137.7,321.7,2223.0
2558369,familiarity_rating_screen_1,137.8,321.5,2222.0
2558370,familiarity_rating_screen_1,138.0,321.7,2222.0
2558371,familiarity_rating_screen_1,137.7,322.6,2219.0
2558372,familiarity_rating_screen_1,137.3,324.3,2216.0
2558373,familiarity_rating_screen_1,136.8,326.5,2215.0
2558374,familiarity_rating_screen_1,136.6,329.5,2217.0
2558375,familiarity_rating_screen_1,136.4,332.5,2218.0
2558376,familiarity_rating_screen_1,135.2,335.9,2218.0
2558377,familiarity_rating_screen_1,133.2,339.8,2217.0
2558378,familiarity_rating_screen_1,130.1,344.1,2217.0
2558379,familiarity_rating_screen_1,127.5,349.0,2216.0
2558380,familiarity_rating_screen_1,125.2,354.1,2216.0
2558381,familiarity_rating_screen_1,123.0,359.4,2217.0
2558382,familiarity_rating_screen_1,121.2,364.5,2220.0
2558383,familiarity_rating_screen_1,119.8,369.0,2222.0
2558384,familiarity_rating_screen_1,119.4,373.5,2223.0
2558385,familiarity_rating_screen_1,119.6,377.4,2225.0
2558386,familiarity_rating_screen_1,120.2,380.1,2225.0
2558387,familiarity_rating_screen_1,121.1,382.5,2224.0
2558388,familiarity_rating_screen_1,121.9,384.0,2223.0
2558389,familiarity_rating_screen_1,122.9,385.3,2223.0
2558390,familiarity_rating_screen_1,124.5,385.3,2224.0
2558391,familiarity_rating_screen_1,125.7,384.8,2225.0
2558392,familiarity_rating_screen_1,127.0,384.0,2225.0
2558393,familiarity_rating_screen_1,127.8,383.0,2225.0
2558394,familiarity_rating_screen_1,128.4,381.7,2225.0
2558395,familiarity_rating_screen_1,129.1,380.7,2224.0
2558396,familiarity_rating_screen_1,129.6,379.2,2222.0
2558397,familiarity_rating_screen_1,129.8,378.2,2220.0
2558398,familiarity_rating_screen_1,129.5,376.5,2220.0
2558399,familiarity_rating_screen_1,128.6,375.7,2217.0
2558400,familiarity_rating_screen_1,128.0,374.9,2214.0
2558401,familiarity_rating_screen_1,127.4,374.8,2211.0
2558402,familiarity_rating_screen_1,126.9,374.7,2211.0
2558403,familiarity_rating_screen_1,126.2,374.7,2210.0
2558404,familiarity_rating_screen_1,125.5,375.1,2208.0
2558405,familiarity_rating_screen_1,125.2,375.6,2207.0
2558406,familiarity_rating_screen_1,125.0,376.0,2204.0
2558407,familiarity_rating_screen_1,124.6,375.9,2201.0
2558408,familiarity_rating_screen_1,124.2,375.8,2198.0
2558409,familiarity_rating_screen_1,124.0,375.7,2197.0
2558410,familiarity_rating_screen_1,124.1,376.0,2196.0
2558411,familiarity_rating_screen_1,124.4,376.2,2196.0
2558412,familiarity_rating_screen_1,124.6,376.4,2196.0
2558413,familiarity_rating_screen_1,124.5,376.5,2196.0
2558414,familiarity_rating_screen_1,124.3,376.5,2196.0
2558415,familiarity_rating_screen_1,124.1,376.4,2197.0
2558416,familiarity_rating_screen_1,124.3,376.3,2197.0
2558417,familiarity_rating_screen_1,124.6,376.1,2195.0
2558418,familiarity_rating_screen_1,124.9,376.2,2194.0
2558419,familiarity_rating_screen_1,124.9,376.5,2193.0
2558420,familiarity_rating_screen_1,125.0,376.7,2193.0
2558421,familiarity_rating_screen_1,125.1,376.7,2193.0
2558422,familiarity_rating_screen_1,125.2,376.7,2192.0
2558423,familiarity_rating_screen_1,125.1,376.6,2191.0
2558424,familiarity_rating_screen_1,125.2,376.5,2191.0
2558425,familiarity_rating_screen_1,125.2,376.5,2190.0
2558426,familiarity_rating_screen_1,125.3,376.7,2190.0
2558427,familiarity_rating_screen_1,125.3,377.1,2190.0
2558428,familiarity_rating_screen_1,125.4,377.4,2189.0
2558429,familiarity_rating_screen_1,125.4,377.3,2189.0
2558430,familiarity_rating_screen_1,125.5,377.1,2187.0
2558431,familiarity_rating_screen_1,125.8,377.1,2186.0
2558432,familiarity_rating_screen_1,126.0,377.5,2184.0
2558433,familiarity_rating_screen_1,125.9,378.3,2182.0
2558434,familiarity_rating_screen_1,125.5,378.6,2180.0
2558435,familiarity_rating_screen_1,125.3,378.9,2178.0
2558436,familiarity_rating_screen_1,125.6,378.8,2178.0
2558437,familiarity_rating_screen_1,125.9,378.9,2179.0
2558438,familiarity_rating_screen_1,126.0,378.9,2181.0
2558439,familiarity_rating_screen_1,125.9,378.9,2179.0
2558440,familiarity_rating_screen_1,126.1,379.2,2177.0
2558441,familiarity_rating_screen_1,126.3,379.4,2175.0
2558442,familiarity_rating_screen_1,126.5,379.6,2175.0
2558443,familiarity_rating_screen_1,126.5,379.5,2177.0
2558444,familiarity_rating_screen_1,126.1,379.5,2180.0
2558445,familiarity_rating_screen_1,125.8,379.4,2180.0
2558446,familiarity_rating_screen_1,125.8,379.6,2178.0
2558447,familiarity_rating_screen_1,126.1,380.0,2177.0
2558448,familiarity_rating_screen_1,126.3,380.3,2176.0
2558449,familiarity_rating_screen_1,126.2,380.0,2175.0
2558450,familiarity_rating_screen_1,126.1,379.6,2173.0
2558451,familiarity_rating_screen_1,125.8,379.1,2171.0
2558452,familiarity_rating_screen_1,125.5,379.4,2170.0
2558453,familiarity_rating_screen_1,125.8,379.8,2170.0
2558454,familiarity_rating_screen_1,126.3,380.1,2169.0
2558455,familiarity_rating_screen_1,126.4,380.1,2165.0
2558456,familiarity_rating_screen_1,126.0,380.2,2161.0
2558457,familiarity_rating_screen_1,125.7,380.3,2158.0
2558458,familiarity_rating_screen_1,125.9,380.3,2157.0
2558459,familiarity_rating_screen_1,126.1,379.9,2157.0
2558460,familiarity_rating_screen_1,126.1,379.5,2159.0
2558461,familiarity_rating_screen_1,125.6,379.6,2160.0
2558462,familiarity_rating_screen_1,125.2,380.1,2160.0
2558463,familiarity_rating_screen_1,124.8,380.7,2158.0
2558464,familiarity_rating_screen_1,124.7,380.6,2156.0
2558465,familiarity_rating_screen_1,124.7,380.6,2154.0
2558466,familiarity_rating_screen_1,124.7,380.6,2155.0
2558467,familiarity_rating_screen_1,124.7,381.0,2156.0
2558468,familiarity_rating_screen_1,124.8,381.4,2158.0
2558469,familiarity_rating_screen_1,124.8,381.7,2158.0
2558470,familiarity_rating_screen_1,125.3,381.7,2156.0
2558471,familiarity_rating_screen_1,125.8,381.8,2155.0
2558472,familiarity_rating_screen_1,125.9,381.9,2156.0
2558473,familiarity_rating_screen_1,125.5,382.1,2159.0
2558474,familiarity_rating_screen_1,125.1,382.5,2160.0
2558475,familiarity_rating_screen_1,125.3,382.8,2160.0
2558476,familiarity_rating_screen_1,125.7,382.9,2157.0
2558477,familiarity_rating_screen_1,126.4,383.0,2155.0
2558478,familiarity_rating_screen_1,126.9,383.0,2153.0
2558479,familiarity_rating_screen_1,127.2,383.1,2154.0
2558480,familiarity_rating_screen_1,127.3,383.2,2156.0
2558481,familiarity_rating_screen_1,127.4,383.3,2158.0
2558482,familiarity_rating_screen_1,127.4,383.6,2159.0
2558483,familiarity_rating_screen_1,127.4,383.8,2157.0
2558484,familiarity_rating_screen_1,127.2,383.9,2153.0
2558485,familiarity_rating_screen_1,127.2,383.7,2149.0
2558486,familiarity_rating_screen_1,127.1,383.5,2146.0
2558487,familiarity_rating_screen_1,127.0,383.4,2146.0
2558488,familiarity_rating_screen_1,126.5,382.9,2147.0
2558489,familiarity_rating_screen_1,126.1,382.4,2147.0
2558490,familiarity_rating_screen_1,125.8,381.9,2146.0
2558491,familiarity_rating_screen_1,125.9,382.0,2145.0
2558492,familiarity_rating_screen_1,125.9,382.3,2146.0
2558493,familiarity_rating_screen_1,125.7,382.9,2147.0
2558494,familiarity_rating_screen_1,125.4,383.5,2148.0
2558495,familiarity_rating_screen_1,124.9,384.1,2148.0
2558496,familiarity_rating_screen_1,124.5,384.4,2148.0
2558497,familiarity_rating_screen_1,124.4,384.7,2148.0
2558498,familiarity_rating_screen_1,124.5,385.0,2147.0
2558499,familiarity_rating_screen_1,124.5,385.0,2147.0
2558500,familiarity_rating_screen_1,124.7,385.1,2146.0
2558501,familiarity_rating_screen_1,124.9,385.1,2145.0
2558502,familiarity_rating_screen_1,124.8,384.9,2144.0
2558503,familiarity_rating_screen_1,124.5,384.8,2144.0
2558504,familiarity_rating_screen_1,124.4,385.0,2144.0
2558505,familiarity_rating_screen_1,124.8,385.3,2143.0
2558506,familiarity_rating_screen_1,125.1,385.5,2143.0
2558507,familiarity_rating_screen_1,125.4,385.5,2143.0
2558508,familiarity_rating_screen_1,125.6,385.4,2142.0
2558509,familiarity_rating_screen_1,125.8,385.8,2141.0
2558510,familiarity_rating_screen_1,125.8,386.1,2140.0
2558511,familiarity_rating_screen_1,125.9,386.4,2140.0
2558512,familiarity_rating_screen_1,125.8,386.4,2140.0
2558513,familiarity_rating_screen_1,125.7,386.3,2139.0
2558514,familiarity_rating_screen_1,125.7,386.0,2139.0
2558515,familiarity_rating_screen_1,126.0,385.8,2138.0
2558516,familiarity_rating_screen_1,126.5,386.1,2139.0
2558517,familiarity_rating_screen_1,126.9,386.5,2139.0
2558518,familiarity_rating_screen_1,126.9,386.8,2139.0
2558519,familiarity_rating_screen_1,126.9,386.8,2138.0
2558520,familiarity_rating_screen_1,126.8,386.8,2137.0
2558521,familiarity_rating_screen_1,126.9,386.7,2138.0
2558522,familiarity_rating_screen_1,126.9,386.6,2138.0
2558523,familiarity_rating_screen_1,126.9,386.9,2138.0
2558524,familiarity_rating_screen_1,127.3,387.2,2138.0
2558525,familiarity_rating_screen_1,127.8,387.5,2138.0
2558526,familiarity_rating_screen_1,128.4,387.5,2138.0
2558527,familiarity_rating_screen_1,128.3,387.5,2139.0
2558528,familiarity_rating_screen_1,128.1,387.5,2139.0
2558529,familiarity_rating_screen_1,127.7,387.6,2138.0
2558530,familiarity_rating_screen_1,127.4,387.7,2137.0
2558531,familiarity_rating_screen_1,127.0,387.7,2135.0
2558532,familiarity_rating_screen_1,126.9,387.8,2135.0
2558533,familiarity_rating_screen_1,127.3,387.9,2136.0
2558534,familiarity_rating_screen_1,127.8,388.0,2137.0
2558535,familiarity_rating_screen_1,128.1,388.0,2138.0
2558536,familiarity_rating_screen_1,127.9,387.8,2136.0
2558537,familiarity_rating_screen_1,127.9,387.7,2135.0
2558538,familiarity_rating_screen_1,128.1,387.9,2134.0
2558539,familiarity_rating_screen_1,128.3,388.1,2134.0
2558540,familiarity_rating_screen_1,128.3,388.4,2134.0
2558541,familiarity_rating_screen_1,128.4,388.4,2136.0
2558542,familiarity_rating_screen_1,128.6,388.3,2137.0
2558543,familiarity_rating_screen_1,128.8,388.2,2137.0
2558544,familiarity_rating_screen_1,128.9,388.1,2137.0
2558545,familiarity_rating_screen_1,128.5,387.9,2137.0
2558546,familiarity_rating_screen_1,128.2,387.8,2135.0
2558547,familiarity_rating_screen_1,127.7,387.7,2133.0
2558548,familiarity_rating_screen_1,127.5,387.4,2131.0
2558549,familiarity_rating_screen_1,127.2,387.1,2131.0
2558550,familiarity_rating_screen_1,127.1,387.1,2131.0
2558551,familiarity_rating_screen_1,126.9,387.4,2131.0
2558552,familiarity_rating_screen_1,126.8,387.7,2131.0
2558553,familiarity_rating_screen_1,126.8,387.8,2130.0
2558554,familiarity_rating_screen_1,126.5,387.8,2130.0
2558555,familiarity_rating_screen_1,126.2,387.8,2130.0
2558556,familiarity_rating_screen_1,125.9,387.8,2130.0
2558557,familiarity_rating_screen_1,126.0,387.9,2131.0
2558558,familiarity_rating_screen_1,126.1,388.0,2131.0
2558559,familiarity_rating_screen_1,126.2,388.0,2131.0
2558560,familiarity_rating_screen_1,126.6,387.9,2131.0
2558561,familiarity_rating_screen_1,126.8,387.8,2132.0
2558562,familiarity_rating_screen_1,127.0,387.9,2133.0
2558563,familiarity_rating_screen_1,126.9,387.9,2134.0
2558564,familiarity_rating_screen_1,126.8,387.9,2134.0
2558565,familiarity_rating_screen_1,126.8,387.9,2135.0
2558566,familiarity_rating_screen_1,126.8,387.8,2134.0
2558567,familiarity_rating_screen_1,126.6,387.8,2133.0
2558568,familiarity_rating_screen_1,126.3,387.7,2131.0
2558569,familiarity_rating_screen_1,125.7,387.6,2130.0
2558570,familiarity_rating_screen_1,125.3,387.8,2130.0
2558571,familiarity_rating_screen_1,125.0,388.0,2132.0
2558572,familiarity_rating_screen_1,125.1,388.2,2134.0
2558573,familiarity_rating_screen_1,125.5,388.1,2134.0
2558574,familiarity_rating_screen_1,126.0,388.4,2135.0
2558575,familiarity_rating_screen_1,127.0,388.9,2135.0
2558576,familiarity_rating_screen_1,127.9,389.3,2136.0
2558577,familiarity_rating_screen_1,128.6,389.4,2136.0
2558578,familiarity_rating_screen_1,128.8,389.4,2136.0
2558579,familiarity_rating_screen_1,129.0,389.6,2136.0
2558580,familiarity_rating_screen_1,129.2,389.8,2135.0
2558581,familiarity_rating_screen_1,129.5,389.9,2136.0
2558582,familiarity_rating_screen_1,129.7,389.7,2136.0
2558583,familiarity_rating_screen_1,130.0,389.5,2136.0
2558584,familiarity_rating_screen_1,130.1,389.5,2134.0
2558585,familiarity_rating_screen_1,130.1,389.5,2133.0
2558586,familiarity_rating_screen_1,129.9,389.5,2131.0
2558587,familiarity_rating_screen_1,129.5,389.3,2131.0
2558588,familiarity_rating_screen_1,128.7,389.2,2130.0
2558589,familiarity_rating_screen_1,127.7,388.9,2129.0
2558590,familiarity_rating_screen_1,126.8,388.7,2127.0
2558591,familiarity_rating_screen_1,126.4,389.0,2125.0
2558592,familiarity_rating_screen_1,126.5,389.5,2126.0
2558593,familiarity_rating_screen_1,126.4,390.2,2127.0
2558594,familiarity_rating_screen_1,126.4,390.4,2127.0
2558595,familiarity_rating_screen_1,126.3,390.8,2128.0
2558596,familiarity_rating_screen_1,126.5,390.9,2130.0
2558597,familiarity_rating_screen_1,126.8,390.9,2131.0
2558598,familiarity_rating_screen_1,127.0,390.6,2131.0
2558599,familiarity_rating_screen_1,127.1,390.3,2131.0
2558600,familiarity_rating_screen_1,127.2,390.1,2132.0
2558601,familiarity_rating_screen_1,127.1,390.1,2132.0
2558602,familiarity_rating_screen_1,127.0,390.1,2132.0
2558603,familiarity_rating_screen_1,126.9,390.1,2131.0
2558604,familiarity_rating_screen_1,126.7,390.0,2131.0
2558605,familiarity_rating_screen_1,126.5,389.9,2131.0
2558606,familiarity_rating_screen_1,126.2,389.8,2132.0
2558607,familiarity_rating_screen_1,126.1,389.9,2131.0
2558608,familiarity_rating_screen_1,126.1,389.9,2131.0
2558609,familiarity_rating_screen_1,126.1,389.7,2130.0
2558610,familiarity_rating_screen_1,126.1,389.4,2131.0
2558611,familiarity_rating_screen_1,126.0,389.0,2132.0
2558612,familiarity_rating_screen_1,125.9,388.7,2133.0
2558613,familiarity_rating_screen_1,125.7,388.5,2134.0
2558614,familiarity_rating_screen_1,125.7,388.5,2133.0
2558615,familiarity_rating_screen_1,126.0,388.6,2133.0
2558616,familiarity_rating_screen_1,126.4,388.6,2133.0
2558617,familiarity_rating_screen_1,126.7,388.6,2133.0
2558618,familiarity_rating_screen_1,126.7,388.4,2132.0
2558619,familiarity_rating_screen_1,126.7,388.1,2131.0
2558620,familiarity_rating_screen_1,126.7,387.9,2130.0
2558621,familiarity_rating_screen_1,126.8,388.1,2128.0
2558622,familiarity_rating_screen_1,126.7,388.4,2128.0
2558623,familiarity_rating_screen_1,126.7,388.1,2127.0
2558624,familiarity_rating_screen_1,126.6,387.5,2128.0
2558625,familiarity_rating_screen_1,126.5,386.9,2129.0
2558626,familiarity_rating_screen_1,126.5,386.9,2129.0
2558627,familiarity_rating_screen_1,126.6,387.0,2129.0
2558628,familiarity_rating_screen_1,126.6,387.1,2129.0
2558629,familiarity_rating_screen_1,126.7,387.2,2127.0
2558630,familiarity_rating_screen_1,126.7,387.2,2125.0
2558631,familiarity_rating_screen_1,126.9,386.9,2126.0
2558632,familiarity_rating_screen_1,127.0,386.7,2128.0
2558633,familiarity_rating_screen_1,127.4,386.8,2129.0
2558634,familiarity_rating_screen_1,127.6,387.1,2129.0
2558635,familiarity_rating_screen_1,127.9,387.5,2128.0
2558636,familiarity_rating_screen_1,128.0,387.2,2127.0
2558637,familiarity_rating_screen_1,128.2,386.9,2126.0
2558638,familiarity_rating_screen_1,128.2,386.9,2125.0
2558639,familiarity_rating_screen_1,128.1,387.1,2124.0
2558640,familiarity_rating_screen_1,128.2,387.4,2124.0
2558641,familiarity_rating_screen_1,128.2,387.9,2124.0
2558642,familiarity_rating_screen_1,128.2,388.5,2125.0
2558643,familiarity_rating_screen_1,128.2,389.1,2125.0
2558644,familiarity_rating_screen_1,128.3,389.0,2126.0
2558645,familiarity_rating_screen_1,128.4,388.7,2125.0
2558646,familiarity_rating_screen_1,128.4,388.5,2125.0
2558647,familiarity_rating_screen_1,128.3,388.5,2125.0
2558648,familiarity_rating_screen_1,128.3,388.2,2126.0
2558649,familiarity_rating_screen_1,128.3,387.9,2126.0
2558650,familiarity_rating_screen_1,128.4,387.7,2127.0
2558651,familiarity_rating_screen_1,128.3,387.8,2126.0
2558652,familiarity_rating_screen_1,128.4,387.9,2126.0
2558653,familiarity_rating_screen_1,128.4,388.0,2126.0
2558654,familiarity_rating_screen_1,128.4,388.1,2125.0
2558655,familiarity_rating_screen_1,128.7,388.2,2124.0
2558656,familiarity_rating_screen_1,129.0,388.7,2124.0
2558657,familiarity_rating_screen_1,129.3,389.1,2125.0
2558658,familiarity_rating_screen_1,129.6,389.5,2126.0
2558659,familiarity_rating_screen_1,129.8,389.5,2125.0
2558660,familiarity_rating_screen_1,130.1,389.6,2125.0
2558661,familiarity_rating_screen_1,130.2,389.6,2127.0
2558662,familiarity_rating_screen_1,130.3,389.7,2128.0
2558663,familiarity_rating_screen_1,130.1,389.7,2128.0
2558664,familiarity_rating_screen_1,130.0,389.6,2128.0
2558665,familiarity_rating_screen_1,130.1,389.5,2126.0
2558666,familiarity_rating_screen_1,130.3,389.6,2124.0
2558667,familiarity_rating_screen_1,130.5,390.2,2123.0
2558668,familiarity_rating_screen_1,130.5,390.8,2125.0
2558669,familiarity_rating_screen_1,130.5,391.1,2125.0
2558670,familiarity_rating_screen_1,130.5,391.1,2124.0
2558671,familiarity_rating_screen_1,130.4,391.0,2123.0
2558672,familiarity_rating_screen_1,130.2,391.0,2122.0
2558673,familiarity_rating_screen_1,129.9,391.1,2121.0
2558674,familiarity_rating_screen_1,129.9,391.2,2120.0
2558675,familiarity_rating_screen_1,130.0,391.3,2120.0
2558676,familiarity_rating_screen_1,130.2,391.2,2122.0
2558677,familiarity_rating_screen_1,130.2,391.2,2123.0
2558678,familiarity_rating_screen_1,130.1,391.2,2122.0
2558679,familiarity_rating_screen_1,130.0,391.2,2120.0
2558680,familiarity_rating_screen_1,129.9,391.4,2120.0
2558681,familiarity_rating_screen_1,129.6,391.5,2120.0
2558682,familiarity_rating_screen_1,129.2,391.5,2120.0
2558683,familiarity_rating_screen_1,128.8,391.5,2120.0
2558684,familiarity_rating_screen_1,128.8,391.4,2121.0
2558685,familiarity_rating_screen_1,128.8,391.3,2121.0
2558686,familiarity_rating_screen_1,128.7,391.1,2121.0
2558687,familiarity_rating_screen_1,128.8,390.7,2119.0
2558688,familiarity_rating_screen_1,128.9,390.4,2117.0
2558689,familiarity_rating_screen_1,129.1,390.3,2116.0
2558690,familiarity_rating_screen_1,129.1,390.4,2116.0
2558691,familiarity_rating_screen_1,128.9,390.6,2118.0
2558692,familiarity_rating_screen_1,128.6,390.7,2120.0
2558693,familiarity_rating_screen_1,128.3,390.9,2120.0
2558694,familiarity_rating_screen_1,128.2,391.1,2119.0
2558695,familiarity_rating_screen_1,128.1,391.3,2118.0
2558696,familiarity_rating_screen_1,128.1,391.3,2118.0
2558697,familiarity_rating_screen_1,128.0,391.3,2119.0
2558698,familiarity_rating_screen_1,128.0,391.2,2119.0
2558699,familiarity_rating_screen_1,128.1,391.1,2119.0
2558700,familiarity_rating_screen_1,128.1,391.0,2120.0
2558701,familiarity_rating_screen_1,128.1,390.7,2123.0
2558702,familiarity_rating_screen_1,128.0,390.3,2126.0
2558703,familiarity_rating_screen_1,127.9,389.9,2128.0
