time,screen,pixel_x,pixel_y,pupil
997308,stimulus_Lit_NorthWind_7_question_7111,318.8,723.5,1993.0
997309,stimulus_Lit_NorthWind_7_question_7111,309.2,719.0,1999.0
997310,stimulus_Lit_NorthWind_7_question_7111,300.7,717.8,1999.0
997311,stimulus_Lit_NorthWind_7_question_7111,293.1,716.0,2001.0
997312,stimulus_Lit_NorthWind_7_question_7111,285.7,716.0,2003.0
997313,stimulus_Lit_NorthWind_7_question_7111,278.2,715.9,2004.0
997314,stimulus_Lit_NorthWind_7_question_7111,272.5,715.8,2003.0
997315,stimulus_Lit_NorthWind_7_question_7111,265.9,711.7,2002.0
997316,stimulus_Lit_NorthWind_7_question_7111,261.3,707.3,2009.0
997317,stimulus_Lit_NorthWind_7_question_7111,256.8,703.2,2016.0
997318,stimulus_Lit_NorthWind_7_question_7111,253.0,703.2,2023.0
997319,stimulus_Lit_NorthWind_7_question_7111,248.2,703.1,2024.0
997320,stimulus_Lit_NorthWind_7_question_7111,243.2,703.0,2025.0
997321,stimulus_Lit_NorthWind_7_question_7111,239.2,704.7,2025.0
997322,stimulus_Lit_NorthWind_7_question_7111,235.7,706.8,2024.0
997323,stimulus_Lit_NorthWind_7_question_7111,233.1,708.5,2024.0
997324,stimulus_Lit_NorthWind_7_question_7111,231.5,708.3,2025.0
997325,stimulus_Lit_NorthWind_7_question_7111,230.9,707.9,2025.0
997326,stimulus_Lit_NorthWind_7_question_7111,231.0,707.6,2026.0
997327,stimulus_Lit_NorthWind_7_question_7111,231.0,707.4,2026.0
997328,stimulus_Lit_NorthWind_7_question_7111,232.2,707.1,2027.0
997329,stimulus_Lit_NorthWind_7_question_7111,234.0,708.5,2029.0
997330,stimulus_Lit_NorthWind_7_question_7111,236.8,710.0,2030.0
997331,stimulus_Lit_NorthWind_7_question_7111,238.5,711.6,2033.0
997332,stimulus_Lit_NorthWind_7_question_7111,240.1,712.1,2035.0
997333,stimulus_Lit_NorthWind_7_question_7111,242.2,712.3,2036.0
997334,stimulus_Lit_NorthWind_7_question_7111,244.6,711.7,2035.0
997335,stimulus_Lit_NorthWind_7_question_7111,246.7,709.5,2036.0
997336,stimulus_Lit_NorthWind_7_question_7111,248.4,707.3,2039.0
997337,stimulus_Lit_NorthWind_7_question_7111,250.0,705.5,2042.0
997338,stimulus_Lit_NorthWind_7_question_7111,251.8,704.8,2043.0
997339,stimulus_Lit_NorthWind_7_question_7111,252.5,703.9,2043.0
997340,stimulus_Lit_NorthWind_7_question_7111,252.9,702.8,2043.0
997341,stimulus_Lit_NorthWind_7_question_7111,252.6,702.1,2042.0
997342,stimulus_Lit_NorthWind_7_question_7111,252.2,701.7,2038.0
997343,stimulus_Lit_NorthWind_7_question_7111,252.1,703.4,2034.0
997344,stimulus_Lit_NorthWind_7_question_7111,252.5,704.9,2031.0
997345,stimulus_Lit_NorthWind_7_question_7111,252.3,706.1,2030.0
997346,stimulus_Lit_NorthWind_7_question_7111,250.3,704.4,2029.0
997347,stimulus_Lit_NorthWind_7_question_7111,248.4,702.4,2027.0
997348,stimulus_Lit_NorthWind_7_question_7111,247.1,700.6,2025.0
997349,stimulus_Lit_NorthWind_7_question_7111,247.2,699.9,2025.0
997350,stimulus_Lit_NorthWind_7_question_7111,247.2,700.0,2025.0
997351,stimulus_Lit_NorthWind_7_question_7111,247.0,700.4,2025.0
997352,stimulus_Lit_NorthWind_7_question_7111,246.9,701.1,2025.0
997353,stimulus_Lit_NorthWind_7_question_7111,247.0,704.7,2022.0
997354,stimulus_Lit_NorthWind_7_question_7111,247.4,708.1,2019.0
997355,stimulus_Lit_NorthWind_7_question_7111,248.3,709.7,2016.0
997356,stimulus_Lit_NorthWind_7_question_7111,249.2,708.1,2018.0
997357,stimulus_Lit_NorthWind_7_question_7111,251.3,706.6,2021.0
997358,stimulus_Lit_NorthWind_7_question_7111,252.9,706.8,2023.0
997359,stimulus_Lit_NorthWind_7_question_7111,253.9,706.3,2024.0
997360,stimulus_Lit_NorthWind_7_question_7111,253.7,705.0,2024.0
997361,stimulus_Lit_NorthWind_7_question_7111,253.6,703.7,2024.0
997362,stimulus_Lit_NorthWind_7_question_7111,254.0,702.5,2023.0
997363,stimulus_Lit_NorthWind_7_question_7111,254.5,702.0,2023.0
997364,stimulus_Lit_NorthWind_7_question_7111,255.0,706.6,2020.0
997365,stimulus_Lit_NorthWind_7_question_7111,255.5,711.7,2017.0
997366,stimulus_Lit_NorthWind_7_question_7111,255.0,713.7,2017.0
997367,stimulus_Lit_NorthWind_7_question_7111,254.2,710.4,2020.0
997368,stimulus_Lit_NorthWind_7_question_7111,254.3,708.8,2021.0
997369,stimulus_Lit_NorthWind_7_question_7111,255.2,710.4,2021.0
997370,stimulus_Lit_NorthWind_7_question_7111,256.3,713.1,2021.0
997371,stimulus_Lit_NorthWind_7_question_7111,256.5,715.3,2018.0
997372,stimulus_Lit_NorthWind_7_question_7111,256.8,717.7,2015.0
997373,stimulus_Lit_NorthWind_7_question_7111,256.9,718.9,2012.0
997374,stimulus_Lit_NorthWind_7_question_7111,257.0,719.0,2012.0
997375,stimulus_Lit_NorthWind_7_question_7111,257.0,718.9,2013.0
997376,stimulus_Lit_NorthWind_7_question_7111,257.0,718.9,2013.0
997377,stimulus_Lit_NorthWind_7_question_7111,257.4,718.9,2013.0
997378,stimulus_Lit_NorthWind_7_question_7111,257.7,719.4,2013.0
997379,stimulus_Lit_NorthWind_7_question_7111,257.9,719.5,2013.0
997380,stimulus_Lit_NorthWind_7_question_7111,257.9,719.4,2014.0
997381,stimulus_Lit_NorthWind_7_question_7111,257.8,718.1,2013.0
997382,stimulus_Lit_NorthWind_7_question_7111,257.7,717.1,2012.0
997383,stimulus_Lit_NorthWind_7_question_7111,257.5,718.6,2011.0
997384,stimulus_Lit_NorthWind_7_question_7111,257.4,721.0,2010.0
997385,stimulus_Lit_NorthWind_7_question_7111,257.5,723.4,2009.0
997386,stimulus_Lit_NorthWind_7_question_7111,257.4,723.6,2009.0
997387,stimulus_Lit_NorthWind_7_question_7111,257.4,723.7,2009.0
997388,stimulus_Lit_NorthWind_7_question_7111,257.1,723.8,2011.0
997389,stimulus_Lit_NorthWind_7_question_7111,257.1,724.0,2012.0
997390,stimulus_Lit_NorthWind_7_question_7111,257.1,724.5,2012.0
997391,stimulus_Lit_NorthWind_7_question_7111,257.7,725.8,2010.0
997392,stimulus_Lit_NorthWind_7_question_7111,258.2,726.9,2009.0
997393,stimulus_Lit_NorthWind_7_question_7111,258.1,727.8,2009.0
997394,stimulus_Lit_NorthWind_7_question_7111,257.4,731.1,2005.0
997395,stimulus_Lit_NorthWind_7_question_7111,256.6,734.3,1999.0
997396,stimulus_Lit_NorthWind_7_question_7111,256.4,737.2,1993.0
997397,stimulus_Lit_NorthWind_7_question_7111,256.2,735.9,1994.0
997398,stimulus_Lit_NorthWind_7_question_7111,255.5,734.6,1996.0
997399,stimulus_Lit_NorthWind_7_question_7111,255.0,733.6,1996.0
997400,stimulus_Lit_NorthWind_7_question_7111,254.4,733.0,1994.0
997401,stimulus_Lit_NorthWind_7_question_7111,254.3,732.3,1990.0
997402,stimulus_Lit_NorthWind_7_question_7111,254.0,731.6,1988.0
997403,stimulus_Lit_NorthWind_7_question_7111,253.7,743.2,1982.0
997404,stimulus_Lit_NorthWind_7_question_7111,253.4,755.1,1977.0
997405,stimulus_Lit_NorthWind_7_question_7111,253.0,767.2,1973.0
997406,stimulus_Lit_NorthWind_7_question_7111,252.6,768.0,1972.0
997407,stimulus_Lit_NorthWind_7_question_7111,252.3,768.5,1971.0
997408,stimulus_Lit_NorthWind_7_question_7111,252.4,769.6,1970.0
997409,stimulus_Lit_NorthWind_7_question_7111,252.6,771.3,1972.0
997410,stimulus_Lit_NorthWind_7_question_7111,252.9,772.9,1976.0
997411,stimulus_Lit_NorthWind_7_question_7111,253.3,775.3,1977.0
997412,stimulus_Lit_NorthWind_7_question_7111,253.6,778.4,1975.0
997413,stimulus_Lit_NorthWind_7_question_7111,253.9,781.2,1972.0
997414,stimulus_Lit_NorthWind_7_question_7111,254.3,782.4,1972.0
997415,stimulus_Lit_NorthWind_7_question_7111,254.6,782.5,1973.0
997416,stimulus_Lit_NorthWind_7_question_7111,254.8,783.7,1975.0
997417,stimulus_Lit_NorthWind_7_question_7111,255.0,785.0,1975.0
997418,stimulus_Lit_NorthWind_7_question_7111,255.1,786.7,1975.0
997419,stimulus_Lit_NorthWind_7_question_7111,255.0,787.4,1975.0
997420,stimulus_Lit_NorthWind_7_question_7111,255.1,788.3,1975.0
997421,stimulus_Lit_NorthWind_7_question_7111,255.2,788.5,1974.0
997422,stimulus_Lit_NorthWind_7_question_7111,255.3,789.0,1974.0
997423,stimulus_Lit_NorthWind_7_question_7111,255.3,789.3,1975.0
997424,stimulus_Lit_NorthWind_7_question_7111,255.2,790.1,1977.0
997425,stimulus_Lit_NorthWind_7_question_7111,255.1,791.7,1978.0
997426,stimulus_Lit_NorthWind_7_question_7111,255.1,793.4,1978.0
997427,stimulus_Lit_NorthWind_7_question_7111,255.0,794.6,1978.0
997428,stimulus_Lit_NorthWind_7_question_7111,255.2,795.3,1978.0
997429,stimulus_Lit_NorthWind_7_question_7111,255.5,796.6,1979.0
997430,stimulus_Lit_NorthWind_7_question_7111,255.7,798.0,1981.0
997431,stimulus_Lit_NorthWind_7_question_7111,255.7,799.4,1982.0
997432,stimulus_Lit_NorthWind_7_question_7111,255.7,800.9,1981.0
997433,stimulus_Lit_NorthWind_7_question_7111,255.7,802.4,1980.0
997434,stimulus_Lit_NorthWind_7_question_7111,255.7,803.2,1979.0
997435,stimulus_Lit_NorthWind_7_question_7111,255.6,803.1,1977.0
997436,stimulus_Lit_NorthWind_7_question_7111,255.6,803.8,1977.0
997437,stimulus_Lit_NorthWind_7_question_7111,255.6,804.5,1978.0
997438,stimulus_Lit_NorthWind_7_question_7111,255.3,805.4,1980.0
997439,stimulus_Lit_NorthWind_7_question_7111,254.8,805.7,1980.0
997440,stimulus_Lit_NorthWind_7_question_7111,254.2,806.4,1981.0
997441,stimulus_Lit_NorthWind_7_question_7111,253.9,807.0,1980.0
997442,stimulus_Lit_NorthWind_7_question_7111,253.5,807.4,1980.0
997443,stimulus_Lit_NorthWind_7_question_7111,253.3,808.3,1980.0
997444,stimulus_Lit_NorthWind_7_question_7111,252.6,809.2,1980.0
997445,stimulus_Lit_NorthWind_7_question_7111,252.1,810.0,1981.0
997446,stimulus_Lit_NorthWind_7_question_7111,251.5,810.2,1981.0
997447,stimulus_Lit_NorthWind_7_question_7111,251.5,810.2,1981.0
997448,stimulus_Lit_NorthWind_7_question_7111,251.4,810.5,1982.0
997449,stimulus_Lit_NorthWind_7_question_7111,251.1,810.8,1983.0
997450,stimulus_Lit_NorthWind_7_question_7111,250.8,811.0,1985.0
997451,stimulus_Lit_NorthWind_7_question_7111,250.5,811.0,1985.0
997452,stimulus_Lit_NorthWind_7_question_7111,250.5,811.0,1985.0
997453,stimulus_Lit_NorthWind_7_question_7111,250.3,810.7,1985.0
997454,stimulus_Lit_NorthWind_7_question_7111,250.0,810.3,1984.0
997455,stimulus_Lit_NorthWind_7_question_7111,249.8,810.0,1982.0
997456,stimulus_Lit_NorthWind_7_question_7111,249.7,810.0,1984.0
997457,stimulus_Lit_NorthWind_7_question_7111,249.3,810.0,1986.0
997458,stimulus_Lit_NorthWind_7_question_7111,248.7,810.0,1988.0
997459,stimulus_Lit_NorthWind_7_question_7111,248.2,809.4,1987.0
997460,stimulus_Lit_NorthWind_7_question_7111,248.1,808.7,1987.0
997461,stimulus_Lit_NorthWind_7_question_7111,248.2,808.0,1987.0
997462,stimulus_Lit_NorthWind_7_question_7111,248.4,807.7,1990.0
997463,stimulus_Lit_NorthWind_7_question_7111,248.6,807.5,1992.0
997464,stimulus_Lit_NorthWind_7_question_7111,248.7,807.5,1994.0
997465,stimulus_Lit_NorthWind_7_question_7111,248.7,807.3,1994.0
997466,stimulus_Lit_NorthWind_7_question_7111,248.7,806.5,1994.0
997467,stimulus_Lit_NorthWind_7_question_7111,248.6,805.6,1995.0
997468,stimulus_Lit_NorthWind_7_question_7111,248.4,805.0,1996.0
997469,stimulus_Lit_NorthWind_7_question_7111,248.2,805.0,1997.0
997470,stimulus_Lit_NorthWind_7_question_7111,248.0,805.0,1997.0
997471,stimulus_Lit_NorthWind_7_question_7111,247.8,805.3,1997.0
997472,stimulus_Lit_NorthWind_7_question_7111,247.7,805.6,1998.0
997473,stimulus_Lit_NorthWind_7_question_7111,247.8,805.8,1999.0
997474,stimulus_Lit_NorthWind_7_question_7111,247.9,805.7,2000.0
997475,stimulus_Lit_NorthWind_7_question_7111,248.0,805.6,2001.0
997476,stimulus_Lit_NorthWind_7_question_7111,247.9,805.5,2001.0
997477,stimulus_Lit_NorthWind_7_question_7111,247.8,805.7,2003.0
997478,stimulus_Lit_NorthWind_7_question_7111,248.0,805.8,2006.0
997479,stimulus_Lit_NorthWind_7_question_7111,248.1,805.8,2009.0
997480,stimulus_Lit_NorthWind_7_question_7111,248.2,805.8,2008.0
997481,stimulus_Lit_NorthWind_7_question_7111,248.2,805.9,2007.0
997482,stimulus_Lit_NorthWind_7_question_7111,248.2,806.7,2006.0
997483,stimulus_Lit_NorthWind_7_question_7111,248.3,807.6,2005.0
997484,stimulus_Lit_NorthWind_7_question_7111,248.6,808.5,2004.0
997485,stimulus_Lit_NorthWind_7_question_7111,248.7,808.5,2004.0
997486,stimulus_Lit_NorthWind_7_question_7111,249.1,808.3,2005.0
997487,stimulus_Lit_NorthWind_7_question_7111,249.3,808.1,2007.0
997488,stimulus_Lit_NorthWind_7_question_7111,249.4,808.3,2008.0
997489,stimulus_Lit_NorthWind_7_question_7111,249.3,808.6,2007.0
997490,stimulus_Lit_NorthWind_7_question_7111,249.3,809.0,2005.0
997491,stimulus_Lit_NorthWind_7_question_7111,249.3,809.1,2004.0
997492,stimulus_Lit_NorthWind_7_question_7111,249.3,808.9,2003.0
997493,stimulus_Lit_NorthWind_7_question_7111,249.5,808.6,2003.0
997494,stimulus_Lit_NorthWind_7_question_7111,249.6,808.7,2004.0
997495,stimulus_Lit_NorthWind_7_question_7111,249.8,809.1,2004.0
997496,stimulus_Lit_NorthWind_7_question_7111,249.8,809.6,2003.0
997497,stimulus_Lit_NorthWind_7_question_7111,249.8,809.5,2004.0
997498,stimulus_Lit_NorthWind_7_question_7111,249.9,809.2,2005.0
997499,stimulus_Lit_NorthWind_7_question_7111,250.0,809.1,2006.0
997500,stimulus_Lit_NorthWind_7_question_7111,250.1,809.3,2006.0
997501,stimulus_Lit_NorthWind_7_question_7111,250.1,809.7,2007.0
997502,stimulus_Lit_NorthWind_7_question_7111,250.3,809.7,2007.0
997503,stimulus_Lit_NorthWind_7_question_7111,250.8,809.4,2008.0
997504,stimulus_Lit_NorthWind_7_question_7111,251.3,808.7,2007.0
997505,stimulus_Lit_NorthWind_7_question_7111,251.5,808.2,2005.0
997506,stimulus_Lit_NorthWind_7_question_7111,251.4,807.9,2004.0
997507,stimulus_Lit_NorthWind_7_question_7111,251.5,808.0,2005.0
997508,stimulus_Lit_NorthWind_7_question_7111,252.1,808.4,2007.0
997509,stimulus_Lit_NorthWind_7_question_7111,252.4,808.8,2010.0
997510,stimulus_Lit_NorthWind_7_question_7111,252.7,809.8,2010.0
997511,stimulus_Lit_NorthWind_7_question_7111,252.6,810.3,2009.0
997512,stimulus_Lit_NorthWind_7_question_7111,252.2,810.9,2007.0
997513,stimulus_Lit_NorthWind_7_question_7111,251.8,811.1,2006.0
997514,stimulus_Lit_NorthWind_7_question_7111,251.5,811.2,2004.0
997515,stimulus_Lit_NorthWind_7_question_7111,251.7,811.2,2004.0
997516,stimulus_Lit_NorthWind_7_question_7111,251.9,811.2,2004.0
997517,stimulus_Lit_NorthWind_7_question_7111,252.1,811.1,2004.0
997518,stimulus_Lit_NorthWind_7_question_7111,252.1,811.1,2004.0
997519,stimulus_Lit_NorthWind_7_question_7111,252.1,811.0,2005.0
997520,stimulus_Lit_NorthWind_7_question_7111,252.2,810.8,2005.0
997521,stimulus_Lit_NorthWind_7_question_7111,252.4,810.7,2005.0
997522,stimulus_Lit_NorthWind_7_question_7111,252.6,810.9,2005.0
997523,stimulus_Lit_NorthWind_7_question_7111,252.5,811.4,2005.0
997524,stimulus_Lit_NorthWind_7_question_7111,252.3,811.8,2005.0
997525,stimulus_Lit_NorthWind_7_question_7111,252.0,811.6,2005.0
997526,stimulus_Lit_NorthWind_7_question_7111,251.9,811.4,2006.0
997527,stimulus_Lit_NorthWind_7_question_7111,251.8,811.5,2005.0
997528,stimulus_Lit_NorthWind_7_question_7111,251.8,811.8,2003.0
997529,stimulus_Lit_NorthWind_7_question_7111,251.8,811.7,2004.0
997530,stimulus_Lit_NorthWind_7_question_7111,251.7,811.3,2007.0
997531,stimulus_Lit_NorthWind_7_question_7111,251.5,811.4,2009.0
997532,stimulus_Lit_NorthWind_7_question_7111,251.3,812.0,2007.0
997533,stimulus_Lit_NorthWind_7_question_7111,250.6,812.6,2006.0
997534,stimulus_Lit_NorthWind_7_question_7111,250.2,812.7,2007.0
997535,stimulus_Lit_NorthWind_7_question_7111,249.7,812.6,2008.0
997536,stimulus_Lit_NorthWind_7_question_7111,249.6,812.6,2007.0
997537,stimulus_Lit_NorthWind_7_question_7111,249.6,812.6,2007.0
997538,stimulus_Lit_NorthWind_7_question_7111,249.7,812.5,2007.0
997539,stimulus_Lit_NorthWind_7_question_7111,249.8,812.5,2007.0
997540,stimulus_Lit_NorthWind_7_question_7111,249.8,812.2,2008.0
997541,stimulus_Lit_NorthWind_7_question_7111,249.9,811.9,2009.0
997542,stimulus_Lit_NorthWind_7_question_7111,249.8,812.1,2008.0
997543,stimulus_Lit_NorthWind_7_question_7111,249.5,812.7,2007.0
997544,stimulus_Lit_NorthWind_7_question_7111,249.3,813.3,2006.0
997545,stimulus_Lit_NorthWind_7_question_7111,249.2,813.5,2006.0
997546,stimulus_Lit_NorthWind_7_question_7111,249.3,813.5,2006.0
997547,stimulus_Lit_NorthWind_7_question_7111,249.4,813.5,2006.0
997548,stimulus_Lit_NorthWind_7_question_7111,249.4,813.4,2006.0
997549,stimulus_Lit_NorthWind_7_question_7111,249.5,813.2,2008.0
997550,stimulus_Lit_NorthWind_7_question_7111,249.1,813.1,2010.0
997551,stimulus_Lit_NorthWind_7_question_7111,248.6,813.1,2011.0
997552,stimulus_Lit_NorthWind_7_question_7111,248.1,813.2,2008.0
997553,stimulus_Lit_NorthWind_7_question_7111,248.4,813.2,2005.0
997554,stimulus_Lit_NorthWind_7_question_7111,248.9,813.3,2005.0
997555,stimulus_Lit_NorthWind_7_question_7111,249.3,813.9,2005.0
997556,stimulus_Lit_NorthWind_7_question_7111,250.0,815.2,2006.0
997557,stimulus_Lit_NorthWind_7_question_7111,250.7,816.6,2009.0
997558,stimulus_Lit_NorthWind_7_question_7111,251.3,817.6,2013.0
997559,stimulus_Lit_NorthWind_7_question_7111,251.4,817.8,2015.0
997560,stimulus_Lit_NorthWind_7_question_7111,251.3,817.3,2016.0
997561,stimulus_Lit_NorthWind_7_question_7111,251.3,816.0,2016.0
997562,stimulus_Lit_NorthWind_7_question_7111,250.2,813.0,2015.0
997563,stimulus_Lit_NorthWind_7_question_7111,249.0,809.0,2015.0
997564,stimulus_Lit_NorthWind_7_question_7111,247.1,805.1,2015.0
997565,stimulus_Lit_NorthWind_7_question_7111,245.6,802.0,2018.0
997566,stimulus_Lit_NorthWind_7_question_7111,243.2,797.8,2021.0
997567,stimulus_Lit_NorthWind_7_question_7111,241.3,789.5,2024.0
997568,stimulus_Lit_NorthWind_7_question_7111,238.6,778.9,2025.0
997569,stimulus_Lit_NorthWind_7_question_7111,237.0,768.2,2027.0
997570,stimulus_Lit_NorthWind_7_question_7111,235.6,758.1,2029.0
997571,stimulus_Lit_NorthWind_7_question_7111,235.5,749.2,2030.0
997572,stimulus_Lit_NorthWind_7_question_7111,235.3,739.6,2030.0
997573,stimulus_Lit_NorthWind_7_question_7111,235.9,730.3,2032.0
997574,stimulus_Lit_NorthWind_7_question_7111,237.2,719.2,2033.0
997575,stimulus_Lit_NorthWind_7_question_7111,238.5,709.1,2035.0
997576,stimulus_Lit_NorthWind_7_question_7111,240.4,699.4,2035.0
997577,stimulus_Lit_NorthWind_7_question_7111,242.6,689.5,2037.0
997578,stimulus_Lit_NorthWind_7_question_7111,245.5,678.2,2039.0
997579,stimulus_Lit_NorthWind_7_question_7111,247.3,667.9,2041.0
997580,stimulus_Lit_NorthWind_7_question_7111,249.0,659.3,2041.0
997581,stimulus_Lit_NorthWind_7_question_7111,250.0,651.3,2044.0
997582,stimulus_Lit_NorthWind_7_question_7111,251.3,642.3,2046.0
997583,stimulus_Lit_NorthWind_7_question_7111,252.5,633.4,2049.0
997584,stimulus_Lit_NorthWind_7_question_7111,255.4,622.9,2049.0
997585,stimulus_Lit_NorthWind_7_question_7111,259.9,610.5,2048.0
997586,stimulus_Lit_NorthWind_7_question_7111,263.8,596.8,2048.0
997587,stimulus_Lit_NorthWind_7_question_7111,265.8,582.6,2049.0
997588,stimulus_Lit_NorthWind_7_question_7111,266.3,568.5,2051.0
997589,stimulus_Lit_NorthWind_7_question_7111,267.9,552.2,2054.0
997590,stimulus_Lit_NorthWind_7_question_7111,271.8,537.8,2054.0
997591,stimulus_Lit_NorthWind_7_question_7111,277.2,523.3,2054.0
997592,stimulus_Lit_NorthWind_7_question_7111,282.8,508.6,2054.0
997593,stimulus_Lit_NorthWind_7_question_7111,285.6,494.1,2054.0
997594,stimulus_Lit_NorthWind_7_question_7111,286.5,479.8,2050.0
997595,stimulus_Lit_NorthWind_7_question_7111,286.3,466.3,2045.0
997596,stimulus_Lit_NorthWind_7_question_7111,286.2,452.4,2040.0
997597,stimulus_Lit_NorthWind_7_question_7111,287.5,439.5,2039.0
997598,stimulus_Lit_NorthWind_7_question_7111,289.3,426.1,2038.0
997599,stimulus_Lit_NorthWind_7_question_7111,292.0,411.4,2037.0
997600,stimulus_Lit_NorthWind_7_question_7111,293.6,398.2,2037.0
997601,stimulus_Lit_NorthWind_7_question_7111,295.4,385.7,2034.0
997602,stimulus_Lit_NorthWind_7_question_7111,296.9,374.2,2028.0
997603,stimulus_Lit_NorthWind_7_question_7111,298.5,360.5,2020.0
997604,stimulus_Lit_NorthWind_7_question_7111,299.5,347.5,2014.0
997605,stimulus_Lit_NorthWind_7_question_7111,300.7,335.2,2009.0
997606,stimulus_Lit_NorthWind_7_question_7111,303.0,325.1,2005.0
997607,stimulus_Lit_NorthWind_7_question_7111,306.0,315.0,2001.0
997608,stimulus_Lit_NorthWind_7_question_7111,309.6,305.8,1998.0
997609,stimulus_Lit_NorthWind_7_question_7111,313.0,296.1,1996.0
997610,stimulus_Lit_NorthWind_7_question_7111,316.1,287.2,1991.0
997611,stimulus_Lit_NorthWind_7_question_7111,319.2,279.4,1985.0
997612,stimulus_Lit_NorthWind_7_question_7111,322.3,273.8,1978.0
997613,stimulus_Lit_NorthWind_7_question_7111,325.7,269.7,1975.0
997614,stimulus_Lit_NorthWind_7_question_7111,328.9,267.2,1972.0
997615,stimulus_Lit_NorthWind_7_question_7111,332.5,265.8,1973.0
997616,stimulus_Lit_NorthWind_7_question_7111,336.0,266.4,1976.0
997617,stimulus_Lit_NorthWind_7_question_7111,338.7,268.8,1979.0
997618,stimulus_Lit_NorthWind_7_question_7111,340.4,272.6,1981.0
997619,stimulus_Lit_NorthWind_7_question_7111,341.5,277.1,1981.0
997620,stimulus_Lit_NorthWind_7_question_7111,342.4,281.2,1982.0
997621,stimulus_Lit_NorthWind_7_question_7111,343.0,284.7,1984.0
997622,stimulus_Lit_NorthWind_7_question_7111,343.6,288.4,1986.0
997623,stimulus_Lit_NorthWind_7_question_7111,344.4,291.1,1988.0
997624,stimulus_Lit_NorthWind_7_question_7111,345.1,292.9,1992.0
997625,stimulus_Lit_NorthWind_7_question_7111,345.6,292.5,1998.0
997626,stimulus_Lit_NorthWind_7_question_7111,346.1,291.6,2003.0
997627,stimulus_Lit_NorthWind_7_question_7111,347.0,289.2,2008.0
997628,stimulus_Lit_NorthWind_7_question_7111,348.2,286.5,2012.0
997629,stimulus_Lit_NorthWind_7_question_7111,349.2,283.0,2015.0
997630,stimulus_Lit_NorthWind_7_question_7111,350.2,280.5,2017.0
997631,stimulus_Lit_NorthWind_7_question_7111,351.5,277.8,2018.0
997632,stimulus_Lit_NorthWind_7_question_7111,353.0,275.5,2018.0
997633,stimulus_Lit_NorthWind_7_question_7111,354.5,273.0,2018.0
